Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,134.1999969482422,134.30999755859375,132.4499969482422,133.10000610351562,124.5509033203125,3189600
2019-02-14,131.77999877929688,133.25,131.27000427246094,132.6199951171875,124.10173797607422,2877500
2019-02-15,134.10000610351562,136.25,133.67999267578125,136.1999969482422,127.4518051147461,5217500
2019-02-19,135.35000610351562,136.97999572753906,135.0,135.8000030517578,127.07747650146484,3881300
2019-02-20,136.38999938964844,140.69000244140625,136.33999633789062,140.30999755859375,131.29782104492188,6199000
2019-02-21,139.75,140.97999572753906,138.41000366210938,138.8800048828125,129.9596405029297,4051100
2019-02-22,138.77999877929688,139.69000244140625,137.92999267578125,138.67999267578125,129.7725067138672,3485000
2019-02-25,140.99000549316406,142.5500030517578,140.17999267578125,141.41000366210938,132.3271484375,4444100
2019-02-26,136.52999877929688,139.02999877929688,135.27000427246094,137.97999572753906,129.1174774169922,7275600
2019-02-27,137.86000061035156,139.63999938964844,137.13999938964844,139.5800018310547,130.6147003173828,3441000
2019-02-28,138.5500030517578,139.0,137.13999938964844,137.33999633789062,128.51856994628906,4024000
2019-03-01,138.86000061035156,139.5,136.94000244140625,137.47000122070312,128.6402130126953,3811000
2019-03-04,138.8000030517578,139.77000427246094,137.10000610351562,138.35000610351562,129.4636993408203,3859800
2019-03-05,138.05999755859375,138.4600067138672,137.0,137.13999938964844,128.3314208984375,3122900
2019-03-06,137.5399932861328,137.66000366210938,134.72999572753906,134.8300018310547,126.16979217529297,3886000
2019-03-07,134.3800048828125,134.80999755859375,131.6199951171875,132.8000030517578,124.27019500732422,4290800
2019-03-08,130.5,132.1300048828125,130.22999572753906,131.35000610351562,122.91332244873047,4238000
2019-03-11,131.91000366210938,133.39999389648438,131.60000610351562,133.11000061035156,124.56026458740234,3914800
2019-03-12,133.24000549316406,133.3800048828125,131.9199981689453,132.47999572753906,123.97071838378906,4208800
2019-03-13,133.97999572753906,134.30999755859375,132.69000244140625,133.5,124.92520904541016,4285200
2019-03-14,132.83999633789062,134.07000732421875,132.02000427246094,133.69000244140625,125.10302734375,3742200
2019-03-15,133.8699951171875,134.52999877929688,131.97999572753906,132.6699981689453,124.14850616455078,7049900
2019-03-18,132.6999969482422,134.1999969482422,132.52999877929688,134.10000610351562,125.48667907714844,4095400
2019-03-19,135.35000610351562,135.7100067138672,133.50999450683594,134.14999389648438,125.53346252441406,3315900
2019-03-20,133.8300018310547,134.14999389648438,132.05999755859375,133.00999450683594,124.4666748046875,3522100
2019-03-21,132.16000366210938,134.60000610351562,132.00999450683594,134.05999755859375,125.4492416381836,2635700
2019-03-22,132.99000549316406,133.3000030517578,129.49000549316406,129.77000427246094,121.4347915649414,5745800
2019-03-25,129.58999633789062,132.0,129.22999572753906,131.3800048828125,122.9413833618164,3199800
2019-03-26,132.69000244140625,133.55999755859375,131.1300048828125,131.83999633789062,123.37181854248047,2638200
2019-03-27,132.27000427246094,132.47000122070312,130.25,131.1999969482422,122.77293395996094,2378300
2019-03-28,131.89999389648438,132.8000030517578,131.16000366210938,132.3699951171875,123.86778259277344,2487200
2019-03-29,134.0,136.27999877929688,133.6199951171875,135.49000549316406,126.78739166259766,4681600
2019-04-01,137.69000244140625,140.3699951171875,136.32000732421875,140.25,131.24166870117188,5081500
2019-04-02,140.14999389648438,140.69000244140625,139.22999572753906,140.19000244140625,131.18553161621094,2529000
2019-04-03,139.85000610351562,140.5500030517578,138.41000366210938,139.25999450683594,130.3152313232422,4821800
2019-04-04,139.13999938964844,140.8699951171875,139.0,140.1300048828125,131.12937927246094,2988900
2019-04-05,141.10000610351562,141.14999389648438,139.9199981689453,140.36000061035156,131.34458923339844,2812300
2019-04-08,140.0,140.1199951171875,138.61000061035156,139.82000732421875,130.83924865722656,2497300
2019-04-09,138.64999389648438,138.91000366210938,136.07000732421875,136.35000610351562,127.59215545654297,3316500
2019-04-10,137.16000366210938,138.2100067138672,136.27999877929688,137.52999877929688,128.69635009765625,3310600
2019-04-11,137.58999633789062,139.58999633789062,136.97999572753906,138.8699951171875,129.95030212402344,2762900
2019-04-12,141.0,141.9199981689453,139.80999755859375,141.1999969482422,132.13063049316406,4383000
2019-04-15,141.6699981689453,142.42999267578125,139.6699981689453,140.25,131.24166870117188,3030200
2019-04-16,140.55999755859375,142.2100067138672,139.58999633789062,142.02999877929688,132.90731811523438,2672800
2019-04-17,143.0,144.5,142.4600067138672,142.74000549316406,133.5717315673828,3469400
2019-04-18,142.8000030517578,144.77000427246094,142.4199981689453,143.36000061035156,134.96505737304688,4504500
2019-04-22,142.9499969482422,143.17999267578125,141.42999267578125,142.3800048828125,134.04246520996094,3637500
2019-04-23,142.0,143.1300048828125,141.44000244140625,142.02999877929688,133.7129364013672,5930500
2019-04-24,139.75,140.3000030517578,136.55999755859375,137.72999572753906,129.6647186279297,8694400
2019-04-25,137.0500030517578,137.4600067138672,134.08999633789062,136.1300048828125,128.158447265625,5094700
2019-04-26,136.55999755859375,139.02999877929688,135.88999938964844,139.02999877929688,130.88861083984375,5119200
2019-04-29,139.5,140.4499969482422,138.82000732421875,139.02000427246094,130.87921142578125,3374300
2019-04-30,139.99000549316406,140.0,137.5800018310547,139.4199981689453,131.25576782226562,3862000
2019-05-01,139.5800018310547,139.92999267578125,137.63999938964844,138.14999389648438,130.0601348876953,3652000
2019-05-02,138.52000427246094,138.5399932861328,134.3800048828125,135.1699981689453,127.25465393066406,5405700
2019-05-03,136.1199951171875,139.1999969482422,135.8000030517578,139.05999755859375,130.91683959960938,4154800
2019-05-06,134.77999877929688,137.49000549316406,134.30999755859375,136.75999450683594,128.75152587890625,4866500
2019-05-07,135.1999969482422,136.0,132.05999755859375,133.6699981689453,125.84246826171875,5622900
2019-05-08,133.02000427246094,134.4199981689453,131.7899932861328,131.9499969482422,124.22321319580078,4140500
2019-05-09,130.22000122070312,131.67999267578125,128.17999267578125,131.1999969482422,123.51712036132812,5906200
2019-05-10,130.52999877929688,131.72999572753906,127.91999816894531,131.33999633789062,123.64891052246094,5240600
2019-05-13,127.51000213623047,127.5199966430664,124.08000183105469,125.30000305175781,117.9626235961914,8580700
2019-05-14,126.5,128.55999755859375,125.69999694824219,127.47000122070312,120.00555419921875,4019100
2019-05-15,125.91000366210938,127.95999908447266,124.9800033569336,127.30000305175781,119.84552001953125,2875900
2019-05-16,128.42999267578125,128.52999877929688,126.41999816894531,126.61000061035156,119.19590759277344,4316600
2019-05-17,124.37999725341797,125.52999877929688,122.31999969482422,122.76000213623047,115.57136535644531,6122600
2019-05-20,121.55999755859375,123.02999877929688,121.30999755859375,122.43000030517578,115.26068878173828,6312500
2019-05-21,123.33000183105469,125.06999969482422,122.72000122070312,124.94999694824219,117.63311004638672,5492900
2019-05-22,124.25,125.44000244140625,123.5199966430664,123.55999755859375,116.32450103759766,4620400
2019-05-23,122.0999984741211,123.76000213623047,121.41000366210938,122.26000213623047,115.10064697265625,4964900
2019-05-24,123.5199966430664,124.08000183105469,122.20999908447266,122.9000015258789,115.70317077636719,3802500
2019-05-28,122.9000015258789,123.45999908447266,121.51000213623047,121.58999633789062,114.4698715209961,4889400
2019-05-29,120.5,122.83000183105469,120.26000213623047,121.4800033569336,114.36631774902344,5330000
2019-05-30,121.61000061035156,122.68000030517578,121.27999877929688,121.83999633789062,114.70523071289062,2878300
2019-05-31,119.79000091552734,120.75,118.73999786376953,119.80999755859375,112.79409790039062,4711500
2019-06-03,119.91000366210938,121.69000244140625,119.76000213623047,120.6500015258789,113.58492279052734,4161800
2019-06-04,121.80999755859375,122.7699966430664,120.75,122.08000183105469,114.93118286132812,4060400
2019-06-05,123.4000015258789,123.63999938964844,121.95999908447266,123.12000274658203,115.9102783203125,3598400
2019-06-06,123.0999984741211,123.94999694824219,122.2300033569336,123.38999938964844,116.16446685791016,3295700
2019-06-07,124.37999725341797,125.62999725341797,124.08000183105469,124.45999908447266,117.17181396484375,2547500
2019-06-10,125.47000122070312,127.27999877929688,125.23999786376953,125.73999786376953,118.37684631347656,3705000
2019-06-11,129.0,129.60000610351562,126.95999908447266,127.27999877929688,119.82667541503906,4516200
2019-06-12,126.75,127.5199966430664,126.08000183105469,127.0999984741211,119.65721893310547,3034600
2019-06-13,127.3499984741211,128.39999389648438,126.76000213623047,127.16999816894531,119.72311401367188,3495200
2019-06-14,126.61000061035156,127.6500015258789,125.5,127.2300033569336,119.77960968017578,2530100
2019-06-17,127.20999908447266,128.22999572753906,126.68000030517578,127.31999969482422,119.86433410644531,2607900
2019-06-18,128.39999389648438,131.35000610351562,128.2100067138672,130.3300018310547,122.69808197021484,4756100
2019-06-19,130.32000732421875,131.5399932861328,129.8699951171875,130.61000061035156,122.961669921875,3847200
2019-06-20,132.89999389648438,133.8000030517578,131.50999450683594,133.6300048828125,125.8048324584961,3803600
2019-06-21,133.35000610351562,135.25,132.5500030517578,133.88999938964844,126.04960632324219,5742500
2019-06-24,133.63999938964844,134.9499969482422,133.5500030517578,134.3699951171875,126.50146484375,3197700
2019-06-25,134.5800018310547,134.91000366210938,132.6300048828125,133.7100067138672,125.88015747070312,3751800
2019-06-26,134.25999450683594,135.64999389648438,134.17999267578125,135.14999389648438,127.23583984375,3343700
2019-06-27,135.6999969482422,136.00999450683594,133.97000122070312,135.5,127.5653305053711,3594400
2019-06-28,136.0,137.27000427246094,136.0,136.2899932861328,128.30905151367188,10469400
2019-07-01,139.3000030517578,140.1699981689453,134.97000122070312,136.60000610351562,128.60089111328125,4834800
2019-07-02,136.60000610351562,136.99000549316406,135.07000732421875,135.85000610351562,127.89485931396484,3204900
2019-07-03,136.44000244140625,136.47999572753906,134.3300018310547,135.58999633789062,127.65005493164062,2538600
2019-07-05,134.42999267578125,135.58999633789062,133.22000122070312,135.49000549316406,127.555908203125,3071800
2019-07-08,135.14999389648438,136.1300048828125,134.42999267578125,134.83999633789062,126.9439697265625,2742100
2019-07-09,134.11000061035156,134.44000244140625,133.35000610351562,134.2899932861328,126.4261703491211,2618700
2019-07-10,134.72999572753906,135.49000549316406,132.5500030517578,132.63999938964844,124.87279510498047,3933300
2019-07-11,133.1999969482422,134.00999450683594,132.58999633789062,133.9600067138672,126.11552429199219,3164200
2019-07-12,134.7100067138672,138.3800048828125,134.60000610351562,138.36000061035156,130.25784301757812,4149800
2019-07-15,138.3800048828125,139.99000549316406,138.25999450683594,139.63999938964844,131.46290588378906,4498700
2019-07-16,139.41000366210938,140.6199951171875,138.16000366210938,139.08999633789062,130.94509887695312,4051600
2019-07-17,138.1999969482422,138.50999450683594,135.72999572753906,135.72999572753906,127.78186798095703,3750200
2019-07-18,134.8699951171875,135.92999267578125,134.0399932861328,134.88999938964844,126.99102783203125,3548200
2019-07-19,134.22000122070312,137.0500030517578,134.22000122070312,136.22999572753906,129.2394256591797,4837100
2019-07-22,136.3699951171875,136.66000366210938,134.60000610351562,135.24000549316406,128.30026245117188,3267800
2019-07-23,135.92999267578125,138.22999572753906,135.52999877929688,138.10000610351562,131.01348876953125,4122200
2019-07-24,130.97999572753906,134.30999755859375,128.4499969482422,131.91000366210938,125.14111328125,12664900
2019-07-25,131.0800018310547,134.89999389648438,131.00999450683594,134.7100067138672,127.79743957519531,4823200
2019-07-26,134.4499969482422,134.72999572753906,132.6300048828125,132.9199981689453,126.09927368164062,4238000
2019-07-29,133.49000549316406,134.64999389648438,132.85000610351562,134.4600067138672,127.56024932861328,2715600
2019-07-30,133.32000732421875,133.57000732421875,131.49000549316406,132.9499969482422,126.12773132324219,3257200
2019-07-31,132.89999389648438,134.3699951171875,131.00999450683594,131.6699981689453,124.91342163085938,4322000
2019-08-01,131.63999938964844,133.19000244140625,126.41999816894531,126.79000091552734,120.28384399414062,5530100
2019-08-02,126.55000305175781,126.80000305175781,123.5,124.54000091552734,118.14929962158203,5968600
2019-08-05,122.11000061035156,122.80999755859375,120.33000183105469,121.6500015258789,115.40760040283203,5482500
2019-08-06,122.77999877929688,123.6500015258789,120.63999938964844,122.08000183105469,115.81552124023438,3713900
2019-08-07,120.0,121.19999694824219,118.6500015258789,120.77999877929688,114.58223724365234,5048700
2019-08-08,121.0,122.0999984741211,120.37000274658203,122.0199966430664,115.75861358642578,3734800
2019-08-09,121.51000213623047,121.69999694824219,118.80999755859375,119.37999725341797,113.25408172607422,3805600
2019-08-12,118.94999694824219,119.02999877929688,116.06999969482422,116.72000122070312,110.73058319091797,4321500
2019-08-13,116.94000244140625,122.0,116.79000091552734,119.01000213623047,112.90306854248047,4331900
2019-08-14,116.58000183105469,116.9000015258789,115.04000091552734,115.20999908447266,109.2980728149414,5543100
2019-08-15,115.08000183105469,115.5999984741211,113.97000122070312,115.25,109.33600616455078,4171900
2019-08-16,116.25,117.87000274658203,115.91999816894531,116.43000030517578,110.4554443359375,3551900
2019-08-19,118.22000122070312,118.48999786376953,116.70999908447266,117.36000061035156,111.33773803710938,2630900
2019-08-20,117.58999633789062,117.79000091552734,116.47000122070312,116.66999816894531,110.68314361572266,2402000
2019-08-21,118.0,119.31999969482422,117.54000091552734,117.68000030517578,111.64131164550781,2783000
2019-08-22,118.33000183105469,118.94000244140625,117.22000122070312,117.88999938964844,111.84053802490234,2118200
2019-08-23,116.25,116.9000015258789,113.31999969482422,114.05999755859375,108.20707702636719,6102000
2019-08-26,115.05999755859375,115.66999816894531,113.83999633789062,114.41999816894531,108.54859161376953,5200400
2019-08-27,115.16000366210938,115.45999908447266,113.1500015258789,113.37999725341797,107.56195831298828,3160700
2019-08-28,112.86000061035156,114.94999694824219,111.75,114.86000061035156,108.96602630615234,3187900
2019-08-29,116.62000274658203,118.12999725341797,116.48999786376953,117.7699966430664,111.7266845703125,3442900
2019-08-30,119.0199966430664,119.58999633789062,118.44999694824219,119.0,112.89356994628906,2912000
2019-09-03,117.9000015258789,117.9000015258789,115.4000015258789,117.02999877929688,111.02466583251953,3780600
2019-09-04,118.41999816894531,119.23999786376953,118.26000213623047,119.0999984741211,112.98843383789062,3688400
2019-09-05,120.5,124.23999786376953,120.5,122.98999786376953,116.67882537841797,5355100
2019-09-06,123.70999908447266,124.33999633789062,122.45999908447266,122.69999694824219,116.40371704101562,3315700
2019-09-09,123.38999938964844,127.38999938964844,123.19999694824219,127.25,120.72023010253906,4433300
2019-09-10,127.26000213623047,130.2899932861328,127.22000122070312,130.2899932861328,123.60424041748047,8479700
2019-09-11,130.85000610351562,133.19000244140625,129.47000122070312,133.08999633789062,126.26055908203125,7592600
2019-09-12,132.0,132.69000244140625,130.07000732421875,131.75,124.98931121826172,5594600
2019-09-13,132.8000030517578,133.99000549316406,131.1300048828125,133.77999877929688,126.91513061523438,3704900
2019-09-16,132.99000549316406,133.8000030517578,131.99000549316406,133.14999389648438,126.31747436523438,2876500
2019-09-17,132.58999633789062,132.75999450683594,131.19000244140625,132.1699981689453,125.38775634765625,2888900
2019-09-18,131.6300048828125,132.22000122070312,129.72000122070312,131.07000732421875,124.34422302246094,3005700
2019-09-19,131.47000122070312,132.02999877929688,129.8699951171875,130.1199951171875,123.44294738769531,2725700
2019-09-20,130.00999450683594,130.99000549316406,127.87000274658203,128.16000366210938,121.58353424072266,6412300
2019-09-23,127.33999633789062,128.8800048828125,126.33999633789062,128.4199981689453,121.83019256591797,2723500
2019-09-24,128.74000549316406,129.0,125.56999969482422,125.98999786376953,119.52489471435547,3370700
2019-09-25,125.8499984741211,126.81999969482422,125.0199966430664,126.61000061035156,120.11308288574219,2354100
2019-09-26,126.79000091552734,126.91999816894531,125.6500015258789,126.38999938964844,119.90437316894531,2227400
2019-09-27,127.0,127.37999725341797,125.66000366210938,126.58999633789062,120.09408569335938,2214300
2019-09-30,126.33999633789062,127.0999984741211,125.87999725341797,126.30999755859375,119.8284683227539,2795300
2019-10-01,127.4000015258789,128.5,122.30000305175781,122.37000274658203,116.09063720703125,3718200
2019-10-02,121.1500015258789,121.8499984741211,119.33999633789062,119.95999908447266,113.8043212890625,4255800
2019-10-03,119.33999633789062,120.05999755859375,117.25,120.04000091552734,113.88021087646484,3110200
2019-10-04,119.72000122070312,121.1500015258789,119.3499984741211,121.04000091552734,114.82889556884766,2442300
2019-10-07,120.8499984741211,121.69999694824219,119.75,120.25,114.07942962646484,2334500
2019-10-08,118.79000091552734,119.19999694824219,117.69000244140625,117.97000122070312,111.91643524169922,3530000
2019-10-09,119.48999786376953,120.05999755859375,118.0,119.44000244140625,113.31100463867188,2557300
2019-10-10,120.04000091552734,123.02999877929688,119.76000213623047,122.69000244140625,116.39423370361328,3242900
2019-10-11,125.61000061035156,130.3800048828125,125.4000015258789,128.39999389648438,121.81121826171875,6747800
2019-10-14,126.80999755859375,128.55999755859375,126.01000213623047,128.3800048828125,121.7922592163086,2851500
2019-10-15,127.98999786376953,131.67999267578125,127.6500015258789,131.02999877929688,124.3062515258789,3289000
2019-10-16,131.0,132.80999755859375,130.11000061035156,130.19000244140625,123.50936889648438,3038300
2019-10-17,130.97000122070312,132.86000061035156,130.17999267578125,132.07000732421875,125.29291534423828,3418300
2019-10-18,130.14999389648438,132.02999877929688,129.99000549316406,130.7100067138672,124.97737121582031,4329200
2019-10-21,131.9499969482422,133.4499969482422,131.5,132.22999572753906,126.43071746826172,4225200
2019-10-22,132.58999633789062,134.25999450683594,130.94000244140625,133.69000244140625,127.8266830444336,4681600
2019-10-23,134.22999572753906,135.99000549316406,130.6999969482422,135.33999633789062,129.40431213378906,11295900
2019-10-24,135.08999633789062,135.2899932861328,132.3800048828125,133.85000610351562,127.97966003417969,3916200
2019-10-25,135.0,139.97999572753906,134.85000610351562,139.72999572753906,133.60179138183594,8319500
2019-10-28,139.97000122070312,141.6300048828125,138.8699951171875,140.05999755859375,133.91729736328125,6174000
2019-10-29,139.3800048828125,141.4499969482422,138.77000427246094,141.3300018310547,135.13160705566406,4427900
2019-10-30,141.0,141.0,139.61000061035156,140.33999633789062,134.1850128173828,3948100
2019-10-31,139.3699951171875,140.33999633789062,136.38999938964844,137.8000030517578,131.75643920898438,4037600
2019-11-01,139.3699951171875,144.61000061035156,139.22999572753906,144.49000549316406,138.15304565429688,6220200
2019-11-04,145.35000610351562,147.0,145.02000427246094,146.9199981689453,140.4764404296875,5437800
2019-11-05,146.86000061035156,148.0,145.6699981689453,146.3699951171875,139.95057678222656,4516700
2019-11-06,146.47000122070312,146.47000122070312,144.66000366210938,145.49000549316406,139.10916137695312,3736600
2019-11-07,147.38999938964844,148.41000366210938,146.75,147.00999450683594,140.5625,3816700
2019-11-08,146.66000366210938,148.17999267578125,145.8000030517578,148.16000366210938,141.6620635986328,2776600
2019-11-11,146.74000549316406,148.14999389648438,146.61000061035156,148.0,141.5091094970703,2205100
2019-11-12,148.11000061035156,148.47000122070312,146.02000427246094,146.33999633789062,139.92184448242188,2843100
2019-11-13,144.36000061035156,145.86000061035156,143.69000244140625,144.49000549316406,138.15304565429688,3194400
2019-11-14,144.2100067138672,145.33999633789062,143.2100067138672,143.44000244140625,137.14907836914062,2581700
2019-11-15,144.55999755859375,145.8800048828125,144.50999450683594,145.30999755859375,138.9370574951172,2827400
2019-11-18,144.24000549316406,144.77999877929688,143.02000427246094,143.58999633789062,137.29249572753906,2638600
2019-11-19,144.35000610351562,144.75999450683594,142.75999450683594,143.17999267578125,136.90045166015625,2085100
2019-11-20,142.4499969482422,142.6999969482422,140.10000610351562,141.52000427246094,135.3132781982422,3484700
2019-11-21,141.5500030517578,143.94000244140625,140.9499969482422,143.36000061035156,137.0725860595703,3297700
2019-11-22,143.9199981689453,144.4600067138672,143.02999877929688,143.8800048828125,137.56976318359375,2258300
2019-11-25,144.75,146.57000732421875,143.8000030517578,146.4199981689453,139.9983673095703,3085200
2019-11-26,146.39999389648438,146.64999389648438,145.49000549316406,146.08999633789062,139.68283081054688,2468100
2019-11-27,145.02000427246094,145.72000122070312,143.6999969482422,145.69000244140625,139.3003692626953,2660200
2019-11-29,144.19000244140625,145.4600067138672,143.7899932861328,144.72999572753906,138.3824920654297,1652500
2019-12-02,145.1999969482422,146.0399932861328,142.83999633789062,142.9600067138672,136.69009399414062,2896200
2019-12-03,140.0500030517578,140.42999267578125,138.55999755859375,140.05999755859375,133.91729736328125,3839600
2019-12-04,140.97999572753906,142.27999877929688,140.0,140.1199951171875,133.9746551513672,2484600
2019-12-05,140.5800018310547,141.1199951171875,139.52999877929688,141.0500030517578,134.86387634277344,2277700
2019-12-06,142.91000366210938,143.4199981689453,142.1699981689453,142.72000122070312,136.4606475830078,2271400
2019-12-09,142.97000122070312,143.27999877929688,142.3699951171875,142.8300018310547,136.56581115722656,1585100
2019-12-10,142.69000244140625,143.58999633789062,141.75,142.8699951171875,136.60406494140625,1888900
2019-12-11,143.77000427246094,144.6199951171875,143.2899932861328,144.0,137.68450927734375,2265700
2019-12-12,143.5399932861328,147.39999389648438,143.0,146.77999877929688,140.34259033203125,3714100
2019-12-13,146.8000030517578,148.39999389648438,145.14999389648438,145.52999877929688,139.1473846435547,3311700
2019-12-16,147.7100067138672,148.3000030517578,145.22999572753906,145.36000061035156,138.98486328125,2414800
2019-12-17,145.5,146.99000549316406,145.4600067138672,146.3699951171875,139.95057678222656,2850800
2019-12-18,146.5,147.3000030517578,145.60000610351562,147.1199951171875,140.66766357421875,2629500
2019-12-19,146.97999572753906,146.97999572753906,144.3000030517578,145.02000427246094,138.65977478027344,3576800
2019-12-20,147.3800048828125,147.77000427246094,145.24000549316406,147.57000732421875,141.09793090820312,6805400
2019-12-23,147.67999267578125,148.52999877929688,146.77999877929688,148.5,141.98715209960938,2346500
2019-12-24,148.6999969482422,148.8000030517578,147.2899932861328,147.47999572753906,141.01185607910156,966200
2019-12-26,147.89999389648438,148.22999572753906,146.99000549316406,148.22000122070312,141.71942138671875,1576900
2019-12-27,148.63999938964844,148.92999267578125,147.99000549316406,148.27999877929688,141.7767791748047,1544500
2019-12-30,148.4199981689453,148.47000122070312,147.00999450683594,147.52000427246094,141.05014038085938,1789200
2019-12-31,147.42999267578125,148.22999572753906,146.7899932861328,147.67999267578125,141.20309448242188,1952500
2020-01-02,149.0,150.5500030517578,147.97999572753906,150.52999877929688,143.92811584472656,3311900
2020-01-03,148.77000427246094,149.9600067138672,147.4499969482422,148.44000244140625,141.92979431152344,3100600
2020-01-06,147.27000427246094,148.55999755859375,146.5399932861328,148.33999633789062,141.8341522216797,2549600
2020-01-07,147.35000610351562,147.57000732421875,145.50999450683594,146.3800048828125,139.9601287841797,2841900
2020-01-08,146.8300018310547,148.57000732421875,146.4600067138672,147.67999267578125,141.20309448242188,2153200
2020-01-09,147.80999755859375,147.97000122070312,146.50999450683594,147.30999755859375,140.84933471679688,2272500
2020-01-10,147.4499969482422,147.72000122070312,145.8300018310547,146.1300048828125,139.72108459472656,2393700
2020-01-13,146.52999877929688,146.8300018310547,145.5500030517578,146.82000732421875,140.3808135986328,3355200
2020-01-14,147.4499969482422,147.97999572753906,146.30999755859375,146.67999267578125,140.24696350097656,2742200
2020-01-15,146.22000122070312,146.74000549316406,145.1999969482422,145.57000732421875,139.1856689453125,2640500
2020-01-16,146.42999267578125,147.92999267578125,146.24000549316406,147.8699951171875,141.384765625,3070900
2020-01-17,147.2100067138672,148.27000427246094,146.60000610351562,147.77999877929688,142.2898406982422,3331500
2020-01-21,147.1999969482422,147.8699951171875,145.69000244140625,145.85000610351562,140.43157958984375,2476700
2020-01-22,146.25,146.55999755859375,142.52000427246094,142.6300048828125,137.33119201660156,3602400
2020-01-23,141.80999755859375,143.2100067138672,139.8000030517578,142.75,137.44671630859375,3182700
2020-01-24,142.5500030517578,142.6999969482422,139.25999450683594,140.3800048828125,135.16477966308594,2526200
2020-01-27,136.89999389648438,137.80999755859375,135.57000732421875,135.72999572753906,130.68753051757812,2920500
2020-01-28,137.02000427246094,137.60000610351562,135.6199951171875,136.74000549316406,131.66000366210938,2763800
2020-01-29,137.58999633789062,137.75999450683594,135.6699981689453,135.77999877929688,130.7356719970703,2620000
2020-01-30,134.75999450683594,135.97000122070312,132.91000366210938,135.3699951171875,130.34088134765625,3862600
2020-01-31,133.82000732421875,134.99000549316406,130.5399932861328,131.35000610351562,126.47025299072266,6785700
2020-02-03,131.44000244140625,133.16000366210938,129.3000030517578,129.77000427246094,124.94895935058594,4385300
2020-02-04,133.0,134.77999877929688,132.67999267578125,133.50999450683594,128.54998779296875,3501600
2020-02-05,135.5500030517578,137.47000122070312,135.44000244140625,137.44000244140625,132.33396911621094,4448100
2020-02-06,138.1999969482422,138.3300018310547,136.1300048828125,137.25,132.15106201171875,2283800
2020-02-07,136.0399932861328,136.49000549316406,133.0,133.3699951171875,128.41519165039062,3812300
2020-02-10,133.0399932861328,134.3300018310547,132.77999877929688,134.32000732421875,129.32992553710938,2331600
2020-02-11,135.49000549316406,137.22999572753906,135.05999755859375,136.19000244140625,131.13043212890625,2381900
2020-02-12,138.39999389648438,139.94000244140625,138.08999633789062,139.58999633789062,134.40411376953125,3222000
2020-02-13,140.0,140.5,138.42999267578125,139.72000122070312,134.52928161621094,3318800
2020-02-14,139.49000549316406,139.6199951171875,136.88999938964844,137.99000549316406,132.86358642578125,2813400
2020-02-18,137.4600067138672,138.57000732421875,135.0800018310547,136.5800018310547,131.50596618652344,3869700
2020-02-19,136.7899932861328,137.2100067138672,136.05999755859375,136.86000061035156,131.77554321289062,2134900
2020-02-20,136.25999450683594,138.88999938964844,136.1999969482422,136.92999267578125,131.8429412841797,2678200
2020-02-21,136.5,137.44000244140625,135.11000061035156,137.2100067138672,132.11253356933594,2855600
2020-02-24,132.52999877929688,133.86000061035156,132.0500030517578,132.1699981689453,127.25977325439453,4964800
2020-02-25,132.97000122070312,133.13999938964844,128.25,129.0,124.2075424194336,4840200
2020-02-26,129.64999389648438,130.99000549316406,127.55000305175781,128.25,123.48542022705078,3902500
2020-02-27,125.5999984741211,128.52999877929688,123.22000122070312,123.2699966430664,118.69042205810547,7369000
2020-02-28,119.56999969482422,124.23999786376953,119.02999877929688,124.23999786376953,119.62437438964844,8300700
2020-03-02,125.05000305175781,127.87999725341797,123.01000213623047,127.5999984741211,122.85956573486328,6100200
2020-03-03,127.0,129.55999755859375,123.77999877929688,124.37999725341797,119.75918579101562,6358100
2020-03-04,126.06999969482422,127.44000244140625,124.30999755859375,127.4000015258789,122.6669921875,5074700
2020-03-05,123.1500015258789,124.8499984741211,121.23999786376953,121.97000122070312,117.43871307373047,6015300
2020-03-06,119.0,121.8499984741211,118.83000183105469,121.41000366210938,116.89952087402344,5767900
2020-03-09,112.98999786376953,112.98999786376953,104.02999877929688,104.06999969482422,100.20372009277344,8636200
2020-03-10,108.63999938964844,109.05999755859375,99.11000061035156,106.48999786376953,102.53380584716797,8293200
2020-03-11,103.80000305175781,104.75,100.06999969482422,100.69000244140625,96.94929504394531,6543600
2020-03-12,93.5,94.27999877929688,87.5,92.26000213623047,88.83247375488281,10285900
2020-03-13,98.38999938964844,99.91000366210938,90.13999938964844,99.63999938964844,95.93829345703125,8718600
2020-03-16,89.0,105.8499984741211,88.5,93.41000366210938,89.93974304199219,9899000
2020-03-17,96.01000213623047,100.44000244140625,92.97000122070312,100.19999694824219,96.47748565673828,7206100
2020-03-18,93.98999786376953,102.94999694824219,93.11000061035156,100.12000274658203,96.40045166015625,6995100
2020-03-19,99.2300033569336,104.4000015258789,97.25,103.01000213623047,99.18309020996094,6870800
2020-03-20,103.12000274658203,103.98999786376953,94.16000366210938,95.5,91.95210266113281,7650300
2020-03-23,93.9000015258789,96.23999786376953,90.63999938964844,91.8499984741211,88.43769073486328,6737500
2020-03-24,96.05999755859375,102.02999877929688,95.16999816894531,101.33999633789062,97.57513427734375,7417100
2020-03-25,101.16999816894531,108.5,98.5,104.66999816894531,100.78143310546875,6578100
2020-03-26,104.8499984741211,110.97000122070312,102.88999938964844,110.5,106.39482879638672,6059600
