Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,196.0,197.8000030517578,195.3300018310547,197.17999267578125,192.45046997070312,1410900
2019-02-14,195.9499969482422,196.74000549316406,194.80999755859375,195.8699951171875,191.171875,1033000
2019-02-15,197.4600067138672,198.99000549316406,196.61000061035156,198.32000732421875,193.56314086914062,1106800
2019-02-19,197.88999938964844,198.30999755859375,197.35000610351562,197.64999389648438,192.9091796875,1013600
2019-02-20,198.13999938964844,198.4600067138672,197.1199951171875,198.02000427246094,193.27032470703125,1266900
2019-02-21,197.52000427246094,198.5399932861328,197.0,198.14999389648438,193.3971710205078,1100000
2019-02-22,199.14999389648438,202.0,198.89999389648438,201.8800048828125,197.0377197265625,987600
2019-02-25,202.97000122070312,204.27000427246094,201.5399932861328,201.94000244140625,197.6543731689453,1166800
2019-02-26,201.5,202.6199951171875,201.02000427246094,201.47999572753906,197.2041015625,1054000
2019-02-27,201.1199951171875,202.2899932861328,200.24000549316406,201.72000122070312,197.43902587890625,1054900
2019-02-28,201.89999389648438,202.97999572753906,200.2100067138672,200.3699951171875,196.11766052246094,1329900
2019-03-01,202.1300048828125,203.49000549316406,201.3800048828125,201.83999633789062,197.55645751953125,1098400
2019-03-04,202.97999572753906,203.49000549316406,198.3800048828125,199.88999938964844,195.64784240722656,1019100
2019-03-05,200.38999938964844,200.92999267578125,197.88999938964844,197.9600067138672,193.75885009765625,938400
2019-03-06,198.02000427246094,198.6999969482422,196.11000061035156,197.32000732421875,193.13241577148438,890100
2019-03-07,196.5500030517578,196.9199981689453,194.9499969482422,196.47999572753906,192.3102264404297,1103000
2019-03-08,195.0399932861328,196.60000610351562,194.99000549316406,196.3300018310547,192.1634063720703,664400
2019-03-11,197.13999938964844,198.63999938964844,196.6300048828125,197.24000549316406,193.05410766601562,856100
2019-03-12,197.8000030517578,198.41000366210938,197.17999267578125,197.5,193.30859375,1050400
2019-03-13,196.8699951171875,200.13999938964844,196.61000061035156,199.6999969482422,195.46189880371094,1115500
2019-03-14,199.7899932861328,201.64999389648438,198.97999572753906,201.60000610351562,197.32156372070312,1424000
2019-03-15,201.64999389648438,203.25999450683594,200.38999938964844,203.17999267578125,198.8679962158203,2047700
2019-03-18,203.44000244140625,206.72999572753906,203.44000244140625,205.72000122070312,201.35415649414062,1778400
2019-03-19,207.41000366210938,208.7100067138672,206.32000732421875,207.86000061035156,203.44874572753906,2051000
2019-03-20,206.86000061035156,208.0800018310547,204.74000549316406,206.27999877929688,201.90225219726562,1534800
2019-03-21,205.32000732421875,210.5399932861328,204.52000427246094,209.77000427246094,205.3181915283203,1275600
2019-03-22,207.32000732421875,208.80999755859375,205.22000122070312,205.49000549316406,201.12904357910156,882700
2019-03-25,206.02999877929688,206.08999633789062,203.86000061035156,205.00999450683594,200.65916442871094,760900
2019-03-26,206.14999389648438,206.80999755859375,204.6300048828125,206.1300048828125,201.75543212890625,815000
2019-03-27,205.8000030517578,206.66000366210938,204.24000549316406,205.17999267578125,200.82559204101562,1095800
2019-03-28,205.8800048828125,207.9199981689453,205.5,207.66000366210938,203.25296020507812,716400
2019-03-29,208.99000549316406,211.27000427246094,208.0800018310547,210.5500030517578,206.0816192626953,1400200
2019-04-01,212.02000427246094,213.6199951171875,211.3300018310547,212.89999389648438,208.38177490234375,1136000
2019-04-02,213.00999450683594,213.5,210.16000366210938,213.22000122070312,208.69496154785156,719900
2019-04-03,214.5,214.92999267578125,213.0,213.60000610351562,209.06692504882812,896400
2019-04-04,214.00999450683594,214.27000427246094,212.4600067138672,212.64999389648438,208.13705444335938,605200
2019-04-05,213.60000610351562,214.99000549316406,213.07000732421875,214.52999877929688,209.9771728515625,743500
2019-04-08,214.2899932861328,214.5,212.6999969482422,213.64999389648438,209.11582946777344,634300
2019-04-09,212.4199981689453,215.25,212.00999450683594,214.80999755859375,210.25120544433594,990100
2019-04-10,215.36000061035156,215.6999969482422,212.42999267578125,212.67999267578125,208.16644287109375,850200
2019-04-11,214.13999938964844,214.13999938964844,212.64999389648438,213.1300048828125,208.60690307617188,1403700
2019-04-12,214.6999969482422,214.92999267578125,213.22000122070312,214.92999267578125,210.36866760253906,793100
2019-04-15,215.42999267578125,216.52999877929688,214.57000732421875,216.47000122070312,211.8759765625,667100
2019-04-16,217.14999389648438,217.94000244140625,216.72000122070312,216.9499969482422,212.34580993652344,607400
2019-04-17,217.6699981689453,217.6699981689453,214.3000030517578,215.38999938964844,210.81893920898438,716500
2019-04-18,215.07000732421875,217.5500030517578,214.0800018310547,217.1999969482422,212.5904998779297,758700
2019-04-22,216.4199981689453,217.77000427246094,216.05999755859375,217.16000366210938,212.55137634277344,872900
2019-04-23,216.99000549316406,218.0500030517578,215.89999389648438,217.99000549316406,213.3637237548828,1059000
2019-04-24,216.17999267578125,219.1999969482422,216.17999267578125,218.3800048828125,213.74545288085938,861500
2019-04-25,217.8800048828125,219.86000061035156,216.67999267578125,219.1999969482422,214.5480499267578,651000
2019-04-26,219.1999969482422,220.3000030517578,217.5399932861328,220.27000427246094,215.59535217285156,565000
2019-04-29,220.17999267578125,220.9199981689453,219.47000122070312,219.6999969482422,215.03741455078125,1016100
2019-04-30,220.0,220.8699951171875,218.69000244140625,220.66000366210938,215.97706604003906,1066200
2019-05-01,220.99000549316406,222.0,219.3000030517578,219.4499969482422,214.792724609375,1113900
2019-05-02,215.99000549316406,219.80999755859375,212.74000549316406,217.1699981689453,212.56112670898438,1373400
2019-05-03,217.02999877929688,218.61000061035156,215.4199981689453,217.8800048828125,213.25607299804688,1129000
2019-05-06,214.44000244140625,220.0399932861328,213.58999633789062,219.61000061035156,214.94937133789062,973100
2019-05-07,217.57000732421875,217.57000732421875,212.58999633789062,214.60000610351562,210.04566955566406,1078600
2019-05-08,213.3699951171875,216.6699981689453,213.35000610351562,214.72999572753906,210.17291259765625,1242100
2019-05-09,212.5800018310547,213.74000549316406,210.5,213.1199951171875,208.59707641601562,1331300
2019-05-10,212.38999938964844,214.67999267578125,209.41000366210938,214.3300018310547,209.7814178466797,900200
2019-05-13,211.1699981689453,211.69000244140625,205.92999267578125,208.67999267578125,204.2512969970703,1538200
2019-05-14,209.27000427246094,214.6199951171875,209.27000427246094,211.8300018310547,207.33450317382812,1117600
2019-05-15,210.6699981689453,213.33999633789062,209.85000610351562,211.72000122070312,207.22679138183594,1232500
2019-05-16,212.8800048828125,216.38999938964844,208.72000122070312,215.2899932861328,210.72105407714844,885300
2019-05-17,213.22999572753906,215.30999755859375,212.50999450683594,212.94000244140625,208.42091369628906,1686700
2019-05-20,211.9199981689453,213.36000061035156,210.60000610351562,211.8300018310547,207.33450317382812,1067500
2019-05-21,216.5800018310547,217.22000122070312,213.74000549316406,216.92999267578125,212.3262176513672,1696800
2019-05-22,216.77000427246094,220.33999633789062,216.7100067138672,217.60000610351562,212.98202514648438,1288300
2019-05-23,216.16000366210938,216.47000122070312,212.57000732421875,213.99000549316406,209.44863891601562,1046500
2019-05-24,215.3300018310547,215.3300018310547,211.88999938964844,214.3300018310547,209.7814178466797,1275500
2019-05-28,214.3699951171875,217.3000030517578,214.11000061035156,214.52000427246094,210.52723693847656,1593600
2019-05-29,214.22999572753906,217.9600067138672,214.19000244140625,216.5399932861328,212.50962829589844,1237900
2019-05-30,216.5500030517578,219.6300048828125,216.2100067138672,217.16000366210938,213.11814880371094,733800
2019-05-31,215.77000427246094,215.8699951171875,213.2899932861328,213.8800048828125,209.899169921875,1095500
2019-06-03,214.38999938964844,216.02999877929688,211.35000610351562,212.97000122070312,209.00611877441406,849800
2019-06-04,215.3800048828125,215.74000549316406,210.49000549316406,214.8300018310547,210.8314971923828,1254200
2019-06-05,216.36000061035156,220.88999938964844,216.1699981689453,220.27000427246094,216.1702423095703,1313000
2019-06-06,221.3800048828125,222.4499969482422,220.3699951171875,222.00999450683594,217.87782287597656,763700
2019-06-07,222.5,225.22000122070312,222.0399932861328,224.6699981689453,220.4883575439453,948900
2019-06-10,225.89999389648438,227.63999938964844,225.0500030517578,227.1300048828125,222.90257263183594,834000
2019-06-11,228.67999267578125,229.0,221.3699951171875,222.69000244140625,218.54518127441406,839600
2019-06-12,222.72999572753906,224.5,222.1199951171875,224.1999969482422,220.02708435058594,530500
2019-06-13,224.6300048828125,225.52000427246094,222.8800048828125,224.4499969482422,220.27244567871094,559700
2019-06-14,224.63999938964844,225.6999969482422,222.22000122070312,224.89999389648438,220.71405029296875,717900
2019-06-17,225.22999572753906,225.83999633789062,223.9499969482422,224.1699981689453,219.99766540527344,823100
2019-06-18,225.27999877929688,227.07000732421875,225.0,226.22999572753906,222.01930236816406,796200
2019-06-19,227.0500030517578,231.25,226.3699951171875,230.57000732421875,226.2785186767578,1130400
2019-06-20,232.52000427246094,235.5800018310547,230.3800048828125,231.27999877929688,226.97531127929688,1339900
2019-06-21,230.86000061035156,231.17999267578125,228.5800018310547,228.6999969482422,224.44332885742188,1519500
2019-06-24,228.94000244140625,230.0,228.47999572753906,228.85000610351562,224.59056091308594,799300
2019-06-25,229.66000366210938,230.6999969482422,227.88999938964844,227.97999572753906,223.7367401123047,1152300
2019-06-26,228.5500030517578,229.22000122070312,225.3800048828125,226.39999389648438,222.18614196777344,918900
2019-06-27,226.92999267578125,227.80999755859375,225.67999267578125,226.99000549316406,222.76516723632812,666800
2019-06-28,227.88999938964844,229.44000244140625,227.07000732421875,227.7899932861328,223.5502471923828,1813500
2019-07-01,230.58999633789062,233.3000030517578,229.77000427246094,232.25999450683594,227.93704223632812,950300
2019-07-02,231.97000122070312,235.6699981689453,231.97000122070312,234.97999572753906,230.60647583007812,914500
2019-07-03,236.22000122070312,238.17999267578125,234.77999877929688,238.13999938964844,233.70762634277344,868500
2019-07-05,238.64999389648438,238.99000549316406,234.74000549316406,237.0,232.58888244628906,775100
2019-07-08,235.17999267578125,235.5399932861328,231.02000427246094,232.38999938964844,228.06468200683594,740600
2019-07-09,230.44000244140625,231.8800048828125,229.7899932861328,231.47999572753906,227.17156982421875,1065200
2019-07-10,233.2100067138672,236.0,233.2100067138672,234.75999450683594,230.39053344726562,916400
2019-07-11,235.47000122070312,238.55999755859375,234.5,238.44000244140625,234.00205993652344,720400
2019-07-12,239.47999572753906,241.2899932861328,238.00999450683594,241.25999450683594,236.7695770263672,1338400
2019-07-15,240.9499969482422,241.9199981689453,239.75999450683594,240.88999938964844,236.40646362304688,565100
2019-07-16,239.69000244140625,240.94000244140625,239.05999755859375,240.02999877929688,235.56246948242188,606800
2019-07-17,240.07000732421875,241.75999450683594,239.7100067138672,240.4199981689453,235.9451904296875,1011600
2019-07-18,240.6199951171875,242.41000366210938,239.86000061035156,241.11000061035156,236.62234497070312,865300
2019-07-19,242.08999633789062,242.8000030517578,239.61000061035156,239.92999267578125,235.46432495117188,1279400
2019-07-22,240.52000427246094,242.4499969482422,239.7100067138672,241.4600067138672,236.96583557128906,989700
2019-07-23,242.11000061035156,243.94000244140625,240.52999877929688,243.4199981689453,238.88937377929688,997100
2019-07-24,242.30999755859375,243.24000549316406,238.86000061035156,243.08999633789062,238.5654754638672,1059300
2019-07-25,242.72000122070312,243.0,240.75999450683594,242.35000610351562,237.8392791748047,894700
2019-07-26,243.0399932861328,244.52999877929688,242.52000427246094,244.35000610351562,239.8020477294922,760700
2019-07-29,244.3800048828125,244.97999572753906,242.97999572753906,243.3000030517578,238.77159118652344,677200
2019-07-30,242.74000549316406,242.74000549316406,241.14999389648438,241.92999267578125,237.42709350585938,856400
2019-07-31,242.5500030517578,248.7100067138672,242.0500030517578,244.9499969482422,240.390869140625,2239600
2019-08-01,252.66000366210938,262.8299865722656,252.2100067138672,257.2200012207031,252.4325408935547,2297300
2019-08-02,256.95001220703125,258.1300048828125,252.67999267578125,253.9499969482422,249.22337341308594,1335200
2019-08-05,251.3699951171875,251.3699951171875,242.24000549316406,244.17999267578125,239.63523864746094,1736900
2019-08-06,245.33999633789062,247.0500030517578,242.52999877929688,245.82000732421875,241.2447052001953,2488700
2019-08-07,244.0,250.33999633789062,241.85000610351562,248.67999267578125,244.05145263671875,1435900
2019-08-08,251.75,258.5899963378906,251.14999389648438,257.7799987792969,252.98208618164062,1746900
2019-08-09,256.8399963378906,258.0199890136719,253.16000366210938,256.19000244140625,251.4216766357422,1337200
2019-08-12,254.6199951171875,255.66000366210938,251.60000610351562,254.10000610351562,249.37060546875,794000
2019-08-13,255.1199951171875,259.0899963378906,252.49000549316406,258.3699951171875,253.5611114501953,1013900
2019-08-14,253.0800018310547,256.32000732421875,247.88999938964844,248.61000061035156,243.98275756835938,1339000
2019-08-15,250.77999877929688,254.07000732421875,248.8800048828125,253.1699981689453,248.45790100097656,919200
2019-08-16,254.6199951171875,257.6700134277344,254.0,256.67999267578125,251.90255737304688,2637800
2019-08-19,259.3699951171875,261.6099853515625,258.3599853515625,260.67999267578125,255.828125,1321900
2019-08-20,259.69000244140625,263.1700134277344,259.0,261.239990234375,256.377685546875,1013400
2019-08-21,262.6199951171875,265.6300048828125,262.260009765625,264.6199951171875,259.69476318359375,1133600
2019-08-22,265.32000732421875,266.2200012207031,260.8699951171875,263.32000732421875,258.4190368652344,1059000
2019-08-23,262.010009765625,263.19000244140625,255.44000244140625,257.0400085449219,252.255859375,1381500
2019-08-26,258.7699890136719,259.989990234375,255.36000061035156,257.20001220703125,252.973876953125,1327300
2019-08-27,259.0199890136719,259.3999938964844,255.8000030517578,257.260009765625,253.0329132080078,1025100
2019-08-28,256.989990234375,258.95001220703125,254.33999633789062,258.7200012207031,254.46884155273438,1030800
2019-08-29,261.1300048828125,262.2900085449219,259.4800109863281,260.75,256.46551513671875,1102600
2019-08-30,262.75,262.8399963378906,259.5799865722656,260.19000244140625,255.9147491455078,1452300
2019-09-03,259.44000244140625,261.2900085449219,258.1300048828125,258.6700134277344,254.41973876953125,1283000
2019-09-04,260.44000244140625,260.6199951171875,256.9100036621094,259.20001220703125,254.94100952148438,1491100
2019-09-05,262.32000732421875,265.489990234375,260.6700134277344,264.8299865722656,260.4784851074219,1185300
2019-09-06,265.5199890136719,268.54998779296875,264.9599914550781,267.75,263.3504943847656,1112600
2019-09-09,268.92999267578125,269.57000732421875,259.5799865722656,260.760009765625,256.47540283203125,1089700
2019-09-10,259.17999267578125,260.8599853515625,250.85000610351562,252.35000610351562,248.20355224609375,2095700
2019-09-11,253.0,253.67999267578125,249.2100067138672,252.0,247.8592987060547,1426200
2019-09-12,253.69000244140625,257.2900085449219,251.14999389648438,251.8800048828125,247.7412872314453,1285400
2019-09-13,252.1199951171875,252.91000366210938,249.05999755859375,250.07000732421875,245.96102905273438,1361600
2019-09-16,248.69000244140625,251.4199981689453,247.61000061035156,249.5,245.40037536621094,1152700
2019-09-17,250.0,256.9800109863281,249.75999450683594,256.1199951171875,251.91160583496094,1464600
2019-09-18,257.1099853515625,257.9800109863281,250.75,254.69000244140625,250.50509643554688,1225900
2019-09-19,255.50999450683594,257.4599914550781,254.97999572753906,256.7300109863281,252.51161193847656,1123000
2019-09-20,256.1199951171875,258.010009765625,252.08999633789062,252.77999877929688,248.62648010253906,1412500
2019-09-23,252.7899932861328,254.47999572753906,251.86000061035156,252.4600067138672,248.311767578125,889800
2019-09-24,253.50999450683594,255.60000610351562,250.66000366210938,251.77999877929688,247.64291381835938,1036300
2019-09-25,252.00999450683594,255.36000061035156,250.42999267578125,254.5800018310547,250.39691162109375,925500
2019-09-26,253.8699951171875,257.1300048828125,253.05999755859375,256.0,251.7935791015625,941900
2019-09-27,257.3399963378906,258.4599914550781,243.0399932861328,246.35000610351562,242.30213928222656,2070100
2019-09-30,246.42999267578125,249.27000427246094,244.27999877929688,244.97999572753906,240.9546356201172,2656700
2019-10-01,244.6999969482422,245.02999877929688,242.05999755859375,242.85000610351562,238.8596649169922,2480700
2019-10-02,241.19000244140625,241.89999389648438,235.75,236.44000244140625,232.55499267578125,1302100
2019-10-03,236.44000244140625,239.7100067138672,233.49000549316406,239.6199951171875,235.6827392578125,1219100
2019-10-04,240.61000061035156,245.17999267578125,240.5800018310547,244.44000244140625,240.4235382080078,1238600
2019-10-07,243.39999389648438,247.27000427246094,243.39999389648438,245.5800018310547,241.54481506347656,1108500
2019-10-08,243.58999633789062,245.3300018310547,239.63999938964844,241.85000610351562,237.87608337402344,1044900
2019-10-09,245.1300048828125,249.5500030517578,244.0,248.7899932861328,244.70204162597656,1248300
2019-10-10,247.88999938964844,252.0800018310547,247.77000427246094,250.97000122070312,246.84625244140625,1137500
2019-10-11,255.05999755859375,256.0299987792969,252.64999389648438,252.99000549316406,248.83306884765625,1301400
2019-10-14,252.39999389648438,253.77999877929688,251.1199951171875,251.3699951171875,247.23965454101562,629700
2019-10-15,253.75,256.1000061035156,252.52000427246094,253.4499969482422,249.2854766845703,886400
2019-10-16,252.89999389648438,252.89999389648438,248.3800048828125,252.3000030517578,248.1543731689453,723600
2019-10-17,253.1199951171875,254.14999389648438,252.36000061035156,253.0,248.84288024902344,1077700
2019-10-18,251.91000366210938,253.0399932861328,249.0800018310547,250.47999572753906,246.3643035888672,1011600
2019-10-21,252.07000732421875,252.07000732421875,249.25,251.4199981689453,247.28883361816406,878800
2019-10-22,251.30999755859375,253.27000427246094,245.9600067138672,246.17999267578125,242.13491821289062,980900
2019-10-23,245.63999938964844,246.8699951171875,241.35000610351562,243.91000366210938,239.90225219726562,1443600
2019-10-24,245.5800018310547,250.13999938964844,244.02000427246094,248.39999389648438,244.31846618652344,1085600
2019-10-25,247.9499969482422,250.05999755859375,247.7899932861328,249.27000427246094,245.1741943359375,800400
2019-10-28,249.6699981689453,250.24000549316406,246.89999389648438,248.58999633789062,244.50534057617188,1262000
2019-10-29,254.60000610351562,258.25,252.10000610351562,256.2200012207031,252.00997924804688,1325100
2019-10-30,256.30999755859375,257.2900085449219,251.0,254.64999389648438,250.4657440185547,1145000
2019-10-31,254.55999755859375,259.17999267578125,254.55999755859375,257.989990234375,253.75088500976562,1203500
2019-11-01,260.010009765625,261.3800048828125,257.8699951171875,258.79998779296875,254.5475616455078,1074400
2019-11-04,260.2300109863281,260.54998779296875,255.3300018310547,256.3399963378906,252.12802124023438,1116100
2019-11-05,255.9600067138672,256.5799865722656,249.0800018310547,251.19000244140625,247.0626220703125,966900
2019-11-06,251.08999633789062,254.14999389648438,250.42999267578125,253.38999938964844,249.22647094726562,1297800
2019-11-07,254.85000610351562,256.1199951171875,252.22000122070312,255.58999633789062,251.39028930664062,1125200
2019-11-08,255.0,256.5,253.32000732421875,255.3000030517578,251.1051025390625,645400
2019-11-11,253.66000366210938,257.0799865722656,252.3699951171875,255.07000732421875,250.87887573242188,498700
2019-11-12,255.72000122070312,257.1300048828125,254.4199981689453,255.1300048828125,250.93788146972656,613800
2019-11-13,255.07000732421875,259.6700134277344,254.57000732421875,258.6199951171875,254.37051391601562,643500
2019-11-14,258.2300109863281,260.19000244140625,257.2300109863281,260.0,255.72789001464844,463800
2019-11-15,261.6000061035156,262.9700012207031,259.8299865722656,262.8900146484375,258.57037353515625,831600
2019-11-18,263.20001220703125,265.3399963378906,262.1099853515625,264.0799865722656,259.7408142089844,847200
2019-11-19,265.57000732421875,270.45001220703125,265.5199890136719,267.8699951171875,263.46856689453125,1231800
2019-11-20,267.70001220703125,272.6499938964844,266.69000244140625,268.1000061035156,263.6947326660156,1157800
2019-11-21,268.20001220703125,269.95001220703125,263.8399963378906,264.3900146484375,260.0457458496094,1002200
2019-11-22,268.8500061035156,269.239990234375,263.8999938964844,265.2099914550781,260.85223388671875,916100
2019-11-25,264.7699890136719,267.7900085449219,264.75,265.8500061035156,262.044921875,1235000
2019-11-26,266.5299987792969,267.3299865722656,265.05999755859375,266.8999938964844,263.07989501953125,2973100
2019-11-27,266.9100036621094,267.8699951171875,262.5400085449219,265.5,261.699951171875,1231600
2019-11-29,264.4100036621094,267.1000061035156,264.0799865722656,264.6499938964844,260.8620910644531,1037700
2019-12-02,265.2099914550781,266.6499938964844,261.3599853515625,262.19000244140625,258.4372863769531,1952000
2019-12-03,260.04998779296875,264.0299987792969,259.45001220703125,264.0,260.2214050292969,1317200
2019-12-04,263.69000244140625,268.9800109863281,263.3500061035156,268.4599914550781,264.6175537109375,1008500
2019-12-05,269.55999755859375,272.1400146484375,268.739990234375,271.5400085449219,267.6535339355469,1523500
2019-12-06,273.6199951171875,275.75,272.010009765625,274.3800048828125,270.45281982421875,1544500
2019-12-09,275.19000244140625,275.19000244140625,271.9200134277344,272.05999755859375,268.166015625,1096800
2019-12-10,271.9599914550781,273.5400085449219,270.80999755859375,271.6600036621094,267.7717590332031,971200
2019-12-11,272.75,273.70001220703125,271.2099914550781,272.1499938964844,268.2547302246094,1267000
2019-12-12,272.0899963378906,272.5799865722656,270.20001220703125,270.2900085449219,266.42138671875,1779500
2019-12-13,269.0799865722656,271.4800109863281,268.19000244140625,271.20001220703125,267.3183288574219,1468700
2019-12-16,273.32000732421875,273.9800109863281,271.25,272.6099853515625,268.7082214355469,1172800
2019-12-17,274.0299987792969,274.0299987792969,271.55999755859375,271.55999755859375,267.6732177734375,1667500
2019-12-18,272.3399963378906,272.57000732421875,268.8999938964844,269.45001220703125,265.5933837890625,1603900
2019-12-19,268.9599914550781,272.5199890136719,268.7799987792969,272.4800109863281,268.58001708984375,1570200
2019-12-20,272.5,273.9100036621094,270.5,271.6600036621094,267.7717590332031,1695100
2019-12-23,272.9200134277344,273.44000244140625,270.8999938964844,271.3699951171875,267.4859313964844,1054400
2019-12-24,271.8399963378906,273.04998779296875,271.04998779296875,272.5,268.5997619628906,363000
2019-12-26,273.3299865722656,274.3299865722656,272.42999267578125,273.55999755859375,269.6445617675781,450300
2019-12-27,274.44000244140625,274.8599853515625,272.3900146484375,274.2900085449219,270.3641052246094,688800
2019-12-30,274.3800048828125,274.739990234375,271.010009765625,271.94000244140625,268.0477600097656,539000
2019-12-31,271.510009765625,273.29998779296875,270.8500061035156,273.04998779296875,269.141845703125,638900
2020-01-02,274.57000732421875,277.8999938964844,273.7200012207031,277.8399963378906,273.8633117675781,1092300
2020-01-03,274.54998779296875,278.20001220703125,274.0299987792969,276.9100036621094,272.9466247558594,576800
2020-01-06,275.6000061035156,279.07000732421875,274.7699890136719,279.0400085449219,275.046142578125,875100
2020-01-07,283.1199951171875,286.69000244140625,280.9700012207031,280.9800109863281,276.9584045410156,1253700
2020-01-08,281.92999267578125,286.80999755859375,281.1300048828125,285.010009765625,280.9306945800781,1004500
2020-01-09,285.67999267578125,290.8999938964844,285.67999267578125,289.5799865722656,285.4352722167969,1316100
2020-01-10,290.6400146484375,290.9100036621094,288.0899963378906,288.94000244140625,284.8044128417969,834500
2020-01-13,288.760009765625,294.260009765625,288.44000244140625,294.239990234375,290.028564453125,961700
2020-01-14,293.8500061035156,294.260009765625,289.8999938964844,290.1700134277344,286.0168762207031,1249100
2020-01-15,290.0,296.1499938964844,290.0,294.3800048828125,290.1665954589844,1066200
2020-01-16,296.19000244140625,298.20001220703125,294.0199890136719,298.19000244140625,293.92205810546875,789500
2020-01-17,299.4200134277344,299.44000244140625,295.4100036621094,296.7900085449219,292.5421142578125,2246600
2020-01-21,294.760009765625,297.5899963378906,294.010009765625,296.20001220703125,291.9605407714844,1423500
2020-01-22,298.8999938964844,299.5899963378906,296.8800048828125,297.4200134277344,293.1630554199219,956300
2020-01-23,294.3900146484375,297.94000244140625,294.3900146484375,297.19000244140625,292.93634033203125,813400
2020-01-24,298.6700134277344,299.1400146484375,293.32000732421875,294.8299865722656,290.6100769042969,835800
2020-01-27,291.0,293.92999267578125,290.010009765625,293.1300048828125,288.9344787597656,919400
2020-01-28,294.0899963378906,298.42999267578125,293.3999938964844,297.2799987792969,293.0250549316406,882400
2020-01-29,298.9200134277344,300.7099914550781,297.010009765625,297.30999755859375,293.05462646484375,760100
2020-01-30,296.6400146484375,300.1000061035156,295.2900085449219,299.8599853515625,295.56817626953125,913900
2020-01-31,298.510009765625,299.8900146484375,292.6700134277344,293.7300109863281,289.5259094238281,1209700
2020-02-03,294.6499938964844,297.3699951171875,294.2799987792969,295.6700134277344,291.4381408691406,1002300
2020-02-04,298.9700012207031,300.8900146484375,297.80999755859375,297.9200134277344,293.6559143066406,1308000
2020-02-05,299.57000732421875,300.3599853515625,291.6600036621094,294.7699890136719,290.5509948730469,1324200
2020-02-06,296.9800109863281,298.8900146484375,292.2699890136719,295.5199890136719,291.2902526855469,1975100
2020-02-07,297.1099853515625,297.6199951171875,294.739990234375,295.4800109863281,291.2508239746094,1401600
2020-02-10,294.42999267578125,296.7900085449219,293.739990234375,296.55999755859375,292.31536865234375,1089000
2020-02-11,297.17999267578125,298.0799865722656,292.5799865722656,294.1199951171875,289.9102783203125,1397500
2020-02-12,295.3500061035156,304.1400146484375,294.67999267578125,303.8299865722656,299.4813232421875,1288000
2020-02-13,301.9200134277344,303.82000732421875,297.6000061035156,301.3500061035156,297.03680419921875,1107700
2020-02-14,301.7300109863281,307.70001220703125,300.54998779296875,307.6499938964844,303.2466735839844,979300
2020-02-18,306.92999267578125,308.92999267578125,304.2799987792969,306.739990234375,302.34967041015625,1047000
2020-02-19,308.1400146484375,312.94000244140625,307.17999267578125,311.1600036621094,306.7063903808594,1341100
2020-02-20,310.0899963378906,310.3699951171875,300.5199890136719,303.4100036621094,299.0673522949219,1898500
2020-02-21,301.4200134277344,301.8800048828125,291.6499938964844,293.25,289.052734375,2066700
2020-02-24,284.80999755859375,292.7300109863281,283.32000732421875,290.8999938964844,286.73638916015625,2006000
2020-02-25,291.25,292.82000732421875,280.95001220703125,282.6300048828125,279.2279052734375,1439400
2020-02-26,283.7200012207031,289.3399963378906,281.3500061035156,282.7699890136719,279.3661804199219,1460500
2020-02-27,276.8500061035156,277.3800048828125,267.1499938964844,267.1499938964844,263.9342346191406,2298200
2020-02-28,260.2200012207031,265.9200134277344,257.0,265.9100036621094,262.7091979980469,2900400
2020-03-02,271.04998779296875,291.2699890136719,269.2200012207031,289.30999755859375,285.82745361328125,3140800
2020-03-03,289.8299865722656,297.6400146484375,277.6600036621094,280.1400146484375,276.7678527832031,2691800
2020-03-04,285.0299987792969,296.239990234375,281.92999267578125,296.05999755859375,292.4961853027344,1468300
2020-03-05,289.29998779296875,289.4800109863281,274.9599914550781,278.4200134277344,275.0685729980469,1824800
2020-03-06,268.8900146484375,272.30999755859375,264.0,271.05999755859375,267.79718017578125,2513700
2020-03-09,249.83999633789062,258.7799987792969,241.9499969482422,242.50999450683594,239.5907745361328,3947500
2020-03-10,252.50999450683594,259.42999267578125,245.67999267578125,259.1700134277344,256.0502624511719,3059300
2020-03-11,250.91000366210938,254.77000427246094,237.22999572753906,240.36000061035156,237.4666748046875,3389000
2020-03-12,224.22999572753906,231.38999938964844,213.6699981689453,221.4600067138672,218.79420471191406,4659900
2020-03-13,237.72999572753906,249.9199981689453,225.67999267578125,248.10000610351562,245.113525390625,3394400
2020-03-16,222.61000061035156,232.32000732421875,209.69000244140625,222.16000366210938,219.48577880859375,3119400
2020-03-17,228.6199951171875,231.2899932861328,220.14999389648438,227.66000366210938,224.91957092285156,3205300
2020-03-18,212.89999389648438,218.52000427246094,186.05999755859375,193.0800018310547,190.7558135986328,4235700
2020-03-19,192.7899932861328,211.9199981689453,186.74000549316406,207.77999877929688,205.2788543701172,3203500
2020-03-20,211.00999450683594,215.0,205.11000061035156,208.7899932861328,206.27671813964844,3558500
2020-03-23,202.8300018310547,212.02999877929688,191.32000732421875,192.0500030517578,189.73822021484375,2605100
2020-03-24,202.77999877929688,219.39999389648438,199.89999389648438,218.66000366210938,216.0279083251953,2755800
2020-03-25,220.1300048828125,234.6999969482422,217.3300018310547,227.19000244140625,224.4552001953125,2045300
2020-03-26,231.52999877929688,246.5500030517578,230.41000366210938,244.9499969482422,242.00140380859375,2884200
