Date,Open,High,Low,Close,Adj Close,Volume
2019-01-31,92.73999786376953,95.05999755859375,91.8499984741211,94.31999969482422,87.32254791259766,1543300.0
2019-02-01,94.86000061035156,95.43000030517578,93.68000030517578,95.18000030517578,88.1187515258789,998000.0
2019-02-04,95.18000030517578,95.44000244140625,93.55999755859375,93.94000244140625,86.97073364257812,1170700.0
2019-02-05,94.48999786376953,96.05000305175781,93.93000030517578,96.0,88.8779067993164,1002700.0
2019-02-06,95.66000366210938,96.87000274658203,95.66000366210938,96.04000091552734,88.91494750976562,838300.0
2019-02-07,95.23999786376953,95.72000122070312,93.58999633789062,94.83999633789062,87.803955078125,633600.0
2019-02-08,94.31999969482422,95.18000030517578,93.31999969482422,95.1500015258789,88.09095764160156,690900.0
2019-02-11,95.38999938964844,95.7300033569336,93.38999938964844,93.91999816894531,86.95222473144531,874400.0
2019-02-12,94.69999694824219,97.44999694824219,94.55000305175781,97.19999694824219,89.98887634277344,886800.0
2019-02-13,97.5999984741211,98.69999694824219,97.5999984741211,97.73999786376953,90.48880767822266,737000.0
2019-02-14,97.27999877929688,98.19000244140625,97.16000366210938,97.36000061035156,90.13700866699219,656700.0
2019-02-15,98.18000030517578,98.80000305175781,97.83000183105469,98.47000122070312,91.16466522216797,574500.0
2019-02-19,98.13999938964844,98.8499984741211,97.44999694824219,98.44000244140625,91.13688659667969,862000.0
2019-02-20,98.26000213623047,100.94000244140625,97.94000244140625,100.72000122070312,93.24774169921875,893700.0
2019-02-21,100.19999694824219,100.37000274658203,97.91000366210938,98.25,90.96098327636719,1026900.0
2019-02-22,98.9800033569336,99.5,97.80999755859375,98.29000091552734,90.99801635742188,523800.0
2019-02-25,99.05000305175781,100.4000015258789,98.52999877929688,99.51000213623047,92.12751007080078,776500.0
2019-02-26,99.45999908447266,100.79000091552734,99.20999908447266,99.58999633789062,92.20157623291016,685000.0
2019-02-27,99.54000091552734,99.66999816894531,98.48999786376953,99.05000305175781,91.7016372680664,503400.0
2019-02-28,98.91000366210938,98.93000030517578,95.43000030517578,95.58999633789062,88.49830627441406,1091800.0
2019-03-01,96.26000213623047,97.23999786376953,95.80999755859375,96.18000030517578,89.04456329345703,786900.0
2019-03-04,96.8499984741211,98.38999938964844,96.23999786376953,98.33999633789062,91.04430389404297,1321100.0
2019-03-05,98.0999984741211,99.5999984741211,98.06999969482422,99.08000183105469,91.72941589355469,1068300.0
2019-03-06,99.30000305175781,99.8499984741211,98.77999877929688,99.05000305175781,91.7016372680664,1010600.0
2019-03-07,98.77999877929688,98.9800033569336,96.44000244140625,97.63999938964844,90.396240234375,733200.0
2019-03-08,96.80000305175781,97.5,96.12000274658203,97.4000015258789,90.1740493774414,617700.0
2019-03-11,97.4800033569336,98.4000015258789,97.4000015258789,97.79000091552734,90.53511047363281,1165900.0
2019-03-12,97.8499984741211,99.75,97.79000091552734,99.19999694824219,91.84049224853516,1284200.0
2019-03-13,99.72000122070312,101.83999633789062,99.61000061035156,101.05999755859375,93.56250762939453,1139400.0
2019-03-14,100.48999786376953,100.79000091552734,98.2300033569336,98.75,92.1441879272461,754600.0
2019-03-15,98.0199966430664,98.44000244140625,95.83000183105469,96.18000030517578,89.7461166381836,2393400.0
2019-03-18,96.05000305175781,97.5999984741211,95.87000274658203,97.55999755859375,91.03379821777344,1171800.0
2019-03-19,98.05999755859375,99.2699966430664,97.77999877929688,98.30000305175781,91.72428894042969,828600.0
2019-03-20,98.4000015258789,98.5199966430664,95.97000122070312,96.4800033569336,90.02606201171875,896300.0
2019-03-21,96.25,98.62000274658203,95.9000015258789,98.26000213623047,91.68697357177734,739600.0
2019-03-22,97.83999633789062,97.83999633789062,94.9800033569336,95.12999725341797,88.7663345336914,598100.0
2019-03-25,95.0,95.66999816894531,93.91000366210938,95.19000244140625,88.82233428955078,676200.0
2019-03-26,95.9800033569336,98.05000305175781,95.9800033569336,97.95999908447266,91.40704345703125,838900.0
2019-03-27,97.77999877929688,99.22000122070312,97.6500015258789,98.56999969482422,91.97624206542969,699300.0
2019-03-28,98.91000366210938,99.56999969482422,98.19999694824219,99.48999786376953,92.83468627929688,593900.0
2019-03-29,100.0,100.47000122070312,98.12999725341797,99.37999725341797,92.73204803466797,883700.0
2019-04-01,99.91000366210938,102.87999725341797,99.91000366210938,102.69999694824219,95.82997131347656,954500.0
2019-04-02,102.91000366210938,103.0,100.81999969482422,101.55999755859375,94.7662124633789,997500.0
2019-04-03,102.27999877929688,103.05999755859375,102.0,102.75,95.87661743164062,785900.0
2019-04-04,102.44999694824219,102.72000122070312,100.5999984741211,101.31999969482422,94.54228210449219,949700.0
2019-04-05,101.2699966430664,102.97000122070312,100.77999877929688,102.19999694824219,95.3634033203125,1129100.0
2019-04-08,102.16999816894531,102.19000244140625,100.76000213623047,101.66000366210938,94.85952758789062,717900.0
2019-04-09,101.36000061035156,101.76000213623047,100.01000213623047,100.83000183105469,94.08505249023438,584200.0
2019-04-10,100.94999694824219,101.79000091552734,100.27999877929688,101.48999786376953,94.70089721679688,602700.0
2019-04-11,101.44000244140625,102.75,100.7699966430664,101.51000213623047,94.71957397460938,793400.0
2019-04-12,102.38999938964844,103.80000305175781,102.37000274658203,103.33000183105469,96.4178237915039,682300.0
2019-04-15,103.0,103.5,100.87000274658203,101.51000213623047,94.71957397460938,606500.0
2019-04-16,95.94999694824219,98.47000122070312,92.62000274658203,97.94000244140625,91.38838958740234,2525700.0
2019-04-17,97.97000122070312,98.29000091552734,95.02999877929688,95.36000061035156,88.98097229003906,1124800.0
2019-04-18,95.75,97.30999755859375,95.5199966430664,96.41000366210938,89.96073150634766,1038800.0
2019-04-22,97.04000091552734,98.66999816894531,96.55000305175781,97.63999938964844,91.10844421386719,1001100.0
2019-04-23,97.73999786376953,99.13999938964844,96.93000030517578,98.5199966430664,91.9295654296875,988900.0
2019-04-24,98.7300033569336,99.38999938964844,98.30000305175781,98.80999755859375,92.20018005371094,804400.0
2019-04-25,98.0,99.91000366210938,94.11000061035156,97.94000244140625,91.38838958740234,1400300.0
2019-04-26,97.43000030517578,99.48999786376953,96.12999725341797,99.19999694824219,92.56407928466797,529700.0
2019-04-29,99.51000213623047,99.77999877929688,98.22000122070312,98.91000366210938,92.29349517822266,648600.0
2019-04-30,99.16000366210938,99.31999969482422,97.06999969482422,99.16000366210938,92.52676391601562,695200.0
2019-05-01,99.1500015258789,99.48999786376953,97.0199966430664,97.4800033569336,90.95914459228516,636000.0
2019-05-02,97.33000183105469,99.12999725341797,96.8499984741211,98.94000244140625,92.32148742675781,596700.0
2019-05-03,99.52999877929688,101.0199966430664,99.52999877929688,100.5999984741211,93.87044525146484,448600.0
2019-05-06,98.87999725341797,100.22000122070312,98.23999786376953,99.94000244140625,93.25457763671875,593700.0
2019-05-07,98.83999633789062,99.33000183105469,97.9000015258789,99.08000183105469,92.4521255493164,717700.0
2019-05-08,98.8499984741211,99.5,97.83999633789062,98.44999694824219,91.86426544189453,497000.0
2019-05-09,97.47000122070312,98.22000122070312,96.54000091552734,97.94000244140625,91.38838958740234,615400.0
2019-05-10,97.47000122070312,98.41000366210938,96.22000122070312,97.9000015258789,91.35105895996094,573300.0
2019-05-13,96.13999938964844,96.7300033569336,95.11000061035156,96.2699966430664,89.83008575439453,675500.0
2019-05-14,96.72000122070312,98.08000183105469,96.66000366210938,97.18000030517578,90.6792221069336,461000.0
2019-05-15,97.18000030517578,97.88999938964844,96.29000091552734,97.02999877929688,90.53924560546875,497400.0
2019-05-16,97.48999786376953,98.87000274658203,97.22000122070312,97.30000305175781,90.79120635986328,494200.0
2019-05-17,96.36000061035156,97.58000183105469,95.41000366210938,96.83999633789062,90.36195373535156,494700.0
2019-05-20,93.61000061035156,94.80000305175781,91.72000122070312,92.38999938964844,86.20963287353516,1017000.0
2019-05-21,92.76000213623047,94.87000274658203,92.76000213623047,94.58000183105469,88.2531509399414,671600.0
2019-05-22,94.86000061035156,96.12999725341797,92.05000305175781,92.08999633789062,85.92969512939453,1010300.0
2019-05-23,91.62000274658203,91.62000274658203,89.58000183105469,90.12999725341797,84.10082244873047,827300.0
2019-05-24,91.04000091552734,91.76000213623047,90.04000091552734,91.01000213623047,84.92195129394531,434100.0
2019-05-28,90.87000274658203,91.4000015258789,89.5199966430664,89.68000030517578,83.6809310913086,774500.0
2019-05-29,89.27999877929688,89.70999908447266,87.8499984741211,88.81999969482422,82.87845611572266,1293400.0
2019-05-30,89.1500015258789,89.55000305175781,88.36000061035156,89.37999725341797,83.40098571777344,610300.0
2019-05-31,88.11000061035156,89.11000061035156,87.86000061035156,89.08000183105469,83.12107849121094,789700.0
2019-06-03,88.68000030517578,91.8499984741211,87.87000274658203,90.79000091552734,84.71666717529297,1407100.0
2019-06-04,90.58999633789062,93.62000274658203,89.81999969482422,93.5999984741211,87.33869171142578,1573100.0
2019-06-05,94.33999633789062,94.81999969482422,92.6500015258789,94.54000091552734,88.2158203125,807700.0
2019-06-06,94.86000061035156,96.52999877929688,94.36000061035156,95.7699966430664,89.363525390625,863800.0
2019-06-07,96.44000244140625,97.06999969482422,94.95999908447266,95.69999694824219,89.2982177734375,710700.0
2019-06-10,96.31999969482422,96.8499984741211,94.0199966430664,94.69999694824219,88.36511993408203,916900.0
2019-06-11,95.66000366210938,96.6500015258789,94.95999908447266,95.44999694824219,89.06493377685547,686300.0
2019-06-12,95.4000015258789,95.93000030517578,94.81999969482422,95.55000305175781,89.15825653076172,429100.0
2019-06-13,95.5999984741211,96.76000213623047,95.5,96.2699966430664,90.57898712158203,929700.0
2019-06-14,96.41000366210938,96.41000366210938,94.19999694824219,95.31999969482422,89.68514251708984,485000.0
2019-06-17,95.33000183105469,95.58999633789062,93.4000015258789,93.4000015258789,87.87865447998047,1061800.0
2019-06-18,94.1500015258789,95.93000030517578,93.8499984741211,94.98999786376953,89.37466430664062,772600.0
2019-06-19,95.19999694824219,95.58000183105469,94.2300033569336,94.45999908447266,88.87599182128906,701700.0
2019-06-20,95.66999816894531,95.94000244140625,93.52999877929688,94.5999984741211,89.0077133178711,948600.0
2019-06-21,95.02999877929688,96.38999938964844,94.31999969482422,95.33000183105469,89.6945571899414,1172500.0
2019-06-24,94.0999984741211,94.68000030517578,91.83999633789062,92.2300033569336,86.77783203125,883000.0
2019-06-25,92.1500015258789,93.37999725341797,91.4000015258789,92.44999694824219,86.98480224609375,1014900.0
2019-06-26,92.5,93.25,92.33000183105469,92.4000015258789,86.9377670288086,1287100.0
2019-06-27,92.44999694824219,94.0999984741211,92.2699966430664,93.95999908447266,88.40553283691406,925900.0
2019-06-28,93.98999786376953,96.27999877929688,93.95999908447266,95.31999969482422,89.68514251708984,3026300.0
2019-07-01,96.91000366210938,97.76000213623047,96.30000305175781,97.6500015258789,91.87741088867188,1502000.0
2019-07-02,98.9800033569336,99.69999694824219,96.66000366210938,97.56999969482422,91.80213928222656,4854100.0
2019-07-03,97.38999938964844,100.0999984741211,97.30000305175781,99.9800033569336,94.06968688964844,1129600.0
2019-07-05,99.23999786376953,99.95999908447266,98.31999969482422,99.79000091552734,93.89089965820312,1505400.0
2019-07-08,99.4000015258789,100.66000366210938,99.05000305175781,99.48999786376953,93.60863494873047,1813500.0
2019-07-09,99.3499984741211,99.97000122070312,99.0,99.6500015258789,93.75919342041016,1793100.0
2019-07-10,100.31999969482422,101.26000213623047,99.58000183105469,100.05000305175781,94.13554382324219,1332100.0
2019-07-11,99.94000244140625,100.11000061035156,98.55999755859375,98.94999694824219,93.10057067871094,2111500.0
2019-07-12,98.08000183105469,99.4000015258789,97.66999816894531,99.3499984741211,93.47692108154297,981300.0
2019-07-15,98.33000183105469,98.33000183105469,96.31999969482422,97.12000274658203,91.37875366210938,1439600.0
2019-07-16,97.77999877929688,99.3499984741211,97.38999938964844,98.47000122070312,92.64894104003906,1891100.0
2019-07-17,99.5199966430664,99.5199966430664,96.77999877929688,97.98999786376953,92.19730377197266,1121200.0
2019-07-18,97.45999908447266,98.66999816894531,97.12000274658203,98.33999633789062,92.52661895751953,794400.0
2019-07-19,98.75,100.31999969482422,98.16000366210938,99.9000015258789,93.99440002441406,890100.0
2019-07-22,100.0999984741211,100.0999984741211,98.6500015258789,99.45999908447266,93.5804214477539,760300.0
2019-07-23,100.0999984741211,101.7699966430664,99.91999816894531,101.26000213623047,95.27400970458984,928000.0
2019-07-24,100.81999969482422,102.9000015258789,100.81999969482422,102.23999786376953,96.19607543945312,952500.0
2019-07-25,102.0199966430664,104.18000030517578,101.30000305175781,101.98999786376953,95.96084594726562,1181700.0
2019-07-26,101.58999633789062,102.4000015258789,100.97000122070312,102.01000213623047,95.97967529296875,836900.0
2019-07-29,101.69000244140625,102.19000244140625,101.18000030517578,102.0199966430664,95.98906707763672,656700.0
2019-07-30,101.61000061035156,103.33999633789062,100.43000030517578,103.04000091552734,96.94877624511719,755000.0
2019-07-31,102.97000122070312,102.97000122070312,100.31999969482422,100.97000122070312,95.00115203857422,1319800.0
2019-08-01,101.16999816894531,102.4800033569336,99.12000274658203,100.08000183105469,94.16376495361328,766100.0
2019-08-02,99.9800033569336,101.7300033569336,98.37000274658203,101.25,95.26460266113281,1092000.0
2019-08-05,99.81999969482422,100.38999938964844,99.02999877929688,99.5999984741211,93.7121353149414,1670900.0
2019-08-06,100.2699966430664,100.62000274658203,99.37999725341797,100.1500015258789,94.22962188720703,905900.0
2019-08-07,98.9800033569336,100.51000213623047,98.44999694824219,100.5,94.5589370727539,706500.0
2019-08-08,101.0,103.30999755859375,100.9800033569336,102.12000274658203,96.08317565917969,1259500.0
2019-08-09,101.80999755859375,101.83000183105469,99.7699966430664,101.12999725341797,95.15169525146484,532200.0
2019-08-12,100.58999633789062,100.72000122070312,99.44000244140625,99.6500015258789,93.75919342041016,798900.0
2019-08-13,100.13999938964844,102.9800033569336,99.22000122070312,101.5,95.49981689453125,857900.0
2019-08-14,99.94000244140625,101.1500015258789,99.0199966430664,99.55999755859375,93.67449951171875,1015600.0
2019-08-15,99.8499984741211,100.3499984741211,99.01000213623047,99.98999786376953,94.0790786743164,673600.0
2019-08-16,100.73999786376953,102.23999786376953,100.55000305175781,101.27999877929688,95.2928237915039,863500.0
2019-08-19,102.3499984741211,102.79000091552734,101.48999786376953,102.4800033569336,96.4218978881836,577500.0
2019-08-20,102.31999969482422,102.4800033569336,100.62000274658203,100.8499984741211,94.88824462890625,773700.0
2019-08-21,101.33999633789062,101.8499984741211,100.91000366210938,101.25,95.26460266113281,678500.0
2019-08-22,101.44999694824219,101.83999633789062,100.45999908447266,101.12000274658203,95.14228057861328,445200.0
2019-08-23,100.41000366210938,100.98999786376953,97.62000274658203,98.08999633789062,92.2914047241211,690600.0
2019-08-26,99.0,99.45999908447266,98.12999725341797,98.88999938964844,93.04410552978516,574700.0
2019-08-27,99.31999969482422,99.80000305175781,97.18000030517578,97.66000366210938,91.8868179321289,921000.0
2019-08-28,97.2300033569336,99.0,96.66000366210938,98.5,92.67716217041016,539000.0
2019-08-29,99.58000183105469,100.4800033569336,99.3499984741211,100.08000183105469,94.16376495361328,519700.0
2019-08-30,100.80000305175781,101.83000183105469,100.19999694824219,100.58000183105469,94.63420104980469,617600.0
2019-09-03,99.44000244140625,99.62999725341797,97.98999786376953,98.5,92.67716217041016,476900.0
2019-09-04,99.48999786376953,100.16000366210938,98.9800033569336,100.13999938964844,94.22021484375,607300.0
2019-09-05,100.95999908447266,101.37000274658203,100.27999877929688,100.52999877929688,94.58715057373047,848300.0
2019-09-06,100.77999877929688,101.08000183105469,99.79000091552734,100.61000061035156,94.66243743896484,840200.0
2019-09-09,101.33999633789062,102.01000213623047,100.19000244140625,100.5199966430664,94.57774353027344,898200.0
2019-09-10,100.56999969482422,104.33000183105469,100.56999969482422,104.19999694824219,98.04020690917969,1011600.0
2019-09-11,104.23999786376953,108.62999725341797,104.23999786376953,108.08999633789062,101.70024108886719,1341800.0
2019-09-12,107.87999725341797,108.05000305175781,106.06999969482422,107.02999877929688,101.44434356689453,788000.0
2019-09-13,107.69999694824219,109.37000274658203,107.33999633789062,108.37000274658203,102.71440887451172,791000.0
2019-09-16,107.54000091552734,107.54000091552734,105.6500015258789,105.87000274658203,100.34488677978516,603400.0
2019-09-17,104.48999786376953,105.29000091552734,102.98999786376953,105.0199966430664,99.53923797607422,772200.0
2019-09-18,104.7300033569336,105.33000183105469,103.56999969482422,104.68000030517578,99.21699523925781,621600.0
2019-09-19,104.86000061035156,105.13999938964844,103.05999755859375,103.33000183105469,97.93744659423828,680400.0
2019-09-20,103.58999633789062,104.26000213623047,102.43000030517578,102.83999633789062,97.47300720214844,960100.0
2019-09-23,102.25,104.12000274658203,101.37999725341797,103.7300033569336,98.31656646728516,524300.0
2019-09-24,104.37999725341797,104.55000305175781,102.9000015258789,103.30000305175781,97.90899658203125,615400.0
2019-09-25,103.33000183105469,105.52999877929688,103.04000091552734,105.30999755859375,99.81410217285156,645900.0
2019-09-26,105.44999694824219,105.44999694824219,103.55999755859375,104.54000091552734,99.08428955078125,477200.0
2019-09-27,105.05000305175781,106.0999984741211,104.79000091552734,105.5999984741211,100.08895874023438,526100.0
2019-09-30,105.26000213623047,106.41999816894531,105.26000213623047,106.0999984741211,100.56287384033203,588600.0
2019-10-01,107.0,107.0199966430664,102.66999816894531,102.79000091552734,97.42561340332031,521900.0
2019-10-02,102.29000091552734,103.18000030517578,101.63999938964844,102.3499984741211,97.00858306884766,1254800.0
2019-10-03,101.97000122070312,102.76000213623047,100.54000091552734,102.4800033569336,97.13180541992188,790200.0
2019-10-04,102.41999816894531,103.87999725341797,102.41999816894531,103.33000183105469,97.93744659423828,564700.0
2019-10-07,103.01000213623047,104.4800033569336,102.94000244140625,103.70999908447266,98.297607421875,652700.0
2019-10-08,102.66000366210938,103.0199966430664,101.81999969482422,102.13999938964844,96.8095474243164,792900.0
2019-10-09,103.31999969482422,104.16999816894531,103.08000183105469,103.58999633789062,98.18386840820312,697600.0
2019-10-10,103.91999816894531,106.29000091552734,103.91999816894531,106.02999877929688,100.49652862548828,696500.0
2019-10-11,107.43000030517578,110.3499984741211,107.37000274658203,109.31999969482422,103.61483764648438,1018400.0
2019-10-14,109.26000213623047,109.26000213623047,107.22000122070312,107.26000213623047,101.66233825683594,785900.0
2019-10-15,107.5,107.94999694824219,107.04000091552734,107.16000366210938,101.56755828857422,472200.0
2019-10-16,107.18000030517578,108.1500015258789,106.5999984741211,106.81999969482422,101.24529266357422,707800.0
2019-10-17,106.98999786376953,107.6500015258789,106.01000213623047,106.41000366210938,100.85670471191406,677200.0
2019-10-18,106.11000061035156,108.58999633789062,106.11000061035156,108.22000122070312,102.5722427368164,624700.0
2019-10-21,109.22000122070312,109.87000274658203,108.30000305175781,108.48999786376953,102.8281478881836,731800.0
2019-10-22,108.43000030517578,109.47000122070312,107.91000366210938,108.58000183105469,102.91345977783203,637300.0
2019-10-23,108.5,111.2300033569336,108.5,110.05999755859375,104.31620788574219,1272500.0
2019-10-24,109.43000030517578,110.26000213623047,105.5199966430664,108.5199966430664,102.85658264160156,1317000.0
2019-10-25,108.45999908447266,111.16000366210938,108.45999908447266,110.93000030517578,105.14081573486328,558300.0
2019-10-28,111.36000061035156,112.72000122070312,111.36000061035156,112.51000213623047,106.63835144042969,849800.0
2019-10-29,111.76000213623047,112.69999694824219,111.04000091552734,111.58000183105469,105.75688171386719,555200.0
2019-10-30,111.3499984741211,111.38999938964844,109.36000061035156,110.43000030517578,104.6668930053711,752600.0
2019-10-31,110.27999877929688,111.08999633789062,108.38999938964844,109.45999908447266,103.74752044677734,618400.0
2019-11-01,110.4000015258789,111.36000061035156,109.66999816894531,111.30999755859375,105.5009765625,586600.0
2019-11-04,111.9800033569336,112.55000305175781,110.79000091552734,112.05999755859375,106.21183013916016,946000.0
2019-11-05,112.2300033569336,113.68000030517578,111.93000030517578,113.2300033569336,107.32077026367188,920500.0
2019-11-06,113.12999725341797,113.12999725341797,111.4000015258789,112.36000061035156,106.49618530273438,556000.0
2019-11-07,112.86000061035156,113.44000244140625,111.75,112.94999694824219,107.05538177490234,642900.0
2019-11-08,112.80999755859375,113.94999694824219,112.25,113.9000015258789,107.95581817626953,683200.0
2019-11-11,113.2699966430664,114.12000274658203,113.01000213623047,113.6500015258789,107.71886444091797,440500.0
2019-11-12,113.66999816894531,114.77999877929688,112.87999725341797,113.70999908447266,107.7757339477539,437500.0
2019-11-13,113.48999786376953,113.72000122070312,112.61000061035156,112.7699966430664,106.88477325439453,645800.0
2019-11-14,112.48999786376953,113.5999984741211,112.1500015258789,112.91999816894531,107.02696228027344,570100.0
2019-11-15,113.05000305175781,113.3499984741211,112.19000244140625,112.6500015258789,106.77104949951172,486000.0
2019-11-18,113.0,113.76000213623047,112.20999908447266,113.66999816894531,107.73780822753906,543400.0
2019-11-19,113.79000091552734,113.83000183105469,112.83999633789062,113.68000030517578,107.74729919433594,547600.0
2019-11-20,113.44000244140625,113.44000244140625,111.61000061035156,112.12000274658203,106.26870727539062,483100.0
2019-11-21,111.91000366210938,112.11000061035156,110.36000061035156,110.66999816894531,104.89437866210938,555700.0
2019-11-22,111.2300033569336,111.7699966430664,110.2300033569336,110.87000274658203,105.08394622802734,451000.0
2019-11-25,111.19999694824219,112.83999633789062,110.72000122070312,111.86000061035156,106.02227020263672,518900.0
2019-11-26,111.01000213623047,112.62000274658203,110.55999755859375,112.45999908447266,106.59095764160156,1136800.0
2019-11-27,112.76000213623047,112.83999633789062,111.5199966430664,112.06999969482422,106.2213134765625,763000.0
2019-11-29,112.18000030517578,112.26000213623047,111.68000030517578,111.9000015258789,106.06018829345703,297800.0
2019-12-02,112.05999755859375,112.55999755859375,110.94999694824219,111.02999877929688,105.23558807373047,527000.0
2019-12-03,109.9800033569336,110.77999877929688,108.58000183105469,110.73999786376953,104.96073150634766,696800.0
2019-12-04,111.11000061035156,112.80999755859375,111.11000061035156,111.18000030517578,105.37776184082031,761400.0
2019-12-05,111.69000244140625,112.54000091552734,110.9800033569336,112.36000061035156,106.49618530273438,530900.0
2019-12-06,113.33000183105469,113.95999908447266,113.05999755859375,113.29000091552734,107.37763977050781,496300.0
2019-12-09,113.51000213623047,113.77999877929688,112.91000366210938,113.54000091552734,107.6146011352539,539800.0
2019-12-10,111.55000305175781,112.3499984741211,111.16000366210938,111.36000061035156,105.5483627319336,720600.0
2019-12-11,111.93000030517578,112.37000274658203,111.48999786376953,111.55999755859375,105.73793029785156,569500.0
2019-12-12,111.95999908447266,113.41000366210938,111.19999694824219,112.18000030517578,106.32557678222656,854500.0
2019-12-13,112.08000183105469,112.52999877929688,110.58999633789062,111.04000091552734,105.24506378173828,579300.0
2019-12-16,112.12000274658203,112.18000030517578,109.72000122070312,110.01000213623047,104.26882934570312,1105500.0
2019-12-17,110.30000305175781,112.72000122070312,110.30000305175781,112.30999755859375,106.44878387451172,808500.0
2019-12-18,112.13999938964844,112.26000213623047,111.30000305175781,111.77999877929688,105.94645690917969,526300.0
2019-12-19,111.80999755859375,112.62999725341797,111.13999938964844,111.66999816894531,106.59554290771484,644100.0
2019-12-20,112.13999938964844,112.58999633789062,111.62999725341797,112.43000030517578,107.32101440429688,1990100.0
2019-12-23,112.38999938964844,113.05999755859375,111.68000030517578,113.04000091552734,107.90328979492188,442300.0
2019-12-24,113.06999969482422,113.0999984741211,111.97000122070312,112.2699966430664,107.16828155517578,153900.0
2019-12-26,112.3499984741211,112.3499984741211,111.7300033569336,112.2300033569336,107.1301040649414,188000.0
2019-12-27,112.51000213623047,112.63999938964844,111.5999984741211,111.7699966430664,106.69099426269531,323500.0
2019-12-30,111.68000030517578,112.02999877929688,111.06999969482422,111.72000122070312,106.64328002929688,409300.0
2019-12-31,111.5999984741211,112.12000274658203,111.23999786376953,111.98999786376953,106.9010009765625,367300.0
2020-01-02,112.88999938964844,112.88999938964844,110.36000061035156,110.72000122070312,105.688720703125,860800.0
2020-01-03,109.4800033569336,110.19999694824219,109.01000213623047,109.22000122070312,104.25689697265625,844700.0
2020-01-06,108.7699966430664,109.0,105.9000015258789,105.97000122070312,101.1545639038086,1051500.0
2020-01-07,104.94000244140625,105.37000274658203,103.55000305175781,104.8499984741211,100.08546447753906,1285200.0
2020-01-08,104.93000030517578,106.0,104.12999725341797,105.72000122070312,100.91592407226562,691700.0
2020-01-09,106.0199966430664,106.45999908447266,104.94000244140625,105.02999877929688,100.25728607177734,850500.0
2020-01-10,105.4000015258789,106.56999969482422,105.08000183105469,105.68000030517578,100.87774658203125,688900.0
2020-01-13,105.81999969482422,107.4000015258789,105.44999694824219,107.33999633789062,102.46231079101562,957400.0
2020-01-14,107.58000183105469,108.9800033569336,106.05000305175781,106.6500015258789,101.80367279052734,984100.0
2020-01-15,106.26000213623047,108.26000213623047,105.87999725341797,108.23999786376953,103.3214111328125,739900.0
2020-01-16,108.70999908447266,109.93000030517578,107.98999786376953,109.08000183105469,104.12323760986328,577800.0
2020-01-17,109.2300033569336,109.9800033569336,108.69999694824219,109.04000091552734,104.08506774902344,754000.0
2020-01-21,106.79000091552734,107.05999755859375,103.6500015258789,106.08999633789062,101.26910400390625,1380700.0
2020-01-22,106.63999938964844,107.27999877929688,106.16000366210938,106.30000305175781,101.46956634521484,585400.0
2020-01-23,105.77999877929688,107.47000122070312,104.91999816894531,107.05999755859375,102.19502258300781,418000.0
2020-01-24,106.70999908447266,106.70999908447266,104.9000015258789,105.6500015258789,100.84911346435547,756400.0
2020-01-27,103.8499984741211,104.77999877929688,103.55999755859375,104.04000091552734,99.31227111816406,643000.0
2020-01-28,104.76000213623047,104.76000213623047,103.41999816894531,104.4000015258789,99.65591430664062,784800.0
2020-01-29,104.75,105.98999786376953,103.93000030517578,104.94000244140625,100.17137908935547,1113600.0
2020-01-30,98.1500015258789,102.38999938964844,97.11000061035156,99.62000274658203,95.09310913085938,2457300.0
2020-01-31,98.16999816894531,98.22000122070312,95.0,95.75,91.39897155761719,1763600.0
2020-02-03,96.27999877929688,97.61000061035156,95.56999969482422,97.1500015258789,92.7353515625,1455800.0
2020-02-04,98.44000244140625,99.83999633789062,98.11000061035156,99.47000122070312,94.94993591308594,1005200.0
2020-02-05,101.0999984741211,103.87000274658203,101.0999984741211,103.80999755859375,99.09271240234375,1009700.0
2020-02-06,104.41000366210938,104.62000274658203,103.31999969482422,104.33000183105469,99.58908081054688,847000.0
2020-02-07,103.68000030517578,103.81999969482422,101.23999786376953,101.37999725341797,96.77313995361328,528700.0
2020-02-10,100.91000366210938,101.77999877929688,100.27999877929688,100.56999969482422,95.99993896484375,642800.0
2020-02-11,101.16000366210938,103.37999725341797,100.80000305175781,102.5999984741211,97.93770599365234,553700.0
2020-02-12,103.05999755859375,103.3499984741211,101.72000122070312,101.75,97.12632751464844,473300.0
2020-02-13,101.08000183105469,101.2699966430664,99.7699966430664,99.9800033569336,95.436767578125,546600.0
2020-02-14,100.04000091552734,100.4800033569336,98.80000305175781,98.94000244140625,94.44402313232422,432000.0
2020-02-18,98.70999908447266,99.55999755859375,97.62000274658203,99.31999969482422,94.80674743652344,978100.0
2020-02-19,99.70999908447266,100.23999786376953,98.12999725341797,98.93000030517578,94.43447875976562,846200.0
2020-02-20,98.6500015258789,100.20999908447266,98.33999633789062,99.0999984741211,94.59674835205078,1019300.0
2020-02-21,99.16999816894531,102.41999816894531,98.79000091552734,102.36000061035156,97.70860290527344,1056700.0
2020-02-24,100.36000061035156,100.62999725341797,98.43000030517578,98.94000244140625,94.44402313232422,1241300.0
2020-02-25,99.30000305175781,99.30000305175781,94.20999908447266,94.27999877929688,89.99577331542969,969100.0
2020-02-26,95.3499984741211,97.38999938964844,94.18000030517578,94.20999908447266,89.928955078125,770300.0
2020-02-27,92.75,96.7699966430664,91.91999816894531,91.91999816894531,87.7430191040039,1377200.0
