Date,Open,High,Low,Close,Adj Close,Volume
2018-08-02,80.62999725341797,81.19999694824219,79.51000213623047,80.44999694824219,70.16834259033203,4075600
2018-08-03,80.5199966430664,81.72000122070312,80.29000091552734,81.55000305175781,71.1277847290039,3122300
2018-08-06,81.56999969482422,82.22000122070312,80.80000305175781,81.12000274658203,70.75274658203125,3285600
2018-08-07,81.12000274658203,81.18000030517578,80.0,80.87999725341797,70.54338073730469,2629400
2018-08-08,80.62000274658203,80.9000015258789,80.18000030517578,80.43000030517578,70.15091705322266,2429900
2018-08-09,80.45999908447266,80.87000274658203,80.27999877929688,80.80999755859375,70.48233032226562,1658000
2018-08-10,80.9800033569336,81.80000305175781,80.8499984741211,80.88999938964844,70.55210876464844,3467100
2018-08-13,80.91999816894531,81.12000274658203,80.5199966430664,80.94000244140625,70.5957260131836,4051000
2018-08-14,80.97000122070312,81.52999877929688,80.77999877929688,81.22000122070312,70.83995819091797,2379000
2018-08-15,81.44000244140625,82.44999694824219,81.30999755859375,81.86000061035156,71.39815521240234,3683400
2018-08-16,80.91000366210938,81.83999633789062,80.55000305175781,81.79000091552734,72.15508270263672,3104900
2018-08-17,81.63999938964844,82.72000122070312,81.58000183105469,82.27999877929688,72.58735656738281,3090200
2018-08-20,82.37999725341797,82.56999969482422,81.62000274658203,81.80999755859375,72.17273712158203,2643600
2018-08-21,81.70999908447266,81.77999877929688,80.83000183105469,81.27999877929688,71.70516204833984,2623400
2018-08-22,81.4000015258789,81.80000305175781,80.54000091552734,80.83000183105469,71.30817413330078,3050000
2018-08-23,80.7300033569336,81.44999694824219,80.66999816894531,80.87999725341797,71.3522720336914,1828100
2018-08-24,81.06999969482422,81.48999786376953,80.66000366210938,81.41000366210938,71.8198471069336,2296600
2018-08-27,81.41999816894531,81.58999633789062,80.30000305175781,80.58999633789062,71.09642791748047,2559200
2018-08-28,80.44000244140625,80.62000274658203,80.16000366210938,80.3499984741211,70.88471221923828,2307900
2018-08-29,80.48999786376953,80.77999877929688,80.19000244140625,80.7300033569336,71.21995544433594,2322700
2018-08-30,80.95999908447266,81.44999694824219,80.63999938964844,81.31999969482422,71.74044799804688,2738700
2018-08-31,81.30000305175781,81.80000305175781,80.87000274658203,81.23999786376953,71.66987609863281,3837400
2018-09-04,81.37999725341797,81.87999725341797,81.23999786376953,81.41999816894531,71.82867431640625,2887100
2018-09-05,81.51000213623047,83.30000305175781,81.51000213623047,83.19000244140625,73.39017486572266,4884700
2018-09-06,82.62000274658203,83.7699966430664,82.62000274658203,83.47000122070312,73.63717651367188,3213600
2018-09-07,82.81999969482422,83.19000244140625,81.94000244140625,82.47000122070312,72.7549819946289,3113000
2018-09-10,82.72000122070312,83.2300033569336,82.26000213623047,82.30999755859375,72.61381530761719,4512800
2018-09-11,82.44000244140625,82.80000305175781,81.2699966430664,81.37999725341797,71.79338836669922,4085500
2018-09-12,81.2300033569336,81.5,80.61000061035156,80.88999938964844,71.3611068725586,4646300
2018-09-13,80.91000366210938,82.20999908447266,80.55000305175781,82.1500015258789,72.4726791381836,4725200
2018-09-14,81.98999786376953,82.0,81.04000091552734,81.69999694824219,72.07567596435547,3102700
2018-09-17,81.7699966430664,82.13999938964844,81.26000213623047,82.08000183105469,72.41094207763672,3052100
2018-09-18,82.44000244140625,82.5,81.66000366210938,81.91999816894531,72.26976013183594,4191000
2018-09-19,81.88999938964844,81.95999908447266,79.62000274658203,80.08999633789062,70.65534210205078,4469600
2018-09-20,80.0,80.73999786376953,79.2699966430664,80.62000274658203,71.12290954589844,4074900
2018-09-21,80.5,80.91999816894531,78.52999877929688,79.81999969482422,70.41714477539062,15566200
2018-09-24,79.70999908447266,79.97000122070312,79.43000030517578,79.61000061035156,70.23188781738281,3633700
2018-09-25,79.5999984741211,79.69999694824219,78.55000305175781,78.80999755859375,69.526123046875,4748700
2018-09-26,78.80000305175781,79.25,78.04000091552734,78.08999633789062,68.89095306396484,5169800
2018-09-27,78.0,79.31999969482422,78.0,78.94000244140625,69.64082336425781,3256000
2018-09-28,79.12999725341797,80.05999755859375,79.0999984741211,80.0199966430664,70.59356689453125,4540900
2018-10-01,79.91000366210938,80.0,79.19000244140625,79.55000305175781,70.178955078125,2727200
2018-10-02,79.93000030517578,80.75,79.91000366210938,80.41999816894531,70.94647216796875,2509500
2018-10-03,80.33999633789062,80.61000061035156,78.5199966430664,79.19000244140625,69.86137390136719,4127400
2018-10-04,79.11000061035156,80.02999877929688,78.55999755859375,79.94000244140625,70.52301025390625,3620300
2018-10-05,79.9000015258789,81.72000122070312,79.83000183105469,81.4000015258789,71.81101989746094,4824800
2018-10-08,81.5,82.94999694824219,81.3499984741211,82.13999938964844,72.46385955810547,4450200
2018-10-09,82.2699966430664,82.69000244140625,81.80999755859375,82.25,72.5608901977539,4204200
2018-10-10,82.19999694824219,83.30999755859375,81.83000183105469,81.87999725341797,72.23448181152344,5042100
2018-10-11,82.1500015258789,82.41000366210938,79.66999816894531,79.9800033569336,70.55830383300781,6074700
2018-10-12,79.7699966430664,80.11000061035156,79.01000213623047,79.98999786376953,70.56710815429688,5821700
2018-10-15,79.91999816894531,80.8499984741211,79.70999908447266,80.12999725341797,70.69062805175781,3018400
2018-10-16,80.05000305175781,81.41000366210938,79.75,80.94000244140625,71.40522003173828,3333200
2018-10-17,80.81999969482422,81.06999969482422,80.19000244140625,80.7699966430664,71.25523376464844,2670600
2018-10-18,81.48999786376953,81.73999786376953,80.91000366210938,81.26000213623047,71.6875228881836,4274200
2018-10-19,81.25,83.41999816894531,81.2300033569336,82.75,73.00199127197266,4395800
2018-10-22,83.0199966430664,83.20999908447266,82.33000183105469,82.63999938964844,72.90495300292969,4275800
2018-10-23,82.97000122070312,84.02999877929688,82.20999908447266,82.30000305175781,72.6050033569336,4882800
2018-10-24,82.63999938964844,85.08000183105469,82.27999877929688,84.75,74.76639556884766,4890200
2018-10-25,84.5,84.55000305175781,83.41000366210938,83.63999938964844,73.78714752197266,6787900
2018-10-26,84.0199966430664,84.63999938964844,81.41999816894531,81.88999938964844,72.24330139160156,5326900
2018-10-29,82.08999633789062,83.62000274658203,81.87999725341797,83.45999908447266,73.62834930419922,4157900
2018-10-30,83.80000305175781,84.2300033569336,82.62999725341797,83.83000183105469,73.95477294921875,2996000
2018-10-31,83.22000122070312,83.3499984741211,82.04000091552734,82.62999725341797,72.8961410522461,4084000
2018-11-01,82.56999969482422,82.62999725341797,80.95999908447266,81.66000366210938,72.04039764404297,6994300
2018-11-02,83.41000366210938,83.83000183105469,80.88999938964844,82.58999633789062,72.86083984375,7038400
2018-11-05,83.08000183105469,83.83999633789062,82.68000030517578,83.58000183105469,73.73422241210938,3057700
2018-11-06,83.66000366210938,84.44999694824219,83.44000244140625,84.33000183105469,74.39586639404297,2642900
2018-11-07,84.75,84.77999877929688,83.58999633789062,84.69999694824219,74.72227478027344,2981500
2018-11-08,84.73999786376953,85.0199966430664,83.33000183105469,84.33000183105469,74.39586639404297,3002400
2018-11-09,84.5,85.7699966430664,84.25,85.58000183105469,75.49861907958984,4432500
2018-11-12,85.25,86.95999908447266,85.19999694824219,85.91999816894531,75.7985610961914,3250900
2018-11-13,85.9000015258789,86.62000274658203,85.30000305175781,86.3499984741211,76.17790985107422,2833200
2018-11-14,85.9000015258789,86.94999694824219,85.6500015258789,86.41999816894531,76.23965454101562,3860600
2018-11-15,84.83999633789062,86.29000091552734,84.04000091552734,86.13999938964844,76.81754302978516,4481100
2018-11-16,86.44000244140625,87.0999984741211,85.88999938964844,86.68000030517578,77.29910278320312,3351200
2018-11-19,86.58000183105469,87.70999908447266,86.5,87.63999938964844,78.15518951416016,4114400
2018-11-20,88.06999969482422,89.2300033569336,87.80000305175781,88.5199966430664,78.9399642944336,6879300
2018-11-21,88.05000305175781,88.18000030517578,86.12000274658203,86.44999694824219,77.093994140625,3640300
2018-11-23,86.62000274658203,86.98999786376953,86.19999694824219,86.75,77.36151123046875,1448300
2018-11-26,86.69999694824219,87.30000305175781,86.26000213623047,86.9800033569336,77.5666275024414,2169100
2018-11-27,87.0199966430664,88.0,86.52999877929688,87.83000183105469,78.32463073730469,2383400
2018-11-28,87.69999694824219,87.87999725341797,86.91000366210938,87.5999984741211,78.11952209472656,2950200
2018-11-29,87.61000061035156,88.05999755859375,86.6500015258789,87.5999984741211,78.11952209472656,2940100
2018-11-30,87.79000091552734,88.7300033569336,87.20999908447266,88.56999969482422,78.98455047607422,4829300
2018-12-03,88.0,89.62999725341797,87.19999694824219,89.62000274658203,79.92091369628906,3904800
2018-12-04,89.76000213623047,90.69999694824219,89.62999725341797,90.05000305175781,80.30438232421875,5598100
2018-12-06,90.5,90.63999938964844,88.36000061035156,89.83000183105469,80.10820007324219,4758300
2018-12-07,89.94999694824219,90.55000305175781,89.22000122070312,89.98999786376953,80.25086975097656,4985100
2018-12-10,90.16000366210938,90.66000366210938,88.80000305175781,90.51000213623047,80.714599609375,3904000
2018-12-11,90.5,90.9800033569336,89.73999786376953,90.79000091552734,80.96429443359375,4707000
2018-12-12,90.79000091552734,91.25,89.5199966430664,89.5999984741211,79.903076171875,5225800
2018-12-13,89.77999877929688,91.25,89.77999877929688,90.9000015258789,81.06238555908203,4180900
2018-12-14,91.0,91.3499984741211,90.18000030517578,90.75,80.92862701416016,3651900
2018-12-17,91.0,91.30000305175781,87.63999938964844,88.08999633789062,78.55651092529297,5527300
2018-12-18,88.43000030517578,89.2300033569336,87.23999786376953,87.66000366210938,78.17303466796875,4224100
2018-12-19,87.8499984741211,88.31999969482422,86.7300033569336,87.2300033569336,77.78956604003906,4832800
2018-12-20,87.4000015258789,89.11000061035156,86.37000274658203,88.13999938964844,78.60108184814453,4622300
2018-12-21,87.86000061035156,90.25,87.51000213623047,87.66999816894531,78.18196105957031,6798600
2018-12-24,87.66000366210938,88.38999938964844,83.26000213623047,83.91000366210938,74.82888793945312,2752700
2018-12-26,84.0,85.2699966430664,82.7699966430664,85.25,76.02386474609375,2616900
2018-12-27,85.38999938964844,85.95999908447266,83.93000030517578,85.95999908447266,76.65702056884766,3081700
2018-12-28,86.12000274658203,87.18000030517578,85.7699966430664,86.12000274658203,76.7997055053711,2447500
2018-12-31,86.33999633789062,86.5999984741211,85.30999755859375,86.30000305175781,76.96022033691406,2240100
2019-01-02,86.11000061035156,86.19000244140625,84.30000305175781,84.69999694824219,75.53337097167969,2857400
2019-01-03,84.76000213623047,85.5999984741211,84.05999755859375,84.66999816894531,75.50662231445312,2959700
2019-01-04,84.16000366210938,85.44999694824219,84.05999755859375,85.37000274658203,76.13087463378906,3278100
2019-01-07,84.8499984741211,85.38999938964844,84.33000183105469,85.01000213623047,75.80984497070312,3060200
2019-01-08,85.04000091552734,86.16999816894531,84.5,86.08000183105469,76.76403045654297,2350500
2019-01-09,84.95999908447266,86.0,84.33999633789062,84.80999755859375,75.63147735595703,3264400
2019-01-10,85.05000305175781,85.58999633789062,84.62999725341797,85.2699966430664,76.04169464111328,3758000
2019-01-11,85.20999908447266,85.20999908447266,84.20999908447266,84.61000061035156,75.453125,3082400
2019-01-14,84.31999969482422,84.31999969482422,82.45999908447266,83.66000366210938,74.60594177246094,3931000
2019-01-15,83.5999984741211,85.45999908447266,83.33000183105469,85.13999938964844,75.92577362060547,2722900
2019-01-16,84.72000122070312,85.37999725341797,84.33999633789062,85.2699966430664,76.04169464111328,2279100
2019-01-17,85.29000091552734,85.7699966430664,84.91999816894531,85.63999938964844,76.37165832519531,1895700
2019-01-18,85.94000244140625,86.0199966430664,85.20999908447266,85.5999984741211,76.33597564697266,2842600
2019-01-22,85.01000213623047,86.51000213623047,84.8499984741211,85.61000061035156,76.34488677978516,2693600
2019-01-23,85.48999786376953,86.1500015258789,85.29000091552734,86.12999725341797,76.80862426757812,2629400
2019-01-24,86.2300033569336,86.7699966430664,85.36000061035156,86.69999694824219,77.31693267822266,2504400
2019-01-25,86.33999633789062,86.98999786376953,85.62999725341797,85.8499984741211,76.55892181396484,2472900
2019-01-28,86.0199966430664,86.29000091552734,85.12999725341797,85.6500015258789,76.38056182861328,2079100
2019-01-29,85.94999694824219,86.16000366210938,85.27999877929688,85.62999725341797,76.36273193359375,3625500
2019-01-30,85.36000061035156,86.54000091552734,85.26000213623047,86.05000305175781,76.73728942871094,2215100
2019-01-31,86.08999633789062,88.4800033569336,85.5199966430664,87.77999877929688,78.28004455566406,6869400
2019-02-01,87.77999877929688,88.05000305175781,86.86000061035156,87.77999877929688,78.28004455566406,3207100
2019-02-04,87.16000366210938,87.83000183105469,86.4800033569336,87.81999969482422,78.31571197509766,3301800
2019-02-05,87.91000366210938,88.6500015258789,87.41000366210938,88.5,78.92213439941406,3464300
2019-02-06,88.44999694824219,88.79000091552734,87.80999755859375,88.45999908447266,78.8864517211914,2467400
2019-02-07,88.4000015258789,89.5,87.8499984741211,89.4800033569336,79.79606628417969,2844600
2019-02-08,89.41999816894531,90.58000183105469,89.30000305175781,90.30000305175781,80.52731323242188,3716600
2019-02-11,90.08000183105469,90.6500015258789,89.69999694824219,90.16999816894531,80.41138458251953,2428100
