Date,Open,High,Low,Close,Adj Close,Volume
2018-02-02,62.20000076293945,62.41999816894531,61.63999938964844,61.689998626708984,58.273895263671875,12346500
2018-02-05,61.599998474121094,61.869998931884766,58.54999923706055,58.72999954223633,55.47781753540039,11548200
2018-02-06,57.91999816894531,59.2599983215332,57.33000183105469,58.86000061035156,55.60062026977539,15214700
2018-02-07,58.599998474121094,59.849998474121094,58.5,58.66999816894531,55.42113494873047,6872700
2018-02-08,58.77000045776367,58.83000183105469,56.220001220703125,56.27000045776367,53.154029846191406,6874500
2018-02-09,56.630001068115234,57.689998626708984,55.58000183105469,57.16999816894531,54.004188537597656,8028400
2018-02-12,57.70000076293945,57.97999954223633,56.880001068115234,57.40999984741211,54.23091125488281,8234200
2018-02-13,57.13999938964844,57.790000915527344,56.810001373291016,57.63999938964844,54.44816589355469,5816600
2018-02-14,57.31999969482422,58.400001525878906,57.150001525878906,58.279998779296875,55.052730560302734,3728900
2018-02-15,58.720001220703125,59.5099983215332,58.33000183105469,59.5,56.205177307128906,3871900
2018-02-16,59.439998626708984,60.540000915527344,59.33000183105469,60.16999816894531,56.83806610107422,7849200
2018-02-20,59.68000030517578,59.869998931884766,58.84000015258789,59.119998931884766,55.84621810913086,8182500
2018-02-21,59.06999969482422,59.9900016784668,58.81999969482422,58.9900016784668,55.72341537475586,4793800
2018-02-22,59.209999084472656,59.400001525878906,58.79999923706055,58.9900016784668,55.72341537475586,5539900
2018-02-23,59.220001220703125,59.7400016784668,58.97999954223633,59.709999084472656,56.40353775024414,5190400
2018-02-26,59.86000061035156,60.59000015258789,59.72999954223633,60.529998779296875,57.17813491821289,5364200
2018-02-27,60.75,61.2400016784668,60.38999938964844,60.54999923706055,57.19702911376953,6747700
2018-02-28,60.66999816894531,61.119998931884766,60.18000030517578,60.33000183105469,56.98921585083008,8325700
2018-03-01,60.15999984741211,60.18000030517578,58.529998779296875,58.790000915527344,55.53448486328125,9711900
2018-03-02,58.47999954223633,59.529998779296875,58.43000030517578,59.459999084472656,56.167388916015625,7979200
2018-03-05,58.90999984741211,60.630001068115234,58.900001525878906,60.369998931884766,57.02699279785156,9000400
2018-03-06,60.59000015258789,61.02000045776367,60.11000061035156,60.880001068115234,57.508758544921875,6620000
2018-03-07,60.27000045776367,61.41999816894531,60.189998626708984,61.290000915527344,57.896053314208984,7726500
2018-03-08,61.34000015258789,61.95000076293945,61.29999923706055,61.869998931884766,58.44393539428711,5245800
2018-03-09,62.04999923706055,63.70000076293945,62.02000045776367,63.599998474121094,60.0781364440918,8184400
2018-03-12,63.59000015258789,63.95000076293945,63.41999816894531,63.619998931884766,60.09703063964844,8858500
2018-03-13,63.88999938964844,63.95000076293945,63.0099983215332,63.20000076293945,59.70028305053711,6428500
2018-03-14,63.41999816894531,63.619998931884766,62.72999954223633,62.86000061035156,59.37910842895508,5162100
2018-03-15,63.04999923706055,63.130001068115234,62.52000045776367,62.59000015258789,59.12406539916992,3364900
2018-03-16,62.779998779296875,63.31999969482422,62.709999084472656,63.18000030517578,59.68138885498047,11840900
2018-03-19,63.130001068115234,63.2400016784668,61.689998626708984,62.2599983215332,58.81233596801758,5286200
2018-03-20,62.47999954223633,62.7599983215332,62.150001525878906,62.650001525878906,59.18073654174805,3943000
2018-03-21,62.75,63.06999969482422,62.34000015258789,62.41999816894531,58.963478088378906,3478300
2018-03-22,61.81999969482422,62.099998474121094,60.849998474121094,60.93000030517578,57.55598068237305,5345300
2018-03-23,61.029998779296875,61.099998474121094,59.36000061035156,59.5,56.205177307128906,6000800
2018-03-26,60.279998779296875,61.150001525878906,59.68000030517578,61.06999969482422,57.688236236572266,5694700
2018-03-27,61.27000045776367,61.619998931884766,59.9900016784668,60.279998779296875,56.94198226928711,6365300
2018-03-28,60.529998779296875,60.709999084472656,59.18000030517578,59.22999954223633,55.95012664794922,8128800
2018-03-29,59.56999969482422,60.380001068115234,59.29999923706055,59.91999816894531,56.60190963745117,6656600
2018-04-02,59.81999969482422,60.09000015258789,57.630001068115234,58.209999084472656,54.98660659790039,6686500
2018-04-03,58.400001525878906,59.06999969482422,58.0,59.0,55.73286437988281,6113500
2018-04-04,58.34000015258789,59.61000061035156,57.45000076293945,59.459999084472656,56.167388916015625,7405200
2018-04-05,59.900001525878906,60.150001525878906,59.54999923706055,59.86000061035156,56.54523468017578,6644500
2018-04-06,59.439998626708984,59.599998474121094,56.9900016784668,57.56999969482422,54.38204574584961,7447100
2018-04-09,57.86000061035156,59.11000061035156,57.45000076293945,58.220001220703125,54.996055603027344,5712300
2018-04-10,59.02000045776367,59.61000061035156,58.709999084472656,59.13999938964844,55.8651123046875,5178400
2018-04-11,58.63999938964844,59.04999923706055,58.209999084472656,58.45000076293945,55.21331787109375,4044900
2018-04-12,58.5,59.18000030517578,58.459999084472656,58.83000183105469,55.83977127075195,4572300
2018-04-13,59.18000030517578,59.380001068115234,58.470001220703125,58.4900016784668,55.51704406738281,8223700
2018-04-16,59.0,59.529998779296875,58.91999816894531,59.27000045776367,56.25740432739258,6807500
2018-04-17,59.650001525878906,59.959999084472656,59.04999923706055,59.79999923706055,56.760467529296875,5604600
2018-04-18,59.0,59.619998931884766,57.45000076293945,59.52000045776367,56.494693756103516,12648500
2018-04-19,59.52000045776367,60.029998779296875,59.20000076293945,59.880001068115234,56.83640670776367,7675500
2018-04-20,59.849998474121094,59.95000076293945,58.81999969482422,59.189998626708984,56.18146514892578,5867500
2018-04-23,59.279998779296875,59.459999084472656,58.59000015258789,58.84000015258789,55.84926223754883,4516100
2018-04-24,59.09000015258789,59.16999816894531,57.66999816894531,58.310001373291016,55.3462028503418,7480300
2018-04-25,58.040000915527344,58.66999816894531,57.70000076293945,58.650001525878906,55.66891860961914,5910000
2018-04-26,58.689998626708984,59.52000045776367,58.5,59.5,56.4757194519043,7372800
2018-04-27,59.4900016784668,59.689998626708984,59.13999938964844,59.560001373291016,56.53266525268555,4135400
2018-04-30,59.7599983215332,59.79999923706055,58.099998474121094,58.130001068115234,55.17535400390625,6096100
2018-05-01,57.70000076293945,58.869998931884766,57.54999923706055,58.81999969482422,55.83027648925781,6406400
2018-05-02,58.4900016784668,58.560001373291016,57.66999816894531,57.849998474121094,54.909576416015625,4519900
2018-05-03,57.790000915527344,57.939998626708984,56.810001373291016,57.93000030517578,54.98551940917969,5641000
2018-05-04,57.63999938964844,59.08000183105469,57.47999954223633,58.7400016784668,55.75434494018555,5833200
2018-05-07,58.9900016784668,59.7599983215332,58.939998626708984,59.31999969482422,56.30485916137695,5656100
2018-05-08,59.119998931884766,59.130001068115234,58.2400016784668,58.709999084472656,55.725868225097656,6778500
2018-05-09,58.810001373291016,59.58000183105469,58.41999816894531,59.400001525878906,56.38080596923828,4103400
2018-05-10,59.630001068115234,60.61000061035156,59.36000061035156,60.560001373291016,57.48183822631836,4791100
2018-05-11,60.220001220703125,61.29999923706055,60.220001220703125,61.2599983215332,58.14625549316406,5768100
2018-05-14,61.5,62.16999816894531,61.38999938964844,62.02000045776367,58.86763381958008,7705700
2018-05-15,61.439998626708984,61.58000183105469,60.31999969482422,60.540000915527344,57.46285629272461,5333500
2018-05-16,60.56999969482422,61.150001525878906,60.400001525878906,60.77000045776367,57.68116760253906,3588600
2018-05-17,60.79999923706055,61.15999984741211,60.369998931884766,61.060001373291016,57.9564208984375,4157900
2018-05-18,61.02000045776367,61.869998931884766,60.939998626708984,61.709999084472656,58.57338333129883,6357700
2018-05-21,62.0,62.4900016784668,61.790000915527344,62.11000061035156,58.95304489135742,4610100
2018-05-22,62.099998474121094,62.290000915527344,60.959999084472656,61.38999938964844,58.2696533203125,6802200
2018-05-23,61.220001220703125,61.970001220703125,61.220001220703125,61.84000015258789,58.696773529052734,4318000
2018-05-24,61.88999938964844,62.720001220703125,61.88999938964844,62.5099983215332,59.33271408081055,5783900
2018-05-25,62.4900016784668,62.58000183105469,62.060001373291016,62.369998931884766,59.19984436035156,3839100
2018-05-29,61.58000183105469,61.869998931884766,60.849998474121094,61.29999923706055,58.18422317504883,4967400
2018-05-30,61.779998779296875,62.650001525878906,61.439998626708984,62.06999969482422,58.91508102416992,5954100
2018-05-31,61.900001525878906,62.22999954223633,61.5099983215332,61.529998779296875,58.402530670166016,6322200
2018-06-01,61.959999084472656,62.4900016784668,61.849998474121094,62.40999984741211,59.23781204223633,3595800
2018-06-04,62.31999969482422,63.11000061035156,62.279998779296875,63.02000045776367,59.816802978515625,4063300
2018-06-05,63.09000015258789,63.29999923706055,62.61000061035156,63.029998779296875,59.82628631591797,4469400
2018-06-06,63.11000061035156,63.54999923706055,62.779998779296875,63.540000915527344,60.31037139892578,4064400
2018-06-07,63.560001373291016,63.849998474121094,62.869998931884766,63.18000030517578,59.968666076660156,3834300
2018-06-08,63.0099983215332,63.40999984741211,62.84000015258789,63.27000045776367,60.0540885925293,4674900
2018-06-11,63.279998779296875,63.47999954223633,62.900001525878906,63.130001068115234,59.92121124267578,5339300
2018-06-12,63.27000045776367,63.41999816894531,62.61000061035156,62.91999816894531,59.721885681152344,4869100
2018-06-13,63.060001373291016,63.16999816894531,62.470001220703125,62.630001068115234,59.446624755859375,6189100
2018-06-14,62.86000061035156,63.22999954223633,62.7400016784668,62.959999084472656,59.759849548339844,3980800
2018-06-15,62.86000061035156,63.08000183105469,62.2599983215332,62.90999984741211,59.71239471435547,11859400
2018-06-18,62.59000015258789,62.869998931884766,62.279998779296875,62.81999969482422,59.62696838378906,3672700
2018-06-19,62.2400016784668,62.40999984741211,61.91999816894531,62.34000015258789,59.171356201171875,5302300
2018-06-20,62.209999084472656,62.5,62.040000915527344,62.13999938964844,58.981529235839844,5121300
2018-06-21,61.970001220703125,62.099998474121094,61.45000076293945,61.75,58.61135482788086,4065600
2018-06-22,62.22999954223633,62.38999938964844,61.65999984741211,61.939998626708984,58.791690826416016,4389700
2018-06-25,61.70000076293945,61.77000045776367,60.31999969482422,60.77000045776367,57.68116760253906,6012600
2018-06-26,60.63999938964844,61.09000015258789,60.4900016784668,60.810001373291016,57.71912384033203,4303800
2018-06-27,61.209999084472656,62.13999938964844,60.4900016784668,60.4900016784668,57.4153938293457,6665200
2018-06-28,60.459999084472656,61.47999954223633,60.459999084472656,61.27000045776367,58.1557502746582,4237200
2018-06-29,61.4900016784668,61.869998931884766,60.91999816894531,60.9900016784668,57.88998031616211,5807300
2018-07-02,60.630001068115234,61.02000045776367,60.31999969482422,61.0,57.89947509765625,4365200
2018-07-03,60.970001220703125,61.22999954223633,60.630001068115234,60.810001373291016,57.71912384033203,2245200
2018-07-05,61.189998626708984,61.40999984741211,60.7599983215332,61.33000183105469,58.212703704833984,4065200
2018-07-06,61.56999969482422,62.400001525878906,61.2599983215332,62.15999984741211,59.000511169433594,3647900
2018-07-09,62.22999954223633,62.630001068115234,62.13999938964844,62.439998626708984,59.26628112792969,3654900
2018-07-10,62.560001373291016,63.119998931884766,62.470001220703125,62.810001373291016,59.617469787597656,3963600
2018-07-11,62.560001373291016,62.880001068115234,62.33000183105469,62.56999969482422,59.389671325683594,3414100
2018-07-12,62.5,62.79999923706055,62.380001068115234,62.7400016784668,59.818721771240234,3736500
2018-07-13,62.75,63.439998626708984,62.720001220703125,63.060001373291016,60.123817443847656,5326800
2018-07-16,62.95000076293945,63.0,61.709999084472656,61.779998779296875,58.90341567993164,5764400
2018-07-17,61.84000015258789,63.2599983215332,61.54999923706055,62.79999923706055,59.87593078613281,7946200
2018-07-18,64.30999755859375,65.5,64.19999694824219,64.75,61.7351188659668,10650600
2018-07-19,64.68000030517578,64.97000122070312,63.5099983215332,63.779998779296875,60.8102912902832,6761100
2018-07-20,63.61000061035156,64.04000091552734,63.279998779296875,63.31999969482422,60.3717155456543,5763700
2018-07-23,63.2599983215332,63.290000915527344,62.869998931884766,63.20000076293945,60.25729751586914,4790900
2018-07-24,63.54999923706055,64.61000061035156,63.41999816894531,64.4000015258789,61.40142822265625,6545400
2018-07-25,64.16000366210938,65.36000061035156,64.12000274658203,65.2300033569336,62.19279098510742,5863900
2018-07-26,65.36000061035156,65.9000015258789,64.87000274658203,65.66000366210938,62.60275650024414,5517000
2018-07-27,65.51000213623047,65.80000305175781,64.95999908447266,65.26000213623047,62.22138595581055,4299000
2018-07-30,64.97000122070312,65.51000213623047,64.97000122070312,65.16999816894531,62.13557434082031,5108300
2018-07-31,65.37000274658203,65.7699966430664,65.26000213623047,65.54000091552734,62.48834991455078,5399400
2018-08-01,65.3499984741211,65.75,64.70999908447266,64.77999877929688,61.76373291015625,4162900
2018-08-02,64.5,64.77999877929688,63.90999984741211,64.58000183105469,61.57305145263672,4706200
2018-08-03,64.7699966430664,65.23999786376953,64.44000244140625,65.2300033569336,62.19279098510742,3945000
2018-08-06,65.08999633789062,65.5,64.95999908447266,65.23999786376953,62.20232009887695,3690700
2018-08-07,65.18000030517578,65.31999969482422,64.7300033569336,64.73999786376953,61.72560119628906,3329000
2018-08-08,64.73999786376953,65.30999755859375,64.55999755859375,64.83999633789062,61.82093811035156,4103100
2018-08-09,64.79000091552734,65.06999969482422,64.58000183105469,64.63999938964844,61.630252838134766,2578500
2018-08-10,64.44000244140625,64.5999984741211,63.869998931884766,64.02999877929688,61.04865264892578,3841200
2018-08-13,64.0199966430664,64.31999969482422,63.36000061035156,63.43000030517578,60.47658920288086,4407400
2018-08-14,63.45000076293945,63.91999816894531,63.38999938964844,63.630001068115234,60.66727828979492,3246400
2018-08-15,63.45000076293945,63.560001373291016,63.06999969482422,63.470001220703125,60.51472473144531,3724900
2018-08-16,63.790000915527344,64.33999633789062,63.599998474121094,64.16000366210938,61.172603607177734,3714900
2018-08-17,64.23999786376953,64.91999816894531,64.02999877929688,64.72000122070312,61.7065315246582,4768200
2018-08-20,65.0,65.12999725341797,64.37999725341797,64.63999938964844,61.630252838134766,5075400
2018-08-21,64.91000366210938,65.06999969482422,64.5,64.75,61.7351188659668,4045500
2018-08-22,64.51000213623047,65.81999969482422,64.4800033569336,65.66999816894531,62.61228942871094,5203300
2018-08-23,65.66999816894531,66.16999816894531,65.63999938964844,65.83000183105469,62.76483917236328,4428500
2018-08-24,65.9000015258789,66.26000213623047,65.79000091552734,66.0999984741211,63.02225875854492,3831200
2018-08-27,66.44999694824219,66.88999938964844,66.33000183105469,66.83999633789062,63.72782516479492,3498900
2018-08-28,67.02999877929688,67.11000061035156,66.66999816894531,66.79000091552734,63.680137634277344,4089300
2018-08-29,66.72000122070312,67.36000061035156,66.62999725341797,67.12999725341797,64.00431060791016,4446000
2018-08-30,66.94000244140625,67.30999755859375,66.75,67.0199966430664,63.899436950683594,4140500
2018-08-31,66.95999908447266,67.23999786376953,66.58999633789062,66.83999633789062,63.72782516479492,5893900
2018-09-04,66.73999786376953,67.11000061035156,66.56999969482422,67.11000061035156,63.985260009765625,4898900
2018-09-05,66.95999908447266,66.95999908447266,65.54000091552734,66.0,62.92693328857422,6545100
2018-09-06,66.01000213623047,66.19999694824219,65.22000122070312,65.83000183105469,62.76483917236328,7269700
2018-09-07,65.79000091552734,66.45999908447266,65.69000244140625,66.20999908447266,63.12715148925781,4060700
2018-09-10,66.44999694824219,66.93000030517578,66.44000244140625,66.55000305175781,63.451324462890625,3483300
2018-09-11,66.37999725341797,66.81999969482422,66.11000061035156,66.5999984741211,63.49898147583008,3185100
2018-09-12,66.5999984741211,67.12000274658203,66.5999984741211,66.97000122070312,63.851768493652344,3233600
2018-09-13,67.2300033569336,68.54000091552734,67.1500015258789,68.5,65.3105239868164,6052400
2018-09-14,68.51000213623047,68.81999969482422,68.36000061035156,68.41999816894531,65.23423767089844,4217000
2018-09-17,68.41999816894531,68.41999816894531,67.51000213623047,67.66999816894531,64.5191650390625,4255500
2018-09-18,67.76000213623047,68.56999969482422,67.76000213623047,68.41000366210938,65.22472381591797,5018000
2018-09-19,68.5199966430664,68.95999908447266,68.38999938964844,68.5,65.3105239868164,3424200
2018-09-20,68.62999725341797,69.01000213623047,68.4000015258789,68.79000091552734,65.5870132446289,5036700
2018-09-21,68.9000015258789,69.25,68.87999725341797,69.05000305175781,65.83493041992188,9331100
2018-09-24,70.79000091552734,71.68000030517578,70.31999969482422,71.44000244140625,68.11363220214844,10111900
2018-09-25,71.73999786376953,72.2300033569336,71.41000366210938,72.19999694824219,68.8382339477539,8257300
2018-09-26,72.05999755859375,73.29000091552734,71.9800033569336,72.83999633789062,69.44844818115234,8854900
2018-09-27,73.0199966430664,73.18000030517578,72.69000244140625,73.0199966430664,69.62005615234375,5493900
2018-09-28,72.77999877929688,73.58000183105469,72.7699966430664,73.36000061035156,69.94424438476562,6572100
2018-10-01,73.80999755859375,74.1500015258789,73.54000091552734,74.12000274658203,70.66885375976562,7208800
2018-10-02,74.0,74.05000305175781,73.41999816894531,73.80999755859375,70.37328338623047,6251200
2018-10-03,73.80999755859375,73.9000015258789,71.9000015258789,72.04000091552734,68.68569946289062,7477900
2018-10-04,71.7699966430664,71.87000274658203,71.06999969482422,71.81999969482422,68.47594451904297,6166700
2018-10-05,71.81999969482422,72.45999908447266,71.05000305175781,71.58000183105469,68.24712371826172,5426200
2018-10-08,71.58000183105469,72.38999938964844,70.5999984741211,71.44000244140625,68.11363220214844,5520500
2018-10-09,71.23999786376953,71.58999633789062,70.87000274658203,71.29000091552734,67.97062683105469,4812300
2018-10-10,71.05000305175781,71.20999908447266,68.77999877929688,68.91999816894531,65.71096801757812,10559200
2018-10-11,68.91999816894531,69.47000122070312,67.6500015258789,68.37999725341797,65.19610595703125,11932300
2018-10-12,69.37000274658203,69.9800033569336,68.5999984741211,69.33000183105469,66.37367248535156,10431300
2018-10-15,69.33999633789062,69.37999725341797,68.22000122070312,68.69999694824219,65.77052307128906,6674700
2018-10-16,69.55000305175781,71.18000030517578,69.30000305175781,70.94999694824219,67.9245834350586,7638700
2018-10-17,70.4000015258789,70.69000244140625,69.16999816894531,70.2300033569336,67.23529052734375,11014700
2018-10-18,69.58000183105469,69.72000122070312,67.47000122070312,68.13999938964844,65.2343978881836,10959400
2018-10-19,68.12999725341797,68.6500015258789,67.2300033569336,67.58999633789062,64.70785522460938,7351600
2018-10-22,67.73999786376953,68.8499984741211,67.3499984741211,68.5199966430664,65.59819030761719,6924900
2018-10-23,67.58000183105469,69.04000091552734,66.98999786376953,68.56999969482422,65.64608764648438,7446400
2018-10-24,68.7300033569336,69.19999694824219,66.81999969482422,66.94000244140625,64.08557891845703,8126500
2018-10-25,67.19999694824219,68.33000183105469,66.33999633789062,67.66999816894531,64.7844467163086,9062300
2018-10-26,66.75,67.69000244140625,65.77999877929688,66.98999786376953,64.13343811035156,8379000
2018-10-29,68.0,68.37000274658203,66.38999938964844,67.30999755859375,64.4397964477539,7530600
2018-10-30,67.7699966430664,68.33999633789062,67.22000122070312,68.0,65.10037231445312,7994400
2018-10-31,68.69999694824219,69.91000366210938,68.5199966430664,68.94000244140625,66.00028991699219,7795000
2018-11-01,69.08999633789062,70.3499984741211,68.73999786376953,70.1500015258789,67.15868377685547,6250800
2018-11-02,70.75,71.37999725341797,69.58999633789062,70.19000244140625,67.19699096679688,5314600
2018-11-05,70.4800033569336,71.0,69.98999786376953,70.38999938964844,67.38846588134766,8558700
2018-11-06,70.33000183105469,71.0,70.22000122070312,70.95999908447266,67.93416595458984,3676400
2018-11-07,71.69000244140625,72.61000061035156,71.58000183105469,72.5,69.40848541259766,6404500
2018-11-08,72.0,73.08000183105469,71.94999694824219,72.95999908447266,69.84886932373047,4676100
2018-11-09,72.87999725341797,73.05999755859375,72.0999984741211,72.79000091552734,69.68612670898438,4247600
2018-11-12,72.7300033569336,72.9000015258789,70.4000015258789,70.55999755859375,67.55121612548828,6272700
2018-11-13,70.87000274658203,71.18000030517578,69.25,69.48999786376953,66.52684020996094,6570300
2018-11-14,70.0999984741211,70.47000122070312,68.95999908447266,69.41000366210938,66.45026397705078,5400800
2018-11-15,68.93000030517578,70.75,67.94000244140625,70.7300033569336,67.71398162841797,6849000
2018-11-16,70.4800033569336,72.33000183105469,70.36000061035156,72.04000091552734,68.96810150146484,9860800
2018-11-19,72.0,72.41000366210938,70.27999877929688,70.54000091552734,67.53205871582031,7224400
2018-11-20,70.38999938964844,70.75,68.86000061035156,69.05999755859375,66.11517333984375,8222500
2018-11-21,69.3499984741211,69.72000122070312,68.25,68.52999877929688,65.60778045654297,5789400
2018-11-23,67.94000244140625,68.68000030517578,67.83000183105469,68.11000061035156,65.2056884765625,3262200
2018-11-26,68.7300033569336,69.2699966430664,68.44999694824219,68.80999755859375,65.87583923339844,6129400
2018-11-27,68.70999908447266,69.75,68.37999725341797,69.70999908447266,66.7374496459961,6759000
2018-11-28,70.0999984741211,72.83999633789062,70.0999984741211,72.83000183105469,69.72442626953125,7915900
2018-11-29,72.43000030517578,73.69999694824219,72.37000274658203,73.26000213623047,70.13607788085938,6447700
2018-11-30,73.93000030517578,74.2300033569336,73.06999969482422,74.05000305175781,70.89240264892578,8030500
2018-12-03,74.29000091552734,74.91999816894531,73.55999755859375,74.2699966430664,71.1030044555664,6430400
2018-12-04,74.23999786376953,74.25,71.43000030517578,71.5,68.45113372802734,7620100
2018-12-06,70.58999633789062,71.54000091552734,69.91999816894531,71.54000091552734,68.48941040039062,10269100
2018-12-07,71.75,71.83000183105469,69.19000244140625,69.94999694824219,66.96722412109375,7945500
2018-12-10,70.04000091552734,71.30000305175781,68.79000091552734,70.91999816894531,67.89585876464844,5828600
2018-12-11,71.66000366210938,72.54000091552734,71.30000305175781,71.83999633789062,68.77664184570312,7567000
2018-12-12,72.80999755859375,73.86000061035156,72.48999786376953,72.52999877929688,69.43721771240234,6883600
2018-12-13,72.70999908447266,73.13999938964844,71.58000183105469,72.18000030517578,69.10213470458984,6264900
2018-12-14,71.31999969482422,71.5,70.37000274658203,70.76000213623047,67.74269104003906,5670300
2018-12-17,70.37999725341797,70.86000061035156,69.16000366210938,69.75,66.77576446533203,7257500
2018-12-18,70.8499984741211,70.9000015258789,69.30999755859375,70.08000183105469,67.09169006347656,8392400
2018-12-19,70.33999633789062,71.47000122070312,68.19000244140625,69.0,66.05773162841797,7339700
2018-12-20,68.33999633789062,68.9000015258789,66.98999786376953,68.37999725341797,65.46417236328125,11689700
2018-12-21,68.06999969482422,69.12999725341797,67.0199966430664,67.2699966430664,64.4015121459961,14240800
2018-12-24,66.81999969482422,67.05000305175781,65.44000244140625,65.55999755859375,62.764427185058594,4026200
2018-12-26,65.9000015258789,69.63999938964844,65.9000015258789,69.62000274658203,66.65129852294922,7576500
2018-12-27,68.41000366210938,70.62999725341797,67.79000091552734,70.62999725341797,67.61822509765625,6713000
2018-12-28,71.05000305175781,72.05000305175781,70.30000305175781,71.08999633789062,68.0586166381836,6209600
2018-12-31,71.56999969482422,72.76000213623047,71.4800033569336,72.33000183105469,69.2457504272461,6094300
2019-01-02,70.38999938964844,70.95999908447266,69.06999969482422,69.5,66.53641510009766,8737200
2019-01-03,68.73999786376953,68.87999725341797,65.5,66.22000122070312,63.396278381347656,10570700
2019-01-04,67.12000274658203,68.58000183105469,66.98999786376953,68.11000061035156,65.2056884765625,8299100
2019-01-07,68.19000244140625,69.86000061035156,68.18000030517578,69.12999725341797,66.18218994140625,9503000
2019-01-08,69.55000305175781,69.63999938964844,67.0,68.30000305175781,65.38758850097656,8905100
2019-01-09,68.93000030517578,69.8499984741211,68.80000305175781,69.44000244140625,66.47896575927734,6091000
2019-01-10,68.68000030517578,69.44000244140625,68.44999694824219,69.08000183105469,66.13433837890625,8051200
2019-01-11,68.5999984741211,69.36000061035156,68.44999694824219,69.33000183105469,66.37367248535156,6583000
2019-01-14,68.41000366210938,68.80000305175781,68.12999725341797,68.2699966430664,65.66193389892578,5122900
2019-01-15,68.41000366210938,70.5199966430664,68.36000061035156,70.47000122070312,67.77788543701172,6306900
2019-01-16,70.5,70.76000213623047,69.73999786376953,69.81999969482422,67.15271759033203,6357300
2019-01-17,69.87000274658203,70.97000122070312,69.7699966430664,70.5199966430664,67.82598876953125,5427800
2019-01-18,70.98999786376953,71.73999786376953,70.77999877929688,71.41999816894531,68.69159698486328,9404500
2019-01-22,70.97000122070312,71.66999816894531,70.69000244140625,71.48999786376953,68.7589340209961,6541600
2019-01-23,70.5,71.55000305175781,69.2699966430664,69.91000366210938,67.23929595947266,10196300
2019-01-24,70.0,71.0,69.31999969482422,70.86000061035156,68.15296936035156,6437600
2019-01-25,71.2699966430664,71.7699966430664,70.79000091552734,71.1500015258789,68.43192291259766,4824100
2019-01-28,70.5199966430664,70.62999725341797,68.88999938964844,69.05000305175781,66.41214752197266,5942500
2019-01-29,69.08999633789062,69.94000244140625,68.80000305175781,69.69000244140625,67.02769470214844,5981600
2019-01-30,69.91000366210938,71.80000305175781,69.69000244140625,71.68000030517578,68.9416732788086,8145000
2019-01-31,71.30999755859375,73.06999969482422,71.13999938964844,72.9800033569336,70.19200134277344,10421900
2019-02-01,73.0199966430664,73.23999786376953,71.97000122070312,72.36000061035156,69.595703125,5016500
2019-02-04,72.38999938964844,72.69000244140625,71.70999908447266,72.5,69.73033142089844,5278300
2019-02-05,72.9000015258789,73.29000091552734,72.68000030517578,73.11000061035156,70.31703186035156,4302400
2019-02-06,72.9000015258789,73.55999755859375,72.62999725341797,73.48999786376953,70.68251037597656,4851900
2019-02-07,72.98999786376953,73.05999755859375,71.5,72.73999786376953,69.96116638183594,6863600
2019-02-08,72.16000366210938,73.4800033569336,72.12000274658203,73.33000183105469,70.52862548828125,6063700
