Date,Open,High,Low,Close,Adj Close,Volume
2018-02-27,83.51000213623047,84.4800033569336,82.05000305175781,82.05999755859375,80.29576110839844,1238100
2018-02-28,82.38999938964844,82.77999877929688,81.31999969482422,81.33999633789062,79.59123992919922,922600
2018-03-01,81.33999633789062,81.44999694824219,79.41999816894531,79.88999938964844,78.17240905761719,911500
2018-03-02,79.08999633789062,81.44000244140625,78.83999633789062,81.19999694824219,79.45425415039062,732600
2018-03-05,80.97000122070312,83.4800033569336,80.44000244140625,83.18000030517578,81.39168548583984,554700
2018-03-06,83.69000244140625,84.33000183105469,82.87999725341797,83.44000244140625,81.6460952758789,843500
2018-03-07,82.69999694824219,83.4800033569336,82.36000061035156,83.02999877929688,81.24491119384766,675100
2018-03-08,83.19000244140625,83.38999938964844,82.19000244140625,82.4000015258789,80.62847137451172,594200
2018-03-09,83.12000274658203,84.04000091552734,82.68000030517578,83.58999633789062,81.7928695678711,529400
2018-03-12,83.91999816894531,84.29000091552734,82.79000091552734,82.88999938964844,81.10791015625,694700
2018-03-13,83.19000244140625,83.86000061035156,82.29000091552734,82.58000183105469,80.8045883178711,592600
2018-03-14,83.16000366210938,84.0999984741211,82.76000213623047,82.86000061035156,81.07857513427734,464500
2018-03-15,82.8499984741211,83.54000091552734,81.66000366210938,81.87999725341797,80.11961364746094,462900
2018-03-16,82.0,82.80999755859375,81.30999755859375,82.44000244140625,80.66759490966797,729300
2018-03-19,81.87999725341797,82.5,81.06999969482422,81.88999938964844,80.12940979003906,345100
2018-03-20,81.8499984741211,82.47000122070312,80.87999725341797,81.02999877929688,79.28790283203125,737900
2018-03-21,81.05000305175781,82.19000244140625,80.58000183105469,81.51000213623047,79.75757598876953,561200
2018-03-22,80.66000366210938,81.16999816894531,78.30000305175781,78.36000061035156,76.67530822753906,543500
2018-03-23,78.75,78.75,77.44999694824219,77.48999786376953,75.82401275634766,630200
2018-03-26,78.73999786376953,80.73999786376953,78.02999877929688,80.61000061035156,78.8769302368164,940100
2018-03-27,81.1500015258789,82.58999633789062,80.30000305175781,80.70999908447266,78.97478485107422,742500
2018-03-28,80.76000213623047,80.76000213623047,79.30000305175781,80.02999877929688,78.30940246582031,512400
2018-03-29,80.66999816894531,82.08000183105469,80.05999755859375,81.4000015258789,79.64995574951172,719400
2018-04-02,81.16000366210938,81.48999786376953,79.05999755859375,79.77999877929688,78.06477355957031,624000
2018-04-03,80.25,81.12000274658203,79.77999877929688,80.62000274658203,78.88672637939453,937300
2018-04-04,79.19000244140625,81.05999755859375,78.80000305175781,80.86000061035156,79.1215591430664,1026900
2018-04-05,81.38999938964844,82.29000091552734,80.69999694824219,81.45999908447266,79.70865631103516,788600
2018-04-06,81.06999969482422,81.7699966430664,78.97000122070312,80.16000366210938,78.43660736083984,537500
2018-04-09,80.9000015258789,81.1500015258789,79.88999938964844,79.94999694824219,78.23113250732422,508200
2018-04-10,81.05999755859375,82.62999725341797,80.72000122070312,82.02999877929688,80.26641082763672,629000
2018-04-11,81.22000122070312,81.69000244140625,80.58000183105469,81.41999816894531,79.66950988769531,390700
2018-04-12,81.91999816894531,83.30000305175781,81.62000274658203,82.7300033569336,80.95137023925781,404200
2018-04-13,83.12999725341797,83.79000091552734,81.31999969482422,81.69000244140625,79.9337158203125,573300
2018-04-16,82.55000305175781,83.79000091552734,82.22000122070312,83.19000244140625,81.4014892578125,397200
2018-04-17,83.81999969482422,84.43000030517578,82.69000244140625,82.72000122070312,80.94158172607422,600800
2018-04-18,83.08000183105469,84.22000122070312,83.02999877929688,83.43000030517578,81.63631439208984,440400
2018-04-19,83.38999938964844,84.16000366210938,83.01000213623047,83.79000091552734,81.98857116699219,528200
2018-04-20,83.63999938964844,89.47000122070312,82.56999969482422,87.54000091552734,85.65794372558594,4165500
2018-04-23,88.98999786376953,89.98999786376953,87.72000122070312,88.04000091552734,86.14720153808594,1428000
2018-04-24,89.4000015258789,92.16999816894531,89.4000015258789,90.33999633789062,88.39775085449219,2123400
2018-04-25,90.73999786376953,91.3499984741211,88.83000183105469,89.37999725341797,87.45838165283203,895600
2018-04-26,89.4800033569336,90.36000061035156,88.43000030517578,88.94000244140625,87.02783203125,595600
2018-04-27,88.0,89.51000213623047,87.61000061035156,89.37000274658203,87.4486083984375,547500
2018-04-30,89.8499984741211,90.37999725341797,88.69999694824219,88.80999755859375,86.900634765625,491800
2018-05-01,88.37999725341797,88.93000030517578,87.2300033569336,88.72000122070312,86.81258392333984,998500
2018-05-02,88.47000122070312,89.02999877929688,87.41999816894531,87.61000061035156,85.72644805908203,710700
2018-05-03,87.55000305175781,89.29000091552734,86.6500015258789,88.58999633789062,86.68537902832031,525500
2018-05-04,88.26000213623047,90.56999969482422,87.88999938964844,89.97000122070312,88.03570556640625,408700
2018-05-07,90.19999694824219,91.95999908447266,87.86000061035156,91.12999725341797,89.17076110839844,383900
2018-05-08,91.2699966430664,92.61000061035156,90.72000122070312,92.08000183105469,90.100341796875,1119700
2018-05-09,92.1500015258789,93.8499984741211,92.05999755859375,93.48999786376953,91.48001098632812,976800
2018-05-10,93.4800033569336,94.29000091552734,93.31999969482422,93.83000183105469,91.93071746826172,923600
2018-05-11,94.0,94.20999908447266,92.61000061035156,93.05999755859375,91.17630004882812,481300
2018-05-14,94.19000244140625,95.54000091552734,92.97000122070312,93.18000030517578,91.29386901855469,732000
2018-05-15,92.58000183105469,93.19999694824219,91.95999908447266,93.19000244140625,91.3036880493164,549000
2018-05-16,93.22000122070312,95.16000366210938,93.22000122070312,94.56999969482422,92.6557388305664,689600
2018-05-17,94.41999816894531,94.94999694824219,93.62000274658203,94.1500015258789,92.2442398071289,594100
2018-05-18,94.3499984741211,95.38999938964844,94.3499984741211,95.19000244140625,93.26319122314453,412200
2018-05-21,95.27999877929688,100.27999877929688,95.0,98.55000305175781,96.55517578125,3241100
2018-05-22,99.05000305175781,99.79000091552734,97.30000305175781,97.47000122070312,95.4970474243164,1222000
2018-05-23,96.9000015258789,97.05999755859375,95.20999908447266,96.66000366210938,94.70343017578125,770500
2018-05-24,96.44000244140625,97.44000244140625,96.26000213623047,97.0,95.03655242919922,451600
2018-05-25,96.30999755859375,98.52999877929688,96.30999755859375,97.33999633789062,95.36967468261719,561100
2018-05-29,97.2300033569336,97.55000305175781,96.04000091552734,96.86000061035156,94.89938354492188,707600
2018-05-30,97.41999816894531,98.97000122070312,97.23999786376953,98.37000274658203,96.37882232666016,705100
2018-05-31,98.41000366210938,98.45999908447266,96.8499984741211,97.51000213623047,95.53623962402344,696400
2018-06-01,98.55999755859375,100.04000091552734,98.04000091552734,99.91000366210938,97.88764953613281,848000
2018-06-04,100.16000366210938,100.95999908447266,98.77999877929688,99.05999755859375,97.05484008789062,593900
2018-06-05,99.19999694824219,100.08999633789062,98.73999786376953,100.0199966430664,97.99540710449219,724800
2018-06-06,100.5,101.9000015258789,100.19999694824219,101.58999633789062,99.53363800048828,716100
2018-06-07,101.68000030517578,102.11000061035156,101.01000213623047,101.87999725341797,99.8177719116211,418400
2018-06-08,101.94999694824219,102.98999786376953,101.72000122070312,102.69000244140625,100.61137390136719,825000
2018-06-11,102.61000061035156,102.9800033569336,101.83000183105469,102.79000091552734,100.70935821533203,353500
2018-06-12,102.63999938964844,104.20999908447266,102.3499984741211,102.97000122070312,100.88571166992188,447400
2018-06-13,103.01000213623047,103.12000274658203,100.91000366210938,101.02999877929688,98.98497772216797,698500
2018-06-14,101.25,102.11000061035156,100.9000015258789,102.01000213623047,99.94514465332031,500300
2018-06-15,101.08999633789062,102.88999938964844,100.4800033569336,102.47000122070312,100.39583587646484,843200
2018-06-18,101.7300033569336,103.04000091552734,101.0199966430664,102.5999984741211,100.52320861816406,522300
2018-06-19,101.38999938964844,102.3499984741211,100.91999816894531,102.02999877929688,99.96473693847656,671900
2018-06-20,102.43000030517578,102.7699966430664,102.01000213623047,102.61000061035156,100.53300476074219,516600
2018-06-21,102.3499984741211,102.83999633789062,100.13999938964844,100.43000030517578,98.3971176147461,553300
2018-06-22,101.30999755859375,101.81999969482422,100.16999816894531,100.69999694824219,98.66165161132812,904700
2018-06-25,100.41000366210938,100.48999786376953,98.12000274658203,98.66999816894531,96.67274475097656,812500
2018-06-26,99.08999633789062,99.31999969482422,98.20999908447266,98.41000366210938,96.41800689697266,525800
2018-06-27,99.02999877929688,100.19000244140625,98.3499984741211,98.4000015258789,96.40821075439453,759600
2018-06-28,98.20999908447266,98.9800033569336,97.47000122070312,98.1500015258789,96.16326904296875,746600
2018-06-29,98.27999877929688,99.52999877929688,97.77999877929688,98.58000183105469,96.5845718383789,949800
2018-07-02,98.12999725341797,99.51000213623047,97.38999938964844,99.13999938964844,97.13323974609375,580000
2018-07-03,99.66000366210938,100.33000183105469,99.06999969482422,99.29000091552734,97.28019714355469,209600
2018-07-05,100.29000091552734,100.33000183105469,98.81999969482422,99.80000305175781,97.7798843383789,811300
2018-07-06,99.70999908447266,100.68000030517578,99.55000305175781,100.0999984741211,98.07379913330078,566200
2018-07-09,100.7300033569336,102.06999969482422,100.47000122070312,101.66000366210938,99.60222625732422,768700
2018-07-10,101.58000183105469,102.27999877929688,100.81999969482422,101.87000274658203,99.8079833984375,835800
2018-07-11,100.76000213623047,102.33999633789062,100.56999969482422,102.18000030517578,100.1116943359375,581100
2018-07-12,102.80999755859375,103.76000213623047,101.33000183105469,103.68000030517578,101.58134460449219,722000
2018-07-13,103.55000305175781,105.0999984741211,103.55000305175781,104.06999969482422,101.96344757080078,696600
2018-07-16,104.38999938964844,104.48999786376953,102.73999786376953,102.75,100.67015075683594,610200
2018-07-17,102.58999633789062,103.2300033569336,101.93000030517578,102.38999938964844,100.31744384765625,613800
2018-07-18,102.68000030517578,103.9000015258789,102.04000091552734,103.8499984741211,101.7479019165039,716300
2018-07-19,103.26000213623047,105.04000091552734,103.26000213623047,104.79000091552734,102.66886138916016,827700
2018-07-20,104.91999816894531,105.44999694824219,104.11000061035156,104.72000122070312,102.60028076171875,697200
2018-07-23,104.13999938964844,105.29000091552734,103.2300033569336,105.29000091552734,103.15875244140625,1269100
2018-07-24,104.08999633789062,107.19000244140625,102.55000305175781,107.05000305175781,104.88311004638672,1658100
2018-07-25,107.41000366210938,109.81999969482422,107.41000366210938,109.66999816894531,107.45008087158203,1525200
2018-07-26,109.63999938964844,111.7300033569336,108.77999877929688,108.87999725341797,106.67606353759766,1890500
2018-07-27,109.44000244140625,109.44000244140625,107.01000213623047,108.36000061035156,106.16659545898438,901600
2018-07-30,108.88999938964844,110.66000366210938,108.5199966430664,108.9000015258789,106.69566345214844,998800
2018-07-31,109.43000030517578,111.37999725341797,109.4000015258789,110.31999969482422,108.08694458007812,1001100
2018-08-01,109.75,110.77999877929688,107.83999633789062,110.62000274658203,108.380859375,702900
2018-08-02,109.87999725341797,112.4000015258789,109.72000122070312,112.05000305175781,109.78192138671875,576700
2018-08-03,111.91999816894531,113.37999725341797,111.62000274658203,113.22000122070312,110.92823791503906,573600
2018-08-06,113.5,114.52999877929688,112.75,113.54000091552734,111.24175262451172,626800
2018-08-07,114.06999969482422,114.8499984741211,113.47000122070312,113.73999786376953,111.43769836425781,574500
2018-08-08,113.8499984741211,114.13999938964844,113.0,113.01000213623047,110.72248077392578,649300
2018-08-09,113.02999877929688,113.55999755859375,111.44999694824219,111.5,109.3591537475586,537900
2018-08-10,111.02999877929688,111.5,110.29000091552734,110.5,108.37837219238281,552000
2018-08-13,111.45999908447266,113.43000030517578,110.7699966430664,111.18000030517578,109.04532623291016,1486200
2018-08-14,111.19000244140625,112.5,111.19000244140625,111.66000366210938,109.51609802246094,721200
2018-08-15,110.88999938964844,111.4800033569336,108.77999877929688,109.66999816894531,107.56430053710938,754600
2018-08-16,110.22000122070312,111.29000091552734,109.83999633789062,110.62000274658203,108.49607849121094,556400
2018-08-17,109.37999725341797,110.51000213623047,107.7300033569336,109.97000122070312,107.8585433959961,719300
2018-08-20,110.08999633789062,110.45999908447266,109.73999786376953,110.22000122070312,108.10374450683594,513900
2018-08-21,110.5,110.75,110.33000183105469,110.41000366210938,108.29010772705078,774400
2018-08-22,110.16999816894531,110.58999633789062,109.66999816894531,110.0999984741211,107.98603820800781,451600
2018-08-23,109.95999908447266,109.95999908447266,108.68000030517578,108.81999969482422,106.73062133789062,385700
2018-08-24,109.04000091552734,109.52999877929688,108.56999969482422,109.23999786376953,107.1425552368164,662200
2018-08-27,109.63999938964844,110.76000213623047,109.63999938964844,110.54000091552734,108.4176025390625,489600
2018-08-28,110.91999816894531,110.91999816894531,109.98999786376953,110.05999755859375,107.94682312011719,529300
2018-08-29,110.51000213623047,110.51000213623047,108.98999786376953,108.98999786376953,106.8973617553711,529600
2018-08-30,108.5199966430664,109.16000366210938,108.12999725341797,108.5,106.4167709350586,521700
2018-08-31,108.0,108.62000274658203,107.43000030517578,108.31999969482422,106.24021911621094,475600
2018-09-04,108.52999877929688,109.8499984741211,108.13999938964844,109.56999969482422,107.46623229980469,758100
2018-09-05,109.80999755859375,112.58999633789062,109.68000030517578,112.56999969482422,110.40862274169922,967300
2018-09-06,112.56999969482422,113.26000213623047,112.08000183105469,113.0,110.83037567138672,787800
2018-09-07,112.73999786376953,114.69000244140625,112.41999816894531,114.51000213623047,112.3113784790039,718000
2018-09-10,114.87999725341797,115.4000015258789,112.44999694824219,112.61000061035156,110.44786071777344,822300
2018-09-11,111.91999816894531,113.72000122070312,110.58999633789062,113.72000122070312,111.53653717041016,697000
2018-09-12,113.62999725341797,114.06999969482422,112.27999877929688,112.87000274658203,110.70287322998047,510700
2018-09-13,113.23999786376953,113.23999786376953,111.5999984741211,112.12000274658203,109.96727752685547,443100
2018-09-14,111.81999969482422,112.0,96.55999755859375,98.20999908447266,96.3243408203125,6583800
2018-09-17,100.06999969482422,105.29000091552734,99.31999969482422,105.0999984741211,103.0820541381836,2447600
2018-09-18,105.52999877929688,106.5,103.55999755859375,105.37999725341797,103.356689453125,1732800
2018-09-19,106.0,106.0,104.80999755859375,105.37000274658203,103.34688568115234,1303700
2018-09-20,105.77999877929688,106.55000305175781,104.56999969482422,105.36000061035156,103.33706665039062,715700
2018-09-21,105.04000091552734,106.38999938964844,104.3499984741211,104.93000030517578,102.9153060913086,1088900
2018-09-24,104.48999786376953,105.75,104.37000274658203,105.62000274658203,103.59207916259766,727500
2018-09-25,106.31999969482422,107.0999984741211,105.98999786376953,106.7300033569336,104.6807632446289,677500
2018-09-26,106.37999725341797,107.66000366210938,105.9000015258789,106.66999816894531,104.62188720703125,1075500
2018-09-27,106.69000244140625,108.26000213623047,106.02999877929688,106.88999938964844,104.83768463134766,780000
2018-09-28,106.7300033569336,107.27999877929688,104.8499984741211,104.87999725341797,102.86627960205078,585600
2018-10-01,105.75,107.0199966430664,103.4000015258789,103.9800033569336,101.98356628417969,637300
2018-10-02,103.7699966430664,105.08000183105469,102.76000213623047,103.69000244140625,101.69912719726562,497100
2018-10-03,104.0999984741211,106.12999725341797,103.51000213623047,104.97000122070312,102.95455169677734,673100
2018-10-04,104.79000091552734,106.12000274658203,104.33000183105469,105.48999786376953,103.4645767211914,658600
2018-10-05,104.80999755859375,105.30000305175781,103.86000061035156,104.30000305175781,102.29741668701172,834600
2018-10-08,104.19999694824219,104.75,101.06999969482422,102.80999755859375,100.83602142333984,534100
2018-10-09,102.31999969482422,103.30999755859375,101.7300033569336,102.29000091552734,100.32600402832031,1242100
2018-10-10,101.61000061035156,102.16000366210938,99.27999877929688,99.54000091552734,97.6288070678711,1183800
2018-10-11,98.83999633789062,100.38999938964844,96.7699966430664,96.88999938964844,95.0296859741211,1073300
2018-10-12,97.95999908447266,97.95999908447266,93.87999725341797,95.43000030517578,93.59771728515625,1175000
2018-10-15,95.7699966430664,97.62000274658203,95.7699966430664,96.9800033569336,95.11795806884766,532500
2018-10-16,98.22000122070312,100.41000366210938,97.18000030517578,100.33000183105469,98.40364074707031,507900
2018-10-17,99.51000213623047,101.04000091552734,99.2699966430664,100.06999969482422,98.14863586425781,554300
2018-10-18,99.79000091552734,100.44000244140625,97.6500015258789,98.02999877929688,96.1478042602539,538600
2018-10-19,98.22000122070312,98.80000305175781,95.52999877929688,95.79000091552734,93.9508056640625,446600
2018-10-22,96.61000061035156,97.27999877929688,95.55000305175781,97.0999984741211,95.23564910888672,719800
2018-10-23,94.01000213623047,95.86000061035156,92.16000366210938,95.06999969482422,93.24462890625,907800
2018-10-24,94.83999633789062,96.08000183105469,90.58999633789062,91.1500015258789,89.39989471435547,910400
2018-10-25,91.51000213623047,92.69999694824219,89.83000183105469,91.06999969482422,89.32142639160156,717900
2018-10-26,90.33999633789062,91.12000274658203,87.94999694824219,88.41999816894531,86.72232055664062,1359400
2018-10-29,89.77999877929688,90.93000030517578,87.62999725341797,90.06999969482422,88.34062194824219,1550800
2018-10-30,86.4000015258789,86.4000015258789,81.38999938964844,85.5999984741211,83.95645904541016,5044700
2018-10-31,85.9000015258789,87.8499984741211,81.38999938964844,82.0199966430664,80.44518280029297,2119300
2018-11-01,81.9800033569336,86.0,81.8499984741211,84.9000015258789,83.26988983154297,1354900
2018-11-02,86.0,86.69000244140625,82.83999633789062,85.1500015258789,83.51509857177734,1272800
2018-11-05,85.05000305175781,86.37999725341797,83.41000366210938,84.12000274658203,82.50486755371094,953500
2018-11-06,84.0,86.06999969482422,83.22000122070312,84.6500015258789,83.02469635009766,858700
2018-11-07,85.25,87.25,84.22000122070312,87.19000244140625,85.51593017578125,875900
2018-11-08,86.66999816894531,87.52999877929688,86.0999984741211,87.48999786376953,85.81016540527344,779200
2018-11-09,86.06999969482422,87.37999725341797,85.45999908447266,87.05000305175781,85.37860870361328,1097600
2018-11-12,87.30000305175781,87.30000305175781,82.18000030517578,83.98999786376953,82.37737274169922,826000
2018-11-13,84.0199966430664,85.83999633789062,82.68000030517578,83.12000274658203,81.5240707397461,752000
2018-11-14,83.5999984741211,84.76000213623047,81.98999786376953,82.87000274658203,81.27887725830078,450300
2018-11-15,81.88999938964844,86.25,81.88999938964844,86.05000305175781,84.52021026611328,929600
2018-11-16,86.2300033569336,87.33999633789062,84.80999755859375,86.9800033569336,85.43367004394531,673900
2018-11-19,86.38999938964844,87.68000030517578,85.2699966430664,87.30999755859375,85.75779724121094,916100
2018-11-20,86.11000061035156,86.30000305175781,84.29000091552734,84.91000366210938,83.40046691894531,1230100
2018-11-21,85.16000366210938,86.69999694824219,85.08999633789062,86.05999755859375,84.530029296875,428700
2018-11-23,84.86000061035156,86.68000030517578,84.86000061035156,85.70999908447266,84.18624114990234,248600
2018-11-26,86.48999786376953,88.4800033569336,86.44000244140625,88.29000091552734,86.72038269042969,653500
2018-11-27,88.05000305175781,88.77999877929688,87.08000183105469,88.18000030517578,86.6123275756836,562900
2018-11-28,88.72000122070312,92.12999725341797,88.0199966430664,91.79000091552734,90.15815734863281,921000
2018-11-29,91.11000061035156,93.04000091552734,91.11000061035156,92.66000366210938,91.01271057128906,1324000
2018-11-30,92.25,95.0199966430664,91.79000091552734,94.5999984741211,92.91820526123047,1185000
2018-12-03,96.5,96.5,92.08999633789062,92.88999938964844,91.23860168457031,1271500
2018-12-04,92.2300033569336,92.2300033569336,88.51000213623047,88.9800033569336,87.39811706542969,1229100
2018-12-06,86.87999725341797,88.37000274658203,84.87999725341797,88.33000183105469,86.75968170166016,1308500
2018-12-07,88.27999877929688,89.06999969482422,84.1500015258789,84.61000061035156,83.1058120727539,998200
2018-12-10,84.69999694824219,85.0,81.43000030517578,82.41000366210938,80.9449234008789,921400
2018-12-11,84.08000183105469,84.19000244140625,79.83999633789062,80.37000274658203,78.94117736816406,1083100
2018-12-12,81.69999694824219,82.22000122070312,78.86000061035156,79.19000244140625,77.78216552734375,1498900
2018-12-13,79.87999725341797,80.9800033569336,74.94999694824219,75.29000091552734,73.95149230957031,1346000
2018-12-14,74.37999725341797,75.91999816894531,72.91000366210938,73.2699966430664,71.9674072265625,1425300
2018-12-17,73.2699966430664,74.05000305175781,71.29000091552734,72.01000213623047,70.72981262207031,1198800
2018-12-18,72.58000183105469,73.30999755859375,70.54000091552734,71.06999969482422,69.80651092529297,1354400
2018-12-19,71.41000366210938,73.2699966430664,70.33999633789062,71.05000305175781,69.7868881225586,1927900
2018-12-20,70.76000213623047,71.5999984741211,68.5999984741211,69.54000091552734,68.30371856689453,1181900
2018-12-21,69.41000366210938,70.44999694824219,67.45999908447266,68.08000183105469,66.86967468261719,1742400
2018-12-24,67.63999938964844,68.02999877929688,65.73999786376953,66.27999877929688,65.1016616821289,556900
2018-12-26,66.66999816894531,70.06999969482422,65.44999694824219,69.97000122070312,68.72608184814453,1037400
2018-12-27,68.80999755859375,70.26000213623047,67.29000091552734,70.16000366210938,68.9126968383789,1215100
2018-12-28,70.20999908447266,70.68000030517578,67.76000213623047,68.51000213623047,67.29203033447266,1072200
2018-12-31,68.7699966430664,70.25,68.4000015258789,70.25,69.00109100341797,841700
2019-01-02,69.04000091552734,71.69999694824219,68.19999694824219,70.86000061035156,69.6002426147461,708500
2019-01-03,70.19999694824219,70.63999938964844,67.97000122070312,69.4800033569336,68.24479675292969,952100
2019-01-04,70.6500015258789,73.44999694824219,70.4000015258789,71.25,69.98332977294922,1423600
2019-01-07,71.44000244140625,72.25,70.22000122070312,70.56999969482422,69.31539916992188,1848700
2019-01-08,71.19999694824219,71.62999725341797,69.62000274658203,71.0,69.73775482177734,2228800
2019-01-09,71.72000122070312,74.12999725341797,70.8499984741211,72.30000305175781,71.01465606689453,1205100
2019-01-10,72.2699966430664,73.44999694824219,71.70999908447266,73.11000061035156,71.81024169921875,784600
2019-01-11,72.68000030517578,73.63999938964844,72.36000061035156,73.48999786376953,72.1834945678711,514500
2019-01-14,72.81999969482422,73.86000061035156,72.26000213623047,72.54000091552734,71.2503890991211,501600
2019-01-15,72.66000366210938,72.77999877929688,70.52999877929688,71.16000366210938,69.89492797851562,746700
2019-01-16,71.33999633789062,72.63999938964844,70.66999816894531,71.94999694824219,70.67086029052734,717500
2019-01-17,71.41000366210938,74.61000061035156,71.41000366210938,74.2300033569336,72.91034698486328,908200
2019-01-18,74.83000183105469,76.3499984741211,74.47000122070312,75.6500015258789,74.30509948730469,780400
2019-01-22,74.38999938964844,75.22000122070312,71.44999694824219,71.94999694824219,70.67086029052734,1213100
2019-01-23,72.23999786376953,72.45999908447266,70.05000305175781,70.25,69.00109100341797,1364700
2019-01-24,70.08999633789062,71.63999938964844,69.91000366210938,71.02999877929688,69.76722717285156,754200
2019-01-25,72.20999908447266,75.2300033569336,65.7699966430664,68.54000091552734,67.32149505615234,6343900
2019-01-28,67.26000213623047,67.58000183105469,65.08999633789062,67.30000305175781,66.10354614257812,3410000
2019-01-29,67.52999877929688,70.16000366210938,67.48999786376953,68.9000015258789,67.67510986328125,1911300
2019-01-30,69.58999633789062,69.58999633789062,67.91999816894531,68.4000015258789,67.18399047851562,1019100
2019-01-31,68.47000122070312,69.83000183105469,67.81999969482422,69.16000366210938,67.93048095703125,1024100
2019-02-01,69.08000183105469,70.0999984741211,68.0199966430664,70.02999877929688,68.78499603271484,1413300
2019-02-04,70.02999877929688,71.29000091552734,69.3499984741211,71.22000122070312,69.95384979248047,825900
2019-02-05,71.45999908447266,72.77999877929688,71.41999816894531,72.68000030517578,71.38788604736328,1014500
2019-02-06,72.5,73.01000213623047,72.08999633789062,72.69000244140625,71.39771270751953,747900
2019-02-07,72.33999633789062,73.30000305175781,71.72000122070312,73.27999877929688,72.09624481201172,724700
2019-02-08,72.76000213623047,73.45999908447266,71.5999984741211,73.4000015258789,72.21431732177734,991400
2019-02-11,74.0999984741211,74.30000305175781,73.3499984741211,73.86000061035156,72.66688537597656,686500
2019-02-12,74.44999694824219,74.9000015258789,70.41999816894531,70.55999755859375,69.42018127441406,1610300
2019-02-13,70.83000183105469,73.44999694824219,70.83000183105469,73.37000274658203,72.18480682373047,1290200
2019-02-14,73.16999816894531,73.47000122070312,71.69000244140625,72.05000305175781,70.88611602783203,1013500
