Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,154.82000732421875,154.9499969482422,152.8800048828125,152.9199981689453,149.59796142578125,1752600
2019-02-13,153.0,155.24000549316406,151.66000366210938,155.19000244140625,151.81866455078125,1594900
2019-02-14,154.10000610351562,154.75999450683594,153.11000061035156,153.3800048828125,150.0479736328125,1538600
2019-02-15,154.52000427246094,155.27999877929688,153.69000244140625,155.00999450683594,151.64256286621094,1509100
2019-02-19,154.32000732421875,155.85000610351562,152.3699951171875,155.39999389648438,152.0240936279297,1514500
2019-02-20,156.0,157.35000610351562,155.5500030517578,156.6699981689453,153.26649475097656,1740900
2019-02-21,156.13999938964844,157.0,155.6199951171875,156.52999877929688,153.12954711914062,1405600
2019-02-22,156.52999877929688,159.07000732421875,155.47999572753906,158.97999572753906,155.52633666992188,1336500
2019-02-25,159.3699951171875,159.3699951171875,157.0500030517578,157.25999450683594,153.84365844726562,1647100
2019-02-26,156.86000061035156,158.1999969482422,155.83999633789062,156.44000244140625,153.04150390625,1966600
2019-02-27,155.49000549316406,157.4499969482422,154.3699951171875,157.0500030517578,154.06170654296875,1319400
2019-02-28,157.08999633789062,158.75999450683594,156.08999633789062,156.94000244140625,153.95376586914062,1270200
2019-03-01,158.22000122070312,159.2100067138672,156.08999633789062,156.9199981689453,153.93418884277344,1158100
2019-03-04,157.8300018310547,158.55999755859375,154.3800048828125,156.2899932861328,153.31617736816406,2100000
2019-03-05,156.86000061035156,158.5,155.97000122070312,155.97999572753906,153.01206970214844,1480700
2019-03-06,155.6699981689453,155.99000549316406,152.99000549316406,153.8800048828125,150.95204162597656,1971200
2019-03-07,157.57000732421875,157.75,154.16000366210938,155.39999389648438,152.44308471679688,2405200
2019-03-08,155.22000122070312,156.74000549316406,154.2899932861328,156.0399932861328,153.0709228515625,1852500
2019-03-11,156.0,158.02000427246094,155.50999450683594,157.50999450683594,154.512939453125,1852500
2019-03-12,158.1999969482422,160.0,157.82000732421875,159.22000122070312,156.19039916992188,2007200
2019-03-13,160.0,160.8300018310547,158.97000122070312,159.44000244140625,156.40626525878906,1172800
2019-03-14,159.02999877929688,160.0800018310547,158.02000427246094,159.99000549316406,156.94577026367188,1108100
2019-03-15,160.60000610351562,163.3800048828125,160.27000427246094,162.74000549316406,159.64341735839844,2133500
2019-03-18,162.4499969482422,163.3699951171875,161.52000427246094,163.10000610351562,159.99656677246094,1055300
2019-03-19,163.47999572753906,163.7899932861328,160.47999572753906,160.6999969482422,157.64222717285156,1406300
2019-03-20,160.8300018310547,161.0399932861328,158.2899932861328,159.69000244140625,156.65147399902344,1715800
2019-03-21,159.30999755859375,162.00999450683594,158.55999755859375,161.7899932861328,158.71151733398438,975200
2019-03-22,161.38999938964844,162.52999877929688,159.4600067138672,159.5,156.46510314941406,1033800
2019-03-25,159.02999877929688,160.27999877929688,158.5800018310547,159.97999572753906,156.9359588623047,1160100
2019-03-26,161.0399932861328,162.86000061035156,160.4199981689453,161.80999755859375,158.73114013671875,712100
2019-03-27,161.85000610351562,163.27999877929688,161.49000549316406,162.89999389648438,159.80039978027344,1220300
2019-03-28,163.27000427246094,165.3300018310547,163.27000427246094,164.4199981689453,161.29147338867188,944700
2019-03-29,164.74000549316406,165.75999450683594,164.22000122070312,165.5500030517578,162.3999786376953,1062100
2019-04-01,165.77999877929688,166.9199981689453,164.1199951171875,164.77000427246094,161.63482666015625,1080600
2019-04-02,164.22999572753906,164.6999969482422,162.47000122070312,163.22000122070312,160.1143341064453,805400
2019-04-03,163.4499969482422,164.8300018310547,163.00999450683594,164.27999877929688,161.15411376953125,897200
2019-04-04,164.82000732421875,165.0,162.60000610351562,163.07000732421875,159.96713256835938,852800
2019-04-05,163.4600067138672,163.97999572753906,162.91000366210938,163.5,160.38897705078125,733900
2019-04-08,163.67999267578125,164.92999267578125,163.0399932861328,164.82000732421875,161.68385314941406,1091000
2019-04-09,164.39999389648438,164.77000427246094,163.27999877929688,163.85000610351562,160.73233032226562,1062400
2019-04-10,164.61000061035156,166.8300018310547,163.94000244140625,166.52000427246094,163.3515167236328,977000
2019-04-11,167.67999267578125,168.32000732421875,166.72999572753906,168.0399932861328,164.8425750732422,1601200
2019-04-12,168.5500030517578,169.47000122070312,167.17999267578125,167.52000427246094,164.33250427246094,1215600
2019-04-15,167.30999755859375,168.13999938964844,166.13999938964844,167.10000610351562,163.9204864501953,1077300
2019-04-16,168.00999450683594,170.0,167.36000061035156,169.83999633789062,166.6083221435547,1332800
2019-04-17,170.72000122070312,170.8000030517578,168.1300048828125,169.52999877929688,166.3042449951172,1425300
2019-04-18,169.83999633789062,171.38999938964844,169.47999572753906,170.3300018310547,167.0890350341797,1131500
2019-04-22,170.02000427246094,170.72000122070312,168.27000427246094,169.9199981689453,166.6868133544922,978800
2019-04-23,169.77000427246094,171.8000030517578,169.6300048828125,171.11000061035156,167.8541717529297,1122000
2019-04-24,170.83999633789062,171.52999877929688,169.5500030517578,170.4199981689453,167.1773223876953,730200
2019-04-25,170.7100067138672,170.92999267578125,169.3800048828125,170.38999938964844,167.1478729248047,738600
2019-04-26,170.99000549316406,172.75999450683594,170.4600067138672,172.5,169.21771240234375,819900
2019-04-29,172.3300018310547,173.2100067138672,171.25,172.4600067138672,169.1785125732422,1301200
2019-04-30,172.64999389648438,172.9600067138672,171.17999267578125,171.80999755859375,168.5408477783203,1797600
2019-05-01,179.99000549316406,180.1999969482422,169.8300018310547,170.3000030517578,167.05958557128906,3354900
2019-05-02,168.8000030517578,170.4600067138672,166.69000244140625,170.25,167.01052856445312,2323900
2019-05-03,171.02999877929688,174.6300048828125,169.75,174.42999267578125,171.1110076904297,1314400
2019-05-06,170.82000732421875,172.6199951171875,169.0,170.0500030517578,166.81434631347656,2166200
2019-05-07,168.80999755859375,169.0800018310547,165.47000122070312,167.2899932861328,164.10687255859375,2514000
2019-05-08,167.1199951171875,168.8000030517578,166.24000549316406,166.75,163.57713317871094,2149500
2019-05-09,166.0,166.0,162.91000366210938,165.3300018310547,162.1841583251953,1896500
2019-05-10,164.5,165.63999938964844,161.47999572753906,164.35000610351562,161.22280883789062,2617700
2019-05-13,161.5,165.25,160.8300018310547,165.10000610351562,161.95855712890625,2437600
2019-05-14,165.5500030517578,167.67999267578125,165.25999450683594,167.0,163.8223876953125,1850400
2019-05-15,166.8000030517578,170.1699981689453,166.5500030517578,169.97000122070312,166.73585510253906,1353000
2019-05-16,170.0,172.99000549316406,168.19000244140625,170.6999969482422,167.4519805908203,1714500
2019-05-17,168.8300018310547,171.83999633789062,167.5800018310547,167.6199951171875,164.43060302734375,1769800
2019-05-20,167.08999633789062,168.44000244140625,165.6300048828125,167.3800048828125,164.19515991210938,1428500
2019-05-21,168.5399932861328,169.1699981689453,167.25999450683594,168.13999938964844,164.940673828125,1194400
2019-05-22,168.42999267578125,169.0,167.25,167.57000732421875,164.3815460205078,1155100
2019-05-23,166.16000366210938,166.8800048828125,163.27999877929688,165.52999877929688,162.38035583496094,1480400
2019-05-24,166.67999267578125,166.89999389648438,164.33999633789062,165.16000366210938,162.01739501953125,1290300
2019-05-28,164.94000244140625,169.80999755859375,164.94000244140625,166.6199951171875,163.44960021972656,1776200
2019-05-29,166.14999389648438,166.14999389648438,161.57000732421875,164.0500030517578,160.92849731445312,1529500
2019-05-30,164.41000366210938,166.10000610351562,164.0399932861328,165.61000061035156,162.8857879638672,1132900
2019-05-31,164.99000549316406,164.99000549316406,160.92999267578125,161.02999877929688,158.38113403320312,1401100
2019-06-03,161.41000366210938,164.9499969482422,161.1999969482422,164.14999389648438,161.4497833251953,1826300
2019-06-04,165.69000244140625,169.25,165.3300018310547,169.24000549316406,166.45606994628906,1588200
2019-06-05,169.25,169.99000549316406,167.67999267578125,169.99000549316406,167.19374084472656,1083200
2019-06-06,170.0,174.36000061035156,169.72000122070312,173.92999267578125,171.06890869140625,1582800
2019-06-07,174.7100067138672,177.35000610351562,174.7100067138672,176.86000061035156,173.9507293701172,1083000
2019-06-10,177.13999938964844,178.5800018310547,176.1300048828125,178.02000427246094,175.09164428710938,990700
2019-06-11,178.50999450683594,178.92999267578125,176.75,177.49000549316406,174.5703887939453,1191700
2019-06-12,178.36000061035156,179.10000610351562,175.66000366210938,177.1699981689453,174.25563049316406,1237500
2019-06-13,178.27000427246094,178.63999938964844,176.63999938964844,177.9499969482422,175.0227813720703,1293000
2019-06-14,177.83999633789062,178.02999877929688,176.27000427246094,176.8800048828125,173.9704132080078,1300400
2019-06-17,177.27999877929688,178.3800048828125,176.07000732421875,177.6199951171875,174.69822692871094,1039700
2019-06-18,179.9499969482422,179.97000122070312,178.27000427246094,179.13999938964844,176.1931915283203,1541900
2019-06-19,178.6199951171875,180.4199981689453,177.2899932861328,179.82000732421875,176.862060546875,1266300
2019-06-20,181.5,183.61000061035156,180.77999877929688,182.9600067138672,179.9503631591797,1356300
2019-06-21,182.94000244140625,183.2899932861328,180.9199981689453,181.30999755859375,178.32752990722656,1900200
2019-06-24,182.55999755859375,184.08999633789062,181.85000610351562,183.91000366210938,180.88478088378906,1096500
2019-06-25,183.91000366210938,184.47999572753906,182.36000061035156,183.9499969482422,180.92408752441406,1257800
2019-06-26,183.67999267578125,184.6999969482422,181.74000549316406,182.5,179.49794006347656,933600
2019-06-27,183.5,183.99000549316406,182.02999877929688,182.0500030517578,179.05535888671875,1386200
2019-06-28,182.60000610351562,183.44000244140625,182.25,183.11000061035156,180.09791564941406,1235800
2019-07-01,184.8800048828125,185.91000366210938,180.92999267578125,182.22999572753906,179.23239135742188,2152500
2019-07-02,182.50999450683594,185.58999633789062,182.4499969482422,184.0,180.97325134277344,1228300
2019-07-03,184.2100067138672,186.8800048828125,183.02000427246094,186.02999877929688,182.96987915039062,650000
2019-07-05,185.89999389648438,185.99000549316406,183.27000427246094,185.35000610351562,182.30108642578125,819700
2019-07-08,184.8800048828125,185.6300048828125,184.55999755859375,185.25,182.20272827148438,671000
2019-07-09,184.57000732421875,184.69000244140625,183.32000732421875,183.89999389648438,180.87490844726562,938800
2019-07-10,184.3699951171875,185.7899932861328,183.61000061035156,184.2899932861328,181.25848388671875,922700
2019-07-11,184.52000427246094,187.0500030517578,183.75999450683594,186.0800018310547,183.01905822753906,1283100
2019-07-12,186.22000122070312,188.58999633789062,185.82000732421875,186.80999755859375,183.73704528808594,875500
2019-07-15,187.39999389648438,188.85000610351562,186.8000030517578,187.2899932861328,184.2091522216797,938700
2019-07-16,188.08999633789062,189.83999633789062,187.1999969482422,189.11000061035156,185.9992218017578,1269900
2019-07-17,188.9199981689453,191.13999938964844,188.8300018310547,189.72999572753906,186.60902404785156,1013200
2019-07-18,189.55999755859375,190.83999633789062,188.7899932861328,190.24000549316406,187.11062622070312,764800
2019-07-19,192.57000732421875,192.97000122070312,190.32000732421875,190.8300018310547,187.69093322753906,1241000
2019-07-22,191.25,191.77999877929688,188.30999755859375,188.63999938964844,185.5369415283203,949800
2019-07-23,189.39999389648438,189.8300018310547,188.0,189.47999572753906,186.36312866210938,723500
2019-07-24,189.00999450683594,189.6699981689453,188.05999755859375,189.4499969482422,186.3336181640625,1196600
2019-07-25,188.3699951171875,189.83999633789062,187.4600067138672,189.5399932861328,186.42213439941406,785500
2019-07-26,190.19000244140625,190.92999267578125,188.3699951171875,190.8699951171875,187.73023986816406,686100
2019-07-29,191.27000427246094,192.4199981689453,190.10000610351562,192.05999755859375,188.90069580078125,918500
2019-07-30,192.6699981689453,194.74000549316406,188.42999267578125,188.97999572753906,185.87135314941406,1487500
2019-07-31,188.52000427246094,188.74000549316406,182.10000610351562,184.19000244140625,181.16014099121094,1925700
2019-08-01,184.49000549316406,187.13999938964844,182.4499969482422,182.75999450683594,179.753662109375,1740800
2019-08-02,182.0,184.2899932861328,181.1300048828125,182.1999969482422,179.20289611816406,1233100
2019-08-05,179.86000061035156,179.86000061035156,173.22000122070312,174.55999755859375,171.68856811523438,1983800
2019-08-06,175.99000549316406,180.14999389648438,175.80999755859375,179.55999755859375,176.6063232421875,2354700
2019-08-07,178.2100067138672,183.08999633789062,176.9600067138672,182.58999633789062,179.58645629882812,1852000
2019-08-08,183.22999572753906,187.4499969482422,182.74000549316406,186.42999267578125,183.36328125,1310600
2019-08-09,186.35000610351562,187.36000061035156,181.94000244140625,183.61000061035156,180.58969116210938,1187200
2019-08-12,181.0,181.0,175.02999877929688,177.72000122070312,174.79656982421875,1801300
2019-08-13,176.6300048828125,183.50999450683594,175.3000030517578,180.7899932861328,177.81607055664062,1729300
2019-08-14,176.36000061035156,177.50999450683594,174.64999389648438,175.1199951171875,172.2393341064453,2164000
2019-08-15,176.25999450683594,178.0399932861328,174.69000244140625,175.42999267578125,172.54425048828125,2162000
2019-08-16,176.5800018310547,181.1199951171875,175.99000549316406,179.22000122070312,176.2718963623047,2451500
2019-08-19,195.1999969482422,202.83999633789062,191.30999755859375,201.64999389648438,198.33291625976562,5316300
2019-08-20,199.38999938964844,206.0,198.61000061035156,202.1999969482422,198.87388610839844,3406500
2019-08-21,204.27000427246094,205.13999938964844,201.27999877929688,203.72000122070312,200.368896484375,2360300
2019-08-22,204.16000366210938,205.32000732421875,200.08999633789062,202.55999755859375,199.2279510498047,1410500
2019-08-23,201.52999877929688,203.2100067138672,196.22999572753906,197.14999389648438,193.90695190429688,1816100
2019-08-26,199.13999938964844,201.9600067138672,197.52999877929688,200.16000366210938,196.86744689941406,1674700
2019-08-27,202.02999877929688,202.74000549316406,199.67999267578125,200.5500030517578,197.25103759765625,1238500
2019-08-28,199.74000549316406,202.57000732421875,199.02000427246094,202.5500030517578,199.21815490722656,1679900
2019-08-29,204.49000549316406,205.55999755859375,201.88999938964844,203.61000061035156,200.68673706054688,1608900
2019-08-30,202.8699951171875,203.42999267578125,196.33999633789062,197.99000549316406,195.14744567871094,2365700
2019-09-03,196.75999450683594,199.61000061035156,196.60000610351562,199.49000549316406,196.6259002685547,2012200
2019-09-04,201.47000122070312,203.97000122070312,199.13999938964844,202.72000122070312,199.80953979492188,2422600
2019-09-05,205.6999969482422,206.7899932861328,203.5500030517578,204.97999572753906,202.03707885742188,2111900
2019-09-06,205.0800018310547,207.5,204.99000549316406,207.02999877929688,204.05764770507812,1899900
2019-09-09,207.0,207.16000366210938,204.44000244140625,205.39999389648438,202.45103454589844,1823000
2019-09-10,203.75999450683594,204.0,198.0,199.4600067138672,196.5963134765625,2317200
2019-09-11,198.47999572753906,199.99000549316406,197.10000610351562,197.27000427246094,194.43777465820312,1334200
2019-09-12,199.89999389648438,200.97999572753906,197.02000427246094,197.22000122070312,194.38851928710938,1439400
2019-09-13,195.4499969482422,197.75,193.5800018310547,194.82000732421875,192.02294921875,1746600
2019-09-16,193.52999877929688,194.41000366210938,190.33999633789062,192.5500030517578,189.78553771972656,1747700
2019-09-17,193.39999389648438,194.4499969482422,191.1199951171875,191.33999633789062,188.5928955078125,1596500
2019-09-18,191.4499969482422,192.25,189.82000732421875,192.02000427246094,189.26315307617188,1270500
2019-09-19,191.77000427246094,194.32000732421875,191.77000427246094,192.9199981689453,190.1502227783203,1263600
2019-09-20,192.77000427246094,194.7899932861328,191.83999633789062,191.91000366210938,189.1547393798828,2212600
2019-09-23,192.66000366210938,194.69000244140625,191.5500030517578,193.0,190.22909545898438,979400
2019-09-24,195.39999389648438,198.5800018310547,194.30999755859375,195.0,192.2003631591797,1656000
2019-09-25,195.0,195.8300018310547,192.69000244140625,193.3800048828125,190.60362243652344,1123600
2019-09-26,193.97999572753906,196.24000549316406,193.67999267578125,195.33999633789062,192.5354766845703,951200
2019-09-27,197.22000122070312,197.4499969482422,194.5500030517578,196.3300018310547,193.5112762451172,998800
2019-09-30,195.55999755859375,199.50999450683594,195.55999755859375,198.9499969482422,196.09364318847656,1321500
2019-10-01,198.9199981689453,201.4199981689453,196.3699951171875,197.25,194.4180450439453,1183800
2019-10-02,195.39999389648438,196.0,191.32000732421875,192.02999877929688,189.2729949951172,1456000
2019-10-03,192.2100067138672,194.5800018310547,191.6699981689453,193.6999969482422,190.91903686523438,1352300
2019-10-04,194.1999969482422,198.4600067138672,194.1999969482422,198.13999938964844,195.29527282714844,969500
2019-10-07,197.89999389648438,198.9600067138672,195.0500030517578,195.22000122070312,192.41720581054688,1117900
2019-10-08,193.25999450683594,193.99000549316406,188.6699981689453,189.08999633789062,186.37521362304688,1443200
2019-10-09,190.57000732421875,192.6699981689453,189.72000122070312,191.10000610351562,188.35635375976562,1338600
2019-10-10,191.0,191.7899932861328,188.5800018310547,189.69000244140625,186.9665985107422,2292000
2019-10-11,191.58999633789062,195.75,190.63999938964844,193.85000610351562,191.06686401367188,1200900
2019-10-14,194.1999969482422,195.16000366210938,191.02000427246094,192.8300018310547,190.0615234375,860900
2019-10-15,193.10000610351562,194.4600067138672,190.99000549316406,191.08999633789062,188.3465118408203,1241700
2019-10-16,192.5500030517578,192.77000427246094,189.02000427246094,192.74000549316406,189.97280883789062,1166200
2019-10-17,193.80999755859375,195.58999633789062,187.50999450683594,187.6999969482422,185.00515747070312,1914700
2019-10-18,186.64999389648438,186.94000244140625,183.83999633789062,185.52999877929688,182.86631774902344,3567000
2019-10-21,185.0,187.49000549316406,184.83999633789062,185.7100067138672,183.0437469482422,2219700
2019-10-22,187.57000732421875,189.6999969482422,184.4600067138672,185.10000610351562,182.44248962402344,1587200
2019-10-23,185.14999389648438,188.11000061035156,184.94000244140625,185.89999389648438,183.2310028076172,1606300
2019-10-24,187.16000366210938,188.86000061035156,186.3000030517578,187.57000732421875,184.87704467773438,1451200
2019-10-25,187.0,190.3800048828125,186.41000366210938,188.6300048828125,185.9217987060547,1490100
2019-10-28,187.1699981689453,187.99000549316406,185.33999633789062,185.7100067138672,183.0437469482422,1689400
2019-10-29,186.0500030517578,193.44000244140625,185.52999877929688,190.4600067138672,187.7255401611328,2569000
2019-10-30,192.6999969482422,194.63999938964844,192.00999450683594,193.27000427246094,190.49520874023438,2993000
2019-10-31,186.3300018310547,187.9199981689453,180.0500030517578,186.27000427246094,183.59568786621094,4410600
2019-11-01,187.33999633789062,188.63999938964844,183.6300048828125,186.5800018310547,183.90122985839844,1709800
2019-11-04,187.11000061035156,187.30999755859375,179.75999450683594,181.75,179.1405792236328,2322100
2019-11-05,182.63999938964844,185.36000061035156,181.67999267578125,184.0,181.35829162597656,1687700
2019-11-06,185.0399932861328,187.5399932861328,184.41000366210938,187.05999755859375,184.3743438720703,1363100
2019-11-07,187.69000244140625,189.0800018310547,186.36000061035156,187.13999938964844,184.45321655273438,1476600
2019-11-08,187.7100067138672,188.8699951171875,185.97000122070312,187.27000427246094,184.5813446044922,932900
2019-11-11,187.35000610351562,188.0,186.0800018310547,187.25999450683594,184.5714874267578,809800
2019-11-12,187.80999755859375,189.0500030517578,187.19000244140625,187.9499969482422,185.25157165527344,1037500
2019-11-13,187.9600067138672,189.0399932861328,186.3000030517578,188.0800018310547,185.37969970703125,1017600
2019-11-14,188.8800048828125,191.75999450683594,188.4600067138672,191.5,188.75062561035156,1501100
2019-11-15,191.7100067138672,192.3000030517578,190.19000244140625,190.99000549316406,188.2479248046875,1365700
2019-11-18,191.1699981689453,193.44000244140625,191.00999450683594,192.88999938964844,190.12063598632812,1678900
2019-11-19,193.35000610351562,196.13999938964844,192.83999633789062,196.10000610351562,193.28457641601562,1270600
2019-11-20,195.35000610351562,196.50999450683594,192.22000122070312,195.27000427246094,192.4665069580078,1725200
2019-11-21,194.47000122070312,195.8300018310547,191.77000427246094,192.74000549316406,189.97280883789062,1610900
2019-11-22,192.75,193.74000549316406,192.0500030517578,193.17999267578125,190.40647888183594,864000
2019-11-25,193.89999389648438,195.0,192.38999938964844,194.6999969482422,191.9046630859375,1115200
2019-11-26,195.42999267578125,196.4499969482422,193.89999389648438,195.4199981689453,192.6143341064453,1761600
2019-11-27,195.3699951171875,196.42999267578125,194.49000549316406,195.9600067138672,193.62216186523438,1500200
2019-11-29,194.82000732421875,196.36000061035156,194.1199951171875,195.47000122070312,193.1380157470703,631400
2019-12-02,195.05999755859375,195.82000732421875,193.83999633789062,195.58999633789062,193.25656127929688,1178400
2019-12-03,194.2899932861328,194.66000366210938,192.1699981689453,193.8300018310547,191.51756286621094,1459700
2019-12-04,194.85000610351562,198.27000427246094,193.8300018310547,197.8699951171875,195.50936889648438,1688100
2019-12-05,197.92999267578125,198.5,195.14999389648438,196.3000030517578,193.95811462402344,2172900
2019-12-06,198.55999755859375,198.8800048828125,196.8800048828125,197.9199981689453,195.55877685546875,784100
2019-12-09,198.72000122070312,199.7100067138672,196.85000610351562,198.6999969482422,196.32948303222656,1140700
2019-12-10,198.08999633789062,198.27000427246094,196.1999969482422,197.9199981689453,195.55877685546875,1755400
2019-12-11,198.5,200.64999389648438,197.99000549316406,198.55999755859375,196.19113159179688,1139300
2019-12-12,198.5500030517578,200.9199981689453,198.27000427246094,200.6199951171875,198.22654724121094,1114200
2019-12-13,201.0,203.75999450683594,199.67999267578125,203.2100067138672,200.78567504882812,1017800
2019-12-16,204.77000427246094,205.72999572753906,202.8000030517578,204.02999877929688,201.5958709716797,1273000
2019-12-17,202.75,202.82000732421875,198.47000122070312,202.42999267578125,200.01495361328125,1901000
2019-12-18,203.1699981689453,204.8300018310547,202.92999267578125,203.94000244140625,201.50694274902344,1223100
2019-12-19,204.7100067138672,205.9199981689453,203.58999633789062,204.2899932861328,201.852783203125,1213600
2019-12-20,204.5800018310547,207.97999572753906,204.5800018310547,206.86000061035156,204.3921356201172,3176800
2019-12-23,207.47000122070312,207.47000122070312,205.36000061035156,205.97000122070312,203.5127410888672,1240200
2019-12-24,205.8800048828125,206.25999450683594,205.25,205.4499969482422,202.9989471435547,327800
2019-12-26,206.0,207.55999755859375,205.63999938964844,207.24000549316406,204.76759338378906,1092600
2019-12-27,207.6199951171875,208.25999450683594,206.82000732421875,207.9499969482422,205.4691162109375,495000
2019-12-30,207.92999267578125,208.3300018310547,205.9600067138672,206.39999389648438,203.93759155273438,680600
2019-12-31,205.6999969482422,207.11000061035156,205.58999633789062,206.5399932861328,204.075927734375,541500
2020-01-02,206.5399932861328,207.86000061035156,205.80999755859375,206.25999450683594,203.7992706298828,1138700
2020-01-03,204.52999877929688,206.5500030517578,203.72999572753906,204.6999969482422,202.2578887939453,1076200
2020-01-06,203.80999755859375,207.5,203.4499969482422,207.36000061035156,204.8861541748047,2428900
2020-01-07,206.00999450683594,207.2100067138672,205.17999267578125,206.0500030517578,203.591796875,1180600
2020-01-08,207.47999572753906,209.38999938964844,206.0,207.72000122070312,205.24185180664062,1614300
2020-01-09,209.0399932861328,212.02000427246094,207.11000061035156,211.9600067138672,209.43128967285156,1277100
2020-01-10,212.1300048828125,212.1300048828125,210.24000549316406,211.6199951171875,209.09532165527344,1212800
2020-01-13,211.6199951171875,213.52999877929688,210.4499969482422,213.47000122070312,210.9232635498047,1235500
2020-01-14,213.75,216.5800018310547,213.27000427246094,215.6999969482422,213.12664794921875,1434500
2020-01-15,216.0,219.11000061035156,216.0,218.49000549316406,215.88336181640625,1696500
2020-01-16,218.49000549316406,219.2899932861328,217.1999969482422,217.94000244140625,215.33993530273438,1623800
2020-01-17,219.05999755859375,220.4199981689453,218.39999389648438,219.8800048828125,217.2567901611328,1147000
2020-01-21,215.41000366210938,217.92999267578125,212.72999572753906,217.72999572753906,215.13243103027344,2104100
2020-01-22,216.25999450683594,217.6199951171875,211.52999877929688,212.63999938964844,210.10316467285156,2528600
2020-01-23,209.08999633789062,211.5800018310547,206.7100067138672,208.8699951171875,206.3781280517578,2781200
2020-01-24,209.0,209.58999633789062,204.3300018310547,205.33999633789062,202.8902587890625,2420800
2020-01-27,192.00999450683594,198.24000549316406,191.07000732421875,196.99000549316406,194.63987731933594,4042600
2020-01-28,197.9600067138672,199.1300048828125,195.10000610351562,197.11000061035156,194.7584228515625,2035600
2020-01-29,198.66000366210938,200.30999755859375,197.9499969482422,198.72999572753906,196.35911560058594,1446100
2020-01-30,197.67999267578125,198.99000549316406,195.1300048828125,198.6699981689453,196.29981994628906,1497600
2020-01-31,197.60000610351562,198.7899932861328,194.6699981689453,195.16000366210938,192.8317108154297,1620600
2020-02-03,195.67999267578125,199.30999755859375,195.0399932861328,196.1999969482422,193.85928344726562,2301600
2020-02-04,199.39999389648438,202.22000122070312,198.4600067138672,200.4199981689453,198.02896118164062,2252200
2020-02-05,203.60000610351562,204.25,200.5500030517578,201.32000732421875,198.918212890625,2293800
2020-02-06,210.97999572753906,213.4499969482422,205.11000061035156,211.52999877929688,209.00640869140625,4056300
2020-02-07,209.8699951171875,210.0,204.63999938964844,208.9600067138672,206.46707153320312,3386200
2020-02-10,207.57000732421875,209.0399932861328,205.94000244140625,208.67999267578125,206.19039916992188,1689900
2020-02-11,210.4199981689453,211.35000610351562,209.0399932861328,209.82000732421875,207.3168182373047,1468700
2020-02-12,211.36000061035156,215.00999450683594,211.16000366210938,214.7899932861328,212.22750854492188,2141100
2020-02-13,213.74000549316406,216.17999267578125,212.97000122070312,214.88999938964844,212.32632446289062,1818700
2020-02-14,215.47000122070312,215.61000061035156,213.82000732421875,215.00999450683594,212.4448699951172,1442800
2020-02-18,214.83999633789062,214.8800048828125,211.17999267578125,211.44000244140625,208.91748046875,2122600
2020-02-19,212.5,213.47999572753906,210.4199981689453,213.1199951171875,210.57745361328125,1768500
2020-02-20,212.63999938964844,213.86000061035156,208.8800048828125,211.32000732421875,208.79891967773438,2379900
2020-02-21,209.9600067138672,210.6300048828125,208.6699981689453,209.27000427246094,206.77337646484375,1709000
2020-02-24,199.55999755859375,203.89999389648438,198.30999755859375,198.77999877929688,196.4085235595703,2494300
2020-02-25,199.55999755859375,201.22000122070312,190.72000122070312,191.42999267578125,189.1461944580078,2767800
2020-02-26,194.0,196.02999877929688,189.14999389648438,189.2899932861328,187.03172302246094,2982500
2020-02-27,185.0800018310547,188.74000549316406,182.24000549316406,182.27999877929688,180.563232421875,4176000
2020-02-28,176.77000427246094,183.72999572753906,176.44000244140625,183.60000610351562,181.87081909179688,4077000
2020-03-02,185.02000427246094,193.77999877929688,182.6199951171875,193.3300018310547,191.50918579101562,3350100
2020-03-03,192.6300048828125,195.63999938964844,186.8300018310547,188.38999938964844,186.61570739746094,3149900
2020-03-04,192.27999877929688,193.6199951171875,186.82000732421875,193.39999389648438,191.57850646972656,2815600
2020-03-05,189.1699981689453,193.13999938964844,187.4499969482422,189.6199951171875,187.8341064453125,2851600
2020-03-06,184.4499969482422,193.1199951171875,183.27999877929688,191.9499969482422,190.1421661376953,2384600
2020-03-09,179.39999389648438,182.36000061035156,174.92999267578125,177.89999389648438,176.22450256347656,3035900
2020-03-10,182.8699951171875,187.69000244140625,177.50999450683594,187.3800048828125,185.61521911621094,2340300
2020-03-11,182.50999450683594,184.5500030517578,169.55999755859375,172.50999450683594,170.88523864746094,3040400
2020-03-12,159.8000030517578,166.67999267578125,152.47000122070312,157.35000610351562,155.8680419921875,3958500
2020-03-13,165.2899932861328,172.5500030517578,157.11000061035156,172.22000122070312,170.5979766845703,2880600
2020-03-16,150.5,156.49000549316406,146.97999572753906,148.97999572753906,147.57687377929688,3512100
2020-03-17,151.41000366210938,159.4499969482422,140.94000244140625,153.74000549316406,152.2920379638672,3612800
2020-03-18,143.17999267578125,157.0,137.00999450683594,156.24000549316406,154.7685089111328,4214500
2020-03-19,150.52999877929688,163.08999633789062,139.83999633789062,156.50999450683594,155.03594970703125,4292300
2020-03-20,158.5500030517578,159.25,148.97000122070312,151.0,149.57785034179688,3681100
2020-03-23,149.77999877929688,151.97000122070312,140.32000732421875,144.3800048828125,143.02020263671875,2868200
2020-03-24,151.0800018310547,159.72999572753906,147.27000427246094,157.8300018310547,156.343505859375,2702900
