Date,Open,High,Low,Close,Adj Close,Volume
2018-03-22,75.8499984741211,76.76000213623047,75.04000091552734,75.56999969482422,66.12982940673828,7861000
2018-03-23,75.37999725341797,75.62000274658203,72.7300033569336,72.83999633789062,63.74086380004883,9268900
2018-03-26,74.16999816894531,75.70999908447266,73.56999969482422,75.54000091552734,66.10357666015625,7370900
2018-03-27,75.9800033569336,76.1500015258789,73.55000305175781,74.11000061035156,64.85221099853516,6370900
2018-03-28,74.19000244140625,75.73999786376953,73.9000015258789,74.77999877929688,65.43851470947266,6487900
2018-03-29,75.13999938964844,76.19000244140625,74.61000061035156,75.38999938964844,65.97230529785156,5694900
2018-04-02,74.93000030517578,75.08999633789062,71.87000274658203,73.13999938964844,64.00337219238281,8234600
2018-04-03,73.44000244140625,73.95999908447266,72.02999877929688,73.75,64.53717803955078,5987000
2018-04-04,72.94999694824219,75.68000030517578,72.80999755859375,75.4000015258789,65.98107147216797,7852600
2018-04-05,75.93000030517578,75.9800033569336,74.18000030517578,74.81999969482422,65.4735107421875,6183000
2018-04-06,74.27999877929688,75.30000305175781,72.70999908447266,73.41000366210938,64.23966979980469,6439500
2018-04-09,73.87999725341797,75.30999755859375,73.1500015258789,73.80000305175781,64.58094024658203,6383600
2018-04-10,74.56999969482422,75.4800033569336,73.79000091552734,75.0199966430664,65.64852905273438,5738900
2018-04-11,74.69000244140625,75.20999908447266,74.20999908447266,74.33000183105469,65.04471588134766,7850100
2018-04-12,74.83000183105469,76.25,74.83000183105469,75.29000091552734,65.88481140136719,4857700
2018-04-13,75.55999755859375,75.83999633789062,74.86000061035156,75.22000122070312,65.82356262207031,4432100
2018-04-16,75.87000274658203,75.9800033569336,74.23999786376953,74.69000244140625,65.3597640991211,4720500
2018-04-17,74.94999694824219,75.94000244140625,74.58999633789062,75.47000122070312,66.04231262207031,4351900
2018-04-18,75.63999938964844,76.06999969482422,75.25,75.68000030517578,66.22608947753906,3043700
2018-04-19,75.41999816894531,75.91999816894531,73.83000183105469,74.44000244140625,65.1409912109375,3958200
2018-04-20,74.4000015258789,74.41999816894531,73.18000030517578,73.69999694824219,64.49341583251953,5201700
2018-04-23,74.08000183105469,74.31999969482422,73.3499984741211,74.01000213623047,64.76471710205078,5014300
2018-04-24,74.08000183105469,74.30000305175781,72.26000213623047,72.72000122070312,63.6358528137207,5562500
2018-04-25,72.79000091552734,73.55999755859375,72.47000122070312,73.25,64.09963989257812,6335500
2018-04-26,73.27999877929688,74.31999969482422,72.08999633789062,73.9000015258789,64.66845703125,6341200
2018-04-27,73.91000366210938,74.19000244140625,73.0999984741211,73.86000061035156,64.63346099853516,5030700
2018-04-30,74.05999755859375,74.22000122070312,72.16999816894531,72.2300033569336,63.207061767578125,8268200
2018-05-01,72.29000091552734,72.83000183105469,71.77999877929688,72.55999755859375,63.495853424072266,6180800
2018-05-02,68.26000213623047,68.76000213623047,66.0199966430664,66.87999725341797,58.52537536621094,25822600
2018-05-03,66.5999984741211,66.83999633789062,64.2699966430664,65.19000244140625,57.04649353027344,15060800
2018-05-04,65.08000183105469,65.70999908447266,64.70999908447266,65.41999816894531,57.247764587402344,9150500
2018-05-07,65.70999908447266,65.94000244140625,64.43000030517578,64.87999725341797,56.77522277832031,13201100
2018-05-08,64.98999786376953,65.66999816894531,64.54000091552734,65.22000122070312,57.072750091552734,8973300
2018-05-09,64.97000122070312,66.08999633789062,64.62999725341797,65.69000244140625,57.484031677246094,7861000
2018-05-10,66.01000213623047,66.0999984741211,65.20999908447266,65.37000274658203,57.204010009765625,6614200
2018-05-11,65.22000122070312,66.75,64.83999633789062,66.16000366210938,57.89533233642578,10014100
2018-05-14,66.36000061035156,67.68000030517578,66.19000244140625,67.05000305175781,58.674137115478516,6173700
2018-05-15,66.80000305175781,67.55999755859375,66.63999938964844,66.98999786376953,58.62163543701172,7483500
2018-05-16,67.0,67.9800033569336,67.0,67.55000305175781,59.1116943359375,6603000
2018-05-17,67.0999984741211,68.12999725341797,67.0999984741211,67.5999984741211,59.15542984008789,5946200
2018-05-18,67.58999633789062,68.48999786376953,67.33999633789062,68.0199966430664,59.522972106933594,6336400
2018-05-21,68.1500015258789,68.56999969482422,67.25,67.62999725341797,59.18169021606445,6006500
2018-05-22,67.97000122070312,68.69000244140625,67.51000213623047,67.83000183105469,59.35670852661133,6210200
2018-05-23,67.36000061035156,68.37999725341797,67.3499984741211,68.16999816894531,59.654239654541016,5093200
2018-05-24,68.04000091552734,68.29000091552734,67.08000183105469,67.52999877929688,59.094181060791016,4892300
2018-05-25,67.6500015258789,67.93000030517578,67.0,67.37999725341797,58.962921142578125,4864600
2018-05-29,67.0,67.55999755859375,66.70999908447266,67.33000183105469,58.919166564941406,7820200
2018-05-30,67.66000366210938,67.79000091552734,67.30999755859375,67.69000244140625,59.23420715332031,5931400
2018-05-31,68.0999984741211,68.1500015258789,67.20999908447266,67.4000015258789,58.98042297363281,12447300
2018-06-01,67.62000274658203,68.43000030517578,67.5199966430664,68.30000305175781,59.76799774169922,5128600
2018-06-04,68.19000244140625,70.80000305175781,67.94999694824219,70.20999908447266,61.439395904541016,11726900
2018-06-05,70.25,70.7300033569336,69.2699966430664,70.05999755859375,61.308135986328125,7821200
2018-06-06,70.16999816894531,71.97000122070312,69.69000244140625,71.97000122070312,62.97953414916992,12376600
2018-06-07,71.87999725341797,71.94999694824219,71.0999984741211,71.9000015258789,62.91828536987305,7604900
2018-06-08,71.44999694824219,72.27999877929688,71.3499984741211,71.91000366210938,62.92702865600586,5843100
2018-06-11,71.79000091552734,72.0,71.11000061035156,71.83000183105469,62.85703659057617,5425500
2018-06-12,71.76000213623047,71.9800033569336,70.98999786376953,71.68000030517578,62.725765228271484,6977500
2018-06-13,71.9000015258789,71.9800033569336,71.0,71.29000091552734,62.38447952270508,5077000
2018-06-14,71.0,71.62000274658203,70.51000213623047,71.1500015258789,62.76380157470703,5226300
2018-06-15,71.0999984741211,71.41000366210938,69.91000366210938,70.2300033569336,61.952247619628906,11518000
2018-06-18,69.7699966430664,69.94000244140625,68.91999816894531,69.05999755859375,60.92013931274414,6565300
2018-06-19,68.45999908447266,70.98999786376953,68.16000366210938,70.94000244140625,62.578556060791016,8634000
2018-06-20,70.95999908447266,71.56999969482422,70.3499984741211,71.45999908447266,63.037269592285156,6010600
2018-06-21,71.47000122070312,71.69000244140625,70.77999877929688,71.5199966430664,63.09019088745117,6548400
2018-06-22,71.69000244140625,71.76000213623047,70.83000183105469,71.06999969482422,62.693241119384766,6118900
2018-06-25,70.72000122070312,71.63999938964844,70.55000305175781,71.13999938964844,62.75497817993164,6019500
2018-06-26,71.26000213623047,72.06999969482422,69.70999908447266,70.25,61.969886779785156,6538300
2018-06-27,70.33999633789062,70.77999877929688,68.5999984741211,68.63999938964844,60.54964065551758,5818600
2018-06-28,69.8499984741211,70.5,69.08000183105469,70.33000183105469,62.040443420410156,7977100
2018-06-29,70.4800033569336,71.5,70.29000091552734,70.83999633789062,62.4903450012207,6215700
2018-07-02,70.69999694824219,71.37999725341797,70.30000305175781,71.27999877929688,62.878482818603516,4086700
2018-07-03,71.4000015258789,71.94000244140625,71.0999984741211,71.33000183105469,62.92258834838867,3147700
2018-07-05,71.33999633789062,72.88999938964844,71.29000091552734,72.80999755859375,64.22815704345703,5755400
2018-07-06,73.19999694824219,75.44000244140625,73.0,75.20999908447266,66.34526062011719,8859800
2018-07-09,75.44999694824219,77.19000244140625,75.20999908447266,76.63999938964844,67.6067123413086,8546500
2018-07-10,77.02999877929688,77.44000244140625,76.23999786376953,76.75,67.70375061035156,8380800
2018-07-11,76.5,76.66000366210938,75.69000244140625,76.0199966430664,67.05979919433594,6138800
2018-07-12,76.55999755859375,78.16999816894531,75.93000030517578,77.5999984741211,68.45355224609375,8955900
2018-07-13,77.4000015258789,77.88999938964844,77.04000091552734,77.37999725341797,68.25948333740234,4031200
2018-07-16,77.58000183105469,77.8499984741211,76.7300033569336,77.26000213623047,68.15363311767578,3093500
2018-07-17,77.11000061035156,77.76000213623047,76.93000030517578,77.19999694824219,68.10072326660156,4424700
2018-07-18,77.08999633789062,77.77999877929688,76.81999969482422,77.12000274658203,68.03013610839844,5186600
2018-07-19,76.98999786376953,77.7300033569336,76.08000183105469,77.05000305175781,67.96839904785156,6488400
2018-07-20,76.36000061035156,77.69999694824219,76.36000061035156,77.37000274658203,68.25068664550781,5656000
2018-07-23,77.08999633789062,77.94000244140625,76.95999908447266,77.37999725341797,68.25948333740234,5119800
2018-07-24,77.75,78.58999633789062,77.4000015258789,77.6500015258789,68.49767303466797,8686500
2018-07-25,77.47000122070312,79.0,77.29000091552734,78.91999816894531,69.61796569824219,7968400
2018-07-26,77.7699966430664,79.04000091552734,76.0999984741211,78.16000366210938,68.94757080078125,14492500
2018-07-27,78.12999725341797,78.94999694824219,76.62999725341797,76.80999755859375,67.75666809082031,9455900
2018-07-30,76.47000122070312,76.95999908447266,75.83999633789062,76.31999969482422,67.32441711425781,5720900
2018-07-31,76.58999633789062,78.08000183105469,76.19000244140625,77.83000183105469,68.65645599365234,6615100
2018-08-01,77.5,78.3499984741211,77.37999725341797,77.9000015258789,68.71820831298828,4246200
2018-08-02,77.69000244140625,78.16000366210938,76.86000061035156,77.62999725341797,68.48003387451172,5629200
2018-08-03,77.68000030517578,77.94999694824219,77.16999816894531,77.93000030517578,68.74465942382812,4628600
2018-08-06,77.83999633789062,78.23999786376953,77.26000213623047,77.87000274658203,68.69173431396484,3955100
2018-08-07,77.94000244140625,78.55000305175781,77.5199966430664,78.37999725341797,69.14161682128906,5759100
2018-08-08,78.19000244140625,78.37999725341797,76.83000183105469,76.91000366210938,67.84490966796875,4400600
2018-08-09,77.02999877929688,78.62000274658203,76.91999816894531,78.04000091552734,68.84170532226562,5835400
2018-08-10,77.5199966430664,77.95999908447266,76.30000305175781,76.7300033569336,67.68609619140625,5564100
2018-08-13,76.87000274658203,77.4800033569336,76.52999877929688,77.16999816894531,68.0742416381836,4903400
2018-08-14,77.11000061035156,77.81999969482422,77.11000061035156,77.30999755859375,68.19774627685547,4399800
2018-08-15,76.4000015258789,76.47000122070312,74.25,74.83999633789062,66.01887512207031,11810000
2018-08-16,75.16000366210938,75.68000030517578,74.68000030517578,75.58999633789062,66.68046569824219,8742100
2018-08-17,75.41000366210938,75.55000305175781,72.05999755859375,72.91999816894531,64.32516479492188,13337900
2018-08-20,72.94000244140625,73.37000274658203,71.9000015258789,72.36000061035156,63.831180572509766,9137800
2018-08-21,72.37000274658203,73.4800033569336,72.37000274658203,73.31999969482422,64.67802429199219,9139900
2018-08-22,73.44999694824219,74.3499984741211,73.20999908447266,73.81999969482422,65.11909484863281,5083500
2018-08-23,73.54000091552734,73.76000213623047,72.75,73.33999633789062,64.69567108154297,4737500
2018-08-24,73.5199966430664,74.01000213623047,73.20999908447266,73.58999633789062,64.91620635986328,4767100
2018-08-27,74.0,74.91000366210938,73.83999633789062,74.81999969482422,66.001220703125,5355500
2018-08-28,74.80000305175781,75.47000122070312,74.61000061035156,74.93000030517578,66.09827423095703,4737600
2018-08-29,74.9000015258789,75.80999755859375,74.36000061035156,75.62000274658203,66.70694732666016,4570500
2018-08-30,75.73999786376953,76.3499984741211,75.5,76.29000091552734,67.29798126220703,4459100
2018-08-31,76.31999969482422,76.58999633789062,75.51000213623047,75.7300033569336,66.80397033691406,4311900
2018-09-04,75.36000061035156,75.72000122070312,73.6500015258789,74.29000091552734,65.53369140625,4842300
2018-09-05,74.18000030517578,74.66000366210938,73.91000366210938,74.52999877929688,65.74540710449219,5069400
2018-09-06,74.37000274658203,74.63999938964844,72.61000061035156,72.87999725341797,64.2898941040039,5404900
2018-09-07,72.7300033569336,72.80000305175781,71.48999786376953,72.22000122070312,63.70768356323242,6891900
2018-09-10,72.58000183105469,73.16999816894531,72.3499984741211,72.51000213623047,63.963504791259766,5009600
2018-09-11,72.5999984741211,72.69000244140625,71.7699966430664,72.2300033569336,63.71650314331055,5265100
2018-09-12,75.05999755859375,75.18000030517578,73.4000015258789,73.97000122070312,65.25141143798828,9589000
2018-09-13,73.75,74.25,72.9000015258789,74.12000274658203,65.89149475097656,5607200
2018-09-14,74.20999908447266,74.55000305175781,73.20999908447266,73.37999725341797,65.233642578125,4959800
2018-09-17,73.5,73.52999877929688,72.61000061035156,72.77999877929688,64.70023345947266,5757200
2018-09-18,72.77999877929688,74.01000213623047,72.18000030517578,73.66999816894531,65.49144744873047,7251800
2018-09-19,73.47000122070312,74.31999969482422,73.30000305175781,73.87999725341797,65.6781234741211,3662800
2018-09-20,73.95999908447266,74.95999908447266,73.83999633789062,74.83000183105469,66.52266693115234,5883700
2018-09-21,74.79000091552734,75.93000030517578,74.75,75.51000213623047,67.12718200683594,9578700
2018-09-24,75.29000091552734,76.20999908447266,75.23999786376953,75.62000274658203,67.22496032714844,4926300
2018-09-25,75.69999694824219,75.98999786376953,74.91999816894531,74.98999786376953,66.66490173339844,5926500
2018-09-26,75.11000061035156,76.41000366210938,74.8499984741211,75.6500015258789,67.25164031982422,7527500
2018-09-27,75.6500015258789,77.0999984741211,75.56999969482422,76.58000183105469,68.07838439941406,5451000
2018-09-28,76.58000183105469,77.23999786376953,76.12999725341797,77.20999908447266,68.63843536376953,7604800
2018-10-01,77.31999969482422,78.58999633789062,77.04000091552734,77.95999908447266,69.30519104003906,7820400
2018-10-02,78.02999877929688,78.75,77.69000244140625,78.66999816894531,69.93636322021484,7468700
2018-10-03,78.8499984741211,79.61000061035156,78.4800033569336,79.0,70.2297134399414,6560100
2018-10-04,78.68000030517578,78.94999694824219,75.83000183105469,76.55999755859375,68.06060028076172,7705500
2018-10-05,76.7699966430664,77.55999755859375,75.1500015258789,76.23999786376953,67.77613067626953,6083400
2018-10-08,76.30000305175781,76.6500015258789,75.51000213623047,76.4000015258789,67.91836547851562,4507100
2018-10-09,76.19999694824219,77.38999938964844,75.83000183105469,76.54000091552734,68.04283142089844,5367800
2018-10-10,76.22000122070312,77.05999755859375,74.75,74.77999877929688,66.47821807861328,6719900
2018-10-11,74.9000015258789,75.19000244140625,71.80000305175781,72.5,64.45133972167969,8486100
2018-10-12,73.19999694824219,73.9000015258789,72.26000213623047,73.58999633789062,65.42032623291016,5638400
2018-10-15,73.30999755859375,73.7699966430664,72.70999908447266,72.77999877929688,64.70023345947266,5198600
2018-10-16,73.30000305175781,76.44000244140625,73.04000091552734,76.30999755859375,67.8383560180664,7455100
2018-10-17,76.0,76.29000091552734,75.13999938964844,75.62000274658203,67.22496032714844,5455000
2018-10-18,75.55999755859375,75.5999984741211,73.31999969482422,74.16999816894531,65.93592834472656,6185300
2018-10-19,74.1500015258789,74.80000305175781,73.1500015258789,73.2699966430664,65.1358413696289,5036500
2018-10-22,73.45999908447266,73.69999694824219,72.18000030517578,72.33999633789062,64.30909729003906,5351400
2018-10-23,71.54000091552734,72.30999755859375,70.69999694824219,71.66999816894531,63.713470458984375,5738500
2018-10-24,71.2300033569336,72.05999755859375,67.87999725341797,68.01000213623047,60.45980453491211,8949100
2018-10-25,68.27999877929688,70.0199966430664,67.25,68.62000274658203,61.00209045410156,9388600
2018-10-26,66.79000091552734,70.27999877929688,66.5,69.73999786376953,61.997737884521484,11006100
2018-10-29,70.80000305175781,71.98999786376953,69.47000122070312,70.9000015258789,63.02894973754883,9183400
2018-10-30,71.23999786376953,72.62000274658203,71.04000091552734,72.04000091552734,64.04239654541016,6632500
2018-10-31,72.41000366210938,72.5,67.2300033569336,68.18000030517578,60.610923767089844,17316000
2018-11-01,68.19999694824219,70.41999816894531,68.0,70.30999755859375,62.50447082519531,8060600
2018-11-02,70.97000122070312,71.56999969482422,68.88999938964844,69.44000244140625,61.73104476928711,6061200
2018-11-05,69.87999725341797,70.16999816894531,68.95999908447266,69.58000183105469,61.85549545288086,6087800
2018-11-06,69.75,70.4000015258789,69.55000305175781,70.3499984741211,62.54001235961914,5699000
2018-11-07,71.01000213623047,72.80000305175781,70.36000061035156,72.4800033569336,64.43356323242188,8635900
2018-11-08,72.25,72.66000366210938,71.61000061035156,71.87999725341797,63.90017318725586,5007100
2018-11-09,71.47000122070312,71.91000366210938,70.68000030517578,71.18000030517578,63.277870178222656,4568000
2018-11-12,71.06999969482422,71.47000122070312,70.05999755859375,70.48999786376953,62.664466857910156,5300800
2018-11-13,70.5999984741211,72.55000305175781,70.30999755859375,70.91999816894531,63.04672622680664,4437600
2018-11-14,71.36000061035156,71.70999908447266,70.1500015258789,70.55000305175781,62.71781921386719,4397200
2018-11-15,70.22000122070312,70.56999969482422,68.44000244140625,69.77999877929688,62.03329849243164,9249300
2018-11-16,69.44999694824219,69.69999694824219,68.93000030517578,69.19999694824219,61.51768112182617,8059100
2018-11-19,69.06999969482422,69.23999786376953,67.6500015258789,68.01000213623047,60.45980453491211,8814700
2018-11-20,68.4000015258789,69.45999908447266,67.54000091552734,67.56999969482422,60.06864929199219,8511000
2018-11-21,67.56999969482422,67.69000244140625,66.55000305175781,66.73999786376953,59.33077621459961,8866000
2018-11-23,66.37999725341797,67.04000091552734,66.05999755859375,66.58999633789062,59.19743347167969,3072800
2018-11-26,67.37000274658203,68.05999755859375,66.05999755859375,66.94000244140625,59.50857925415039,9451000
2018-11-27,66.48999786376953,67.44999694824219,65.80999755859375,67.44000244140625,59.95307159423828,8001500
2018-11-28,67.48999786376953,69.20999908447266,66.91000366210938,69.19000244140625,61.50879669189453,6463100
2018-11-29,68.80000305175781,70.27999877929688,68.72000122070312,69.69000244140625,61.953285217285156,6468000
2018-11-30,69.7300033569336,72.19999694824219,69.44999694824219,71.94000244140625,63.95351028442383,8673300
2018-12-03,72.73999786376953,72.9000015258789,70.51000213623047,70.86000061035156,62.99338912963867,11239300
2018-12-04,70.80000305175781,72.62999725341797,69.31999969482422,69.55000305175781,61.82882308959961,9935000
2018-12-06,68.70999908447266,70.20999908447266,68.11000061035156,70.19000244140625,62.39778518676758,8099400
2018-12-07,69.77999877929688,70.0,67.88999938964844,68.1500015258789,60.584259033203125,5657500
2018-12-10,69.22000122070312,69.87000274658203,65.9000015258789,67.48999786376953,59.99751663208008,8927200
2018-12-11,68.12999725341797,69.16999816894531,67.19999694824219,67.72000122070312,60.201995849609375,5867000
2018-12-12,68.58000183105469,69.31999969482422,68.05999755859375,68.13999938964844,60.57535171508789,6447900
2018-12-13,68.0999984741211,68.29000091552734,66.70999908447266,67.3499984741211,60.37813949584961,6198200
2018-12-14,66.80000305175781,67.16999816894531,65.37999725341797,65.56999969482422,58.78240203857422,8253600
2018-12-17,65.37999725341797,67.0999984741211,64.55999755859375,65.12000274658203,58.37898254394531,11671600
2018-12-18,65.4800033569336,66.73999786376953,64.30000305175781,64.83999633789062,58.127960205078125,9325600
2018-12-19,65.11000061035156,66.79000091552734,63.47999954223633,64.19999694824219,57.55421829223633,9488300
2018-12-20,64.12999725341797,65.3499984741211,63.349998474121094,64.30000305175781,57.64386749267578,10462600
2018-12-21,64.75,66.08999633789062,62.25,62.619998931884766,56.13777160644531,17586200
2018-12-24,62.470001220703125,62.83000183105469,60.470001220703125,60.540000915527344,54.27308654785156,6162600
2018-12-26,60.650001525878906,63.22999954223633,60.31999969482422,63.220001220703125,56.675662994384766,8824400
2018-12-27,62.400001525878906,63.02000045776367,60.470001220703125,62.939998626708984,56.424652099609375,9548200
2018-12-28,62.810001373291016,63.040000915527344,61.66999816894531,61.880001068115234,55.47438049316406,6785400
2018-12-31,62.0,63.06999969482422,61.58000183105469,62.54999923706055,56.07501220703125,7584000
2019-01-02,61.7599983215332,64.01000213623047,61.5,63.439998626708984,56.87288284301758,7839400
2019-01-03,66.29000091552734,67.25,65.13999938964844,65.25,58.49551773071289,14631300
2019-01-04,66.25,68.43000030517578,66.04000091552734,68.25,61.184974670410156,9639500
2019-01-07,68.0999984741211,68.93000030517578,67.37000274658203,68.55999755859375,61.46288299560547,10504100
2019-01-08,68.8499984741211,69.1500015258789,67.08999633789062,68.08999633789062,61.04153060913086,7527400
2019-01-09,68.19999694824219,68.66000366210938,67.54000091552734,67.94000244140625,60.907066345214844,5770000
2019-01-10,67.73999786376953,68.2699966430664,67.08999633789062,68.04000091552734,60.9967041015625,5715900
2019-01-11,67.80000305175781,68.4000015258789,67.44000244140625,68.16000366210938,61.10429000854492,5663100
2019-01-14,67.7699966430664,67.94000244140625,67.11000061035156,67.25,60.288490295410156,9172500
2019-01-15,67.19000244140625,68.70999908447266,67.02999877929688,68.5199966430664,61.42701721191406,7199500
2019-01-16,68.2699966430664,68.87000274658203,67.55000305175781,67.63999938964844,60.63811492919922,6142300
2019-01-17,67.54000091552734,68.95999908447266,67.45999908447266,68.6500015258789,61.5435676574707,5224500
2019-01-18,69.23999786376953,69.58000183105469,68.51000213623047,69.18000030517578,62.01869201660156,8358800
2019-01-22,68.73999786376953,68.81999969482422,68.0199966430664,68.55000305175781,61.453914642333984,9827000
2019-01-23,68.5199966430664,69.51000213623047,67.81999969482422,68.25,61.184974670410156,6952600
2019-01-24,68.43000030517578,68.45999908447266,67.5199966430664,67.86000061035156,60.83533477783203,7750900
2019-01-25,68.16999816894531,69.27999877929688,68.0999984741211,68.9000015258789,61.76768112182617,8809600
2019-01-28,68.41999816894531,69.0,67.36000061035156,67.91000366210938,60.88016891479492,7120000
2019-01-29,68.06999969482422,69.95999908447266,68.04000091552734,69.58999633789062,62.38625717163086,6989300
2019-01-30,69.41999816894531,70.30000305175781,68.5999984741211,69.83000183105469,62.601417541503906,5113400
2019-01-31,69.80999755859375,70.31999969482422,69.08000183105469,70.01000213623047,62.76278305053711,8343700
2019-02-01,70.0,70.5,69.36000061035156,70.05000305175781,62.798648834228516,6502100
2019-02-04,69.86000061035156,70.26000213623047,69.22000122070312,70.05000305175781,62.798648834228516,6913800
2019-02-05,67.75,69.0199966430664,66.75,67.68000030517578,60.67397689819336,14500600
2019-02-06,67.58000183105469,69.30999755859375,67.2699966430664,68.75,61.63322830200195,7580200
2019-02-07,68.43000030517578,68.7699966430664,66.91999816894531,67.27999877929688,60.31537628173828,6643400
2019-02-08,66.91999816894531,67.61000061035156,66.33999633789062,67.47000122070312,60.4857177734375,5522200
