Date,Open,High,Low,Close,Adj Close,Volume
2019-02-15,82.62000274658203,83.41000366210938,82.44000244140625,83.36000061035156,81.42066955566406,642800
2019-02-19,83.05000305175781,83.72000122070312,82.62000274658203,83.63999938964844,81.69415283203125,431700
2019-02-20,83.6500015258789,84.04000091552734,83.19000244140625,84.01000213623047,82.0555419921875,386200
2019-02-21,84.05999755859375,84.23999786376953,83.01000213623047,83.19999694824219,81.2643814086914,462100
2019-02-22,83.43000030517578,83.43000030517578,82.75,82.94000244140625,81.01044464111328,486800
2019-02-25,83.44000244140625,83.44000244140625,82.4800033569336,82.62000274658203,80.69788360595703,423300
2019-02-26,82.27999877929688,83.18000030517578,82.27999877929688,82.61000061035156,80.68811798095703,326700
2019-02-27,82.51000213623047,83.02999877929688,82.43000030517578,82.73999786376953,80.8150863647461,345600
2019-02-28,82.69000244140625,83.08000183105469,82.38999938964844,82.55999755859375,80.63927459716797,503500
2019-03-01,83.11000061035156,83.68000030517578,82.7699966430664,82.87000274658203,80.94204711914062,591000
2019-03-04,83.01000213623047,83.54000091552734,81.69999694824219,82.43000030517578,80.51231384277344,516400
2019-03-05,82.66999816894531,83.06999969482422,81.7699966430664,82.55000305175781,80.62950897216797,405100
2019-03-06,82.43000030517578,82.66000366210938,81.77999877929688,81.79000091552734,79.8871841430664,307100
2019-03-07,81.48999786376953,81.5,80.44999694824219,81.25,79.35974884033203,545300
2019-03-08,80.68000030517578,81.23999786376953,80.5,81.1500015258789,79.2620849609375,517100
2019-03-11,81.44000244140625,82.13999938964844,81.2699966430664,82.08999633789062,80.1801986694336,578300
2019-03-12,82.33000183105469,82.62000274658203,82.1500015258789,82.31999969482422,80.40485382080078,495500
2019-03-13,82.75,83.16000366210938,82.16000366210938,82.55999755859375,80.63927459716797,571000
2019-03-14,82.51000213623047,82.72000122070312,82.0199966430664,82.68000030517578,80.7564926147461,521800
2019-03-15,82.62000274658203,83.3499984741211,82.41000366210938,83.11000061035156,81.17648315429688,932500
2019-03-18,83.41999816894531,84.54000091552734,83.3499984741211,84.01000213623047,82.0555419921875,592200
2019-03-19,84.4000015258789,84.6500015258789,83.29000091552734,83.41000366210938,81.46949768066406,509100
2019-03-20,83.41000366210938,83.45999908447266,81.80000305175781,81.91999816894531,80.01414489746094,686400
2019-03-21,81.47000122070312,82.55000305175781,80.91999816894531,82.37000274658203,80.45369720458984,464100
2019-03-22,81.63999938964844,81.79000091552734,80.25,80.30999755859375,78.4416275024414,772700
2019-03-25,80.3499984741211,81.37999725341797,80.13999938964844,80.8499984741211,78.96907043457031,438200
2019-03-26,81.45999908447266,81.97000122070312,81.19000244140625,81.87000274658203,79.96533966064453,361000
2019-03-27,81.75,82.41999816894531,81.69000244140625,81.94999694824219,80.04345703125,395900
2019-03-28,82.06999969482422,82.48999786376953,81.0,81.80000305175781,79.89695739746094,477700
2019-03-29,82.4000015258789,82.66000366210938,81.7300033569336,81.94999694824219,80.04345703125,603200
2019-04-01,82.41999816894531,84.2300033569336,82.41999816894531,84.16000366210938,82.2020492553711,685300
2019-04-02,84.08999633789062,84.55999755859375,83.56999969482422,83.87000274658203,81.9188003540039,633400
2019-04-03,84.58000183105469,85.04000091552734,84.36000061035156,84.69000244140625,82.71971893310547,548700
2019-04-04,84.55999755859375,85.31999969482422,84.30999755859375,84.56999969482422,82.77159881591797,294300
2019-04-05,84.58999633789062,85.33999633789062,84.2300033569336,85.31999969482422,83.5056381225586,606700
2019-04-08,85.13999938964844,85.55999755859375,85.08000183105469,85.45999908447266,83.64266204833984,408300
2019-04-09,84.94000244140625,84.97000122070312,84.0999984741211,84.22000122070312,82.4290542602539,376000
2019-04-10,84.27999877929688,85.1500015258789,84.0999984741211,85.0199966430664,83.2120361328125,350500
2019-04-11,85.30999755859375,86.12999725341797,84.95999908447266,85.44999694824219,83.63288116455078,423800
2019-04-12,86.5199966430664,87.12999725341797,86.05999755859375,86.83999633789062,84.99331665039062,370500
2019-04-15,86.62999725341797,87.16000366210938,85.94999694824219,86.12000274658203,84.28863525390625,351000
2019-04-16,86.47000122070312,87.30999755859375,86.38999938964844,87.0999984741211,85.24781036376953,397100
2019-04-17,87.48999786376953,87.48999786376953,86.20999908447266,86.26000213623047,84.42565155029297,703000
2019-04-18,86.51000213623047,91.27999877929688,86.51000213623047,88.73999786376953,86.85292053222656,1051900
2019-04-22,88.8499984741211,88.87000274658203,86.43000030517578,87.05999755859375,85.20864868164062,710900
2019-04-23,86.94999694824219,87.2300033569336,86.5199966430664,86.80999755859375,84.9639663696289,611300
2019-04-24,86.62999725341797,86.73999786376953,86.08999633789062,86.3499984741211,84.51376342773438,526200
2019-04-25,85.7300033569336,86.83999633789062,85.25,86.55000305175781,84.7094955444336,406200
2019-04-26,86.70999908447266,87.0199966430664,86.12000274658203,87.0,85.1499252319336,282600
2019-04-29,87.19000244140625,88.04000091552734,87.08000183105469,87.70999908447266,85.84481811523438,447300
2019-04-30,87.80999755859375,87.80999755859375,86.7699966430664,87.66000366210938,85.79588317871094,465700
2019-05-01,87.56999969482422,88.02999877929688,87.08999633789062,87.30999755859375,85.45332336425781,435300
2019-05-02,87.38999938964844,87.95999908447266,86.91999816894531,87.5,85.63928985595703,390800
2019-05-03,87.7300033569336,88.31999969482422,87.47000122070312,87.9000015258789,86.0307846069336,284300
2019-05-06,86.61000061035156,88.2300033569336,86.36000061035156,87.94000244140625,86.06993103027344,250700
2019-05-07,87.4000015258789,87.79000091552734,85.9800033569336,86.55999755859375,84.71928405761719,328400
2019-05-08,86.27999877929688,87.4800033569336,86.02999877929688,86.87000274658203,85.02268981933594,426100
2019-05-09,86.08000183105469,87.4000015258789,85.9000015258789,87.13999938964844,85.28694915771484,338900
2019-05-10,86.7699966430664,88.3499984741211,86.37999725341797,88.23999786376953,86.36354064941406,331700
2019-05-13,86.81999969482422,87.2699966430664,85.8499984741211,86.30000305175781,84.46481323242188,481300
2019-05-14,86.44999694824219,87.87000274658203,86.44999694824219,87.30999755859375,85.45332336425781,415900
2019-05-15,86.51000213623047,87.23999786376953,86.06999969482422,86.75,84.90522766113281,356900
2019-05-16,87.16000366210938,87.81999969482422,87.12000274658203,87.38999938964844,85.53162384033203,442300
2019-05-17,86.5199966430664,88.1500015258789,86.5,87.38999938964844,85.53162384033203,507100
2019-05-20,87.27999877929688,88.41000366210938,87.20999908447266,88.30000305175781,86.42227172851562,589900
2019-05-21,88.77999877929688,89.41000366210938,88.51000213623047,88.81999969482422,86.93122100830078,473500
2019-05-22,88.45999908447266,88.75,88.16000366210938,88.44999694824219,86.56908416748047,500700
2019-05-23,87.44999694824219,87.5999984741211,86.12000274658203,86.66000366210938,84.81714630126953,565000
2019-05-24,86.88999938964844,87.33000183105469,86.44999694824219,87.19000244140625,85.33587646484375,443800
2019-05-28,87.04000091552734,87.23999786376953,86.19000244140625,86.27999877929688,84.44523620605469,649200
2019-05-29,86.02999877929688,86.94999694824219,85.73999786376953,86.80999755859375,84.9639663696289,532400
2019-05-30,86.80999755859375,87.62000274658203,86.4000015258789,86.48999786376953,84.65077209472656,308900
2019-05-31,85.56999969482422,86.13999938964844,85.33000183105469,85.51000213623047,83.69160461425781,412900
2019-06-03,85.43000030517578,86.83999633789062,85.30999755859375,86.80999755859375,84.9639663696289,436200
2019-06-04,87.8499984741211,88.30000305175781,87.25,88.2300033569336,86.35376739501953,526800
2019-06-05,88.37000274658203,88.6500015258789,87.5199966430664,88.30000305175781,86.42227172851562,536300
2019-06-06,88.48999786376953,89.0999984741211,88.18000030517578,88.93000030517578,87.03888702392578,309900
2019-06-07,88.80999755859375,89.52999877929688,88.80999755859375,88.87000274658203,86.98015594482422,329900
2019-06-10,89.62000274658203,89.72000122070312,88.77999877929688,88.80000305175781,86.91163635253906,354800
2019-06-11,89.26000213623047,89.51000213623047,88.37999725341797,88.41999816894531,86.53971862792969,422800
2019-06-12,88.33000183105469,88.73999786376953,87.9000015258789,88.44999694824219,86.56908416748047,430500
2019-06-13,88.47000122070312,88.94999694824219,88.26000213623047,88.62999725341797,86.74525451660156,386700
2019-06-14,88.69999694824219,89.26000213623047,88.33000183105469,89.16999816894531,87.27376556396484,335500
2019-06-17,89.22000122070312,89.4800033569336,88.2300033569336,88.31999969482422,86.44184875488281,275900
2019-06-18,88.37000274658203,89.04000091552734,87.97000122070312,88.79000091552734,86.90185546875,330800
2019-06-19,88.7300033569336,89.5,88.43000030517578,88.5999984741211,86.71589660644531,378000
2019-06-20,89.20999908447266,89.48999786376953,88.05999755859375,89.37000274658203,87.46953582763672,378300
2019-06-21,89.48999786376953,89.58999633789062,88.05000305175781,88.08000183105469,86.20696258544922,1055800
2019-06-24,88.13999938964844,89.30000305175781,88.13999938964844,88.33999633789062,86.46141052246094,450000
2019-06-25,88.41999816894531,88.5,87.80999755859375,88.25,86.37335205078125,371500
2019-06-26,88.38999938964844,88.62999725341797,87.58000183105469,87.58000183105469,85.71759033203125,384300
2019-06-27,87.81999969482422,88.56999969482422,87.7699966430664,88.44000244140625,86.5593032836914,343700
2019-06-28,89.02999877929688,89.66999816894531,89.02999877929688,89.45999908447266,87.55760955810547,913500
2019-07-01,90.06999969482422,91.2699966430664,90.06999969482422,91.12999725341797,89.19210052490234,460600
2019-07-02,91.16999816894531,91.29000091552734,89.98999786376953,90.51000213623047,88.58528137207031,400800
2019-07-03,90.6500015258789,91.7699966430664,90.63999938964844,91.62999725341797,89.85320281982422,255200
2019-07-05,91.66000366210938,91.83000183105469,90.98999786376953,91.7699966430664,89.99048614501953,408600
2019-07-08,91.31999969482422,91.62000274658203,90.80999755859375,90.87000274658203,89.10794830322266,451200
2019-07-09,90.30999755859375,91.56999969482422,90.30999755859375,91.54000091552734,89.76494598388672,463900
2019-07-10,91.54000091552734,91.83999633789062,90.98999786376953,91.12000274658203,89.35310363769531,485500
2019-07-11,91.4800033569336,91.69999694824219,90.7699966430664,91.68000030517578,89.90225219726562,565500
2019-07-12,91.8499984741211,92.18000030517578,91.33000183105469,92.05000305175781,90.26507568359375,452800
2019-07-15,92.33999633789062,92.36000061035156,91.70999908447266,92.26000213623047,90.47100067138672,375900
2019-07-16,92.41999816894531,92.41999816894531,91.7699966430664,91.91000366210938,90.1277847290039,504600
2019-07-17,91.76000213623047,92.02999877929688,90.95999908447266,91.30999755859375,89.5394058227539,348400
2019-07-18,91.22000122070312,91.9800033569336,91.04000091552734,91.83000183105469,90.04933166503906,367700
2019-07-19,91.94000244140625,92.20999908447266,91.0,91.04000091552734,89.27466583251953,341800
2019-07-22,91.02999877929688,91.41999816894531,90.8499984741211,91.0999984741211,89.33348846435547,374900
2019-07-23,91.11000061035156,91.62999725341797,90.58000183105469,91.31999969482422,89.54922485351562,358100
2019-07-24,91.18000030517578,91.44000244140625,90.3499984741211,90.87999725341797,89.11773681640625,556000
2019-07-25,92.08000183105469,93.26000213623047,91.38999938964844,92.1500015258789,90.36312866210938,673200
2019-07-26,92.41999816894531,92.95999908447266,91.69000244140625,92.93000030517578,91.12800598144531,629800
2019-07-29,93.08000183105469,93.1500015258789,91.56999969482422,91.9000015258789,90.11797332763672,478000
2019-07-30,91.5,92.1500015258789,91.27999877929688,91.72000122070312,89.94145965576172,351200
2019-07-31,91.70999908447266,92.1500015258789,90.94000244140625,91.31999969482422,89.54922485351562,613500
2019-08-01,91.0999984741211,91.19000244140625,87.75,88.61000061035156,86.89175415039062,718000
2019-08-02,88.54000091552734,88.5999984741211,87.12999725341797,87.6500015258789,85.95037841796875,558800
2019-08-05,86.30999755859375,86.31999969482422,84.12000274658203,84.70999908447266,83.0674057006836,614400
2019-08-06,85.19999694824219,86.43000030517578,84.56999969482422,86.37999725341797,84.70500946044922,535300
2019-08-07,84.91000366210938,86.43000030517578,83.66999816894531,85.98999786376953,84.32257080078125,540000
2019-08-08,86.86000061035156,88.22000122070312,86.41999816894531,88.0999984741211,86.39166259765625,526400
2019-08-09,88.98999786376953,88.98999786376953,86.68000030517578,88.01000213623047,86.30339813232422,280800
2019-08-12,87.3499984741211,89.0,87.08000183105469,87.30000305175781,85.60718536376953,391400
2019-08-13,86.87000274658203,89.25,86.70999908447266,88.5,86.78390502929688,367200
2019-08-14,87.33999633789062,87.58999633789062,85.0199966430664,85.06999969482422,83.42041015625,511800
2019-08-15,85.41999816894531,86.18000030517578,85.08000183105469,85.80999755859375,84.14606475830078,317700
2019-08-16,86.23999786376953,87.56999969482422,86.20999908447266,87.16999816894531,85.47969055175781,593000
2019-08-19,88.62000274658203,88.62000274658203,86.20999908447266,87.69999694824219,85.99940490722656,277300
2019-08-20,87.47000122070312,87.5199966430664,86.44999694824219,86.55999755859375,84.88150787353516,316200
2019-08-21,87.23999786376953,87.75,86.4800033569336,87.70999908447266,86.00921630859375,307700
2019-08-22,88.13999938964844,88.70999908447266,87.33999633789062,88.31999969482422,86.60738372802734,387200
2019-08-23,88.1500015258789,88.72000122070312,85.7300033569336,86.12999725341797,84.4598617553711,383400
2019-08-26,86.9000015258789,87.37000274658203,86.33999633789062,87.12000274658203,85.4306640625,267400
2019-08-27,87.68000030517578,87.80999755859375,85.94999694824219,86.5199966430664,84.84230041503906,331900
2019-08-28,85.91000366210938,87.25,85.91000366210938,87.08000183105469,85.39143371582031,302800
2019-08-29,86.91999816894531,88.6500015258789,86.91999816894531,88.06999969482422,86.36224365234375,477200
2019-08-30,88.88999938964844,89.41000366210938,88.54000091552734,89.26000213623047,87.52915954589844,658600
2019-09-03,88.25,88.56999969482422,87.11000061035156,88.13999938964844,86.43090057373047,609900
2019-09-04,89.0199966430664,89.05999755859375,88.30999755859375,88.76000213623047,87.03887176513672,367200
2019-09-05,89.80000305175781,91.56999969482422,89.80000305175781,90.83999633789062,89.07852935791016,367500
2019-09-06,90.95999908447266,91.93000030517578,90.44999694824219,91.68000030517578,89.90225219726562,463700
2019-09-09,92.2300033569336,93.33000183105469,91.80999755859375,93.0999984741211,91.29469299316406,571700
2019-09-10,93.30000305175781,94.41000366210938,93.23999786376953,94.2699966430664,92.44200897216797,533600
2019-09-11,94.31999969482422,95.13999938964844,92.75,95.12999725341797,93.28534698486328,637400
2019-09-12,94.76000213623047,95.33999633789062,94.27999877929688,94.7300033569336,92.89309692382812,513800
2019-09-13,95.38999938964844,96.0999984741211,94.70999908447266,95.3499984741211,93.50106048583984,581300
2019-09-16,94.83999633789062,94.93000030517578,93.56999969482422,93.72000122070312,91.90267944335938,352600
2019-09-17,93.38999938964844,94.36000061035156,93.01000213623047,94.33999633789062,92.51065063476562,359200
2019-09-18,93.7699966430664,95.0,93.22000122070312,94.94000244140625,93.0990219116211,382800
2019-09-19,94.80000305175781,95.3499984741211,94.18000030517578,94.31999969482422,92.49104309082031,259800
2019-09-20,95.68000030517578,96.02999877929688,94.31999969482422,94.6500015258789,92.81464385986328,775700
2019-09-23,93.87000274658203,95.55999755859375,93.68000030517578,95.3499984741211,93.50106048583984,318800
2019-09-24,96.05000305175781,96.08999633789062,94.8499984741211,95.04000091552734,93.19708251953125,418200
2019-09-25,95.0199966430664,96.16999816894531,94.83000183105469,95.44000244140625,93.5893325805664,278700
2019-09-26,95.37999725341797,96.20999908447266,95.0999984741211,96.05999755859375,94.19729614257812,266600
2019-09-27,96.5999984741211,96.91999816894531,95.69999694824219,96.19999694824219,94.33458709716797,249400
2019-09-30,96.36000061035156,96.72000122070312,95.62000274658203,95.76000213623047,93.90312194824219,513800
2019-10-01,96.26000213623047,96.62000274658203,94.20999908447266,94.29000091552734,92.46163940429688,328000
2019-10-02,93.38999938964844,93.66999816894531,92.13999938964844,92.48999786376953,90.69651794433594,509800
2019-10-03,91.98999786376953,92.6500015258789,90.66999816894531,92.6500015258789,91.02369689941406,468400
2019-10-04,92.94000244140625,94.54000091552734,92.75,94.51000213623047,92.85103607177734,232200
2019-10-07,94.04000091552734,94.55000305175781,93.75,93.80000305175781,92.15350341796875,340900
2019-10-08,93.12999725341797,93.12999725341797,92.19000244140625,92.36000061035156,90.73877716064453,450500
2019-10-09,93.08999633789062,93.58000183105469,92.6500015258789,92.8499984741211,91.22018432617188,341300
2019-10-10,92.54000091552734,94.0,92.54000091552734,93.20999908447266,91.5738525390625,339400
2019-10-11,94.79000091552734,95.38999938964844,94.1500015258789,94.25,92.59558868408203,397100
2019-10-14,93.75,94.31999969482422,93.45999908447266,94.08000183105469,92.42858123779297,245900
2019-10-15,95.44000244140625,96.0,94.75,95.1500015258789,93.47978973388672,466000
2019-10-16,94.80999755859375,95.04000091552734,93.9800033569336,94.2699966430664,92.61524200439453,394800
2019-10-17,94.95999908447266,95.41999816894531,94.33999633789062,94.52999877929688,92.87068939208984,286200
2019-10-18,94.4000015258789,95.06999969482422,94.11000061035156,94.68000030517578,93.01805114746094,386100
2019-10-21,95.4000015258789,95.76000213623047,94.9800033569336,95.68000030517578,94.0005111694336,314600
2019-10-22,95.81999969482422,96.33999633789062,95.61000061035156,95.93000030517578,94.24610137939453,325000
2019-10-23,95.69999694824219,96.51000213623047,95.43000030517578,95.66999816894531,93.99067687988281,386200
2019-10-24,96.7300033569336,97.79000091552734,96.12999725341797,96.47000122070312,94.7766342163086,567300
2019-10-25,95.9800033569336,96.80000305175781,95.0999984741211,96.38999938964844,94.69802856445312,440300
2019-10-28,96.76000213623047,97.68000030517578,96.76000213623047,96.83999633789062,95.14012908935547,263500
2019-10-29,96.56999969482422,97.80999755859375,96.56999969482422,97.80000305175781,96.08328247070312,447400
2019-10-30,97.62999725341797,97.62999725341797,96.33999633789062,97.25,95.5429458618164,268100
2019-10-31,96.75,97.36000061035156,96.23999786376953,97.33000183105469,95.62153625488281,516700
2019-11-01,97.63999938964844,98.45999908447266,97.55999755859375,98.0999984741211,96.37802124023438,268700
2019-11-04,98.62000274658203,98.9000015258789,97.16999816894531,97.95999908447266,96.240478515625,601300
2019-11-05,97.97000122070312,99.29000091552734,97.79000091552734,98.12999725341797,96.4074935913086,361400
2019-11-06,97.93000030517578,98.54000091552734,97.69999694824219,98.5199966430664,96.79064178466797,375600
2019-11-07,98.7699966430664,99.62000274658203,98.7699966430664,98.94000244140625,97.2032699584961,312400
2019-11-08,98.9800033569336,99.19999694824219,98.12000274658203,98.93000030517578,97.1934585571289,393200
2019-11-11,98.41000366210938,99.19999694824219,98.0199966430664,98.70999908447266,96.97731018066406,339100
2019-11-12,98.98999786376953,99.66000366210938,98.5199966430664,99.36000061035156,97.61591339111328,298000
2019-11-13,98.76000213623047,99.5999984741211,98.18000030517578,99.56999969482422,97.82222747802734,393900
2019-11-14,99.30000305175781,100.20999908447266,99.23999786376953,100.13999938964844,98.38221740722656,413400
2019-11-15,100.3499984741211,100.83000183105469,99.12000274658203,99.2300033569336,97.48817443847656,800200
2019-11-18,98.83999633789062,99.56999969482422,98.44999694824219,99.52999877929688,97.78292083740234,449200
2019-11-19,99.80999755859375,100.25,99.22000122070312,99.38999938964844,97.6453857421875,464000
2019-11-20,99.18000030517578,100.47000122070312,99.0,100.08999633789062,98.33307647705078,602900
2019-11-21,100.27999877929688,100.52999877929688,99.5999984741211,100.33999633789062,98.57869720458984,392800
2019-11-22,100.66999816894531,101.01000213623047,100.01000213623047,100.94000244140625,99.16817474365234,325000
2019-11-25,101.04000091552734,101.62000274658203,100.69999694824219,101.37000274658203,99.59062194824219,402700
2019-11-26,101.23999786376953,102.4000015258789,101.06999969482422,102.3499984741211,100.55341339111328,1211500
2019-11-27,102.77999877929688,103.52999877929688,102.41999816894531,103.12999725341797,101.31971740722656,440200
2019-11-29,103.08000183105469,103.27999877929688,102.66999816894531,102.76000213623047,100.95623016357422,265800
2019-12-02,103.30999755859375,103.62000274658203,102.41000366210938,102.41000366210938,100.61237335205078,655400
2019-12-03,101.31999969482422,101.31999969482422,100.2300033569336,100.7300033569336,98.96186065673828,483100
2019-12-04,100.83000183105469,102.0,100.83000183105469,101.62000274658203,99.83622741699219,463900
2019-12-05,101.63999938964844,102.2300033569336,101.54000091552734,102.08999633789062,100.29796600341797,346200
2019-12-06,103.11000061035156,103.58999633789062,102.8499984741211,103.30000305175781,101.48674011230469,357500
2019-12-09,104.0,104.27999877929688,103.51000213623047,103.91000366210938,102.0860366821289,368300
2019-12-10,104.41000366210938,104.43000030517578,103.58999633789062,104.3499984741211,102.518310546875,463900
2019-12-11,104.5,105.13999938964844,104.29000091552734,104.88999938964844,103.04884338378906,361000
2019-12-12,105.01000213623047,106.62999725341797,105.01000213623047,106.3499984741211,104.48319244384766,765200
2019-12-13,106.27999877929688,106.5199966430664,104.81999969482422,105.62000274658203,103.76602172851562,443500
2019-12-16,106.43000030517578,106.81999969482422,106.05000305175781,106.13999938964844,104.27690124511719,542100
2019-12-17,106.12999725341797,106.93000030517578,106.05000305175781,106.44999694824219,104.58143615722656,504800
2019-12-18,106.55999755859375,106.77999877929688,105.77999877929688,106.05999755859375,104.19828796386719,466500
2019-12-19,106.04000091552734,106.04000091552734,105.44000244140625,105.76000213623047,103.90357208251953,404500
2019-12-20,106.36000061035156,107.27999877929688,105.97000122070312,106.62999725341797,104.75828552246094,995700
2019-12-23,106.87000274658203,106.87000274658203,105.68000030517578,105.77999877929688,103.92320251464844,434400
2019-12-24,106.27999877929688,106.27999877929688,105.54000091552734,106.13999938964844,104.27690124511719,254600
2019-12-26,106.44999694824219,106.63999938964844,105.70999908447266,105.97000122070312,104.10987091064453,200500
2019-12-27,106.23999786376953,106.23999786376953,105.55000305175781,105.86000061035156,104.0018081665039,262600
2019-12-30,106.02999877929688,106.19000244140625,105.16999816894531,105.19000244140625,103.34355926513672,324200
2019-12-31,105.19000244140625,105.66000366210938,104.91000366210938,105.25,103.40251159667969,548300
2020-01-02,105.33000183105469,105.86000061035156,104.33999633789062,105.55999755859375,103.8778076171875,837100
2020-01-03,104.63999938964844,104.63999938964844,103.7300033569336,104.30000305175781,102.63790893554688,392700
2020-01-06,103.48999786376953,103.87000274658203,103.08000183105469,103.75,102.0966567993164,571100
2020-01-07,103.37000274658203,104.0199966430664,103.02999877929688,103.6500015258789,101.99826049804688,311400
2020-01-08,103.81999969482422,104.69000244140625,103.12999725341797,103.5999984741211,101.94904327392578,367600
2020-01-09,104.4000015258789,104.66000366210938,103.9000015258789,104.6500015258789,102.98231506347656,311200
2020-01-10,104.61000061035156,105.01000213623047,103.98999786376953,104.25,102.58869934082031,270400
2020-01-13,104.20999908447266,104.5,103.87999725341797,104.08999633789062,102.43124389648438,772200
2020-01-14,104.01000213623047,104.23999786376953,103.6500015258789,103.93000030517578,102.27379608154297,396600
2020-01-15,103.51000213623047,103.98999786376953,103.33999633789062,103.72000122070312,102.06713104248047,440300
2020-01-16,104.19999694824219,104.54000091552734,103.73999786376953,104.44999694824219,102.78549194335938,577500
2020-01-17,104.81999969482422,105.36000061035156,104.05999755859375,104.44999694824219,102.78549194335938,613800
2020-01-21,103.94000244140625,104.68000030517578,103.61000061035156,103.8499984741211,102.19507598876953,381600
2020-01-22,104.23999786376953,104.80000305175781,103.56999969482422,103.66000366210938,102.00809478759766,433600
2020-01-23,103.0199966430664,105.0,102.79000091552734,104.7699966430664,103.10040283203125,386200
2020-01-24,104.88999938964844,105.5,103.93000030517578,104.79000091552734,103.1200942993164,300000
2020-01-27,102.81999969482422,103.79000091552734,102.66000366210938,103.23999786376953,101.59478759765625,366200
2020-01-28,103.80000305175781,105.6500015258789,103.36000061035156,104.98999786376953,103.31689453125,474800
2020-01-29,105.23999786376953,106.25,105.23999786376953,105.95999908447266,104.27143859863281,299900
2020-01-30,105.19999694824219,107.37000274658203,105.19999694824219,107.29000091552734,105.58024597167969,329500
2020-01-31,106.37000274658203,106.69999694824219,103.86000061035156,104.26000213623047,102.5985336303711,506700
2020-02-03,105.20999908447266,106.0999984741211,105.06999969482422,105.41000366210938,103.73020935058594,436400
2020-02-04,106.54000091552734,107.66999816894531,106.54000091552734,107.12999725341797,105.42279052734375,454400
2020-02-05,105.58999633789062,108.6500015258789,104.61000061035156,108.4000015258789,106.67256927490234,652300
2020-02-06,108.9800033569336,109.0999984741211,107.4800033569336,108.08000183105469,106.35765838623047,370300
2020-02-07,107.91999816894531,109.0,107.76000213623047,108.58000183105469,106.84969329833984,383000
2020-02-10,108.04000091552734,108.94999694824219,107.88999938964844,108.79000091552734,107.05635070800781,241500
2020-02-11,109.0,109.83000183105469,108.91999816894531,109.44000244140625,107.69599151611328,424300
2020-02-12,109.79000091552734,110.4000015258789,109.27999877929688,109.38999938964844,107.64677429199219,236900
2020-02-13,109.1500015258789,110.66999816894531,108.9800033569336,110.58999633789062,108.82766723632812,334400
2020-02-14,110.62000274658203,111.0,110.11000061035156,110.94999694824219,109.18191528320312,288500
2020-02-18,110.58999633789062,111.06999969482422,109.70999908447266,110.33000183105469,108.57180786132812,298700
2020-02-19,110.80999755859375,111.08000183105469,110.23999786376953,110.56999969482422,108.8079833984375,215000
2020-02-20,110.2699966430664,111.43000030517578,109.3499984741211,111.16000366210938,109.38858032226562,414100
2020-02-21,110.70999908447266,111.12000274658203,109.62999725341797,110.13999938964844,108.38483428955078,428800
2020-02-24,107.69000244140625,108.4800033569336,106.22000122070312,106.66999816894531,104.97013854980469,371800
2020-02-25,106.91000366210938,106.91000366210938,102.69000244140625,103.08000183105469,101.43734741210938,454500
2020-02-26,103.5,104.19000244140625,100.66999816894531,100.73999786376953,99.1346206665039,676000
2020-02-27,99.0,100.48999786376953,95.44000244140625,95.4800033569336,93.95845031738281,744300
2020-02-28,92.47000122070312,93.80999755859375,90.2699966430664,92.66000366210938,91.18338775634766,1402400
2020-03-02,93.16000366210938,96.16000366210938,92.08000183105469,96.13999938964844,94.60794067382812,773200
2020-03-03,95.68000030517578,96.80999755859375,90.9800033569336,91.18000030517578,89.72697448730469,822600
2020-03-04,92.7699966430664,95.12999725341797,90.33000183105469,95.05000305175781,93.5353012084961,787800
2020-03-05,92.0,92.45999908447266,88.52999877929688,89.6500015258789,88.22135162353516,639200
2020-03-06,86.05999755859375,87.62999725341797,84.7300033569336,86.5999984741211,85.21995544433594,990300
2020-03-09,79.0,80.16000366210938,74.16000366210938,74.97000122070312,73.77530670166016,1235900
2020-03-10,77.25,78.77999877929688,73.86000061035156,78.7300033569336,77.4753646850586,959600
2020-03-11,76.45999908447266,77.2300033569336,72.87999725341797,73.37000274658203,72.20079803466797,1029400
2020-03-12,67.98999786376953,68.69000244140625,62.56999969482422,63.779998779296875,62.76361846923828,1134700
2020-03-13,68.18000030517578,71.6500015258789,63.79999923706055,71.58000183105469,70.43931579589844,1003300
2020-03-16,62.56999969482422,67.63999938964844,61.599998474121094,61.95000076293945,60.9627799987793,947300
2020-03-17,63.290000915527344,67.79000091552734,60.72999954223633,67.62999725341797,66.55226135253906,928600
2020-03-18,63.91999816894531,69.01000213623047,62.0099983215332,67.05999755859375,65.99134063720703,1512500
2020-03-19,65.66000366210938,67.08999633789062,62.380001068115234,64.5,63.47214126586914,804800
2020-03-20,64.62000274658203,66.9800033569336,61.029998779296875,61.40999984741211,60.43137741088867,1224500
2020-03-23,61.5,61.5,56.7400016784668,58.150001525878906,57.22333526611328,720100
2020-03-24,60.56999969482422,65.5999984741211,60.5099983215332,65.37999725341797,64.33811950683594,660300
2020-03-25,64.9000015258789,71.6500015258789,63.66999816894531,67.81999969482422,66.7392349243164,978300
2020-03-26,68.7300033569336,73.0,67.06999969482422,72.30999755859375,71.1576919555664,1027100
2020-03-27,70.12999725341797,72.98999786376953,68.91999816894531,71.2300033569336,70.09490203857422,631200
2020-03-30,70.9800033569336,74.63999938964844,68.95999908447266,74.22000122070312,73.03724670410156,808400
2020-03-31,73.19000244140625,74.77999877929688,71.29000091552734,71.97000122070312,70.82310485839844,869100
2020-04-01,68.06999969482422,69.68000030517578,65.04000091552734,66.0199966430664,64.9679183959961,857100
