Date,Open,High,Low,Close,Adj Close,Volume
2018-05-23,90.69999694824219,95.13999938964844,90.5199966430664,94.69000244140625,89.4056167602539,26304800
2018-05-24,93.8499984741211,96.75,93.06999969482422,96.48999786376953,91.10514068603516,10167500
2018-05-25,96.69999694824219,97.48999786376953,96.05000305175781,96.69000244140625,91.29397583007812,7642200
2018-05-29,95.5,96.75,95.4000015258789,95.77999877929688,90.43476104736328,5033600
2018-05-30,96.30999755859375,97.9800033569336,96.05000305175781,97.41999816894531,91.98323822021484,4928200
2018-05-31,97.4000015258789,97.83000183105469,94.86000061035156,95.01000213623047,89.70772552490234,7602100
2018-06-01,95.44000244140625,96.33999633789062,95.16000366210938,95.83000183105469,90.48198699951172,4786000
2018-06-04,95.94999694824219,97.9000015258789,95.88999938964844,97.58999633789062,92.14375305175781,5010400
2018-06-05,97.12000274658203,97.69000244140625,96.73999786376953,97.5,92.05877685546875,3836700
2018-06-06,97.9800033569336,98.63999938964844,97.13999938964844,98.48999786376953,92.9935302734375,4138000
2018-06-07,98.68000030517578,99.6500015258789,98.68000030517578,99.2699966430664,93.72999572753906,4242200
2018-06-08,99.11000061035156,100.30000305175781,98.51000213623047,100.22000122070312,94.62696075439453,3680400
2018-06-11,100.44000244140625,100.93000030517578,100.0,100.5,94.89136505126953,3568300
2018-06-12,101.25,101.33000183105469,99.86000061035156,100.5,94.89136505126953,3401900
2018-06-13,100.5999984741211,100.83000183105469,99.44000244140625,99.45999908447266,93.90939331054688,4309700
2018-06-14,99.5,99.9800033569336,98.66000366210938,99.16000366210938,93.62612915039062,4129900
2018-06-15,98.36000061035156,99.66999816894531,98.16999816894531,99.18000030517578,93.64502716064453,6197800
2018-06-18,98.43000030517578,99.38999938964844,98.30999755859375,98.58999633789062,93.08794403076172,3766100
2018-06-19,97.95999908447266,98.75,97.63999938964844,98.16000366210938,92.68194580078125,6228100
2018-06-20,98.0,98.94000244140625,97.68000030517578,98.44000244140625,92.9463119506836,4419700
2018-06-21,98.33999633789062,99.38999938964844,97.87000274658203,99.05999755859375,93.5317153930664,4388100
2018-06-22,99.36000061035156,99.47000122070312,98.0,98.22000122070312,92.73858642578125,5477300
2018-06-25,97.76000213623047,98.4800033569336,96.20999908447266,96.8499984741211,91.44506072998047,4219200
2018-06-26,97.36000061035156,97.66999816894531,96.94000244140625,97.12999725341797,91.70942687988281,4443400
2018-06-27,97.27999877929688,98.23999786376953,96.20999908447266,96.30999755859375,90.9351806640625,3296500
2018-06-28,96.0199966430664,96.73999786376953,95.19999694824219,96.0,90.64249420166016,3945100
2018-06-29,96.5999984741211,97.43000030517578,95.56999969482422,95.56999969482422,90.23649597167969,4212900
2018-07-02,95.36000061035156,95.55000305175781,93.95999908447266,94.87000274658203,89.57555389404297,6036300
2018-07-03,95.25,96.19999694824219,94.88999938964844,95.05999755859375,89.75494384765625,2193100
2018-07-05,95.41999816894531,95.68000030517578,94.80000305175781,95.5199966430664,90.18927001953125,3182400
2018-07-06,95.25,96.51000213623047,94.51000213623047,96.13999938964844,90.7746810913086,3818600
2018-07-09,96.55999755859375,97.7300033569336,96.26000213623047,96.95999908447266,91.54891204833984,2646000
2018-07-10,97.98999786376953,99.41000366210938,97.63999938964844,99.01000213623047,93.48453521728516,4547800
2018-07-11,98.5,98.9000015258789,97.56999969482422,98.61000061035156,93.10682678222656,3796900
2018-07-12,99.0199966430664,99.06999969482422,97.91000366210938,98.30000305175781,92.81412506103516,2995100
2018-07-13,99.0,100.73999786376953,98.87000274658203,99.58000183105469,94.02269744873047,5197600
2018-07-16,99.66999816894531,99.8499984741211,98.75,99.62999725341797,94.06990051269531,2502200
2018-07-17,99.5999984741211,100.45999908447266,99.37999725341797,100.25,94.65531158447266,2866300
2018-07-18,100.33999633789062,101.0999984741211,100.2300033569336,101.05000305175781,95.4106674194336,2922700
2018-07-19,101.0,101.9800033569336,100.81999969482422,101.38999938964844,95.731689453125,2742300
2018-07-20,101.11000061035156,101.25,100.44999694824219,100.66000366210938,95.04243469238281,5424700
2018-07-23,100.16000366210938,101.4800033569336,100.12999725341797,101.16000366210938,95.51453399658203,3626200
2018-07-24,101.2699966430664,101.4800033569336,99.58000183105469,100.0,94.86939239501953,3017400
2018-07-25,99.88999938964844,100.05999755859375,97.83999633789062,99.0199966430664,93.93968200683594,4288700
2018-07-26,99.0999984741211,99.41999816894531,97.9800033569336,98.5199966430664,93.46533966064453,3063400
2018-07-27,99.0,99.4000015258789,97.54000091552734,98.0,92.9720230102539,3718900
2018-07-30,98.06999969482422,99.54000091552734,98.05000305175781,99.27999877929688,94.18634033203125,4518400
2018-07-31,99.38999938964844,100.16000366210938,98.95999908447266,99.33999633789062,94.24325561523438,3239400
2018-08-01,98.98999786376953,99.31999969482422,97.70999908447266,97.95999908447266,92.93406677246094,2942100
2018-08-02,97.69999694824219,97.88999938964844,96.73999786376953,97.44000244140625,92.44075775146484,4253500
2018-08-03,97.83000183105469,98.44999694824219,97.4800033569336,97.62999725341797,92.6209945678711,3546800
2018-08-06,97.5199966430664,98.02999877929688,97.3499984741211,97.75,92.73484802246094,3247200
2018-08-07,97.66000366210938,99.0,97.37999725341797,98.77999877929688,93.71199798583984,2754800
2018-08-08,98.80999755859375,99.30000305175781,98.5199966430664,98.87000274658203,93.79740142822266,1816100
2018-08-09,99.43000030517578,100.58000183105469,98.87999725341797,99.94000244140625,94.81248474121094,4206500
2018-08-10,99.16999816894531,99.62000274658203,98.02999877929688,98.30999755859375,93.26611328125,3068300
2018-08-13,98.30999755859375,98.61000061035156,97.04000091552734,97.08999633789062,92.10869598388672,3399300
2018-08-14,97.44999694824219,98.56999969482422,96.23999786376953,98.4000015258789,93.35149383544922,3754500
2018-08-15,97.75,97.94999694824219,96.26000213623047,96.83000183105469,91.86205291748047,3979200
2018-08-16,97.26000213623047,98.2300033569336,97.16000366210938,97.68000030517578,92.6684341430664,4325100
2018-08-17,97.66999816894531,98.2300033569336,97.33000183105469,97.9800033569336,92.95304107666016,2575800
2018-08-20,97.9800033569336,99.13999938964844,97.91000366210938,98.97000122070312,93.89225769042969,3467000
2018-08-21,99.29000091552734,100.29000091552734,98.80999755859375,99.73999786376953,94.62275695800781,5599900
2018-08-22,104.97000122070312,109.80000305175781,104.2699966430664,105.5199966430664,100.10619354248047,24973400
2018-08-23,106.93000030517578,107.63999938964844,106.19999694824219,107.1500015258789,101.6525650024414,7492700
2018-08-24,106.83999633789062,108.01000213623047,106.66000366210938,106.80000305175781,101.32052612304688,5107100
2018-08-27,107.41000366210938,107.98999786376953,106.7699966430664,106.97000122070312,101.48180389404297,3119400
2018-08-28,106.88999938964844,108.38999938964844,106.88999938964844,108.2699966430664,102.71510314941406,3794600
2018-08-29,108.25,108.86000061035156,107.62000274658203,108.68000030517578,103.10407257080078,3297800
2018-08-30,108.29000091552734,108.48999786376953,107.58999633789062,107.87999725341797,102.3451156616211,2533300
2018-08-31,107.77999877929688,108.83000183105469,107.69000244140625,108.75,103.17047882080078,4263300
2018-09-04,108.38999938964844,110.2300033569336,108.02999877929688,109.93000030517578,104.2899398803711,3883800
2018-09-05,109.66000366210938,110.77999877929688,108.37999725341797,108.41000366210938,102.84793853759766,4722900
2018-09-06,108.44000244140625,109.68000030517578,108.27999877929688,109.37999725341797,103.7681655883789,3621600
2018-09-07,108.98999786376953,110.48999786376953,108.81999969482422,109.58999633789062,103.96737670898438,3826200
2018-09-10,110.72000122070312,112.88999938964844,110.23999786376953,112.38999938964844,106.62372589111328,6210600
2018-09-11,112.94999694824219,114.52999877929688,112.0999984741211,114.18000030517578,108.32188415527344,5757700
2018-09-12,114.30999755859375,114.54000091552734,112.83999633789062,114.33999633789062,108.47367858886719,5515400
2018-09-13,113.48999786376953,113.69999694824219,112.01000213623047,112.75,106.96526336669922,4856500
2018-09-14,113.26000213623047,114.2300033569336,112.16000366210938,113.88999938964844,108.04676055908203,5294700
2018-09-17,113.68000030517578,114.1500015258789,113.41000366210938,113.73999786376953,107.90446472167969,4780000
2018-09-18,113.30000305175781,115.72000122070312,113.22000122070312,115.55000305175781,109.62159729003906,4439400
2018-09-19,115.69000244140625,116.5,115.4800033569336,116.26000213623047,110.295166015625,3587400
2018-09-20,116.0199966430664,116.86000061035156,116.0199966430664,116.69999694824219,110.71260070800781,4663800
2018-09-21,116.94000244140625,117.3499984741211,116.33999633789062,116.83999633789062,110.84542083740234,9171800
2018-09-24,116.20999908447266,116.58000183105469,114.83000183105469,115.01000213623047,109.10929870605469,5647500
2018-09-25,115.31999969482422,116.0,114.94000244140625,115.19999694824219,109.28954315185547,3999100
2018-09-26,115.77999877929688,116.19000244140625,114.7699966430664,114.79000091552734,108.90059661865234,4293700
2018-09-27,114.58999633789062,115.18000030517578,113.56999969482422,114.5,108.62548065185547,4419900
2018-09-28,116.62999725341797,117.69999694824219,114.68000030517578,114.81999969482422,108.9290542602539,5745200
2018-10-01,115.58000183105469,115.62999725341797,114.04000091552734,114.06999969482422,108.21753692626953,4430100
2018-10-02,114.37999725341797,114.7699966430664,112.56999969482422,112.58999633789062,106.8134536743164,5055600
2018-10-03,113.0,113.51000213623047,111.54000091552734,111.75,106.01656341552734,6153900
2018-10-04,111.75,111.83000183105469,110.0199966430664,110.77999877929688,105.09632110595703,5750200
2018-10-05,110.63999938964844,111.11000061035156,108.38999938964844,109.73999786376953,104.10968780517578,5278500
2018-10-08,109.5199966430664,110.08999633789062,108.7699966430664,109.9000015258789,104.26148223876953,4187000
2018-10-09,110.08999633789062,110.9800033569336,109.1500015258789,109.16999816894531,103.56893157958984,3425800
2018-10-10,110.93000030517578,111.11000061035156,106.05999755859375,106.29000091552734,100.8366928100586,5258200
2018-10-11,106.38999938964844,108.73999786376953,103.80999755859375,104.2300033569336,98.88238525390625,6025200
2018-10-12,105.75,107.02999877929688,104.0199966430664,105.36000061035156,99.95439147949219,4504400
2018-10-15,105.36000061035156,105.91000366210938,104.63999938964844,104.66999816894531,99.2998046875,3802200
2018-10-16,105.05000305175781,106.55999755859375,104.2300033569336,105.9800033569336,100.54261016845703,3637300
2018-10-17,102.37000274658203,103.31999969482422,101.38999938964844,102.44000244140625,97.18421936035156,5960100
2018-10-18,102.16000366210938,102.37000274658203,99.5199966430664,99.70999908447266,94.59429168701172,7071800
2018-10-19,99.77999877929688,100.55999755859375,98.94999694824219,99.58999633789062,94.48043823242188,4686600
2018-10-22,99.88999938964844,100.26000213623047,98.18000030517578,98.38999938964844,93.34199523925781,3770500
2018-10-23,96.83999633789062,98.87999725341797,95.5999984741211,98.12000274658203,93.54222106933594,6968500
2018-10-24,98.31999969482422,100.70999908447266,96.31999969482422,96.52999877929688,92.0263900756836,5724500
2018-10-25,97.05999755859375,98.77999877929688,95.76000213623047,97.94999694824219,93.38014221191406,4534900
2018-10-26,96.36000061035156,96.62999725341797,93.0999984741211,93.77999877929688,89.40469360351562,6600000
2018-10-29,94.86000061035156,95.55000305175781,91.61000061035156,92.86000061035156,88.52761840820312,4245000
2018-10-30,93.11000061035156,95.0199966430664,92.98999786376953,94.73999786376953,90.31990051269531,4913000
2018-10-31,95.81999969482422,97.55000305175781,95.04000091552734,95.22000122070312,90.77751159667969,5792000
2018-11-01,95.29000091552734,97.80999755859375,94.5999984741211,97.44000244140625,92.89395141601562,4626900
2018-11-02,98.41999816894531,99.11000061035156,95.80000305175781,96.81999969482422,92.3028564453125,4535500
2018-11-05,96.6500015258789,97.63999938964844,95.69000244140625,97.06999969482422,92.54119110107422,3309700
2018-11-06,96.77999877929688,97.58999633789062,96.33000183105469,97.51000213623047,92.96066284179688,2432200
2018-11-07,98.0999984741211,100.66000366210938,96.9000015258789,100.5999984741211,95.90650939941406,6632600
2018-11-08,99.38999938964844,100.69000244140625,98.9800033569336,99.47000122070312,94.8292236328125,4918600
2018-11-09,98.94999694824219,99.05000305175781,96.43000030517578,96.81999969482422,92.3028564453125,5187000
2018-11-12,96.5999984741211,97.66000366210938,95.4000015258789,95.6500015258789,91.18745422363281,6183400
2018-11-13,94.94999694824219,96.19999694824219,93.7699966430664,95.58999633789062,91.1302490234375,5196700
2018-11-14,96.66999816894531,97.4000015258789,94.38999938964844,94.91000366210938,90.48198699951172,4380800
2018-11-15,94.11000061035156,94.44000244140625,91.58000183105469,93.68000030517578,89.30935668945312,6747700
2018-11-16,92.83999633789062,93.47000122070312,92.01000213623047,93.25,88.89940643310547,4090600
2018-11-19,93.30999755859375,93.9000015258789,90.58000183105469,91.3499984741211,87.08806610107422,5898000
2018-11-20,85.86000061035156,89.62000274658203,84.75,86.18000030517578,82.15926361083984,10061000
2018-11-21,86.55000305175781,89.0199966430664,86.20999908447266,88.37000274658203,84.24708557128906,7344500
2018-11-23,88.0199966430664,88.5999984741211,87.54000091552734,87.80999755859375,83.71321868896484,3008400
2018-11-26,88.66999816894531,89.4800033569336,87.30000305175781,89.30999755859375,85.14324188232422,5151100
2018-11-27,89.11000061035156,91.63999938964844,89.11000061035156,91.63999938964844,87.36453247070312,5608100
2018-11-28,92.04000091552734,93.73999786376953,90.62000274658203,93.69000244140625,89.31889343261719,6964000
2018-11-29,93.3499984741211,93.55000305175781,91.95999908447266,93.19999694824219,88.85175323486328,5398800
2018-11-30,92.94999694824219,94.52999877929688,92.45999908447266,94.37000274658203,89.9671630859375,6881000
2018-12-03,95.48999786376953,96.05999755859375,93.83999633789062,94.29000091552734,89.89089965820312,5645500
2018-12-04,94.5199966430664,95.0999984741211,89.93000030517578,90.33000183105469,86.11566162109375,6114000
2018-12-06,88.83999633789062,91.0199966430664,87.4800033569336,90.94999694824219,86.70671844482422,5954300
2018-12-07,90.37000274658203,92.29000091552734,89.05000305175781,89.4000015258789,85.22903442382812,4968600
2018-12-10,89.73999786376953,90.27999877929688,87.30000305175781,89.43000030517578,85.25764465332031,3262700
2018-12-11,90.3499984741211,92.08000183105469,89.0,89.4800033569336,85.30530548095703,4137000
2018-12-12,89.98999786376953,93.73999786376953,87.66999816894531,92.11000061035156,87.8125991821289,10837300
2018-12-13,92.80000305175781,94.5,92.13999938964844,94.29000091552734,89.89089965820312,7984600
2018-12-14,93.68000030517578,94.94999694824219,92.97000122070312,93.36000061035156,89.00428009033203,7103900
2018-12-17,92.79000091552734,92.88999938964844,89.80000305175781,90.44999694824219,86.23004913330078,6047700
2018-12-18,91.37000274658203,92.95999908447266,90.75,91.45999908447266,87.19293212890625,4574500
2018-12-19,91.76000213623047,93.95999908447266,89.68000030517578,90.33000183105469,86.11566162109375,5188700
2018-12-20,89.61000061035156,90.94999694824219,87.43000030517578,89.16000366210938,85.00023651123047,6819300
2018-12-21,89.51000213623047,91.45999908447266,87.54000091552734,87.63999938964844,83.55115509033203,8070300
2018-12-24,87.06999969482422,88.37999725341797,85.9000015258789,85.95999908447266,81.94953918457031,3121700
2018-12-26,86.51000213623047,91.05000305175781,86.4800033569336,91.04000091552734,86.79254150390625,4335100
2018-12-27,89.56999969482422,91.91999816894531,88.33000183105469,91.86000061035156,87.57427215576172,4700400
2018-12-28,92.2300033569336,93.20999908447266,91.19000244140625,91.87000274658203,87.58380889892578,3825300
2018-12-31,92.80000305175781,93.63999938964844,91.5199966430664,92.36000061035156,88.05094146728516,4034100
2019-01-02,91.22000122070312,92.83999633789062,90.77999877929688,92.2699966430664,87.96514892578125,4198200
2019-01-03,91.6500015258789,92.5199966430664,90.6500015258789,91.16999816894531,86.91646575927734,3798900
2019-01-04,91.94999694824219,94.43000030517578,91.88999938964844,93.87000274658203,89.49049377441406,4107400
2019-01-07,93.68000030517578,96.80000305175781,93.68000030517578,95.6500015258789,91.18745422363281,4885000
2019-01-08,96.66000366210938,97.86000061035156,95.61000061035156,97.62999725341797,93.07506561279297,4663500
2019-01-09,97.37999725341797,98.22000122070312,96.68000030517578,97.02999877929688,92.50306701660156,5692200
2019-01-10,96.36000061035156,96.52999877929688,94.66999816894531,95.9800033569336,91.5020523071289,4494000
2019-01-11,95.72000122070312,97.61000061035156,95.4000015258789,97.30000305175781,92.76046752929688,3682100
2019-01-14,96.33999633789062,97.19000244140625,96.18000030517578,96.91000366210938,92.388671875,2931600
2019-01-15,95.7699966430664,95.7699966430664,94.26000213623047,94.91000366210938,90.48198699951172,4922000
2019-01-16,94.81999969482422,95.38999938964844,93.8499984741211,93.95999908447266,89.57628631591797,4579200
2019-01-17,92.62999725341797,92.72000122070312,91.20999908447266,92.05000305175781,87.75540161132812,6947600
2019-01-18,92.83000183105469,95.02999877929688,92.68000030517578,94.9800033569336,90.54872131347656,7206500
2019-01-22,93.41000366210938,93.41000366210938,90.75,91.55999755859375,87.73162841796875,5950000
2019-01-23,91.16000366210938,92.23999786376953,90.2300033569336,91.83000183105469,87.99034881591797,4842300
2019-01-24,91.83999633789062,92.16999816894531,91.11000061035156,91.80000305175781,87.96159362792969,4047200
2019-01-25,92.55000305175781,93.86000061035156,92.55000305175781,93.81999969482422,89.89713287353516,4750900
2019-01-28,93.08000183105469,93.36000061035156,92.01000213623047,93.1500015258789,89.25516510009766,3631900
2019-01-29,92.41000366210938,93.52999877929688,92.1500015258789,93.43000030517578,89.5234375,3125500
2019-01-30,93.76000213623047,96.4000015258789,93.5199966430664,95.75,91.7464370727539,4965900
2019-01-31,95.29000091552734,97.48999786376953,94.91000366210938,96.16000366210938,92.1393051147461,5400500
2019-02-01,96.20999908447266,97.16000366210938,95.83999633789062,97.11000061035156,93.04957580566406,5324100
2019-02-04,97.63999938964844,98.01000213623047,96.91000366210938,97.87000274658203,93.77779388427734,2801400
2019-02-05,97.66999816894531,98.58000183105469,97.4800033569336,98.0999984741211,93.9981918334961,3667000
2019-02-06,97.91999816894531,98.2300033569336,96.8499984741211,97.19000244140625,93.1262435913086,2952600
2019-02-07,96.48999786376953,97.13999938964844,95.93000030517578,96.87999725341797,92.82918548583984,3990200
2019-02-08,96.45999908447266,97.3499984741211,95.9800033569336,97.16999816894531,93.10706329345703,6217700
2019-02-11,97.19000244140625,97.44000244140625,96.6500015258789,96.87999725341797,92.82918548583984,3045600
