Date,Open,High,Low,Close,Adj Close,Volume
2018-06-07,70.62999725341797,70.8499984741211,69.94000244140625,70.7699966430664,64.50048828125,291300
2018-06-08,70.77999877929688,71.36000061035156,70.55000305175781,71.27999877929688,64.96531677246094,527900
2018-06-11,71.47000122070312,71.47000122070312,70.26000213623047,70.52999877929688,64.28175354003906,281700
2018-06-12,70.44999694824219,70.63999938964844,69.41999816894531,70.05999755859375,63.85337829589844,494000
2018-06-13,70.29000091552734,70.52999877929688,69.47000122070312,69.66999816894531,63.497928619384766,430200
2018-06-14,69.93000030517578,69.93000030517578,68.87999725341797,68.91999816894531,62.81438064575195,406800
2018-06-15,68.6500015258789,69.11000061035156,68.1500015258789,68.98999786376953,62.878170013427734,1110800
2018-06-18,68.83000183105469,69.05000305175781,68.11000061035156,69.0,62.887298583984375,524700
2018-06-19,68.27999877929688,68.95999908447266,68.27999877929688,68.76000213623047,63.15365982055664,483400
2018-06-20,68.98999786376953,68.98999786376953,68.43000030517578,68.48999786376953,62.905670166015625,530700
2018-06-21,68.47000122070312,68.62999725341797,67.58999633789062,67.7699966430664,62.24436950683594,371100
2018-06-22,68.22000122070312,68.5999984741211,67.93000030517578,68.33999633789062,62.76790237426758,837800
2018-06-25,68.25,68.8499984741211,67.81999969482422,68.22000122070312,62.65768814086914,452100
2018-06-26,68.3499984741211,68.51000213623047,67.05999755859375,67.13999938964844,61.665733337402344,671600
2018-06-27,67.16000366210938,67.6500015258789,66.33000183105469,66.33000183105469,60.92178726196289,483800
2018-06-28,66.37000274658203,67.4000015258789,66.33000183105469,67.16000366210938,61.684104919433594,272200
2018-06-29,67.44000244140625,68.01000213623047,66.58999633789062,66.86000061035156,61.408573150634766,612300
2018-07-02,66.58000183105469,67.94000244140625,66.55999755859375,66.9800033569336,61.51878356933594,378000
2018-07-03,67.1500015258789,67.87999725341797,67.1500015258789,67.36000061035156,61.86781311035156,199300
2018-07-05,67.61000061035156,67.61000061035156,67.0,67.5,61.99638748168945,378600
2018-07-06,67.52999877929688,68.68000030517578,67.41000366210938,68.33999633789062,62.76790237426758,441200
2018-07-09,68.5999984741211,69.8499984741211,68.5999984741211,69.79000091552734,64.09966278076172,606800
2018-07-10,69.87000274658203,69.9800033569336,69.08999633789062,69.87999725341797,64.18232727050781,575300
2018-07-11,68.38999938964844,70.0999984741211,68.38999938964844,69.79000091552734,64.09966278076172,314100
2018-07-12,70.30999755859375,70.30999755859375,69.52999877929688,69.63999938964844,63.96189880371094,355800
2018-07-13,69.26000213623047,69.83000183105469,69.05000305175781,69.61000061035156,63.93434143066406,377800
2018-07-16,69.75,70.55999755859375,69.68000030517578,70.54000091552734,64.78852844238281,357900
2018-07-17,70.70999908447266,70.83000183105469,70.36000061035156,70.55000305175781,64.79771423339844,324300
2018-07-18,70.58999633789062,71.47000122070312,70.5199966430664,71.30000305175781,65.4865493774414,403900
2018-07-19,71.18000030517578,71.31999969482422,70.1500015258789,70.26000213623047,64.53135681152344,499300
2018-07-20,69.97000122070312,70.81999969482422,69.83000183105469,70.69999694824219,64.93548583984375,419300
2018-07-23,70.8499984741211,71.06999969482422,70.37000274658203,70.88999938964844,65.1099853515625,381700
2018-07-24,71.13999938964844,71.25,70.4000015258789,70.73999786376953,64.97221374511719,506000
2018-07-25,70.73999786376953,71.4800033569336,70.08000183105469,71.30000305175781,65.4865493774414,600900
2018-07-26,71.44000244140625,72.55000305175781,70.55000305175781,72.30000305175781,66.405029296875,638500
2018-07-27,75.0,77.01000213623047,73.83999633789062,74.44000244140625,68.37053680419922,1305100
2018-07-30,74.55999755859375,76.0999984741211,74.47000122070312,75.4000015258789,69.25225830078125,722700
2018-07-31,75.79000091552734,76.0,74.87000274658203,75.62999725341797,69.46349334716797,2398600
2018-08-01,75.58999633789062,76.08000183105469,74.9000015258789,75.25,69.11449432373047,598800
2018-08-02,75.0,75.58999633789062,74.27999877929688,75.25,69.11449432373047,431600
2018-08-03,75.29000091552734,75.5999984741211,74.9000015258789,75.54000091552734,69.38082885742188,333100
2018-08-06,75.52999877929688,76.26000213623047,75.4000015258789,75.95999908447266,69.76659393310547,370200
2018-08-07,75.0,75.61000061035156,74.88999938964844,75.05000305175781,68.9308090209961,595500
2018-08-08,75.0999984741211,75.2699966430664,74.37999725341797,75.08000183105469,68.9583511352539,286600
2018-08-09,75.20999908447266,75.5,74.8499984741211,75.0,68.88488006591797,365700
2018-08-10,74.43000030517578,74.70999908447266,73.88999938964844,74.38999938964844,68.32461547851562,422100
2018-08-13,74.43000030517578,74.63999938964844,73.58999633789062,73.69000244140625,67.68168640136719,386700
2018-08-14,73.81999969482422,74.58999633789062,73.63999938964844,74.30999755859375,68.25112915039062,350500
2018-08-15,73.9000015258789,74.66999816894531,73.72000122070312,74.44000244140625,68.37053680419922,245700
2018-08-16,74.68000030517578,75.7699966430664,74.68000030517578,75.29000091552734,69.15122985839844,287300
2018-08-17,75.37999725341797,75.91000366210938,75.30999755859375,75.75,69.57372283935547,305500
2018-08-20,75.94999694824219,76.47000122070312,75.73999786376953,76.13999938964844,69.93193054199219,413600
2018-08-21,76.1500015258789,76.52999877929688,76.02999877929688,76.43000030517578,70.19827270507812,286900
2018-08-22,76.41999816894531,76.48999786376953,75.87000274658203,76.0199966430664,69.82169342041016,275300
2018-08-23,75.5,76.18000030517578,75.5,76.1500015258789,69.94110107421875,325300
2018-08-24,76.52999877929688,76.56999969482422,76.11000061035156,76.48999786376953,70.25337219238281,259100
2018-08-27,76.80000305175781,77.20999908447266,76.41999816894531,76.8499984741211,70.58402252197266,333900
2018-08-28,76.95999908447266,77.18000030517578,76.58000183105469,76.79000091552734,70.52891540527344,428600
2018-08-29,76.81999969482422,77.2699966430664,76.41999816894531,76.70999908447266,70.4554443359375,306900
2018-08-30,76.79000091552734,76.81999969482422,76.16000366210938,76.31999969482422,70.09724426269531,318300
2018-08-31,76.30999755859375,76.87999725341797,75.98999786376953,76.66999816894531,70.41870880126953,453100
2018-09-04,76.48999786376953,77.30999755859375,76.4000015258789,77.18000030517578,70.88713836669922,285400
2018-09-05,76.81999969482422,77.83000183105469,76.81999969482422,77.44999694824219,71.1351089477539,389500
2018-09-06,77.52999877929688,77.98999786376953,77.19000244140625,77.63999938964844,71.30961608886719,304800
2018-09-07,77.70999908447266,77.88999938964844,77.02999877929688,77.16000366210938,70.86875915527344,413400
2018-09-10,77.51000213623047,77.58000183105469,76.97000122070312,77.02999877929688,70.74938201904297,373100
2018-09-11,76.9800033569336,77.19000244140625,76.37999725341797,76.80000305175781,70.53811645507812,381800
2018-09-12,76.80000305175781,76.94000244140625,75.8499984741211,75.97000122070312,69.77579498291016,330100
2018-09-13,76.31999969482422,76.94000244140625,76.0999984741211,76.9000015258789,70.62995147705078,358400
2018-09-14,76.97000122070312,77.81999969482422,76.83000183105469,77.7699966430664,71.42901611328125,283500
2018-09-17,77.9000015258789,77.9000015258789,77.22000122070312,77.83999633789062,71.4933090209961,311800
2018-09-18,77.47000122070312,78.05000305175781,76.94000244140625,77.9800033569336,72.11289978027344,429700
2018-09-19,78.18000030517578,78.97000122070312,77.68000030517578,78.58000183105469,72.66775512695312,467000
2018-09-20,78.9000015258789,79.23999786376953,78.38999938964844,78.97000122070312,73.02840423583984,452100
2018-09-21,79.25,79.66999816894531,78.80000305175781,79.02999877929688,73.08390808105469,1432500
2018-09-24,78.79000091552734,78.86000061035156,77.37000274658203,77.41000366210938,71.58577728271484,526000
2018-09-25,77.7699966430664,77.81999969482422,77.05999755859375,77.2300033569336,71.4193344116211,341300
2018-09-26,77.43000030517578,77.43000030517578,76.4800033569336,76.5999984741211,70.83673095703125,350200
2018-09-27,76.79000091552734,77.01000213623047,76.41999816894531,76.5199966430664,70.76274108886719,341500
2018-09-28,76.26000213623047,76.9000015258789,76.08999633789062,76.80999755859375,71.03092956542969,542200
2018-10-01,77.11000061035156,77.22000122070312,75.12999725341797,75.37000274658203,69.69927978515625,509800
2018-10-02,75.37999725341797,76.12000274658203,75.02999877929688,76.08000183105469,70.3558578491211,413300
2018-10-03,76.47000122070312,76.47000122070312,75.58000183105469,75.8499984741211,70.14317321777344,717400
2018-10-04,75.93000030517578,76.58000183105469,75.75,76.5,70.7442626953125,396400
2018-10-05,76.6500015258789,77.08000183105469,76.30999755859375,76.68000030517578,70.91071319580078,338600
2018-10-08,76.58999633789062,77.95999908447266,76.56999969482422,77.61000061035156,71.7707290649414,349400
2018-10-09,77.58000183105469,78.26000213623047,77.18000030517578,78.02999877929688,72.15913391113281,305700
2018-10-10,78.02999877929688,78.37999725341797,76.23999786376953,76.33000183105469,70.58704376220703,635000
2018-10-11,76.27999877929688,76.30999755859375,72.93000030517578,72.95999908447266,67.47059631347656,906700
2018-10-12,74.08999633789062,74.08999633789062,71.30000305175781,72.33000183105469,66.88799285888672,928000
2018-10-15,72.36000061035156,73.22000122070312,72.02999877929688,72.16000366210938,66.73079681396484,578600
2018-10-16,73.0,74.4000015258789,72.29000091552734,74.29000091552734,68.70053100585938,768300
2018-10-17,74.11000061035156,75.9000015258789,74.04000091552734,75.75,70.0506820678711,745200
2018-10-18,75.62999725341797,76.3499984741211,75.33999633789062,75.68000030517578,69.9859619140625,554400
2018-10-19,75.55999755859375,76.72000122070312,75.30000305175781,76.30999755859375,70.56855773925781,530500
2018-10-22,76.58999633789062,76.8499984741211,74.86000061035156,75.08999633789062,69.44033813476562,463700
2018-10-23,74.47000122070312,74.68000030517578,73.38999938964844,73.91000366210938,68.34912872314453,897800
2018-10-24,73.98999786376953,73.98999786376953,71.26000213623047,71.38999938964844,66.01872253417969,807700
2018-10-25,71.6500015258789,72.37000274658203,71.01000213623047,71.75,66.35163879394531,1121600
2018-10-26,74.01000213623047,77.04000091552734,71.77999877929688,76.5,70.7442626953125,1545200
2018-10-29,77.41999816894531,79.16000366210938,76.12000274658203,76.80000305175781,71.02169036865234,1097600
2018-10-30,77.20999908447266,78.47000122070312,76.4000015258789,78.37000274658203,72.47354888916016,692300
2018-10-31,78.5199966430664,79.69999694824219,78.23999786376953,78.63999938964844,72.72325134277344,1649000
2018-11-01,78.47000122070312,79.01000213623047,77.58000183105469,78.43000030517578,72.52904510498047,906200
2018-11-02,78.94000244140625,79.69000244140625,77.41999816894531,78.05000305175781,72.17764282226562,582700
2018-11-05,78.43000030517578,79.62000274658203,78.08000183105469,79.18000030517578,73.22261810302734,640900
2018-11-06,79.22000122070312,80.2699966430664,78.9800033569336,80.16000366210938,74.1288833618164,589000
2018-11-07,80.45999908447266,80.81999969482422,79.58000183105469,80.77999877929688,74.70223999023438,553600
2018-11-08,80.69000244140625,81.44999694824219,80.41999816894531,81.4000015258789,75.27559661865234,447500
2018-11-09,81.30000305175781,81.91999816894531,80.98999786376953,81.31999969482422,75.20160675048828,510200
2018-11-12,81.43000030517578,81.95999908447266,80.0999984741211,80.2699966430664,74.23059844970703,382200
2018-11-13,80.72000122070312,81.68000030517578,80.37000274658203,80.95999908447266,74.86869049072266,439700
2018-11-14,81.19000244140625,81.38999938964844,78.6500015258789,78.98999786376953,73.04692077636719,650800
2018-11-15,78.7300033569336,79.76000213623047,77.8499984741211,79.44999694824219,73.47229766845703,1072900
2018-11-16,79.06999969482422,80.3499984741211,78.31999969482422,80.25,74.21211242675781,2359500
2018-11-19,80.1500015258789,81.05000305175781,80.08000183105469,80.70999908447266,74.63751220703125,908100
2018-11-20,80.41000366210938,80.5,79.43000030517578,79.79000091552734,73.7867202758789,824500
2018-11-21,80.0199966430664,80.5,79.30999755859375,79.54000091552734,73.5555419921875,355300
2018-11-23,79.2300033569336,79.7300033569336,78.72000122070312,78.80999755859375,72.88045501708984,170200
2018-11-26,79.3499984741211,80.08000183105469,79.3499984741211,79.95999908447266,73.94392395019531,514400
2018-11-27,79.69999694824219,80.0999984741211,79.2300033569336,79.97000122070312,73.95317840576172,619600
2018-11-28,80.2699966430664,81.69999694824219,79.79000091552734,81.55000305175781,75.41431427001953,824600
2018-11-29,81.19000244140625,82.08000183105469,81.0,81.4800033569336,75.34957122802734,346200
2018-11-30,81.54000091552734,82.13999938964844,81.12000274658203,81.7300033569336,75.58077239990234,723900
2018-12-03,82.51000213623047,82.86000061035156,81.06999969482422,82.63999938964844,76.42227935791016,723400
2018-12-04,82.41000366210938,82.73999786376953,81.23999786376953,81.51000213623047,75.37731170654297,955000
2018-12-06,80.55999755859375,80.80000305175781,78.61000061035156,80.55000305175781,74.48954772949219,744900
2018-12-07,80.68000030517578,81.36000061035156,79.61000061035156,80.13999938964844,74.11038208007812,474000
2018-12-10,80.16000366210938,80.23999786376953,77.94000244140625,79.38999938964844,73.41682434082031,499100
2018-12-11,80.25,80.41999816894531,78.83999633789062,79.13999938964844,73.18561553955078,376600
2018-12-12,79.81999969482422,80.5199966430664,79.31999969482422,79.70999908447266,73.71273803710938,362900
2018-12-13,79.77999877929688,84.0999984741211,78.93000030517578,79.69999694824219,73.70348358154297,469800
2018-12-14,79.33999633789062,79.76000213623047,78.93000030517578,79.41000366210938,73.43531799316406,462300
2018-12-17,79.20999908447266,79.4000015258789,76.9800033569336,77.26000213623047,71.44706726074219,869400
2018-12-18,77.30000305175781,77.54000091552734,75.8499984741211,76.55999755859375,71.28878784179688,661500
2018-12-19,76.70999908447266,78.44999694824219,76.22000122070312,76.38999938964844,71.13048553466797,779500
2018-12-20,76.2300033569336,76.5199966430664,75.19999694824219,75.83999633789062,70.61835479736328,501200
2018-12-21,75.45999908447266,77.87999725341797,75.37000274658203,75.62999725341797,70.42279815673828,1998800
2018-12-24,75.56999969482422,75.56999969482422,72.11000061035156,72.1500015258789,67.18240356445312,446300
2018-12-26,72.48999786376953,75.43000030517578,71.20999908447266,75.38999938964844,70.19933319091797,837700
2018-12-27,74.47000122070312,76.5999984741211,73.80000305175781,76.54000091552734,71.2701644897461,627200
2018-12-28,77.05000305175781,77.5,76.18000030517578,76.61000061035156,71.33533477783203,575700
2018-12-31,77.04000091552734,77.44999694824219,76.5,77.41999816894531,72.0895767211914,582300
2019-01-02,76.5999984741211,76.6500015258789,75.19000244140625,75.62000274658203,70.41349029541016,671000
2019-01-03,75.41999816894531,76.0,74.26000213623047,74.4000015258789,69.27749633789062,525700
2019-01-04,75.38999938964844,76.22000122070312,75.26000213623047,75.88999938964844,70.6649169921875,483600
2019-01-07,75.68000030517578,76.5199966430664,75.36000061035156,75.55000305175781,70.34832000732422,470000
2019-01-08,76.04000091552734,76.05000305175781,74.26000213623047,75.4800033569336,70.28314208984375,653700
2019-01-09,75.91000366210938,76.29000091552734,75.3499984741211,76.23999786376953,70.9908218383789,672500
2019-01-10,76.11000061035156,77.36000061035156,74.80999755859375,77.30000305175781,71.97782135009766,479400
2019-01-11,76.9800033569336,77.52999877929688,76.66999816894531,77.05000305175781,71.74503326416016,421100
2019-01-14,76.55999755859375,77.70999908447266,76.51000213623047,77.5999984741211,72.25718688964844,553500
2019-01-15,77.80000305175781,78.13999938964844,77.19000244140625,77.63999938964844,72.2944107055664,519900
2019-01-16,78.12000274658203,78.22000122070312,77.08000183105469,77.94000244140625,72.57376098632812,738600
2019-01-17,77.55999755859375,78.20999908447266,77.55000305175781,78.18000030517578,72.79723358154297,558000
2019-01-18,78.62999725341797,80.41000366210938,78.16000366210938,80.3499984741211,74.81783294677734,1396400
2019-01-22,80.05000305175781,81.11000061035156,79.08000183105469,79.5,74.02635955810547,842600
2019-01-23,79.36000061035156,79.9000015258789,78.61000061035156,79.66000366210938,74.17534637451172,324200
2019-01-24,79.33000183105469,79.5999984741211,78.47000122070312,79.12000274658203,73.67252349853516,431800
2019-01-25,79.72000122070312,80.12999725341797,79.11000061035156,79.3499984741211,73.88668823242188,642900
2019-01-28,79.05000305175781,79.3499984741211,78.13999938964844,78.98999786376953,73.55147552490234,457700
2019-01-29,79.1500015258789,79.4800033569336,78.56999969482422,79.38999938964844,73.92393493652344,628000
2019-01-30,79.69000244140625,80.56999969482422,78.9000015258789,80.19000244140625,74.66886138916016,718800
2019-01-31,79.87999725341797,81.43000030517578,79.69000244140625,81.12000274658203,75.53482055664062,3190500
2019-02-01,81.16999816894531,81.62000274658203,80.30999755859375,81.55999755859375,75.94452667236328,751500
2019-02-04,81.5199966430664,82.4800033569336,80.95999908447266,82.47000122070312,76.79187774658203,766600
2019-02-05,82.54000091552734,82.62000274658203,81.68000030517578,82.58000183105469,76.89429473876953,761600
2019-02-06,82.5199966430664,82.55999755859375,81.25,81.8499984741211,76.21456146240234,936600
2019-02-07,80.52999877929688,85.91000366210938,78.75,84.30000305175781,78.4958724975586,1461400
2019-02-08,83.81999969482422,84.05000305175781,83.0999984741211,84.0199966430664,78.23515319824219,895600
2019-02-11,84.30000305175781,84.44999694824219,83.22000122070312,84.05999755859375,78.27240753173828,957400
2019-02-12,84.58999633789062,85.12000274658203,84.41999816894531,84.72000122070312,78.88695526123047,605100
2019-02-13,85.02999877929688,85.54000091552734,84.04000091552734,84.5,78.6821060180664,582700
2019-02-14,84.12000274658203,84.55000305175781,83.58000183105469,83.98999786376953,78.20721435546875,524100
