Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,78.81999969482422,80.31999969482422,78.76000213623047,79.79000091552734,76.69205474853516,2113800
2019-02-13,80.08000183105469,80.63999938964844,79.75,79.98999786376953,76.88429260253906,1809800
2019-02-14,79.44999694824219,80.47000122070312,78.5199966430664,79.61000061035156,76.51905059814453,2087800
2019-02-15,80.2699966430664,81.70999908447266,80.05999755859375,81.56999969482422,78.40294647216797,2704700
2019-02-19,81.55000305175781,82.58000183105469,81.13999938964844,82.19999694824219,79.00848388671875,2952500
2019-02-20,82.41000366210938,82.81999969482422,81.81999969482422,82.72000122070312,79.50830078125,2167500
2019-02-21,82.9800033569336,82.9800033569336,81.62000274658203,82.06999969482422,78.88353729248047,1736900
2019-02-22,82.06999969482422,82.44000244140625,81.0199966430664,81.19999694824219,78.04731750488281,2096600
2019-02-25,81.98999786376953,82.62999725341797,81.38999938964844,81.41999816894531,78.2587661743164,2514300
2019-02-26,81.16000366210938,81.66999816894531,80.25,80.9000015258789,77.75896453857422,2682600
2019-02-27,80.70999908447266,82.33000183105469,80.5,82.26000213623047,79.06614685058594,2676400
2019-02-28,82.43000030517578,83.87000274658203,81.91000366210938,83.58000183105469,80.33489990234375,4649900
2019-03-01,84.0,85.4800033569336,83.80999755859375,84.26000213623047,80.98851013183594,3081600
2019-03-04,84.29000091552734,84.91999816894531,82.51000213623047,83.30999755859375,80.07537078857422,2918400
2019-03-05,83.30000305175781,83.56999969482422,81.66000366210938,82.97000122070312,79.74859619140625,1963800
2019-03-06,82.76000213623047,83.45999908447266,82.48999786376953,82.51000213623047,79.30644226074219,1713300
2019-03-07,82.22000122070312,82.29000091552734,80.80999755859375,81.27999877929688,78.12419891357422,3035600
2019-03-08,80.44000244140625,81.43000030517578,80.08000183105469,81.37000274658203,78.2107162475586,2111600
2019-03-11,81.95999908447266,83.26000213623047,81.86000061035156,82.8499984741211,79.63324737548828,2926600
2019-03-12,82.98999786376953,84.02999877929688,82.73999786376953,82.94999694824219,79.72936248779297,2153200
2019-03-13,83.36000061035156,84.33000183105469,83.19999694824219,83.73999786376953,80.48869323730469,1779500
2019-03-14,83.62000274658203,83.94999694824219,83.19000244140625,83.20999908447266,79.97926330566406,1794900
2019-03-15,83.11000061035156,84.5199966430664,82.93000030517578,84.33000183105469,81.05577850341797,2993500
2019-03-18,84.54000091552734,85.62000274658203,84.37000274658203,84.9000015258789,81.6036605834961,2529600
2019-03-19,85.37999725341797,85.87000274658203,84.16000366210938,84.41000366210938,81.13267517089844,2342100
2019-03-20,84.12999725341797,84.2300033569336,82.79000091552734,82.94999694824219,79.72936248779297,2462100
2019-03-21,82.19999694824219,83.51000213623047,81.4800033569336,82.88999938964844,79.67168426513672,2569500
2019-03-22,82.13999938964844,82.2699966430664,79.68000030517578,80.0,76.89390563964844,3119800
2019-03-25,79.86000061035156,80.48999786376953,78.44999694824219,79.36000061035156,76.27874755859375,2327500
2019-03-26,80.0,80.68000030517578,79.41999816894531,80.66000366210938,77.52826690673828,1668600
2019-03-27,80.37999725341797,80.97000122070312,79.81999969482422,80.06999969482422,76.961181640625,1902000
2019-03-28,80.33000183105469,81.05999755859375,80.05000305175781,80.95999908447266,77.81661987304688,1268600
2019-03-29,81.73999786376953,82.33000183105469,81.41999816894531,81.69000244140625,78.51828002929688,2945600
2019-04-01,82.3499984741211,84.87999725341797,82.2699966430664,84.4800033569336,81.199951171875,3036500
2019-04-02,84.5,85.56999969482422,84.01000213623047,84.68000030517578,81.3921890258789,2342100
2019-04-03,85.11000061035156,86.19999694824219,84.93000030517578,85.30999755859375,81.99773406982422,2852600
2019-04-04,85.5199966430664,86.73999786376953,85.12000274658203,86.69999694824219,83.33375549316406,2137200
2019-04-05,87.0,87.25,85.9000015258789,86.54000091552734,83.17998504638672,1554000
2019-04-08,85.80000305175781,86.13999938964844,85.29000091552734,86.04000091552734,82.69938659667969,2023200
2019-04-09,85.5,85.70999908447266,84.58999633789062,85.0999984741211,81.79588317871094,1212100
2019-04-10,85.2699966430664,85.77999877929688,84.52999877929688,85.62999725341797,82.30531311035156,1413200
2019-04-11,86.12000274658203,86.69000244140625,85.62000274658203,86.25,82.9012451171875,1390900
2019-04-12,87.3499984741211,88.69000244140625,86.94000244140625,87.83000183105469,84.41989135742188,1637100
2019-04-15,87.80999755859375,87.94999694824219,86.55000305175781,86.87999725341797,83.50677490234375,1215400
2019-04-16,87.44999694824219,88.3499984741211,87.02999877929688,87.91000366210938,84.49678039550781,1888400
2019-04-17,88.0999984741211,88.25,87.30000305175781,87.91999816894531,84.50640106201172,2337000
2019-04-18,87.70999908447266,88.29000091552734,87.5,88.11000061035156,84.68901062011719,1413900
2019-04-22,87.87000274658203,88.2300033569336,87.30999755859375,87.61000061035156,84.20843505859375,1060800
2019-04-23,87.80999755859375,88.63999938964844,87.4000015258789,88.19000244140625,84.76591491699219,1789000
2019-04-24,88.0,88.61000061035156,87.52999877929688,87.79000091552734,84.38143920898438,1759900
2019-04-25,87.70999908447266,88.76000213623047,87.37000274658203,88.05000305175781,84.63134002685547,2135600
2019-04-26,90.69999694824219,94.13999938964844,90.69999694824219,93.7300033569336,90.09081268310547,4310300
2019-04-29,93.8499984741211,94.37999725341797,92.27999877929688,92.37999725341797,88.79322814941406,2466400
2019-04-30,93.0199966430664,93.26000213623047,91.58000183105469,92.83000183105469,89.22576141357422,2211300
2019-05-01,92.55999755859375,93.48999786376953,92.23999786376953,92.58000183105469,88.9854736328125,2210800
2019-05-02,92.66000366210938,93.26000213623047,92.1500015258789,92.91999816894531,89.312255859375,2062700
2019-05-03,93.22000122070312,94.30000305175781,93.12000274658203,94.26000213623047,90.60023498535156,1694500
2019-05-06,92.05000305175781,94.08000183105469,91.87999725341797,93.61000061035156,89.97547149658203,2208400
2019-05-07,92.41000366210938,92.61000061035156,90.9000015258789,91.5999984741211,88.04351806640625,1901500
2019-05-08,91.18000030517578,91.6500015258789,90.16999816894531,90.22000122070312,86.71709442138672,2183300
2019-05-09,89.12000274658203,90.3499984741211,88.37000274658203,90.19999694824219,86.69786071777344,2240800
2019-05-10,89.6500015258789,90.7699966430664,88.31999969482422,90.38999938964844,87.26748657226562,1348800
2019-05-13,88.48999786376953,88.87999725341797,87.31999969482422,87.54000091552734,84.51593780517578,1819400
2019-05-14,88.23999786376953,90.05000305175781,88.0999984741211,89.26000213623047,86.17652893066406,1640700
2019-05-15,88.30000305175781,90.05999755859375,87.23999786376953,89.37999725341797,86.29237365722656,1900000
2019-05-16,89.87000274658203,91.55999755859375,89.87000274658203,90.9800033569336,87.83710479736328,1631000
2019-05-17,90.02999877929688,91.37999725341797,89.93000030517578,90.54000091552734,87.41230773925781,1518100
2019-05-20,90.41000366210938,91.87999725341797,90.0,91.37999725341797,88.2232894897461,1460100
2019-05-21,91.97000122070312,92.2699966430664,91.5999984741211,92.19999694824219,89.01496124267578,1859200
2019-05-22,91.66000366210938,92.16000366210938,91.25,91.26000213623047,88.10743713378906,1117200
2019-05-23,90.41000366210938,90.41000366210938,88.5999984741211,89.25,86.1668701171875,1584300
2019-05-24,89.87000274658203,90.87999725341797,89.7300033569336,90.77999877929688,87.64401245117188,1175700
2019-05-28,90.36000061035156,90.91000366210938,88.69000244140625,88.75,85.68415069580078,2016500
2019-05-29,88.22000122070312,89.55999755859375,87.55000305175781,89.44000244140625,86.35031127929688,1605000
2019-05-30,89.55000305175781,90.19999694824219,87.66999816894531,88.3499984741211,85.29795837402344,1376400
2019-05-31,87.22000122070312,87.58000183105469,85.72000122070312,85.87000274658203,82.90362548828125,2785100
2019-06-03,85.9800033569336,87.41999816894531,85.87000274658203,87.08000183105469,84.07184600830078,2050000
2019-06-04,88.37000274658203,89.94000244140625,87.98999786376953,89.91999816894531,86.81372833251953,2047400
2019-06-05,90.0,90.19999694824219,88.5199966430664,89.9000015258789,86.7944107055664,1666600
2019-06-06,89.80000305175781,90.66999816894531,89.61000061035156,90.36000061035156,87.238525390625,1474500
2019-06-07,90.16000366210938,90.94999694824219,90.04000091552734,90.26000213623047,87.14198303222656,1296200
2019-06-10,90.91999816894531,91.73999786376953,90.36000061035156,90.43000030517578,87.30610656738281,1402800
2019-06-11,91.30999755859375,92.23999786376953,90.9800033569336,91.33999633789062,88.18465423583984,1194400
2019-06-12,91.37999725341797,91.70999908447266,90.01000213623047,90.55000305175781,87.42196655273438,1011000
2019-06-13,90.5999984741211,91.44000244140625,90.48999786376953,90.7699966430664,87.63436126708984,1313300
2019-06-14,91.0,91.0,89.58000183105469,90.56999969482422,87.4412612915039,1310000
2019-06-17,90.56999969482422,91.05000305175781,89.73999786376953,89.94999694824219,86.84268188476562,1416800
2019-06-18,90.0,91.87000274658203,89.9000015258789,91.29000091552734,88.13639068603516,2205600
2019-06-19,91.41999816894531,92.04000091552734,90.22000122070312,90.4800033569336,87.35438537597656,1715500
2019-06-20,91.55999755859375,91.94000244140625,90.5,91.62999725341797,88.46463012695312,1365300
2019-06-21,91.7300033569336,92.36000061035156,90.83999633789062,91.5199966430664,88.35844421386719,3195400
2019-06-24,91.0,91.18000030517578,87.98999786376953,88.72000122070312,85.65518188476562,3038200
2019-06-25,88.56999969482422,89.72000122070312,88.06999969482422,88.81999969482422,85.75172424316406,1859200
2019-06-26,89.0,89.70999908447266,88.6500015258789,89.37999725341797,86.29237365722656,1559000
2019-06-27,89.58999633789062,90.38999938964844,88.98999786376953,89.33000183105469,86.24411010742188,1439600
2019-06-28,90.20999908447266,91.08999633789062,89.33999633789062,90.73999786376953,87.60540771484375,3156300
2019-07-01,92.30000305175781,92.83000183105469,91.2300033569336,92.04000091552734,88.86048889160156,1732900
2019-07-02,91.80000305175781,91.97000122070312,90.62999725341797,91.0999984741211,87.95296478271484,1637900
2019-07-03,91.77999877929688,93.0,91.55000305175781,92.98999786376953,89.77767181396484,1297000
2019-07-05,93.0,93.12999725341797,91.94999694824219,92.54000091552734,89.34322357177734,1106900
2019-07-08,92.06999969482422,92.45999908447266,91.4800033569336,91.80000305175781,88.62879180908203,1409800
2019-07-09,91.0199966430664,92.45999908447266,91.01000213623047,92.29000091552734,89.10185241699219,1982500
2019-07-10,92.22000122070312,92.6500015258789,90.0,90.16000366210938,87.04544067382812,2495500
2019-07-11,90.61000061035156,91.22000122070312,90.16999816894531,90.70999908447266,87.5764389038086,1492000
2019-07-12,91.11000061035156,91.36000061035156,90.56999969482422,91.06999969482422,87.92400360107422,1499800
2019-07-15,91.37999725341797,91.37999725341797,89.38999938964844,89.75,86.64959716796875,2104800
2019-07-16,90.1500015258789,90.5199966430664,89.54000091552734,89.93000030517578,86.8233871459961,2270400
2019-07-17,89.55000305175781,89.8499984741211,88.1500015258789,88.19000244140625,85.14349365234375,1875000
2019-07-18,88.29000091552734,89.18000030517578,87.83999633789062,88.76000213623047,85.69378662109375,2881700
2019-07-19,92.02999877929688,92.13999938964844,90.2300033569336,90.6500015258789,87.51850891113281,4118000
2019-07-22,90.5199966430664,92.20999908447266,90.33999633789062,91.72000122070312,88.55154418945312,2917100
2019-07-23,91.93000030517578,94.5,91.80000305175781,94.33999633789062,91.08103942871094,2275600
2019-07-24,94.26000213623047,97.12999725341797,93.73999786376953,96.91999816894531,93.5718994140625,3945000
2019-07-25,96.8499984741211,96.87000274658203,95.55000305175781,95.9000015258789,92.587158203125,2427700
2019-07-26,95.98999786376953,98.62000274658203,95.58999633789062,98.08000183105469,94.69183349609375,3221300
2019-07-29,98.02999877929688,98.27999877929688,96.58999633789062,96.91999816894531,93.5718994140625,2427900
2019-07-30,91.4800033569336,92.0,89.29000091552734,91.20999908447266,88.05915832519531,12268200
2019-07-31,91.30000305175781,93.41000366210938,90.94000244140625,92.41999816894531,89.22735595703125,5102800
2019-08-01,92.41999816894531,93.6500015258789,91.06999969482422,91.30000305175781,88.14605712890625,3517000
2019-08-02,90.69999694824219,90.69999694824219,88.27999877929688,89.8499984741211,87.12787628173828,2802100
2019-08-05,88.18000030517578,88.58000183105469,85.8499984741211,86.62000274658203,83.99573516845703,3189100
2019-08-06,87.1500015258789,88.41999816894531,85.88999938964844,88.30000305175781,85.62483215332031,2810000
2019-08-07,86.52999877929688,88.19999694824219,85.36000061035156,87.94999694824219,85.2854232788086,2824500
2019-08-08,88.4000015258789,89.47000122070312,87.94000244140625,88.76000213623047,86.07087707519531,2597700
2019-08-09,88.37000274658203,88.5999984741211,87.22000122070312,87.70999908447266,85.05269622802734,2000800
2019-08-12,86.6500015258789,87.08999633789062,85.30999755859375,85.69000244140625,83.09390258789062,1983000
2019-08-13,85.51000213623047,87.94999694824219,85.33000183105469,87.20999908447266,84.5678482055664,3063400
2019-08-14,85.20999908447266,85.7699966430664,83.4000015258789,83.44999694824219,80.92176818847656,3022600
2019-08-15,83.94000244140625,85.08000183105469,83.2699966430664,83.66999816894531,81.13510131835938,2113900
2019-08-16,84.51000213623047,85.7699966430664,83.2699966430664,85.5,82.90966033935547,1797000
2019-08-19,86.8499984741211,87.44999694824219,86.25,86.97000122070312,84.33512115478516,2066400
2019-08-20,86.52999877929688,86.6500015258789,85.11000061035156,85.22000122070312,82.63814544677734,1838000
2019-08-21,86.36000061035156,86.58000183105469,85.77999877929688,86.0199966430664,83.41390991210938,1073200
2019-08-22,86.23999786376953,86.80000305175781,85.23999786376953,85.7300033569336,83.1326904296875,2074700
2019-08-23,85.12000274658203,85.88999938964844,82.68000030517578,83.11000061035156,80.59205627441406,2172400
2019-08-26,83.55000305175781,84.31999969482422,83.1500015258789,84.27999877929688,81.72661590576172,1428900
2019-08-27,84.81999969482422,85.02999877929688,82.62999725341797,83.11000061035156,80.59205627441406,1927800
2019-08-28,82.76000213623047,84.86000061035156,82.66999816894531,84.58999633789062,82.0272216796875,1818500
2019-08-29,85.62999725341797,86.62000274658203,85.55000305175781,86.22000122070312,83.60785675048828,1861600
2019-08-30,86.88999938964844,87.2699966430664,86.20999908447266,86.62000274658203,83.99573516845703,1879100
2019-09-03,85.75,86.0,84.47000122070312,85.3499984741211,82.76420593261719,2647500
2019-09-04,86.25,86.47000122070312,85.3499984741211,85.95999908447266,83.35572052001953,2334300
2019-09-05,86.9800033569336,88.9000015258789,86.81999969482422,88.31999969482422,85.64422607421875,1872600
2019-09-06,88.41999816894531,88.68000030517578,87.79000091552734,88.19000244140625,85.51817321777344,1594200
2019-09-09,88.9800033569336,91.3499984741211,88.7699966430664,90.95999908447266,88.20423889160156,2531200
2019-09-10,91.3499984741211,92.45999908447266,90.80000305175781,91.83000183105469,89.04788970947266,2184500
2019-09-11,91.83000183105469,92.0999984741211,90.12000274658203,92.08999633789062,89.29999542236328,1921800
2019-09-12,91.8499984741211,93.20999908447266,91.01000213623047,92.91000366210938,90.09516906738281,3212000
2019-09-13,93.91999816894531,94.66000366210938,93.12000274658203,93.62000274658203,90.78363800048828,1787700
2019-09-16,92.88999938964844,94.38999938964844,92.6500015258789,94.33999633789062,91.4818344116211,2402100
2019-09-17,94.12000274658203,94.19000244140625,92.7699966430664,93.83000183105469,90.98728942871094,1887900
2019-09-18,93.44000244140625,94.26000213623047,92.51000213623047,93.9000015258789,91.05517578125,1450300
2019-09-19,93.86000061035156,94.7300033569336,93.25,93.2699966430664,90.44424438476562,1373500
2019-09-20,93.33000183105469,94.19000244140625,92.7300033569336,92.73999786376953,89.93031311035156,2808200
2019-09-23,92.06999969482422,93.18000030517578,91.72000122070312,92.8499984741211,90.0369873046875,1696800
2019-09-24,93.22000122070312,93.31999969482422,90.91999816894531,91.3499984741211,88.58242797851562,3304700
2019-09-25,91.23999786376953,91.94999694824219,90.2300033569336,91.29000091552734,88.52423858642578,2124000
2019-09-26,91.41999816894531,91.94000244140625,90.80000305175781,91.12999725341797,88.36908721923828,1621600
2019-09-27,91.80000305175781,92.26000213623047,90.76000213623047,91.33999633789062,88.57270812988281,1357200
2019-09-30,91.8499984741211,91.8499984741211,90.86000061035156,90.9800033569336,88.2236328125,1619300
2019-10-01,91.68000030517578,92.0999984741211,88.87000274658203,89.06999969482422,86.37150573730469,1491600
2019-10-02,88.12000274658203,88.1500015258789,85.91999816894531,86.25,83.63693237304688,2300100
2019-10-03,86.0999984741211,86.29000091552734,83.7300033569336,85.83000183105469,83.22966766357422,2507000
2019-10-04,85.93000030517578,87.37999725341797,85.66999816894531,87.31999969482422,84.67452239990234,2008800
2019-10-07,86.98999786376953,87.94999694824219,86.86000061035156,86.87999725341797,84.24784088134766,1330800
2019-10-08,85.69999694824219,86.5,84.36000061035156,84.4000015258789,81.84297943115234,1895700
2019-10-09,85.16999816894531,86.1500015258789,85.0199966430664,85.69000244140625,83.09390258789062,1645700
2019-10-10,85.9000015258789,87.80999755859375,85.73999786376953,87.02999877929688,84.39330291748047,1648100
2019-10-11,88.51000213623047,90.4000015258789,88.2699966430664,88.81999969482422,86.12907409667969,2472300
2019-10-14,88.5199966430664,89.31999969482422,88.30000305175781,88.61000061035156,85.9254379272461,1836600
2019-10-15,89.04000091552734,90.75,88.27999877929688,90.12999725341797,87.39937591552734,1542200
2019-10-16,90.11000061035156,91.13999938964844,89.79000091552734,89.94000244140625,87.21514129638672,2181300
2019-10-17,90.54000091552734,91.08999633789062,89.58000183105469,90.01000213623047,87.28302764892578,1385100
2019-10-18,89.91999816894531,90.5199966430664,89.56999969482422,89.80000305175781,87.07938385009766,2182300
2019-10-21,90.70999908447266,91.72000122070312,90.56999969482422,91.31999969482422,88.55333709716797,1301900
2019-10-22,91.12999725341797,92.55999755859375,90.73999786376953,92.16000366210938,89.36788177490234,2162500
2019-10-23,91.9000015258789,92.86000061035156,91.80999755859375,92.79000091552734,89.97880554199219,1986800
2019-10-24,92.8499984741211,93.12999725341797,91.29000091552734,91.9800033569336,89.19335174560547,2205600
2019-10-25,91.5,93.44000244140625,90.45999908447266,93.25,90.42485809326172,2764600
2019-10-28,93.36000061035156,95.38999938964844,93.36000061035156,95.16999816894531,92.28668975830078,2846100
2019-10-29,94.7300033569336,95.63999938964844,93.97000122070312,94.45999908447266,91.59819793701172,2367700
2019-10-30,94.63999938964844,94.83000183105469,93.31999969482422,94.52999877929688,91.66608428955078,1802900
2019-10-31,93.94999694824219,94.68000030517578,92.4800033569336,93.25,90.42485809326172,2472300
2019-11-01,94.3499984741211,95.4000015258789,93.94000244140625,95.25,92.36427307128906,2315000
2019-11-04,95.79000091552734,96.18000030517578,95.36000061035156,96.16999816894531,93.25639343261719,2160800
2019-11-05,96.75,97.5199966430664,96.44000244140625,97.30000305175781,94.35216522216797,2509000
2019-11-06,97.31999969482422,97.48999786376953,96.72000122070312,97.04000091552734,94.10002899169922,2462100
2019-11-07,97.91999816894531,99.62000274658203,97.4800033569336,97.69999694824219,94.74002838134766,3205800
2019-11-08,97.26000213623047,97.48999786376953,96.12000274658203,97.26000213623047,94.70110321044922,2094000
2019-11-11,96.5199966430664,97.30999755859375,96.47000122070312,97.01000213623047,94.45767211914062,1921000
2019-11-12,97.11000061035156,97.41000366210938,96.58000183105469,97.20999908447266,94.65240478515625,2581100
2019-11-13,96.37000274658203,96.88999938964844,95.87000274658203,96.30999755859375,93.77608489990234,1267800
2019-11-14,96.11000061035156,96.87000274658203,96.0199966430664,96.63999938964844,94.097412109375,1368400
2019-11-15,97.30999755859375,97.62999725341797,96.86000061035156,97.37999725341797,94.81792449951172,1758300
2019-11-18,97.43000030517578,97.43000030517578,96.81999969482422,97.19999694824219,94.6426773071289,2575500
2019-11-19,97.5999984741211,97.69000244140625,96.70999908447266,97.06999969482422,94.5160903930664,1769300
2019-11-20,96.5,97.3499984741211,95.93000030517578,96.51000213623047,93.97083282470703,2526900
2019-11-21,96.91000366210938,97.20999908447266,96.0,96.7699966430664,94.22399139404297,1646600
2019-11-22,97.25,98.33000183105469,96.91999816894531,98.0999984741211,95.51899719238281,2515200
2019-11-25,98.27999877929688,99.98999786376953,98.23999786376953,99.86000061035156,97.2326889038086,2201000
2019-11-26,99.54000091552734,99.80999755859375,98.36000061035156,99.22000122070312,96.60952758789062,2553700
2019-11-27,99.12999725341797,100.29000091552734,99.12999725341797,100.25,97.6124267578125,1402800
2019-11-29,99.83000183105469,100.3499984741211,99.5199966430664,100.01000213623047,97.37874603271484,1115500
2019-12-02,100.33000183105469,100.63999938964844,99.0999984741211,99.2300033569336,96.6192626953125,1750200
2019-12-03,98.0999984741211,98.3499984741211,96.62999725341797,98.16999816894531,95.58715057373047,2905500
2019-12-04,98.11000061035156,99.48999786376953,98.0199966430664,99.25,96.63872528076172,2046800
2019-12-05,99.5,100.25,99.13999938964844,99.56999969482422,96.9503173828125,1795800
2019-12-06,100.8499984741211,101.83999633789062,100.6500015258789,101.37999725341797,98.71269226074219,1996400
2019-12-09,101.38999938964844,102.55999755859375,101.25,102.20999908447266,99.52085876464844,2036800
2019-12-10,102.0199966430664,102.56999969482422,101.80000305175781,102.41999816894531,99.72533416748047,3155100
2019-12-11,102.5,102.9000015258789,101.27999877929688,101.43000030517578,98.76138305664062,1990800
2019-12-12,101.3499984741211,104.54000091552734,101.30999755859375,104.02999877929688,101.29296875,2237200
2019-12-13,103.91000366210938,104.94999694824219,102.95999908447266,104.37000274658203,101.62403869628906,1858500
2019-12-16,105.0,105.69999694824219,103.33000183105469,103.33000183105469,100.61139678955078,2756900
2019-12-17,103.9000015258789,104.62999725341797,103.55000305175781,104.33999633789062,101.59481048583984,1655800
2019-12-18,104.5999984741211,104.5999984741211,103.83999633789062,104.18000030517578,101.43903350830078,2300700
2019-12-19,104.08000183105469,104.33999633789062,103.12999725341797,103.37999725341797,100.66007232666016,2134500
2019-12-20,104.08999633789062,104.48999786376953,103.19000244140625,103.37000274658203,100.65034484863281,3070000
2019-12-23,103.37000274658203,103.37000274658203,102.47000122070312,102.93000030517578,100.221923828125,1333800
2019-12-24,103.05999755859375,103.25,102.52999877929688,102.94999694824219,100.24139404296875,326200
2019-12-26,103.16000366210938,103.51000213623047,102.87999725341797,103.4800033569336,100.7574462890625,1124300
2019-12-27,103.62999725341797,103.73999786376953,102.79000091552734,103.0,100.29007720947266,840300
2019-12-30,103.38999938964844,103.44999694824219,102.48999786376953,102.63999938964844,99.93954467773438,961100
2019-12-31,102.45999908447266,103.05999755859375,102.37999725341797,102.91000366210938,100.20244598388672,1472800
2020-01-02,103.41000366210938,103.62000274658203,102.30000305175781,103.61000061035156,100.88402557373047,1603000
2020-01-03,101.9800033569336,102.5199966430664,101.31999969482422,102.0,99.31639099121094,1450100
2020-01-06,100.87999725341797,101.12999725341797,100.05999755859375,101.08000183105469,98.42060089111328,1526300
2020-01-07,100.19999694824219,100.69999694824219,99.83000183105469,100.08000183105469,97.44690704345703,1978200
2020-01-08,100.51000213623047,101.55000305175781,100.2699966430664,101.13999938964844,98.47901153564453,2194600
2020-01-09,101.98999786376953,102.77999877929688,101.41999816894531,102.51000213623047,99.8129653930664,1825500
2020-01-10,102.44999694824219,102.62000274658203,101.16000366210938,101.55000305175781,98.87823486328125,1167900
2020-01-13,101.69000244140625,102.05000305175781,101.30000305175781,101.91000366210938,99.22875213623047,1159900
2020-01-14,101.9000015258789,103.56999969482422,101.86000061035156,102.55999755859375,99.86164855957031,2251900
2020-01-15,101.77999877929688,102.81999969482422,101.44999694824219,102.33999633789062,99.6474380493164,1745400
2020-01-16,102.98999786376953,103.4800033569336,102.31999969482422,102.91999816894531,100.2121810913086,4126500
2020-01-17,103.0999984741211,104.47000122070312,103.01000213623047,104.12999725341797,101.39034271240234,2680100
2020-01-21,103.30000305175781,103.73999786376953,102.19000244140625,102.19000244140625,99.50138092041016,3077400
2020-01-22,105.0,107.58999633789062,104.55000305175781,106.76000213623047,103.95115661621094,5725700
2020-01-23,106.41999816894531,106.55000305175781,105.19999694824219,106.02999877929688,103.24036407470703,2110400
2020-01-24,105.37999725341797,105.95999908447266,103.38999938964844,104.30000305175781,101.55587768554688,2528100
2020-01-27,101.43000030517578,102.11000061035156,100.58999633789062,101.16000366210938,98.49848937988281,2447500
2020-01-28,102.08999633789062,103.33000183105469,101.33999633789062,102.04000091552734,99.35533905029297,1990500
2020-01-29,102.36000061035156,102.83000183105469,101.12999725341797,101.19999694824219,98.53742218017578,1883900
2020-01-30,100.16000366210938,102.29000091552734,99.61000061035156,102.16999816894531,99.4819107055664,2176700
2020-01-31,101.27999877929688,101.69000244140625,99.20999908447266,99.80000305175781,97.17427825927734,2637300
2020-02-03,100.56999969482422,101.69999694824219,99.45999908447266,99.75,97.12557983398438,2113500
2020-02-04,101.58000183105469,102.55000305175781,101.37999725341797,101.69999694824219,99.02427673339844,1556900
2020-02-05,103.0999984741211,104.83999633789062,103.0999984741211,104.73999786376953,101.98429870605469,2396400
2020-02-06,105.52999877929688,106.0,103.41999816894531,103.5199966430664,100.79640197753906,1807700
2020-02-07,102.37999725341797,102.87000274658203,101.52999877929688,101.80000305175781,99.50614166259766,1640600
2020-02-10,101.29000091552734,101.94999694824219,100.9000015258789,101.94999694824219,99.65275573730469,1434000
2020-02-11,102.5999984741211,103.73999786376953,102.30999755859375,102.4000015258789,100.09261322021484,2132100
2020-02-12,103.2300033569336,103.62000274658203,102.4800033569336,102.80000305175781,100.48360443115234,1767900
2020-02-13,102.6500015258789,102.98999786376953,102.02999877929688,102.77999877929688,100.46405029296875,2019500
2020-02-14,102.87000274658203,103.2300033569336,102.22000122070312,102.63999938964844,100.32721710205078,1271700
2020-02-18,102.12999725341797,103.27999877929688,101.80999755859375,103.02999877929688,100.70841979980469,2009900
2020-02-19,103.38999938964844,104.36000061035156,102.83999633789062,104.13999938964844,101.79341125488281,2059600
2020-02-20,101.25,104.61000061035156,101.25,103.54000091552734,101.20692443847656,2262900
2020-02-21,102.51000213623047,102.80999755859375,100.72000122070312,101.1500015258789,98.87078857421875,2764400
2020-02-24,97.56999969482422,99.08999633789062,97.0,98.23999786376953,96.02635192871094,2522800
2020-02-25,98.5199966430664,98.54000091552734,92.18000030517578,92.77999877929688,90.68939208984375,4499600
2020-02-26,94.2699966430664,95.25,92.77999877929688,92.81999969482422,90.72847747802734,2762300
2020-02-27,90.02999877929688,93.11000061035156,88.58999633789062,89.16999816894531,87.16072845458984,4273500
2020-02-28,85.83999633789062,88.30000305175781,84.62000274658203,88.26000213623047,86.271240234375,6114300
2020-03-02,88.55999755859375,91.5199966430664,86.93000030517578,91.47000122070312,89.40890502929688,4111800
2020-03-03,90.9000015258789,92.55000305175781,85.30999755859375,86.41999816894531,84.47269439697266,4685800
2020-03-04,87.95999908447266,89.4800033569336,85.76000213623047,89.33000183105469,87.31712341308594,2888100
2020-03-05,86.01000213623047,87.05000305175781,83.9000015258789,85.08000183105469,83.16289520263672,3484700
2020-03-06,81.66999816894531,83.38999938964844,80.55999755859375,82.29000091552734,80.43574523925781,4154900
2020-03-09,75.16999816894531,77.13999938964844,71.05999755859375,73.06999969482422,71.42351531982422,4879500
2020-03-10,76.5199966430664,78.3499984741211,73.62000274658203,78.3499984741211,76.58454132080078,6218100
2020-03-11,75.95999908447266,76.37000274658203,70.58999633789062,71.41999816894531,69.8106918334961,5369900
2020-03-12,65.95999908447266,68.31999969482422,61.08000183105469,63.630001068115234,62.19622802734375,7039800
2020-03-13,69.0,72.98999786376953,66.29000091552734,72.83999633789062,71.19869232177734,5763900
2020-03-16,61.0099983215332,64.1500015258789,55.439998626708984,55.45000076293945,54.20054626464844,6562300
2020-03-17,56.439998626708984,57.150001525878906,51.310001373291016,53.91999816894531,52.70501708984375,10475200
2020-03-18,49.689998626708984,50.34000015258789,38.0,44.29999923706055,43.301788330078125,12148700
2020-03-19,43.08000183105469,47.83000183105469,39.779998779296875,46.2599983215332,45.21761703491211,9057800
2020-03-20,48.0,48.29999923706055,43.59000015258789,45.0099983215332,43.995784759521484,8038300
