Date,Open,High,Low,Close,Adj Close,Volume
2019-02-15,104.83000183105469,105.08000183105469,104.36000061035156,104.9000015258789,99.92633056640625,476900
2019-02-19,104.48999786376953,105.69000244140625,104.4000015258789,104.9800033569336,100.0025634765625,709800
2019-02-20,105.12999725341797,106.72000122070312,104.76000213623047,106.43000030517578,101.38380432128906,619600
2019-02-21,106.1500015258789,106.19999694824219,105.12000274658203,105.61000061035156,100.60266876220703,927900
2019-02-22,106.0999984741211,107.12000274658203,105.93000030517578,106.94000244140625,101.8696060180664,432700
2019-02-25,107.48999786376953,108.63999938964844,107.23999786376953,107.94000244140625,102.82221984863281,608500
2019-02-26,108.04000091552734,108.41000366210938,106.80999755859375,106.8499984741211,101.78388977050781,595100
2019-02-27,106.56999969482422,107.83000183105469,106.27999877929688,107.77999877929688,102.6697998046875,425000
2019-02-28,107.58000183105469,108.5199966430664,107.33000183105469,108.04000091552734,102.91746520996094,1101300
2019-03-01,108.87999725341797,109.76000213623047,108.1500015258789,109.70999908447266,104.50828552246094,1208000
2019-03-04,109.9800033569336,110.47000122070312,108.06999969482422,109.38999938964844,104.20346069335938,932500
2019-03-05,108.94999694824219,109.41999816894531,108.58000183105469,108.83999633789062,104.17473602294922,814600
2019-03-06,108.98999786376953,108.98999786376953,107.81999969482422,107.9800033569336,103.35161590576172,700100
2019-03-07,107.22000122070312,108.0,106.4800033569336,107.79000091552734,103.16975402832031,624900
2019-03-08,107.20999908447266,108.61000061035156,106.75,108.4000015258789,103.75361633300781,719800
2019-03-11,108.69000244140625,109.38999938964844,108.2300033569336,109.1500015258789,104.4714584350586,779600
2019-03-12,109.54000091552734,110.80000305175781,109.23999786376953,110.55999755859375,105.82100677490234,779300
2019-03-13,110.97000122070312,111.16999816894531,109.9000015258789,109.97000122070312,105.25630950927734,658100
2019-03-14,109.69000244140625,110.2699966430664,108.94999694824219,110.12000274658203,105.39988708496094,716900
2019-03-15,109.75,110.83999633789062,109.51000213623047,110.20999908447266,105.48603057861328,1250000
2019-03-18,110.20999908447266,111.6500015258789,109.94000244140625,111.5999984741211,106.8164291381836,686000
2019-03-19,112.0,112.55000305175781,111.63999938964844,112.2699966430664,107.45772552490234,712100
2019-03-20,111.58000183105469,112.02999877929688,109.5,109.9800033569336,105.26588439941406,845800
2019-03-21,109.87999725341797,111.63999938964844,109.41999816894531,111.23999786376953,106.47187805175781,409800
2019-03-22,110.81999969482422,110.88999938964844,108.97000122070312,108.98999786376953,104.31831359863281,515300
2019-03-25,108.83999633789062,109.5999984741211,108.4000015258789,109.37999725341797,104.69160461425781,329600
2019-03-26,109.98999786376953,111.01000213623047,109.70999908447266,110.86000061035156,106.108154296875,476900
2019-03-27,110.93000030517578,111.56999969482422,110.4000015258789,111.0999984741211,106.33787536621094,364000
2019-03-28,111.47000122070312,113.08999633789062,111.25,113.0199966430664,108.17556762695312,473200
2019-03-29,113.48999786376953,113.77999877929688,112.62999725341797,113.0,108.15643310546875,550000
2019-04-01,113.7300033569336,114.30999755859375,112.9800033569336,113.69000244140625,108.81685638427734,511300
2019-04-02,113.7300033569336,114.19999694824219,112.61000061035156,113.08999633789062,108.24258422851562,477100
2019-04-03,113.86000061035156,114.04000091552734,112.94999694824219,113.2699966430664,108.41486358642578,413500
2019-04-04,113.2300033569336,113.79000091552734,112.76000213623047,113.58999633789062,108.72113800048828,477800
2019-04-05,113.6500015258789,114.37000274658203,113.27999877929688,114.04000091552734,109.15186309814453,331900
2019-04-08,113.23999786376953,114.19999694824219,112.33999633789062,113.91000366210938,109.02742767333984,431800
2019-04-09,113.33999633789062,113.43000030517578,112.51000213623047,112.62000274658203,107.792724609375,471200
2019-04-10,112.73999786376953,114.02999877929688,112.2699966430664,113.76000213623047,108.88385772705078,415600
2019-04-11,114.08000183105469,114.51000213623047,113.66000366210938,114.3499984741211,109.44856262207031,272500
2019-04-12,114.88999938964844,116.44000244140625,114.55000305175781,116.30999755859375,111.32455444335938,561500
2019-04-15,116.3499984741211,117.0,115.91000366210938,116.02999877929688,111.05654907226562,483900
2019-04-16,115.83000183105469,116.37999725341797,114.22000122070312,116.37000274658203,111.3819808959961,396200
2019-04-17,116.83000183105469,116.83999633789062,113.3499984741211,113.63999938964844,108.76899719238281,520000
2019-04-18,112.51000213623047,113.87000274658203,112.0,113.37000274658203,108.51058197021484,643600
2019-04-22,113.25,114.0,112.83000183105469,113.88999938964844,109.0082778930664,363100
2019-04-23,114.13999938964844,116.08000183105469,113.6500015258789,116.0,111.02783966064453,542500
2019-04-24,112.77999877929688,113.13999938964844,110.3499984741211,110.80000305175781,106.05074310302734,1261500
2019-04-25,109.91999816894531,110.05999755859375,107.68000030517578,108.45999908447266,103.81102752685547,899200
2019-04-26,108.87999725341797,110.38999938964844,108.45999908447266,109.18000030517578,104.50017547607422,537900
2019-04-29,109.18000030517578,109.94999694824219,108.68000030517578,109.61000061035156,104.9117431640625,463100
2019-04-30,109.80999755859375,110.93000030517578,109.13999938964844,110.6500015258789,105.90715026855469,611000
2019-05-01,110.62000274658203,110.76000213623047,108.5,108.5199966430664,103.86845397949219,432700
2019-05-02,108.62000274658203,109.72000122070312,108.0199966430664,109.61000061035156,104.9117431640625,413000
2019-05-03,110.18000030517578,111.56999969482422,110.18000030517578,111.41999816894531,106.6441650390625,292300
2019-05-06,110.0,110.48999786376953,109.05999755859375,109.41999816894531,104.72988891601562,454000
2019-05-07,108.30000305175781,108.4000015258789,105.86000061035156,106.83000183105469,102.25090026855469,900800
2019-05-08,106.83000183105469,107.0999984741211,106.0999984741211,106.22000122070312,101.66705322265625,656300
2019-05-09,105.33999633789062,106.08999633789062,104.44999694824219,105.54000091552734,101.01618194580078,645000
2019-05-10,105.23999786376953,106.63999938964844,103.97000122070312,106.25,101.69575500488281,714500
2019-05-13,104.47000122070312,105.18000030517578,103.3499984741211,103.76000213623047,99.31249237060547,608900
2019-05-14,103.62999725341797,104.63999938964844,103.37000274658203,103.4000015258789,98.9679183959961,729200
2019-05-15,102.98999786376953,103.91000366210938,102.70999908447266,103.02999877929688,98.61378479003906,337300
2019-05-16,103.0999984741211,103.68000030517578,102.56999969482422,102.79000091552734,98.38406372070312,703800
2019-05-17,102.0199966430664,102.75,101.25,101.66000366210938,97.302490234375,585500
2019-05-20,100.77999877929688,100.91000366210938,99.6500015258789,99.91999816894531,95.6370849609375,423500
2019-05-21,100.72000122070312,102.05999755859375,100.72000122070312,101.48999786376953,97.1397933959961,728100
2019-05-22,101.58000183105469,102.16999816894531,100.56999969482422,100.5999984741211,96.2879409790039,471800
2019-05-23,99.62999725341797,99.94999694824219,99.0,99.69000244140625,95.41695404052734,341800
2019-05-24,100.16000366210938,101.66999816894531,100.16000366210938,101.26000213623047,96.91966247558594,788800
2019-05-28,101.26000213623047,102.62999725341797,101.26000213623047,101.80000305175781,97.4365005493164,1017700
2019-05-29,101.29000091552734,103.19999694824219,101.05999755859375,102.54000091552734,98.14479064941406,1028100
2019-05-30,102.6500015258789,104.5,102.6500015258789,103.63999938964844,99.1976318359375,1278800
2019-05-31,102.72000122070312,104.08999633789062,102.56999969482422,104.05999755859375,99.5996322631836,821100
2019-06-03,104.0,105.9000015258789,103.80000305175781,105.77999877929688,101.24591064453125,804900
2019-06-04,105.81999969482422,107.69999694824219,105.33000183105469,107.69000244140625,103.64232635498047,754600
2019-06-05,108.5,109.16000366210938,106.69000244140625,109.12999725341797,105.0281982421875,641300
2019-06-06,109.04000091552734,110.7699966430664,108.83999633789062,110.3499984741211,106.20233917236328,872400
2019-06-07,110.97000122070312,112.55000305175781,110.37999725341797,112.1500015258789,107.93468475341797,494200
2019-06-10,112.7300033569336,113.22000122070312,112.22000122070312,112.52999877929688,108.30039978027344,341900
2019-06-11,113.44000244140625,113.97000122070312,112.06999969482422,112.2699966430664,108.05017852783203,590400
2019-06-12,112.12000274658203,112.37000274658203,111.13999938964844,111.83000183105469,107.626708984375,428400
2019-06-13,111.91999816894531,112.19000244140625,110.47000122070312,111.05000305175781,106.87602996826172,412300
2019-06-14,111.12000274658203,111.6500015258789,109.79000091552734,110.38999938964844,106.2408447265625,459500
2019-06-17,110.4800033569336,110.75,109.44000244140625,110.12000274658203,105.98098754882812,491200
2019-06-18,110.80000305175781,111.30000305175781,110.18000030517578,110.54000091552734,106.38520812988281,431900
2019-06-19,110.55999755859375,112.1500015258789,109.70999908447266,111.43000030517578,107.24175262451172,478600
2019-06-20,112.62999725341797,113.31999969482422,111.58999633789062,112.83999633789062,108.59874725341797,459700
2019-06-21,113.25,113.25,111.88999938964844,112.06999969482422,107.85770416259766,853800
2019-06-24,111.98999786376953,112.48999786376953,111.12000274658203,111.70999908447266,107.51122283935547,456600
2019-06-25,111.97000122070312,112.41000366210938,111.29000091552734,111.93000030517578,107.72294616699219,489700
2019-06-26,111.87999725341797,112.56999969482422,110.27999877929688,110.3499984741211,106.20233917236328,495400
2019-06-27,110.91999816894531,113.13999938964844,110.91000366210938,113.02999877929688,108.78160858154297,406600
2019-06-28,113.30000305175781,115.83000183105469,112.8499984741211,115.68000030517578,111.33200073242188,1492900
2019-07-01,116.83000183105469,118.58000183105469,115.69999694824219,118.55999755859375,114.10375213623047,779000
2019-07-02,118.55999755859375,120.25,118.55999755859375,119.44000244140625,114.95068359375,636600
2019-07-03,119.58999633789062,120.2699966430664,118.62000274658203,120.1500015258789,115.63399505615234,303700
2019-07-05,119.47000122070312,120.6500015258789,117.93000030517578,120.4800033569336,115.95159149169922,576300
2019-07-08,120.04000091552734,120.12999725341797,117.62999725341797,117.69999694824219,113.27608489990234,543700
2019-07-09,117.30000305175781,117.33000183105469,115.2699966430664,115.6500015258789,111.30313110351562,711200
2019-07-10,116.0,116.44000244140625,114.30000305175781,114.5999984741211,110.29259490966797,449500
2019-07-11,114.80000305175781,115.44000244140625,113.62999725341797,115.30000305175781,110.9662857055664,451100
2019-07-12,113.94999694824219,114.0,111.25,113.4800033569336,109.2146987915039,1136000
2019-07-15,113.88999938964844,113.88999938964844,112.80999755859375,113.45999908447266,109.19544982910156,597100
2019-07-16,113.88999938964844,116.38999938964844,113.33999633789062,115.91000366210938,111.55335235595703,447900
2019-07-17,115.5199966430664,115.80000305175781,113.25,113.26000213623047,109.00298309326172,364700
2019-07-18,113.05999755859375,114.11000061035156,112.2300033569336,113.8499984741211,109.5707778930664,361000
2019-07-19,114.2699966430664,114.72000122070312,113.2699966430664,113.86000061035156,109.58041381835938,328500
2019-07-22,113.66000366210938,113.69999694824219,112.23999786376953,112.29000091552734,108.06941986083984,655600
2019-07-23,112.30999755859375,119.94999694824219,112.20999908447266,117.08999633789062,112.68901062011719,957200
2019-07-24,117.45999908447266,119.41000366210938,115.75,116.61000061035156,112.22705078125,634600
2019-07-25,116.81999969482422,116.97000122070312,115.56999969482422,115.98999786376953,111.63035583496094,467100
2019-07-26,115.9000015258789,117.38999938964844,115.5,117.19000244140625,112.78524780273438,424600
2019-07-29,117.16000366210938,117.16000366210938,116.0999984741211,116.4000015258789,112.02494812011719,394400
2019-07-30,115.80999755859375,116.37000274658203,114.61000061035156,116.08999633789062,111.72657775878906,317900
2019-07-31,115.8499984741211,116.4000015258789,113.94999694824219,114.87000274658203,110.55244445800781,582800
2019-08-01,115.02999877929688,115.27999877929688,110.31999969482422,111.0199966430664,106.84715270996094,770900
2019-08-02,110.88999938964844,111.4000015258789,109.25,110.87000274658203,106.70280456542969,475000
2019-08-05,109.44999694824219,110.37000274658203,107.62999725341797,108.33999633789062,104.26788330078125,625800
2019-08-06,109.0,110.33000183105469,108.29000091552734,110.05999755859375,105.9232406616211,456600
2019-08-07,108.87999725341797,111.19999694824219,108.33999633789062,111.01000213623047,106.83753204345703,582900
2019-08-08,111.3499984741211,114.87000274658203,111.3499984741211,114.66999816894531,110.3599624633789,575600
2019-08-09,114.38999938964844,114.91000366210938,112.73999786376953,113.25,108.99333190917969,542900
2019-08-12,112.75,113.16999816894531,111.79000091552734,112.12000274658203,107.90581512451172,295900
2019-08-13,111.94999694824219,115.16000366210938,111.58999633789062,112.7300033569336,108.49288177490234,518700
2019-08-14,111.30999755859375,112.2300033569336,109.16000366210938,109.9000015258789,105.76925659179688,506400
2019-08-15,110.87000274658203,112.12999725341797,110.45999908447266,111.62999725341797,107.4342269897461,577000
2019-08-16,112.6500015258789,114.62999725341797,112.56999969482422,113.9800033569336,109.6958999633789,465900
2019-08-19,115.27999877929688,116.37999725341797,115.0,115.73999786376953,111.38975524902344,587000
2019-08-20,115.30999755859375,115.75,114.01000213623047,114.08999633789062,109.80176544189453,390600
2019-08-21,114.75,116.05999755859375,114.41999816894531,114.97000122070312,110.64868927001953,293100
2019-08-22,115.27999877929688,115.75,114.23999786376953,114.94999694824219,110.62944030761719,328200
2019-08-23,114.5,114.68000030517578,110.12999725341797,110.72000122070312,106.55843353271484,668000
2019-08-26,111.69999694824219,112.19999694824219,110.76000213623047,111.69000244140625,107.4919662475586,338300
2019-08-27,112.13999938964844,113.33000183105469,112.11000061035156,112.91999816894531,108.67574310302734,524700
2019-08-28,112.76000213623047,113.73999786376953,111.8499984741211,113.69000244140625,109.41680145263672,312100
2019-08-29,114.94000244140625,115.36000061035156,114.29000091552734,115.0,110.67756652832031,290500
2019-08-30,116.0199966430664,116.44000244140625,114.69999694824219,115.56999969482422,111.22613525390625,524900
2019-09-03,114.18000030517578,115.08000183105469,112.05999755859375,112.66000366210938,108.97240447998047,373700
2019-09-04,113.47000122070312,114.48999786376953,113.33999633789062,114.3499984741211,110.60707092285156,279900
2019-09-05,115.19000244140625,115.83999633789062,113.83999633789062,113.93000030517578,110.20083618164062,481700
2019-09-06,114.54000091552734,114.88999938964844,114.16999816894531,114.19000244140625,110.45233154296875,426700
2019-09-09,114.94000244140625,115.1500015258789,112.87000274658203,113.41999816894531,109.70751953125,280400
2019-09-10,113.38999938964844,113.69000244140625,112.05000305175781,113.69000244140625,109.96868896484375,518700
2019-09-11,113.87999725341797,114.22000122070312,112.72000122070312,113.0,109.30127716064453,541100
2019-09-12,113.19999694824219,114.29000091552734,112.62999725341797,113.0,109.30127716064453,947800
2019-09-13,115.77999877929688,117.62000274658203,114.5199966430664,116.55000305175781,112.73506927490234,827100
2019-09-16,115.23999786376953,115.23999786376953,111.77999877929688,112.94000244140625,109.24324035644531,564300
2019-09-17,112.66000366210938,114.97000122070312,112.05000305175781,114.69999694824219,110.94562530517578,508000
2019-09-18,114.5,114.5199966430664,113.05999755859375,114.41999816894531,110.67478942871094,348800
2019-09-19,113.87999725341797,114.52999877929688,112.80999755859375,114.06999969482422,110.33625030517578,495600
2019-09-20,114.31999969482422,114.95999908447266,112.73999786376953,112.81999969482422,109.12716674804688,754500
2019-09-23,112.55000305175781,114.11000061035156,111.44000244140625,113.19999694824219,109.49473571777344,349600
2019-09-24,113.91999816894531,114.51000213623047,111.9800033569336,112.33000183105469,108.6531982421875,453100
2019-09-25,112.44999694824219,113.01000213623047,111.05000305175781,112.26000213623047,108.58549499511719,369300
2019-09-26,112.51000213623047,113.12999725341797,111.58000183105469,112.55999755859375,108.87567901611328,316900
2019-09-27,113.5199966430664,113.58000183105469,111.88999938964844,112.81999969482422,109.12716674804688,249800
2019-09-30,113.05999755859375,113.98999786376953,112.87000274658203,113.56999969482422,109.85262298583984,291800
2019-10-01,114.25,114.66999816894531,111.18000030517578,111.66000366210938,108.00513458251953,351400
2019-10-02,110.75,111.22000122070312,108.55000305175781,109.41000366210938,105.82878875732422,422000
2019-10-03,109.0,109.56999969482422,107.08000183105469,109.44999694824219,105.86747741699219,386500
2019-10-04,109.80000305175781,111.83000183105469,109.77999877929688,111.36000061035156,107.71495056152344,470400
2019-10-07,111.0199966430664,112.30000305175781,110.73999786376953,111.16999816894531,107.53116607666016,443400
2019-10-08,109.94000244140625,110.1500015258789,108.2699966430664,108.9000015258789,105.3354721069336,401000
2019-10-09,110.30999755859375,111.0199966430664,109.38999938964844,110.51000213623047,106.89278411865234,297700
2019-10-10,110.19000244140625,111.66000366210938,110.13999938964844,111.30000305175781,107.65691375732422,255400
2019-10-11,112.80999755859375,115.11000061035156,112.80999755859375,113.37000274658203,109.65917205810547,336000
2019-10-14,113.29000091552734,113.47000122070312,112.5199966430664,112.9000015258789,109.20454406738281,289000
2019-10-15,113.66999816894531,114.12000274658203,113.2300033569336,113.62000274658203,109.9009780883789,336400
2019-10-16,114.04000091552734,115.04000091552734,113.31999969482422,114.08000183105469,110.3459243774414,617700
2019-10-17,114.25,116.30999755859375,114.25,115.3499984741211,111.57434844970703,447700
2019-10-18,115.01000213623047,117.4000015258789,114.72000122070312,116.88999938964844,113.06394958496094,502000
2019-10-21,117.87999725341797,119.0999984741211,117.0,118.5,114.62124633789062,643200
2019-10-22,118.62999725341797,119.27999877929688,117.69999694824219,118.43000030517578,114.55353546142578,641000
2019-10-23,121.9800033569336,130.61000061035156,120.54000091552734,126.13999938964844,122.01117706298828,1909700
2019-10-24,124.66000366210938,127.01000213623047,123.8499984741211,126.19999694824219,122.0692138671875,815900
2019-10-25,126.33999633789062,127.55999755859375,125.41999816894531,126.80000305175781,122.64957427978516,744800
2019-10-28,127.22000122070312,128.6699981689453,126.80999755859375,127.48999786376953,123.31698608398438,634300
2019-10-29,127.26000213623047,129.25999450683594,126.56999969482422,129.17999267578125,124.95166015625,701300
2019-10-30,128.60000610351562,129.27000427246094,126.55000305175781,129.00999450683594,124.78722381591797,533400
2019-10-31,129.02000427246094,129.36000061035156,126.83000183105469,127.86000061035156,123.67487335205078,635700
2019-11-01,128.91000366210938,129.69000244140625,128.60000610351562,129.39999389648438,125.1644515991211,323900
2019-11-04,130.0,130.9600067138672,129.05999755859375,130.64999389648438,126.37354278564453,451100
2019-11-05,131.10000610351562,133.36000061035156,130.8000030517578,133.30999755859375,128.94647216796875,675800
2019-11-06,133.0,133.0,130.82000732421875,132.02000427246094,127.69872283935547,631100
2019-11-07,132.19000244140625,132.86000061035156,131.72000122070312,132.6699981689453,128.32742309570312,622700
2019-11-08,132.66000366210938,133.8800048828125,132.00999450683594,133.8300018310547,129.449462890625,412100
2019-11-11,132.8000030517578,134.55999755859375,132.52000427246094,133.4600067138672,129.09158325195312,438300
2019-11-12,133.4600067138672,134.24000549316406,132.9600067138672,133.88999938964844,129.5075225830078,415000
2019-11-13,133.69000244140625,133.7899932861328,131.6199951171875,132.22000122070312,127.89218139648438,526200
2019-11-14,131.67999267578125,132.25999450683594,130.5399932861328,131.85000610351562,127.53428649902344,347700
2019-11-15,132.35000610351562,132.7100067138672,131.60000610351562,132.0800018310547,127.75675964355469,297000
2019-11-18,131.85000610351562,131.89999389648438,130.6999969482422,131.1199951171875,126.82816314697266,437600
2019-11-19,131.44000244140625,132.24000549316406,130.6300048828125,131.5399932861328,127.23441314697266,610300
2019-11-20,131.3800048828125,133.75999450683594,131.2100067138672,131.77000427246094,127.45690155029297,535300
2019-11-21,132.10000610351562,132.25999450683594,130.6699981689453,131.52000427246094,127.21510314941406,397100
2019-11-22,131.69000244140625,132.4499969482422,129.07000732421875,129.25999450683594,125.0290298461914,491400
2019-11-25,129.32000732421875,130.4499969482422,128.4600067138672,129.25,125.01937866210938,761600
2019-11-26,129.02999877929688,130.74000549316406,127.87999725341797,130.74000549316406,126.46060943603516,1098600
2019-11-27,131.05999755859375,131.17999267578125,129.82000732421875,130.80999755859375,126.52831268310547,1085400
2019-11-29,130.7100067138672,131.02000427246094,130.02999877929688,130.3699951171875,126.10272216796875,201300
2019-12-02,130.83999633789062,131.5,128.64999389648438,128.75,124.53572845458984,711400
2019-12-03,127.04000091552734,129.27000427246094,125.8499984741211,128.77000427246094,125.11873626708984,609700
2019-12-04,129.08999633789062,130.97999572753906,128.27999877929688,128.52999877929688,124.88553619384766,577000
2019-12-05,129.0500030517578,130.13999938964844,128.3800048828125,129.89999389648438,126.21668243408203,538600
2019-12-06,131.00999450683594,131.8699951171875,129.67999267578125,130.13999938964844,126.44989013671875,390200
2019-12-09,130.13999938964844,130.64999389648438,129.7100067138672,130.08999633789062,126.40129852294922,357700
2019-12-10,129.83999633789062,130.13999938964844,129.25999450683594,129.77000427246094,126.09037780761719,491800
2019-12-11,129.85000610351562,130.49000549316406,128.80999755859375,129.80999755859375,126.12922668457031,374900
2019-12-12,129.8000030517578,131.1199951171875,129.24000549316406,129.6199951171875,125.94463348388672,491000
2019-12-13,130.0800018310547,130.41000366210938,128.82000732421875,129.99000549316406,126.30413818359375,421900
2019-12-16,131.0,131.30999755859375,130.0,130.80999755859375,127.10088348388672,365700
2019-12-17,130.82000732421875,131.69000244140625,130.50999450683594,130.66000366210938,126.95513916015625,450300
2019-12-18,130.3800048828125,130.6199951171875,128.69000244140625,130.19000244140625,126.49846649169922,500800
2019-12-19,130.64999389648438,132.1300048828125,130.64999389648438,131.9499969482422,128.2085723876953,581000
2019-12-20,132.2899932861328,133.13999938964844,131.38999938964844,131.9199981689453,128.17941284179688,864000
2019-12-23,132.10000610351562,133.27000427246094,131.47000122070312,132.8699951171875,129.1024627685547,208800
2019-12-24,133.05999755859375,134.38999938964844,132.00999450683594,133.22000122070312,129.4425506591797,236100
2019-12-26,133.22999572753906,133.63999938964844,132.25,133.0800018310547,129.3065185546875,828300
2019-12-27,133.4600067138672,133.55999755859375,131.47999572753906,131.61000061035156,127.8781967163086,255500
2019-12-30,131.60000610351562,131.60000610351562,130.6999969482422,130.97999572753906,127.26605987548828,272800
2019-12-31,130.7899932861328,131.9499969482422,130.0,130.82000732421875,127.11060333251953,277400
2020-01-02,131.52999877929688,132.25,128.8800048828125,129.30999755859375,125.6434097290039,699300
2020-01-03,127.62999725341797,129.24000549316406,127.31999969482422,128.50999450683594,124.86609649658203,605900
2020-01-06,128.38999938964844,128.75,126.80999755859375,126.88999938964844,123.29203796386719,644600
2020-01-07,126.3499984741211,128.13999938964844,125.76000213623047,126.61000061035156,123.01997375488281,730800
2020-01-08,126.69999694824219,128.69000244140625,126.20999908447266,126.98999786376953,123.38919830322266,493100
2020-01-09,127.41999816894531,128.89999389648438,126.47000122070312,128.72999572753906,125.0798568725586,607100
2020-01-10,129.10000610351562,129.41000366210938,128.1999969482422,128.50999450683594,124.86609649658203,274600
2020-01-13,128.72999572753906,131.0,128.2100067138672,130.9499969482422,127.23690032958984,619500
2020-01-14,131.0,131.55999755859375,130.44000244140625,131.52999877929688,127.80047607421875,521500
2020-01-15,131.5,132.4600067138672,131.3000030517578,131.9600067138672,128.21827697753906,321500
2020-01-16,132.6300048828125,133.97999572753906,132.47000122070312,133.9499969482422,130.15185546875,345200
2020-01-17,134.19000244140625,134.8800048828125,133.11000061035156,134.72000122070312,130.90000915527344,671400
2020-01-21,133.1199951171875,133.41000366210938,130.33999633789062,130.52000427246094,126.8191146850586,821600
2020-01-22,131.27000427246094,132.22999572753906,130.1699981689453,130.22999572753906,126.5373306274414,367700
2020-01-23,129.83999633789062,131.25999450683594,128.61000061035156,130.82000732421875,127.11060333251953,350500
2020-01-24,130.72000122070312,131.05999755859375,128.83999633789062,129.67999267578125,126.00292205810547,342600
2020-01-27,127.11000061035156,128.75999450683594,127.06999969482422,127.83999633789062,124.21509552001953,596300
2020-01-28,127.76000213623047,130.11000061035156,126.83000183105469,129.2100067138672,125.5462646484375,759200
2020-01-29,130.82000732421875,137.24000549316406,128.8800048828125,136.22999572753906,132.3671875,838700
2020-01-30,135.25999450683594,136.36000061035156,130.58999633789062,136.11000061035156,132.2506103515625,656200
2020-01-31,135.02000427246094,135.02000427246094,130.66000366210938,131.24000549316406,127.51869201660156,690700
2020-02-03,132.0500030517578,134.49000549316406,131.86000061035156,133.97999572753906,130.18101501464844,558700
2020-02-04,135.30999755859375,137.83999633789062,135.30999755859375,136.85000610351562,132.96961975097656,689500
2020-02-05,138.36000061035156,140.2100067138672,138.25,140.11000061035156,136.13719177246094,750800
2020-02-06,140.63999938964844,141.08999633789062,138.13999938964844,138.88999938964844,134.95176696777344,467900
2020-02-07,137.83999633789062,138.39999389648438,135.64999389648438,136.24000549316406,132.37693786621094,327200
2020-02-10,135.49000549316406,136.74000549316406,135.1699981689453,136.63999938964844,132.7655792236328,187000
2020-02-11,137.16000366210938,138.38999938964844,136.5,137.6199951171875,133.71780395507812,262600
2020-02-12,138.05999755859375,141.0,137.85000610351562,139.8300018310547,135.8651123046875,762400
2020-02-13,139.3000030517578,139.50999450683594,137.10000610351562,138.16000366210938,134.2424774169922,356100
2020-02-14,138.00999450683594,138.75999450683594,137.1699981689453,138.1300048828125,134.21331787109375,317500
2020-02-18,137.75,138.10000610351562,135.3000030517578,135.97999572753906,132.12428283691406,386300
2020-02-19,136.16000366210938,137.3800048828125,135.74000549316406,136.77000427246094,132.8918914794922,492600
2020-02-20,136.1300048828125,137.38999938964844,135.63999938964844,136.77000427246094,132.8918914794922,260300
2020-02-21,135.9499969482422,136.10000610351562,133.4499969482422,133.9499969482422,130.15185546875,550000
2020-02-24,129.99000549316406,129.99000549316406,126.7300033569336,127.43000030517578,123.81672668457031,799800
2020-02-25,127.87000274658203,127.87000274658203,121.2300033569336,121.5199966430664,118.07431030273438,889900
2020-02-26,122.6500015258789,124.26000213623047,119.83000183105469,119.83999633789062,116.44194030761719,921700
2020-02-27,117.0999984741211,120.37999725341797,115.08000183105469,115.08999633789062,111.82662200927734,873300
2020-02-28,111.51000213623047,115.37000274658203,110.69000244140625,114.48999786376953,111.24363708496094,1002300
2020-03-02,114.7300033569336,120.05000305175781,112.72000122070312,120.01000213623047,116.60711669921875,951400
2020-03-03,119.19000244140625,122.33000183105469,116.80000305175781,117.95999908447266,115.17186737060547,811100
2020-03-04,119.75,121.83999633789062,117.12999725341797,121.76000213623047,118.88204193115234,636700
2020-03-05,117.16000366210938,120.87999725341797,116.79000091552734,119.12000274658203,116.30443572998047,1044200
2020-03-06,115.43000030517578,121.55000305175781,115.43000030517578,120.81999969482422,117.9642562866211,802400
2020-03-09,114.0199966430664,118.02999877929688,112.61000061035156,115.45999908447266,112.73094940185547,1039800
2020-03-10,118.83000183105469,120.66999816894531,114.06999969482422,120.36000061035156,117.51514434814453,923100
2020-03-11,116.7300033569336,117.38999938964844,110.4000015258789,110.94000244140625,108.31779479980469,1088200
2020-03-12,104.41999816894531,108.08000183105469,100.19999694824219,104.22000122070312,101.75662231445312,1149400
2020-03-13,109.43000030517578,110.43000030517578,99.3499984741211,106.08000183105469,103.5726547241211,784500
2020-03-16,93.5,104.05000305175781,93.5,97.01000213623047,94.717041015625,839600
2020-03-17,99.33999633789062,107.95999908447266,95.8499984741211,106.70999908447266,104.1877670288086,850200
2020-03-18,97.73999786376953,105.8499984741211,97.58999633789062,105.45999908447266,102.96732330322266,732700
2020-03-19,104.44999694824219,105.72000122070312,97.08999633789062,103.05000305175781,100.61429595947266,639500
2020-03-20,103.41000366210938,103.41000366210938,88.01000213623047,90.80000305175781,88.6538314819336,906600
2020-03-23,89.5999984741211,90.11000061035156,76.95999908447266,78.75,76.8886489868164,925600
2020-03-24,82.47000122070312,98.94999694824219,81.08000183105469,96.76000213623047,94.47295379638672,994700
2020-03-25,96.2699966430664,99.94999694824219,93.27999877929688,97.76000213623047,95.44932556152344,1125200
2020-03-26,98.72000122070312,107.23999786376953,98.12999725341797,101.98999786376953,99.57933044433594,711600
2020-03-27,98.3499984741211,102.30000305175781,96.76000213623047,100.30999755859375,97.93903350830078,543300
2020-03-30,100.97000122070312,105.08999633789062,97.62999725341797,104.7699966430664,102.29363250732422,657300
2020-03-31,102.95999908447266,104.44999694824219,100.94000244140625,101.87000274658203,99.46216583251953,1230200
2020-04-01,98.0199966430664,99.83999633789062,95.18000030517578,95.93000030517578,93.6625747680664,809200
2020-04-02,94.98999786376953,100.83000183105469,93.98999786376953,95.9000015258789,93.63328552246094,794600
