Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,73.69000244140625,74.66000366210938,72.52999877929688,72.9000015258789,68.94770050048828,928677
2019-02-13,73.01000213623047,75.0,73.01000213623047,74.30999755859375,70.28125,1073382
2019-02-14,73.69000244140625,75.44000244140625,73.23999786376953,74.87000274658203,70.98284912109375,1228967
2019-02-15,75.91999816894531,76.19920349121094,74.19000244140625,75.98999786376953,72.0447006225586,1516493
2019-02-19,75.27999877929688,76.08999633789062,74.31999969482422,75.06999969482422,71.1724624633789,1204089
2019-02-20,75.05999755859375,76.73999786376953,74.80000305175781,76.41999816894531,72.45236206054688,1628570
2019-02-21,74.9800033569336,76.18000030517578,71.87999725341797,73.31999969482422,69.5133056640625,3365149
2019-02-22,73.91999816894531,75.22000122070312,73.45999908447266,74.18000030517578,70.32865905761719,1572805
2019-02-25,73.79000091552734,74.83000183105469,73.33999633789062,73.72000122070312,69.89254760742188,1336727
2019-02-26,73.58999633789062,74.66999816894531,72.5199966430664,72.5999984741211,68.83069610595703,1289387
2019-02-27,73.08999633789062,74.97000122070312,72.55000305175781,72.63999938964844,68.8686294555664,1372838
2019-02-28,73.05999755859375,73.36000061035156,71.05000305175781,71.91000366210938,68.17652130126953,2285184
2019-03-01,72.4000015258789,73.73999786376953,72.0999984741211,73.08000183105469,69.28577423095703,1313704
2019-03-04,73.79000091552734,74.7699966430664,72.94999694824219,74.48999786376953,70.62255859375,3188204
2019-03-05,75.20999908447266,75.48999786376953,73.04000091552734,73.54000091552734,69.72188568115234,2045587
2019-03-06,73.4000015258789,73.69000244140625,71.91000366210938,72.18000030517578,68.43251037597656,1967996
2019-03-07,72.27999877929688,72.61000061035156,70.59850311279297,71.38999938964844,67.68350982666016,1272156
2019-03-08,69.73999786376953,69.73999786376953,67.61000061035156,68.29000091552734,64.74446868896484,1386998
2019-03-11,69.01000213623047,69.54000091552734,68.4800033569336,68.73999786376953,65.17110443115234,1466812
2019-03-12,69.2300033569336,70.31999969482422,68.83999633789062,70.02999877929688,66.39411926269531,1206207
2019-03-13,70.80000305175781,71.5,69.58699798583984,70.55000305175781,66.88713073730469,1034739
2019-03-14,70.52999877929688,71.66000366210938,70.19080352783203,70.5199966430664,66.85868835449219,1220825
2019-03-15,70.02999877929688,70.62999725341797,69.58000183105469,70.05999755859375,66.42257690429688,1973737
2019-03-18,70.58999633789062,72.10749816894531,70.56999969482422,71.88999938964844,68.15755462646484,1773097
2019-03-19,72.73999786376953,72.91000366210938,70.3499984741211,70.69000244140625,67.01985931396484,1160244
2019-03-20,70.56999969482422,72.70999908447266,70.45999908447266,72.08000183105469,68.33770751953125,1762033
2019-03-21,71.8499984741211,72.72000122070312,71.11000061035156,72.43000030517578,68.66951751708984,1157661
2019-03-22,71.80999755859375,71.83999633789062,67.02999877929688,67.9000015258789,64.37471771240234,1811016
2019-03-25,67.5999984741211,68.2699966430664,66.4000015258789,67.9000015258789,64.37471771240234,1145509
2019-03-26,68.8499984741211,70.62000274658203,68.2300033569336,70.11000061035156,66.469970703125,1493431
2019-03-27,70.0999984741211,70.62999725341797,69.20999908447266,70.18000030517578,66.53634643554688,973808
2019-03-28,69.48999786376953,71.07499694824219,69.30999755859375,70.66999816894531,67.00090026855469,1153938
2019-03-29,71.69999694824219,72.06009674072266,69.69000244140625,69.9000015258789,66.2708740234375,1046542
2019-04-01,70.55999755859375,71.08000183105469,69.80000305175781,70.05999755859375,66.42257690429688,1020801
2019-04-02,70.37000274658203,71.27999877929688,68.4800033569336,68.56999969482422,65.00993347167969,958255
2019-04-03,68.80000305175781,68.95999908447266,65.30999755859375,65.69000244140625,62.279457092285156,2125232
2019-04-04,65.69000244140625,67.05000305175781,64.56999969482422,66.4800033569336,63.0284309387207,2631966
2019-04-05,66.77999877929688,69.0199966430664,66.77999877929688,68.83000183105469,65.25643157958984,1593543
2019-04-08,69.41999816894531,70.29000091552734,68.48999786376953,69.31999969482422,65.72098541259766,1149017
2019-04-09,68.9000015258789,69.05000305175781,66.69999694824219,66.81999969482422,63.35079574584961,1096173
2019-04-10,67.29000091552734,68.37000274658203,66.91000366210938,67.97000122070312,64.44108581542969,1253893
2019-04-11,67.7699966430664,68.33999633789062,66.13999938964844,67.19999694824219,63.711063385009766,1052442
2019-04-12,70.4800033569336,71.33999633789062,69.12999725341797,70.83000183105469,67.15260314941406,2936042
2019-04-15,70.54000091552734,71.2300033569336,69.55000305175781,69.58999633789062,65.97696685791016,1133563
2019-04-16,69.76000213623047,70.0,68.61000061035156,69.56999969482422,65.9580078125,1291370
2019-04-17,69.98999786376953,70.41500091552734,68.08999633789062,69.0199966430664,65.43656158447266,1284417
2019-04-18,69.08000183105469,69.5199966430664,67.94999694824219,69.30000305175781,65.7020263671875,1102194
2019-04-22,70.26000213623047,70.5,69.41000366210938,70.44999694824219,66.79232025146484,1619693
2019-04-23,70.55000305175781,71.55000305175781,69.57679748535156,71.23999786376953,67.54132080078125,1486311
2019-04-24,71.2699966430664,72.45999908447266,70.76499938964844,70.86000061035156,67.1810302734375,1793687
2019-04-25,70.86000061035156,71.44499969482422,69.66000366210938,69.66999816894531,66.05282592773438,813050
2019-04-26,69.12999725341797,69.61000061035156,67.97000122070312,68.69000244140625,65.12368774414062,1044413
2019-04-29,68.33999633789062,69.5,68.29000091552734,68.5199966430664,64.96250915527344,744873
2019-04-30,69.08000183105469,69.29499816894531,67.83000183105469,68.66000366210938,65.09526062011719,1073950
2019-05-01,68.73999786376953,69.08000183105469,66.87999725341797,66.87999725341797,63.407676696777344,1505236
2019-05-02,66.08999633789062,67.13999938964844,65.30000305175781,65.4000015258789,62.00452423095703,1403415
2019-05-03,66.16000366210938,67.20999908447266,65.98999786376953,66.83000183105469,63.36026382446289,1205122
2019-05-06,66.26000213623047,67.5999984741211,65.6500015258789,67.04000091552734,63.55936813354492,918498
2019-05-07,66.20999908447266,66.47000122070312,64.45999908447266,66.0199966430664,62.592323303222656,1078475
2019-05-08,65.97000122070312,67.80999755859375,65.81999969482422,67.29000091552734,63.796382904052734,1763821
2019-05-09,67.0199966430664,68.62999725341797,65.47000122070312,67.45999908447266,63.95755386352539,2983082
2019-05-10,67.47000122070312,68.08000183105469,65.68000030517578,67.77999877929688,64.26094055175781,1905866
2019-05-13,67.1500015258789,67.87000274658203,65.4000015258789,66.08999633789062,62.65868377685547,1649887
2019-05-14,66.3499984741211,68.05500030517578,66.26000213623047,67.5,64.18973541259766,1223457
2019-05-15,66.83000183105469,68.44000244140625,66.04000091552734,68.01000213623047,64.67472839355469,971756
2019-05-16,68.4800033569336,70.05999755859375,68.4800033569336,69.25,65.8539047241211,1286793
2019-05-17,68.5999984741211,69.38999938964844,68.37000274658203,68.55000305175781,65.18824005126953,1174788
2019-05-20,69.25,69.83460235595703,68.33999633789062,68.68000030517578,65.3118667602539,1719418
2019-05-21,68.79000091552734,71.58000183105469,68.79000091552734,71.41000366210938,67.90798950195312,1570720
2019-05-22,70.47000122070312,70.94000244140625,68.54000091552734,68.58999633789062,65.22627258300781,1653806
2019-05-23,67.33999633789062,67.66999816894531,63.43000030517578,64.08000183105469,60.93745040893555,2255205
2019-05-24,64.95999908447266,65.45999908447266,63.56999969482422,64.0,60.86137771606445,1355598
2019-05-28,64.5,64.87999725341797,62.5099983215332,63.02000045776367,59.929447174072266,1379127
2019-05-29,61.65999984741211,61.97999954223633,60.29999923706055,61.90999984741211,58.87386703491211,1948439
2019-05-30,61.709999084472656,62.16999816894531,58.90999984741211,59.119998931884766,56.22069549560547,1666148
2019-05-31,57.709999084472656,58.77000045776367,57.08000183105469,57.189998626708984,54.385345458984375,1629270
2019-06-03,57.40999984741211,58.13999938964844,56.709999084472656,57.720001220703125,54.88935852050781,1791040
2019-06-04,58.5,59.38999938964844,57.459999084472656,58.900001525878906,56.01148986816406,1066458
2019-06-05,58.72999954223633,58.970001220703125,55.54999923706055,55.72999954223633,52.996944427490234,1444817
2019-06-06,56.209999084472656,57.0,54.939998626708984,56.029998779296875,53.282230377197266,1474881
2019-06-07,56.099998474121094,56.459999084472656,54.88010025024414,55.47999954223633,52.75920104980469,1541259
2019-06-10,55.61000061035156,57.90999984741211,55.61000061035156,56.349998474121094,53.5865364074707,2050732
2019-06-11,57.150001525878906,57.4900016784668,56.15999984741211,56.209999084472656,53.453399658203125,1060506
2019-06-12,55.43000030517578,55.54999923706055,54.06999969482422,54.369998931884766,51.70363998413086,1902328
2019-06-13,55.70000076293945,56.75,54.77000045776367,56.65999984741211,53.88134002685547,1709282
2019-06-14,56.7599983215332,56.98500061035156,53.79499816894531,54.599998474121094,51.92235565185547,1530571
2019-06-17,54.0,56.25,53.454498291015625,55.599998474121094,52.873313903808594,1395156
2019-06-18,55.75,57.65999984741211,55.75,56.58000183105469,53.805259704589844,1274217
2019-06-19,56.369998931884766,56.38999938964844,55.060001373291016,55.65999984741211,52.93037796020508,1739447
2019-06-20,57.400001525878906,58.029998779296875,56.36000061035156,56.900001525878906,54.10956573486328,1846454
2019-06-21,57.13999938964844,58.150001525878906,56.630001068115234,56.66999816894531,53.89084243774414,2162927
2019-06-24,56.630001068115234,57.400001525878906,55.61000061035156,55.90999984741211,53.168113708496094,1173573
2019-06-25,55.4900016784668,56.04999923706055,55.11000061035156,55.560001373291016,52.83528518676758,1156794
2019-06-26,56.029998779296875,58.119998931884766,55.97999954223633,57.18000030517578,54.37583541870117,1185329
2019-06-27,57.709999084472656,58.04999923706055,57.0,57.7599983215332,54.92739486694336,1231883
2019-06-28,58.029998779296875,59.47999954223633,57.86000061035156,59.33000183105469,56.42040252685547,1835339
2019-07-01,61.02000045776367,61.15999984741211,59.619998931884766,60.04999923706055,57.10508728027344,1897013
2019-07-02,60.119998931884766,60.18000030517578,57.95000076293945,58.560001373291016,55.68815994262695,1776330
2019-07-03,58.97999954223633,59.09000015258789,58.27000045776367,58.7400016784668,55.85933303833008,558495
2019-07-05,58.43000030517578,59.5,58.31999969482422,59.130001068115234,56.230201721191406,775848
2019-07-08,58.540000915527344,59.130001068115234,56.904998779296875,56.9900016784668,54.195152282714844,1383875
2019-07-09,56.880001068115234,57.18000030517578,55.970001220703125,57.13999938964844,54.33778762817383,1151336
2019-07-10,57.849998474121094,58.70500183105469,56.689998626708984,57.09000015258789,54.290245056152344,2842887
2019-07-11,56.52000045776367,57.01499938964844,54.540000915527344,54.91999816894531,52.226661682128906,2559411
2019-07-12,54.630001068115234,56.20000076293945,54.54389953613281,55.869998931884766,53.13007354736328,999513
2019-07-15,55.970001220703125,56.2599983215332,53.099998474121094,53.380001068115234,50.76218795776367,1607212
2019-07-16,52.93000030517578,52.93000030517578,50.150001525878906,51.529998779296875,49.00291442871094,3076949
2019-07-17,51.47999954223633,51.86000061035156,49.7400016784668,49.7599983215332,47.3197135925293,1622620
2019-07-18,49.470001220703125,49.72999954223633,48.689998626708984,49.08000183105469,46.67306900024414,1729960
2019-07-19,49.189998626708984,49.63999938964844,47.959999084472656,49.40999984741211,46.986881256103516,1972972
2019-07-22,49.43000030517578,50.36840057373047,48.95000076293945,49.619998931884766,47.186588287353516,1154257
2019-07-23,49.59000015258789,50.439998626708984,49.119998931884766,50.349998474121094,47.88078308105469,1153585
2019-07-24,50.150001525878906,51.380001068115234,50.11000061035156,50.5,48.02342987060547,1096273
2019-07-25,50.900001525878906,51.060001373291016,47.82500076293945,48.40999984741211,46.035926818847656,1203651
2019-07-26,48.38999938964844,48.55099868774414,47.439998626708984,48.22999954223633,45.864749908447266,1107841
2019-07-29,48.16999816894531,48.349998474121094,47.060001373291016,48.029998779296875,45.674560546875,1120949
2019-07-30,47.849998474121094,51.290000915527344,47.65999984741211,51.060001373291016,48.555965423583984,1729743
2019-07-31,51.060001373291016,51.849998474121094,49.93000030517578,50.66999816894531,48.185089111328125,1738827
2019-08-01,48.689998626708984,49.380001068115234,46.75,47.220001220703125,44.9042854309082,2382621
2019-08-02,47.630001068115234,48.380001068115234,46.06999969482422,46.650001525878906,44.36223602294922,1685075
2019-08-05,45.650001525878906,45.650001525878906,44.40999984741211,44.91999816894531,42.717071533203125,2343899
2019-08-06,45.5099983215332,46.525001525878906,41.09000015258789,43.95000076293945,41.794647216796875,4196056
2019-08-07,42.58000183105469,44.2400016784668,41.310001373291016,43.540000915527344,41.40475082397461,2885217
2019-08-08,44.2400016784668,44.790000915527344,43.29999923706055,44.13999938964844,41.97532653808594,2472918
2019-08-09,44.439998626708984,44.439998626708984,42.88999938964844,43.02000045776367,40.910255432128906,1940508
2019-08-12,42.689998626708984,43.15999984741211,40.86000061035156,41.0,38.98931884765625,1906406
2019-08-13,40.81999969482422,43.529998779296875,40.22999954223633,42.38999938964844,40.31114959716797,2576887
2019-08-14,41.0,41.33000183105469,38.310001373291016,38.34000015258789,36.632598876953125,2668320
2019-08-15,38.25,38.81999969482422,37.88999938964844,38.5,36.78547668457031,2104703
2019-08-16,38.630001068115234,41.29999923706055,38.459999084472656,41.04999923706055,39.221920013427734,2572275
2019-08-19,41.869998931884766,42.58000183105469,40.95000076293945,41.900001525878906,40.03407287597656,1745677
2019-08-20,41.63999938964844,41.650001525878906,40.4900016784668,40.5,38.696414947509766,1250950
2019-08-21,41.08000183105469,41.529998779296875,40.220001220703125,40.650001525878906,38.8397331237793,1388569
2019-08-22,40.86000061035156,41.15650177001953,40.189998626708984,40.209999084472656,38.4193229675293,977091
2019-08-23,39.33000183105469,39.880001068115234,37.900001525878906,38.11000061035156,36.412841796875,1506613
2019-08-26,38.869998931884766,39.310001373291016,37.91999816894531,38.119998931884766,36.42239761352539,966360
2019-08-27,38.380001068115234,38.66999816894531,37.189998626708984,37.630001068115234,35.954219818115234,1505817
2019-08-28,38.04999923706055,41.9900016784668,37.69900131225586,41.599998474121094,39.7474250793457,4219355
2019-08-29,41.75,42.58000183105469,41.27000045776367,42.310001373291016,40.425804138183594,2690445
2019-08-30,42.27000045776367,43.060001373291016,41.369998931884766,42.779998779296875,40.874874114990234,2656345
2019-09-03,41.619998931884766,41.755001068115234,40.31999969482422,41.18000030517578,39.346134185791016,1997279
2019-09-04,42.27000045776367,42.88999938964844,41.66999816894531,42.18000030517578,40.301597595214844,1829258
2019-09-05,42.939998626708984,44.400001525878906,42.77000045776367,43.18000030517578,41.25706100463867,2166902
2019-09-06,42.65999984741211,42.65999984741211,41.20000076293945,42.27000045776367,40.3875846862793,1665105
2019-09-09,43.0,44.95500183105469,43.0,44.81999969482422,42.824031829833984,1744330
2019-09-10,44.90999984741211,46.83000183105469,44.790000915527344,45.060001373291016,43.053340911865234,2163465
2019-09-11,45.7400016784668,46.45000076293945,44.34000015258789,46.0,43.951480865478516,1628938
2019-09-12,44.15999984741211,45.32500076293945,43.349998474121094,44.310001373291016,42.33673858642578,1538080
2019-09-13,45.20000076293945,48.040000915527344,44.95000076293945,47.95000076293945,45.814640045166016,3008071
2019-09-16,52.2400016784668,54.36000061035156,48.77000045776367,53.77000045776367,51.375457763671875,7417850
2019-09-17,53.349998474121094,53.52000045776367,50.279998779296875,50.84000015258789,48.57594299316406,4274010
2019-09-18,50.0,50.779998779296875,49.27000045776367,50.75,48.48994827270508,1697969
2019-09-19,51.150001525878906,51.52000045776367,50.255001068115234,50.81999969482422,48.556827545166016,1622537
2019-09-20,50.970001220703125,51.279998779296875,50.33000183105469,50.709999084472656,48.451725006103516,2560182
2019-09-23,49.95000076293945,51.2067985534668,49.55099868774414,50.790000915527344,48.52816390991211,1402177
2019-09-24,50.220001220703125,50.310001373291016,48.099998474121094,48.18000030517578,46.034400939941406,1894776
2019-09-25,47.720001220703125,48.189998626708984,46.380001068115234,46.88999938964844,44.80184555053711,1979342
2019-09-26,46.41999816894531,47.0099983215332,45.959999084472656,46.720001220703125,44.63941955566406,1521096
2019-09-27,45.880001068115234,48.220001220703125,45.84000015258789,47.86000061035156,45.72864532470703,1312491
2019-09-30,47.47999954223633,48.290000915527344,47.16999816894531,47.939998626708984,45.805084228515625,1158268
2019-10-01,48.290000915527344,48.45000076293945,45.20000076293945,45.31999969482422,43.3017578125,1975633
2019-10-02,45.060001373291016,46.685001373291016,44.2400016784668,45.689998626708984,43.6552848815918,2373563
2019-10-03,45.119998931884766,46.81999969482422,44.63999938964844,46.779998779296875,44.69674301147461,2403310
2019-10-04,46.41999816894531,47.540000915527344,45.650001525878906,46.630001068115234,44.55342483520508,1445114
2019-10-07,46.709999084472656,46.79999923706055,45.09000015258789,45.31999969482422,43.3017578125,1278398
2019-10-08,44.540000915527344,45.29999923706055,43.849998474121094,43.93000030517578,41.973663330078125,1937244
2019-10-09,44.709999084472656,44.709999084472656,42.83000183105469,43.310001373291016,41.38127517700195,1972733
2019-10-10,43.65999984741211,45.119998931884766,43.16999816894531,44.86000061035156,42.86225128173828,2360456
2019-10-11,45.439998626708984,46.16999816894531,44.54999923706055,45.31999969482422,43.3017578125,1563876
2019-10-14,44.22999954223633,44.94499969482422,42.779998779296875,44.65999984741211,42.6711540222168,1577523
2019-10-15,44.400001525878906,45.06999969482422,42.88999938964844,43.4900016784668,41.55325698852539,1696988
2019-10-16,43.459999084472656,45.099998474121094,43.2400016784668,43.380001068115234,41.44815444946289,1346865
2019-10-17,43.310001373291016,43.7599983215332,42.349998474121094,42.689998626708984,40.78888702392578,1546178
2019-10-18,42.68000030517578,43.439998626708984,41.29999923706055,41.33000183105469,39.48944854736328,1572148
2019-10-21,41.29999923706055,42.720001220703125,40.86000061035156,42.54999923706055,40.65511703491211,1179662
2019-10-22,42.63999938964844,43.900001525878906,42.0099983215332,43.41999816894531,41.48637390136719,1509017
2019-10-23,43.400001525878906,45.04999923706055,42.560001373291016,44.56999969482422,42.58515930175781,1282096
2019-10-24,44.79999923706055,45.43000030517578,44.029998779296875,44.7599983215332,42.76669692993164,1368258
2019-10-25,44.560001373291016,46.130001068115234,44.02000045776367,45.9900016784668,43.94192123413086,1590638
2019-10-28,46.2599983215332,47.150001525878906,44.54999923706055,44.56999969482422,42.58515930175781,2022872
2019-10-29,44.119998931884766,45.34000015258789,43.93000030517578,44.20000076293945,42.23164367675781,2999559
2019-10-30,44.45000076293945,45.0098991394043,42.25,42.349998474121094,40.464027404785156,1742311
2019-10-31,42.040000915527344,42.54999923706055,40.81999969482422,42.220001220703125,40.33981704711914,2073807
2019-11-01,42.72999954223633,44.45000076293945,42.33000183105469,43.97999954223633,42.02143478393555,2345083
2019-11-04,44.93000030517578,48.040000915527344,44.757999420166016,47.06999969482422,44.97383117675781,4097142
2019-11-05,47.220001220703125,50.15999984741211,45.04999923706055,46.16999816894531,44.11390686035156,5696178
2019-11-06,45.90999984741211,47.13999938964844,44.40999984741211,45.93000030517578,43.88460159301758,2659645
2019-11-07,46.689998626708984,47.5099983215332,45.5099983215332,45.93000030517578,43.88460159301758,2074758
2019-11-08,45.369998931884766,46.56999969482422,44.61000061035156,46.540000915527344,44.467430114746094,2066783
2019-11-11,45.68000030517578,46.2400016784668,45.18000030517578,45.540000915527344,43.511959075927734,1533764
2019-11-12,45.72999954223633,46.04999923706055,44.56999969482422,45.02000045776367,43.0151252746582,2018120
2019-11-13,44.63999938964844,47.31999969482422,44.43000030517578,45.77000045776367,43.731719970703125,2212972
2019-11-14,45.900001525878906,46.27000045776367,44.709999084472656,45.16999816894531,43.34785079956055,1837558
2019-11-15,45.65999984741211,47.18000030517578,45.439998626708984,46.86000061035156,44.96968460083008,1918317
2019-11-18,46.290000915527344,46.834999084472656,45.630001068115234,46.54999923706055,44.67218780517578,1967493
2019-11-19,46.13999938964844,46.13999938964844,44.11000061035156,45.189998626708984,43.36705017089844,2148598
2019-11-20,45.20000076293945,46.93000030517578,44.56999969482422,45.97999954223633,44.12518310546875,1537780
2019-11-21,46.380001068115234,46.82500076293945,45.29999923706055,46.630001068115234,44.748958587646484,1742207
2019-11-22,46.810001373291016,47.69499969482422,46.41999816894531,46.689998626708984,44.806541442871094,1307845
2019-11-25,46.689998626708984,48.20000076293945,46.15999984741211,47.75,45.82378387451172,1574246
2019-11-26,47.790000915527344,48.11000061035156,45.150001525878906,45.15999984741211,43.338260650634766,8221904
2019-11-27,45.38999938964844,46.349998474121094,44.63999938964844,46.189998626708984,44.32670974731445,1624037
2019-11-29,45.380001068115234,46.779998779296875,44.959999084472656,45.970001220703125,44.11558532714844,1563419
2019-12-02,46.59000015258789,47.974998474121094,46.18000030517578,47.65999984741211,45.7374153137207,3226841
2019-12-03,46.93000030517578,46.93000030517578,45.40999984741211,45.40999984741211,43.57817459106445,2270550
2019-12-04,46.13999938964844,47.369998931884766,45.880001068115234,47.02000045776367,45.123226165771484,1685774
2019-12-05,47.630001068115234,47.849998474121094,45.5,46.15999984741211,44.29792404174805,1693060
2019-12-06,46.34000015258789,48.150001525878906,46.02000045776367,47.84000015258789,45.91014862060547,1591496
2019-12-09,47.130001068115234,48.09000015258789,46.84000015258789,47.66999816894531,45.74700927734375,1307241
2019-12-10,47.720001220703125,48.38999938964844,47.279998779296875,47.65999984741211,45.7374153137207,972814
2019-12-11,47.689998626708984,47.939998626708984,47.0,47.099998474121094,45.20000076293945,859714
2019-12-12,47.09000015258789,49.290000915527344,47.04999923706055,49.040000915527344,47.06174087524414,1297204
2019-12-13,49.349998474121094,49.4900016784668,47.720001220703125,48.06999969482422,46.13087463378906,1386471
2019-12-16,48.2599983215332,49.45000076293945,48.0,48.84000015258789,46.86981201171875,1470753
2019-12-17,48.900001525878906,50.59000015258789,48.77000045776367,50.2599983215332,48.23252487182617,1433431
2019-12-18,50.15999984741211,51.410099029541016,49.599998474121094,50.65999984741211,48.61639404296875,1766409
2019-12-19,50.52000045776367,51.165000915527344,50.47999954223633,51.060001373291016,49.00025939941406,1027646
2019-12-20,51.52000045776367,51.59000015258789,50.63999938964844,51.20000076293945,49.13460922241211,1596416
2019-12-23,51.189998626708984,52.564998626708984,51.15999984741211,52.439998626708984,50.3245849609375,1147089
2019-12-24,52.439998626708984,52.79779815673828,52.119998931884766,52.560001373291016,50.43974685668945,312487
2019-12-26,53.0,53.5,52.040000915527344,52.2400016784668,50.132659912109375,697275
2019-12-27,52.529998779296875,52.72999954223633,51.779998779296875,51.90999984741211,49.81597137451172,594894
2019-12-30,52.02000045776367,52.435001373291016,51.540000915527344,51.849998474121094,49.758384704589844,1098585
2019-12-31,51.29999923706055,52.7400016784668,50.900001525878906,52.4900016784668,50.37257385253906,931644
2020-01-02,52.959999084472656,53.290000915527344,51.91999816894531,52.220001220703125,50.11345672607422,1364581
2020-01-03,53.529998779296875,54.0099983215332,52.65999984741211,53.400001525878906,51.24586486816406,1723176
2020-01-06,53.779998779296875,54.79999923706055,53.36000061035156,54.5,52.30149459838867,1694288
2020-01-07,54.16999816894531,55.150001525878906,53.875,55.130001068115234,52.90607833862305,1016729
2020-01-08,54.9900016784668,55.290000915527344,53.36000061035156,53.810001373291016,51.63932418823242,1681112
2020-01-09,54.34000015258789,54.68000030517578,53.060001373291016,54.45000076293945,52.25350570678711,1907181
2020-01-10,54.2599983215332,54.470001220703125,53.5,54.0099983215332,51.83125305175781,1348594
2020-01-13,53.16999816894531,53.599998474121094,52.25,52.619998931884766,50.4973258972168,1648716
2020-01-14,52.20000076293945,53.400001525878906,51.349998474121094,53.0,50.861995697021484,1332563
2020-01-15,52.72999954223633,53.13999938964844,51.59000015258789,51.63999938964844,49.55685806274414,1348160
2020-01-16,52.130001068115234,52.400001525878906,50.849998474121094,51.119998931884766,49.057838439941406,1493999
2020-01-17,51.29999923706055,51.790000915527344,50.88999938964844,51.279998779296875,49.21138381958008,1178743
2020-01-21,50.7599983215332,50.900001525878906,49.86000061035156,49.86000061035156,47.848663330078125,1269829
2020-01-22,49.709999084472656,49.709999084472656,48.380001068115234,48.5099983215332,46.553123474121094,1225815
2020-01-23,47.84000015258789,48.470001220703125,46.56999969482422,48.130001068115234,46.18844985961914,2182798
2020-01-24,48.08000183105469,48.08000183105469,46.369998931884766,47.150001525878906,45.247982025146484,1316068
2020-01-27,45.84000015258789,46.40999984741211,45.132999420166016,45.290000915527344,43.463016510009766,1706694
2020-01-28,45.90999984741211,46.380001068115234,45.34000015258789,46.13999938964844,44.278724670410156,1094536
2020-01-29,46.5,46.78810119628906,45.31999969482422,45.36000061035156,43.53019332885742,762303
2020-01-30,44.619998931884766,45.849998474121094,44.5,45.77000045776367,43.92365264892578,983471
2020-01-31,44.66999816894531,44.869998931884766,43.66999816894531,43.88999938964844,42.11949157714844,1838748
2020-02-03,43.75,43.83000183105469,41.20000076293945,41.369998931884766,39.70114517211914,2401552
2020-02-04,42.380001068115234,42.93000030517578,41.71500015258789,41.9900016784668,40.296142578125,2579799
2020-02-05,43.13999938964844,44.310001373291016,43.06999969482422,44.150001525878906,42.36900329589844,2840263
2020-02-06,44.220001220703125,44.400001525878906,43.08000183105469,43.709999084472656,41.946754455566406,1289947
2020-02-07,43.08000183105469,43.5099983215332,42.63999938964844,43.060001373291016,41.322975158691406,1009379
2020-02-10,42.61000061035156,42.650001525878906,40.68000030517578,40.81999969482422,39.17333221435547,1932461
2020-02-11,41.61000061035156,42.20000076293945,40.93000030517578,41.06999969482422,39.413246154785156,1254678
2020-02-12,42.099998474121094,42.810001373291016,40.61000061035156,40.88999938964844,39.24051284790039,2736750
2020-02-13,40.33000183105469,40.81999969482422,39.630001068115234,40.060001373291016,38.632957458496094,2955481
2020-02-14,40.13999938964844,40.334999084472656,39.060001373291016,39.349998474121094,37.948238372802734,1944958
2020-02-18,38.810001373291016,39.40999984741211,38.15999984741211,38.93000030517578,37.543209075927734,3686926
2020-02-19,39.27000045776367,41.439998626708984,39.15999984741211,40.65999984741211,39.21157455444336,4366943
2020-02-20,44.38999938964844,45.939998626708984,42.90999984741211,43.29999923706055,41.757537841796875,4511681
2020-02-21,42.52000045776367,42.7599983215332,41.900001525878906,42.4900016784668,40.97639083862305,2162138
2020-02-24,40.349998474121094,40.439998626708984,39.0099983215332,39.38999938964844,37.98681640625,2410513
2020-02-25,39.529998779296875,39.755001068115234,36.0,36.2599983215332,34.968318939208984,3085057
2020-02-26,36.56999969482422,36.845001220703125,33.869998931884766,33.869998931884766,32.663455963134766,2562447
2020-02-27,32.33000183105469,33.459999084472656,30.6200008392334,30.649999618530273,29.55816078186035,3533163
2020-02-28,29.239999771118164,33.40999984741211,29.18000030517578,33.04999923706055,31.872663497924805,6273056
2020-03-02,33.630001068115234,33.880001068115234,31.809999465942383,32.720001220703125,31.554426193237305,26191890
2020-03-03,32.720001220703125,33.52000045776367,30.25,31.09000015258789,29.98248863220215,4955637
2020-03-04,31.90999984741211,31.950000762939453,30.15999984741211,30.579999923706055,29.490657806396484,2852023
2020-03-05,29.3700008392334,30.5,28.540000915527344,28.829999923706055,27.802995681762695,2642887
2020-03-06,27.350000381469727,27.940000534057617,23.760000228881836,24.389999389648438,23.521160125732422,4596118
2020-03-09,13.010000228881836,16.3799991607666,13.010000228881836,15.069999694824219,14.533164978027344,9737605
2020-03-10,16.559999465942383,18.1299991607666,14.630000114440918,17.719999313354492,17.088764190673828,6813944
2020-03-11,17.329999923706055,17.829999923706055,15.960000038146973,16.579999923706055,15.98937702178955,5396729
2020-03-12,14.899999618530273,15.649999618530273,14.15999984741211,15.149999618530273,14.610315322875977,5635085
2020-03-13,16.3700008392334,18.209999084472656,14.869999885559082,18.100000381469727,17.45522689819336,6061279
2020-03-16,14.770000457763672,18.040000915527344,14.029999732971191,15.09000015258789,14.55245304107666,4722346
2020-03-17,15.220000267028809,15.789999961853027,12.510000228881836,13.25,12.777997970581055,5286767
2020-03-18,12.15999984741211,13.65999984741211,12.149999618530273,13.390000343322754,12.913012504577637,5245519
2020-03-19,13.300000190734863,17.25,13.0,16.3799991607666,15.79649829864502,5136094
