Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,94.96395111083984,95.39649963378906,94.67559051513672,94.91246032714844,80.49826049804688,624900
2019-02-12,95.21112060546875,95.41709899902344,93.84140014648438,94.09886932373047,79.8082275390625,724500
2019-02-13,93.71781921386719,95.26261901855469,93.71781921386719,95.02574920654297,80.59435272216797,532800
2019-02-14,94.81977081298828,94.95365905761719,93.35736083984375,93.68692016601562,79.4588394165039,904900
2019-02-15,94.20185089111328,94.85066986083984,93.88259887695312,94.33573913574219,80.00914001464844,611700
2019-02-19,94.40782928466797,95.3038101196289,94.14006042480469,94.84037017822266,80.43712615966797,420100
2019-02-20,94.96395111083984,94.96395111083984,93.28527069091797,93.58393096923828,79.37149047851562,688300
2019-02-21,93.66632080078125,94.42842102050781,92.76004028320312,94.22245025634766,79.91304016113281,599400
2019-02-22,94.5005111694336,95.32440948486328,93.9546890258789,95.09783935546875,80.65548706054688,351500
2019-02-25,95.27291107177734,95.3038101196289,93.73841094970703,93.90319061279297,79.64226531982422,481700
2019-02-26,94.09886932373047,94.21215057373047,92.8321304321289,93.05870056152344,78.9260482788086,550100
2019-02-27,92.70854949951172,93.00720977783203,91.8022689819336,92.93511962890625,78.82123565673828,310600
2019-02-28,93.01750946044922,94.40782928466797,92.62615966796875,93.42945098876953,79.24047088623047,580000
2019-03-01,93.56333923339844,93.56333923339844,91.94644927978516,92.82183074951172,78.72513580322266,491800
2019-03-04,93.16168975830078,94.39752960205078,92.76004028320312,94.17095947265625,79.86936950683594,504600
2019-03-05,94.0679702758789,95.02574920654297,93.7693099975586,94.51081085205078,80.15760803222656,338900
2019-03-06,94.51081085205078,94.65499114990234,93.58393096923828,93.59423065185547,79.3802261352539,281500
2019-03-07,93.67662048339844,93.99588012695312,92.7806396484375,93.21318054199219,79.05705261230469,437600
2019-03-08,92.59526062011719,93.089599609375,92.2142105102539,93.05870056152344,78.9260482788086,355000
2019-03-11,93.47064971923828,93.94438934326172,92.57466888427734,93.82080078125,79.57239532470703,420300
2019-03-12,94.09886932373047,95.06694030761719,93.42945098876953,94.65499114990234,80.27989196777344,285000
2019-03-13,93.9546890258789,95.06694030761719,93.9546890258789,94.16065979003906,79.86063385009766,531700
2019-03-14,94.23274993896484,94.438720703125,93.52214050292969,94.25334930419922,79.93924713134766,422100
2019-03-15,94.24304962158203,94.7476806640625,92.85272979736328,93.07929992675781,78.94349670410156,852100
2019-03-18,93.1513900756836,93.85169982910156,92.25540924072266,92.61585998535156,78.55043029785156,400400
2019-03-19,92.64675903320312,93.25437927246094,91.63748931884766,91.78166961669922,77.84292602539062,381300
2019-03-20,91.6580810546875,92.82183074951172,91.02986907958984,91.94644927978516,77.98269653320312,365700
2019-03-21,91.97734069824219,94.02677917480469,91.97734069824219,93.65602111816406,79.43263244628906,361700
2019-03-22,93.82080078125,93.84140014648438,92.00823974609375,92.39958953857422,78.36701202392578,369200
2019-03-25,92.43048095703125,92.5334701538086,91.1843490600586,91.53450012207031,77.63331604003906,410900
2019-03-26,92.08032989501953,92.73944091796875,91.56539916992188,92.68795013427734,78.6115951538086,343300
2019-03-27,92.73944091796875,92.88362884521484,91.5447998046875,91.99794006347656,78.0263671875,359500
2019-03-28,91.34912109375,92.51287078857422,91.1843490600586,92.48197937011719,79.1899185180664,303000
2019-03-29,92.7291488647461,93.12049102783203,92.4716796875,92.60556030273438,79.29573822021484,621200
2019-04-01,92.8939208984375,93.18228912353516,91.9155502319336,93.11019897460938,79.72783660888672,414600
2019-04-02,93.09989929199219,94.1297607421875,92.33779907226562,93.87229919433594,80.3803939819336,486800
2019-04-03,93.99588012695312,94.51081085205078,93.52214050292969,94.45932006835938,80.88304138183594,287200
2019-04-04,94.77857971191406,94.77857971191406,93.77960968017578,94.53141021728516,80.9448013305664,290000
2019-04-05,94.54170989990234,95.41709899902344,94.31513977050781,95.3656005859375,81.65907287597656,370100
2019-04-08,95.32440948486328,95.45829010009766,94.66529083251953,94.81977081298828,81.19169616699219,282500
2019-04-09,94.28424072265625,94.325439453125,92.48197937011719,92.60556030273438,79.29573822021484,546700
2019-04-10,92.91452026367188,94.5726089477539,92.68795013427734,94.42842102050781,80.85659790039062,441300
2019-04-11,94.71678924560547,94.83007049560547,93.30587005615234,93.47064971923828,80.03649139404297,392300
2019-04-12,93.43975067138672,93.4603500366211,91.86405944824219,93.19258117675781,79.79838562011719,647900
2019-04-15,93.48094940185547,93.52214050292969,92.43048095703125,92.64675903320312,79.33100891113281,470500
2019-04-16,92.5334701538086,92.97631072998047,89.34088897705078,89.87641906738281,76.9588394165039,730800
2019-04-17,90.99897003173828,90.99897003173828,89.0216293334961,89.23789978027344,76.4120864868164,618900
2019-04-18,89.15550994873047,90.14418029785156,87.98146057128906,89.64984893798828,76.76483917236328,750700
2019-04-22,89.30998992919922,89.66014099121094,87.97116088867188,89.59835052490234,76.72073364257812,574400
2019-04-23,89.54685974121094,91.07106018066406,89.3202896118164,91.01956939697266,77.93769073486328,744000
2019-04-24,90.88568115234375,91.9155502319336,90.8650894165039,91.16374969482422,78.06114959716797,334300
2019-04-25,90.70030975341797,90.72090911865234,89.91761016845703,90.04119110107422,77.09991455078125,379300
2019-04-26,90.32955932617188,91.06076049804688,89.9382095336914,90.96807098388672,77.89360809326172,202700
2019-04-29,91.00926971435547,91.34912109375,89.60865020751953,89.76313018798828,76.86184692382812,358300
2019-04-30,89.76313018798828,91.05046081542969,89.4335708618164,90.9783706665039,77.90240478515625,673000
2019-05-01,91.25643920898438,92.01853942871094,90.93717956542969,90.93717956542969,77.86713409423828,483500
2019-05-02,90.76210021972656,91.64778900146484,89.25849914550781,89.35118103027344,76.50909423828125,631400
2019-05-03,89.58805084228516,90.12358093261719,88.74356079101562,89.23789978027344,76.4120864868164,438300
2019-05-06,88.47579956054688,89.268798828125,88.23892974853516,88.77445983886719,76.01525115966797,328500
2019-05-07,88.49639892578125,88.88774108886719,86.6014404296875,87.08547973632812,74.56901550292969,500900
2019-05-08,87.29145050048828,88.032958984375,86.46755981445312,86.4881591796875,74.05757904052734,294000
2019-05-09,85.95262908935547,86.77651977539062,85.59217071533203,86.61174011230469,74.16336822509766,386600
2019-05-10,86.36457061767578,87.07518005371094,85.66426086425781,87.07518005371094,74.56021881103516,345400
2019-05-13,85.88053894042969,87.06488037109375,85.88053894042969,86.9721908569336,74.47201538085938,500400
2019-05-14,86.90010070800781,88.01235961914062,86.77651977539062,87.8887710571289,75.25687408447266,557900
2019-05-15,87.4665298461914,88.75386047363281,87.23995971679688,88.16683959960938,75.49497985839844,444400
2019-05-16,88.21833038330078,89.21730041503906,88.00205993652344,89.15550994873047,76.34154510498047,545900
2019-05-17,88.63027954101562,89.61894989013672,88.3419189453125,89.47476959228516,76.61489868164062,616700
2019-05-20,89.34088897705078,89.4438705444336,88.41400909423828,88.66117095947266,75.91825103759766,573600
2019-05-21,88.80535888671875,90.04119110107422,88.80535888671875,89.83522033691406,76.9235610961914,479500
2019-05-22,89.39237976074219,90.2471694946289,88.99073028564453,90.15447998046875,77.19694519042969,585100
2019-05-23,89.39237976074219,90.02059936523438,89.08341979980469,90.01029968261719,77.07347106933594,635000
2019-05-24,90.16477966308594,91.36972045898438,90.16477966308594,91.25643920898438,78.1405029296875,481400
2019-05-28,91.57569885253906,92.13182067871094,89.85581970214844,89.88671112060547,76.96765899658203,1018500
2019-05-29,89.81462097167969,89.81462097167969,88.48609924316406,88.88774108886719,76.11223602294922,500100
2019-05-30,88.97013092041016,89.80432891845703,88.54788970947266,88.8259506225586,76.05933380126953,468700
2019-05-31,88.22863006591797,89.0216293334961,87.81668090820312,88.56848907470703,75.8388671875,673300
2019-06-03,88.84654998779297,89.28939056396484,88.0947494506836,89.15550994873047,76.34154510498047,578000
2019-06-04,89.66014099121094,90.5561294555664,88.64057922363281,89.36148071289062,76.51791381835938,482900
2019-06-05,89.82492065429688,91.31822967529297,89.58805084228516,91.23583984375,78.12286376953125,433200
2019-06-06,91.57569885253906,91.68898010253906,90.39134979248047,91.22554016113281,78.11406707763672,406300
2019-06-07,91.67868041992188,92.15242004394531,91.1843490600586,91.1843490600586,78.07878112792969,381100
2019-06-10,91.53450012207031,91.53450012207031,90.27806091308594,90.79299926757812,77.74369812011719,365300
2019-06-11,90.93717956542969,90.96807098388672,89.89701080322266,90.53553009033203,77.52320098876953,561400
2019-06-12,90.2574691772461,91.41091918945312,89.95880889892578,90.23686981201172,77.26747131347656,387900
2019-06-13,90.40164947509766,91.00926971435547,90.20597076416016,90.90628051757812,77.8406753540039,443100
2019-06-14,90.83419036865234,91.13285064697266,90.13388061523438,90.15447998046875,77.19694519042969,436700
2019-06-17,90.21627044677734,91.19464111328125,90.21627044677734,91.16374969482422,78.06114959716797,496200
2019-06-18,91.62718963623047,92.4098892211914,87.7754898071289,87.97116088867188,75.32740020751953,1049700
2019-06-19,87.85787963867188,88.73326110839844,87.09577941894531,88.47579956054688,75.75952911376953,1132500
2019-06-20,89.20700073242188,90.01029968261719,88.61997985839844,88.63027954101562,75.89179229736328,574300
2019-06-21,88.3419189453125,88.3419189453125,86.57054901123047,87.04428100585938,74.53374481201172,1080500
2019-06-24,87.43563079833984,87.43563079833984,85.16992950439453,85.39649963378906,73.12278747558594,626300
2019-06-25,85.674560546875,85.9835205078125,84.66529083251953,84.72708892822266,72.54959869384766,517200
2019-06-26,84.84037017822266,85.04634094238281,82.14212036132812,82.34809112548828,70.51253509521484,1100000
2019-06-27,81.9155502319336,82.88362884521484,81.5447998046875,81.967041015625,70.9398422241211,425900
2019-06-28,82.1112289428711,83.17198944091797,82.03913116455078,82.77033996582031,71.63507080078125,1865700
2019-07-01,83.41915893554688,83.6457290649414,82.08032989501953,82.48197937011719,71.38551330566406,535200
2019-07-02,82.81153106689453,83.61483001708984,82.2760009765625,83.37796020507812,72.16094207763672,1439400
2019-07-03,83.6457290649414,84.24304962158203,83.58393096923828,83.87229919433594,72.58878326416016,715500
2019-07-05,83.3367691040039,83.81050109863281,82.30690002441406,83.41915893554688,72.19660186767578,834800
2019-07-08,83.3985595703125,83.78990936279297,83.202880859375,83.37796020507812,72.16094207763672,842100
2019-07-09,83.31616973876953,83.88259887695312,83.26467895507812,83.6457290649414,72.39269256591797,1740000
2019-07-10,83.92378997802734,84.53141021728516,83.41915893554688,84.03707885742188,72.73140716552734,2959200
2019-07-11,83.98558044433594,84.53141021728516,83.37796020507812,83.78990936279297,72.51748657226562,1239100
2019-07-12,84.10916900634766,84.89186096191406,83.42945098876953,84.325439453125,72.98095703125,1461100
2019-07-15,84.3872299194336,84.92276000976562,83.92378997802734,84.21215057373047,72.88291931152344,901900
2019-07-16,84.17095947265625,84.90216064453125,83.7590103149414,84.2636489868164,72.927490234375,845700
2019-07-17,84.51081085205078,84.64469909667969,82.82183074951172,83.66632080078125,72.41051483154297,589200
2019-07-18,84.44902038574219,86.8589096069336,83.54273986816406,85.8702392578125,74.31793212890625,1131600
2019-07-19,85.77754974365234,86.03501892089844,83.70751953125,83.90319061279297,72.61550903320312,690400
2019-07-22,84.0782699584961,84.33573913574219,82.67765045166016,82.74974060058594,71.61724853515625,478300
2019-07-23,82.81153106689453,83.86199951171875,82.33779907226562,83.72811889648438,72.46401977539062,508500
2019-07-24,83.88259887695312,85.1184310913086,83.60453033447266,84.46961975097656,73.10575866699219,487700
2019-07-25,84.55200958251953,84.55200958251953,83.56333923339844,83.78990936279297,72.51748657226562,453600
2019-07-26,83.80020904541016,84.53141021728516,82.67765045166016,83.61483001708984,72.36595153808594,570900
2019-07-29,83.78990936279297,84.11946105957031,83.27497100830078,83.49124908447266,72.25900268554688,631800
2019-07-30,83.54273986816406,84.84037017822266,83.54273986816406,84.76828002929688,73.3642349243164,791900
2019-07-31,84.54170989990234,85.1184310913086,82.91452026367188,83.50154113769531,72.2679214477539,2073500
2019-08-01,83.42945098876953,83.42945098876953,81.97734069824219,82.2760009765625,71.2072525024414,729200
2019-08-02,82.18331909179688,82.8939208984375,81.38002014160156,82.23480987548828,71.17160034179688,546300
2019-08-05,81.64778900146484,81.9052505493164,78.86714935302734,80.08238983154297,69.30874633789062,1022700
2019-08-06,80.16477966308594,81.07106018066406,79.20700073242188,79.60865020751953,68.89873504638672,718400
2019-08-07,79.08341979980469,80.07209014892578,77.71369934082031,79.08341979980469,68.44418334960938,921800
2019-08-08,79.25849914550781,81.01956939697266,78.72296905517578,80.76210021972656,69.89701843261719,408000
2019-08-09,80.41194915771484,80.71060943603516,79.1349105834961,79.88671112060547,69.13939666748047,553300
2019-08-12,79.4335708618164,79.7528305053711,78.42430114746094,79.59835052490234,68.88982391357422,454500
2019-08-13,79.60865020751953,80.41194915771484,79.25849914550781,80.33985900878906,69.53157043457031,682100
2019-08-14,79.81462097167969,80.9886703491211,79.40267944335938,80.29866027832031,69.49591064453125,939200
2019-08-15,80.58702087402344,81.35942077636719,80.16477966308594,80.5664291381836,69.72766876220703,787600
2019-08-16,80.5664291381836,81.63748931884766,80.01029968261719,81.52420043945312,70.55658721923828,871900
2019-08-19,81.93614959716797,82.1009292602539,81.36972045898438,81.5447998046875,70.57441711425781,406100
2019-08-20,81.4830093383789,81.61688995361328,80.11328887939453,80.23686981201172,69.44243621826172,568500
2019-08-21,80.52523040771484,80.94747924804688,79.39237976074219,79.56745910644531,68.86309814453125,455500
2019-08-22,79.66014099121094,80.70030975341797,79.50566101074219,80.60762023925781,69.76331329345703,541000
2019-08-23,80.39134979248047,80.79299926757812,78.80535888671875,79.08341979980469,68.44418334960938,527700
2019-08-26,79.70133972167969,79.9485092163086,78.94953918457031,79.91761016845703,69.16612243652344,557100
2019-08-27,80.09268951416016,80.8650894165039,79.81462097167969,79.83522033691406,69.09484100341797,948100
2019-08-28,79.9382095336914,80.96807098388672,79.66014099121094,80.43254089355469,69.61180114746094,393900
2019-08-29,80.8753890991211,81.6580810546875,80.59732055664062,81.52420043945312,70.55658721923828,388700
2019-08-30,81.87435913085938,82.95571899414062,81.83316040039062,82.61585998535156,71.50138854980469,1120400
2019-09-03,82.07003021240234,82.8939208984375,81.83316040039062,82.86302947998047,71.71529388427734,440700
2019-09-04,83.47064971923828,83.63542938232422,82.64675903320312,83.21318054199219,72.01834869384766,444300
2019-09-05,83.12049102783203,83.18228912353516,82.28630065917969,82.8939208984375,71.74203491210938,602200
2019-09-06,83.1410903930664,83.97528076171875,83.12049102783203,83.31616973876953,72.10749816894531,533500
2019-09-09,83.3367691040039,85.23171997070312,82.73944091796875,85.1905288696289,73.72968292236328,758400
2019-09-10,84.6858901977539,85.14933013916016,83.55303955078125,84.96395111083984,73.53357696533203,818200
2019-09-11,85.10813903808594,85.90113067626953,84.45932006835938,85.84963989257812,74.30012512207031,833000
2019-09-12,86.33367919921875,86.33367919921875,84.58290100097656,85.15962982177734,73.70294189453125,580200
2019-09-13,85.3038101196289,85.8702392578125,83.83110046386719,84.41812896728516,73.0611801147461,692700
2019-09-16,84.44902038574219,84.65499114990234,83.92378997802734,84.42842102050781,73.07009887695312,990000
2019-09-17,84.27394104003906,84.70648956298828,83.37796020507812,84.0164794921875,72.71357727050781,632200
2019-09-18,84.2636489868164,84.2636489868164,83.4500503540039,84.09886932373047,72.78488159179688,561600
2019-09-19,84.35633087158203,84.97425079345703,84.04737091064453,84.17095947265625,72.84727478027344,561500
2019-09-20,84.47991943359375,84.93305969238281,83.69721984863281,83.80020904541016,72.5263900756836,1421400
2019-09-23,83.34706115722656,84.11946105957031,83.202880859375,83.86199951171875,72.57988739013672,657300
2019-09-24,84.18125915527344,84.54170989990234,82.5849609375,82.8321304321289,71.68856811523438,689400
2019-09-25,83.05870056152344,84.0782699584961,82.93511962890625,83.89289093017578,72.60659790039062,507200
2019-09-26,84.14006042480469,84.8815689086914,83.9546890258789,84.75798034667969,73.35531616210938,526000
2019-09-27,84.31513977050781,84.58290100097656,83.62512969970703,84.23274993896484,73.66102600097656,571500
2019-09-30,84.40782928466797,85.1184310913086,83.93408966064453,84.19155883789062,73.62498474121094,546400
2019-10-01,83.52214050292969,83.71781921386719,80.28836059570312,80.84449005126953,70.69800567626953,1221100
2019-10-02,80.84449005126953,81.55509948730469,80.38105010986328,81.25643920898438,71.05825805664062,1433000
2019-10-03,81.5447998046875,82.5849609375,81.02986907958984,82.36869049072266,72.03092193603516,733000
2019-10-04,82.44078063964844,83.09989929199219,82.00823974609375,82.87332916259766,72.47221374511719,673100
2019-10-07,82.35839080810547,83.4500503540039,82.12152099609375,82.69824981689453,72.31912231445312,461400
2019-10-08,82.28630065917969,82.82183074951172,81.84346008300781,82.05973052978516,71.76071166992188,841100
2019-10-09,82.51287078857422,82.98661041259766,82.13182067871094,82.30690002441406,71.97689056396484,349900
2019-10-10,82.36869049072266,82.55406951904297,81.32852935791016,81.64778900146484,71.40048217773438,487400
2019-10-11,82.35839080810547,83.18228912353516,81.94644927978516,82.65705108642578,72.28308868408203,347600
2019-10-14,82.60556030273438,82.98661041259766,82.13182067871094,82.85272979736328,72.4542007446289,352500
2019-10-15,82.54376983642578,84.25334930419922,82.50257110595703,84.20185089111328,73.63398742675781,531600
2019-10-16,84.08856964111328,84.438720703125,83.36766052246094,83.99588012695312,73.4538803100586,930000
2019-10-17,82.31719970703125,84.14006042480469,82.07003021240234,83.38825988769531,72.9225082397461,979200
2019-10-18,83.37796020507812,83.53244018554688,82.4201889038086,82.8424301147461,72.44519805908203,910100
2019-10-21,82.96601104736328,83.73841094970703,82.79093933105469,83.71781921386719,73.21072387695312,608400
2019-10-22,83.96498107910156,85.0051498413086,83.13079071044922,84.76828002929688,74.12934875488281,648500
2019-10-23,84.97425079345703,86.78681945800781,84.438720703125,86.62203979492188,75.75044250488281,761200
2019-10-24,87.13697052001953,87.5901107788086,86.58084106445312,87.19876098632812,76.25476837158203,606000
2019-10-25,87.1060791015625,87.92996978759766,85.32440948486328,85.32440948486328,74.61566925048828,829100
2019-10-28,85.06694030761719,85.44799041748047,84.6858901977539,84.71678924560547,74.08431243896484,781100
2019-10-29,84.6343994140625,85.57157897949219,83.29557037353516,83.55303955078125,73.06661224365234,1523700
2019-10-30,83.65602111816406,86.58084106445312,83.63542938232422,86.28218078613281,75.4532241821289,1155800
2019-10-31,86.40576934814453,87.1678695678711,85.12873077392578,86.09680938720703,75.29112243652344,911700
2019-11-01,86.2306900024414,86.71472930908203,85.57157897949219,86.61174011230469,75.7414321899414,673200
2019-11-04,86.58084106445312,88.36251068115234,86.43666076660156,88.25952911376953,77.18240356445312,788500
2019-11-05,88.33161926269531,89.17610931396484,87.45623016357422,87.4768295288086,76.49796295166016,691100
2019-11-06,87.53861999511719,88.29042053222656,86.86920928955078,87.1575698852539,76.21875762939453,567700
2019-11-07,87.2708511352539,87.8372802734375,86.8589096069336,87.69309997558594,76.68708038330078,791600
2019-11-08,87.91967010498047,88.69207000732422,87.43563079833984,88.56848907470703,77.45259094238281,625500
2019-11-11,88.30072021484375,88.74356079101562,87.4768295288086,88.17713928222656,77.1103515625,647000
2019-11-12,87.87847900390625,88.38311004638672,86.58084106445312,86.81771087646484,75.92156982421875,709700
2019-11-13,86.6014404296875,87.71369934082031,86.37487030029297,87.36354064941406,76.39888000488281,518300
2019-11-14,87.4150390625,88.44490051269531,87.1678695678711,88.146240234375,77.0833511352539,456600
2019-11-15,88.37281036376953,88.98043060302734,88.032958984375,88.55818939208984,77.443603515625,674600
2019-11-18,88.76416015625,88.92893981933594,88.32131958007812,88.5169906616211,77.4075698852539,357900
2019-11-19,88.37281036376953,88.47579956054688,86.47785949707031,87.2708511352539,76.31783294677734,564700
2019-11-20,87.11637115478516,87.11637115478516,85.58187103271484,85.9217300415039,75.13801574707031,646100
2019-11-21,85.674560546875,85.674560546875,84.16065979003906,84.90216064453125,74.24641418457031,923100
2019-11-22,85.27291107177734,86.8589096069336,84.86096954345703,86.45726013183594,75.60633850097656,661800
2019-11-25,86.78681945800781,87.67250061035156,86.21009063720703,86.27188110351562,75.44422149658203,320800
2019-11-26,86.17919921875,87.02368927001953,86.01441955566406,86.59114074707031,75.72341918945312,822500
2019-11-27,86.59114074707031,87.68280029296875,86.09680938720703,87.53861999511719,76.55199432373047,592300
2019-11-29,87.33264923095703,88.58908081054688,87.33264923095703,87.87847900390625,76.84917449951172,415700
2019-12-02,87.7754898071289,87.8372802734375,86.72502899169922,86.82801055908203,75.9305419921875,703700
2019-12-03,86.80741882324219,88.63027954101562,86.80741882324219,88.3934097290039,77.29947662353516,846800
2019-12-04,87.96086883544922,89.42327117919922,87.96086883544922,88.3934097290039,77.29947662353516,712300
2019-12-05,88.17713928222656,88.48609924316406,87.69309997558594,88.33161926269531,77.2454605102539,469300
2019-12-06,88.98043060302734,89.77342987060547,88.73326110839844,89.49536895751953,78.26315307617188,572100
2019-12-09,89.89701080322266,91.61688995361328,89.79402923583984,91.24613952636719,79.794189453125,1067500
2019-12-10,91.61688995361328,93.59423065185547,91.02986907958984,92.62615966796875,81.00101470947266,1869200
2019-12-11,94.20185089111328,94.76828002929688,91.967041015625,92.20391082763672,80.6317367553711,1306000
2019-12-12,92.44078063964844,92.87332916259766,91.19464111328125,91.27703094482422,79.82119750976562,1184100
2019-12-13,91.43151092529297,91.6065902709961,90.5664291381836,91.34912109375,79.88423156738281,1052200
2019-12-16,91.8022689819336,91.8022689819336,90.44284057617188,91.0401611328125,79.61405181884766,752300
2019-12-17,91.15345001220703,91.70957946777344,90.8650894165039,91.67868041992188,80.17243194580078,714400
2019-12-18,91.95674896240234,94.03707885742188,91.46240997314453,92.93511962890625,81.27118682861328,940900
2019-12-19,93.0381088256836,93.3367691040039,92.73944091796875,93.23377990722656,81.53235626220703,893500
2019-12-20,93.3985595703125,94.29454040527344,93.13079071044922,93.48094940185547,81.74850463867188,1552200
2019-12-23,93.82080078125,94.34603881835938,93.1410903930664,93.9546890258789,82.16279602050781,577100
2019-12-24,94.28424072265625,94.85066986083984,93.89289093017578,94.41812896728516,82.56808471679688,206900
2019-12-26,94.5005111694336,95.674560546875,94.325439453125,95.674560546875,83.66679382324219,382400
2019-12-27,96.02471923828125,96.19979095458984,94.943359375,95.21112060546875,83.26153564453125,435500
2019-12-30,95.2523193359375,95.6230697631836,94.47991943359375,94.943359375,83.02738189697266,351000
2019-12-31,94.16065979003906,94.65499114990234,93.67662048339844,94.62409973144531,83.54972076416016,775100
2020-01-02,95.13903045654297,95.32440948486328,91.1740493774414,91.56539916992188,80.84899139404297,1138000
2020-01-03,90.42224884033203,92.05973052978516,90.31925964355469,91.92584991455078,81.16724395751953,822000
2020-01-06,91.62718963623047,93.59423065185547,91.38002014160156,93.34706115722656,82.42212677001953,614600
2020-01-07,93.19258117675781,93.19258117675781,91.7919692993164,92.2142105102539,81.42185974121094,608500
2020-01-08,92.2142105102539,92.91452026367188,91.69927978515625,92.63645935058594,81.79469299316406,593700
2020-01-09,92.37899017333984,93.19258117675781,92.25540924072266,93.0381088256836,82.14933776855469,472700
2020-01-10,93.28527069091797,93.85169982910156,92.80123901367188,93.82080078125,82.84043884277344,978900
2020-01-13,93.89289093017578,94.73738098144531,93.7590103149414,94.66529083251953,83.5860824584961,488300
2020-01-14,94.438720703125,94.55200958251953,93.29557037353516,93.55303955078125,82.60401153564453,772500
2020-01-15,93.65602111816406,94.39752960205078,92.92481994628906,93.4500503540039,82.5130615234375,832400
2020-01-16,93.7590103149414,94.2636489868164,93.38825988769531,94.2636489868164,83.2314682006836,838100
2020-01-17,94.28424072265625,94.83007049560547,93.78990936279297,93.96498107910156,82.96773529052734,924200
2020-01-21,94.25334930419922,95.59217071533203,93.63542938232422,95.1184310913086,83.98619079589844,1241400
2020-01-22,95.37590026855469,95.82904052734375,94.54170989990234,95.4994888305664,84.32266235351562,961900
2020-01-23,98.04325103759766,99.268798828125,94.61380004882812,96.87950897216797,85.5411605834961,1102700
2020-01-24,97.09577941894531,97.4665298461914,95.81874084472656,96.14830017089844,84.8955307006836,826100
2020-01-27,95.46858978271484,95.9320297241211,94.9948501586914,95.4273910522461,84.25899505615234,739000
2020-01-28,95.57157897949219,96.26158905029297,95.20082092285156,95.77754974365234,84.56817626953125,684700
2020-01-29,96.17919921875,96.19979095458984,95.6127700805664,95.79814910888672,84.58636474609375,495700
2020-01-30,95.37590026855469,95.77754974365234,94.60350036621094,95.60247039794922,84.41358947753906,659200
2020-01-31,95.50978088378906,95.88053894042969,94.27394104003906,94.78887939453125,83.69520568847656,2807500
2020-02-03,95.04634094238281,96.34397888183594,94.85066986083984,94.93305969238281,83.8225326538086,630500
2020-02-04,95.4994888305664,97.1060791015625,95.21112060546875,96.77651977539062,85.45021057128906,474600
2020-02-05,96.98249053955078,98.59938049316406,96.6014404296875,98.13594055175781,86.65056610107422,621900
2020-02-06,98.4552001953125,98.73326110839844,96.80741882324219,97.06488037109375,85.70482635498047,314100
2020-02-07,97.09577941894531,97.37384033203125,96.64263916015625,96.92070007324219,85.5775375366211,216800
2020-02-10,97.38414001464844,97.38414001464844,96.43666076660156,96.82801055908203,85.49568939208984,416300
2020-02-11,96.910400390625,98.11534881591797,96.910400390625,97.4150390625,86.01399993896484,402300
2020-02-12,97.73429107666016,98.68177032470703,97.43563079833984,97.66220092773438,86.23223876953125,514200
2020-02-13,97.1678695678711,97.87847900390625,97.1678695678711,97.48712921142578,86.07767486572266,376200
2020-02-14,97.5901107788086,98.24922943115234,97.37384033203125,97.87847900390625,86.42321014404297,335700
2020-02-18,97.94026947021484,98.65087890625,96.77651977539062,98.63027954101562,87.08704376220703,737700
2020-02-19,98.7023696899414,98.79505920410156,96.52935028076172,96.73532104492188,85.41383361816406,699900
2020-02-20,96.70442962646484,97.48712921142578,96.41606903076172,96.9721908569336,85.62297821044922,402400
2020-02-21,96.74562072753906,97.29145050048828,95.85993957519531,96.16889953613281,84.9137191772461,880200
2020-02-24,94.85066986083984,95.18022918701172,92.68795013427734,93.6457290649414,82.68585205078125,798900
2020-02-25,93.71781921386719,93.71781921386719,88.38311004638672,88.46549987792969,78.11188507080078,1164800
2020-02-26,88.90834045410156,89.1246109008789,87.42533111572266,87.56951904296875,77.32077026367188,1043500
2020-02-27,86.27188110351562,86.88980102539062,82.8424301147461,82.8424301147461,73.14691162109375,1233100
2020-02-28,81.1843490600586,82.01853942871094,78.0947494506836,80.78269958496094,71.3282470703125,1501800
2020-03-02,81.26673889160156,84.11946105957031,79.382080078125,83.80020904541016,73.99259185791016,1001500
2020-03-03,83.7693099975586,85.81874084472656,82.43048095703125,83.12049102783203,73.39241790771484,1201400
2020-03-04,84.33573913574219,87.63130950927734,84.23274993896484,87.12667083740234,76.92974090576172,1078900
2020-03-05,85.41709899902344,86.68383026123047,83.36766052246094,85.1905288696289,75.22021484375,1012100
2020-03-06,82.24510955810547,83.78990936279297,80.54582977294922,82.98661041259766,73.27423858642578,1044600
2020-03-09,78.53759002685547,80.94747924804688,75.43769073486328,75.59217071533203,66.74519348144531,1887800
2020-03-10,77.5798110961914,77.7857894897461,73.23377990722656,77.17816925048828,68.14558410644531,1772100
2020-03-11,74.97425079345703,75.26261901855469,69.28939056396484,70.02059936523438,61.82568359375,1538100
2020-03-12,64.79917907714844,67.98146057128906,60.041194915771484,61.79196548461914,54.56010055541992,1359100
2020-03-13,65.43769073486328,68.12564086914062,62.832130432128906,67.8887710571289,59.94337844848633,1472300
2020-03-16,61.503604888916016,63.85169982910156,53.94438552856445,54.19155502319336,47.84920883178711,1319800
2020-03-17,55.623069763183594,61.68898010253906,53.27497482299805,60.47373962402344,53.396156311035156,1522900
2020-03-18,55.66426467895508,58.06385040283203,49.495365142822266,51.194644927978516,45.20305633544922,1703300
2020-03-19,50.97837448120117,54.62409973144531,47.74459457397461,51.47270965576172,45.448570251464844,1250700
