Date,Open,High,Low,Close,Adj Close,Volume
2018-03-19,62.439998626708984,62.599998474121094,61.47999954223633,61.77000045776367,55.7448844909668,2362900
2018-03-20,61.90999984741211,62.16999816894531,61.36000061035156,61.540000915527344,55.53731155395508,1894300
2018-03-21,61.540000915527344,62.29999923706055,61.220001220703125,61.290000915527344,55.31169891357422,1396200
2018-03-22,61.2400016784668,62.369998931884766,61.119998931884766,61.41999816894531,55.42900848388672,1924800
2018-03-23,61.650001525878906,62.040000915527344,60.369998931884766,60.5,54.598758697509766,1670100
2018-03-26,60.630001068115234,61.279998779296875,60.59000015258789,61.150001525878906,55.18535232543945,1096800
2018-03-27,61.34000015258789,62.83000183105469,61.099998474121094,62.29999923706055,56.22317886352539,1596400
2018-03-28,62.4900016784668,62.86000061035156,62.08000183105469,62.279998779296875,56.205135345458984,1433100
2018-03-29,62.29999923706055,63.130001068115234,62.29999923706055,62.70000076293945,56.584163665771484,1588100
2018-04-02,62.93000030517578,63.15999984741211,61.93000030517578,62.290000915527344,56.21415710449219,2041800
2018-04-03,62.25,62.81999969482422,62.06999969482422,62.54999923706055,56.448795318603516,1692700
2018-04-04,62.459999084472656,63.15999984741211,62.130001068115234,62.9900016784668,56.84588623046875,2338800
2018-04-05,62.86000061035156,63.52000045776367,62.11000061035156,63.369998931884766,57.188812255859375,1843500
2018-04-06,63.38999938964844,63.7599983215332,62.849998474121094,63.040000915527344,56.890995025634766,1633800
2018-04-09,63.029998779296875,63.2599983215332,62.599998474121094,62.63999938964844,56.53001403808594,2275000
2018-04-10,62.61000061035156,62.84000015258789,62.2599983215332,62.34000015258789,56.25928497314453,1718600
2018-04-11,62.220001220703125,62.560001373291016,62.02000045776367,62.2599983215332,56.18708038330078,1305700
2018-04-12,62.43000030517578,62.56999969482422,61.40999984741211,61.54999923706055,55.54634475708008,2121200
2018-04-13,61.68000030517578,61.90999984741211,61.38999938964844,61.58000183105469,55.57341766357422,1370600
2018-04-16,61.880001068115234,62.5,61.75,62.40999984741211,56.322452545166016,1264100
2018-04-17,62.47999954223633,63.13999938964844,62.18000030517578,63.02000045776367,56.87295913696289,1142200
2018-04-18,63.189998626708984,63.54999923706055,62.529998779296875,62.59000015258789,56.48489761352539,1393200
2018-04-19,62.529998779296875,62.68000030517578,61.9900016784668,62.540000915527344,56.43977355957031,1012300
2018-04-20,62.58000183105469,62.63999938964844,61.880001068115234,62.150001525878906,56.087806701660156,1200500
2018-04-23,62.2400016784668,62.7400016784668,62.08000183105469,62.209999084472656,56.1419563293457,1261100
2018-04-24,62.38999938964844,62.97999954223633,62.119998931884766,62.599998474121094,56.493919372558594,1291200
2018-04-25,62.38999938964844,62.91999816894531,62.15999984741211,62.79999923706055,56.67440414428711,1439700
2018-04-26,62.90999984741211,63.650001525878906,62.689998626708984,63.599998474121094,57.39637756347656,1990700
2018-04-27,63.470001220703125,64.83999633789062,63.369998931884766,64.47000122070312,58.181514739990234,2284000
2018-04-30,64.62000274658203,64.83999633789062,64.25,64.27999877929688,58.010047912597656,2689900
2018-05-01,64.73999786376953,64.93000030517578,64.18000030517578,64.66999816894531,58.36200714111328,2566200
2018-05-02,64.68000030517578,64.93000030517578,64.08999633789062,64.37999725341797,58.10029220581055,1737100
2018-05-03,64.3499984741211,64.80000305175781,63.630001068115234,64.5,58.208595275878906,1313800
2018-05-04,64.5,64.63999938964844,63.84000015258789,64.41000366210938,58.127376556396484,1624500
2018-05-07,64.29000091552734,64.43000030517578,63.83000183105469,64.02999877929688,57.7844352722168,1239900
2018-05-08,63.75,63.75,62.029998779296875,62.130001068115234,56.06976318359375,1998400
2018-05-09,62.09000015258789,62.11000061035156,61.0,61.439998626708984,55.44706726074219,2152200
2018-05-10,61.849998474121094,62.209999084472656,61.380001068115234,62.189998626708984,56.1239128112793,1490400
2018-05-11,61.849998474121094,62.099998474121094,61.61000061035156,61.88999938964844,56.354278564453125,1283500
2018-05-14,61.95000076293945,62.130001068115234,61.34000015258789,61.81999969482422,56.2905387878418,1705500
2018-05-15,61.529998779296875,61.72999954223633,60.93000030517578,61.31999969482422,55.83526611328125,1308000
2018-05-16,61.36000061035156,61.380001068115234,60.619998931884766,60.970001220703125,55.516571044921875,1268200
2018-05-17,61.09000015258789,61.150001525878906,60.20000076293945,60.38999938964844,54.98845291137695,1268900
2018-05-18,60.529998779296875,60.7400016784668,59.959999084472656,60.470001220703125,55.0612907409668,1283300
2018-05-21,60.5099983215332,60.630001068115234,59.959999084472656,60.20000076293945,54.81544494628906,1582600
2018-05-22,60.20000076293945,60.7400016784668,60.08000183105469,60.41999816894531,55.01576614379883,1503600
2018-05-23,60.849998474121094,61.459999084472656,60.58000183105469,61.439998626708984,55.94453430175781,2197900
2018-05-24,61.63999938964844,62.189998626708984,61.310001373291016,62.150001525878906,56.59102249145508,1761200
2018-05-25,62.27000045776367,62.70000076293945,62.150001525878906,62.52000045776367,56.92793273925781,1539200
2018-05-29,62.52000045776367,63.25,62.43000030517578,62.86000061035156,57.237525939941406,2256800
2018-05-30,62.90999984741211,63.54999923706055,62.650001525878906,63.400001525878906,57.72923278808594,1932900
2018-05-31,63.2599983215332,63.70000076293945,62.93000030517578,63.150001525878906,57.5015869140625,2134100
2018-06-01,63.2599983215332,63.380001068115234,62.189998626708984,62.31999969482422,56.745826721191406,2286400
2018-06-04,62.529998779296875,62.689998626708984,61.5,61.54999923706055,56.044700622558594,1642300
2018-06-05,61.540000915527344,61.790000915527344,60.70000076293945,60.81999969482422,55.3799934387207,1378400
2018-06-06,60.75,60.83000183105469,59.20000076293945,59.34000015258789,54.03236389160156,2041000
2018-06-07,59.34000015258789,60.0099983215332,58.959999084472656,59.380001068115234,54.06878662109375,1921700
2018-06-08,59.560001373291016,59.630001068115234,59.20000076293945,59.459999084472656,54.14162826538086,1014100
2018-06-11,59.599998474121094,59.61000061035156,58.47999954223633,58.599998474121094,53.358558654785156,1870500
2018-06-12,58.61000061035156,59.41999816894531,58.61000061035156,59.33000183105469,54.02326583862305,2148100
2018-06-13,59.41999816894531,59.7599983215332,59.0,59.11000061035156,53.82293701171875,1395500
2018-06-14,59.209999084472656,60.02000045776367,59.130001068115234,59.86000061035156,54.505855560302734,1837000
2018-06-15,59.81999969482422,60.619998931884766,59.38999938964844,60.599998474121094,55.179664611816406,4137300
2018-06-18,60.619998931884766,61.209999084472656,60.459999084472656,60.91999816894531,55.471038818359375,1794800
2018-06-19,60.970001220703125,61.93000030517578,60.970001220703125,61.77000045776367,56.24502182006836,1861200
2018-06-20,61.75,61.9900016784668,61.380001068115234,61.86000061035156,56.326969146728516,1290100
2018-06-21,61.70000076293945,62.290000915527344,61.630001068115234,62.029998779296875,56.48176193237305,1069300
2018-06-22,62.11000061035156,62.5099983215332,61.869998931884766,62.290000915527344,56.718505859375,1696300
2018-06-25,62.380001068115234,63.59000015258789,62.33000183105469,63.439998626708984,57.76564407348633,2038800
2018-06-26,63.41999816894531,63.90999984741211,63.290000915527344,63.400001525878906,57.72923278808594,2157100
2018-06-27,63.2599983215332,64.1500015258789,63.0,63.9900016784668,58.26645278930664,1541000
2018-06-28,63.529998779296875,64.83999633789062,63.529998779296875,64.45999908447266,58.69441223144531,2029500
2018-06-29,64.33000183105469,64.9800033569336,63.880001068115234,64.6500015258789,58.86741638183594,1829300
2018-07-02,64.7699966430664,65.30000305175781,64.44000244140625,65.1500015258789,59.322689056396484,1845500
2018-07-03,65.1500015258789,65.77999877929688,64.94000244140625,65.18000030517578,59.35001754760742,951700
2018-07-05,65.18000030517578,65.70999908447266,64.94999694824219,65.68000030517578,59.8052864074707,1672800
2018-07-06,65.76000213623047,66.47000122070312,65.70999908447266,66.41000366210938,60.46998977661133,1519900
2018-07-09,66.4000015258789,66.4000015258789,63.79999923706055,64.02999877929688,58.30287170410156,2067600
2018-07-10,63.810001373291016,64.83000183105469,63.189998626708984,64.52999877929688,58.758155822753906,2444800
2018-07-11,64.5999984741211,65.41999816894531,64.44999694824219,65.30999755859375,59.468379974365234,1259700
2018-07-12,65.38999938964844,65.69000244140625,65.04000091552734,65.58000183105469,59.7142333984375,1882600
2018-07-13,65.6500015258789,65.69999694824219,64.73999786376953,65.19000244140625,59.35912322998047,2506300
2018-07-16,65.19999694824219,65.25,64.69000244140625,65.04000091552734,59.22252655029297,1725400
2018-07-17,65.19000244140625,65.22000122070312,64.83000183105469,64.91999816894531,59.11326599121094,1480100
2018-07-18,65.04000091552734,65.18000030517578,64.33000183105469,64.72000122070312,58.931148529052734,1236200
2018-07-19,64.93000030517578,65.55999755859375,64.83999633789062,65.23999786376953,59.40464401245117,1259100
2018-07-20,65.19000244140625,65.27999877929688,64.23999786376953,64.83999633789062,59.04042053222656,1554200
2018-07-23,64.91000366210938,64.91000366210938,64.16000366210938,64.30000305175781,58.54872131347656,1538300
2018-07-24,64.08999633789062,64.61000061035156,63.27000045776367,64.43000030517578,58.66709518432617,1708600
2018-07-25,64.25,65.08999633789062,64.25,64.44000244140625,58.676212310791016,1821600
2018-07-26,64.83999633789062,65.58000183105469,64.75,65.47000122070312,59.61406707763672,2340700
2018-07-27,65.48999786376953,66.19999694824219,65.37999725341797,65.69000244140625,59.81439971923828,2716000
2018-07-30,65.51000213623047,65.52999877929688,64.8499984741211,65.19999694824219,59.36821365356445,2724700
2018-07-31,65.37000274658203,66.5,64.55000305175781,66.37000274658203,60.43357849121094,2810000
2018-08-01,65.91999816894531,65.91999816894531,64.91999816894531,65.54000091552734,59.677818298339844,1960000
2018-08-02,65.45999908447266,65.95999908447266,64.93000030517578,65.66999816894531,59.79619216918945,1583200
2018-08-03,65.69999694824219,66.72000122070312,65.4000015258789,66.33000183105469,60.39715576171875,1375000
2018-08-06,66.4000015258789,66.87999725341797,66.2699966430664,66.4800033569336,60.53373718261719,1438900
2018-08-07,66.37000274658203,66.4000015258789,65.75,66.29000091552734,60.36073303222656,1405300
2018-08-08,66.08999633789062,66.73999786376953,65.9000015258789,66.58999633789062,60.63389205932617,1658600
2018-08-09,66.58999633789062,67.04000091552734,66.44999694824219,66.9800033569336,60.989009857177734,1820000
2018-08-10,67.1500015258789,67.69999694824219,66.87999725341797,67.1500015258789,61.14380645751953,1943200
2018-08-13,66.66000366210938,66.94000244140625,66.41000366210938,66.88999938964844,61.412811279296875,2507200
2018-08-14,66.80999755859375,67.25,66.63999938964844,66.75,61.28428268432617,1724400
2018-08-15,66.94999694824219,67.83000183105469,66.76000213623047,67.25,61.74333953857422,1611600
2018-08-16,67.16999816894531,67.94000244140625,66.7699966430664,67.94000244140625,62.37683868408203,2392500
2018-08-17,67.83999633789062,68.4800033569336,67.66000366210938,68.26000213623047,62.67063522338867,1975900
2018-08-20,68.36000061035156,68.45999908447266,67.94999694824219,68.25,62.66145706176758,1758100
2018-08-21,68.16000366210938,68.20999908447266,67.38999938964844,67.7699966430664,62.22074890136719,1836300
2018-08-22,67.77999877929688,67.8499984741211,66.91000366210938,67.2300033569336,61.7249870300293,1806200
2018-08-23,67.20999908447266,67.77999877929688,67.13999938964844,67.30999755859375,61.79841613769531,1613000
2018-08-24,67.27999877929688,67.83000183105469,67.01000213623047,67.80000305175781,62.24831008911133,1189600
2018-08-27,67.83000183105469,67.94000244140625,66.75,67.0999984741211,61.60561752319336,1718900
2018-08-28,66.9800033569336,67.23999786376953,66.79000091552734,66.94000244140625,61.45872116088867,1402000
2018-08-29,67.05000305175781,67.52999877929688,66.9000015258789,67.44000244140625,61.91777801513672,1313600
2018-08-30,67.69999694824219,68.04000091552734,67.44999694824219,67.83000183105469,62.275848388671875,1219700
2018-08-31,67.73999786376953,68.16000366210938,67.36000061035156,67.58000183105469,62.04631805419922,1410800
2018-09-04,67.93000030517578,68.87000274658203,67.62000274658203,68.26000213623047,62.67063522338867,2139300
2018-09-05,68.33999633789062,68.94000244140625,68.26000213623047,68.93000030517578,63.285762786865234,1594600
2018-09-06,68.91000366210938,69.5199966430664,68.70999908447266,69.29000091552734,63.61628341674805,1526000
2018-09-07,68.83000183105469,69.20999908447266,68.37000274658203,68.55999755859375,62.94606399536133,1729600
2018-09-10,68.70999908447266,69.51000213623047,68.55999755859375,69.12000274658203,63.460208892822266,1327600
2018-09-11,69.1500015258789,69.41000366210938,68.81999969482422,68.95999908447266,63.313316345214844,1255500
2018-09-12,68.81999969482422,69.33000183105469,68.62000274658203,68.69999694824219,63.07460403442383,1535000
2018-09-13,68.8499984741211,69.0999984741211,68.37000274658203,69.05000305175781,63.39596176147461,1148000
2018-09-14,68.77999877929688,68.87999725341797,68.05000305175781,68.80000305175781,63.166419982910156,1345200
2018-09-17,68.80000305175781,68.9000015258789,68.25,68.62000274658203,63.001155853271484,1831600
2018-09-18,68.45999908447266,68.69999694824219,67.97000122070312,68.33999633789062,62.74409103393555,1857200
2018-09-19,68.44999694824219,68.45999908447266,66.62000274658203,66.95999908447266,61.47707748413086,1565400
2018-09-20,66.86000061035156,67.29000091552734,66.2699966430664,67.1500015258789,61.65152359008789,1673400
2018-09-21,66.87000274658203,67.68000030517578,66.0,67.23999786376953,61.73414611816406,3377700
2018-09-24,67.16999816894531,67.26000213623047,66.62000274658203,66.63999938964844,61.18327713012695,1753200
2018-09-25,66.52999877929688,66.6500015258789,65.55999755859375,65.75,60.36616134643555,1969500
2018-09-26,65.94000244140625,66.08000183105469,64.95999908447266,65.04000091552734,59.71429443359375,2340400
2018-09-27,65.1500015258789,66.05999755859375,65.0199966430664,65.83999633789062,60.44879150390625,1558300
2018-09-28,66.04000091552734,66.81999969482422,65.94999694824219,66.76000213623047,61.29345703125,1752300
2018-10-01,66.56999969482422,66.7699966430664,66.25,66.6500015258789,61.192466735839844,1447400
2018-10-02,66.81999969482422,67.76000213623047,66.81999969482422,67.66999816894531,62.128936767578125,1753100
2018-10-03,67.5999984741211,67.9000015258789,66.18000030517578,66.79000091552734,61.32099914550781,1692300
2018-10-04,66.56999969482422,67.4800033569336,66.16000366210938,67.27999877929688,61.770877838134766,1829200
2018-10-05,67.30000305175781,68.48999786376953,67.30000305175781,68.27999877929688,62.688995361328125,2316900
2018-10-08,68.4800033569336,69.4000015258789,68.2300033569336,68.73999786376953,63.11131286621094,1538400
2018-10-09,68.97000122070312,69.56999969482422,68.68000030517578,69.05999755859375,63.40513229370117,2698600
2018-10-10,69.12000274658203,70.22000122070312,68.8499984741211,68.87999725341797,63.239871978759766,2844800
2018-10-11,69.20999908447266,69.41000366210938,67.29000091552734,67.5199966430664,61.99121856689453,3699900
2018-10-12,67.44000244140625,67.77999877929688,66.77999877929688,67.48999786376953,61.963687896728516,2506900
2018-10-15,67.5,68.5,67.4000015258789,67.94000244140625,62.37683868408203,2764500
2018-10-16,67.9800033569336,69.47000122070312,67.55000305175781,69.06999969482422,63.4143180847168,2392600
2018-10-17,69.11000061035156,69.36000061035156,68.5999984741211,69.26000213623047,63.58876037597656,2262800
2018-10-18,69.33999633789062,69.7300033569336,68.83000183105469,69.2699966430664,63.59794235229492,2438600
2018-10-19,69.30999755859375,70.87000274658203,69.19000244140625,70.56999969482422,64.79148864746094,2346500
2018-10-22,70.62000274658203,70.83999633789062,70.04000091552734,70.19000244140625,64.4426040649414,1968500
2018-10-23,70.51000213623047,70.98999786376953,69.62000274658203,69.91999816894531,64.19470977783203,2130400
2018-10-24,70.2300033569336,72.08999633789062,69.80999755859375,71.66999816894531,65.80139923095703,2455300
2018-10-25,71.29000091552734,71.29000091552734,70.08000183105469,70.58999633789062,64.8098373413086,1907000
2018-10-26,70.91000366210938,71.11000061035156,68.41999816894531,68.88999938964844,63.24905014038086,3772800
2018-10-29,68.86000061035156,69.97000122070312,68.86000061035156,69.77999877929688,64.06616973876953,2090500
2018-10-30,70.0199966430664,70.37000274658203,69.04000091552734,69.75,64.03861999511719,2585000
2018-10-31,68.3499984741211,69.91000366210938,66.88999938964844,68.4000015258789,62.79916763305664,3723700
2018-11-01,67.69999694824219,68.0,67.29000091552734,67.87999725341797,62.321754455566406,3101800
2018-11-02,68.08000183105469,68.23999786376953,66.45999908447266,67.0,61.51380920410156,2892400
2018-11-05,67.38999938964844,67.91000366210938,66.88999938964844,67.61000061035156,62.0738639831543,2584000
2018-11-06,67.66999816894531,68.36000061035156,67.48999786376953,68.27999877929688,62.688995361328125,1339100
2018-11-07,68.63999938964844,68.87999725341797,67.6500015258789,68.77999877929688,63.148048400878906,4135200
2018-11-08,68.72000122070312,69.0999984741211,68.16000366210938,69.08999633789062,63.43267059326172,1589800
2018-11-09,69.12999725341797,70.43000030517578,68.94000244140625,70.0,64.26817321777344,2026600
2018-11-12,69.98999786376953,71.54000091552734,69.80000305175781,70.8499984741211,65.04854583740234,1767600
2018-11-13,70.37000274658203,70.6500015258789,69.69999694824219,70.5,65.23640441894531,1303200
2018-11-14,70.33000183105469,70.70999908447266,69.80999755859375,69.94000244140625,64.71821594238281,2175600
2018-11-15,69.66000366210938,70.55000305175781,68.77999877929688,70.51000213623047,65.24564361572266,2463300
2018-11-16,71.05000305175781,71.37000274658203,70.3499984741211,70.91000366210938,65.61579132080078,1760900
2018-11-19,70.91000366210938,71.6500015258789,70.55000305175781,71.5999984741211,66.25426483154297,1972900
2018-11-20,72.0,72.62999725341797,71.30999755859375,72.22000122070312,66.82798767089844,2833600
2018-11-21,71.97000122070312,71.97000122070312,70.5199966430664,70.77999877929688,65.49549102783203,1610700
2018-11-23,70.88999938964844,70.91999816894531,70.2699966430664,70.47000122070312,65.20864868164062,603400
2018-11-26,70.54000091552734,71.05999755859375,69.94000244140625,70.58999633789062,65.31967163085938,1631400
2018-11-27,70.62999725341797,71.18000030517578,70.30000305175781,71.0199966430664,65.71755981445312,2200200
2018-11-28,71.0199966430664,71.37000274658203,70.43000030517578,70.66999816894531,65.3936996459961,1791300
2018-11-29,70.75,71.05999755859375,69.68000030517578,71.0,65.69906616210938,1997000
2018-11-30,71.25,72.5199966430664,71.08000183105469,72.4800033569336,67.0685806274414,2229800
2018-12-03,72.08000183105469,73.05000305175781,71.25,72.98999786376953,67.54048919677734,1836700
2018-12-04,72.98999786376953,74.16000366210938,72.94000244140625,73.27999877929688,67.808837890625,2002100
2018-12-06,73.69999694824219,73.88999938964844,72.08999633789062,73.75,68.2437515258789,2227600
2018-12-07,73.81999969482422,74.44000244140625,73.13999938964844,73.7699966430664,68.26227569580078,1628400
2018-12-10,73.9000015258789,74.66999816894531,73.02999877929688,74.43000030517578,68.87297821044922,1967200
2018-12-11,74.47000122070312,75.22000122070312,73.9800033569336,74.88999938964844,69.29864501953125,2018400
2018-12-12,75.0,75.4800033569336,73.8499984741211,73.87000274658203,68.35478210449219,2132400
2018-12-13,73.94999694824219,75.30999755859375,73.94999694824219,74.95999908447266,69.36341094970703,1992200
2018-12-14,74.91999816894531,75.30999755859375,73.93000030517578,74.36000061035156,68.80821228027344,1639500
2018-12-17,74.54000091552734,74.7300033569336,71.7699966430664,72.05000305175781,66.67068481445312,2144100
2018-12-18,72.37999725341797,73.08000183105469,71.4800033569336,71.75,66.39308166503906,1620600
2018-12-19,71.7699966430664,72.19999694824219,70.9000015258789,71.30999755859375,65.98591613769531,1771400
2018-12-20,71.48999786376953,72.55999755859375,70.62999725341797,71.73999786376953,66.38381958007812,1856700
2018-12-21,71.44000244140625,73.58000183105469,71.30000305175781,71.44000244140625,66.106201171875,2894700
2018-12-24,71.6500015258789,72.02999877929688,67.30000305175781,67.62000274658203,62.57142639160156,1021700
2018-12-26,67.73999786376953,68.5,66.75,68.44999694824219,63.339454650878906,1273200
2018-12-27,68.52999877929688,69.18000030517578,67.44000244140625,69.18000030517578,64.01496124267578,2187800
2018-12-28,69.31999969482422,69.91000366210938,68.72000122070312,69.01000213623047,63.85765075683594,1382800
2018-12-31,69.20999908447266,69.4000015258789,68.31999969482422,69.26000213623047,64.08898162841797,1190800
2019-01-02,69.11000061035156,69.13999938964844,67.20999908447266,67.58000183105469,62.534423828125,1849200
2019-01-03,67.4800033569336,68.37000274658203,67.25,67.76000213623047,62.70097732543945,1789500
2019-01-04,67.37999725341797,68.45999908447266,67.33000183105469,68.26000213623047,63.16364669799805,1798100
2019-01-07,67.98999786376953,68.4000015258789,67.55999755859375,67.94999694824219,62.87678527832031,1306900
2019-01-08,67.94000244140625,68.77999877929688,67.70999908447266,68.6500015258789,63.52452087402344,1099900
2019-01-09,68.4800033569336,68.91999816894531,67.91999816894531,68.23999786376953,63.145145416259766,1279200
2019-01-10,68.33000183105469,69.54000091552734,68.1500015258789,69.44999694824219,64.2647933959961,1069200
2019-01-11,69.13999938964844,69.52999877929688,68.7699966430664,69.44000244140625,64.25554656982422,1359700
2019-01-14,68.91999816894531,68.97000122070312,67.80000305175781,68.61000061035156,63.48749542236328,2079600
2019-01-15,68.41000366210938,70.25,68.41000366210938,69.91000366210938,64.6904525756836,1527600
2019-01-16,69.76000213623047,70.33000183105469,69.30000305175781,70.29000091552734,65.04207611083984,1175500
2019-01-17,70.2300033569336,71.0199966430664,70.11000061035156,70.93000030517578,65.63429260253906,1142600
2019-01-18,71.16999816894531,71.33000183105469,70.55999755859375,70.86000061035156,65.56952667236328,1147800
2019-01-22,71.05000305175781,71.54000091552734,70.31999969482422,71.01000213623047,65.70832061767578,1295100
2019-01-23,71.08999633789062,71.80999755859375,70.91999816894531,71.80000305175781,66.43934631347656,1433500
2019-01-24,71.93000030517578,72.25,71.0999984741211,72.22000122070312,66.82798767089844,1248900
2019-01-25,71.97000122070312,72.37999725341797,70.94999694824219,71.04000091552734,65.73607635498047,1525400
2019-01-28,71.1500015258789,71.43000030517578,70.4800033569336,70.94000244140625,65.64354705810547,1311200
2019-01-29,71.11000061035156,71.44999694824219,70.80000305175781,71.12999725341797,65.81935119628906,1332500
2019-01-30,70.69000244140625,71.72000122070312,69.76000213623047,71.44000244140625,66.106201171875,2117800
2019-01-31,71.47000122070312,73.51000213623047,71.0199966430664,73.02999877929688,67.57749938964844,3991700
2019-02-01,73.02999877929688,73.22000122070312,72.2300033569336,72.80999755859375,67.3739242553711,2446200
2019-02-04,72.47000122070312,73.08999633789062,71.72000122070312,73.08999633789062,67.63301849365234,2304100
2019-02-05,72.81999969482422,73.19999694824219,72.44000244140625,73.02999877929688,67.57749938964844,1420100
2019-02-06,72.70999908447266,73.3499984741211,72.47000122070312,73.16000366210938,67.69779968261719,1399600
2019-02-07,73.16000366210938,74.01000213623047,72.7699966430664,73.98999786376953,68.4658203125,1472500
2019-02-08,73.97000122070312,74.72000122070312,73.73999786376953,74.72000122070312,69.14132690429688,1429200
