Date,Open,High,Low,Close,Adj Close,Volume
2018-05-17,118.7699966430664,122.37999725341797,118.25,121.87000274658203,105.51553344726562,3571800
2018-05-18,121.16999816894531,121.33999633789062,119.62999725341797,120.33000183105469,104.87059783935547,3423500
2018-05-21,121.0,121.5999984741211,120.33999633789062,121.44000244140625,105.83798217773438,2065000
2018-05-22,121.47000122070312,121.70999908447266,117.7699966430664,118.75,103.49359130859375,2780600
2018-05-23,117.98999786376953,119.44000244140625,117.30999755859375,118.94999694824219,103.66789245605469,2507700
2018-05-24,118.0,119.75,117.38999938964844,118.81999969482422,103.55459594726562,1630700
2018-05-25,116.95999908447266,117.30999755859375,114.4000015258789,115.5999984741211,100.74827575683594,1941700
2018-05-29,116.36000061035156,118.16000366210938,115.69999694824219,116.80999755859375,101.80281829833984,2961500
2018-05-30,118.23999786376953,119.76000213623047,117.36000061035156,119.18000030517578,103.86834716796875,3583000
2018-05-31,119.19000244140625,120.30000305175781,116.43000030517578,116.48999786376953,101.52394104003906,5907100
2018-06-01,117.38999938964844,119.16999816894531,116.75,119.0,103.71147155761719,2757000
2018-06-04,119.4000015258789,120.80000305175781,118.58999633789062,119.19999694824219,103.88577270507812,2979100
2018-06-05,119.0,119.47000122070312,117.6500015258789,118.83000183105469,103.56330871582031,2369800
2018-06-06,118.77999877929688,119.13999938964844,116.20999908447266,116.6500015258789,101.66339111328125,2413000
2018-06-07,117.29000091552734,117.87000274658203,116.51000213623047,117.44000244140625,102.35189819335938,2478300
2018-06-08,117.12000274658203,117.4000015258789,116.25,116.83999633789062,101.82896423339844,2220600
2018-06-11,116.94000244140625,117.80000305175781,115.94999694824219,117.0199966430664,101.98582458496094,2225200
2018-06-12,116.69999694824219,116.95999908447266,115.30999755859375,115.55000305175781,100.7047119140625,2471100
2018-06-13,115.55000305175781,116.48999786376953,113.83999633789062,115.75,100.8790054321289,2973000
2018-06-14,116.61000061035156,117.0,115.3499984741211,115.55000305175781,100.7047119140625,2464100
2018-06-15,115.12000274658203,116.06999969482422,113.83999633789062,114.30000305175781,99.61530303955078,3483900
2018-06-18,114.25,115.79000091552734,113.94000244140625,114.94000244140625,100.173095703125,2654200
2018-06-19,113.68000030517578,115.16000366210938,113.4000015258789,114.58000183105469,99.85932922363281,1997000
2018-06-20,115.16999816894531,115.2300033569336,113.27999877929688,114.58999633789062,99.86802673339844,2317000
2018-06-21,113.9800033569336,114.5,110.97000122070312,111.44999694824219,97.13145446777344,2481200
2018-06-22,113.41000366210938,114.48999786376953,111.81999969482422,112.0199966430664,97.62821197509766,2965800
2018-06-25,111.94000244140625,112.0,109.72000122070312,110.44999694824219,96.2599105834961,1799800
2018-06-26,110.79000091552734,111.98999786376953,110.6500015258789,110.80999755859375,96.57368469238281,1878400
2018-06-27,111.37000274658203,112.47000122070312,110.45999908447266,110.70999908447266,96.48651123046875,1831700
2018-06-28,110.76000213623047,112.19999694824219,109.91000366210938,111.73999786376953,97.38419342041016,1723200
2018-06-29,112.2699966430664,113.48999786376953,112.08000183105469,112.30999755859375,97.88097381591797,1928000
2018-07-02,111.75,112.22000122070312,110.13999938964844,110.61000061035156,96.39936828613281,2516500
2018-07-03,111.91000366210938,112.19000244140625,110.08000183105469,110.51000213623047,96.31221771240234,1248900
2018-07-05,111.58000183105469,111.72000122070312,109.61000061035156,110.1500015258789,95.99846649169922,2070800
2018-07-06,109.69999694824219,111.80999755859375,109.06999969482422,111.18000030517578,96.89612579345703,1561300
2018-07-09,111.55000305175781,112.9800033569336,111.37000274658203,112.58999633789062,98.12499237060547,1608800
2018-07-10,113.05000305175781,114.61000061035156,112.81999969482422,113.19000244140625,98.64791870117188,1867900
2018-07-11,112.52999877929688,112.68000030517578,110.16000366210938,110.66000366210938,96.44294738769531,1433500
2018-07-12,111.11000061035156,111.55000305175781,109.73999786376953,111.13999938964844,96.86128234863281,1249300
2018-07-13,111.0,112.33999633789062,110.8499984741211,111.80999755859375,97.44520568847656,1563300
2018-07-16,111.58999633789062,112.25,111.19999694824219,111.31999969482422,97.01815032958984,1795100
2018-07-17,111.11000061035156,111.58000183105469,110.19000244140625,111.05999755859375,96.79156494140625,2062000
2018-07-18,110.76000213623047,111.48999786376953,109.68000030517578,110.9000015258789,96.65211486816406,2561700
2018-07-19,110.95999908447266,111.48999786376953,110.44999694824219,110.9000015258789,96.65211486816406,2333100
2018-07-20,110.8499984741211,111.22000122070312,110.30999755859375,110.36000061035156,96.1814956665039,2334800
2018-07-23,111.02999877929688,111.37000274658203,110.0999984741211,110.44000244140625,96.25121307373047,1568000
2018-07-24,110.88999938964844,111.98999786376953,110.45999908447266,111.22000122070312,96.93099975585938,2163000
2018-07-25,111.55000305175781,112.58999633789062,111.12999725341797,112.3499984741211,97.91582489013672,1671100
2018-07-26,112.4800033569336,116.1500015258789,112.4800033569336,116.0,101.09689331054688,3212100
2018-07-27,117.79000091552734,120.36000061035156,116.7699966430664,118.79000091552734,103.52845001220703,3715600
2018-07-30,119.56999969482422,122.70999908447266,119.56999969482422,122.1500015258789,106.4567642211914,3985900
2018-07-31,122.5999984741211,123.87999725341797,122.41000366210938,123.33999633789062,107.49388885498047,3831100
2018-08-01,122.55000305175781,123.91999816894531,121.8499984741211,123.01000213623047,107.20628356933594,2679300
2018-08-02,122.08000183105469,122.69000244140625,120.80000305175781,122.05000305175781,106.36962890625,2627000
2018-08-03,121.98999786376953,122.41999816894531,120.41000366210938,121.66000366210938,106.02972412109375,1692000
2018-08-06,121.72000122070312,123.02999877929688,121.02999877929688,122.54000091552734,106.79667663574219,1542600
2018-08-07,122.98999786376953,123.97000122070312,122.4000015258789,122.72000122070312,106.95355224609375,2058100
2018-08-08,122.44000244140625,123.08999633789062,121.91000366210938,122.9800033569336,107.18013000488281,1411600
2018-08-09,123.08999633789062,123.4800033569336,121.88999938964844,122.18000030517578,106.48292541503906,1897600
2018-08-10,121.7300033569336,122.75,121.70999908447266,122.58999633789062,106.84024047851562,1847400
2018-08-13,122.8499984741211,123.44999694824219,121.5,121.56999969482422,105.9512939453125,1989100
2018-08-14,121.93000030517578,122.0,120.12999725341797,120.94000244140625,105.4022216796875,2703100
2018-08-15,120.08999633789062,120.08999633789062,115.2699966430664,115.37999725341797,100.5565414428711,3985400
2018-08-16,115.7699966430664,115.9800033569336,114.83999633789062,114.94000244140625,100.173095703125,2747800
2018-08-17,115.33000183105469,115.72000122070312,114.58999633789062,115.44000244140625,100.60884857177734,1774000
2018-08-20,114.69000244140625,116.81999969482422,114.4000015258789,116.08000183105469,101.87259674072266,2461600
2018-08-21,116.58000183105469,117.80000305175781,115.77999877929688,116.51000213623047,102.24996185302734,2479700
2018-08-22,117.02999877929688,117.97000122070312,116.6500015258789,117.0199966430664,102.69752502441406,3889800
2018-08-23,116.93000030517578,118.41000366210938,116.29000091552734,118.37000274658203,103.88231658935547,2062700
2018-08-24,118.61000061035156,120.01000213623047,118.3499984741211,119.25,104.65459442138672,2959200
2018-08-27,119.73999786376953,120.37000274658203,119.41999816894531,120.02999877929688,105.33914184570312,2328800
2018-08-28,120.25,121.55000305175781,119.62999725341797,119.75,105.09342193603516,2237200
2018-08-29,120.05000305175781,121.01000213623047,119.23999786376953,120.44000244140625,105.69894409179688,1956700
2018-08-30,120.75,120.88999938964844,118.54000091552734,119.55000305175781,104.91789245605469,1847300
2018-08-31,118.91000366210938,119.41999816894531,117.11000061035156,118.51000213623047,104.00517272949219,2575200
2018-09-04,118.61000061035156,120.23999786376953,118.2699966430664,118.95999908447266,104.40010070800781,2477400
2018-09-05,118.66000366210938,118.66000366210938,117.01000213623047,117.98999786376953,103.54881286621094,2324700
2018-09-06,117.52999877929688,118.9000015258789,116.58000183105469,116.69999694824219,102.41670227050781,1943500
2018-09-07,116.1500015258789,116.20999908447266,113.41999816894531,114.30000305175781,100.3104476928711,3032400
2018-09-10,114.6500015258789,115.0,113.88999938964844,113.94999694824219,100.00328063964844,2543800
2018-09-11,112.12000274658203,113.19999694824219,111.58000183105469,112.55000305175781,98.7746353149414,3772500
2018-09-12,113.2699966430664,114.44999694824219,111.66000366210938,112.16000366210938,98.432373046875,3762800
2018-09-13,112.44000244140625,113.38999938964844,111.52999877929688,113.0199966430664,99.18710327148438,3368500
2018-09-14,112.97000122070312,114.0999984741211,112.97000122070312,113.5999984741211,99.69611358642578,2774300
2018-09-17,113.6500015258789,114.0199966430664,112.73999786376953,112.80999755859375,99.0028305053711,2773400
2018-09-18,113.41000366210938,114.05999755859375,113.02999877929688,113.30000305175781,99.43284606933594,2521000
2018-09-19,113.12000274658203,113.12000274658203,109.20999908447266,109.36000061035156,95.97508239746094,2934800
2018-09-20,109.86000061035156,110.8499984741211,108.8499984741211,110.33000183105469,96.82635498046875,3175700
2018-09-21,109.88999938964844,111.94999694824219,109.70999908447266,111.66000366210938,97.99357604980469,5963200
2018-09-24,112.19999694824219,113.88999938964844,111.69000244140625,113.45999908447266,99.57325744628906,2757500
2018-09-25,113.98999786376953,115.9000015258789,113.80999755859375,114.87999725341797,100.81944274902344,2819800
2018-09-26,114.91999816894531,115.04000091552734,113.16999816894531,113.88999938964844,99.95061492919922,2692800
2018-09-27,114.25,114.8499984741211,112.83999633789062,112.87999725341797,99.06426239013672,1943900
2018-09-28,112.0,113.62999725341797,111.58000183105469,112.72000122070312,98.92383575439453,2540000
2018-10-01,113.25,114.93000030517578,113.25,114.4800033569336,100.46842193603516,2021600
2018-10-02,114.63999938964844,115.30000305175781,112.73999786376953,114.69000244140625,100.65272521972656,2884700
2018-10-03,115.0999984741211,118.58000183105469,114.58000183105469,118.47000122070312,103.9700698852539,3310000
2018-10-04,118.3499984741211,118.86000061035156,116.70999908447266,117.69999694824219,103.29430389404297,2576400
2018-10-05,117.9800033569336,118.77999877929688,117.13999938964844,118.37000274658203,103.88231658935547,2572200
2018-10-08,117.9000015258789,118.47000122070312,117.06999969482422,118.13999938964844,103.68046569824219,2306300
2018-10-09,118.08999633789062,119.13999938964844,117.11000061035156,117.68000030517578,103.27676391601562,2263600
2018-10-10,117.75,118.0999984741211,112.94000244140625,113.05000305175781,99.21344757080078,2576500
2018-10-11,112.5,112.5999984741211,109.16000366210938,109.45999908447266,96.06283569335938,3565200
2018-10-12,110.87000274658203,111.33000183105469,107.9000015258789,109.45999908447266,96.06283569335938,3078200
2018-10-15,109.44999694824219,109.51000213623047,107.19999694824219,107.20999908447266,94.08821105957031,2670600
2018-10-16,108.19000244140625,109.93000030517578,107.94999694824219,109.86000061035156,96.41386413574219,2644000
2018-10-17,109.94000244140625,110.6500015258789,108.41999816894531,108.77999877929688,95.466064453125,2214700
2018-10-18,108.01000213623047,110.08999633789062,107.70999908447266,109.12000274658203,95.76446533203125,1841100
2018-10-19,105.62000274658203,106.86000061035156,102.08000183105469,102.7699966430664,90.19164276123047,4013500
2018-10-22,103.26000213623047,103.80000305175781,101.0999984741211,103.1500015258789,90.52513885498047,4927100
2018-10-23,101.08999633789062,101.38999938964844,97.93000030517578,99.80000305175781,87.58515167236328,3292200
2018-10-24,99.98999786376953,99.98999786376953,95.05000305175781,95.30000305175781,83.63593292236328,3379100
2018-10-25,96.76000213623047,99.66000366210938,96.55999755859375,98.48999786376953,86.43548583984375,4015800
2018-10-26,101.44999694824219,103.79000091552734,95.30000305175781,99.44999694824219,87.27799224853516,5267700
2018-10-29,100.20999908447266,102.02999877929688,97.29000091552734,98.5199966430664,86.46182250976562,2752000
2018-10-30,99.37999725341797,102.25,99.37000274658203,102.05999755859375,89.56854248046875,2554400
2018-10-31,103.12000274658203,104.5999984741211,102.41000366210938,102.81999969482422,90.23552703857422,2688200
2018-11-01,102.63999938964844,103.3499984741211,101.19999694824219,102.5,89.95468139648438,2147700
2018-11-02,103.05000305175781,103.56999969482422,98.52999877929688,99.01000213623047,86.89185333251953,2726700
2018-11-05,100.19999694824219,101.1500015258789,99.63999938964844,100.5199966430664,88.21702575683594,2226600
2018-11-06,100.5199966430664,100.95999908447266,99.5999984741211,100.87999725341797,88.53296661376953,2185200
2018-11-07,102.18000030517578,103.4800033569336,101.37999725341797,103.12000274658203,90.49880981445312,4212300
2018-11-08,102.73999786376953,103.06999969482422,97.88999938964844,98.66999816894531,86.59346008300781,2989400
2018-11-09,97.83999633789062,100.33999633789062,97.29000091552734,99.73999786376953,87.5324935913086,2096700
2018-11-12,100.38999938964844,100.93000030517578,97.5199966430664,97.66999816894531,85.71585083007812,1677300
2018-11-13,97.29000091552734,98.23999786376953,94.66999816894531,94.80000305175781,83.1971206665039,2990200
2018-11-14,96.4800033569336,97.55999755859375,94.3499984741211,95.5999984741211,83.89920806884766,2933400
2018-11-15,95.0,96.4000015258789,94.56999969482422,96.2300033569336,84.45208740234375,2618000
2018-11-16,96.29000091552734,97.77999877929688,95.83999633789062,96.61000061035156,85.49635314941406,3468800
2018-11-19,96.12999725341797,96.61000061035156,93.72000122070312,94.9000015258789,83.98306274414062,1987200
2018-11-20,93.45999908447266,94.44000244140625,92.08000183105469,92.54000091552734,81.8945541381836,4553500
2018-11-21,93.19000244140625,94.4800033569336,92.0199966430664,93.6500015258789,82.87686920166016,2447400
2018-11-23,91.69000244140625,91.98999786376953,88.98999786376953,89.0,78.76177978515625,2169900
2018-11-26,90.38999938964844,92.19000244140625,90.2300033569336,92.06999969482422,81.47862243652344,3324200
2018-11-27,91.69999694824219,91.93000030517578,90.70999908447266,91.26000213623047,80.76179504394531,2675900
2018-11-28,91.81999969482422,92.7300033569336,90.0,92.62999725341797,81.97419738769531,3525700
2018-11-29,93.0,93.83000183105469,92.36000061035156,92.68000030517578,82.01844024658203,2290800
2018-11-30,92.23999786376953,93.61000061035156,91.58000183105469,93.5199966430664,82.76180267333984,4393700
2018-12-03,93.83000183105469,95.94999694824219,90.51000213623047,92.08999633789062,81.49630737304688,5780700
2018-12-04,92.62999725341797,93.8499984741211,91.2300033569336,91.4000015258789,80.88568878173828,3191800
2018-12-06,89.80000305175781,92.68000030517578,89.06999969482422,92.5999984741211,81.94763946533203,4165300
2018-12-07,93.38999938964844,95.01000213623047,89.87999725341797,90.3499984741211,79.95648193359375,3880700
2018-12-10,89.5,90.47000122070312,86.62000274658203,88.83999633789062,78.62017822265625,2610800
2018-12-11,89.68000030517578,90.62000274658203,87.41999816894531,88.41999816894531,78.24849700927734,2535900
2018-12-12,89.83999633789062,90.87999725341797,88.97000122070312,89.25,78.98301696777344,2570700
2018-12-13,89.20999908447266,89.86000061035156,87.62000274658203,88.83000183105469,78.6113510131836,3040700
2018-12-14,88.31999969482422,90.08000183105469,86.47000122070312,86.83000183105469,76.8414077758789,2867100
2018-12-17,86.81999969482422,87.0,84.87000274658203,85.86000061035156,75.98300170898438,4396800
2018-12-18,86.30999755859375,87.20999908447266,84.29000091552734,84.7300033569336,74.98297882080078,2708700
2018-12-19,85.2699966430664,88.19999694824219,84.16000366210938,85.16000366210938,75.36351013183594,3893400
2018-12-20,84.37999725341797,86.44000244140625,82.33999633789062,82.77999877929688,73.2573013305664,4929700
2018-12-21,82.45999908447266,84.0,81.63999938964844,82.37999725341797,72.90332794189453,5015200
2018-12-24,81.58999633789062,81.75,78.44000244140625,78.5,69.46965789794922,2322100
2018-12-26,79.01000213623047,84.25,78.93000030517578,84.19999694824219,74.51395416259766,3493300
2018-12-27,82.94999694824219,85.87000274658203,82.69999694824219,85.81999969482422,75.94758605957031,2737800
2018-12-28,86.25,86.87999725341797,84.47000122070312,84.95999908447266,75.1865234375,2248900
2018-12-31,85.43000030517578,86.26000213623047,84.61000061035156,86.1500015258789,76.23963165283203,2580600
2019-01-02,85.31999969482422,88.44000244140625,85.0,88.12000274658203,77.98300170898438,3147800
2019-01-03,88.18000030517578,88.45999908447266,85.0999984741211,86.9000015258789,76.90335845947266,3182000
2019-01-04,88.44999694824219,91.1500015258789,87.94999694824219,90.83999633789062,80.39010620117188,3307200
2019-01-07,90.61000061035156,92.45999908447266,89.55999755859375,91.47000122070312,80.9476318359375,3474000
2019-01-08,92.29000091552734,92.56999969482422,90.16999816894531,91.38999938964844,80.8768310546875,2357300
2019-01-09,92.30000305175781,92.58999633789062,90.31999969482422,91.98999786376953,81.4078140258789,2588600
2019-01-10,91.75,92.98999786376953,90.37000274658203,92.94000244140625,82.24853515625,2323700
2019-01-11,92.25,93.69000244140625,91.87000274658203,92.69000244140625,82.02730560302734,2102600
2019-01-14,91.79000091552734,93.1500015258789,91.31999969482422,92.83000183105469,82.15120697021484,2178600
2019-01-15,93.45999908447266,93.7300033569336,91.94000244140625,92.44999694824219,81.81489562988281,1953500
2019-01-16,92.12000274658203,93.37000274658203,91.86000061035156,92.98999786376953,82.29277038574219,2316100
2019-01-17,92.54000091552734,94.12999725341797,92.30999755859375,93.41999816894531,82.6733169555664,3069200
2019-01-18,94.31999969482422,95.76000213623047,92.9000015258789,95.30000305175781,84.3370590209961,4014900
2019-01-22,94.61000061035156,95.4000015258789,92.81999969482422,93.0,82.30162811279297,4733500
2019-01-23,93.29000091552734,93.79000091552734,92.20999908447266,92.62999725341797,81.97419738769531,2542400
2019-01-24,92.5,93.02999877929688,91.33000183105469,91.33000183105469,80.8237533569336,3194000
2019-01-25,92.25,93.62000274658203,91.61000061035156,93.0199966430664,82.31932830810547,2044800
2019-01-28,92.0,93.05000305175781,91.91000366210938,92.5,81.85914611816406,2349500
2019-01-29,92.7300033569336,93.69000244140625,91.88999938964844,93.3499984741211,82.61137390136719,2056500
2019-01-30,94.04000091552734,95.25,93.6500015258789,94.52999877929688,83.6556396484375,3093300
2019-01-31,96.0999984741211,96.5999984741211,95.06999969482422,95.41000366210938,84.43440246582031,4044500
2019-02-01,95.56999969482422,95.94999694824219,93.41000366210938,94.20999908447266,83.3724365234375,2618100
2019-02-04,93.80000305175781,94.76000213623047,93.20999908447266,94.76000213623047,83.85916900634766,2758500
2019-02-05,94.76000213623047,95.54000091552734,94.4000015258789,95.16999816894531,84.22200775146484,2849300
2019-02-06,94.6500015258789,95.44000244140625,94.33999633789062,94.41999816894531,83.55828857421875,3127800
2019-02-07,94.41000366210938,95.20999908447266,91.36000061035156,91.73999786376953,81.18657684326172,5291500
2019-02-08,94.91999816894531,95.16999816894531,91.72000122070312,93.5199966430664,82.76180267333984,4248400
2019-02-11,92.98999786376953,95.3499984741211,92.87000274658203,94.2300033569336,83.39015197753906,4229500
2019-02-12,95.25,95.48999786376953,93.91000366210938,94.0,83.18659210205078,2486000
