Date,Open,High,Low,Close,Adj Close,Volume
2018-02-22,111.66999816894531,111.9000015258789,108.29000091552734,108.91000366210938,101.28693389892578,1548700
2018-02-23,109.93000030517578,110.66000366210938,108.72000122070312,110.47000122070312,102.73773956298828,1275800
2018-02-26,111.19000244140625,114.72000122070312,111.19000244140625,114.66999816894531,106.6437759399414,1173600
2018-02-27,114.47000122070312,115.61000061035156,113.04000091552734,113.45999908447266,105.51846313476562,949700
2018-02-28,114.19000244140625,115.0,112.9800033569336,113.30999755859375,105.37895202636719,1127300
2018-03-01,112.91999816894531,114.69000244140625,110.25,111.20999908447266,103.42594909667969,1192400
2018-03-02,110.05000305175781,113.27999877929688,109.38999938964844,113.01000213623047,105.0999526977539,962700
2018-03-05,112.61000061035156,115.12999725341797,111.79000091552734,113.83000183105469,105.86255645751953,878200
2018-03-06,114.7699966430664,116.72000122070312,114.19000244140625,116.06999969482422,107.94577026367188,1038500
2018-03-07,115.30000305175781,117.83999633789062,115.13999938964844,117.44999694824219,109.22919464111328,1298200
2018-03-08,118.05000305175781,118.06999969482422,116.37000274658203,117.0,108.8106689453125,782700
2018-03-09,117.66999816894531,121.33999633789062,117.01000213623047,121.1500015258789,112.67019653320312,1227900
2018-03-12,122.0,123.11000061035156,121.0199966430664,122.38999938964844,113.82340240478516,1042000
2018-03-13,123.41000366210938,123.95999908447266,120.05000305175781,120.4800033569336,112.0470962524414,1251200
2018-03-14,121.83999633789062,121.88999938964844,119.72000122070312,120.44000244140625,112.00989532470703,986600
2018-03-15,120.55999755859375,122.45999908447266,119.83999633789062,120.80999755859375,112.35399627685547,1046100
2018-03-16,121.51000213623047,121.62000274658203,120.1500015258789,120.62000274658203,112.17729949951172,1746000
2018-03-19,118.30999755859375,118.94999694824219,111.05000305175781,115.9800033569336,107.8620834350586,4159700
2018-03-20,115.70999908447266,118.77999877929688,114.86000061035156,117.19000244140625,108.98738861083984,2844600
2018-03-21,117.58999633789062,119.80999755859375,117.38999938964844,118.05999755859375,109.7964859008789,1456700
2018-03-22,116.08999633789062,117.27999877929688,112.79000091552734,112.91999816894531,105.01625061035156,1631900
2018-03-23,113.43000030517578,113.43000030517578,108.16000366210938,108.18000030517578,100.6080322265625,2171500
2018-03-26,110.69000244140625,113.48999786376953,110.19999694824219,113.36000061035156,105.42545318603516,2100900
2018-03-27,114.13999938964844,114.36000061035156,107.0,107.80999755859375,100.263916015625,1477600
2018-03-28,107.62999725341797,108.81999969482422,105.05000305175781,106.56999969482422,99.11071014404297,1492800
2018-03-29,107.48999786376953,110.52999877929688,106.16999816894531,109.01000213623047,101.37992095947266,1123000
2018-04-02,108.30999755859375,108.63999938964844,104.02999877929688,105.33000183105469,97.95750427246094,1394800
2018-04-03,106.4000015258789,107.76000213623047,105.23999786376953,107.56999969482422,100.04073333740234,1280800
2018-04-04,104.91999816894531,109.66999816894531,103.62999725341797,109.25,101.6031265258789,1129100
2018-04-05,110.79000091552734,111.5999984741211,108.23999786376953,108.70999908447266,101.10093688964844,1659900
2018-04-06,106.72000122070312,108.25,103.54000091552734,104.06999969482422,96.78569793701172,1664300
2018-04-09,105.13999938964844,107.87999725341797,103.62000274658203,103.79000091552734,96.5252914428711,1506200
2018-04-10,106.04000091552734,109.47000122070312,105.69000244140625,108.56999969482422,100.97073364257812,1375600
2018-04-11,107.22000122070312,108.83999633789062,106.4000015258789,106.63999938964844,99.17581176757812,1198600
2018-04-12,107.58000183105469,109.45999908447266,107.05999755859375,109.12000274658203,101.48223876953125,1176600
2018-04-13,110.2300033569336,110.25,106.97000122070312,107.58999633789062,100.059326171875,922800
2018-04-16,108.66000366210938,109.58000183105469,107.19999694824219,108.8499984741211,101.23113250732422,1027900
2018-04-17,110.1500015258789,111.02999877929688,109.16999816894531,110.62000274658203,102.87725067138672,1376600
2018-04-18,108.56999969482422,109.1500015258789,106.58999633789062,108.23999786376953,100.66381072998047,1076300
2018-04-19,106.5999984741211,106.5999984741211,101.88999938964844,102.29000091552734,95.13028717041016,1915500
2018-04-20,102.62999725341797,103.4000015258789,100.88999938964844,101.4800033569336,94.37698364257812,1558800
2018-04-23,102.26000213623047,102.55999755859375,100.08000183105469,101.0,93.93057250976562,2002100
2018-04-24,102.43000030517578,102.87999725341797,98.06999969482422,99.55999755859375,92.59137725830078,1815500
2018-04-25,99.75,100.48999786376953,97.94000244140625,98.6500015258789,91.74507141113281,1605500
2018-04-26,99.47000122070312,101.25,99.2300033569336,100.83000183105469,93.7724838256836,1674000
2018-04-27,101.56999969482422,103.6500015258789,99.05999755859375,102.18000030517578,95.02800750732422,2708700
2018-04-30,102.51000213623047,103.23999786376953,100.88999938964844,101.73999786376953,94.6187973022461,1618100
2018-05-01,101.6500015258789,102.62000274658203,100.38999938964844,102.33000183105469,95.16748809814453,1357300
2018-05-02,102.5999984741211,103.83000183105469,101.87000274658203,102.16999816894531,95.01868438720703,1103100
2018-05-03,101.44999694824219,103.3499984741211,100.44999694824219,102.98999786376953,95.78130340576172,1038000
2018-05-04,102.47000122070312,106.70999908447266,101.68000030517578,106.66000366210938,99.19441223144531,1334800
2018-05-07,107.0,107.25,106.12000274658203,106.70999908447266,99.24092864990234,1188400
2018-05-08,105.66000366210938,107.20999908447266,105.5199966430664,106.9000015258789,99.41761779785156,1160300
2018-05-09,107.5,109.22000122070312,106.9000015258789,109.16999816894531,101.52871704101562,1146400
2018-05-10,109.68000030517578,111.19999694824219,109.19000244140625,111.05999755859375,103.28643798828125,708100
2018-05-11,110.79000091552734,111.77999877929688,110.41000366210938,111.06999969482422,103.2957534790039,950100
2018-05-14,111.37999725341797,113.93000030517578,111.37999725341797,112.7300033569336,105.55229187011719,1513500
2018-05-15,111.83000183105469,112.0,110.25,111.33000183105469,104.2414321899414,1364000
2018-05-16,111.7699966430664,114.0199966430664,111.62999725341797,113.66999816894531,106.43244171142578,1157200
2018-05-17,113.4000015258789,114.36000061035156,111.83000183105469,113.23999786376953,106.02982330322266,1309700
2018-05-18,111.44999694824219,111.44999694824219,107.81999969482422,109.38999938964844,102.4249496459961,2021900
2018-05-21,110.87000274658203,111.88999938964844,109.8499984741211,111.44000244140625,104.34442901611328,1281000
2018-05-22,112.19999694824219,114.37999725341797,112.18000030517578,113.62000274658203,106.38563537597656,1335900
2018-05-23,112.31999969482422,113.31999969482422,111.33999633789062,113.30000305175781,106.08601379394531,1057500
2018-05-24,113.11000061035156,113.9000015258789,111.66000366210938,113.52999877929688,106.3013687133789,1366100
2018-05-25,113.29000091552734,114.95999908447266,113.16000366210938,114.31999969482422,107.04104614257812,825700
2018-05-29,113.5,114.45999908447266,112.08000183105469,113.6500015258789,106.4137191772461,1241000
2018-05-30,114.5199966430664,115.33000183105469,113.30000305175781,114.01000213623047,106.75079345703125,973200
2018-05-31,113.91999816894531,115.0199966430664,112.86000061035156,113.2300033569336,106.02046966552734,1373200
2018-06-01,114.51000213623047,116.41999816894531,113.8499984741211,115.83999633789062,108.46426391601562,1381700
2018-06-04,115.27999877929688,117.12000274658203,115.16999816894531,116.23999786376953,108.83880615234375,854000
2018-06-05,117.04000091552734,118.19000244140625,116.56999969482422,118.12999725341797,110.60845947265625,1084500
2018-06-06,118.13999938964844,118.55999755859375,116.9000015258789,117.43000030517578,109.95303344726562,1596700
2018-06-07,115.44999694824219,116.56999969482422,114.44999694824219,115.93000030517578,108.54854583740234,1899100
2018-06-08,114.38999938964844,114.56999969482422,113.13999938964844,114.19999694824219,106.92869567871094,1369700
2018-06-11,113.81999969482422,114.66000366210938,112.33000183105469,112.47000122070312,105.3088607788086,1306400
2018-06-12,113.12000274658203,113.68000030517578,111.52999877929688,113.58999633789062,106.3575210571289,1174700
2018-06-13,113.9000015258789,114.38999938964844,112.4800033569336,112.95999908447266,105.76765441894531,1416000
2018-06-14,113.5,113.75,112.36000061035156,113.12999725341797,105.92681884765625,1039000
2018-06-15,113.16000366210938,113.16000366210938,111.30999755859375,112.83999633789062,105.65528106689453,1728000
2018-06-18,111.83000183105469,112.38999938964844,109.83000183105469,112.05000305175781,104.91558837890625,1193700
2018-06-19,110.41999816894531,111.27999877929688,109.13999938964844,110.58000183105469,103.53917694091797,1080000
2018-06-20,111.06999969482422,111.77999877929688,109.31999969482422,109.7699966430664,102.78074645996094,1202100
2018-06-21,110.43000030517578,111.31999969482422,109.62000274658203,110.30999755859375,103.286376953125,1142200
2018-06-22,107.11000061035156,108.95999908447266,105.29000091552734,106.55999755859375,99.77513885498047,2896000
2018-06-25,105.43000030517578,105.43000030517578,101.73999786376953,104.13999938964844,97.50922393798828,2198900
2018-06-26,105.11000061035156,105.61000061035156,103.76000213623047,104.58999633789062,97.93058013916016,1492600
2018-06-27,104.80999755859375,105.08999633789062,100.56999969482422,100.63999938964844,94.23210144042969,1469000
2018-06-28,100.52999877929688,101.88999938964844,99.83999633789062,101.80999755859375,95.32758331298828,1564200
2018-06-29,102.43000030517578,103.97000122070312,102.08000183105469,102.52999877929688,96.0017318725586,1727600
2018-07-02,101.27999877929688,103.87000274658203,100.36000061035156,103.80000305175781,97.19088745117188,1365900
2018-07-03,103.86000061035156,103.86000061035156,101.44999694824219,101.5999984741211,95.13096618652344,803800
2018-07-05,102.61000061035156,103.5,101.75,103.43000030517578,96.84442901611328,1031500
2018-07-06,103.16999816894531,105.0,102.25,104.87000274658203,98.19274139404297,676300
2018-07-09,105.11000061035156,105.98999786376953,104.27999877929688,105.95999908447266,99.21336364746094,769800
2018-07-10,106.61000061035156,107.0199966430664,105.58000183105469,106.05999755859375,99.30697631835938,1086500
2018-07-11,105.4000015258789,106.43000030517578,103.02999877929688,103.26000213623047,96.68526458740234,1120100
2018-07-12,104.05999755859375,104.81999969482422,103.48999786376953,104.55000305175781,97.89312744140625,1363400
2018-07-13,104.58999633789062,105.06999969482422,104.13999938964844,104.86000061035156,98.18338775634766,606900
2018-07-16,104.69999694824219,104.72000122070312,103.95999908447266,104.16000366210938,97.52796936035156,903900
2018-07-17,103.62000274658203,106.04000091552734,103.62000274658203,105.88999938964844,99.14781188964844,2037600
2018-07-18,107.62000274658203,110.81999969482422,107.44999694824219,110.2300033569336,103.21147918701172,1753300
2018-07-19,109.20999908447266,109.77999877929688,107.06999969482422,108.48999786376953,101.5822525024414,1314700
2018-07-20,108.01000213623047,108.01000213623047,106.44999694824219,106.91999816894531,100.11222839355469,1105600
2018-07-23,106.72000122070312,107.30999755859375,104.68000030517578,106.94000244140625,100.13095092773438,852900
2018-07-24,107.66999816894531,108.5999984741211,103.66999816894531,103.94999694824219,97.33131408691406,1688400
2018-07-25,103.94999694824219,104.5199966430664,101.41999816894531,104.44000244140625,97.79011535644531,1563700
2018-07-26,104.45999908447266,105.91000366210938,104.25,105.2300033569336,98.52983093261719,1548800
2018-07-27,105.81999969482422,108.93000030517578,105.61000061035156,107.56999969482422,100.7208480834961,1419200
2018-07-30,107.31999969482422,108.02999877929688,105.41999816894531,106.30000305175781,99.53170776367188,1863500
2018-07-31,111.88999938964844,122.4000015258789,111.5999984741211,117.41999816894531,109.94366455078125,4867900
2018-08-01,117.76000213623047,119.16999816894531,116.23999786376953,116.70999908447266,109.27886962890625,1839100
2018-08-02,115.30999755859375,118.70999908447266,114.5,118.47000122070312,110.92681884765625,1623200
2018-08-03,118.44999694824219,119.69999694824219,117.29000091552734,119.58999633789062,111.97550201416016,1247900
2018-08-06,118.87000274658203,119.33000183105469,117.86000061035156,118.2699966430664,110.73954772949219,1151700
2018-08-07,118.33000183105469,119.1500015258789,117.05999755859375,118.16000366210938,110.63656616210938,1414300
2018-08-08,118.12999725341797,119.19000244140625,115.62000274658203,118.16999816894531,110.64591217041016,1241200
2018-08-09,117.45999908447266,118.1500015258789,116.62000274658203,116.7699966430664,109.33504486083984,999100
2018-08-10,115.30999755859375,116.26000213623047,113.20999908447266,114.2300033569336,106.95679473876953,2340600
2018-08-13,114.75,116.19000244140625,114.26000213623047,116.1500015258789,108.75453186035156,1582200
2018-08-14,116.77999877929688,117.37000274658203,115.18000030517578,115.31999969482422,108.67913818359375,1094400
2018-08-15,113.87999725341797,114.13999938964844,111.73999786376953,112.75,106.25714111328125,1722500
2018-08-16,113.41999816894531,114.0,111.80999755859375,112.23999786376953,105.77650451660156,1482000
2018-08-17,110.93000030517578,113.05999755859375,108.36000061035156,112.4000015258789,105.92729949951172,2816400
2018-08-20,112.81999969482422,112.87999725341797,110.62999725341797,110.93000030517578,104.54194641113281,1242800
2018-08-21,111.05000305175781,113.83000183105469,110.93000030517578,113.29000091552734,106.76602172851562,1453600
2018-08-22,113.0199966430664,114.70999908447266,112.20999908447266,114.01000213623047,107.44457244873047,1158300
2018-08-23,113.73999786376953,114.73999786376953,113.38999938964844,113.93000030517578,107.36918640136719,766300
2018-08-24,114.79000091552734,115.77999877929688,114.33000183105469,115.44000244140625,108.792236328125,853800
2018-08-27,116.30000305175781,118.3499984741211,115.86000061035156,117.4800033569336,110.71475982666016,1106400
2018-08-28,117.76000213623047,118.30000305175781,115.94000244140625,117.36000061035156,110.6016616821289,824200
2018-08-29,117.43000030517578,117.7300033569336,116.22000122070312,116.7300033569336,110.0079574584961,1037800
2018-08-30,116.41999816894531,117.52999877929688,116.11000061035156,116.75,110.02678680419922,1100600
2018-08-31,116.72000122070312,117.5199966430664,116.0199966430664,116.20999908447266,109.51789855957031,853400
2018-09-04,117.30000305175781,118.55000305175781,115.44999694824219,118.19000244140625,111.38387298583984,1694800
2018-09-05,117.45999908447266,119.30000305175781,116.87000274658203,118.83000183105469,111.98700714111328,1566600
2018-09-06,116.75,118.43000030517578,106.12000274658203,107.27999877929688,101.10212707519531,3692600
2018-09-07,106.63999938964844,107.77999877929688,103.88999938964844,104.18000030517578,98.1806640625,2120100
2018-09-10,105.11000061035156,105.97000122070312,103.5,105.69000244140625,99.60370635986328,1680100
2018-09-11,105.08999633789062,106.30999755859375,104.6500015258789,105.62000274658203,99.53773498535156,1790600
2018-09-12,101.87999725341797,103.27999877929688,100.30000305175781,102.9000015258789,96.974365234375,2236900
2018-09-13,104.5,107.5,103.69000244140625,104.16000366210938,98.16181182861328,1397200
2018-09-14,104.5,105.6500015258789,103.8499984741211,104.47000122070312,98.45396423339844,1386400
2018-09-17,104.55999755859375,105.23999786376953,102.91999816894531,103.2699966430664,97.32304382324219,1494000
2018-09-18,103.69999694824219,104.63999938964844,102.97000122070312,103.58999633789062,97.6246109008789,1474200
2018-09-19,103.80000305175781,104.0199966430664,101.93000030517578,102.44999694824219,96.55028533935547,1647500
2018-09-20,103.33000183105469,104.62000274658203,103.05000305175781,103.91999816894531,97.93562316894531,2379100
2018-09-21,104.72000122070312,105.44999694824219,103.54000091552734,104.5199966430664,98.50106811523438,3195300
2018-09-24,103.44000244140625,105.12999725341797,103.16999816894531,104.37999725341797,98.369140625,1126600
2018-09-25,104.22000122070312,104.4000015258789,102.06999969482422,102.36000061035156,96.46546173095703,1260800
2018-09-26,101.4000015258789,102.95999908447266,100.47000122070312,100.58000183105469,94.78795623779297,1490600
2018-09-27,101.30999755859375,102.0,100.7699966430664,100.91000366210938,95.09896850585938,1228900
2018-09-28,100.76000213623047,102.43000030517578,99.58000183105469,101.70999908447266,95.8528823852539,2777800
2018-10-01,102.45999908447266,102.66000366210938,100.5199966430664,100.76000213623047,94.95760345458984,1400600
2018-10-02,100.69999694824219,102.83999633789062,100.62999725341797,100.97000122070312,95.15550231933594,1279100
2018-10-03,101.5999984741211,102.97000122070312,100.12999725341797,102.80999755859375,96.8895492553711,1279500
2018-10-04,101.87999725341797,101.98999786376953,98.88999938964844,101.3499984741211,95.51363372802734,3039700
2018-10-05,101.44000244140625,101.7300033569336,98.54000091552734,99.33999633789062,93.61936950683594,1472300
2018-10-08,99.0199966430664,99.63999938964844,97.33000183105469,99.22000122070312,93.50627899169922,1203100
2018-10-09,100.18000030517578,101.20999908447266,97.75,99.1500015258789,93.4403305053711,2344700
2018-10-10,97.62999725341797,97.8499984741211,93.73999786376953,93.8499984741211,88.44551849365234,3576500
2018-10-11,94.12000274658203,95.9800033569336,91.29000091552734,91.7699966430664,86.48529815673828,2129800
2018-10-12,94.08999633789062,94.91999816894531,91.6500015258789,93.19000244140625,87.82351684570312,1482000
2018-10-15,93.06999969482422,93.5199966430664,91.05999755859375,91.08999633789062,85.84445190429688,1564500
2018-10-16,91.6500015258789,93.13999938964844,90.9000015258789,92.95999908447266,87.60677337646484,1624400
2018-10-17,96.9800033569336,97.0,93.20999908447266,93.81999969482422,88.41725158691406,1937800
2018-10-18,93.29000091552734,93.55000305175781,91.08999633789062,91.33999633789062,86.08007049560547,1584400
2018-10-19,91.61000061035156,92.81999969482422,90.12000274658203,90.80999755859375,85.58057403564453,1961500
2018-10-22,91.11000061035156,91.56999969482422,89.08999633789062,90.27999877929688,85.08110046386719,1996100
2018-10-23,87.86000061035156,90.81999969482422,87.0199966430664,90.48999786376953,85.27901458740234,1412100
2018-10-24,89.20999908447266,89.55999755859375,85.88999938964844,86.0,81.04756927490234,2312600
2018-10-25,87.54000091552734,89.56999969482422,87.0,89.02999877929688,83.90308380126953,1619200
2018-10-26,87.0,89.05999755859375,86.0,87.20999908447266,82.1878890991211,2685600
2018-10-29,88.66999816894531,89.04000091552734,84.58999633789062,85.12999725341797,80.2276611328125,2113200
2018-10-30,88.5,92.4800033569336,87.0199966430664,91.5999984741211,86.32508850097656,2899600
2018-10-31,92.70999908447266,92.75,90.04000091552734,91.54000091552734,86.26854705810547,1687800
2018-11-01,91.94999694824219,95.48999786376953,91.30999755859375,94.91999816894531,89.45389556884766,2951400
2018-11-02,95.0999984741211,95.98999786376953,92.58000183105469,93.29000091552734,87.91777801513672,1578800
2018-11-05,93.27999877929688,94.01000213623047,91.26000213623047,92.51000213623047,87.18267822265625,2469000
2018-11-06,92.83999633789062,95.22000122070312,92.1500015258789,95.05000305175781,89.57642364501953,1585600
2018-11-07,96.04000091552734,97.19000244140625,93.9800033569336,96.51000213623047,90.95233917236328,2255900
2018-11-08,95.70999908447266,97.47000122070312,95.33000183105469,97.05000305175781,91.46123504638672,1430500
2018-11-09,96.0,96.7300033569336,94.41000366210938,95.27999877929688,89.79316711425781,1649000
2018-11-12,93.73999786376953,95.05000305175781,91.63999938964844,92.29000091552734,86.97535705566406,1959800
2018-11-13,92.7300033569336,95.44000244140625,92.7300033569336,93.41999816894531,88.040283203125,2476500
2018-11-14,94.22000122070312,95.1500015258789,92.11000061035156,92.31999969482422,87.0036392211914,2093700
2018-11-15,91.2699966430664,95.05000305175781,90.76000213623047,94.44000244140625,89.73050689697266,2026800
2018-11-16,92.58999633789062,97.68000030517578,91.83000183105469,96.9000015258789,92.06784057617188,3026300
2018-11-19,96.11000061035156,96.91000366210938,92.08999633789062,92.33000183105469,87.7257308959961,2501900
2018-11-20,90.36000061035156,95.61000061035156,90.25,94.4800033569336,89.76851654052734,1625400
2018-11-21,95.62000274658203,96.4000015258789,93.80000305175781,94.73999786376953,90.01553344726562,1192400
2018-11-23,94.16999816894531,95.83999633789062,93.0,94.30999755859375,89.60700225830078,693300
2018-11-26,95.7699966430664,96.06999969482422,94.12000274658203,95.83000183105469,91.05119323730469,1311500
2018-11-27,95.16999816894531,96.55999755859375,94.80999755859375,96.33000183105469,91.5262680053711,1160100
2018-11-28,97.22000122070312,98.88999938964844,95.68000030517578,98.7300033569336,93.80657196044922,1358500
2018-11-29,98.0999984741211,98.58999633789062,96.5999984741211,96.69000244140625,91.86830139160156,1041700
2018-11-30,96.47000122070312,98.68000030517578,96.0,98.55999755859375,93.64506530761719,1499700
2018-12-03,100.45999908447266,101.63999938964844,99.62999725341797,101.1500015258789,96.10591125488281,2311900
2018-12-04,99.20999908447266,99.88999938964844,95.7300033569336,95.91999816894531,91.13671112060547,2642900
2018-12-06,94.20999908447266,95.61000061035156,93.44999694824219,95.55999755859375,90.7946548461914,2194400
2018-12-07,95.41999816894531,96.01000213623047,91.5999984741211,92.19000244140625,87.59270477294922,1191500
2018-12-10,92.22000122070312,93.44999694824219,91.18000030517578,92.27999877929688,87.67823028564453,1156800
2018-12-11,94.2699966430664,95.41000366210938,91.66999816894531,92.7300033569336,88.10579681396484,1682800
2018-12-12,94.88999938964844,94.88999938964844,91.80000305175781,93.54000091552734,88.8753890991211,2107600
2018-12-13,93.95999908447266,94.4800033569336,92.05000305175781,92.68000030517578,88.05828857421875,1105500
2018-12-14,91.12999725341797,91.94999694824219,89.4800033569336,89.51000213623047,85.04634857177734,1900100
2018-12-17,89.44000244140625,91.2300033569336,88.30000305175781,88.94000244140625,84.50479125976562,2065400
2018-12-18,90.12999725341797,93.12999725341797,89.66000366210938,90.0199966430664,85.53092193603516,2340200
2018-12-19,89.63999938964844,92.01000213623047,86.33000183105469,86.94000244140625,82.6045150756836,2504300
2018-12-20,86.98999786376953,88.1500015258789,84.83000183105469,85.9000015258789,81.61637115478516,2140100
2018-12-21,86.81999969482422,88.7300033569336,84.61000061035156,85.66999816894531,81.39784240722656,4273000
2018-12-24,84.58000183105469,85.08999633789062,81.13999938964844,81.2300033569336,77.17926025390625,1700200
2018-12-26,82.05000305175781,86.08999633789062,80.6500015258789,86.05000305175781,81.75889587402344,1664000
2018-12-27,84.7300033569336,88.41000366210938,84.69000244140625,88.30000305175781,83.89669799804688,1521000
2018-12-28,88.30000305175781,90.33999633789062,88.0,88.62999725341797,84.21023559570312,1256800
2018-12-31,90.01000213623047,90.44999694824219,88.33000183105469,89.48999786376953,85.02735900878906,1044600
2019-01-02,87.52999877929688,91.69000244140625,87.52999877929688,90.91000366210938,86.37654876708984,1225000
2019-01-03,88.41000366210938,90.0,85.69000244140625,85.80999755859375,81.53085327148438,1868400
2019-01-04,87.25,91.37999725341797,87.20999908447266,91.30000305175781,86.7470932006836,1692200
2019-01-07,91.2699966430664,93.41999816894531,90.6500015258789,92.5999984741211,87.98226928710938,1333500
2019-01-08,93.48999786376953,93.48999786376953,89.36000061035156,91.12999725341797,86.58555603027344,1847000
2019-01-09,91.97000122070312,94.51000213623047,91.97000122070312,93.4800033569336,88.8183822631836,1471900
2019-01-10,92.54000091552734,93.91000366210938,92.01000213623047,93.70999908447266,89.03691101074219,1131000
2019-01-11,93.05000305175781,94.98999786376953,93.0,94.02999877929688,89.34095764160156,793300
2019-01-14,92.81999969482422,93.5199966430664,91.76000213623047,92.43000030517578,87.82075500488281,899200
2019-01-15,93.22000122070312,93.79000091552734,91.80999755859375,92.5199966430664,87.90625762939453,764400
2019-01-16,91.91999816894531,93.0,90.80000305175781,90.95999908447266,86.42404174804688,1134500
2019-01-17,90.47000122070312,93.01000213623047,89.93000030517578,92.91999816894531,88.28631591796875,1853200
2019-01-18,94.05999755859375,97.11000061035156,93.62000274658203,95.7300033569336,90.9561767578125,1516400
2019-01-22,95.18000030517578,95.18000030517578,92.58000183105469,93.20999908447266,88.56184387207031,1548500
2019-01-23,94.0,94.51000213623047,91.05999755859375,91.8499984741211,87.26966094970703,1361700
2019-01-24,94.72000122070312,98.5999984741211,94.0,98.29000091552734,93.38851928710938,1843700
2019-01-25,100.12000274658203,102.33000183105469,100.08000183105469,101.38999938964844,96.33392333984375,1842000
2019-01-28,99.11000061035156,102.77999877929688,98.6500015258789,101.68000030517578,96.60945892333984,1682900
2019-01-29,102.4000015258789,102.43000030517578,100.3499984741211,100.98999786376953,95.9538803100586,1839700
2019-01-30,103.9800033569336,106.37000274658203,101.87000274658203,105.9800033569336,100.6950454711914,2493900
2019-01-31,105.41999816894531,108.6500015258789,104.66000366210938,106.56999969482422,101.25560760498047,2217100
2019-02-01,106.94000244140625,107.68000030517578,106.1500015258789,106.95999908447266,101.62615966796875,1443000
2019-02-04,107.0,107.30000305175781,105.76000213623047,107.02999877929688,101.69266510009766,1499300
2019-02-05,106.9800033569336,107.45999908447266,105.9000015258789,106.77999877929688,101.45513916015625,964100
2019-02-06,106.98999786376953,109.13999938964844,106.9800033569336,107.81999969482422,102.44329071044922,1993000
2019-02-07,106.62000274658203,107.13999938964844,104.80000305175781,105.4800033569336,100.21997833251953,1476800
2019-02-08,103.80000305175781,105.61000061035156,103.44999694824219,105.5999984741211,100.333984375,889900
2019-02-11,106.18000030517578,106.5999984741211,105.25,105.62000274658203,100.35298919677734,1046200
