Date,Open,High,Low,Close,Adj Close,Volume
2018-02-14,62.529998779296875,63.310001373291016,62.470001220703125,63.15999984741211,59.90938949584961,1631400
2018-02-15,63.70000076293945,63.81999969482422,62.459999084472656,62.90999984741211,59.67226028442383,2158900
2018-02-16,62.689998626708984,64.29000091552734,62.689998626708984,63.81999969482422,60.535423278808594,3327100
2018-02-20,63.779998779296875,64.44000244140625,63.54999923706055,63.83000183105469,60.544918060302734,1879700
2018-02-21,63.91999816894531,64.7300033569336,63.45000076293945,63.47999954223633,60.21292495727539,1842400
2018-02-22,63.63999938964844,64.16999816894531,63.209999084472656,63.2599983215332,60.19389343261719,1661200
2018-02-23,63.52000045776367,63.54999923706055,63.119998931884766,63.52000045776367,60.4412841796875,1797500
2018-02-26,63.91999816894531,63.93000030517578,63.11000061035156,63.5099983215332,60.43177795410156,1311800
2018-02-27,63.70000076293945,64.01000213623047,62.4900016784668,62.52000045776367,59.48976516723633,1431300
2018-02-28,62.880001068115234,62.880001068115234,60.650001525878906,60.65999984741211,57.719905853271484,2097400
2018-03-01,60.68000030517578,61.0,59.43000030517578,59.900001525878906,56.99674987792969,2307100
2018-03-02,59.599998474121094,60.22999954223633,59.11000061035156,60.0099983215332,57.101409912109375,2014700
2018-03-05,59.709999084472656,61.40999984741211,59.380001068115234,61.099998474121094,58.138587951660156,2378400
2018-03-06,61.279998779296875,62.27000045776367,61.02000045776367,62.22999954223633,59.21381759643555,1613800
2018-03-07,61.560001373291016,62.15999984741211,61.349998474121094,61.790000915527344,58.79513931274414,1024800
2018-03-08,62.11000061035156,62.2599983215332,61.709999084472656,61.970001220703125,58.9664192199707,1407700
2018-03-09,62.45000076293945,63.54999923706055,61.880001068115234,63.52000045776367,60.4412841796875,1236300
2018-03-12,63.689998626708984,63.689998626708984,62.43000030517578,62.7599983215332,59.71813201904297,1829400
2018-03-13,63.20000076293945,63.58000183105469,62.5,62.56999969482422,59.53733444213867,730000
2018-03-14,62.7599983215332,63.0099983215332,61.290000915527344,61.70000076293945,58.709510803222656,1463300
2018-03-15,61.880001068115234,62.29999923706055,61.58000183105469,61.65999984741211,58.67144775390625,1458500
2018-03-16,61.560001373291016,62.43000030517578,61.560001373291016,62.08000183105469,59.07109069824219,1609400
2018-03-19,61.869998931884766,61.900001525878906,60.47999954223633,60.970001220703125,58.014892578125,1660600
2018-03-20,61.02000045776367,61.2400016784668,60.619998931884766,60.68000030517578,57.73893737792969,907400
2018-03-21,60.86000061035156,61.45000076293945,60.59000015258789,60.869998931884766,57.91972732543945,978300
2018-03-22,60.41999816894531,60.900001525878906,59.68000030517578,59.689998626708984,56.79692459106445,1341200
2018-03-23,59.720001220703125,60.060001373291016,57.75,57.88999938964844,55.084171295166016,1735500
2018-03-26,58.58000183105469,59.4900016784668,58.45000076293945,59.41999816894531,56.54000473022461,1204800
2018-03-27,59.41999816894531,59.41999816894531,58.0099983215332,58.27000045776367,55.44574737548828,2231300
2018-03-28,58.439998626708984,59.20000076293945,58.09000015258789,58.29999923706055,55.474300384521484,1365800
2018-03-29,58.54999923706055,59.279998779296875,58.459999084472656,58.88999938964844,56.03569412231445,1911500
2018-04-02,58.900001525878906,59.060001373291016,56.59000015258789,57.119998931884766,54.351478576660156,1226600
2018-04-03,57.27000045776367,57.86000061035156,57.040000915527344,57.79999923706055,54.998531341552734,1245000
2018-04-04,57.0,59.11000061035156,56.95000076293945,58.970001220703125,56.111820220947266,2399600
2018-04-05,59.279998779296875,60.34000015258789,59.25,59.95000076293945,57.04432678222656,1880900
2018-04-06,59.400001525878906,59.849998474121094,58.119998931884766,58.720001220703125,55.87394714355469,1457100
2018-04-09,59.209999084472656,59.209999084472656,58.11000061035156,58.16999816894531,55.35059356689453,1072500
2018-04-10,58.88999938964844,59.41999816894531,58.5,58.709999084472656,55.86441421508789,1289500
2018-04-11,58.33000183105469,59.0099983215332,58.189998626708984,58.720001220703125,55.87394714355469,1001500
2018-04-12,58.90999984741211,59.150001525878906,58.52000045776367,58.849998474121094,55.997642517089844,1638700
2018-04-13,59.29999923706055,59.439998626708984,58.150001525878906,58.349998474121094,55.52187728881836,1185900
2018-04-16,58.709999084472656,59.36000061035156,58.34000015258789,58.91999816894531,56.06425094604492,1148700
2018-04-17,59.41999816894531,59.43000030517578,58.97999954223633,59.15999984741211,56.29261016845703,1043600
2018-04-18,59.45000076293945,59.61000061035156,58.869998931884766,58.93000030517578,56.073760986328125,1979400
2018-04-19,58.59000015258789,58.959999084472656,56.88999938964844,57.5099983215332,54.72258758544922,1345900
2018-04-20,57.540000915527344,57.70000076293945,56.81999969482422,57.099998474121094,54.332454681396484,1802200
2018-04-23,57.349998474121094,57.52000045776367,56.56999969482422,57.2599983215332,54.48469924926758,2561400
2018-04-24,56.61000061035156,57.040000915527344,54.880001068115234,55.130001068115234,52.45793533325195,2865200
2018-04-25,55.13999938964844,56.439998626708984,54.790000915527344,56.029998779296875,53.31432342529297,1518000
2018-04-26,56.25,56.810001373291016,55.630001068115234,56.63999938964844,53.894752502441406,2388700
2018-04-27,55.45000076293945,57.90999984741211,55.04999923706055,56.880001068115234,54.12311935424805,3817900
2018-04-30,56.880001068115234,56.880001068115234,54.689998626708984,54.689998626708984,52.03926086425781,2446700
2018-05-01,54.75,55.77000045776367,53.91999816894531,55.7400016784668,53.03837585449219,2483900
2018-05-02,55.56999969482422,55.7400016784668,54.439998626708984,54.56999969482422,51.92508316040039,2193100
2018-05-03,54.27000045776367,54.849998474121094,53.560001373291016,54.29999923706055,51.668174743652344,1722000
2018-05-04,54.209999084472656,55.63999938964844,53.970001220703125,55.36000061035156,52.67679977416992,1599700
2018-05-07,55.5,55.5099983215332,54.72999954223633,55.02000045776367,52.353275299072266,1092300
2018-05-08,55.47999954223633,55.599998474121094,54.91999816894531,55.41999816894531,52.733882904052734,1385600
2018-05-09,55.43000030517578,55.4900016784668,54.709999084472656,55.25,52.572120666503906,1227400
2018-05-10,55.33000183105469,55.84000015258789,55.150001525878906,55.810001373291016,53.10498046875,1195100
2018-05-11,55.810001373291016,56.43000030517578,55.68000030517578,56.119998931884766,53.39995574951172,1336100
2018-05-14,55.65999984741211,56.16999816894531,55.439998626708984,56.150001525878906,53.42851257324219,1769300
2018-05-15,55.959999084472656,56.119998931884766,55.150001525878906,55.959999084472656,53.247711181640625,2132600
2018-05-16,56.0099983215332,56.65999984741211,55.7599983215332,56.40999984741211,53.675899505615234,1843700
2018-05-17,56.2400016784668,57.2599983215332,56.2400016784668,56.9900016784668,54.22779083251953,1961700
2018-05-18,56.959999084472656,58.25,56.88999938964844,57.779998779296875,54.979496002197266,4846600
2018-05-21,58.029998779296875,58.220001220703125,57.5099983215332,57.7400016784668,54.94144821166992,1521000
2018-05-22,57.72999954223633,57.959999084472656,56.90999984741211,56.91999816894531,54.16117858886719,1443300
2018-05-23,56.77000045776367,57.15999984741211,56.310001373291016,57.08000183105469,54.31343460083008,2125000
2018-05-24,56.88999938964844,57.380001068115234,56.65999984741211,56.970001220703125,54.39936828613281,1525200
2018-05-25,56.81999969482422,57.58000183105469,56.7599983215332,57.5,54.905452728271484,1800800
2018-05-29,57.06999969482422,58.61000061035156,56.45000076293945,56.79999923706055,54.23702621459961,1614800
2018-05-30,57.20000076293945,57.77000045776367,56.7400016784668,57.41999816894531,54.82905960083008,1115900
2018-05-31,57.459999084472656,57.47999954223633,56.0,56.16999816894531,53.635467529296875,1402800
2018-06-01,56.5,57.2599983215332,56.349998474121094,56.79999923706055,54.23702621459961,1071200
2018-06-04,57.0099983215332,57.43000030517578,56.66999816894531,57.130001068115234,54.552154541015625,1104200
2018-06-05,57.119998931884766,58.08000183105469,57.119998931884766,57.91999816894531,55.30650329589844,2747900
2018-06-06,58.02000045776367,58.290000915527344,57.630001068115234,57.91999816894531,55.30650329589844,2194500
2018-06-07,57.95000076293945,58.33000183105469,57.4900016784668,57.63999938964844,55.03913116455078,1638000
2018-06-08,57.72999954223633,58.599998474121094,57.58000183105469,58.52000045776367,55.87942886352539,2211600
2018-06-11,58.61000061035156,58.75,57.790000915527344,57.81999969482422,55.21101760864258,1539000
2018-06-12,57.93000030517578,58.06999969482422,57.59000015258789,57.9900016784668,55.37334442138672,1836900
2018-06-13,58.18000030517578,58.18000030517578,56.20000076293945,56.2400016784668,53.70230484008789,2293800
2018-06-14,56.5,56.95000076293945,56.279998779296875,56.79999923706055,54.23702621459961,2417400
2018-06-15,56.599998474121094,56.9900016784668,55.970001220703125,56.869998931884766,54.30388259887695,3819500
2018-06-18,56.529998779296875,56.880001068115234,55.959999084472656,56.0,53.4731330871582,2093600
2018-06-19,55.650001525878906,56.68000030517578,55.150001525878906,56.61000061035156,54.05561828613281,3376300
2018-06-20,56.81999969482422,56.81999969482422,56.130001068115234,56.36000061035156,53.816890716552734,1250600
2018-06-21,56.29999923706055,56.31999969482422,55.33000183105469,55.5,52.995697021484375,1141900
2018-06-22,55.33000183105469,55.79999923706055,55.029998779296875,55.25,52.75697708129883,2455100
2018-06-25,55.13999938964844,55.20000076293945,54.099998474121094,54.33000183105469,51.87849044799805,1275100
2018-06-26,54.720001220703125,55.04999923706055,54.189998626708984,54.56999969482422,52.107662200927734,1342600
2018-06-27,54.54999923706055,54.77000045776367,53.279998779296875,53.29999923706055,50.894962310791016,1751100
2018-06-28,53.279998779296875,53.599998474121094,52.630001068115234,53.38999938964844,50.98090362548828,1600100
2018-06-29,53.68000030517578,54.16999816894531,53.310001373291016,53.689998626708984,51.26736831665039,1953600
2018-07-02,53.2599983215332,53.47999954223633,52.810001373291016,53.380001068115234,50.97135925292969,1122900
2018-07-03,53.63999938964844,53.91999816894531,53.36000061035156,53.400001525878906,50.99046325683594,425400
2018-07-05,53.709999084472656,54.279998779296875,53.209999084472656,54.2599983215332,51.81165313720703,1639800
2018-07-06,54.29999923706055,54.900001525878906,53.72999954223633,54.54999923706055,52.088558197021484,947100
2018-07-09,54.709999084472656,55.38999938964844,54.45000076293945,55.220001220703125,52.728336334228516,1128100
2018-07-10,55.220001220703125,55.36000061035156,54.68000030517578,55.189998626708984,52.699684143066406,1683600
2018-07-11,54.810001373291016,55.43000030517578,54.20000076293945,54.400001525878906,51.94533157348633,1126300
2018-07-12,54.7599983215332,54.880001068115234,54.220001220703125,54.4900016784668,52.03127670288086,1206000
2018-07-13,54.470001220703125,55.36000061035156,54.470001220703125,55.18000030517578,52.69013977050781,935600
2018-07-16,55.2599983215332,55.65999984741211,54.95000076293945,55.130001068115234,52.64239501953125,2125900
2018-07-17,55.13999938964844,56.220001220703125,55.060001373291016,56.18000030517578,53.64501190185547,1863200
2018-07-18,56.119998931884766,56.70000076293945,55.959999084472656,56.52000045776367,53.96967315673828,1732900
2018-07-19,56.310001373291016,56.88999938964844,56.13999938964844,56.75,54.18928909301758,1374300
2018-07-20,56.529998779296875,56.86000061035156,56.130001068115234,56.22999954223633,53.69275665283203,1119500
2018-07-23,56.189998626708984,56.33000183105469,55.16999816894531,55.34000015258789,52.84291076660156,1170700
2018-07-24,55.7599983215332,55.900001525878906,55.09000015258789,55.36000061035156,52.86201477050781,2377600
2018-07-25,54.9900016784668,55.060001373291016,53.380001068115234,53.93000030517578,51.496543884277344,2000300
2018-07-26,53.5,54.630001068115234,53.220001220703125,53.970001220703125,51.53473663330078,4063100
2018-07-27,54.790000915527344,58.099998474121094,53.77000045776367,57.33000183105469,54.74312973022461,4180900
2018-07-30,57.459999084472656,57.869998931884766,56.40999984741211,56.5099983215332,53.960121154785156,2086200
2018-07-31,56.59000015258789,58.150001525878906,55.65999984741211,58.0,55.38289260864258,2894200
2018-08-01,57.90999984741211,58.04999923706055,56.689998626708984,56.959999084472656,54.38981628417969,1919700
2018-08-02,57.06999969482422,57.66999816894531,56.58000183105469,57.5,54.905452728271484,1508900
2018-08-03,57.59000015258789,58.209999084472656,57.11000061035156,57.52000045776367,54.92454528808594,852900
2018-08-06,57.540000915527344,57.70000076293945,57.22999954223633,57.349998474121094,54.76222610473633,874000
2018-08-07,57.369998931884766,57.91999816894531,57.15999984741211,57.25,54.66673278808594,1614700
2018-08-08,57.040000915527344,57.220001220703125,56.060001373291016,56.11000061035156,53.57816696166992,984600
2018-08-09,56.08000183105469,56.79999923706055,55.88999938964844,55.959999084472656,53.434940338134766,833300
2018-08-10,54.63999938964844,55.16999816894531,54.310001373291016,54.630001068115234,52.16496276855469,1171900
2018-08-13,54.63999938964844,54.63999938964844,53.290000915527344,53.63999938964844,51.21962356567383,1113000
2018-08-14,53.7599983215332,54.45000076293945,53.630001068115234,54.16999816894531,51.7257080078125,976300
2018-08-15,54.220001220703125,54.290000915527344,53.38999938964844,54.2400016784668,51.79254913330078,697200
2018-08-16,54.45000076293945,55.220001220703125,54.290000915527344,54.93000030517578,52.451416015625,1604100
2018-08-17,54.86000061035156,55.2400016784668,54.790000915527344,54.93000030517578,52.451416015625,913400
2018-08-20,55.150001525878906,55.29999923706055,54.709999084472656,54.86000061035156,52.384578704833984,773900
2018-08-21,55.0,56.41999816894531,54.91999816894531,55.93000030517578,53.40629196166992,2177900
2018-08-22,55.70000076293945,55.790000915527344,54.38999938964844,54.880001068115234,52.40367126464844,1572900
2018-08-23,54.90999984741211,54.90999984741211,54.0099983215332,54.16999816894531,51.7257080078125,1092500
2018-08-24,54.45000076293945,55.849998474121094,54.209999084472656,54.290000915527344,51.84029006958008,1441600
2018-08-27,54.540000915527344,55.630001068115234,54.43000030517578,54.81999969482422,52.346378326416016,881900
2018-08-28,54.79999923706055,55.16999816894531,54.599998474121094,54.709999084472656,52.24134826660156,784000
2018-08-29,54.75,54.7599983215332,53.970001220703125,53.9900016784668,51.55384063720703,1078800
2018-08-30,53.720001220703125,53.75,52.81999969482422,53.27000045776367,51.055450439453125,1540200
2018-08-31,53.09000015258789,53.540000915527344,52.54999923706055,52.97999954223633,50.777503967285156,1877700
2018-09-04,53.04999923706055,53.63999938964844,52.52000045776367,52.91999816894531,50.71999740600586,2211600
2018-09-05,52.880001068115234,54.0099983215332,52.7400016784668,53.869998931884766,51.6305046081543,1300100
2018-09-06,53.7400016784668,54.220001220703125,52.970001220703125,53.900001525878906,51.65925598144531,1579700
2018-09-07,53.689998626708984,54.27000045776367,53.16999816894531,54.119998931884766,51.870113372802734,2372300
2018-09-10,54.43000030517578,55.209999084472656,54.22999954223633,54.95000076293945,52.66561508178711,2162800
2018-09-11,54.900001525878906,55.810001373291016,54.56999969482422,55.43000030517578,53.12565612792969,2161500
2018-09-12,55.45000076293945,55.59000015258789,54.95000076293945,55.459999084472656,53.15440368652344,1747600
2018-09-13,55.7400016784668,55.779998779296875,54.52000045776367,55.08000183105469,52.79020309448242,1468700
2018-09-14,55.119998931884766,55.43000030517578,54.7599983215332,55.2599983215332,52.96271896362305,1108200
2018-09-17,55.33000183105469,55.709999084472656,54.939998626708984,55.25,52.9531364440918,1216900
2018-09-18,55.209999084472656,55.47999954223633,54.41999816894531,55.08000183105469,52.79020309448242,1012800
2018-09-19,55.2400016784668,56.25,54.95000076293945,55.41999816894531,53.116065979003906,1795800
2018-09-20,55.66999816894531,56.310001373291016,55.04999923706055,55.130001068115234,52.8381233215332,1582800
2018-09-21,55.220001220703125,55.310001373291016,54.459999084472656,55.220001220703125,52.92438888549805,2492700
2018-09-24,54.959999084472656,55.2599983215332,54.36000061035156,54.59000015258789,52.32057571411133,2374400
2018-09-25,54.599998474121094,54.599998474121094,54.130001068115234,54.38999938964844,52.12888717651367,3595000
2018-09-26,54.58000183105469,54.63999938964844,52.88999938964844,53.349998474121094,51.13212966918945,1628800
2018-09-27,53.369998931884766,53.56999969482422,52.779998779296875,53.209999084472656,50.99794387817383,1779900
2018-09-28,53.11000061035156,53.470001220703125,52.31999969482422,52.36000061035156,50.18327713012695,3132500
2018-10-01,52.970001220703125,53.459999084472656,51.959999084472656,52.279998779296875,50.106597900390625,2260400
2018-10-02,52.27000045776367,53.290000915527344,52.02000045776367,52.88999938964844,50.69123840332031,1998900
2018-10-03,52.900001525878906,53.61000061035156,52.72999954223633,53.2599983215332,51.045860290527344,1895500
2018-10-04,52.900001525878906,53.22999954223633,52.279998779296875,52.5,50.317447662353516,1355000
2018-10-05,52.599998474121094,52.810001373291016,51.119998931884766,51.61000061035156,49.46446228027344,2212900
2018-10-08,51.459999084472656,51.86000061035156,51.18000030517578,51.7400016784668,49.589054107666016,1435200
2018-10-09,51.77000045776367,51.849998474121094,49.900001525878906,49.970001220703125,47.89263916015625,1459400
2018-10-10,49.66999816894531,50.08000183105469,49.0,49.13999938964844,47.09714126586914,1489500
2018-10-11,49.20000076293945,49.619998931884766,47.97999954223633,48.0,46.0045280456543,1488400
2018-10-12,48.2400016784668,48.959999084472656,47.0,47.630001068115234,45.6499137878418,1794500
2018-10-15,47.380001068115234,48.400001525878906,47.34000015258789,47.970001220703125,45.97578048706055,1310800
2018-10-16,47.900001525878906,49.04999923706055,47.189998626708984,48.900001525878906,46.86712646484375,1729100
2018-10-17,48.41999816894531,48.599998474121094,47.720001220703125,48.060001373291016,46.062042236328125,1973300
2018-10-18,47.72999954223633,47.939998626708984,46.369998931884766,46.630001068115234,44.691490173339844,2367500
2018-10-19,46.72999954223633,47.31999969482422,46.279998779296875,46.41999816894531,44.49021530151367,1519800
2018-10-22,46.58000183105469,46.619998931884766,45.59000015258789,45.7599983215332,43.85765075683594,2922200
2018-10-23,45.189998626708984,46.95000076293945,44.75,46.56999969482422,44.63397979736328,3273600
2018-10-24,46.349998474121094,47.0,45.130001068115234,45.20000076293945,43.3209342956543,1789500
2018-10-25,45.529998779296875,47.029998779296875,45.470001220703125,46.77000045776367,44.82566833496094,2964800
2018-10-26,43.709999084472656,44.68000030517578,41.16999816894531,41.58000183105469,39.8514289855957,6685300
2018-10-29,42.08000183105469,43.83000183105469,40.88999938964844,41.40999984741211,39.688499450683594,3911300
2018-10-30,41.400001525878906,44.400001525878906,40.91999816894531,44.16999816894531,42.33375549316406,3918800
2018-10-31,44.54999923706055,45.4900016784668,44.25,44.83000183105469,42.96632385253906,2922400
2018-11-01,45.150001525878906,47.20000076293945,44.84000015258789,46.93000030517578,44.9790153503418,3135100
2018-11-02,47.27000045776367,47.68000030517578,45.56999969482422,45.70000076293945,43.80015182495117,3774400
2018-11-05,45.689998626708984,46.04999923706055,45.25,45.70000076293945,43.80015182495117,2047700
2018-11-06,45.61000061035156,46.060001373291016,45.060001373291016,45.13999938964844,43.263427734375,1816900
2018-11-07,45.56999969482422,45.68000030517578,44.650001525878906,45.5,43.608463287353516,3246200
2018-11-08,45.380001068115234,45.38999938964844,43.91999816894531,44.06999969482422,42.237911224365234,2663000
2018-11-09,43.95000076293945,44.290000915527344,43.029998779296875,43.4900016784668,41.682029724121094,1969500
2018-11-12,43.29999923706055,43.619998931884766,42.7599983215332,42.81999969482422,41.03987121582031,1525400
2018-11-13,43.099998474121094,43.95000076293945,42.97999954223633,43.150001525878906,41.356163024902344,1922300
2018-11-14,43.36000061035156,43.95000076293945,42.41999816894531,42.459999084472656,40.69483947753906,3973100
2018-11-15,42.0,43.25,41.290000915527344,43.040000915527344,41.250732421875,2006500
2018-11-16,42.790000915527344,43.16999816894531,42.16999816894531,42.61000061035156,40.83860397338867,2006000
2018-11-19,42.380001068115234,43.06999969482422,42.20000076293945,42.7599983215332,40.98237228393555,1935800
2018-11-20,42.18000030517578,43.56999969482422,41.7599983215332,42.72999954223633,40.95362091064453,2125500
2018-11-21,43.029998779296875,43.93000030517578,42.63999938964844,43.290000915527344,41.4903450012207,1145900
2018-11-23,43.119998931884766,43.68000030517578,42.95000076293945,43.20000076293945,41.40407943725586,452000
2018-11-26,43.70000076293945,44.130001068115234,43.400001525878906,43.959999084472656,42.132484436035156,1765700
2018-11-27,43.650001525878906,44.04999923706055,43.04999923706055,43.15999984741211,41.36574172973633,1850000
2018-11-28,43.25,44.2400016784668,42.02000045776367,44.209999084472656,42.372093200683594,1605400
2018-11-29,43.84000015258789,43.84000015258789,42.709999084472656,43.41999816894531,41.80405044555664,1714300
2018-11-30,43.369998931884766,44.0099983215332,43.20000076293945,43.79999923706055,42.1699104309082,2333100
2018-12-03,44.709999084472656,45.33000183105469,44.11000061035156,44.90999984741211,43.23860168457031,1924900
2018-12-04,44.5,44.88999938964844,42.119998931884766,42.22999954223633,40.6583366394043,2542900
2018-12-06,41.58000183105469,42.63999938964844,41.209999084472656,42.540000915527344,40.95680236816406,2478200
2018-12-07,42.43000030517578,43.650001525878906,42.43000030517578,42.59000015258789,41.004940032958984,2621300
2018-12-10,43.25,43.59000015258789,42.38999938964844,42.83000183105469,41.23600769042969,2546200
2018-12-11,43.47999954223633,43.63999938964844,41.61000061035156,41.75,40.196205139160156,1763900
2018-12-12,42.31999969482422,42.91999816894531,42.09000015258789,42.119998931884766,40.55242919921875,1216900
2018-12-13,42.34000015258789,42.540000915527344,40.900001525878906,40.9900016784668,39.4644889831543,1576700
2018-12-14,40.45000076293945,41.56999969482422,40.33000183105469,40.41999816894531,38.91570281982422,2569200
2018-12-17,40.25,40.84000015258789,39.33000183105469,39.630001068115234,38.15510177612305,4158700
2018-12-18,39.33000183105469,40.29999923706055,39.04999923706055,39.59000015258789,38.11658477783203,3944800
2018-12-19,39.650001525878906,41.08000183105469,39.119998931884766,39.25,37.789241790771484,2541400
2018-12-20,38.900001525878906,39.41999816894531,37.650001525878906,37.84000015258789,36.43172073364258,3446800
2018-12-21,38.0,38.790000915527344,36.849998474121094,37.130001068115234,35.74814224243164,2940900
2018-12-24,36.77000045776367,37.09000015258789,35.93000030517578,35.959999084472656,34.62168502807617,795100
2018-12-26,36.11000061035156,37.38999938964844,35.27000045776367,37.38999938964844,35.998470306396484,1761500
2018-12-27,36.81999969482422,37.900001525878906,36.31999969482422,37.900001525878906,36.4894905090332,1805800
2018-12-28,37.959999084472656,38.54999923706055,37.36000061035156,37.619998931884766,36.21990966796875,2213200
2018-12-31,37.709999084472656,38.2400016784668,37.02000045776367,37.9900016784668,36.576141357421875,1675000
2019-01-02,37.470001220703125,38.66999816894531,37.209999084472656,38.5,37.06715393066406,1605200
2019-01-03,38.290000915527344,38.52000045776367,37.45000076293945,37.65999984741211,36.25841522216797,1336200
2019-01-04,38.900001525878906,40.029998779296875,38.2599983215332,39.880001068115234,38.39580154418945,1756500
2019-01-07,40.13999938964844,41.220001220703125,39.529998779296875,40.79999923706055,39.28155517578125,1407800
2019-01-08,41.25,41.59000015258789,40.65999984741211,40.939998626708984,39.416351318359375,1951200
2019-01-09,40.91999816894531,42.45000076293945,40.36000061035156,42.15999984741211,40.5909423828125,1962100
2019-01-10,41.93000030517578,42.75,41.7599983215332,42.58000183105469,40.99531555175781,1549800
2019-01-11,42.119998931884766,43.02000045776367,41.9900016784668,42.86000061035156,41.264888763427734,1272000
2019-01-14,42.54999923706055,43.13999938964844,42.47999954223633,42.709999084472656,41.1204719543457,943200
2019-01-15,42.56999969482422,42.709999084472656,41.38999938964844,42.040000915527344,40.47541427612305,1270100
2019-01-16,41.970001220703125,42.279998779296875,41.400001525878906,41.43000030517578,39.88811492919922,1175700
2019-01-17,41.2599983215332,42.529998779296875,41.130001068115234,42.22999954223633,40.6583366394043,1006800
2019-01-18,42.5,43.54999923706055,42.13999938964844,43.060001373291016,41.45744705200195,1845200
2019-01-22,42.7400016784668,42.88999938964844,41.2599983215332,41.77000045776367,40.215457916259766,1488900
2019-01-23,42.0099983215332,42.38999938964844,40.61000061035156,41.15999984741211,39.6281623840332,1670800
2019-01-24,41.099998474121094,42.02000045776367,40.97999954223633,42.0,40.4369010925293,837500
2019-01-25,42.47999954223633,42.97999954223633,41.849998474121094,41.95000076293945,40.38875961303711,1359000
2019-01-28,41.54999923706055,42.54999923706055,41.43000030517578,42.439998626708984,40.86052322387695,1281500
2019-01-29,42.150001525878906,43.56999969482422,41.70000076293945,43.060001373291016,41.45744705200195,1900700
2019-01-30,43.16999816894531,43.779998779296875,42.380001068115234,43.540000915527344,41.91958999633789,1807300
2019-01-31,43.34000015258789,45.36000061035156,43.25,45.29999923706055,43.61408233642578,3331700
2019-02-01,44.75,46.90999984741211,44.540000915527344,44.900001525878906,43.22896957397461,5015400
2019-02-04,44.83000183105469,45.869998931884766,44.7400016784668,45.720001220703125,44.018455505371094,2442600
2019-02-05,45.880001068115234,46.08000183105469,45.150001525878906,45.31999969482422,43.633338928222656,2236900
2019-02-06,45.130001068115234,45.61000061035156,44.29999923706055,44.79999923706055,43.1326904296875,2711200
2019-02-07,44.709999084472656,45.150001525878906,44.0099983215332,44.75,43.08455276489258,1945100
2019-02-08,44.5,45.119998931884766,44.130001068115234,44.75,43.08455276489258,1938400
2019-02-11,44.880001068115234,45.2599983215332,44.63999938964844,45.16999816894531,43.48891067504883,858300
