Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,54.900001525878906,55.810001373291016,54.619998931884766,55.68000030517578,47.35269546508789,1737600
2019-02-12,56.70000076293945,57.310001373291016,55.90999984741211,56.04999923706055,47.66736602783203,1074000
2019-02-13,56.439998626708984,57.4900016784668,56.349998474121094,56.5,48.0500602722168,898500
2019-02-14,56.33000183105469,57.33000183105469,56.0,56.97999954223633,48.45827865600586,666500
2019-02-15,57.7599983215332,58.099998474121094,56.689998626708984,57.400001525878906,48.815460205078125,1364300
2019-02-19,56.90999984741211,58.439998626708984,56.90999984741211,58.04999923706055,49.368247985839844,1237800
2019-02-20,58.11000061035156,58.4900016784668,56.939998626708984,57.06999969482422,48.53481674194336,1400700
2019-02-21,56.95000076293945,56.95000076293945,55.20000076293945,55.560001373291016,47.250648498535156,1388400
2019-02-22,56.18000030517578,56.2400016784668,54.689998626708984,55.02000045776367,46.791404724121094,1551900
2019-02-25,54.5,55.27000045776367,54.43000030517578,54.86000061035156,46.655338287353516,1820400
2019-02-26,54.90999984741211,55.369998931884766,53.810001373291016,53.86000061035156,45.80488586425781,1072000
2019-02-27,54.099998474121094,55.04999923706055,53.79999923706055,54.150001525878906,46.0515251159668,755500
2019-02-28,54.20000076293945,54.279998779296875,51.9900016784668,54.20000076293945,46.09404373168945,1883200
2019-03-01,54.45000076293945,54.959999084472656,54.06999969482422,54.95000076293945,46.73187255859375,1203600
2019-03-04,54.95000076293945,55.220001220703125,53.43000030517578,54.29999923706055,46.1790885925293,1531300
2019-03-05,54.349998474121094,54.41999816894531,53.560001373291016,54.040000915527344,45.957969665527344,787700
2019-03-06,53.810001373291016,54.34000015258789,53.290000915527344,54.16999816894531,46.06852722167969,1811000
2019-03-07,54.380001068115234,54.65999984741211,53.560001373291016,54.560001373291016,46.400203704833984,1754700
2019-03-08,53.220001220703125,53.849998474121094,52.40999984741211,52.810001373291016,44.911922454833984,1382400
2019-03-11,53.209999084472656,54.52000045776367,53.040000915527344,54.27000045776367,46.15357208251953,1045300
2019-03-12,54.65999984741211,55.630001068115234,54.220001220703125,55.189998626708984,46.93598175048828,1132500
2019-03-13,55.81999969482422,56.36000061035156,54.650001525878906,55.18000030517578,46.92747497558594,1178100
2019-03-14,55.22999954223633,55.68000030517578,54.90999984741211,55.27000045776367,47.00401306152344,907200
2019-03-15,53.810001373291016,54.900001525878906,53.7400016784668,54.54999923706055,46.39169692993164,2909500
2019-03-18,54.7599983215332,56.41999816894531,54.5,56.27000045776367,47.854461669921875,1006400
2019-03-19,56.560001373291016,57.099998474121094,55.310001373291016,55.599998474121094,47.28466033935547,1123200
2019-03-20,55.560001373291016,57.0,55.220001220703125,56.369998931884766,47.93950271606445,1185100
2019-03-21,56.33000183105469,56.77000045776367,55.880001068115234,56.5099983215332,48.058570861816406,605700
2019-03-22,55.880001068115234,55.880001068115234,54.22999954223633,54.47999954223633,46.33216857910156,705500
2019-03-25,54.099998474121094,55.15999984741211,53.720001220703125,54.97999954223633,46.75738525390625,703200
2019-03-26,55.88999938964844,56.4900016784668,55.5,55.630001068115234,47.310176849365234,764800
2019-03-27,55.439998626708984,56.08000183105469,54.4900016784668,55.11000061035156,46.867942810058594,749700
2019-03-28,54.709999084472656,57.029998779296875,54.709999084472656,56.869998931884766,48.36473083496094,981700
2019-03-29,57.540000915527344,57.720001220703125,55.41999816894531,55.560001373291016,47.250648498535156,1234900
2019-04-01,56.33000183105469,57.77000045776367,55.9900016784668,57.52000045776367,48.91751480102539,1062000
2019-04-02,57.529998779296875,57.869998931884766,56.77000045776367,57.0,48.47528076171875,978500
2019-04-03,57.36000061035156,57.75,55.66999816894531,56.11000061035156,47.718387603759766,1117300
2019-04-04,56.16999816894531,57.459999084472656,55.630001068115234,57.08000183105469,48.54331970214844,927300
2019-04-05,57.470001220703125,58.79999923706055,57.040000915527344,58.400001525878906,49.66590881347656,1150500
2019-04-08,58.720001220703125,59.540000915527344,58.09000015258789,58.70000076293945,49.921043395996094,1507300
2019-04-09,58.529998779296875,58.7400016784668,57.619998931884766,58.130001068115234,49.43628692626953,955300
2019-04-10,58.529998779296875,59.84000015258789,58.31999969482422,59.47999954223633,50.584381103515625,1402800
2019-04-11,59.349998474121094,60.5099983215332,58.720001220703125,59.09000015258789,50.25270462036133,1097900
2019-04-12,60.189998626708984,60.72999954223633,59.4900016784668,60.31999969482422,51.29875564575195,1178800
2019-04-15,60.209999084472656,60.439998626708984,59.5,60.130001068115234,51.13717269897461,989200
2019-04-16,60.720001220703125,61.869998931884766,60.310001373291016,61.83000183105469,52.582923889160156,860300
2019-04-17,62.04999923706055,62.630001068115234,61.90999984741211,62.2400016784668,52.93160629272461,850300
2019-04-18,62.290000915527344,62.849998474121094,61.95000076293945,62.52000045776367,53.169734954833984,1040500
2019-04-22,63.45000076293945,64.80000305175781,62.97999954223633,64.51000213623047,54.86211395263672,1084900
2019-04-23,64.41999816894531,64.58000183105469,62.779998779296875,63.0099983215332,53.58644485473633,1382400
2019-04-24,63.22999954223633,63.36000061035156,60.77000045776367,60.900001525878906,51.79201126098633,1333100
2019-04-25,62.83000183105469,64.0999984741211,60.45000076293945,61.439998626708984,52.25125503540039,2052300
2019-04-26,60.459999084472656,60.709999084472656,58.380001068115234,58.709999084472656,49.92953872680664,1386400
2019-04-29,58.709999084472656,58.88999938964844,57.70000076293945,58.41999816894531,49.68291473388672,959700
2019-04-30,58.810001373291016,59.0,57.79999923706055,58.52000045776367,49.76795959472656,1387200
2019-05-01,58.25,58.790000915527344,56.189998626708984,56.2400016784668,47.828948974609375,1179300
2019-05-02,55.77000045776367,57.400001525878906,55.459999084472656,56.689998626708984,48.21164321899414,1448400
2019-05-03,57.43000030517578,57.93000030517578,57.09000015258789,57.54999923706055,48.943031311035156,945400
2019-05-06,56.86000061035156,57.779998779296875,56.63999938964844,57.4900016784668,48.89200210571289,795300
2019-05-07,56.70000076293945,57.16999816894531,56.15999984741211,57.130001068115234,48.585838317871094,669300
2019-05-08,57.22999954223633,57.880001068115234,57.099998474121094,57.13999938964844,48.5943489074707,782400
2019-05-09,56.58000183105469,58.459999084472656,56.529998779296875,58.439998626708984,49.699913024902344,924000
2019-05-10,57.72999954223633,57.72999954223633,55.61000061035156,57.470001220703125,49.47608947753906,1132700
2019-05-13,57.029998779296875,57.2400016784668,56.0,56.880001068115234,48.96815872192383,776700
2019-05-14,57.529998779296875,59.68000030517578,57.380001068115234,58.81999969482422,50.638309478759766,1379400
2019-05-15,57.970001220703125,58.779998779296875,57.25,57.93000030517578,49.872108459472656,1167500
2019-05-16,58.20000076293945,58.349998474121094,57.2599983215332,58.08000183105469,50.001243591308594,889500
2019-05-17,57.38999938964844,57.65999984741211,55.040000915527344,55.47999954223633,47.76288604736328,1373000
2019-05-20,55.380001068115234,55.72999954223633,54.83000183105469,55.0099983215332,47.3582649230957,1055200
2019-05-21,55.2599983215332,56.18000030517578,55.099998474121094,55.529998779296875,47.80593490600586,1112600
2019-05-22,55.099998474121094,55.470001220703125,53.45000076293945,54.11000061035156,46.583457946777344,786600
2019-05-23,52.790000915527344,52.86000061035156,50.97999954223633,51.22999954223633,44.10405349731445,1496900
2019-05-24,51.97999954223633,52.189998626708984,50.41999816894531,50.470001220703125,43.44976806640625,922900
2019-05-28,50.65999984741211,50.65999984741211,49.130001068115234,49.2400016784668,42.3908576965332,2045800
2019-05-29,48.849998474121094,51.16999816894531,48.83000183105469,51.0,43.90604782104492,1959900
2019-05-30,50.97999954223633,51.83000183105469,49.90999984741211,50.18000030517578,43.200103759765625,1018400
2019-05-31,49.08000183105469,49.88999938964844,48.79999923706055,48.90999984741211,42.106754302978516,1045100
2019-06-03,49.099998474121094,50.15999984741211,48.650001525878906,49.790000915527344,42.864349365234375,1113200
2019-06-04,50.33000183105469,50.72999954223633,49.86000061035156,50.33000183105469,43.32925033569336,1191300
2019-06-05,50.70000076293945,51.43000030517578,49.439998626708984,51.0,43.90604782104492,1621500
2019-06-06,51.150001525878906,51.9900016784668,50.790000915527344,51.18000030517578,44.06100845336914,1543300
2019-06-07,51.66999816894531,52.38999938964844,50.619998931884766,51.88999938964844,44.67224884033203,1466000
2019-06-10,51.939998626708984,52.369998931884766,50.38999938964844,50.65999984741211,43.61333465576172,1544300
2019-06-11,51.290000915527344,51.849998474121094,50.619998931884766,51.34000015258789,44.19874954223633,1138000
2019-06-12,50.810001373291016,51.06999969482422,49.25,49.439998626708984,42.56303787231445,1583800
2019-06-13,50.45000076293945,50.93000030517578,49.400001525878906,50.25,43.26036834716797,1688000
2019-06-14,50.2400016784668,50.2400016784668,48.380001068115234,48.400001525878906,41.667701721191406,1449600
2019-06-17,48.099998474121094,49.290000915527344,48.099998474121094,48.70000076293945,41.92597579956055,2655200
2019-06-18,48.970001220703125,50.16999816894531,48.81999969482422,49.52000045776367,42.63191223144531,1420100
2019-06-19,49.290000915527344,49.79999923706055,48.52000045776367,49.130001068115234,42.29616165161133,1100600
2019-06-20,50.45000076293945,51.38999938964844,49.900001525878906,51.06999969482422,43.966304779052734,1749300
2019-06-21,51.22999954223633,52.36000061035156,50.97999954223633,51.11000061035156,44.00074768066406,2077200
2019-06-24,51.08000183105469,51.29999923706055,49.810001373291016,49.9900016784668,43.036537170410156,1021800
2019-06-25,49.619998931884766,49.939998626708984,48.720001220703125,48.810001373291016,42.02067565917969,1196000
2019-06-26,49.540000915527344,50.7400016784668,49.11000061035156,49.720001220703125,42.804080963134766,1092000
2019-06-27,49.7599983215332,50.41999816894531,49.47999954223633,49.7400016784668,42.82130432128906,772100
2019-06-28,49.779998779296875,50.689998626708984,49.779998779296875,50.619998931884766,43.57890319824219,1053900
2019-07-01,51.75,52.400001525878906,50.959999084472656,51.41999816894531,44.26762390136719,1081000
2019-07-02,50.9900016784668,51.04999923706055,49.2599983215332,49.43000030517578,42.55442810058594,1661700
2019-07-03,49.40999984741211,49.5,48.75,49.31999969482422,42.4597282409668,642800
2019-07-05,49.13999938964844,50.040000915527344,49.02000045776367,50.029998779296875,43.07096862792969,627300
2019-07-08,49.779998779296875,51.06999969482422,49.540000915527344,50.599998474121094,43.561683654785156,812700
2019-07-09,50.25,50.81999969482422,49.83000183105469,50.560001373291016,43.527252197265625,1780600
2019-07-10,51.189998626708984,51.9900016784668,51.0099983215332,51.83000183105469,44.620601654052734,1123900
2019-07-11,51.77000045776367,52.20000076293945,51.540000915527344,51.77000045776367,44.568939208984375,2157700
2019-07-12,51.900001525878906,53.060001373291016,51.72999954223633,52.150001525878906,44.896087646484375,1123200
2019-07-15,52.31999969482422,52.47999954223633,51.220001220703125,51.290000915527344,44.15570831298828,1071700
2019-07-16,51.189998626708984,52.02000045776367,50.18000030517578,50.59000015258789,43.55307388305664,1386600
2019-07-17,50.56999969482422,50.72999954223633,49.97999954223633,50.040000915527344,43.07958221435547,1289900
2019-07-18,49.810001373291016,50.81999969482422,49.56999969482422,50.619998931884766,43.57890319824219,1246300
2019-07-19,50.68000030517578,51.349998474121094,50.2400016784668,51.279998779296875,44.147098541259766,886500
2019-07-22,51.47999954223633,52.16999816894531,50.20000076293945,50.86000061035156,43.7855224609375,954200
2019-07-23,51.0,51.130001068115234,49.25,50.2599983215332,43.268978118896484,1678800
2019-07-24,50.369998931884766,51.2599983215332,50.18000030517578,50.900001525878906,43.8199577331543,1560900
2019-07-25,49.5,49.63999938964844,47.02000045776367,48.9900016784668,42.175628662109375,2652900
2019-07-26,49.029998779296875,49.5099983215332,47.61000061035156,48.060001373291016,41.374996185302734,1744800
2019-07-29,48.11000061035156,48.599998474121094,47.65999984741211,47.720001220703125,41.0822868347168,1487100
2019-07-30,47.290000915527344,49.650001525878906,47.290000915527344,49.40999984741211,42.537208557128906,1229900
2019-07-31,49.33000183105469,50.34000015258789,48.75,49.68000030517578,42.769657135009766,2528600
2019-08-01,48.810001373291016,48.810001373291016,46.0,46.90999984741211,40.38494873046875,1672600
2019-08-02,46.9900016784668,47.33000183105469,45.70000076293945,46.130001068115234,39.71344757080078,1270500
2019-08-05,45.060001373291016,45.16999816894531,43.4900016784668,43.72999954223633,37.647281646728516,1567400
2019-08-06,43.93000030517578,44.2400016784668,41.66999816894531,43.84000015258789,37.74198532104492,1987300
2019-08-07,42.65999984741211,43.79999923706055,42.220001220703125,43.5,37.449275970458984,1947800
2019-08-08,43.90999984741211,44.099998474121094,43.13999938964844,43.959999084472656,37.84528732299805,1727200
2019-08-09,43.38999938964844,43.439998626708984,42.13999938964844,42.709999084472656,37.372772216796875,1756800
2019-08-12,42.349998474121094,42.4900016784668,41.09000015258789,41.279998779296875,36.1214714050293,1913300
2019-08-13,40.88999938964844,42.189998626708984,40.25,40.4900016784668,35.4301872253418,1987300
2019-08-14,39.5,40.20000076293945,39.06999969482422,39.40999984741211,34.48516082763672,1843200
2019-08-15,39.290000915527344,39.72999954223633,38.779998779296875,39.16999816894531,34.275146484375,1232200
2019-08-16,39.33000183105469,39.70000076293945,39.060001373291016,39.40999984741211,34.48516082763672,1383900
2019-08-19,40.20000076293945,40.33000183105469,39.439998626708984,39.83000183105469,34.85266876220703,1662400
2019-08-20,39.63999938964844,39.72999954223633,38.650001525878906,38.959999084472656,34.09138870239258,1246800
2019-08-21,39.529998779296875,39.90999984741211,39.2400016784668,39.27000045776367,34.36265182495117,901500
2019-08-22,39.56999969482422,40.189998626708984,39.0,39.040000915527344,34.16139221191406,1240700
2019-08-23,38.45000076293945,39.27000045776367,36.869998931884766,37.060001373291016,32.42882537841797,1469300
2019-08-26,37.58000183105469,37.90999984741211,36.9900016784668,37.08000183105469,32.44632339477539,1056300
2019-08-27,37.38999938964844,37.689998626708984,36.220001220703125,36.650001525878906,32.0700569152832,1924000
2019-08-28,36.83000183105469,37.380001068115234,36.47999954223633,36.81999969482422,32.218814849853516,2075000
2019-08-29,37.349998474121094,37.90999984741211,37.099998474121094,37.25,32.5950813293457,1997200
2019-08-30,37.470001220703125,38.34000015258789,37.34000015258789,37.59000015258789,32.8925895690918,1527800
2019-09-03,36.599998474121094,36.939998626708984,36.060001373291016,36.36000061035156,31.81629753112793,1445900
2019-09-04,37.25,37.61000061035156,36.689998626708984,37.09000015258789,32.45507049560547,1458500
2019-09-05,37.630001068115234,38.189998626708984,37.09000015258789,37.61000061035156,32.91009521484375,1660300
2019-09-06,37.369998931884766,38.84000015258789,36.779998779296875,38.43000030517578,33.627620697021484,2292200
2019-09-09,38.90999984741211,41.779998779296875,38.90999984741211,41.720001220703125,36.50648880004883,1871100
2019-09-10,42.2599983215332,43.2400016784668,41.84000015258789,42.15999984741211,36.89150619506836,1705200
2019-09-11,42.2599983215332,43.59000015258789,41.58000183105469,42.650001525878906,37.32027053833008,1857000
2019-09-12,40.810001373291016,41.630001068115234,40.0099983215332,40.7599983215332,35.66645050048828,1651800
2019-09-13,41.16999816894531,41.84000015258789,40.75,41.459999084472656,36.27898025512695,965100
2019-09-16,44.310001373291016,47.45000076293945,43.77000045776367,47.400001525878906,41.47669219970703,3447600
2019-09-17,46.84000015258789,46.91999816894531,43.7400016784668,44.060001373291016,38.55406951904297,2534300
2019-09-18,43.2599983215332,44.439998626708984,43.02000045776367,43.58000183105469,38.13405227661133,1048600
2019-09-19,44.33000183105469,44.439998626708984,42.97999954223633,43.0099983215332,37.63528060913086,907900
2019-09-20,43.13999938964844,43.869998931884766,42.869998931884766,43.2400016784668,37.8365364074707,2254700
2019-09-23,43.0,43.47999954223633,42.380001068115234,43.33000183105469,37.91530227661133,678600
2019-09-24,42.900001525878906,42.900001525878906,40.38999938964844,40.7599983215332,35.66645050048828,1153300
2019-09-25,39.900001525878906,41.349998474121094,39.56999969482422,41.08000183105469,35.94646453857422,1004900
2019-09-26,41.08000183105469,41.20000076293945,40.099998474121094,41.06999969482422,35.93770980834961,1219600
2019-09-27,40.22999954223633,41.349998474121094,39.939998626708984,40.56999969482422,35.50019073486328,1396000
2019-09-30,39.65999984741211,40.22999954223633,39.18000030517578,40.06999969482422,35.062679290771484,1488200
2019-10-01,40.47999954223633,40.83000183105469,39.150001525878906,39.20000076293945,34.301395416259766,1068400
2019-10-02,39.09000015258789,39.83000183105469,38.29999923706055,38.4900016784668,33.68012237548828,1111800
2019-10-03,38.150001525878906,38.84000015258789,37.650001525878906,38.83000183105469,33.97763442993164,1427900
2019-10-04,38.7599983215332,39.29999923706055,38.060001373291016,38.310001373291016,33.52261734008789,1198900
2019-10-07,38.66999816894531,38.959999084472656,37.18000030517578,37.2400016784668,32.58633041381836,2585100
2019-10-08,36.400001525878906,37.27000045776367,35.7400016784668,36.619998931884766,32.04380798339844,2670500
2019-10-09,37.27000045776367,37.27000045776367,36.25,36.400001525878906,31.851303100585938,1902700
2019-10-10,36.880001068115234,37.08000183105469,36.209999084472656,36.7400016784668,32.1488151550293,1348200
2019-10-11,37.459999084472656,38.869998931884766,37.29999923706055,38.349998474121094,33.557613372802734,1176100
2019-10-14,37.56999969482422,38.16999816894531,36.689998626708984,37.849998474121094,33.120094299316406,1038900
2019-10-15,37.58000183105469,38.77000045776367,37.40999984741211,37.650001525878906,32.945091247558594,1623400
2019-10-16,37.630001068115234,38.25,37.52000045776367,37.689998626708984,32.98009490966797,1910900
2019-10-17,37.90999984741211,38.11000061035156,36.58000183105469,36.650001525878906,32.0700569152832,1836500
2019-10-18,36.72999954223633,37.33000183105469,36.349998474121094,36.560001373291016,31.991302490234375,1474500
2019-10-21,36.56999969482422,38.68000030517578,36.470001220703125,38.43000030517578,33.627620697021484,1235100
2019-10-22,38.68000030517578,39.560001373291016,37.849998474121094,39.15999984741211,34.26639175415039,1182200
2019-10-23,38.90999984741211,39.95000076293945,38.20000076293945,39.220001220703125,34.31890106201172,1256800
2019-10-24,39.31999969482422,39.470001220703125,38.29999923706055,39.33000183105469,34.415157318115234,1238100
2019-10-25,39.40999984741211,40.279998779296875,39.22999954223633,40.25,35.22018814086914,1428900
2019-10-28,40.560001373291016,40.779998779296875,39.380001068115234,39.63999938964844,34.6864128112793,1496700
2019-10-29,39.2599983215332,39.959999084472656,39.0,39.81999969482422,34.84392166137695,1578100
2019-10-30,40.0099983215332,40.369998931884766,37.869998931884766,38.099998474121094,33.33885955810547,1714000
2019-10-31,37.95000076293945,38.22999954223633,37.029998779296875,37.5,32.813838958740234,1795600
2019-11-01,37.97999954223633,40.310001373291016,37.790000915527344,40.18000030517578,35.158931732177734,1363000
2019-11-04,41.0,42.0,40.779998779296875,41.880001068115234,36.6464958190918,1814500
2019-11-05,42.040000915527344,42.15999984741211,41.04999923706055,41.4900016784668,36.30522918701172,1784300
2019-11-06,41.380001068115234,41.970001220703125,40.25,40.5,35.438941955566406,1971000
2019-11-07,40.61000061035156,41.150001525878906,40.31999969482422,40.790000915527344,36.32958984375,1471600
2019-11-08,40.22999954223633,40.880001068115234,39.880001068115234,40.75,36.293968200683594,1648900
2019-11-11,39.849998474121094,41.279998779296875,39.7599983215332,41.18000030517578,36.67694854736328,1035300
2019-11-12,41.279998779296875,41.349998474121094,39.939998626708984,40.189998626708984,35.795204162597656,1595300
2019-11-13,39.75,39.95000076293945,39.06999969482422,39.220001220703125,34.931278228759766,1253900
2019-11-14,39.38999938964844,40.02000045776367,39.290000915527344,39.31999969482422,35.02033615112305,1623600
2019-11-15,40.31999969482422,41.849998474121094,39.779998779296875,40.560001373291016,36.12474060058594,3253400
2019-11-18,40.029998779296875,40.209999084472656,38.22999954223633,38.84000015258789,34.59282302856445,1812400
2019-11-19,38.11000061035156,38.63999938964844,37.400001525878906,38.40999984741211,34.2098503112793,1366600
2019-11-20,38.040000915527344,39.310001373291016,37.29999923706055,38.38999938964844,34.192039489746094,2063700
2019-11-21,38.779998779296875,39.27000045776367,38.36000061035156,38.88999938964844,34.63735580444336,2436000
2019-11-22,38.95000076293945,39.4900016784668,38.75,39.0,34.73532485961914,2138700
2019-11-25,38.84000015258789,40.060001373291016,38.70000076293945,39.91999816894531,35.554725646972656,2297200
2019-11-26,39.880001068115234,40.060001373291016,37.959999084472656,37.970001220703125,33.81795883178711,9041900
2019-11-27,38.29999923706055,40.56999969482422,38.08000183105469,40.459999084472656,36.03567886352539,2641000
2019-11-29,39.90999984741211,40.060001373291016,38.5,39.529998779296875,35.20737075805664,1490900
2019-12-02,39.83000183105469,40.41999816894531,39.4900016784668,39.79999923706055,35.44784927368164,1884900
2019-12-03,38.970001220703125,39.400001525878906,38.09000015258789,38.38999938964844,34.192039489746094,2012000
2019-12-04,38.9900016784668,40.11000061035156,38.84000015258789,39.31999969482422,35.02033615112305,1692600
2019-12-05,39.599998474121094,39.90999984741211,38.52000045776367,38.63999938964844,34.41469192504883,1236700
2019-12-06,38.5,40.880001068115234,38.5,40.68000030517578,36.23162078857422,1569600
2019-12-09,40.29999923706055,41.220001220703125,40.209999084472656,40.72999954223633,36.276145935058594,1168100
2019-12-10,40.619998931884766,41.220001220703125,40.27000045776367,40.77000045776367,36.3117790222168,1457500
2019-12-11,40.79999923706055,41.79999923706055,40.630001068115234,41.59000015258789,37.04210662841797,1391300
2019-12-12,41.689998626708984,42.9900016784668,41.45000076293945,42.61000061035156,37.9505729675293,1697900
2019-12-13,42.47999954223633,42.959999084472656,41.900001525878906,42.09000015258789,37.48744201660156,1260900
2019-12-16,42.56999969482422,43.209999084472656,42.38999938964844,42.40999984741211,37.77244186401367,1166200
2019-12-17,42.560001373291016,43.2599983215332,42.54999923706055,42.93000030517578,38.2355842590332,1518500
2019-12-18,42.630001068115234,43.5,42.58000183105469,43.25,38.52058792114258,1410400
2019-12-19,43.11000061035156,43.790000915527344,43.099998474121094,43.38999938964844,38.6452751159668,1444200
2019-12-20,43.70000076293945,44.220001220703125,43.18000030517578,44.20000076293945,39.3667106628418,2575700
2019-12-23,44.060001373291016,45.5099983215332,44.060001373291016,45.43000030517578,40.46220397949219,1250200
2019-12-24,45.349998474121094,46.15999984741211,44.66999816894531,44.84000015258789,39.93672180175781,638500
2019-12-26,45.060001373291016,45.4900016784668,44.81999969482422,45.16999816894531,40.23063659667969,865000
2019-12-27,45.41999816894531,45.41999816894531,44.34000015258789,44.43000030517578,39.571556091308594,1070100
2019-12-30,44.779998779296875,46.16999816894531,44.779998779296875,45.540000915527344,40.560176849365234,1706200
2019-12-31,44.9900016784668,45.52000045776367,44.2400016784668,45.43000030517578,40.46220397949219,1996300
2020-01-02,45.86000061035156,45.880001068115234,44.36000061035156,45.27000045776367,40.319698333740234,1852400
2020-01-03,46.25,46.689998626708984,45.08000183105469,45.849998474121094,40.836280822753906,1293400
2020-01-06,46.20000076293945,47.33000183105469,45.9900016784668,47.150001525878906,41.99412155151367,2035100
2020-01-07,46.880001068115234,46.880001068115234,45.529998779296875,46.540000915527344,41.45082473754883,1110800
2020-01-08,46.189998626708984,46.4900016784668,44.790000915527344,45.58000183105469,40.59580612182617,1944700
2020-01-09,45.439998626708984,46.40999984741211,44.72999954223633,46.099998474121094,41.058937072753906,1791100
2020-01-10,45.9900016784668,46.630001068115234,45.15999984741211,46.52000045776367,41.43301010131836,1325200
2020-01-13,46.2599983215332,46.59000015258789,45.689998626708984,46.25,41.19253921508789,1376500
2020-01-14,45.97999954223633,46.709999084472656,45.790000915527344,46.5099983215332,41.42410659790039,1805300
2020-01-15,45.900001525878906,46.54999923706055,45.59000015258789,46.060001373291016,41.02330780029297,1237200
2020-01-16,46.470001220703125,46.779998779296875,45.130001068115234,45.25,40.30188751220703,1665000
2020-01-17,45.400001525878906,45.790000915527344,45.08000183105469,45.130001068115234,40.195011138916016,1200700
2020-01-21,44.720001220703125,45.02000045776367,43.91999816894531,43.970001220703125,39.161861419677734,1937600
2020-01-22,43.72999954223633,43.84000015258789,42.83000183105469,42.959999084472656,38.262298583984375,1776700
2020-01-23,42.11000061035156,42.90999984741211,41.599998474121094,42.68000030517578,38.01292037963867,2054900
2020-01-24,42.380001068115234,42.599998474121094,41.939998626708984,42.22999954223633,37.61213302612305,1568000
2020-01-27,41.22999954223633,41.45000076293945,40.27000045776367,40.40999984741211,35.99114990234375,2053600
2020-01-28,40.849998474121094,41.34000015258789,40.40999984741211,40.63999938964844,36.19599151611328,2067600
2020-01-29,41.09000015258789,41.349998474121094,39.560001373291016,39.599998474121094,35.26972198486328,1762500
2020-01-30,39.04999923706055,40.61000061035156,39.0,40.56999969482422,36.133644104003906,2189900
2020-01-31,40.400001525878906,40.939998626708984,39.279998779296875,40.54999923706055,36.1158332824707,17800700
2020-02-03,40.36000061035156,40.91999816894531,40.04999923706055,40.75,36.293968200683594,3396400
2020-02-04,42.459999084472656,43.779998779296875,41.400001525878906,41.66999816894531,37.11335754394531,2633200
2020-02-05,42.43000030517578,44.400001525878906,42.43000030517578,43.849998474121094,39.05498123168945,1744900
2020-02-06,43.95000076293945,44.27000045776367,42.970001220703125,43.79999923706055,39.01044845581055,2177300
2020-02-07,41.52000045776367,42.849998474121094,40.95000076293945,42.650001525878906,38.61210632324219,2166800
2020-02-10,42.29999923706055,43.75,41.869998931884766,43.56999969482422,39.44499969482422,1453100
2020-02-11,44.34000015258789,44.400001525878906,43.720001220703125,44.08000183105469,39.90671920776367,1179000
2020-02-12,45.08000183105469,45.47999954223633,44.43000030517578,45.189998626708984,40.911624908447266,1420200
2020-02-13,45.16999816894531,45.709999084472656,44.56999969482422,45.400001525878906,41.101749420166016,1857400
2020-02-14,45.54999923706055,45.68000030517578,44.68000030517578,45.310001373291016,41.020267486572266,1902200
2020-02-18,44.720001220703125,45.310001373291016,44.150001525878906,45.06999969482422,40.8029899597168,1219500
2020-02-19,45.459999084472656,45.59000015258789,44.689998626708984,45.459999084472656,41.15606689453125,1196000
2020-02-20,45.7599983215332,46.369998931884766,45.119998931884766,45.470001220703125,41.165122985839844,915600
2020-02-21,44.790000915527344,45.02000045776367,43.630001068115234,44.900001525878906,40.649085998535156,1260000
2020-02-24,42.61000061035156,43.040000915527344,41.83000183105469,41.900001525878906,37.933109283447266,1525200
2020-02-25,42.119998931884766,42.27000045776367,39.279998779296875,39.68000030517578,35.92329025268555,1744800
2020-02-26,39.9900016784668,40.369998931884766,38.79999923706055,38.88999938964844,35.20808029174805,1472900
2020-02-27,37.189998626708984,38.470001220703125,35.900001525878906,37.119998931884766,33.605655670166016,2340100
2020-02-28,35.709999084472656,37.400001525878906,35.290000915527344,36.88999938964844,33.397430419921875,3211500
2020-03-02,37.40999984741211,37.63999938964844,35.869998931884766,37.619998931884766,34.05832290649414,2584100
2020-03-03,37.380001068115234,38.029998779296875,34.790000915527344,35.4900016784668,32.12997817993164,2206300
2020-03-04,36.06999969482422,36.869998931884766,34.380001068115234,34.91999816894531,31.613941192626953,2403200
2020-03-05,33.81999969482422,33.95000076293945,31.15999984741211,31.780000686645508,28.771224975585938,2647500
2020-03-06,30.59000015258789,30.889999389648438,27.239999771118164,27.600000381469727,24.986967086791992,4445400
2020-03-09,20.010000228881836,23.030000686645508,18.309999465942383,18.510000228881836,16.75756072998047,5973200
2020-03-10,20.030000686645508,21.530000686645508,17.93000030517578,20.940000534057617,18.957504272460938,5270300
2020-03-11,20.489999771118164,21.139999389648438,19.3799991607666,20.010000228881836,18.115550994873047,4357100
2020-03-12,18.219999313354492,18.600000381469727,15.850000381469727,15.960000038146973,14.448984146118164,4031200
2020-03-13,17.059999465942383,17.790000915527344,15.5,17.510000228881836,15.852238655090332,5563200
2020-03-16,15.069999694824219,17.81999969482422,14.130000114440918,14.5600004196167,13.18152904510498,5109200
2020-03-17,14.569999694824219,17.5,14.0600004196167,16.010000228881836,14.494250297546387,3900200
2020-03-18,14.859999656677246,15.0600004196167,13.079999923706055,13.390000343322754,12.122299194335938,3525600
2020-03-19,13.319999694824219,14.0600004196167,12.399999618530273,12.800000190734863,11.588157653808594,3204600
