Date,Open,High,Low,Close,Adj Close,Volume
2018-02-05,59.47999954223633,60.15999984741211,56.75,56.810001373291016,50.90912628173828,3943500
2018-02-06,55.790000915527344,58.43000030517578,53.86000061035156,58.13999938964844,52.10097885131836,3123400
2018-02-07,57.68000030517578,58.720001220703125,57.220001220703125,57.630001068115234,51.643951416015625,2395700
2018-02-08,57.849998474121094,57.88999938964844,55.849998474121094,55.849998474121094,50.0488395690918,2259500
2018-02-09,56.5099983215332,56.849998474121094,54.119998931884766,56.16999816894531,50.335601806640625,3585900
2018-02-12,57.029998779296875,58.34000015258789,56.630001068115234,57.72999954223633,51.73356246948242,4354400
2018-02-13,59.59000015258789,60.13999938964844,58.45000076293945,58.7400016784668,52.6386604309082,3915000
2018-02-14,58.310001373291016,60.9900016784668,58.25,60.63999938964844,54.34129333496094,5811300
2018-02-15,54.56999969482422,57.7400016784668,52.0,57.66999816894531,51.67979049682617,16677500
2018-02-16,57.400001525878906,59.0,56.36000061035156,56.5099983215332,50.64027786254883,5438700
2018-02-20,56.08000183105469,58.849998474121094,55.72999954223633,58.08000183105469,52.04720687866211,4146100
2018-02-21,58.20000076293945,59.880001068115234,58.18000030517578,58.540000915527344,52.45942687988281,3405000
2018-02-22,58.630001068115234,59.52000045776367,58.5099983215332,58.59000015258789,52.504234313964844,3209000
2018-02-23,59.119998931884766,59.630001068115234,58.150001525878906,59.619998931884766,53.427249908447266,3217000
2018-02-26,60.0,60.630001068115234,59.5,60.40999984741211,54.135196685791016,4061700
2018-02-27,60.04999923706055,60.9900016784668,60.0099983215332,60.400001525878906,54.126224517822266,2708500
2018-02-28,60.540000915527344,61.54999923706055,60.029998779296875,60.54999923706055,54.26064682006836,5440900
2018-03-01,60.630001068115234,61.56999969482422,59.90999984741211,60.599998474121094,54.30545425415039,2532900
2018-03-02,60.369998931884766,60.900001525878906,59.5099983215332,60.7599983215332,54.44883346557617,2648400
2018-03-05,60.36000061035156,62.619998931884766,60.11000061035156,62.189998626708984,55.73030471801758,3504900
2018-03-06,63.220001220703125,64.43000030517578,62.90999984741211,63.79999923706055,57.17306900024414,4874300
2018-03-07,63.130001068115234,63.75,62.86000061035156,63.349998474121094,56.76980972290039,2657100
2018-03-08,63.619998931884766,63.90999984741211,63.13999938964844,63.880001068115234,57.2447624206543,2092400
2018-03-09,64.29000091552734,65.31999969482422,63.880001068115234,65.26000213623047,58.481422424316406,2142500
2018-03-12,65.36000061035156,65.44000244140625,64.5199966430664,64.52999877929688,57.82724380493164,2457600
2018-03-13,64.52999877929688,65.5199966430664,64.5,64.83000183105469,58.096092224121094,2571400
2018-03-14,65.25,65.58000183105469,64.47000122070312,64.55000305175781,57.84517288208008,2237600
2018-03-15,64.66000366210938,64.66000366210938,63.369998931884766,63.66999816894531,57.05656433105469,2492200
2018-03-16,63.630001068115234,64.22000122070312,63.38999938964844,63.93000030517578,57.28956985473633,2631200
2018-03-19,63.650001525878906,63.88999938964844,62.33000183105469,62.84000015258789,56.31278610229492,3063500
2018-03-20,63.09000015258789,63.81999969482422,62.83000183105469,63.310001373291016,56.733970642089844,2030400
2018-03-21,63.400001525878906,64.55000305175781,62.95000076293945,64.11000061035156,57.450870513916016,2146100
2018-03-22,63.310001373291016,63.61000061035156,61.70000076293945,62.15999984741211,55.70341873168945,2951700
2018-03-23,62.63999938964844,62.810001373291016,61.150001525878906,61.150001525878906,54.7983283996582,1953900
2018-03-26,62.09000015258789,63.34000015258789,61.5099983215332,63.29999923706055,56.725006103515625,2224900
2018-03-27,63.38999938964844,63.88999938964844,60.75,61.189998626708984,54.83417892456055,2708900
2018-03-28,61.15999984741211,61.599998474121094,59.099998474121094,59.470001220703125,53.29282760620117,3253600
2018-03-29,59.75,62.0099983215332,59.75,61.689998626708984,55.2822265625,3690300
2018-04-02,60.33000183105469,60.849998474121094,58.7599983215332,59.15999984741211,53.01502227783203,2952600
2018-04-03,59.36000061035156,60.9900016784668,59.22999954223633,60.630001068115234,54.33234786987305,3587700
2018-04-04,60.7400016784668,62.310001373291016,60.130001068115234,62.11000061035156,55.65861511230469,4104200
2018-04-05,62.599998474121094,64.33999633789062,61.560001373291016,62.900001525878906,56.548648834228516,5509400
2018-04-06,62.560001373291016,64.98999786376953,61.720001220703125,63.11000061035156,56.73744201660156,4650900
2018-04-09,63.5,65.08000183105469,63.31999969482422,63.58000183105469,57.15998458862305,3237600
2018-04-10,64.5,66.38999938964844,64.47000122070312,66.05999755859375,59.38956832885742,3882500
2018-04-11,65.41000366210938,66.79000091552734,65.12999725341797,66.13999938964844,59.46148681640625,2690600
2018-04-12,67.05000305175781,67.93000030517578,66.69000244140625,67.56999969482422,60.7470817565918,1723000
2018-04-13,68.4800033569336,68.79000091552734,66.97000122070312,67.47000122070312,60.65719223022461,2822200
2018-04-16,68.1500015258789,68.7699966430664,67.56999969482422,68.2699966430664,61.37640380859375,2042300
2018-04-17,69.58999633789062,69.75,68.80999755859375,69.55000305175781,62.527156829833984,2642100
2018-04-18,69.37000274658203,69.68000030517578,68.93000030517578,69.22000122070312,62.2304801940918,1896600
2018-04-19,68.86000061035156,69.41000366210938,68.23999786376953,69.01000213623047,62.041683197021484,1443500
2018-04-20,69.02999877929688,69.19000244140625,68.30999755859375,68.66000366210938,61.7270393371582,1464000
2018-04-23,68.94000244140625,69.30000305175781,68.16999816894531,68.3499984741211,61.448333740234375,1246800
2018-04-24,68.7300033569336,69.61000061035156,67.20999908447266,67.8499984741211,60.998809814453125,2760800
2018-04-25,67.69000244140625,67.97000122070312,66.44000244140625,67.25,60.459407806396484,2047400
2018-04-26,67.72000122070312,68.41999816894531,67.27999877929688,67.45999908447266,60.64820098876953,1975800
2018-04-27,67.43000030517578,68.13999938964844,66.20999908447266,67.4000015258789,60.594261169433594,1875400
2018-04-30,67.7300033569336,68.4000015258789,66.55999755859375,66.58000183105469,59.857051849365234,2136000
2018-05-01,66.33999633789062,67.91000366210938,66.33999633789062,67.8499984741211,60.998809814453125,2297700
2018-05-02,68.12000274658203,68.30000305175781,66.88999938964844,67.4000015258789,60.594261169433594,3147000
2018-05-03,67.01000213623047,68.01000213623047,66.51000213623047,67.19000244140625,60.405460357666016,2719800
2018-05-04,66.87999725341797,68.62999725341797,66.66999816894531,68.01000213623047,61.14265823364258,2461700
2018-05-07,68.37999725341797,69.30999755859375,67.98999786376953,68.83999633789062,61.88884735107422,1461800
2018-05-08,68.83000183105469,70.1500015258789,68.2300033569336,69.62999725341797,62.599082946777344,3067800
2018-05-09,70.0,71.41999816894531,69.43000030517578,71.16999816894531,63.98359298706055,2101100
2018-05-10,71.38999938964844,72.08000183105469,71.12000274658203,71.83000183105469,64.57694244384766,1970000
2018-05-11,72.25,72.80999755859375,71.80999755859375,72.2699966430664,64.97248840332031,1689700
2018-05-14,72.43000030517578,72.8499984741211,70.5199966430664,70.73999786376953,63.59699630737305,3283200
2018-05-15,70.29000091552734,70.98999786376953,70.04000091552734,70.54000091552734,63.41719436645508,2705400
2018-05-16,70.44999694824219,71.31999969482422,70.27999877929688,70.68000030517578,63.54305648803711,2561800
2018-05-17,70.5,70.88999938964844,69.81999969482422,69.88999938964844,62.83281326293945,2196800
2018-05-18,69.80999755859375,70.33999633789062,69.08999633789062,69.0999984741211,62.122596740722656,2687200
2018-05-21,69.61000061035156,70.05000305175781,68.37999725341797,68.44999694824219,61.5382194519043,5736600
2018-05-22,68.4000015258789,68.6500015258789,66.36000061035156,67.0199966430664,60.252620697021484,6192200
2018-05-23,66.94999694824219,67.7699966430664,66.27999877929688,66.79000091552734,60.04585266113281,6609000
2018-05-24,64.0,68.19999694824219,63.810001373291016,68.08000183105469,61.20559310913086,8726600
2018-05-25,67.9800033569336,68.4000015258789,66.66999816894531,67.1500015258789,60.369510650634766,4127000
2018-05-29,66.69000244140625,67.8499984741211,66.51000213623047,66.95999908447266,60.19868087768555,3324600
2018-05-30,67.54000091552734,69.29000091552734,67.30999755859375,68.2300033569336,61.340450286865234,4375500
2018-05-31,68.06999969482422,68.79000091552734,67.3499984741211,68.31999969482422,61.421348571777344,4612900
2018-06-01,68.08000183105469,69.88999938964844,67.63999938964844,69.70999908447266,62.67100143432617,3140400
2018-06-04,69.52999877929688,71.44000244140625,69.3499984741211,71.2699966430664,64.073486328125,3636500
2018-06-05,71.4000015258789,72.93000030517578,71.2699966430664,72.8499984741211,65.49394226074219,3059100
2018-06-06,73.0,75.01000213623047,72.7699966430664,74.91000366210938,67.34593200683594,3844000
2018-06-07,75.0,75.4000015258789,73.08000183105469,74.0,66.52781677246094,3723200
2018-06-08,73.7300033569336,74.69000244140625,73.63999938964844,74.3499984741211,66.84247589111328,2073400
2018-06-11,74.3499984741211,75.66000366210938,74.33999633789062,75.58999633789062,67.957275390625,1672200
2018-06-12,75.98999786376953,76.68000030517578,75.31999969482422,76.16999816894531,68.47870635986328,2224300
2018-06-13,76.08000183105469,76.55999755859375,75.68000030517578,76.11000061035156,68.42477416992188,3106400
2018-06-14,76.36000061035156,77.75,76.36000061035156,77.5,69.67440795898438,2621600
2018-06-15,77.58999633789062,77.83999633789062,76.75,77.69999694824219,69.85420227050781,4302900
2018-06-18,77.27999877929688,78.47000122070312,76.80999755859375,78.19000244140625,70.29471588134766,1754400
2018-06-19,77.4000015258789,77.98999786376953,76.2300033569336,77.88999938964844,70.02501678466797,1883100
2018-06-20,78.30999755859375,78.70999908447266,77.86000061035156,78.16000366210938,70.26775360107422,2246500
2018-06-21,78.48999786376953,79.1500015258789,77.69000244140625,77.75,69.899169921875,2457400
2018-06-22,78.33999633789062,78.69999694824219,76.83999633789062,76.95999908447266,69.18892669677734,4008000
2018-06-25,76.37000274658203,77.08000183105469,75.33999633789062,76.94000244140625,69.17095184326172,3292800
2018-06-26,77.30999755859375,78.25,77.08000183105469,77.93000030517578,70.06097412109375,2769700
2018-06-27,78.31999969482422,79.05999755859375,76.11000061035156,76.33999633789062,68.63153839111328,2640500
2018-06-28,76.51000213623047,77.61000061035156,76.20999908447266,77.30999755859375,69.50358581542969,3485400
2018-06-29,78.06999969482422,79.75,77.73999786376953,78.52999877929688,70.60040283203125,3296500
2018-07-02,77.94000244140625,79.56999969482422,77.55999755859375,79.18000030517578,71.18476867675781,2108000
2018-07-03,79.80999755859375,79.9000015258789,77.2699966430664,77.29000091552734,69.485595703125,1911600
2018-07-05,77.8499984741211,77.98999786376953,76.61000061035156,77.77999877929688,70.28990173339844,2929100
2018-07-06,77.81999969482422,79.0199966430664,77.33000183105469,78.7699966430664,71.1845474243164,1387000
2018-07-09,79.30000305175781,79.6500015258789,78.33999633789062,79.38999938964844,71.74486541748047,2436300
2018-07-10,79.77999877929688,80.02999877929688,78.44999694824219,79.23999786376953,71.60930633544922,2572500
2018-07-11,78.75,80.02999877929688,78.75,79.58999633789062,71.92559814453125,2265200
2018-07-12,80.30999755859375,82.12999725341797,80.0,81.8499984741211,73.96796417236328,2853800
2018-07-13,81.6500015258789,82.87000274658203,81.6500015258789,82.69999694824219,74.7361068725586,1470700
2018-07-16,82.58000183105469,83.11000061035156,81.5,81.8499984741211,73.96796417236328,2402900
2018-07-17,81.45999908447266,83.13999938964844,81.25,82.43000030517578,74.49211120605469,2665700
2018-07-18,82.41000366210938,82.7300033569336,81.38999938964844,82.2300033569336,74.31138610839844,2161200
2018-07-19,82.26000213623047,82.87999725341797,81.9800033569336,82.31999969482422,74.39271545410156,1963000
2018-07-20,82.25,82.48999786376953,81.58999633789062,82.01000213623047,74.11256408691406,1916700
2018-07-23,82.0199966430664,82.2300033569336,81.11000061035156,81.38999938964844,73.55226135253906,2608200
2018-07-24,81.48999786376953,81.91999816894531,78.52999877929688,78.5999984741211,71.03094482421875,3596000
2018-07-25,78.36000061035156,81.47000122070312,78.36000061035156,81.41999816894531,73.5793685913086,2559400
2018-07-26,81.16999816894531,81.83000183105469,80.08999633789062,81.29000091552734,73.46189880371094,1752400
2018-07-27,81.4800033569336,81.61000061035156,78.5199966430664,79.44999694824219,71.79907989501953,2426800
2018-07-30,79.7300033569336,80.08999633789062,77.26000213623047,77.29000091552734,69.84708404541016,2818800
2018-07-31,77.55999755859375,78.30000305175781,76.5199966430664,77.5199966430664,70.05493927001953,3010400
2018-08-01,77.43000030517578,78.98999786376953,77.30999755859375,78.55000305175781,70.98575592041016,2497600
2018-08-02,78.16000366210938,80.69000244140625,78.0,80.55999755859375,72.80218505859375,2207100
2018-08-03,80.58999633789062,81.75,80.23999786376953,81.68000030517578,73.81433868408203,2009000
2018-08-06,81.33999633789062,82.12999725341797,80.93000030517578,81.91999816894531,74.03123474121094,1654400
2018-08-07,82.12000274658203,82.87000274658203,81.83999633789062,81.98999786376953,74.09449005126953,3246800
2018-08-08,81.98999786376953,83.5999984741211,81.63999938964844,82.97000122070312,74.98009490966797,2117000
2018-08-09,82.12000274658203,83.30999755859375,82.12000274658203,82.58999633789062,74.63670349121094,2253300
2018-08-10,82.2300033569336,83.33000183105469,81.79000091552734,81.94999694824219,74.0583267211914,1844000
2018-08-13,82.30999755859375,82.7300033569336,80.19999694824219,80.31999969482422,72.5853042602539,4295200
2018-08-14,80.62999725341797,83.02999877929688,80.62999725341797,82.76000213623047,74.79033660888672,2889100
2018-08-15,82.19999694824219,82.9800033569336,81.19000244140625,82.47000122070312,74.52825927734375,3549500
2018-08-16,79.48999786376953,82.5,78.4000015258789,79.51000213623047,71.85331726074219,7179600
2018-08-17,79.94999694824219,81.47000122070312,78.93000030517578,81.16000366210938,73.34440612792969,2653100
2018-08-20,81.66000366210938,82.58000183105469,81.16999816894531,82.37000274658203,74.43788146972656,2479200
2018-08-21,82.69999694824219,83.37000274658203,81.2699966430664,81.9000015258789,74.01314544677734,2749700
2018-08-22,81.52999877929688,82.77999877929688,81.3499984741211,82.72000122070312,74.75418853759766,1708200
2018-08-23,82.44000244140625,83.94999694824219,82.36000061035156,83.16000366210938,75.15182495117188,1887700
2018-08-24,83.4800033569336,84.29000091552734,83.37999725341797,84.23999786376953,76.12781524658203,1449100
2018-08-27,84.97000122070312,85.61000061035156,84.61000061035156,84.97000122070312,76.78750610351562,1443700
2018-08-28,85.33000183105469,85.97000122070312,84.5,85.94000244140625,77.66412353515625,1813700
2018-08-29,86.11000061035156,86.87000274658203,85.91000366210938,86.25,77.94424438476562,1419900
2018-08-30,86.0199966430664,87.44000244140625,85.98999786376953,86.81999969482422,78.4593505859375,2017900
2018-08-31,86.58999633789062,87.37999725341797,86.5,86.80999755859375,78.4503173828125,3354500
2018-09-04,86.88999938964844,88.06999969482422,86.16000366210938,87.91999816894531,79.45342254638672,2595700
2018-09-05,87.88999938964844,88.08000183105469,83.1500015258789,83.31999969482422,75.2964096069336,4344400
2018-09-06,83.8499984741211,84.66999816894531,83.20999908447266,83.41000366210938,75.37774658203125,2955000
2018-09-07,82.87000274658203,84.16999816894531,81.58000183105469,83.11000061035156,75.10662078857422,2573100
2018-09-10,83.16999816894531,83.8499984741211,82.44000244140625,83.55999755859375,75.51329803466797,2255800
2018-09-11,83.77999877929688,85.1500015258789,83.25,85.12000274658203,76.92306518554688,2471600
2018-09-12,85.19000244140625,85.44000244140625,83.55999755859375,85.19000244140625,76.986328125,2336500
2018-09-13,85.77999877929688,86.43000030517578,85.31999969482422,85.5,77.26647186279297,1739400
2018-09-14,86.02999877929688,86.29000091552734,84.79000091552734,85.7699966430664,77.5104751586914,2273900
2018-09-17,85.52999877929688,85.81999969482422,83.33999633789062,83.44000244140625,75.40486145019531,2288200
2018-09-18,83.38999938964844,85.58999633789062,83.38999938964844,85.30999755859375,77.09477233886719,1806300
2018-09-19,85.36000061035156,85.38999938964844,83.52999877929688,83.98999786376953,75.90190124511719,1509600
2018-09-20,84.38999938964844,85.66000366210938,83.61000061035156,85.36000061035156,77.13995361328125,2298800
2018-09-21,86.02999877929688,87.1500015258789,85.55000305175781,86.8499984741211,78.48648071289062,4939500
2018-09-24,86.2300033569336,87.6500015258789,86.06999969482422,86.4000015258789,78.07979583740234,2391500
2018-09-25,86.37000274658203,87.0,85.98999786376953,86.19000244140625,77.89002227783203,1528000
2018-09-26,86.16999816894531,86.77999877929688,85.55999755859375,86.11000061035156,77.81773376464844,1549300
2018-09-27,86.48999786376953,86.9800033569336,85.47000122070312,85.6500015258789,77.40203857421875,1390000
2018-09-28,85.44999694824219,86.37000274658203,84.16999816894531,85.88999938964844,77.61892700195312,1678500
2018-10-01,86.23999786376953,86.80000305175781,85.95999908447266,86.1500015258789,77.85388946533203,1830100
2018-10-02,86.02999877929688,86.30999755859375,85.30999755859375,85.66999816894531,77.42010498046875,1504700
2018-10-03,85.86000061035156,86.48999786376953,84.66999816894531,85.7699966430664,77.5104751586914,1890500
2018-10-04,84.91999816894531,85.44000244140625,83.41999816894531,83.91000366210938,76.18489837646484,2003300
2018-10-05,83.80000305175781,84.52999877929688,81.68000030517578,82.31999969482422,74.74127960205078,2076300
2018-10-08,81.75,82.37999725341797,79.0999984741211,80.08999633789062,72.7165756225586,2648900
2018-10-09,79.7699966430664,80.94000244140625,79.2699966430664,79.7300033569336,72.38972473144531,2584500
2018-10-10,79.31999969482422,79.38999938964844,75.36000061035156,75.63999938964844,68.67626190185547,3760300
2018-10-11,75.13999938964844,76.80999755859375,73.63999938964844,73.95999908447266,67.15093231201172,3649600
2018-10-12,75.88999938964844,77.26000213623047,75.41999816894531,76.91999816894531,69.83841705322266,2642200
2018-10-15,76.44000244140625,76.7300033569336,75.30000305175781,75.33000183105469,68.39481353759766,1594400
2018-10-16,75.94000244140625,78.12999725341797,75.56999969482422,77.91999816894531,70.74635314941406,2501300
2018-10-17,80.30999755859375,80.41000366210938,77.2699966430664,79.06999969482422,71.79049682617188,2400600
2018-10-18,78.63999938964844,79.43000030517578,77.19000244140625,78.04000091552734,70.85530090332031,2140200
2018-10-19,78.6500015258789,79.05000305175781,76.93000030517578,77.56999969482422,70.42858123779297,2295700
2018-10-22,77.8499984741211,80.58999633789062,77.62000274658203,80.31999969482422,72.92539978027344,2716500
2018-10-23,77.01000213623047,78.11000061035156,74.94999694824219,77.38999938964844,70.26514434814453,4544800
2018-10-24,77.44000244140625,78.13999938964844,74.05000305175781,74.19999694824219,67.36882781982422,3907000
2018-10-25,75.06999969482422,76.80999755859375,74.58999633789062,76.23999786376953,69.22102355957031,3245800
2018-10-26,73.37000274658203,73.76000213623047,70.26000213623047,71.81999969482422,65.20793914794922,4293100
2018-10-29,73.18000030517578,74.68000030517578,70.61000061035156,71.91000366210938,65.28965759277344,3648800
2018-10-30,71.94999694824219,76.66000366210938,71.69000244140625,76.55999755859375,69.51156616210938,3257500
2018-10-31,77.55000305175781,79.77999877929688,77.19999694824219,78.48999786376953,71.26388549804688,3321100
2018-11-01,78.4800033569336,79.5999984741211,77.58000183105469,79.48999786376953,72.17181396484375,2678300
2018-11-02,79.19000244140625,80.36000061035156,78.1500015258789,78.91000366210938,71.64523315429688,2657200
2018-11-05,79.30999755859375,80.4000015258789,78.69000244140625,80.12000274658203,72.74381256103516,1641000
2018-11-06,80.12000274658203,80.91000366210938,79.5,80.31999969482422,72.92539978027344,1769000
2018-11-07,81.5199966430664,83.30999755859375,81.16000366210938,82.81999969482422,75.19524383544922,1807700
2018-11-08,83.20999908447266,83.94999694824219,82.41000366210938,82.83999633789062,75.2134017944336,2487900
2018-11-09,82.33999633789062,82.55999755859375,80.95999908447266,81.66000366210938,74.14203643798828,2957900
2018-11-12,81.79000091552734,81.9000015258789,78.26000213623047,78.87000274658203,71.60890197753906,3382400
2018-11-13,79.5199966430664,80.19000244140625,78.25,78.88999938964844,71.62704467773438,2481900
2018-11-14,80.02999877929688,80.87999725341797,77.7699966430664,78.02999877929688,70.84622955322266,3735700
2018-11-15,71.01000213623047,71.30000305175781,67.2699966430664,68.87999725341797,62.538612365722656,12103700
2018-11-16,68.62999725341797,71.91000366210938,67.7699966430664,71.9000015258789,65.28059387207031,6422400
2018-11-19,71.0999984741211,71.47000122070312,66.77999877929688,67.27999877929688,61.08591842651367,4768700
2018-11-20,65.58999633789062,68.29000091552734,64.77999877929688,67.66999816894531,61.44001388549805,4246800
2018-11-21,67.4800033569336,68.08999633789062,65.86000061035156,65.91000366210938,59.842044830322266,3561200
2018-11-23,65.5,66.98999786376953,65.33999633789062,65.66000366210938,59.61506652832031,1598900
2018-11-26,66.86000061035156,68.16999816894531,65.87999725341797,67.76000213623047,61.521732330322266,3330400
2018-11-27,67.0999984741211,67.6500015258789,66.44999694824219,67.2699966430664,61.076839447021484,1963200
2018-11-28,67.80999755859375,69.86000061035156,67.80999755859375,69.4800033569336,63.08338928222656,2798000
2018-11-29,69.06999969482422,69.19000244140625,67.31999969482422,67.4000015258789,61.19486618041992,3015300
2018-11-30,67.62000274658203,68.16000366210938,66.69999694824219,66.87000274658203,60.713661193847656,4095100
2018-12-03,67.80000305175781,69.95999908447266,67.6500015258789,69.93000030517578,63.491947174072266,4960700
2018-12-04,69.69999694824219,70.2699966430664,66.98999786376953,67.97000122070312,61.71240234375,4229800
2018-12-06,66.37000274658203,68.5,66.0,68.4800033569336,62.17543411254883,2863300
2018-12-07,67.72000122070312,68.05999755859375,63.849998474121094,64.38999938964844,58.46198654174805,3177700
2018-12-10,64.43000030517578,66.22000122070312,63.77000045776367,65.62999725341797,59.58781814575195,3772400
2018-12-11,65.94000244140625,66.0999984741211,63.459999084472656,64.19999694824219,58.28947067260742,4417100
2018-12-12,65.2699966430664,65.9800033569336,64.6500015258789,64.70999908447266,58.75252151489258,3020200
2018-12-13,64.94999694824219,65.05000305175781,62.34000015258789,62.72999954223633,56.954811096191406,3875000
2018-12-14,61.900001525878906,62.66999816894531,61.38999938964844,61.43000030517578,55.77449417114258,3838000
2018-12-17,61.52000045776367,62.16999816894531,59.2599983215332,59.61000061035156,54.12205123901367,4645700
2018-12-18,60.20000076293945,62.400001525878906,60.040000915527344,62.029998779296875,56.319252014160156,5293700
2018-12-19,61.959999084472656,62.61000061035156,58.630001068115234,59.369998931884766,53.904144287109375,3831400
2018-12-20,59.040000915527344,60.0099983215332,56.95000076293945,57.86000061035156,52.533164978027344,5000600
2018-12-21,57.439998626708984,58.88999938964844,56.560001373291016,56.75,51.525360107421875,10332100
2018-12-24,56.33000183105469,56.779998779296875,54.81999969482422,54.81999969482422,49.77303695678711,1438700
2018-12-26,55.43000030517578,57.88999938964844,54.5,57.869998931884766,52.54224395751953,3929300
2018-12-27,57.08000183105469,59.43000030517578,56.810001373291016,59.400001525878906,53.931392669677734,3149800
2018-12-28,59.4900016784668,60.029998779296875,58.400001525878906,59.09000015258789,53.649932861328125,2268300
2018-12-31,59.939998626708984,60.25,58.75,59.66999816894531,54.17652893066406,2612100
2019-01-02,58.16999816894531,60.70000076293945,57.779998779296875,60.34000015258789,54.78483963012695,2339000
2019-01-03,59.06999969482422,59.22999954223633,57.2400016784668,57.47999954223633,52.536415100097656,3081400
2019-01-04,58.7400016784668,60.13999938964844,58.290000915527344,59.43000030517578,54.31870651245117,2153200
2019-01-07,59.2400016784668,59.95000076293945,58.90999984741211,59.130001068115234,54.044517517089844,2224800
2019-01-08,59.599998474121094,59.7599983215332,57.970001220703125,58.66999816894531,53.62406921386719,2969400
2019-01-09,58.970001220703125,60.439998626708984,58.970001220703125,60.189998626708984,55.01333999633789,1725300
2019-01-10,60.029998779296875,61.52000045776367,59.689998626708984,61.459999084472656,56.17411804199219,2714000
2019-01-11,61.209999084472656,62.0,60.52000045776367,61.650001525878906,56.347774505615234,2684900
2019-01-14,61.040000915527344,61.459999084472656,60.61000061035156,61.22999954223633,55.96389389038086,1890200
2019-01-15,61.33000183105469,62.63999938964844,61.18000030517578,62.459999084472656,57.088111877441406,1646700
2019-01-16,60.209999084472656,62.20000076293945,59.060001373291016,62.099998474121094,56.75906753540039,3469100
2019-01-17,61.7599983215332,62.540000915527344,61.560001373291016,61.91999816894531,56.594547271728516,2758300
2019-01-18,62.619998931884766,63.279998779296875,62.34000015258789,62.97999954223633,57.563392639160156,1664700
2019-01-22,62.689998626708984,62.880001068115234,61.040000915527344,61.470001220703125,56.18325424194336,1525600
2019-01-23,62.02000045776367,62.939998626708984,60.95000076293945,61.119998931884766,55.86336135864258,2219000
2019-01-24,61.33000183105469,62.29999923706055,60.97999954223633,61.970001220703125,56.640262603759766,2933200
2019-01-25,63.18000030517578,63.81999969482422,62.68000030517578,63.72999954223633,58.248878479003906,2699400
2019-01-28,62.77000045776367,63.36000061035156,62.119998931884766,63.209999084472656,57.77360534667969,1510600
2019-01-29,63.63999938964844,63.869998931884766,62.560001373291016,62.59000015258789,57.206932067871094,2006700
2019-01-30,63.220001220703125,63.66999816894531,62.439998626708984,63.380001068115234,57.92898941040039,1611100
2019-01-31,63.45000076293945,64.04000091552734,63.040000915527344,63.77000045776367,58.28544616699219,2867400
2019-02-01,64.12999725341797,67.20999908447266,63.93000030517578,65.80000305175781,60.14085388183594,3795400
2019-02-04,65.80000305175781,67.19000244140625,65.23999786376953,67.12999725341797,61.35646438598633,2118800
2019-02-05,66.91999816894531,68.0199966430664,66.81999969482422,67.6500015258789,61.83174133300781,2519600
2019-02-06,67.6500015258789,68.33999633789062,67.2699966430664,68.16000366210938,62.297882080078125,1523200
2019-02-07,67.77999877929688,68.0999984741211,66.25,66.98999786376953,61.228511810302734,2066300
2019-02-08,65.69999694824219,66.5199966430664,64.79000091552734,66.0,60.32365417480469,4685800
