Date,Open,High,Low,Close,Adj Close,Volume
2019-02-06,99.82127380371094,99.86383056640625,98.99574279785156,99.6425552368164,90.82472229003906,1264653
2019-02-07,96.05106353759766,100.74893951416016,96.05106353759766,100.68085479736328,91.77113342285156,1533493
2019-02-08,100.51914978027344,101.14893341064453,100.06808471679688,100.90213012695312,91.97282409667969,1390260
2019-02-11,100.90213012695312,101.65957641601562,100.83404541015625,101.31063842773438,92.34518432617188,978658
2019-02-12,101.37872314453125,101.99148559570312,100.5702133178711,101.69361877441406,92.69426727294922,1420223
2019-02-13,101.7021255493164,101.77872467041016,101.08936309814453,101.57447052001953,92.58567810058594,1292030
2019-02-14,101.57447052001953,102.07659912109375,101.10638427734375,101.455322265625,92.47706604003906,975720
2019-02-15,101.8723373413086,102.17872619628906,101.40425872802734,101.96595764160156,92.94252014160156,1049628
2019-02-19,101.94893646240234,102.61276245117188,101.43830108642578,102.56169891357422,93.48552703857422,1172768
2019-02-20,102.36595916748047,103.69361877441406,101.9404296875,103.63404083251953,94.46299743652344,2030870
2019-02-21,103.18297576904297,104.6723403930664,102.83404541015625,104.4595718383789,95.2154541015625,1812085
2019-02-22,104.68085479736328,105.36170196533203,103.82127380371094,105.29361724853516,95.9756851196289,1012028
2019-02-25,105.3276596069336,105.39574432373047,104.0,104.52765655517578,95.27751159667969,1741468
2019-02-26,104.82553100585938,104.82553100585938,103.61701965332031,104.0851058959961,94.87413024902344,1178760
2019-02-27,103.77872467041016,104.28085327148438,103.41276550292969,104.13616943359375,94.92068481445312,867503
2019-02-28,104.20425415039062,105.22553253173828,103.7872314453125,105.1574478149414,95.85157775878906,1290385
2019-03-01,105.2170181274414,105.30213165283203,104.05106353759766,104.59574127197266,95.33958435058594,1180875
2019-03-04,104.79148864746094,104.98723602294922,103.9148941040039,104.77446746826172,95.50249481201172,955158
2019-03-05,104.6723403930664,104.90213012695312,104.22978973388672,104.47659301757812,95.23097229003906,830255
2019-03-06,104.63829803466797,104.8425521850586,103.93191528320312,104.15319061279297,94.93619537353516,1313415
2019-03-07,104.46808624267578,105.12340545654297,104.0,104.25531768798828,95.0292739868164,1622558
2019-03-08,104.36595916748047,104.85957336425781,103.84680938720703,104.85106658935547,95.57229614257812,1259483
2019-03-11,104.85957336425781,105.42127990722656,104.53617095947266,105.26808166503906,95.9524154663086,1443958
2019-03-12,105.455322265625,105.5999984741211,104.9446792602539,105.58297729492188,96.23944854736328,1854503
2019-03-13,105.67659759521484,105.9148941040039,105.3276596069336,105.66808319091797,96.31703186035156,1415405
2019-03-14,105.83829498291016,106.22978973388672,105.10638427734375,105.85531616210938,96.48768615722656,1409178
2019-03-15,105.2170181274414,105.93191528320312,104.68936157226562,105.514892578125,96.91370391845703,3064400
2019-03-18,105.53191375732422,105.7276611328125,104.59574127197266,104.97021484375,96.4134292602539,1785060
2019-03-19,104.85957336425781,104.85957336425781,103.58297729492188,103.94893646240234,95.47541046142578,1349958
2019-03-20,104.1872329711914,105.0553207397461,103.92340087890625,104.17021179199219,95.67864990234375,1226113
2019-03-21,104.25531768798828,105.0553207397461,103.95744323730469,104.8851089477539,96.33527374267578,2218048
2019-03-22,105.31063842773438,106.97872161865234,105.10638427734375,106.28936004638672,97.62504577636719,2186088
2019-03-25,106.49361419677734,106.74042510986328,105.83829498291016,106.47659301757812,97.79701232910156,617345
2019-03-26,106.52765655517578,107.29361724853516,106.31489562988281,107.1574478149414,98.42236328125,728853
2019-03-27,107.14042663574219,107.19999694824219,106.0255355834961,106.544677734375,97.85954284667969,882425
2019-03-28,106.6297836303711,107.00425720214844,104.93617248535156,105.34468078613281,96.75737762451172,762223
2019-03-29,105.23403930664062,106.2978744506836,104.8851089477539,106.16170501708984,97.5077896118164,1118835
2019-04-01,105.9744644165039,106.07659912109375,104.56169891357422,105.36170196533203,96.77300262451172,901108
2019-04-02,105.18297576904297,105.58297729492188,104.72340393066406,105.44680786132812,96.8511734008789,1021898
2019-04-03,105.28510284423828,105.5999984741211,104.17872619628906,105.08084869384766,96.51504516601562,781493
2019-04-04,105.58297729492188,105.58297729492188,103.88085174560547,104.52765655517578,96.00694274902344,910508
2019-04-05,104.47659301757812,105.56595611572266,104.36595916748047,105.514892578125,96.91370391845703,693250
2019-04-08,105.23403930664062,105.35318756103516,104.22127532958984,104.3574447631836,95.8506088256836,721803
2019-04-09,104.4000015258789,104.91915130615234,104.22978973388672,104.87659454345703,96.32744598388672,863743
2019-04-10,105.39574432373047,105.89787292480469,104.40850830078125,104.68936157226562,96.15547180175781,1015905
2019-04-11,104.76596069335938,105.53191375732422,104.44255065917969,105.46382904052734,96.86679077148438,893235
2019-04-12,105.14893341064453,106.0,104.42552947998047,105.88935852050781,97.25765228271484,1114370
2019-04-15,106.06808471679688,106.28936004638672,105.56595611572266,105.92340087890625,97.28890991210938,1185928
2019-04-16,105.75318908691406,106.3574447631836,104.11064147949219,104.51914978027344,95.99913024902344,830490
2019-04-17,104.544677734375,105.00425720214844,104.04255676269531,104.51914978027344,95.99913024902344,1382270
2019-04-18,104.49361419677734,105.6425552368164,104.36595916748047,104.85957336425781,96.31181335449219,1570858
2019-04-22,104.89361572265625,105.08936309814453,104.2127685546875,104.44255065917969,95.92877960205078,1340793
2019-04-23,104.53617095947266,105.27659606933594,104.16170501708984,104.80000305175781,96.2571029663086,1679545
2019-04-24,105.09786987304688,105.80425262451172,103.8723373413086,105.56595611572266,96.96060943603516,1619503
2019-04-25,105.12340545654297,106.30638122558594,104.99574279785156,105.67659759521484,97.06221771240234,1238333
2019-04-26,106.14468383789062,106.87659454345703,105.65106201171875,105.82127380371094,97.19511413574219,898875
2019-04-29,105.65106201171875,105.77872467041016,104.74042510986328,105.20851135253906,96.6323013305664,705000
2019-04-30,105.4297866821289,107.02978515625,105.01276397705078,106.98723602294922,98.26602935791016,941880
2019-05-01,106.62127685546875,106.8425521850586,105.52340698242188,105.5404281616211,96.93714904785156,976895
2019-05-02,105.7021255493164,106.1276626586914,104.86808776855469,105.63404083251953,97.02314758300781,785723
2019-05-03,105.86383056640625,106.73191833496094,105.65106201171875,106.5702133178711,97.88298797607422,658470
2019-05-06,106.66383361816406,106.95319366455078,106.0595703125,106.45106506347656,97.77356719970703,680560
2019-05-07,106.41702270507812,106.8851089477539,105.65957641601562,106.01702117919922,97.37491607666016,722155
2019-05-08,105.88935852050781,106.14468383789062,104.43404388427734,104.70638275146484,96.17109680175781,723448
2019-05-09,105.03829956054688,105.35318756103516,104.2978744506836,105.19149017333984,96.61666107177734,813453
2019-05-10,105.23403930664062,107.27659606933594,105.0553207397461,107.2170181274414,98.47708129882812,782433
2019-05-13,106.98723602294922,108.69786834716797,106.98723602294922,108.43404388427734,99.59489440917969,868090
2019-05-14,108.13616943359375,108.4595718383789,107.0553207397461,107.34468078613281,98.59434509277344,1140220
2019-05-15,107.50638580322266,107.65957641601562,106.8425521850586,106.96170043945312,98.2425765991211,762693
2019-05-16,106.87659454345703,108.0851058959961,106.63829803466797,107.88085174560547,99.08679962158203,563178
2019-05-17,107.33616638183594,108.8425521850586,107.26808166503906,108.46808624267578,99.62615966796875,714048
2019-05-20,108.8425521850586,109.17446899414062,107.98297882080078,108.40850830078125,99.57144927978516,709583
2019-05-21,108.4595718383789,109.28510284423828,108.17021179199219,108.26383209228516,99.43855285644531,634500
2019-05-22,108.56169891357422,109.26808166503906,108.11064147949219,109.18297576904297,100.28276824951172,588793
2019-05-23,109.31914520263672,110.0851058959961,109.25106048583984,110.06808471679688,101.09573364257812,787603
2019-05-24,110.13616943359375,110.6297836303711,109.57447052001953,109.60851287841797,100.67362213134766,580450
2019-05-28,109.82978820800781,109.82978820800781,107.03829956054688,107.1148910522461,98.3832778930664,1345963
2019-05-29,107.43830108642578,107.6425552368164,105.79574584960938,106.16170501708984,97.5077896118164,988175
2019-05-30,106.25531768798828,106.66383361816406,105.3276596069336,105.71914672851562,97.10130310058594,966673
2019-05-31,105.88085174560547,107.01276397705078,105.455322265625,106.7829818725586,98.07843780517578,998985
2019-06-03,107.14042663574219,108.0,106.26383209228516,107.94893646240234,99.14934539794922,1059850
2019-06-04,107.71063995361328,107.8127670288086,105.455322265625,107.56595611572266,98.79757690429688,908863
2019-06-05,108.0851058959961,110.38298034667969,107.65957641601562,109.89787292480469,100.93941497802734,947873
2019-06-06,110.11914825439453,110.62127685546875,109.57447052001953,110.2723388671875,101.28334045410156,808870
2019-06-07,110.79148864746094,111.69361877441406,109.27659606933594,109.4297866821289,100.50946807861328,747418
2019-06-10,109.49787139892578,109.50638580322266,108.39148712158203,109.13191223144531,100.23587799072266,706175
2019-06-11,108.93617248535156,109.4297866821289,108.03404235839844,108.61276245117188,99.75904846191406,709583
2019-06-12,109.09786987304688,110.17021179199219,109.07234191894531,109.9148941040039,100.95503997802734,576455
2019-06-13,110.10212707519531,110.33191680908203,109.20851135253906,109.67659759521484,100.73616790771484,1055385
2019-06-14,109.29361724853516,110.544677734375,109.02978515625,110.24681091308594,102.00791931152344,851758
2019-06-17,110.39148712158203,110.86808776855469,109.44680786132812,110.41702270507812,102.1654052734375,1282395
2019-06-18,110.63829803466797,110.90213012695312,109.03829956054688,109.76170349121094,101.55907440185547,1575088
2019-06-19,109.25106048583984,111.41276550292969,109.2170181274414,111.03829956054688,102.74026489257812,853168
2019-06-20,111.1574478149414,111.83829498291016,110.57872009277344,111.6425552368164,103.29935455322266,688315
2019-06-21,111.63404083251953,111.88085174560547,110.28085327148438,111.58297729492188,103.24423217773438,1670498
2019-06-24,112.00851440429688,112.06808471679688,111.25106048583984,111.99148559570312,103.6222152709961,903928
2019-06-25,112.1872329711914,112.22978973388672,110.544677734375,110.82553100585938,102.54338836669922,1023073
2019-06-26,110.544677734375,110.91915130615234,108.44255065917969,108.485107421875,100.37787628173828,786663
2019-06-27,108.71489715576172,109.0553207397461,108.0595703125,108.56169891357422,100.44873809814453,696188
2019-06-28,108.34042358398438,109.36170196533203,108.19574737548828,108.83404541015625,100.70073699951172,1312475
2019-07-01,108.89361572265625,109.19999694824219,107.38723754882812,109.17446899414062,101.01570892333984,1055973
2019-07-02,109.455322265625,110.59574127197266,109.455322265625,110.50212860107422,102.24415588378906,973958
2019-07-03,110.91063690185547,111.98297882080078,110.90213012695312,111.56595611572266,103.22846984863281,537093
2019-07-05,110.72340393066406,111.514892578125,109.44680786132812,111.37872314453125,103.05523681640625,628743
2019-07-08,111.54893493652344,111.86383056640625,110.72340393066406,111.514892578125,103.18123626708984,854930
2019-07-09,111.39574432373047,111.82127380371094,110.77446746826172,111.67659759521484,103.33085632324219,1144920
2019-07-10,111.8127670288086,112.28936004638672,111.37872314453125,111.96595764160156,103.59859466552734,756113
2019-07-11,111.96595764160156,112.41702270507812,110.96170043945312,112.01702117919922,103.64583587646484,791715
2019-07-12,112.23829650878906,112.23829650878906,110.74042510986328,110.97872161865234,102.68513488769531,671630
2019-07-15,110.83404541015625,111.48936462402344,110.22978973388672,110.6297836303711,102.3622817993164,1350780
2019-07-16,110.28085327148438,110.8851089477539,109.43830108642578,110.25531768798828,102.01580047607422,859513
2019-07-17,110.70638275146484,111.19999694824219,110.45106506347656,110.70638275146484,102.43315887451172,816273
2019-07-18,110.87659454345703,111.82978820800781,109.89787292480469,111.79574584960938,103.44110107421875,921670
2019-07-19,111.58297729492188,111.74468231201172,109.55744934082031,109.60851287841797,101.41731262207031,778320
2019-07-22,109.61701965332031,109.90637969970703,108.47659301757812,109.455322265625,101.27557373046875,719335
2019-07-23,109.41276550292969,109.5404281616211,108.2978744506836,109.08084869384766,100.92908477783203,1102268
2019-07-24,109.61701965332031,109.61701965332031,108.0,108.68936157226562,100.56686401367188,1219298
2019-07-25,108.58723449707031,109.77872467041016,108.28085327148438,108.98723602294922,100.84247589111328,889710
2019-07-26,108.93617248535156,110.15319061279297,108.68936157226562,110.10212707519531,101.8740463256836,1093690
2019-07-29,110.63829803466797,110.63829803466797,108.79148864746094,109.77021026611328,101.56694030761719,1346315
2019-07-30,109.85531616210938,110.38298034667969,108.2978744506836,108.89361572265625,100.75585174560547,911800
2019-07-31,108.85106658935547,109.44680786132812,107.60851287841797,108.17872619628906,100.0943832397461,1168655
2019-08-01,108.0851058959961,110.40850830078125,107.62553405761719,109.82978820800781,101.62206268310547,951280
2019-08-02,110.11064147949219,111.02127838134766,109.31063842773438,109.49787139892578,101.31494903564453,908628
2019-08-05,109.40425872802734,110.2723388671875,107.48085021972656,108.01702117919922,99.94477081298828,1091693
2019-08-06,108.0851058959961,109.31914520263672,106.32340240478516,108.7829818725586,100.65349578857422,1112608
2019-08-07,108.79148864746094,109.82127380371094,107.35318756103516,109.08936309814453,100.93695831298828,974898
2019-08-08,109.14893341064453,110.41702270507812,107.73616790771484,110.03404235839844,101.81105041503906,1119658
2019-08-09,110.3574447631836,110.80000305175781,109.79574584960938,110.10212707519531,101.8740463256836,962560
2019-08-12,110.28936004638672,110.28936004638672,108.69786834716797,108.99574279785156,100.85035705566406,756700
2019-08-13,108.57872009277344,109.76170349121094,108.2978744506836,109.13191223144531,100.9763412475586,1019078
2019-08-14,109.63404083251953,109.7872314453125,107.14893341064453,107.3702163696289,99.3462905883789,1270175
2019-08-15,107.12340545654297,109.90637969970703,107.12340545654297,109.49787139892578,101.31494903564453,991113
2019-08-16,109.77872467041016,110.19574737548828,109.23403930664062,110.03404235839844,101.81105041503906,1082528
2019-08-19,110.07659912109375,111.68510437011719,109.69361877441406,111.31063842773438,102.99224090576172,1691295
2019-08-20,111.43830108642578,111.43830108642578,109.92340087890625,110.2723388671875,102.03153991699219,1389555
2019-08-21,110.15319061279297,111.17446899414062,109.79574584960938,111.07234191894531,102.77175903320312,966085
2019-08-22,111.23403930664062,111.63404083251953,110.13616943359375,110.85106658935547,102.5670166015625,985238
2019-08-23,111.1574478149414,111.47234344482422,108.85957336425781,109.26808166503906,101.10233306884766,1325988
2019-08-26,109.92340087890625,110.80000305175781,109.33616638183594,110.76596069335938,102.48826599121094,1033060
2019-08-27,111.39574432373047,112.11064147949219,110.91915130615234,110.97872161865234,102.68513488769531,1291090
2019-08-28,111.18297576904297,111.25957489013672,109.9148941040039,110.23829650878906,102.00004577636719,814393
2019-08-29,110.72340393066406,110.89361572265625,109.88935852050781,110.62127685546875,102.35440063476562,721098
2019-08-30,111.13191223144531,111.14893341064453,110.10212707519531,110.34893798828125,102.1023941040039,1126238
2019-09-03,110.32340240478516,112.25531768798828,110.03404235839844,112.23829650878906,103.85057830810547,1204610
2019-09-04,112.33191680908203,112.76596069335938,111.44680786132812,112.39148712158203,103.99231719970703,1321875
2019-09-05,111.83829498291016,112.04255676269531,110.3574447631836,110.56169891357422,102.29926300048828,1760150
2019-09-06,110.77446746826172,111.0553207397461,108.8851089477539,109.68510437011719,101.48818969726562,1282160
2019-09-09,109.68510437011719,109.68510437011719,108.22127532958984,108.91063690185547,100.77159881591797,1159255
2019-09-10,108.93617248535156,109.84680938720703,108.22978973388672,109.42127990722656,101.24408721923828,1397428
2019-09-11,109.1148910522461,110.33191680908203,108.6723403930664,110.0,101.779541015625,933773
2019-09-12,110.63829803466797,111.37872314453125,109.16595458984375,109.98297882080078,101.76380920410156,2904483
2019-09-13,108.68936157226562,109.93191528320312,108.26383209228516,109.30213165283203,101.87882995605469,1057618
2019-09-16,109.6425552368164,110.74042510986328,108.64681243896484,110.68085479736328,103.1639175415039,1395665
2019-09-17,110.7574462890625,112.3574447631836,110.65531921386719,111.25106048583984,103.69539642333984,2311108
2019-09-18,111.5999984741211,112.09362030029297,110.73191833496094,112.0255355834961,104.41726684570312,1017198
2019-09-19,112.34042358398438,112.50212860107422,111.68510437011719,112.22978973388672,104.60765075683594,905808
2019-09-20,112.36595916748047,113.00425720214844,111.86383056640625,112.58723449707031,104.9408187866211,1921478
2019-09-23,112.49361419677734,113.01276397705078,111.59149169921875,111.90637969970703,104.30620574951172,2442943
2019-09-24,112.28085327148438,114.0595703125,112.01702117919922,113.77021026611328,106.04346466064453,1252198
2019-09-25,113.59149169921875,114.05106353759766,113.19999694824219,113.8723373413086,106.1386489868164,1574970
2019-09-26,114.14468383789062,114.3574447631836,113.13191223144531,113.56595611572266,105.85307312011719,1491663
2019-09-27,113.57447052001953,113.75318908691406,112.01702117919922,112.7574462890625,105.09947204589844,880898
2019-09-30,112.9446792602539,113.40425872802734,112.57872009277344,113.1574478149414,105.47232055664062,1098860
2019-10-01,112.85957336425781,113.52340698242188,112.73191833496094,113.35318756103516,105.65474700927734,1072070
2019-10-02,113.12340545654297,113.39574432373047,111.30213165283203,111.67659759521484,104.09202575683594,1354658
2019-10-03,111.71914672851562,111.99148559570312,110.64681243896484,111.1574478149414,103.60814666748047,2034278
2019-10-04,111.29361724853516,112.74042510986328,110.97021484375,112.544677734375,104.90115356445312,1434440
2019-10-07,113.19149017333984,113.28510284423828,112.37446594238281,112.72340393066406,105.06774139404297,1111080
2019-10-08,112.33191680908203,112.63829803466797,110.58723449707031,110.79148864746094,103.26704406738281,1507878
2019-10-09,111.08084869384766,111.35318756103516,110.01702117919922,110.51914978027344,103.01318359375,1394373
2019-10-10,110.1872329711914,110.98723602294922,109.455322265625,110.8851089477539,103.35430908203125,1303663
2019-10-11,110.63829803466797,111.26808166503906,109.94893646240234,110.544677734375,103.03697967529297,1295203
2019-10-14,110.59574127197266,110.59574127197266,108.95319366455078,109.02978515625,101.6249771118164,753528
2019-10-15,109.02978515625,110.23829650878906,108.9446792602539,109.8127670288086,102.35478973388672,1635013
2019-10-16,109.76170349121094,110.13616943359375,109.19999694824219,110.00851440429688,102.53723907470703,1067605
2019-10-17,109.9744644165039,110.42552947998047,109.63404083251953,110.19574737548828,102.71176147460938,1048218
2019-10-18,109.08936309814453,109.08936309814453,106.97872161865234,108.37446594238281,101.01416778564453,2906715
2019-10-21,108.7829818725586,110.0,108.4000015258789,109.95744323730469,102.48963928222656,1248320
2019-10-22,110.3574447631836,110.42552947998047,109.514892578125,109.77021026611328,102.31511688232422,1171123
2019-10-23,109.514892578125,110.28936004638672,109.31914520263672,110.0595703125,102.58483123779297,1108025
2019-10-24,110.14468383789062,110.4000015258789,109.69361877441406,109.88085174560547,102.4182357788086,962090
2019-10-25,110.16170501708984,110.1872329711914,108.41702270507812,109.1148910522461,101.70429992675781,1773193
2019-10-28,108.99574279785156,109.46382904052734,106.8851089477539,106.96170043945312,99.69735717773438,1625495
2019-10-29,105.53191375732422,107.93191528320312,105.02978515625,107.73616790771484,100.41921997070312,3405503
2019-10-30,108.76596069335938,109.71063995361328,107.40425872802734,108.0851058959961,100.74445343017578,6169690
2019-10-31,108.22127532958984,108.70638275146484,107.68510437011719,108.3574447631836,100.99829864501953,2178333
2019-11-01,108.52765655517578,108.87659454345703,107.57447052001953,108.0851058959961,100.74445343017578,1994210
2019-11-04,107.85531616210938,108.51063537597656,106.23829650878906,106.43404388427734,99.20553588867188,1773663
2019-11-05,106.05106353759766,106.49361419677734,105.25106048583984,105.28510284423828,98.13461303710938,1664505
2019-11-06,105.44680786132812,106.2723388671875,105.22553253173828,105.44680786132812,98.28534698486328,1179700
2019-11-07,104.96170043945312,105.28510284423828,102.97872161865234,103.6425552368164,96.60363006591797,1750045
2019-11-08,103.33616638183594,104.51063537597656,102.26383209228516,102.544677734375,95.58031463623047,1668148
2019-11-11,102.68936157226562,103.1574478149414,102.39148712158203,102.73191833496094,95.75483703613281,1267355
2019-11-12,102.73191833496094,102.97021484375,102.19574737548828,102.61276245117188,95.64376831054688,1424100
2019-11-13,102.6723403930664,104.69786834716797,102.6723403930664,104.3574447631836,97.26996612548828,1329630
2019-11-14,104.51914978027344,105.48085021972656,104.3574447631836,105.28510284423828,98.13461303710938,1453005
2019-11-15,105.18297576904297,105.455322265625,104.71489715576172,105.39574432373047,98.23774719238281,1224820
2019-11-18,105.53191375732422,106.32340240478516,104.85957336425781,105.10638427734375,97.96803283691406,1747578
2019-11-19,104.85106658935547,105.41276550292969,104.0851058959961,105.2170181274414,98.0711669921875,1311653
2019-11-20,105.33616638183594,105.8127670288086,105.00425720214844,105.61701965332031,98.44398498535156,866680
2019-11-21,105.46382904052734,105.75318908691406,104.66383361816406,104.99574279785156,97.86491394042969,1143745
2019-11-22,105.00425720214844,105.6425552368164,104.2723388671875,105.0553207397461,97.92044067382812,952220
2019-11-25,105.35318756103516,105.8127670288086,104.85106658935547,105.5999984741211,98.42813110351562,2413333
2019-11-26,105.58297729492188,106.01702117919922,105.23403930664062,105.74468231201172,98.56298065185547,2105835
2019-11-27,105.75318908691406,106.43404388427734,105.34468078613281,106.3574447631836,99.1341323852539,1040815
2019-11-29,106.40850830078125,106.91915130615234,105.86383056640625,106.33191680908203,99.11033630371094,802760
2019-12-02,105.82978820800781,106.30638122558594,104.98723602294922,105.00425720214844,97.87284851074219,1461700
2019-12-03,105.31063842773438,105.7021255493164,104.91063690185547,105.5404281616211,98.37260437011719,1045280
2019-12-04,105.19999694824219,106.86808776855469,105.19999694824219,106.60425567626953,99.36418914794922,1452653
2019-12-05,106.45106506347656,106.9446792602539,106.13616943359375,106.68936157226562,99.44351196289062,1059263
2019-12-06,106.52765655517578,107.1148910522461,106.1872329711914,106.57872009277344,99.34037780761719,951985
2019-12-09,106.62127685546875,106.99574279785156,106.26383209228516,106.63829803466797,99.39590454101562,1052800
2019-12-10,106.2127685546875,106.89361572265625,105.90637969970703,106.31489562988281,99.09447479248047,951633
2019-12-11,106.20425415039062,106.74893951416016,105.89787292480469,106.6723403930664,99.4276351928711,1087345
2019-12-12,106.62127685546875,106.92765808105469,105.84680938720703,106.32340240478516,99.10240936279297,1102973
2019-12-13,105.4297866821289,106.4595718383789,104.79148864746094,106.26383209228516,99.85657501220703,994403
2019-12-16,107.2170181274414,108.544677734375,106.86808776855469,108.49361419677734,101.95191192626953,1670733
2019-12-17,108.24681091308594,110.00851440429688,108.24681091308594,109.50638580322266,102.90361022949219,2598513
2019-12-18,109.77021026611328,110.26383209228516,109.04680633544922,110.04255676269531,103.40746307373047,1682718
2019-12-19,110.1276626586914,110.85106658935547,109.66808319091797,110.34893798828125,103.69536590576172,1767905
2019-12-20,110.91915130615234,111.23403930664062,110.15319061279297,110.51914978027344,103.85530090332031,4053750
2019-12-23,110.68085479736328,110.85106658935547,109.13191223144531,109.58297729492188,102.97557830810547,1023543
2019-12-24,109.5404281616211,109.60851287841797,108.8851089477539,109.07234191894531,102.49573516845703,399618
2019-12-26,109.2170181274414,109.48085021972656,108.82553100585938,109.40425872802734,102.8076400756836,707703
2019-12-27,109.36170196533203,109.71063995361328,109.03829956054688,109.68510437011719,103.07154846191406,816860
2019-12-30,109.48936462402344,109.82127380371094,109.08084869384766,109.80425262451172,103.18351745605469,1603170
2019-12-31,110.01702117919922,110.60425567626953,109.88935852050781,110.52765655517578,103.8633041381836,984415
2020-01-02,110.63829803466797,110.63829803466797,108.72340393066406,109.53191375732422,102.92760467529297,1096980
2020-01-03,109.29361724853516,110.34893798828125,109.27659606933594,109.79574584960938,103.17552185058594,1367583
2020-01-06,109.75318908691406,110.15319061279297,109.03829956054688,109.77021026611328,103.15152740478516,1122713
2020-01-07,109.86383056640625,109.86383056640625,108.61276245117188,109.40425872802734,102.8076400756836,862215
2020-01-08,109.60851287841797,109.77872467041016,109.1148910522461,109.34468078613281,102.75164794921875,841418
2020-01-09,109.2170181274414,109.82978820800781,109.2170181274414,109.49787139892578,102.8956069946289,948813
2020-01-10,109.7872314453125,110.16170501708984,109.58297729492188,109.73616790771484,103.11954498291016,1426920
2020-01-13,109.99148559570312,110.73191833496094,109.93191528320312,110.28936004638672,103.63937377929688,1187690
2020-01-14,110.34042358398438,110.87659454345703,109.62553405761719,110.85957336425781,104.17520904541016,1386383
2020-01-15,111.25106048583984,112.58723449707031,111.19149017333984,112.33191680908203,105.55877685546875,1066783
2020-01-16,112.53617095947266,113.18297576904297,112.40850830078125,113.12340545654297,106.30254364013672,754115
2020-01-17,113.19149017333984,114.01702117919922,112.81702423095703,113.89787292480469,107.03031921386719,1193095
2020-01-21,113.98297882080078,114.41702270507812,113.23403930664062,113.98297882080078,107.11028289794922,1508818
2020-01-22,114.0851058959961,114.65531921386719,112.83404541015625,112.86808776855469,106.06261444091797,1670615
2020-01-23,112.8425521850586,114.14468383789062,112.63829803466797,113.95744323730469,107.08629608154297,1312945
2020-01-24,113.79574584960938,114.30638122558594,112.52765655517578,112.98723602294922,106.1745834350586,1467458
2020-01-27,113.12340545654297,113.74468231201172,112.10212707519531,112.58723449707031,105.79869842529297,1102268
2020-01-28,112.62127685546875,113.68510437011719,112.46808624267578,112.73191833496094,105.93465423583984,955040
2020-01-29,112.73191833496094,113.08084869384766,112.28936004638672,112.2978744506836,105.52678680419922,1209663
2020-01-30,112.31489562988281,113.43830108642578,111.83829498291016,113.31914520263672,106.4864730834961,1714325
2020-01-31,113.25957489013672,113.68510437011719,112.42552947998047,112.85957336425781,106.05460357666016,1450655
2020-02-03,113.14042663574219,113.8723373413086,112.93617248535156,113.85531616210938,106.99031829833984,1130703
2020-02-04,113.7276611328125,114.30638122558594,113.27659606933594,113.27659606933594,106.44648742675781,1651815
2020-02-05,114.04255676269531,114.73191833496094,113.18297576904297,114.42552947998047,107.5261459350586,1775073
2020-02-06,114.81702423095703,115.3276596069336,113.98297882080078,114.22127532958984,107.33421325683594,1455473
2020-02-07,114.4595718383789,114.73191833496094,113.63404083251953,113.71063995361328,106.85436248779297,998868
2020-02-10,113.8127670288086,113.88085174560547,113.12340545654297,113.58297729492188,106.73440551757812,946815
2020-02-11,113.77872467041016,114.2723388671875,113.4297866821289,114.0595703125,107.18225860595703,962325
2020-02-12,113.88085174560547,114.39148712158203,113.53191375732422,113.82978820800781,106.96633911132812,1008268
2020-02-13,113.76170349121094,114.13616943359375,113.25106048583984,113.65957641601562,106.80638122558594,2036628
2020-02-14,113.85531616210938,114.4595718383789,113.49787139892578,114.0595703125,107.18225860595703,1909375
2020-02-18,114.50212860107422,115.19149017333984,114.28085327148438,114.59574127197266,107.68609619140625,1491428
2020-02-19,114.28085327148438,114.83404541015625,114.0595703125,114.10212707519531,107.22225189208984,1106145
2020-02-20,114.0595703125,114.26383209228516,113.12340545654297,114.0,107.12628173828125,1312475
2020-02-21,114.03404235839844,115.46382904052734,113.90637969970703,114.85957336425781,107.93402099609375,2015713
2020-02-24,114.57872009277344,115.455322265625,113.00425720214844,113.07234191894531,106.25454711914062,2446115
2020-02-25,113.04680633544922,113.42127990722656,109.00425720214844,109.03829956054688,102.46375274658203,1697288
2020-02-26,109.25106048583984,109.82127380371094,106.11064147949219,106.15319061279297,99.75260162353516,1762383
2020-02-27,105.54893493652344,105.85531616210938,100.36595916748047,100.43404388427734,94.37828826904297,2641165
2020-02-28,98.98723602294922,98.98723602294922,93.7872314453125,95.03829956054688,89.30789184570312,3416665
2020-03-02,96.22978973388672,99.455322265625,94.80850982666016,99.26808166503906,93.28263092041016,2957475
2020-03-03,99.28510284423828,101.69361877441406,95.3702163696289,96.1872329711914,90.38754272460938,3583045
2020-03-04,97.35318756103516,101.57447052001953,97.06382751464844,101.5404281616211,95.41796875,2159533
2020-03-05,99.83829498291016,100.24681091308594,97.61701965332031,98.9446792602539,92.9787368774414,2352938
2020-03-06,96.0851058959961,99.25106048583984,94.10212707519531,98.82553100585938,92.86677551269531,3146768
2020-03-09,93.19149017333984,93.19149017333984,86.53617095947266,87.25957489013672,81.99818420410156,3610070
2020-03-10,88.9446792602539,92.03404235839844,85.83829498291016,91.92340087890625,86.38079833984375,3848360
2020-03-11,90.2127685546875,90.77446746826172,87.31914520263672,88.60425567626953,83.26178741455078,3608073
2020-03-12,81.67659759521484,84.41702270507812,74.42552947998047,77.5999984741211,72.9210433959961,3086255
