Date,Open,High,Low,Close,Adj Close,Volume
2019-02-28,442.010009765625,444.7200012207031,440.3900146484375,443.2200012207031,413.1915283203125,512100
2019-03-01,447.55999755859375,451.9200134277344,442.1000061035156,443.7699890136719,413.7042541503906,657200
2019-03-04,445.8900146484375,447.0,434.05999755859375,437.3299865722656,407.7005615234375,686100
2019-03-05,434.25,435.7099914550781,431.1499938964844,432.5199890136719,406.28216552734375,433500
2019-03-06,432.5199890136719,434.0,429.3900146484375,429.8599853515625,403.7835693359375,272700
2019-03-07,434.44000244140625,434.9800109863281,420.5400085449219,423.19000244140625,397.51812744140625,467400
2019-03-08,420.57000732421875,421.8900146484375,417.2099914550781,421.30999755859375,395.7521667480469,587100
2019-03-11,424.010009765625,429.3900146484375,422.9200134277344,428.1000061035156,402.1302795410156,593100
2019-03-12,429.6300048828125,431.0199890136719,426.8800048828125,427.8399963378906,401.8860778808594,504700
2019-03-13,430.3299865722656,433.3999938964844,426.5,431.8399963378906,405.6434631347656,606700
2019-03-14,435.4599914550781,435.4599914550781,431.1099853515625,433.6300048828125,407.3248291015625,501700
2019-03-15,433.8299865722656,438.82000732421875,432.92999267578125,433.54998779296875,407.24969482421875,1756900
2019-03-18,436.0,440.75,435.94000244140625,440.4800109863281,413.75933837890625,550700
2019-03-19,442.54998779296875,443.3599853515625,433.6499938964844,434.57000732421875,408.20782470703125,948500
2019-03-20,434.20001220703125,434.70001220703125,427.55999755859375,429.9200134277344,403.8399353027344,881600
2019-03-21,428.5899963378906,433.70001220703125,424.20001220703125,430.3599853515625,404.25323486328125,472400
2019-03-22,426.510009765625,428.42999267578125,415.1300048828125,417.3599853515625,392.0417785644531,585300
2019-03-25,418.0,419.5,413.29998779296875,415.4100036621094,390.2100830078125,411000
2019-03-26,420.57000732421875,423.30999755859375,418.94000244140625,422.6700134277344,397.0296936035156,494900
2019-03-27,423.6000061035156,425.5299987792969,417.7099914550781,419.6400146484375,394.1835632324219,425000
2019-03-28,421.3999938964844,425.6400146484375,420.2300109863281,424.9700012207031,399.19012451171875,342700
2019-03-29,429.7099914550781,432.0,426.19000244140625,427.3699951171875,401.4446105957031,455900
2019-04-01,431.5899963378906,439.6400146484375,429.3999938964844,438.3900146484375,411.79608154296875,498900
2019-04-02,438.3900146484375,440.1000061035156,435.4700012207031,436.45001220703125,409.9737854003906,423100
2019-04-03,439.2200012207031,442.79998779296875,437.30999755859375,439.07000732421875,412.43487548828125,337800
2019-04-04,439.1700134277344,442.70001220703125,438.9200134277344,441.8399963378906,415.0367736816406,375200
2019-04-05,443.1700134277344,446.8299865722656,440.6099853515625,445.1000061035156,418.09906005859375,458400
2019-04-08,444.5400085449219,447.67999267578125,443.1000061035156,446.1400146484375,419.075927734375,398400
2019-04-09,445.4100036621094,445.94000244140625,438.5199890136719,439.80999755859375,413.1299133300781,460900
2019-04-10,441.6000061035156,442.94000244140625,439.1700134277344,442.760009765625,415.9010314941406,402900
2019-04-11,445.0,448.75,442.8699951171875,446.1099853515625,419.04779052734375,412700
2019-04-12,448.69000244140625,457.3299865722656,448.69000244140625,454.3500061035156,426.78790283203125,628700
2019-04-15,456.3599853515625,457.1000061035156,449.7699890136719,451.8599853515625,424.4488830566406,590800
2019-04-16,453.1000061035156,466.8900146484375,453.0,466.5400085449219,438.2384338378906,1030700
2019-04-17,466.9800109863281,468.7799987792969,462.4200134277344,467.489990234375,439.1307678222656,628200
2019-04-18,468.7799987792969,469.3699951171875,465.69000244140625,465.69000244140625,437.44000244140625,530400
2019-04-22,463.75,465.6600036621094,462.1499938964844,464.0199890136719,435.8712463378906,432900
2019-04-23,464.0,474.0299987792969,463.8999938964844,474.0299987792969,445.2740478515625,687400
2019-04-24,474.0299987792969,482.3699951171875,472.6099853515625,480.1700134277344,451.04156494140625,1008500
2019-04-25,477.8900146484375,480.4800109863281,472.6099853515625,474.45001220703125,445.6685791015625,598700
2019-04-26,475.1099853515625,479.4599914550781,471.8500061035156,478.9800109863281,449.923828125,469000
2019-04-29,480.0,481.5799865722656,478.6099853515625,479.8399963378906,450.73162841796875,366900
2019-04-30,479.739990234375,485.8500061035156,477.57000732421875,485.239990234375,455.8040771484375,567600
2019-05-01,486.8399963378906,487.45001220703125,478.7099914550781,479.1300048828125,450.064697265625,488600
2019-05-02,479.510009765625,480.1700134277344,471.4700012207031,476.4100036621094,447.50970458984375,436100
2019-05-03,476.510009765625,482.8999938964844,476.4100036621094,482.5,453.2302551269531,403300
2019-05-06,472.9200134277344,478.6199951171875,469.8699951171875,476.3699951171875,447.4720764160156,434400
2019-05-07,473.6099853515625,473.92999267578125,459.05999755859375,463.7699890136719,435.63641357421875,709500
2019-05-08,462.17999267578125,469.4599914550781,459.6199951171875,465.4700012207031,437.2332763671875,454800
2019-05-09,458.7300109863281,464.4599914550781,454.1600036621094,464.2200012207031,436.0591125488281,435500
2019-05-10,461.8500061035156,465.6400146484375,453.25,463.0,434.9131774902344,484000
2019-05-13,453.1199951171875,454.3900146484375,440.19000244140625,442.7799987792969,415.9197998046875,703900
2019-05-14,444.3599853515625,451.05999755859375,444.3599853515625,445.8599853515625,418.81292724609375,426800
2019-05-15,441.489990234375,446.3900146484375,439.42999267578125,444.3599853515625,417.4039611816406,424200
2019-05-16,446.510009765625,450.67999267578125,445.7699890136719,447.239990234375,420.1092834472656,449100
2019-05-17,441.8299865722656,447.3599853515625,440.239990234375,441.55999755859375,414.7737731933594,496900
2019-05-20,439.6000061035156,440.2799987792969,434.4800109863281,438.0899963378906,411.5142517089844,465700
2019-05-21,440.82000732421875,444.32000732421875,440.19000244140625,441.6600036621094,414.86773681640625,307000
2019-05-22,440.1600036621094,442.0799865722656,436.3800048828125,439.1400146484375,412.5006103515625,331000
2019-05-23,434.8599853515625,434.8599853515625,429.1000061035156,433.8900146484375,407.5691223144531,577600
2019-05-24,437.0,438.2300109863281,434.79998779296875,435.760009765625,409.3255920410156,277300
2019-05-28,436.1700134277344,436.70001220703125,429.30999755859375,429.30999755859375,403.2669372558594,462600
2019-05-29,426.3900146484375,428.45001220703125,422.6300048828125,427.92999267578125,401.9706115722656,390700
2019-05-30,428.4800109863281,431.4800109863281,423.80999755859375,426.5899963378906,400.7119140625,412400
2019-05-31,420.75,420.75,415.0199890136719,415.55999755859375,390.3510437011719,534600
2019-06-03,415.7099914550781,421.8800048828125,415.19000244140625,419.8999938964844,394.427734375,581400
2019-06-04,433.4100036621094,434.79998779296875,423.1499938964844,434.5299987792969,408.1701965332031,558300
2019-06-05,433.6600036621094,440.489990234375,427.80999755859375,438.1499938964844,414.7201843261719,605800
2019-06-06,438.29998779296875,441.6099853515625,436.25,439.2300109863281,415.742431640625,675300
2019-06-07,439.989990234375,444.3999938964844,438.5299987792969,444.1099853515625,420.3614807128906,504000
2019-06-10,446.8999938964844,449.0,443.4700012207031,443.80999755859375,420.0775451660156,525000
2019-06-11,448.0799865722656,448.3399963378906,439.9100036621094,443.1199951171875,419.42437744140625,536800
2019-06-12,443.44000244140625,447.9599914550781,441.05999755859375,446.25,422.3869934082031,430100
2019-06-13,446.8599853515625,449.3999938964844,445.69000244140625,448.2799987792969,424.3084716796875,325900
2019-06-14,449.1400146484375,449.1400146484375,444.6300048828125,446.9700012207031,423.06854248046875,343500
2019-06-17,446.6700134277344,447.79998779296875,439.6099853515625,440.1199951171875,416.5848388671875,346400
2019-06-18,443.32000732421875,456.1099853515625,442.3999938964844,449.30999755859375,425.2834167480469,535400
2019-06-19,451.20001220703125,456.2200012207031,449.2799987792969,454.95001220703125,430.621826171875,544300
2019-06-20,456.5,466.8500061035156,456.5,465.5799865722656,440.68341064453125,729100
2019-06-21,465.1199951171875,472.17999267578125,463.7200012207031,468.239990234375,443.20111083984375,1056900
2019-06-24,467.8699951171875,470.9200134277344,461.5,463.3999938964844,438.61993408203125,397500
2019-06-25,463.0299987792969,463.0400085449219,455.989990234375,458.3599853515625,433.8494567871094,454100
2019-06-26,460.1499938964844,461.4700012207031,455.4700012207031,460.9599914550781,436.3104553222656,434300
2019-06-27,462.4800109863281,467.0899963378906,461.3699951171875,464.4800109863281,439.6422119140625,352900
2019-06-28,468.55999755859375,472.3599853515625,465.6099853515625,469.29998779296875,444.2044677734375,634300
2019-07-01,474.8800048828125,477.1400146484375,468.9599914550781,472.92999267578125,447.6403503417969,471100
2019-07-02,472.9700012207031,473.1000061035156,467.6700134277344,469.8699951171875,444.74395751953125,347000
2019-07-03,471.3599853515625,477.0799865722656,471.20001220703125,475.3500061035156,449.9309387207031,343900
2019-07-05,475.29998779296875,478.760009765625,472.2099914550781,478.69000244140625,453.0923767089844,383100
2019-07-08,474.05999755859375,477.2099914550781,471.95001220703125,472.44000244140625,447.1765441894531,414600
2019-07-09,470.260009765625,476.239990234375,468.17999267578125,473.82000732421875,448.4827575683594,445500
2019-07-10,473.82000732421875,476.6499938964844,472.3699951171875,475.5400085449219,450.11077880859375,504900
2019-07-11,477.0,480.7099914550781,474.4100036621094,480.07000732421875,454.3985900878906,390600
2019-07-12,478.17999267578125,482.8299865722656,476.5799865722656,482.4599914550781,456.6607666015625,472400
2019-07-15,482.8699951171875,483.0,479.2200012207031,481.70001220703125,455.94140625,416400
2019-07-16,482.4800109863281,483.489990234375,476.8800048828125,477.1700134277344,451.65362548828125,409700
2019-07-17,475.0,476.6000061035156,468.1600036621094,471.0,445.8135681152344,511200
2019-07-18,470.8599853515625,475.19000244140625,470.010009765625,475.1400146484375,449.73211669921875,498300
2019-07-19,476.29998779296875,483.0,472.5,473.239990234375,447.93377685546875,887400
2019-07-22,472.57000732421875,475.0400085449219,465.8599853515625,473.54998779296875,448.22723388671875,647800
2019-07-23,476.4700012207031,480.67999267578125,475.69000244140625,477.4599914550781,451.9281005859375,449200
2019-07-24,475.9599914550781,481.70001220703125,475.80999755859375,477.1499938964844,451.6346740722656,593400
2019-07-25,476.54998779296875,476.54998779296875,470.1000061035156,473.8699951171875,448.5300598144531,494900
2019-07-26,474.3699951171875,478.8599853515625,471.8599853515625,478.1700134277344,452.6002197265625,418000
2019-07-29,476.9599914550781,481.3699951171875,474.67999267578125,478.30999755859375,452.732666015625,363300
2019-07-30,475.0,478.4700012207031,472.75,478.4100036621094,452.8272705078125,391300
2019-07-31,477.92999267578125,478.3299865722656,465.510009765625,467.67999267578125,442.6711120605469,421000
2019-08-01,465.19000244140625,467.6700134277344,449.75,451.95001220703125,427.78228759765625,734500
2019-08-02,450.0,451.7099914550781,441.7799987792969,448.2200012207031,424.2517395019531,527700
2019-08-05,437.9599914550781,439.19000244140625,426.80999755859375,431.32000732421875,408.25543212890625,647600
2019-08-06,435.3900146484375,437.8900146484375,430.2200012207031,435.7099914550781,412.4106750488281,418100
2019-08-07,426.739990234375,432.7900085449219,423.4599914550781,430.3900146484375,407.3752136230469,574000
2019-08-08,434.0,438.44000244140625,431.6000061035156,437.6199951171875,414.2185363769531,499900
2019-08-09,435.0199890136719,435.1099853515625,425.8500061035156,426.3299865722656,403.5322570800781,650000
2019-08-12,420.239990234375,425.94000244140625,414.4599914550781,416.44000244140625,394.1711120605469,665900
2019-08-13,416.55999755859375,427.20001220703125,413.5899963378906,425.3299865722656,402.5857238769531,877200
2019-08-14,414.75,419.1199951171875,411.010009765625,411.3699951171875,389.3721923828125,793400
2019-08-15,413.5400085449219,417.20001220703125,406.2099914550781,409.29998779296875,387.41290283203125,612700
2019-08-16,413.3999938964844,422.7099914550781,413.3999938964844,419.4599914550781,397.0296325683594,544300
2019-08-19,427.1700134277344,427.94000244140625,423.1700134277344,425.55999755859375,402.803466796875,473000
2019-08-20,423.4100036621094,423.4100036621094,417.5299987792969,418.2900085449219,395.92218017578125,401700
2019-08-21,422.79998779296875,424.9700012207031,420.1099853515625,420.92999267578125,398.4209899902344,351200
2019-08-22,423.0,423.9200134277344,416.6300048828125,419.0,396.59423828125,551900
2019-08-23,416.94000244140625,418.9700012207031,405.07000732421875,407.25,385.4725341796875,853300
2019-08-26,411.67999267578125,411.8800048828125,403.5400085449219,405.4700012207031,383.7877197265625,812300
2019-08-27,406.6499938964844,410.8999938964844,405.260009765625,410.510009765625,388.5582580566406,1068800
2019-08-28,408.010009765625,413.9700012207031,406.3900146484375,413.8399963378906,391.7101745605469,590700
2019-08-29,419.0,424.8299865722656,416.989990234375,422.0400085449219,399.4717102050781,699700
2019-08-30,424.9599914550781,425.8500061035156,420.92999267578125,422.55999755859375,399.9638671875,466300
2019-09-03,420.989990234375,420.989990234375,412.69000244140625,415.82000732421875,393.5843200683594,540200
2019-09-04,416.2799987792969,418.6700134277344,412.1199951171875,415.6400146484375,396.56109619140625,525000
2019-09-05,421.82000732421875,429.9800109863281,420.8299865722656,424.7200012207031,405.2242431640625,888800
2019-09-06,424.8800048828125,426.1300048828125,421.17999267578125,423.8299865722656,404.3750915527344,467200
2019-09-09,426.9599914550781,432.8699951171875,424.8599853515625,430.8500061035156,411.0728454589844,724700
2019-09-10,432.0,434.1099853515625,421.44000244140625,428.3399963378906,408.6781005859375,734800
2019-09-11,429.2699890136719,434.1400146484375,423.8599853515625,432.8299865722656,412.9620056152344,605100
2019-09-12,432.9100036621094,437.25,428.739990234375,434.75,414.79388427734375,602200
2019-09-13,438.1499938964844,444.7900085449219,437.07000732421875,442.9599914550781,422.626953125,586500
2019-09-16,439.1700134277344,442.6300048828125,432.45001220703125,435.7099914550781,415.7097473144531,697400
2019-09-17,436.95001220703125,439.5400085449219,434.69000244140625,439.17999267578125,419.0204772949219,675300
2019-09-18,442.54998779296875,444.95001220703125,438.92999267578125,443.1600036621094,422.8178405761719,641700
2019-09-19,443.54998779296875,448.95001220703125,442.1000061035156,443.9800109863281,423.6001892089844,517700
2019-09-20,446.1600036621094,447.1300048828125,441.82000732421875,444.3900146484375,423.9913635253906,1228200
2019-09-23,440.94000244140625,448.0799865722656,440.260009765625,446.20001220703125,425.71832275390625,647100
2019-09-24,449.1000061035156,449.9700012207031,439.1400146484375,442.1199951171875,421.8255310058594,765400
2019-09-25,442.0,445.55999755859375,437.29998779296875,445.19000244140625,424.7546081542969,597500
2019-09-26,444.7200012207031,447.2099914550781,442.1499938964844,446.0,425.5274353027344,516700
2019-09-27,448.5799865722656,449.5199890136719,440.95001220703125,446.1300048828125,425.6515197753906,539200
2019-09-30,448.0899963378906,448.9800109863281,445.0,445.6400146484375,425.1839904785156,362500
2019-10-01,445.6300048828125,448.6700134277344,433.2699890136719,433.69000244140625,413.7825012207031,597000
2019-10-02,428.5,429.3299865722656,417.4700012207031,420.3599853515625,401.06439208984375,743200
2019-10-03,418.8900146484375,421.6099853515625,411.2099914550781,419.6099853515625,400.3487854003906,505400
2019-10-04,421.1499938964844,427.70001220703125,419.0899963378906,427.44000244140625,407.81939697265625,349800
2019-10-07,424.760009765625,427.239990234375,421.2799987792969,423.1700134277344,403.7453918457031,566900
2019-10-08,419.3699951171875,420.260009765625,411.75,413.1600036621094,394.1949157714844,498400
2019-10-09,415.80999755859375,419.3299865722656,413.9599914550781,417.1700134277344,398.0208435058594,380800
2019-10-10,417.07000732421875,424.8800048828125,417.07000732421875,420.3800048828125,401.0835266113281,587400
2019-10-11,428.0,435.8999938964844,425.4599914550781,434.0,414.0782775878906,733500
2019-10-14,432.2900085449219,434.5,429.6300048828125,434.2099914550781,414.27862548828125,709800
2019-10-15,437.82000732421875,447.9800109863281,435.04998779296875,444.45001220703125,424.048583984375,834700
2019-10-16,445.0,447.3999938964844,444.05999755859375,446.3999938964844,425.9090881347656,482800
2019-10-17,449.989990234375,454.3800048828125,449.0,450.6700134277344,429.98309326171875,544600
2019-10-18,448.7300109863281,450.19000244140625,444.6000061035156,445.0400085449219,424.611572265625,527900
2019-10-21,447.05999755859375,454.3900146484375,447.0400085449219,453.6499938964844,432.8262939453125,568600
2019-10-22,453.6300048828125,455.260009765625,449.0,450.32000732421875,429.64910888671875,403100
2019-10-23,449.8299865722656,457.32000732421875,448.3299865722656,457.05999755859375,436.0797424316406,374000
2019-10-24,457.5799865722656,459.4800109863281,451.7099914550781,454.6600036621094,433.7899475097656,404600
2019-10-25,455.79998779296875,460.6000061035156,451.6700134277344,459.79998779296875,438.6940002441406,475400
2019-10-28,461.4700012207031,469.5,461.4700012207031,466.55999755859375,445.1436767578125,584100
2019-10-29,464.95001220703125,470.7900085449219,464.6000061035156,466.1600036621094,444.7620544433594,473700
2019-10-30,465.3999938964844,467.54998779296875,460.6300048828125,466.94000244140625,445.5062255859375,323600
2019-10-31,464.2200012207031,466.94000244140625,458.0,461.70001220703125,440.50677490234375,429500
2019-11-01,466.3599853515625,471.6000061035156,466.30999755859375,469.1700134277344,447.6338806152344,441500
2019-11-04,474.8800048828125,476.79998779296875,472.9100036621094,476.5299987792969,454.656005859375,544100
2019-11-05,476.5299987792969,484.8900146484375,475.7900085449219,482.44000244140625,460.2947692871094,716800
2019-11-06,484.9100036621094,491.5799865722656,483.0799865722656,489.5400085449219,467.0688781738281,792800
2019-11-07,492.20001220703125,495.3900146484375,489.5400085449219,490.1600036621094,467.660400390625,756500
2019-11-08,489.8500061035156,491.94000244140625,485.6600036621094,490.2099914550781,467.7080993652344,356200
2019-11-11,486.3999938964844,488.80999755859375,485.3900146484375,486.7900085449219,464.445068359375,414100
2019-11-12,487.0,487.6199951171875,484.4100036621094,486.7900085449219,464.445068359375,365300
2019-11-13,482.5299987792969,487.8999938964844,480.57000732421875,485.57000732421875,463.28106689453125,330100
2019-11-14,484.9700012207031,485.6300048828125,481.8399963378906,484.5899963378906,462.3460388183594,413300
2019-11-15,486.07000732421875,491.8800048828125,484.0,490.9599914550781,468.4237060546875,342100
2019-11-18,490.80999755859375,492.57000732421875,488.69000244140625,491.739990234375,469.1678466796875,303700
2019-11-19,493.0,495.7799987792969,491.1300048828125,492.79998779296875,470.17919921875,350600
2019-11-20,490.5799865722656,492.7099914550781,485.1700134277344,488.80999755859375,466.37237548828125,438800
2019-11-21,489.0,489.5,482.5400085449219,484.9800109863281,462.71820068359375,526700
2019-11-22,485.0,487.7699890136719,484.1000061035156,485.0,462.73724365234375,483100
2019-11-25,486.239990234375,492.55999755859375,484.3599853515625,491.8599853515625,469.2823791503906,434700
2019-11-26,490.760009765625,491.4599914550781,487.5,490.8900146484375,468.3569030761719,525100
2019-11-27,490.42999267578125,494.6400146484375,488.8599853515625,494.2099914550781,471.5245056152344,299700
2019-11-29,496.54998779296875,496.8999938964844,493.4599914550781,494.9100036621094,472.1924133300781,239600
2019-12-02,495.2799987792969,495.69000244140625,488.9100036621094,489.70001220703125,467.2215270996094,379800
2019-12-03,484.6400146484375,486.2099914550781,478.67999267578125,485.760009765625,463.46234130859375,465700
2019-12-04,485.6600036621094,493.0,485.6600036621094,486.69000244140625,464.3497009277344,730800
2019-12-05,485.1099853515625,490.5400085449219,482.5199890136719,490.29998779296875,470.98748779296875,460600
2019-12-06,495.4700012207031,499.70001220703125,491.8500061035156,495.760009765625,476.2324523925781,507000
2019-12-09,494.29998779296875,498.0899963378906,492.1000061035156,497.07000732421875,477.4908447265625,372800
2019-12-10,497.7900085449219,497.9200134277344,492.8500061035156,494.0299987792969,474.5705871582031,354100
2019-12-11,494.2799987792969,497.3399963378906,492.6199951171875,493.9100036621094,474.455322265625,469600
2019-12-12,494.0400085449219,503.69000244140625,493.5199890136719,502.1199951171875,482.3419494628906,535800
2019-12-13,501.5899963378906,503.8599853515625,495.489990234375,498.6099853515625,478.97015380859375,455600
2019-12-16,503.6099853515625,506.80999755859375,501.2200012207031,502.04998779296875,482.27471923828125,426900
2019-12-17,503.5299987792969,505.2200012207031,500.1000061035156,502.2900085449219,482.5052490234375,425100
2019-12-18,503.1700134277344,503.1700134277344,498.1700134277344,499.489990234375,479.8155212402344,542900
2019-12-19,499.3399963378906,503.8599853515625,499.0199890136719,502.3399963378906,482.5533142089844,428300
2019-12-20,506.3599853515625,506.3599853515625,499.4200134277344,499.5899963378906,479.9115905761719,967600
2019-12-23,501.6199951171875,502.82000732421875,497.6099853515625,499.6600036621094,479.97882080078125,361200
2019-12-24,500.29998779296875,500.760009765625,497.44000244140625,499.6400146484375,479.95965576171875,126400
2019-12-26,499.8399963378906,503.260009765625,499.7300109863281,503.239990234375,483.41778564453125,157000
2019-12-27,503.25,504.54998779296875,501.6199951171875,503.010009765625,483.1968994140625,221700
2019-12-30,504.0,504.0,499.5899963378906,500.8399963378906,481.11236572265625,276200
2019-12-31,500.760009765625,502.8900146484375,498.2799987792969,502.70001220703125,482.89910888671875,296900
2020-01-02,510.0,510.0,504.9200134277344,508.9800109863281,488.9317321777344,560400
2020-01-03,501.7200012207031,506.70001220703125,501.5199890136719,503.57000732421875,483.7348327636719,337300
2020-01-06,500.1700134277344,504.7699890136719,498.510009765625,504.0,484.14788818359375,411300
2020-01-07,502.8800048828125,509.82000732421875,502.8800048828125,507.2200012207031,487.24102783203125,453900
2020-01-08,507.7699890136719,510.1400146484375,502.239990234375,507.1000061035156,487.12579345703125,726500
2020-01-09,513.8800048828125,514.8200073242188,510.6000061035156,513.0999755859375,492.8894348144531,477100
2020-01-10,514.510009765625,515.239990234375,510.4100036621094,512.1799926757812,492.00567626953125,484000
2020-01-13,513.27001953125,523.4500122070312,513.27001953125,523.1099853515625,502.50518798828125,651800
2020-01-14,520.1500244140625,525.0,516.52001953125,518.3200073242188,497.9038391113281,923600
2020-01-15,518.5,531.6199951171875,518.5,530.260009765625,509.3736572265625,1005100
2020-01-16,536.9099731445312,536.9099731445312,530.25,535.0,513.9268188476562,778100
2020-01-17,537.0599975585938,539.2000122070312,533.22998046875,535.239990234375,514.1573486328125,669100
2020-01-21,532.010009765625,534.1500244140625,527.760009765625,529.1400146484375,508.2976989746094,775800
2020-01-22,532.530029296875,539.6300048828125,531.3400268554688,536.8599853515625,515.7135009765625,778100
2020-01-23,533.5999755859375,544.0,532.8800048828125,541.9400024414062,520.5934448242188,804500
2020-01-24,544.4199829101562,547.3499755859375,532.760009765625,536.8400268554688,515.6943969726562,751200
2020-01-27,522.0,530.3300170898438,519.6099853515625,523.8099975585938,503.17755126953125,516500
2020-01-28,527.9600219726562,533.77001953125,525.1500244140625,529.969970703125,509.094970703125,496600
2020-01-29,534.4500122070312,542.1699829101562,532.3699951171875,536.489990234375,515.3580932617188,434700
2020-01-30,531.0399780273438,540.260009765625,528.9099731445312,539.6900024414062,518.4320068359375,511000
2020-01-31,537.9400024414062,539.0900268554688,525.1799926757812,527.3499755859375,506.578125,646400
2020-02-03,530.22998046875,537.1500244140625,529.7999877929688,530.0800170898438,509.2005920410156,503100
2020-02-04,538.1699829101562,540.3200073242188,531.4500122070312,535.239990234375,514.1573486328125,851800
2020-02-05,543.8400268554688,546.6799926757812,537.469970703125,543.47998046875,522.07275390625,943000
2020-02-06,548.0700073242188,555.239990234375,541.3300170898438,554.6699829101562,532.8219604492188,824400
2020-02-07,550.0,556.010009765625,549.5,555.739990234375,533.8497924804688,712900
2020-02-10,553.4400024414062,561.25,553.2999877929688,561.0999755859375,538.9987182617188,744100
2020-02-11,564.0499877929688,571.3099975585938,563.8800048828125,570.4400024414062,547.9708862304688,598900
2020-02-12,574.8400268554688,576.8099975585938,570.010009765625,572.47998046875,549.9304809570312,426300
2020-02-13,568.6900024414062,572.75,567.3699951171875,568.5499877929688,546.1553344726562,479700
2020-02-14,565.739990234375,568.9199829101562,562.7100219726562,565.9400024414062,543.6481323242188,472400
2020-02-18,565.0,565.219970703125,562.3099975585938,564.8099975585938,542.5626220703125,403200
2020-02-19,567.97998046875,573.0,566.1900024414062,572.0700073242188,549.5366821289062,383200
2020-02-20,570.0,572.9500122070312,560.6199951171875,566.9199829101562,544.5894775390625,475200
2020-02-21,563.4099731445312,564.8499755859375,555.0,557.0,535.0602416992188,494200
2020-02-24,536.0499877929688,541.3099975585938,527.6500244140625,528.0,507.2025146484375,1063700
2020-02-25,530.260009765625,531.1300048828125,502.4700012207031,506.0,486.0690612792969,1064600
2020-02-26,508.1700134277344,517.9600219726562,505.489990234375,508.4700012207031,488.44183349609375,959600
2020-02-27,495.6400146484375,500.8599853515625,475.7799987792969,475.82000732421875,457.0778503417969,1286000
2020-02-28,459.25,465.4100036621094,449.0199890136719,463.010009765625,444.77239990234375,2039300
2020-03-02,467.1400146484375,488.17999267578125,461.57000732421875,487.94000244140625,468.720458984375,1278200
2020-03-03,488.3399963378906,503.9800109863281,476.17999267578125,482.07000732421875,463.0816955566406,1589800
2020-03-04,488.0899963378906,497.7699890136719,479.29998779296875,495.30999755859375,479.4101257324219,1175000
2020-03-05,477.3699951171875,482.3999938964844,464.5799865722656,472.4700012207031,457.3033447265625,1022200
2020-03-06,452.0400085449219,458.9599914550781,440.5199890136719,450.4100036621094,435.9514465332031,1460300
2020-03-09,411.3900146484375,436.1000061035156,405.1499938964844,419.010009765625,405.5594177246094,1478200
2020-03-10,441.3299865722656,459.0199890136719,434.2300109863281,459.0,444.2657165527344,1608300
2020-03-11,445.0,447.989990234375,422.1700134277344,430.9700012207031,417.135498046875,1263400
2020-03-12,398.3800048828125,420.0,383.42999267578125,386.2200012207031,373.8219909667969,1669700
2020-03-13,415.1099853515625,419.239990234375,388.0,413.7799987792969,400.497314453125,1579400
2020-03-16,368.44000244140625,376.57000732421875,354.010009765625,357.2799987792969,345.8110046386719,1569300
2020-03-17,366.2099914550781,398.239990234375,355.3900146484375,386.760009765625,374.3446960449219,1609700
2020-03-18,357.1700134277344,374.57000732421875,323.9800109863281,373.3599853515625,361.3748474121094,1969400
2020-03-19,367.2900085449219,415.1499938964844,351.29998779296875,397.3599853515625,384.60443115234375,1593700
2020-03-20,401.010009765625,402.3999938964844,350.9599914550781,354.7200012207031,343.33319091796875,1363100
2020-03-23,354.7200012207031,354.7200012207031,326.2799987792969,327.4200134277344,316.90960693359375,1422800
2020-03-24,349.29998779296875,373.05999755859375,346.2900085449219,371.70001220703125,359.76812744140625,1319600
2020-03-25,384.8999938964844,439.989990234375,377.0,401.3800048828125,388.4953918457031,1951000
2020-03-26,408.05999755859375,454.5,405.57000732421875,451.8999938964844,437.39361572265625,1598200
2020-03-27,428.5400085449219,449.4800109863281,421.1199951171875,434.3399963378906,420.3973388671875,1044200
2020-03-30,438.0,456.25,434.510009765625,455.3500061035156,440.7328796386719,1177300
2020-03-31,451.8900146484375,458.6300048828125,436.989990234375,439.9700012207031,425.8465881347656,1389200
2020-04-01,418.1099853515625,424.5,401.8999938964844,409.5400085449219,396.3934326171875,1163700
2020-04-02,408.17999267578125,433.8699951171875,406.19000244140625,426.5299987792969,412.83807373046875,649300
2020-04-03,426.7099914550781,432.9800109863281,411.0299987792969,418.07000732421875,404.6496276855469,612600
2020-04-06,442.010009765625,452.9800109863281,433.3999938964844,449.5199890136719,435.09002685546875,957900
2020-04-07,469.0,469.07000732421875,441.9800109863281,443.1199951171875,428.8955078125,831100
2020-04-08,445.80999755859375,455.6400146484375,441.6300048828125,450.9700012207031,436.4935302734375,772300
2020-04-09,460.0,478.69000244140625,458.42999267578125,471.4200134277344,456.28704833984375,1154600
2020-04-13,468.8599853515625,470.239990234375,449.25,452.3900146484375,437.8678894042969,689100
2020-04-14,466.7900085449219,467.989990234375,456.4800109863281,458.0299987792969,443.32684326171875,566300
2020-04-15,442.489990234375,451.0,440.0,443.07000732421875,428.84710693359375,590400
2020-04-16,445.19000244140625,462.8500061035156,444.8399963378906,458.989990234375,444.25604248046875,764900
2020-04-17,476.32000732421875,484.69000244140625,469.3500061035156,476.8699951171875,461.5621032714844,977200
2020-04-20,467.8399963378906,475.239990234375,464.1499938964844,470.79998779296875,455.6868896484375,589500
2020-04-21,460.07000732421875,477.6199951171875,453.3299865722656,474.3699951171875,459.142333984375,1200700
2020-04-22,484.32000732421875,487.8800048828125,475.5400085449219,481.0,465.55950927734375,842800
