Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,78.41999816894531,78.87000274658203,77.73999786376953,78.56999969482422,71.46379089355469,1834100
2019-02-13,77.83000183105469,78.0999984741211,77.20999908447266,77.83000183105469,70.79071044921875,2668500
2019-02-14,77.98999786376953,78.41000366210938,77.56999969482422,78.04000091552734,70.9817123413086,2062400
2019-02-15,78.38999938964844,78.76000213623047,78.25,78.51000213623047,71.4092025756836,1693600
2019-02-19,78.41000366210938,79.11000061035156,78.31999969482422,78.87000274658203,71.73664855957031,2258900
2019-02-20,78.80999755859375,79.23999786376953,78.18000030517578,79.01000213623047,71.86397552490234,1852600
2019-02-21,78.66000366210938,80.08999633789062,78.58999633789062,80.0,72.76444244384766,1552800
2019-02-22,80.69000244140625,82.19000244140625,80.41999816894531,82.0999984741211,74.67450714111328,3514700
2019-02-25,82.0,82.22000122070312,81.13999938964844,81.62000274658203,74.23792266845703,2269500
2019-02-26,81.8499984741211,81.87999725341797,81.06999969482422,81.36000061035156,74.00143432617188,1398700
2019-02-27,81.26000213623047,81.91000366210938,80.9800033569336,81.66000366210938,74.27430725097656,1337600
2019-02-28,81.69999694824219,82.7300033569336,81.55000305175781,82.44999694824219,74.99285888671875,2315600
2019-03-01,82.44999694824219,82.83999633789062,81.8499984741211,82.66000366210938,75.18385314941406,1629000
2019-03-04,83.0999984741211,83.23999786376953,82.44000244140625,83.19999694824219,75.67501068115234,1661700
2019-03-05,83.16999816894531,83.33000183105469,82.80000305175781,82.93000030517578,75.429443359375,1428300
2019-03-06,83.12000274658203,83.7300033569336,82.73999786376953,83.33000183105469,75.79327392578125,2346600
2019-03-07,83.55999755859375,84.3499984741211,83.23999786376953,83.33999633789062,75.80235290527344,1908200
2019-03-08,83.56999969482422,83.8499984741211,83.01000213623047,83.81999969482422,76.23894500732422,1773900
2019-03-11,83.76000213623047,84.38999938964844,83.66000366210938,84.2699966430664,76.64822387695312,1838100
2019-03-12,84.44999694824219,85.2699966430664,84.16000366210938,84.93000030517578,77.2485580444336,2578900
2019-03-13,85.02999877929688,85.47000122070312,84.70999908447266,85.18000030517578,77.47594451904297,1549600
2019-03-14,85.19000244140625,85.56999969482422,84.77999877929688,84.9800033569336,77.29403686523438,1903500
2019-03-15,85.20999908447266,85.43000030517578,84.68000030517578,84.83999633789062,77.16669464111328,4209000
2019-03-18,84.94000244140625,85.16999816894531,84.25,84.69999694824219,77.03935241699219,2556100
2019-03-19,84.69999694824219,84.69999694824219,83.44000244140625,83.80999755859375,76.22985076904297,2030400
2019-03-20,83.94999694824219,84.61000061035156,83.33999633789062,83.83999633789062,76.25714111328125,1788400
2019-03-21,83.91000366210938,84.51000213623047,83.63999938964844,84.38999938964844,76.75739288330078,1349100
2019-03-22,84.69000244140625,85.58999633789062,84.41999816894531,84.91000366210938,77.23037719726562,1858400
2019-03-25,85.12000274658203,85.41999816894531,84.61000061035156,85.0999984741211,77.4031753540039,1335800
2019-03-26,85.0999984741211,85.77999877929688,84.91000366210938,85.68000030517578,77.93071746826172,1081400
2019-03-27,85.80999755859375,85.87000274658203,84.83000183105469,85.16000366210938,77.45775604248047,1519100
2019-03-28,85.26000213623047,85.45999908447266,83.80000305175781,84.2699966430664,76.64822387695312,1935100
2019-03-29,84.2699966430664,84.87999725341797,83.91000366210938,84.80999755859375,77.139404296875,1623600
2019-04-01,84.66999816894531,84.66999816894531,83.55000305175781,84.31999969482422,76.69371795654297,1771300
2019-04-02,84.30000305175781,84.79000091552734,83.79000091552734,84.76000213623047,77.09392547607422,1272100
2019-04-03,84.51000213623047,84.75,83.66000366210938,84.44000244140625,76.80286407470703,1217700
2019-04-04,84.56999969482422,84.76000213623047,83.55000305175781,83.98999786376953,76.39356994628906,1281300
2019-04-05,84.0,84.83999633789062,83.62000274658203,84.80999755859375,77.139404296875,921100
2019-04-08,84.44999694824219,84.66000366210938,83.66000366210938,83.79000091552734,76.21165466308594,1792500
2019-04-09,83.7699966430664,84.22000122070312,83.69999694824219,84.16000366210938,76.54820251464844,951100
2019-04-10,84.2699966430664,84.9800033569336,83.77999877929688,83.87000274658203,76.28443145751953,1006300
2019-04-11,84.0,84.58000183105469,83.7699966430664,84.47000122070312,76.83015441894531,1086400
2019-04-12,84.23999786376953,84.66000366210938,83.61000061035156,84.55000305175781,76.90292358398438,1640800
2019-04-15,84.66000366210938,85.02999877929688,84.26000213623047,84.61000061035156,76.95748901367188,1017400
2019-04-16,84.6500015258789,84.88999938964844,83.31999969482422,83.62000274658203,76.05703735351562,1850900
2019-04-17,83.76000213623047,84.16999816894531,83.4000015258789,83.9000015258789,76.31171417236328,1494500
2019-04-18,83.91999816894531,84.2300033569336,83.52999877929688,83.61000061035156,76.0479507446289,1417100
2019-04-22,83.61000061035156,83.98999786376953,83.58000183105469,83.86000061035156,76.27532958984375,1298000
2019-04-23,83.94000244140625,84.33000183105469,83.4800033569336,84.19000244140625,76.57548522949219,1407300
2019-04-24,84.44999694824219,84.75,83.97000122070312,84.31999969482422,76.69371795654297,1764500
2019-04-25,84.18000030517578,84.97000122070312,83.97000122070312,84.5199966430664,76.87561798095703,1522600
2019-04-26,85.37000274658203,85.9000015258789,84.87000274658203,84.97000122070312,77.28494262695312,3038700
2019-04-29,84.7300033569336,84.9000015258789,84.11000061035156,84.4800033569336,76.83924865722656,1334200
2019-04-30,84.58000183105469,86.2300033569336,84.43000030517578,86.16000366210938,78.36732482910156,2361400
2019-05-01,85.77999877929688,86.1500015258789,85.16000366210938,85.2300033569336,77.52142333984375,1266000
2019-05-02,85.33999633789062,85.6500015258789,84.6500015258789,85.16000366210938,77.45775604248047,1486900
2019-05-03,85.58999633789062,86.5,85.58999633789062,86.02999877929688,78.24906158447266,1721000
2019-05-06,86.3499984741211,86.3499984741211,85.16000366210938,85.41999816894531,77.6942367553711,1364400
2019-05-07,85.47000122070312,85.73999786376953,84.94999694824219,85.20999908447266,77.50323486328125,1295900
2019-05-08,84.54000091552734,84.75,83.66000366210938,83.93000030517578,76.3389892578125,8777700
2019-05-09,84.0,84.5,83.61000061035156,84.0,76.40266418457031,7437200
2019-05-10,84.0,85.30000305175781,83.87999725341797,85.30000305175781,77.5850830078125,2658000
2019-05-13,85.04000091552734,86.19000244140625,85.0,86.04000091552734,78.25816345214844,2726800
2019-05-14,85.55000305175781,85.58999633789062,84.7300033569336,84.9000015258789,77.89119720458984,2130400
2019-05-15,85.0999984741211,85.8499984741211,84.83000183105469,85.51000213623047,78.45081329345703,1727100
2019-05-16,85.30000305175781,86.48999786376953,85.0,86.37000274658203,79.23982238769531,1491300
2019-05-17,86.02999877929688,87.33000183105469,86.02999877929688,86.94000244140625,79.76277160644531,1804300
2019-05-20,87.16999816894531,87.6500015258789,86.80999755859375,87.01000213623047,79.8270034790039,1316600
2019-05-21,87.25,87.69000244140625,86.62000274658203,86.69000244140625,79.53341674804688,3080800
2019-05-22,86.9000015258789,87.69999694824219,86.5,87.5199966430664,80.29487609863281,1113500
2019-05-23,87.66000366210938,88.41000366210938,87.3499984741211,88.37999725341797,81.08390808105469,1376900
2019-05-24,88.4000015258789,88.91999816894531,88.08000183105469,88.13999938964844,80.86370086669922,1099400
2019-05-28,88.4800033569336,88.4800033569336,86.75,86.75,79.58844757080078,3027900
2019-05-29,86.94999694824219,87.13999938964844,85.3499984741211,85.61000061035156,78.5425796508789,1987400
2019-05-30,85.5999984741211,86.02999877929688,85.04000091552734,85.25,78.21228790283203,1469300
2019-05-31,85.36000061035156,86.37999725341797,85.23999786376953,86.30000305175781,79.17561340332031,1795700
2019-06-03,86.30999755859375,87.51000213623047,86.04000091552734,87.37000274658203,80.15727233886719,1503800
2019-06-04,87.36000061035156,87.63999938964844,85.55000305175781,87.52999877929688,80.30406951904297,1719500
2019-06-05,88.05000305175781,89.55000305175781,87.61000061035156,89.31999969482422,81.94629669189453,1632500
2019-06-06,89.63999938964844,89.77999877929688,89.05999755859375,89.5,82.11143493652344,1445100
2019-06-07,89.8499984741211,90.51000213623047,88.05999755859375,88.30999755859375,81.01966857910156,2132700
2019-06-10,87.95999908447266,88.08999633789062,86.7300033569336,87.2300033569336,80.0288314819336,1584700
2019-06-11,87.13999938964844,87.6500015258789,86.12000274658203,86.72000122070312,79.56092834472656,1710400
2019-06-12,87.08000183105469,87.83000183105469,87.08000183105469,87.72000122070312,80.47838592529297,1063400
2019-06-13,87.87999725341797,88.27999877929688,87.05000305175781,87.77999877929688,80.53341674804688,2697100
2019-06-14,87.95999908447266,88.94999694824219,87.93000030517578,88.54000091552734,81.23068237304688,1560500
2019-06-17,88.44000244140625,88.75,87.62999725341797,88.12999725341797,80.85453033447266,1797600
2019-06-18,88.95999908447266,88.95999908447266,87.12000274658203,88.06999969482422,80.79948425292969,1868400
2019-06-19,88.0,89.30000305175781,87.69999694824219,88.87999725341797,81.54261016845703,1508800
2019-06-20,88.94999694824219,89.37999725341797,88.19999694824219,88.87999725341797,81.54261016845703,2382900
2019-06-21,88.94000244140625,89.41999816894531,88.16999816894531,89.20999908447266,81.84537506103516,3588900
2019-06-24,89.26000213623047,90.44999694824219,89.05000305175781,89.6500015258789,82.2490463256836,1409100
2019-06-25,89.75,89.88999938964844,88.7699966430664,88.94000244140625,81.59766387939453,1091200
2019-06-26,88.68000030517578,88.7699966430664,87.2300033569336,87.30999755859375,80.10221862792969,1525200
2019-06-27,87.4800033569336,87.9000015258789,86.87999725341797,87.26000213623047,80.05635070800781,1787800
2019-06-28,87.16000366210938,88.12999725341797,87.0,87.68000030517578,80.4416732788086,2607900
2019-07-01,87.58000183105469,87.6500015258789,86.52999877929688,87.36000061035156,80.1480941772461,1327800
2019-07-02,87.66999816894531,88.8499984741211,87.55999755859375,88.41999816894531,81.1205825805664,1286800
2019-07-03,88.72000122070312,89.7699966430664,88.72000122070312,89.2300033569336,81.86372375488281,698400
2019-07-05,88.4000015258789,88.86000061035156,87.3499984741211,88.80999755859375,81.4783935546875,1227300
2019-07-08,89.12999725341797,89.36000061035156,88.2699966430664,88.86000061035156,81.5242691040039,1267300
2019-07-09,88.81999969482422,89.0199966430664,88.08999633789062,88.72000122070312,81.39583587646484,1336900
2019-07-10,89.04000091552734,89.41999816894531,88.62000274658203,89.11000061035156,81.75364685058594,1046400
2019-07-11,89.11000061035156,89.5999984741211,88.27999877929688,89.23999786376953,81.87289428710938,1006600
2019-07-12,89.2699966430664,89.2699966430664,88.23999786376953,88.95999908447266,81.61601257324219,1272700
2019-07-15,88.3499984741211,88.94000244140625,88.02999877929688,88.55000305175781,81.2398681640625,1401900
2019-07-16,88.37999725341797,88.62999725341797,87.25,87.81999969482422,80.57012176513672,1335100
2019-07-17,88.12000274658203,88.4000015258789,87.55000305175781,87.58999633789062,80.35910034179688,1375200
2019-07-18,87.55999755859375,88.5199966430664,87.05000305175781,88.3499984741211,81.05635833740234,1331000
2019-07-19,88.2699966430664,88.52999877929688,87.0999984741211,87.23999786376953,80.03800201416016,1427800
2019-07-22,87.4800033569336,87.58000183105469,86.23999786376953,86.81999969482422,79.65267944335938,1484000
2019-07-23,86.58000183105469,86.81999969482422,86.04000091552734,86.51000213623047,79.36827087402344,1444800
2019-07-24,86.81999969482422,87.0999984741211,86.01000213623047,86.52999877929688,79.3866195678711,1828500
2019-07-25,86.58999633789062,87.05000305175781,85.73999786376953,86.08999633789062,78.98294830322266,1113000
2019-07-26,86.0199966430664,86.63999938964844,85.69000244140625,86.33999633789062,79.2123031616211,1098900
2019-07-29,86.52999877929688,86.83999633789062,85.9800033569336,86.66000366210938,79.50588989257812,1147400
2019-07-30,86.37999725341797,86.81999969482422,84.95999908447266,85.4000015258789,78.34990692138672,1846100
2019-07-31,85.36000061035156,85.88999938964844,84.41999816894531,84.95999908447266,77.94622039794922,2917200
2019-08-01,84.77999877929688,86.5,84.58999633789062,85.93000030517578,78.83615112304688,1362500
2019-08-02,87.06999969482422,87.38999938964844,85.95999908447266,86.12999725341797,79.01963806152344,2339400
2019-08-05,86.27999877929688,86.62000274658203,84.79000091552734,85.4800033569336,78.42330169677734,2530600
2019-08-06,85.43000030517578,86.91000366210938,84.44999694824219,86.62999725341797,79.47835540771484,1709800
2019-08-07,86.56999969482422,87.55999755859375,85.33000183105469,87.05999755859375,79.87285614013672,1405500
2019-08-08,86.86000061035156,87.70999908447266,86.44000244140625,87.52999877929688,80.30406951904297,1508500
2019-08-09,87.52999877929688,87.87999725341797,86.94999694824219,87.26000213623047,80.05635070800781,984500
2019-08-12,87.30999755859375,87.68000030517578,86.81999969482422,87.45999908447266,80.23983764648438,1695700
2019-08-13,86.73999786376953,87.01000213623047,85.98999786376953,86.75,80.2676010131836,1318300
2019-08-14,86.80000305175781,87.44000244140625,85.72000122070312,85.97000122070312,79.54588317871094,1598000
2019-08-15,85.7699966430664,87.29000091552734,85.68000030517578,86.97000122070312,80.4711685180664,1194600
2019-08-16,86.94999694824219,87.45999908447266,86.75,87.19999694824219,80.68396759033203,1213100
2019-08-19,87.20999908447266,88.48999786376953,86.93000030517578,88.13999938964844,81.55372619628906,1085900
2019-08-20,88.43000030517578,88.4800033569336,87.52999877929688,87.76000213623047,81.2021255493164,1013000
2019-08-21,87.69999694824219,88.33999633789062,87.62000274658203,88.27999877929688,81.68326568603516,1547000
2019-08-22,88.18000030517578,88.68000030517578,87.76000213623047,88.23999786376953,81.6462631225586,1476600
2019-08-23,88.4800033569336,88.79000091552734,86.51000213623047,86.91000366210938,80.4156494140625,1755700
2019-08-26,87.2699966430664,87.81999969482422,86.81999969482422,87.7699966430664,81.21136474609375,959700
2019-08-27,88.23999786376953,88.80000305175781,87.9800033569336,88.04000091552734,81.46121215820312,1445300
2019-08-28,88.12999725341797,88.52999877929688,87.3499984741211,87.7699966430664,81.21136474609375,1666800
2019-08-29,88.18000030517578,88.2300033569336,87.5199966430664,88.1500015258789,81.56298828125,2714100
2019-08-30,88.54000091552734,89.11000061035156,87.91000366210938,88.9000015258789,82.2569351196289,1719200
2019-09-03,88.9000015258789,90.69000244140625,88.66999816894531,90.63999938964844,83.86690521240234,2005300
2019-09-04,90.80000305175781,91.12000274658203,90.19000244140625,90.8499984741211,84.06122589111328,1273400
2019-09-05,90.26000213623047,91.01000213623047,89.7300033569336,90.87999725341797,84.08898162841797,2572400
2019-09-06,91.11000061035156,91.58000183105469,90.73999786376953,91.13999938964844,84.32954406738281,2236000
2019-09-09,90.69000244140625,90.77999877929688,90.0199966430664,90.38999938964844,83.6355972290039,2276600
2019-09-10,90.3499984741211,90.38999938964844,88.58000183105469,89.33000183105469,82.65480041503906,2188800
2019-09-11,89.0,90.08000183105469,88.63999938964844,89.93000030517578,83.20997619628906,1481400
2019-09-12,90.47000122070312,90.87000274658203,89.61000061035156,90.19000244140625,83.45055389404297,1695700
2019-09-13,89.36000061035156,90.22000122070312,89.1500015258789,89.80999755859375,83.09893798828125,1801400
2019-09-16,89.88999938964844,90.20999908447266,89.4800033569336,89.93000030517578,83.20997619628906,1248800
2019-09-17,90.04000091552734,91.44999694824219,90.04000091552734,90.93000030517578,84.13523864746094,1241100
2019-09-18,91.2699966430664,91.63999938964844,90.69000244140625,91.4800033569336,84.64414978027344,1133000
2019-09-19,91.7699966430664,91.9800033569336,91.41000366210938,91.87999725341797,85.0142593383789,1004500
2019-09-20,92.18000030517578,92.52999877929688,91.4000015258789,92.4000015258789,85.49541473388672,3570900
2019-09-23,93.2699966430664,93.31999969482422,92.48999786376953,92.75,85.81925201416016,1336400
2019-09-24,92.94000244140625,94.13999938964844,92.70999908447266,93.95999908447266,86.93882751464844,2008100
2019-09-25,93.6500015258789,94.08999633789062,93.3499984741211,93.98999786376953,86.96659088134766,1220900
2019-09-26,94.36000061035156,94.95999908447266,93.98999786376953,94.6500015258789,87.57726287841797,1254200
2019-09-27,94.6500015258789,94.83000183105469,93.91999816894531,94.62000274658203,87.54952239990234,1160800
2019-09-30,94.70999908447266,94.97000122070312,94.01000213623047,94.47000122070312,87.41072082519531,1396000
2019-10-01,94.16999816894531,94.4800033569336,93.62000274658203,94.0999984741211,87.06836700439453,1223900
2019-10-02,93.87000274658203,94.25,92.58000183105469,92.66999816894531,85.74522399902344,1688400
2019-10-03,92.79000091552734,93.0999984741211,92.41000366210938,93.0199966430664,86.0690689086914,1439800
2019-10-04,93.30999755859375,94.2300033569336,92.83000183105469,94.13999938964844,87.10538482666016,1151900
2019-10-07,93.8499984741211,94.11000061035156,93.51000213623047,93.86000061035156,86.84629821777344,851400
2019-10-08,93.83999633789062,93.91000366210938,92.86000061035156,93.0,86.05057525634766,1445700
2019-10-09,93.13999938964844,93.73999786376953,92.97000122070312,93.36000061035156,86.38368225097656,847500
2019-10-10,93.29000091552734,93.48999786376953,92.54000091552734,93.05000305175781,86.09683227539062,1179200
2019-10-11,92.8499984741211,92.9800033569336,91.93000030517578,92.22000122070312,85.32884979248047,1311700
2019-10-14,92.33999633789062,92.33999633789062,91.22000122070312,91.25,84.43133544921875,1017500
2019-10-15,91.19000244140625,91.56999969482422,90.62999725341797,90.73999786376953,83.9594497680664,1521400
2019-10-16,90.58999633789062,90.93000030517578,90.26000213623047,90.83999633789062,84.05196380615234,1295000
2019-10-17,90.8499984741211,91.5199966430664,90.80999755859375,91.30000305175781,84.47760772705078,1096100
2019-10-18,91.16999816894531,91.62999725341797,90.7300033569336,91.48999786376953,84.65340423583984,1135200
2019-10-21,91.6500015258789,92.73999786376953,91.5,92.68000030517578,85.75448608398438,2118000
2019-10-22,92.68000030517578,93.33999633789062,92.4000015258789,93.27999877929688,86.30963134765625,1183200
2019-10-23,93.36000061035156,94.06999969482422,93.05000305175781,93.69999694824219,86.6982650756836,1465000
2019-10-24,93.88999938964844,94.41999816894531,93.51000213623047,94.29000091552734,87.24417114257812,1028900
2019-10-25,94.86000061035156,94.93000030517578,92.9000015258789,93.31999969482422,86.34664916992188,1299500
2019-10-28,92.91999816894531,93.22000122070312,91.08000183105469,91.08999633789062,84.28328704833984,1778700
2019-10-29,90.93000030517578,91.52999877929688,90.66000366210938,91.41999816894531,84.588623046875,1307400
2019-10-30,91.4800033569336,92.04000091552734,90.95999908447266,91.66000366210938,84.81069946289062,1207800
2019-10-31,91.7300033569336,92.29000091552734,91.37000274658203,92.22000122070312,85.32884979248047,2296800
2019-11-01,92.23999786376953,92.41000366210938,90.94999694824219,91.12000274658203,84.31106567382812,1607000
2019-11-04,90.81999969482422,91.05999755859375,89.56999969482422,89.91999816894531,83.20072174072266,2359800
2019-11-05,89.0999984741211,89.29000091552734,87.5199966430664,88.31999969482422,81.72028350830078,2829800
2019-11-06,88.63999938964844,89.18000030517578,88.08000183105469,88.62000274658203,81.99787139892578,1824100
2019-11-07,87.91999816894531,88.1500015258789,86.58999633789062,87.22000122070312,80.70246887207031,2322500
2019-11-08,87.19999694824219,87.91999816894531,86.93000030517578,87.91999816894531,81.35016632080078,1400200
2019-11-11,87.91000366210938,88.0,87.33999633789062,87.5,80.96156311035156,1211400
2019-11-12,86.93000030517578,87.12000274658203,86.0999984741211,86.41999816894531,80.64427947998047,1425300
2019-11-13,86.94000244140625,87.79000091552734,86.76000213623047,87.5,81.65210723876953,1990600
2019-11-14,86.5,87.44999694824219,86.44999694824219,87.23999786376953,81.40947723388672,1698000
2019-11-15,87.30000305175781,87.73999786376953,87.16000366210938,87.7300033569336,81.86673736572266,1127100
2019-11-18,87.98999786376953,88.66000366210938,87.29000091552734,87.47000122070312,81.62409973144531,1137100
2019-11-19,87.19999694824219,87.25,86.30000305175781,86.87999725341797,81.07352447509766,1860700
2019-11-20,87.19000244140625,87.5,86.55000305175781,87.30999755859375,81.47479248046875,1377800
2019-11-21,86.5,87.02999877929688,86.31999969482422,86.81999969482422,81.01754760742188,1441600
2019-11-22,86.66999816894531,86.94999694824219,85.69000244140625,86.19000244140625,80.42964935302734,1874700
2019-11-25,86.0999984741211,86.4000015258789,85.66999816894531,86.04000091552734,80.28968048095703,1110700
2019-11-26,86.08999633789062,86.5,85.86000061035156,86.44000244140625,80.66294860839844,2063300
2019-11-27,86.45999908447266,86.87999725341797,86.30000305175781,86.7300033569336,80.93356323242188,1007700
2019-11-29,87.08999633789062,87.77999877929688,86.62999725341797,86.88999938964844,81.0828628540039,747300
2019-12-02,86.5,86.63999938964844,85.47000122070312,85.55000305175781,79.83242797851562,1329300
2019-12-03,85.9000015258789,86.48999786376953,85.5999984741211,86.29000091552734,80.5229721069336,1535600
2019-12-04,85.94000244140625,86.91999816894531,85.94000244140625,86.77999877929688,80.98021697998047,1356800
2019-12-05,86.5999984741211,86.76000213623047,86.25,86.69000244140625,80.896240234375,1072900
2019-12-06,86.54000091552734,87.19000244140625,86.47000122070312,86.79000091552734,80.98954772949219,1007800
2019-12-09,86.80000305175781,86.81999969482422,86.31999969482422,86.55999755859375,80.77491760253906,1458600
2019-12-10,86.6500015258789,87.19000244140625,86.43000030517578,86.80000305175781,80.99888610839844,1517500
2019-12-11,87.0,87.6500015258789,86.81999969482422,87.58999633789062,81.73607635498047,1817600
2019-12-12,87.41999816894531,87.86000061035156,87.0199966430664,87.5199966430664,81.67074584960938,1838100
2019-12-13,87.20999908447266,88.0999984741211,86.91999816894531,87.83000183105469,81.96004486083984,2174800
2019-12-16,88.05000305175781,88.36000061035156,87.48999786376953,88.2300033569336,82.33331298828125,2829900
2019-12-17,88.31999969482422,89.41000366210938,88.19000244140625,88.52999877929688,82.6132583618164,1681000
2019-12-18,88.94000244140625,89.2300033569336,88.45999908447266,89.0,83.05184936523438,1810200
2019-12-19,89.06999969482422,89.75,88.94000244140625,89.69999694824219,83.70506286621094,2234300
2019-12-20,90.13999938964844,91.13999938964844,89.77999877929688,90.62999725341797,84.57291412353516,3551200
2019-12-23,90.83999633789062,91.0999984741211,89.41999816894531,89.77999877929688,83.77971649169922,1345700
2019-12-24,89.75,89.81999969482422,89.23999786376953,89.66999816894531,83.67707061767578,350700
2019-12-26,89.73999786376953,89.81999969482422,89.16000366210938,89.6500015258789,83.65839385986328,717500
2019-12-27,89.66000366210938,89.98999786376953,89.51000213623047,89.94000244140625,83.92903137207031,836600
2019-12-30,89.69999694824219,90.19000244140625,89.55000305175781,90.19000244140625,84.16232299804688,1264100
2019-12-31,90.19000244140625,90.48999786376953,89.81999969482422,90.47000122070312,84.42359161376953,1153600
2020-01-02,90.55000305175781,90.6500015258789,88.47000122070312,88.86000061035156,82.92121124267578,1335100
2020-01-03,88.55999755859375,89.2300033569336,88.45999908447266,88.62999725341797,82.70657348632812,1379600
2020-01-06,88.66999816894531,89.05999755859375,88.0999984741211,88.33999633789062,82.43595886230469,1395300
2020-01-07,88.0,88.58000183105469,87.18000030517578,87.66999816894531,81.81074523925781,1897700
2020-01-08,87.08000183105469,87.37999725341797,86.69000244140625,86.97000122070312,81.15752410888672,2255000
2020-01-09,86.81999969482422,87.25,86.70999908447266,86.87999725341797,81.07352447509766,1523200
2020-01-10,87.0999984741211,87.75,87.06999969482422,87.48999786376953,81.64276885986328,1453400
2020-01-13,87.47000122070312,88.19000244140625,87.29000091552734,87.79000091552734,81.92272186279297,1351800
2020-01-14,87.83000183105469,88.05999755859375,87.12999725341797,87.77999877929688,81.91338348388672,2134500
2020-01-15,88.05999755859375,89.19999694824219,87.94999694824219,88.95999908447266,83.01451873779297,1944200
2020-01-16,89.08000183105469,89.31999969482422,88.95999908447266,89.16999816894531,83.21047973632812,1707100
2020-01-17,89.16999816894531,90.41999816894531,88.93000030517578,90.23999786376953,84.20896911621094,2538400
2020-01-21,90.37000274658203,90.87000274658203,89.87999725341797,90.83000183105469,84.7595443725586,2140900
2020-01-22,91.19999694824219,91.5999984741211,91.01000213623047,91.16000366210938,85.06749725341797,1581700
2020-01-23,91.19999694824219,92.79000091552734,91.19999694824219,92.7699966430664,86.56988525390625,1741900
2020-01-24,92.55999755859375,93.72000122070312,92.5199966430664,93.61000061035156,87.3537368774414,1455900
2020-01-27,93.70999908447266,94.16000366210938,93.12999725341797,93.41000366210938,87.1671142578125,1999400
2020-01-28,93.47000122070312,94.68000030517578,93.47000122070312,94.18000030517578,87.8856430053711,1496500
2020-01-29,94.06999969482422,94.62000274658203,93.55000305175781,94.44000244140625,88.12828063964844,1640800
2020-01-30,94.5,94.93000030517578,93.91000366210938,94.73999786376953,88.4082260131836,1429700
2020-01-31,94.63999938964844,95.0999984741211,93.55000305175781,94.0,87.71768951416016,3781500
2020-02-03,94.16000366210938,94.31999969482422,93.33999633789062,93.8499984741211,87.57770538330078,1434400
2020-02-04,93.7300033569336,94.05999755859375,92.5,92.54000091552734,86.35526275634766,1631900
2020-02-05,92.4000015258789,93.48999786376953,92.18000030517578,93.4000015258789,87.15778350830078,1270800
2020-02-06,93.56999969482422,93.95999908447266,93.2300033569336,93.47000122070312,87.22310638427734,1212700
2020-02-07,93.77999877929688,93.95999908447266,92.77999877929688,92.77999877929688,86.57921600341797,1098300
2020-02-10,92.80999755859375,93.08999633789062,92.29000091552734,93.08000183105469,86.85917663574219,1029900
2020-02-11,93.29000091552734,93.62000274658203,93.01000213623047,93.18000030517578,86.95248413085938,1141700
2020-02-12,92.79000091552734,93.1500015258789,92.44999694824219,92.87000274658203,86.6632080078125,1552200
2020-02-13,92.80000305175781,93.73999786376953,92.2300033569336,93.63999938964844,87.38174438476562,1244300
2020-02-14,93.91999816894531,94.4800033569336,93.75,94.30000305175781,87.99763488769531,1249200
2020-02-18,93.72000122070312,94.58000183105469,93.62999725341797,94.3499984741211,88.76437377929688,2172700
2020-02-19,94.2699966430664,94.58000183105469,93.73999786376953,93.87999725341797,88.32220458984375,1029900
2020-02-20,93.87000274658203,94.6500015258789,93.62999725341797,94.58000183105469,88.98076629638672,1319000
2020-02-21,91.20999908447266,91.68000030517578,89.2699966430664,90.18000030517578,84.84125518798828,3976900
2020-02-24,89.45999908447266,90.12999725341797,88.5999984741211,88.88999938964844,83.62763214111328,2393400
2020-02-25,89.19999694824219,89.4000015258789,88.0199966430664,88.25,83.02550506591797,2328700
2020-02-26,88.43000030517578,89.1500015258789,87.66999816894531,87.69000244140625,82.49866485595703,2455200
2020-02-27,87.3499984741211,87.88999938964844,83.16999816894531,83.19000244140625,78.26506805419922,2752600
2020-02-28,81.26000213623047,81.27999877929688,77.80000305175781,78.81999969482422,74.15377807617188,5357400
2020-03-02,79.58999633789062,84.81999969482422,79.27999877929688,84.52999877929688,79.52574157714844,3615400
2020-03-03,84.38999938964844,86.43000030517578,83.56999969482422,83.83999633789062,78.8765869140625,3129700
2020-03-04,84.80999755859375,88.33999633789062,84.80999755859375,88.01000213623047,82.79972076416016,2415100
2020-03-05,86.6500015258789,88.08000183105469,86.06999969482422,87.58000183105469,82.39517974853516,2282900
2020-03-06,85.29000091552734,88.5,85.16000366210938,87.9000015258789,82.69624328613281,4705400
2020-03-09,85.55000305175781,89.93000030517578,83.5199966430664,88.66000366210938,83.41123962402344,5398100
2020-03-10,89.41000366210938,91.52999877929688,87.4000015258789,89.4000015258789,84.10742950439453,4040400
2020-03-11,87.56999969482422,88.0,84.69000244140625,86.5,81.37911987304688,4162800
2020-03-12,80.62999725341797,86.01000213623047,78.43000030517578,83.79000091552734,78.82955169677734,6073000
2020-03-13,86.33999633789062,89.16000366210938,84.0199966430664,88.06999969482422,82.8561782836914,5699300
2020-03-16,82.6500015258789,86.63999938964844,78.81999969482422,79.55000305175781,74.84056854248047,5037300
2020-03-17,81.41999816894531,94.62999725341797,81.41999816894531,93.87999725341797,88.32220458984375,5432000
2020-03-18,88.91000366210938,93.87999725341797,86.43000030517578,92.19999694824219,86.74166870117188,4117600
2020-03-19,92.55999755859375,92.55999755859375,79.55999755859375,80.08999633789062,75.34858703613281,5082100
2020-03-20,81.23999786376953,81.5,71.06999969482422,72.58999633789062,68.29259490966797,4902400
