Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,163.88999938964844,164.5,162.07000732421875,162.6999969482422,156.26016235351562,2777700
2019-02-14,161.36000061035156,163.41000366210938,160.55999755859375,162.4199981689453,155.99124145507812,2029700
2019-02-15,159.47000122070312,163.39999389648438,157.30999755859375,158.99000549316406,152.69703674316406,7578600
2019-02-19,156.8800048828125,158.8000030517578,156.05999755859375,157.25999450683594,151.03550720214844,2971500
2019-02-20,157.88999938964844,160.6199951171875,153.8300018310547,159.8800048828125,153.55178833007812,3349200
2019-02-21,159.97000122070312,164.3000030517578,159.97000122070312,162.85000610351562,156.40423583984375,2838500
2019-02-22,163.0,166.0,163.0,165.97000122070312,159.40074157714844,1967200
2019-02-25,166.97999572753906,167.82000732421875,164.77999877929688,164.86000061035156,158.33470153808594,2502700
2019-02-26,163.4600067138672,165.0500030517578,162.80999755859375,163.8000030517578,157.316650390625,1623700
2019-02-27,163.50999450683594,163.75999450683594,162.35000610351562,163.58999633789062,157.1149444580078,1850500
2019-02-28,163.22999572753906,165.02999877929688,162.5,164.0399932861328,157.547119140625,1778000
2019-03-01,164.85000610351562,165.9600067138672,162.74000549316406,163.30999755859375,156.8460235595703,1668900
2019-03-04,164.60000610351562,167.02000427246094,164.14999389648438,165.82000732421875,159.25668334960938,2663100
2019-03-05,165.3800048828125,165.75999450683594,161.39999389648438,161.4499969482422,155.05963134765625,1965900
2019-03-06,161.25,161.30999755859375,157.82000732421875,158.24000549316406,151.97671508789062,2229700
2019-03-07,157.8800048828125,158.3300018310547,155.5399932861328,158.02000427246094,151.76541137695312,2051300
2019-03-08,155.8800048828125,159.97999572753906,155.8800048828125,159.00999450683594,152.71624755859375,1757300
2019-03-11,159.1199951171875,160.66000366210938,158.6300048828125,160.4199981689453,154.07041931152344,1340300
2019-03-12,160.55999755859375,161.0,158.72000122070312,159.13999938964844,152.84109497070312,1553100
2019-03-13,159.75999450683594,160.97999572753906,158.80999755859375,159.67999267578125,153.3596954345703,1661800
2019-03-14,159.05999755859375,159.24000549316406,156.9600067138672,157.75999450683594,151.5157012939453,1596800
2019-03-15,157.6199951171875,159.33999633789062,157.39999389648438,158.14999389648438,151.89027404785156,2386300
2019-03-18,157.97999572753906,160.49000549316406,157.57000732421875,160.3000030517578,153.95518493652344,1962400
2019-03-19,161.42999267578125,163.16000366210938,160.07000732421875,160.97000122070312,154.59866333007812,1685400
2019-03-20,160.52000427246094,161.5,158.02000427246094,159.66000366210938,153.3404998779297,2017100
2019-03-21,158.52000427246094,160.67999267578125,158.5,159.72999572753906,153.40773010253906,1082200
2019-03-22,158.32000732421875,158.9499969482422,155.25999450683594,155.94000244140625,149.7677459716797,2177400
2019-03-25,156.36000061035156,158.25,155.99000549316406,157.3300018310547,151.1027069091797,1137200
2019-03-26,158.44000244140625,158.8699951171875,156.50999450683594,157.60000610351562,151.36203002929688,1036700
2019-03-27,158.1300048828125,158.55999755859375,156.0800018310547,158.27000427246094,152.0055389404297,1068200
2019-03-28,158.0,158.5,156.72999572753906,158.0800018310547,152.55560302734375,1123300
2019-03-29,158.91000366210938,161.1999969482422,158.47999572753906,159.83999633789062,154.2541046142578,1862600
2019-04-01,161.63999938964844,163.0800018310547,160.67999267578125,161.91000366210938,156.25177001953125,1371400
2019-04-02,161.89999389648438,162.7100067138672,160.8300018310547,162.1199951171875,156.45440673828125,1184300
2019-04-03,163.0399932861328,164.05999755859375,162.1699981689453,163.38999938964844,157.68003845214844,1356100
2019-04-04,163.47000122070312,164.77999877929688,163.33999633789062,164.24000549316406,158.50033569335938,1197200
2019-04-05,164.83999633789062,165.4499969482422,164.2100067138672,165.02999877929688,159.26272583007812,1294600
2019-04-08,163.97999572753906,165.0399932861328,163.19000244140625,165.0,159.23377990722656,1133300
2019-04-09,162.17999267578125,162.41000366210938,158.4600067138672,158.8300018310547,153.2793731689453,2451000
2019-04-10,159.0,159.63999938964844,155.75999450683594,158.6300048828125,153.08639526367188,2746800
2019-04-11,158.63999938964844,160.3000030517578,157.89999389648438,160.16000366210938,154.5629119873047,1162200
2019-04-12,161.69000244140625,162.32000732421875,159.89999389648438,161.4600067138672,155.81748962402344,1220200
2019-04-15,161.8300018310547,162.58999633789062,161.3800048828125,162.49000549316406,156.81150817871094,1062500
2019-04-16,162.49000549316406,165.24000549316406,162.3699951171875,164.55999755859375,158.8091583251953,1310200
2019-04-17,164.86000061035156,165.7899932861328,163.85000610351562,165.4499969482422,159.6680450439453,1350700
2019-04-18,165.99000549316406,169.99000549316406,165.72000122070312,169.0500030517578,163.14224243164062,2215500
2019-04-22,168.24000549316406,169.9600067138672,167.89999389648438,169.14999389648438,163.23875427246094,1376600
2019-04-23,168.72999572753906,169.3000030517578,167.47999572753906,167.75999450683594,161.89732360839844,1891200
2019-04-24,167.3000030517578,167.72000122070312,165.25999450683594,165.30999755859375,159.53292846679688,1463400
2019-04-25,164.0,164.52999877929688,161.24000549316406,161.80999755859375,156.15524291992188,1256600
2019-04-26,162.8300018310547,165.02999877929688,161.61000061035156,165.00999450683594,159.24342346191406,988500
2019-04-29,165.41000366210938,166.6300048828125,165.05999755859375,166.2899932861328,160.4787139892578,889700
2019-04-30,166.6699981689453,166.6699981689453,163.33999633789062,165.6300048828125,159.84176635742188,1573700
2019-05-01,165.61000061035156,167.32000732421875,164.5399932861328,164.5399932861328,158.78985595703125,1327400
2019-05-02,164.99000549316406,166.64999389648438,162.14999389648438,164.1199951171875,158.384521484375,1702400
2019-05-03,165.1199951171875,167.22999572753906,164.4499969482422,166.91000366210938,161.07704162597656,1050800
2019-05-06,161.25,161.5,158.1300048828125,160.17999267578125,154.5822296142578,2913100
2019-05-07,158.33999633789062,158.8800048828125,155.3000030517578,157.75999450683594,152.2467803955078,2182200
2019-05-08,157.14999389648438,157.7899932861328,155.35000610351562,155.58999633789062,150.15261840820312,1806400
2019-05-09,153.75,156.3000030517578,151.7899932861328,155.47999572753906,150.04647827148438,2026000
2019-05-10,154.82000732421875,156.33999633789062,151.97000122070312,156.0500030517578,150.5965576171875,1753700
2019-05-13,150.0,150.5399932861328,145.17999267578125,146.27999877929688,141.16798400878906,3172500
2019-05-14,146.22000122070312,148.92999267578125,145.4499969482422,147.11000061035156,141.96896362304688,2325400
2019-05-15,145.8000030517578,146.61000061035156,144.02000427246094,144.83999633789062,139.77830505371094,2330500
2019-05-16,146.19000244140625,148.05999755859375,145.0,145.99000549316406,140.8881072998047,2893400
2019-05-17,140.0,141.3699951171875,133.1699981689453,134.82000732421875,130.1084747314453,7817500
2019-05-20,133.97000122070312,136.0,132.67999267578125,135.3699951171875,130.63925170898438,3715300
2019-05-21,137.05999755859375,139.5,136.55999755859375,138.88999938964844,134.03623962402344,3567300
2019-05-22,137.9199981689453,140.0800018310547,137.72000122070312,138.77999877929688,133.93006896972656,2626800
2019-05-23,136.6699981689453,137.80999755859375,135.4499969482422,136.47000122070312,131.70082092285156,2584400
2019-05-24,138.17999267578125,139.39999389648438,137.42999267578125,138.9499969482422,134.09414672851562,2597200
2019-05-28,140.47000122070312,140.47000122070312,137.5500030517578,137.57000732421875,132.7623748779297,2054400
2019-05-29,137.17999267578125,141.3699951171875,136.5399932861328,141.1300048828125,136.1979522705078,3013000
2019-05-30,141.30999755859375,143.6999969482422,141.30999755859375,141.67999267578125,136.72872924804688,3110600
2019-05-31,139.5,140.75999450683594,137.8000030517578,140.1699981689453,135.27149963378906,2206600
2019-06-03,139.5399932861328,143.8000030517578,139.5399932861328,143.2899932861328,138.28244018554688,2213600
2019-06-04,145.0,146.5800018310547,143.88999938964844,145.6199951171875,140.53102111816406,1872000
2019-06-05,146.2899932861328,146.9499969482422,144.16000366210938,146.22000122070312,141.11009216308594,1634100
2019-06-06,145.94000244140625,147.1699981689453,144.83999633789062,146.49000549316406,141.3706512451172,1391300
2019-06-07,147.2899932861328,149.1999969482422,146.55999755859375,148.7100067138672,143.51303100585938,1555800
2019-06-10,149.6699981689453,151.22999572753906,149.64999389648438,149.80999755859375,144.57461547851562,1708500
2019-06-11,151.4499969482422,152.55999755859375,148.85000610351562,150.0,144.75796508789062,2019800
2019-06-12,149.25,149.85000610351562,147.7100067138672,148.7899932861328,143.5902557373047,1344100
2019-06-13,149.61000061035156,152.24000549316406,149.0,151.52999877929688,146.23448181152344,1192500
2019-06-14,151.66000366210938,152.10000610351562,149.52000427246094,151.50999450683594,146.21519470214844,1013500
2019-06-17,153.3000030517578,155.1999969482422,152.25999450683594,154.3699951171875,148.9752655029297,1742200
2019-06-18,155.88999938964844,159.97000122070312,155.50999450683594,159.3800048828125,153.8101806640625,2617000
2019-06-19,159.3699951171875,161.4600067138672,159.07000732421875,159.94000244140625,154.35061645507812,1671100
2019-06-20,162.25,163.1300048828125,160.85000610351562,162.75999450683594,157.07205200195312,1945100
2019-06-21,163.4600067138672,164.6999969482422,162.11000061035156,164.27999877929688,158.5389404296875,2380800
2019-06-24,165.1300048828125,168.3800048828125,164.89999389648438,166.8800048828125,161.04806518554688,2582200
2019-06-25,167.38999938964844,167.38999938964844,165.91000366210938,166.30999755859375,160.4979705810547,2084800
2019-06-26,166.11000061035156,166.5800018310547,165.6300048828125,166.1199951171875,160.3146514892578,2025700
2019-06-27,165.22999572753906,165.47000122070312,163.6999969482422,164.82000732421875,159.7911376953125,2072100
2019-06-28,164.8300018310547,167.05999755859375,164.8300018310547,165.7100067138672,160.65394592285156,6514900
2019-07-01,168.3000030517578,168.8699951171875,162.9499969482422,165.13999938964844,160.10133361816406,2409200
2019-07-02,165.42999267578125,165.6699981689453,164.08999633789062,165.1300048828125,160.0916748046875,1371000
2019-07-03,165.82000732421875,165.8300018310547,162.7899932861328,165.2899932861328,160.2467803955078,918600
2019-07-05,163.60000610351562,164.0,161.55999755859375,163.4199981689453,158.433837890625,1291700
2019-07-08,163.0399932861328,164.6699981689453,162.00999450683594,163.88999938964844,158.88951110839844,1384000
2019-07-09,162.0,163.61000061035156,161.11000061035156,163.35000610351562,158.365966796875,1486000
2019-07-10,162.2100067138672,163.1300048828125,160.6199951171875,160.80999755859375,155.90345764160156,1753200
2019-07-11,160.72000122070312,161.3000030517578,159.3699951171875,161.25999450683594,156.33970642089844,2012800
2019-07-12,162.1199951171875,165.41000366210938,162.11000061035156,165.3699951171875,160.32431030273438,2268500
2019-07-15,166.89999389648438,167.80999755859375,165.2899932861328,166.0,160.93508911132812,1983700
2019-07-16,165.2100067138672,166.60000610351562,164.75,166.14999389648438,161.08053588867188,1345100
2019-07-17,166.07000732421875,166.5800018310547,163.0800018310547,163.0800018310547,158.1042022705078,1368200
2019-07-18,162.75,163.86000061035156,162.02999877929688,163.24000549316406,158.25933837890625,1404400
2019-07-19,164.0500030517578,166.57000732421875,163.52999877929688,165.61000061035156,160.55699157714844,2690300
2019-07-22,165.60000610351562,166.5800018310547,164.55999755859375,165.13999938964844,160.10133361816406,970300
2019-07-23,166.0800018310547,168.94000244140625,165.4600067138672,168.35000610351562,163.21340942382812,2176800
2019-07-24,165.8000030517578,168.47999572753906,165.07000732421875,167.17999267578125,162.0791015625,1775600
2019-07-25,167.0,167.33999633789062,165.35000610351562,166.91000366210938,161.81735229492188,1180600
2019-07-26,167.02000427246094,171.0,166.83999633789062,170.38999938964844,165.19113159179688,1950000
2019-07-29,170.2899932861328,171.22000122070312,169.1300048828125,170.25999450683594,165.06507873535156,1459600
2019-07-30,169.16000366210938,170.72999572753906,167.6699981689453,170.02999877929688,164.84213256835938,1400700
2019-07-31,170.10000610351562,170.33999633789062,164.6300048828125,165.64999389648438,160.59579467773438,2000300
2019-08-01,165.88999938964844,167.16000366210938,160.66000366210938,161.2100067138672,156.291259765625,2193800
2019-08-02,159.83999633789062,159.83999633789062,157.10000610351562,158.6999969482422,153.85781860351562,2270200
2019-08-05,154.60000610351562,155.4199981689453,147.7100067138672,151.05999755859375,146.450927734375,3243300
2019-08-06,152.4199981689453,154.35000610351562,150.41000366210938,152.77999877929688,148.11843872070312,1824800
2019-08-07,150.44000244140625,151.5800018310547,148.60000610351562,151.24000549316406,146.62545776367188,1747100
2019-08-08,152.10000610351562,155.1999969482422,151.4499969482422,155.05999755859375,150.32888793945312,1661300
2019-08-09,153.9199981689453,156.00999450683594,153.4499969482422,154.83999633789062,150.11561584472656,1742900
2019-08-12,153.9499969482422,154.33999633789062,146.82000732421875,147.0500030517578,142.56329345703125,3738300
2019-08-13,146.0,150.05999755859375,145.49000549316406,147.1699981689453,142.67962646484375,2890500
2019-08-14,144.11000061035156,144.77999877929688,141.85000610351562,143.1699981689453,138.8016815185547,3001000
2019-08-15,143.82000732421875,145.3300018310547,141.25,143.7100067138672,139.32522583007812,2402700
2019-08-16,143.77999877929688,150.99000549316406,143.49000549316406,149.22999572753906,144.6767578125,3493000
2019-08-19,150.19000244140625,153.25,149.36000061035156,152.38999938964844,147.7403564453125,1993600
2019-08-20,152.0500030517578,152.58999633789062,151.1199951171875,152.10000610351562,147.45921325683594,1582900
2019-08-21,154.35000610351562,155.25,153.61000061035156,154.86000061035156,150.135009765625,1855200
2019-08-22,155.50999450683594,156.22000122070312,153.0500030517578,155.3699951171875,150.62942504882812,1716400
2019-08-23,151.0,153.82000732421875,146.3000030517578,147.02000427246094,142.5342254638672,2983000
2019-08-26,150.33999633789062,151.89999389648438,148.27999877929688,150.80999755859375,146.2085723876953,1864100
2019-08-27,151.58999633789062,152.67999267578125,149.64999389648438,150.10000610351562,145.520263671875,1240700
2019-08-28,149.49000549316406,153.47000122070312,148.97000122070312,152.72000122070312,148.06028747558594,1477800
2019-08-29,155.25,157.77000427246094,155.0,156.47999572753906,151.70555114746094,1611800
2019-08-30,158.22000122070312,158.49000549316406,154.75999450683594,154.91000366210938,150.18348693847656,1629100
2019-09-03,153.75999450683594,153.75999450683594,150.05999755859375,150.82000732421875,146.21827697753906,2030600
2019-09-04,151.4199981689453,152.0,151.0500030517578,151.72000122070312,147.09080505371094,1562300
2019-09-05,152.77999877929688,157.1999969482422,152.3300018310547,156.3000030517578,151.53106689453125,1672900
2019-09-06,157.02999877929688,157.82000732421875,156.1199951171875,156.52000427246094,151.74435424804688,1083200
2019-09-09,156.6999969482422,159.17999267578125,156.67999267578125,158.36000061035156,153.5281982421875,1725700
2019-09-10,158.88999938964844,164.0399932861328,158.32000732421875,164.0399932861328,159.03489685058594,2702900
2019-09-11,164.10000610351562,165.19000244140625,162.77999877929688,165.14999389648438,160.1110382080078,2213300
2019-09-12,162.11000061035156,163.69000244140625,159.63999938964844,163.25999450683594,158.2787322998047,2732800
2019-09-13,164.92999267578125,166.58999633789062,163.14999389648438,165.4199981689453,160.372802734375,1789300
2019-09-16,164.13999938964844,165.47999572753906,162.89999389648438,164.58999633789062,159.56813049316406,1164700
2019-09-17,162.99000549316406,164.25,162.3000030517578,163.99000549316406,158.98643493652344,1347800
2019-09-18,163.47000122070312,165.6300048828125,162.82000732421875,165.3800048828125,160.3340301513672,1215900
2019-09-19,165.14999389648438,166.0,163.6999969482422,164.44000244140625,159.42271423339844,986000
2019-09-20,164.8300018310547,166.6999969482422,162.8800048828125,164.07000732421875,159.06402587890625,2942700
2019-09-23,162.88999938964844,166.0800018310547,162.75999450683594,165.2100067138672,160.16921997070312,1412300
2019-09-24,165.61000061035156,166.30999755859375,163.9499969482422,165.9600067138672,160.89633178710938,3124800
2019-09-25,165.67999267578125,166.24000549316406,164.42999267578125,165.19000244140625,160.14981079101562,2814000
2019-09-26,165.1699981689453,166.9199981689453,164.75,166.41000366210938,161.3325958251953,1808800
2019-09-27,166.5,167.30999755859375,165.0,166.25999450683594,161.9267120361328,1591200
2019-09-30,166.77999877929688,169.02999877929688,166.66000366210938,168.67999267578125,164.2836151123047,1828700
2019-10-01,169.60000610351562,170.2100067138672,164.64999389648438,165.5,161.18650817871094,2299500
2019-10-02,164.0,164.97999572753906,161.0800018310547,163.25,158.9951629638672,2646300
2019-10-03,163.2100067138672,165.19000244140625,160.61000061035156,164.8300018310547,160.53396606445312,1367500
2019-10-04,164.8000030517578,167.77999877929688,164.14999389648438,167.69000244140625,163.3194580078125,1217300
2019-10-07,167.94000244140625,168.67999267578125,166.41000366210938,166.5500030517578,162.20913696289062,1221600
2019-10-08,164.2899932861328,166.19000244140625,162.86000061035156,164.97000122070312,160.6703338623047,1848600
2019-10-09,166.39999389648438,167.61000061035156,164.64999389648438,166.42999267578125,162.09225463867188,2089100
2019-10-10,166.50999450683594,169.9499969482422,166.02999877929688,167.8000030517578,163.4265594482422,1996800
2019-10-11,170.0,173.25999450683594,169.47999572753906,170.9499969482422,166.4944610595703,5006800
2019-10-14,170.8000030517578,170.9499969482422,168.57000732421875,168.92999267578125,164.527099609375,1769000
2019-10-15,169.55999755859375,173.02999877929688,168.14999389648438,172.63999938964844,168.14041137695312,1898500
2019-10-16,172.05999755859375,174.10000610351562,171.0,171.05999755859375,166.6015625,1824100
2019-10-17,172.02999877929688,173.0,171.30999755859375,172.13999938964844,167.65342712402344,1203400
2019-10-18,172.02999877929688,174.25,171.5,173.9199981689453,169.3870391845703,1616200
2019-10-21,174.66000366210938,175.72000122070312,174.0,174.02999877929688,169.4941864013672,1375200
2019-10-22,174.75,176.38999938964844,173.58999633789062,175.14999389648438,170.58499145507812,1486600
2019-10-23,173.67999267578125,175.82000732421875,173.5,175.0,170.43890380859375,1227100
2019-10-24,175.0,175.0,170.91000366210938,172.11000061035156,167.62420654296875,2478700
2019-10-25,172.1999969482422,174.10000610351562,172.13999938964844,173.11000061035156,168.59815979003906,2102400
2019-10-28,174.44000244140625,175.38999938964844,172.99000549316406,173.35000610351562,168.8319091796875,1433100
2019-10-29,172.3000030517578,174.63999938964844,171.75,174.11000061035156,169.5720977783203,1586500
2019-10-30,174.6199951171875,174.6199951171875,172.61000061035156,173.82000732421875,169.2896728515625,1624700
2019-10-31,173.44000244140625,174.3800048828125,170.35000610351562,174.13999938964844,169.60130310058594,2181800
2019-11-01,175.89999389648438,176.25999450683594,174.7899932861328,176.11000061035156,171.5199737548828,3090800
2019-11-04,177.75,179.32000732421875,177.75,179.10000610351562,174.4320526123047,1990200
2019-11-05,179.22000122070312,179.6999969482422,178.19000244140625,178.9199981689453,174.2567138671875,1314300
2019-11-06,178.5800018310547,178.63999938964844,175.24000549316406,175.97000122070312,171.3836212158203,1929200
2019-11-07,177.82000732421875,179.16000366210938,177.52999877929688,177.88999938964844,173.25357055664062,1652800
2019-11-08,178.49000549316406,178.91000366210938,177.27000427246094,178.36000061035156,173.71133422851562,1713600
2019-11-11,177.27999877929688,180.47999572753906,176.5800018310547,179.8000030517578,175.1138153076172,1410200
2019-11-12,179.8000030517578,179.8000030517578,176.0500030517578,176.38999938964844,171.7926788330078,1436200
2019-11-13,175.02999877929688,175.7899932861328,172.6999969482422,175.6699981689453,171.09144592285156,1835500
2019-11-14,173.22000122070312,176.7100067138672,173.0,174.3800048828125,169.83505249023438,1307500
2019-11-15,175.52999877929688,175.8300018310547,174.05999755859375,174.47999572753906,169.9324493408203,1611100
2019-11-18,174.0,174.9199981689453,172.3800048828125,174.91000366210938,170.35125732421875,1418100
2019-11-19,176.3300018310547,176.3300018310547,173.38999938964844,173.64999389648438,169.1240692138672,1192800
2019-11-20,172.91000366210938,173.41000366210938,169.74000549316406,172.07000732421875,167.5852813720703,2013300
2019-11-21,172.72999572753906,176.3000030517578,172.22999572753906,176.02999877929688,171.4420623779297,1627600
2019-11-22,176.1699981689453,176.97999572753906,174.61000061035156,175.3800048828125,170.80899047851562,1292800
2019-11-25,176.0800018310547,176.92999267578125,175.1999969482422,176.61000061035156,172.00694274902344,1556800
2019-11-26,176.9600067138672,178.33999633789062,176.60000610351562,176.64999389648438,172.04588317871094,2786900
2019-11-27,168.5,172.3699951171875,167.0500030517578,169.05999755859375,164.65371704101562,7626000
2019-11-29,168.3000030517578,169.32000732421875,167.6999969482422,168.0500030517578,163.67005920410156,1394400
2019-12-02,165.3000030517578,167.24000549316406,164.77000427246094,165.2899932861328,160.98196411132812,2694400
2019-12-03,163.3300018310547,164.3000030517578,162.0399932861328,163.5,159.2386474609375,1966500
2019-12-04,164.07000732421875,166.86000061035156,163.6999969482422,165.27000427246094,160.96250915527344,1756400
2019-12-05,165.5500030517578,165.8800048828125,163.85000610351562,164.5800018310547,160.29049682617188,1234000
2019-12-06,167.07000732421875,167.47999572753906,164.4499969482422,165.2100067138672,160.90406799316406,1523400
2019-12-09,165.39999389648438,168.16000366210938,165.11000061035156,167.89999389648438,163.52395629882812,1730800
2019-12-10,167.5399932861328,170.0,166.6699981689453,169.89999389648438,165.47183227539062,1643100
2019-12-11,170.6199951171875,170.67999267578125,168.36000061035156,169.6999969482422,165.2770233154297,1245800
2019-12-12,169.5,174.16000366210938,168.6199951171875,173.82000732421875,169.2896728515625,2168500
2019-12-13,173.74000549316406,176.39999389648438,171.13999938964844,172.5,168.0040740966797,1775600
2019-12-16,174.22999572753906,174.99000549316406,172.6699981689453,172.85000610351562,168.34495544433594,1408700
2019-12-17,172.4600067138672,174.25999450683594,171.64999389648438,173.83999633789062,169.30911254882812,1247000
2019-12-18,172.72000122070312,173.58999633789062,171.22000122070312,172.61000061035156,168.11117553710938,2209000
2019-12-19,173.3000030517578,173.6300048828125,171.9199981689453,172.75999450683594,168.2572784423828,1249000
2019-12-20,175.3800048828125,176.5800018310547,173.32000732421875,174.64999389648438,170.09803771972656,2593600
2019-12-23,175.64999389648438,175.64999389648438,173.4499969482422,175.0500030517578,170.48760986328125,1005700
2019-12-24,174.9499969482422,175.5,174.02000427246094,174.5,169.95193481445312,332300
2019-12-26,174.8000030517578,175.1300048828125,173.57000732421875,174.8000030517578,170.24412536621094,518100
2019-12-27,175.00999450683594,175.86000061035156,174.3000030517578,175.80999755859375,171.22776794433594,719500
2019-12-30,174.88999938964844,175.1199951171875,173.50999450683594,174.16000366210938,170.35723876953125,953000
2019-12-31,174.1199951171875,174.6699981689453,172.5,173.25999450683594,169.47686767578125,748200
2020-01-02,174.24000549316406,176.8800048828125,173.72999572753906,176.86000061035156,172.99827575683594,1591100
2020-01-03,174.2100067138672,175.75999450683594,173.5500030517578,175.5500030517578,171.71688842773438,1301100
2020-01-06,174.47999572753906,176.8800048828125,173.74000549316406,176.80999755859375,172.9493408203125,1234200
2020-01-07,176.00999450683594,176.44000244140625,173.49000549316406,173.74000549316406,169.94639587402344,1234200
2020-01-08,174.5,176.77999877929688,173.99000549316406,175.89999389648438,172.05918884277344,1713900
2020-01-09,176.52999877929688,178.38999938964844,176.11000061035156,177.60000610351562,173.7221221923828,1459100
2020-01-10,178.10000610351562,178.39999389648438,173.41000366210938,173.42999267578125,169.6431427001953,2560900
2020-01-13,174.0800018310547,175.0399932861328,173.57000732421875,174.74000549316406,170.924560546875,1300900
2020-01-14,174.8800048828125,175.0500030517578,173.42999267578125,173.6699981689453,169.87791442871094,1039800
2020-01-15,173.1199951171875,175.14999389648438,172.14999389648438,172.9199981689453,169.144287109375,1139200
2020-01-16,174.0,175.55999755859375,173.0500030517578,175.47000122070312,171.6386260986328,1410400
2020-01-17,175.7100067138672,177.00999450683594,175.52999877929688,176.1999969482422,172.35267639160156,1653400
2020-01-21,175.10000610351562,175.42999267578125,172.38999938964844,172.55999755859375,168.79214477539062,1655100
2020-01-22,173.07000732421875,173.66000366210938,170.6199951171875,171.16000366210938,167.4227294921875,1285700
2020-01-23,170.27999877929688,172.17999267578125,168.66000366210938,172.05999755859375,168.3030548095703,1245100
2020-01-24,172.0500030517578,172.0500030517578,169.0399932861328,170.1199951171875,166.40541076660156,1103300
2020-01-27,166.17999267578125,167.99000549316406,162.92999267578125,163.27999877929688,159.71478271484375,1586800
2020-01-28,164.8000030517578,165.6699981689453,162.39999389648438,162.97999572753906,159.42132568359375,1750700
2020-01-29,163.91000366210938,163.91000366210938,160.0,160.16000366210938,156.6629180908203,1959200
2020-01-30,159.0,161.83999633789062,158.5399932861328,161.11000061035156,157.5921630859375,2496400
2020-01-31,159.72000122070312,161.22000122070312,157.3300018310547,158.5800018310547,155.117431640625,1693300
2020-02-03,159.44000244140625,161.42999267578125,157.27999877929688,158.2899932861328,154.83372497558594,1813400
2020-02-04,161.3300018310547,165.1199951171875,160.64999389648438,164.42999267578125,160.8396759033203,1412200
2020-02-05,167.42999267578125,168.77000427246094,166.50999450683594,168.35000610351562,164.67408752441406,1476900
2020-02-06,168.75,169.14999389648438,166.0500030517578,168.86000061035156,165.17294311523438,1805100
2020-02-07,167.4199981689453,168.89999389648438,166.66000366210938,167.4499969482422,163.79373168945312,1711100
2020-02-10,166.4600067138672,168.2899932861328,166.1300048828125,168.24000549316406,164.56646728515625,807700
2020-02-11,169.10000610351562,171.05999755859375,168.60000610351562,170.25999450683594,166.54238891601562,1315700
2020-02-12,172.0,173.1999969482422,170.2100067138672,171.8300018310547,168.07809448242188,1008200
2020-02-13,170.86000061035156,171.91000366210938,169.86000061035156,170.75999450683594,167.0314483642578,831100
2020-02-14,170.8300018310547,172.30999755859375,167.17999267578125,168.07000732421875,164.40020751953125,1152400
2020-02-18,167.39999389648438,167.44000244140625,164.2100067138672,166.3000030517578,162.6688232421875,1177400
2020-02-19,166.5,167.24000549316406,164.85000610351562,164.92999267578125,161.32875061035156,1244600
2020-02-20,164.75999450683594,166.75,164.5,165.8300018310547,162.2091064453125,2048500
2020-02-21,177.91000366210938,181.99000549316406,176.0,177.42999267578125,173.55581665039062,5917100
2020-02-24,172.50999450683594,176.36000061035156,171.5,171.86000061035156,168.107421875,2292900
2020-02-25,172.17999267578125,172.9499969482422,165.8000030517578,166.64999389648438,163.0111846923828,2358500
2020-02-26,168.27999877929688,169.3800048828125,165.61000061035156,166.9199981689453,163.27529907226562,2545200
2020-02-27,164.39999389648438,166.5500030517578,159.9600067138672,159.99000549316406,156.4966278076172,2957500
2020-02-28,155.2899932861328,158.9199981689453,152.66000366210938,156.47999572753906,153.06324768066406,3048300
2020-03-02,157.9199981689453,164.0,156.5500030517578,163.9199981689453,160.34080505371094,2532100
2020-03-03,164.33999633789062,167.8699951171875,157.0,157.77999877929688,154.33486938476562,2443100
2020-03-04,161.24000549316406,163.2899932861328,160.52000427246094,163.07000732421875,159.50938415527344,2513800
2020-03-05,158.8300018310547,162.19000244140625,157.9199981689453,159.07000732421875,155.5967254638672,1878400
2020-03-06,154.1999969482422,164.94000244140625,153.6699981689453,164.0399932861328,160.45819091796875,2973400
2020-03-09,152.00999450683594,158.25,147.1300048828125,150.0,146.7247314453125,2886400
2020-03-10,155.6199951171875,156.3300018310547,148.00999450683594,154.99000549316406,151.6057891845703,2797700
2020-03-11,150.85000610351562,151.16000366210938,143.85000610351562,145.8800048828125,142.69473266601562,2397300
2020-03-12,135.0,136.5399932861328,128.08999633789062,130.38999938964844,127.54293060302734,3288700
2020-03-13,137.92999267578125,139.2899932861328,130.52999877929688,138.9600067138672,135.92581176757812,2525500
2020-03-16,123.9000015258789,132.8699951171875,119.83999633789062,120.05000305175781,117.42871856689453,2617700
2020-03-17,122.80000305175781,129.4600067138672,119.06999969482422,126.70999908447266,123.94328308105469,2909600
2020-03-18,117.81999969482422,120.55000305175781,106.13999938964844,114.20999908447266,111.71623229980469,2635000
2020-03-19,112.9000015258789,120.73999786376953,106.25,119.66000366210938,117.04722595214844,2455700
2020-03-20,119.66000366210938,120.61000061035156,110.33999633789062,111.62999725341797,109.19255828857422,4155200
2020-03-23,110.2699966430664,115.56999969482422,106.5199966430664,111.1500015258789,108.72303009033203,3130900
2020-03-24,117.37000274658203,126.66000366210938,112.69999694824219,126.0,123.24879455566406,3488000
2020-03-25,125.87999725341797,136.72999572753906,121.83999633789062,128.49000549316406,125.68444061279297,3962200
2020-03-26,129.35000610351562,140.14999389648438,127.13999938964844,139.08999633789062,136.05294799804688,2227500
