Date,Open,High,Low,Close,Adj Close,Volume
2019-02-05,80.70621490478516,81.2900161743164,80.36723327636719,80.73446655273438,75.4360580444336,2815787
2019-02-06,80.97928619384766,81.48776245117188,80.03766632080078,81.42184448242188,76.07833862304688,1563795
2019-02-07,80.57438659667969,81.10169219970703,80.02825164794922,81.01695251464844,75.70001983642578,2084281
2019-02-08,80.74388122558594,81.25235748291016,80.480224609375,80.77212524414062,75.47125244140625,3916019
2019-02-11,80.88512420654297,81.01695251464844,80.2730712890625,80.49906158447266,75.21611785888672,1592150
2019-02-12,80.84745788574219,81.67608642578125,80.59322357177734,81.58192443847656,76.22792053222656,2015570
2019-02-13,81.92090606689453,82.07156372070312,81.00753021240234,81.43125915527344,76.08715057373047,1043840
2019-02-14,80.6968002319336,81.22410583496094,80.00941467285156,80.95103454589844,75.638427734375,1236274
2019-02-15,81.60075378417969,82.19397735595703,81.44068145751953,81.82674407958984,76.45667266845703,1981692
2019-02-19,81.28060150146484,81.93973541259766,81.00753021240234,81.66666412353516,76.30709075927734,1927318
2019-02-20,81.506591796875,81.6572494506836,81.00753021240234,81.32768249511719,75.9903564453125,1721077
2019-02-21,81.25235748291016,81.41242980957031,80.56497192382812,80.79096221923828,75.48886108398438,2258874
2019-02-22,81.20527648925781,81.90206909179688,81.1770248413086,81.4500961303711,76.10474395751953,1845437
2019-02-25,81.92090606689453,82.56120300292969,81.47834014892578,81.89265441894531,76.51826477050781,2786476
2019-02-26,81.90206909179688,82.50470733642578,81.86441040039062,82.23163604736328,76.83499145507812,1517810
2019-02-27,82.08097839355469,82.71186065673828,81.6572494506836,82.60828399658203,77.1869125366211,1515155
2019-02-28,82.63653564453125,82.81544494628906,82.08097839355469,82.2598876953125,76.86140441894531,1470764
2019-03-01,83.12617492675781,83.6440658569336,81.58192443847656,82.18455505371094,76.79100036621094,1531298
2019-03-04,82.32579803466797,82.45762634277344,80.62146759033203,80.83804321289062,75.53285217285156,1326438
2019-03-05,81.10169219970703,81.49717712402344,80.480224609375,80.51789093017578,75.23371124267578,1261231
2019-03-06,80.74388122558594,81.20527648925781,80.06591033935547,80.41431427001953,75.1369400024414,948260
2019-03-07,79.96233367919922,80.07533264160156,79.34086608886719,80.03766632080078,75.23430633544922,2104884
2019-03-08,79.53860473632812,79.99058532714844,77.93785095214844,79.29378509521484,74.53507232666016,1841933
2019-03-11,79.44444274902344,80.35781860351562,79.38794708251953,80.1506576538086,75.34051513671875,1996241
2019-03-12,80.41431427001953,80.66854858398438,79.54801940917969,79.83050537109375,75.03958129882812,1506447
2019-03-13,80.01882934570312,80.77212524414062,79.5762710571289,80.08474731445312,75.27855682373047,2065271
2019-03-14,80.1506576538086,80.28248596191406,79.42561340332031,79.98117065429688,75.18119812011719,1275993
2019-03-15,79.97174835205078,80.37664794921875,79.0301284790039,79.83050537109375,75.03958129882812,4689898
2019-03-18,80.08474731445312,81.07344818115234,79.68926239013672,81.03578186035156,76.17251586914062,2271830
2019-03-19,81.26177215576172,81.94915008544922,80.83804321289062,81.45951080322266,76.57081604003906,2251759
2019-03-20,81.30885314941406,81.4500961303711,79.66101837158203,79.96233367919922,75.16348266601562,1991038
2019-03-21,80.00941467285156,81.05461120605469,79.7928466796875,80.82862854003906,75.97779083251953,1196980
2019-03-22,80.19773864746094,80.44255828857422,78.8229751586914,78.83238983154297,74.10134887695312,1554874
2019-03-25,78.87947082519531,79.71751403808594,78.45574188232422,79.5762710571289,74.80059051513672,1455471
2019-03-26,80.31073760986328,80.6308822631836,79.61393737792969,80.04708099365234,75.24315643310547,1135172
2019-03-27,80.37664794921875,80.81920623779297,79.65160369873047,80.33898162841797,75.51753234863281,1259744
2019-03-28,82.26930236816406,83.29566955566406,81.7231674194336,82.07156372070312,77.14612579345703,1705041
2019-03-29,82.18455505371094,82.58003997802734,81.43125915527344,81.8361587524414,76.92486572265625,1597036
2019-04-01,82.51412200927734,82.56120300292969,81.68550109863281,82.23163604736328,77.29660034179688,1788620
2019-04-02,81.81732940673828,82.37287902832031,81.26177215576172,81.7231674194336,76.81865692138672,1821011
2019-04-03,82.2033920288086,82.39171600341797,81.78907775878906,82.34463500976562,77.40282440185547,1569742
2019-04-04,82.5894546508789,84.35969543457031,82.36346435546875,84.32203674316406,79.26155853271484,1464710
2019-04-05,84.3973617553711,84.69868469238281,83.68173217773438,83.96421813964844,78.92520141601562,2015357
2019-04-08,84.29378509521484,85.01882934570312,83.68173217773438,84.58568572998047,79.5093765258789,2176994
2019-04-09,84.15254211425781,84.62335205078125,83.30508422851562,83.51223754882812,78.50035858154297,1726175
2019-04-10,83.58757019042969,84.22787475585938,83.48399353027344,84.13371276855469,79.08453369140625,1475543
2019-04-11,84.40677642822266,84.67984771728516,83.7005615234375,84.08663177490234,79.04026794433594,1161616
2019-04-12,84.22787475585938,85.47080993652344,84.0960464477539,85.41431427001953,80.28826904296875,1828339
2019-04-15,85.56497192382812,86.05461120605469,85.41431427001953,85.8757095336914,80.72197723388672,1521952
2019-04-16,85.8757095336914,88.13558959960938,85.71562957763672,87.87194061279297,82.59841918945312,5684036
2019-04-17,87.9566879272461,90.10357666015625,87.9566879272461,89.92466735839844,84.52793884277344,5608741
2019-04-18,89.74576568603516,90.58380126953125,89.03955078125,89.97174835205078,84.57221221923828,2500373
2019-04-22,89.51036071777344,90.32015228271484,88.96421813964844,89.31261444091797,83.9526138305664,1815277
2019-04-23,89.31261444091797,89.49152374267578,88.30508422851562,89.06779479980469,83.72250366210938,2031925
2019-04-24,89.1902084350586,89.71751403808594,88.52165985107422,89.19962310791016,83.84640502929688,1603832
2019-04-25,89.21845245361328,89.3691177368164,88.01318359375,88.52165985107422,83.20913696289062,1646631
2019-04-26,88.90772247314453,89.05838012695312,87.5894546508789,89.00188446044922,83.66053771972656,1287675
2019-04-29,88.74764251708984,89.35028076171875,88.38041687011719,88.9736328125,83.63397216796875,1668614
2019-04-30,88.59698486328125,89.01129913330078,88.14501190185547,88.89830780029297,83.56318664550781,1909051
2019-05-01,88.87005615234375,88.98304748535156,87.55178833007812,87.58003997802734,82.32403564453125,1158217
2019-05-02,88.02259826660156,88.74764251708984,87.55178833007812,88.40866088867188,83.1029281616211,2162869
2019-05-03,88.98304748535156,89.8493423461914,88.77589416503906,89.80226135253906,84.41288757324219,1752619
2019-05-06,88.50282287597656,88.6440658569336,87.77777862548828,88.38041687011719,83.07637023925781,2054333
2019-05-07,87.6836166381836,88.62523651123047,87.49529266357422,88.17325592041016,82.88163757324219,1722245
2019-05-08,88.2203369140625,88.88888549804688,87.66477966308594,88.24858856201172,82.95245361328125,1487012
2019-05-09,88.01318359375,88.7664794921875,87.03389739990234,88.5499038696289,83.2356948852539,1469277
2019-05-10,88.21092224121094,88.33333587646484,85.77212524414062,87.48587799072266,82.23551940917969,1978612
2019-05-13,85.92279052734375,86.36534881591797,84.62335205078125,84.85875701904297,79.76605987548828,2280008
2019-05-14,85.10357666015625,85.5367202758789,83.92655181884766,85.07533264160156,79.96963500976562,2246767
2019-05-15,84.40677642822266,85.82862854003906,84.06779479980469,85.40489959716797,80.27943420410156,1410761
2019-05-16,85.68738555908203,86.78907775878906,85.5367202758789,85.9698715209961,80.81050109863281,1560503
2019-05-17,85.62146759033203,86.33709716796875,85.2730712890625,85.49906158447266,80.3679428100586,1728724
2019-05-20,84.8775863647461,85.76271057128906,84.453857421875,85.32015228271484,80.19976043701172,2020455
2019-05-21,85.64030456542969,87.29755401611328,85.00941467285156,86.7231674194336,81.51858520507812,2785626
2019-05-22,80.70621490478516,85.28248596191406,80.47080993652344,85.0564956665039,79.95194244384766,5110663
2019-05-23,85.01000213623047,85.86000061035156,83.5199966430664,84.08999633789062,79.0434341430664,3234100
2019-05-24,84.94000244140625,85.19000244140625,83.29000091552734,84.04000091552734,78.9964370727539,2645300
2019-05-28,84.5,84.52999877929688,82.68000030517578,82.75,77.78385925292969,2725700
2019-05-29,82.0,82.91000366210938,81.16000366210938,82.2300033569336,77.29507446289062,2486900
2019-05-30,81.91000366210938,82.83000183105469,81.05000305175781,82.7300033569336,77.76505279541016,2114000
2019-05-31,81.58999633789062,82.23999786376953,80.76000213623047,81.87999725341797,76.96607208251953,2605400
2019-06-03,81.8499984741211,83.75,81.55000305175781,82.95999908447266,77.98126220703125,1813800
2019-06-04,83.58000183105469,85.18000030517578,83.41999816894531,85.0999984741211,79.9928207397461,1859100
2019-06-05,85.63999938964844,86.19999694824219,84.58000183105469,85.73999786376953,80.59441375732422,1223500
2019-06-06,85.55999755859375,85.62000274658203,83.95999908447266,84.45999908447266,79.39122772216797,2116000
2019-06-07,84.52999877929688,84.91999816894531,84.02999877929688,84.70999908447266,80.10995483398438,1297400
2019-06-10,85.27999877929688,86.48999786376953,85.23999786376953,85.69000244140625,81.0367431640625,1279900
2019-06-11,86.08999633789062,86.7300033569336,85.3499984741211,85.4800033569336,80.8381576538086,918500
2019-06-12,85.66000366210938,86.05999755859375,84.66000366210938,84.7699966430664,80.16670227050781,1192000
2019-06-13,85.4800033569336,86.9800033569336,85.4800033569336,86.83000183105469,82.1148452758789,1418200
2019-06-14,86.88999938964844,87.5199966430664,86.33000183105469,87.26000213623047,82.52149200439453,1220900
2019-06-17,87.16999816894531,87.94999694824219,87.08000183105469,87.18000030517578,82.4458236694336,1318700
2019-06-18,87.79000091552734,88.63999938964844,87.5,88.30000305175781,83.50502014160156,1827800
2019-06-19,88.4000015258789,88.98999786376953,87.91000366210938,88.3499984741211,83.55230712890625,1143200
2019-06-20,89.0,89.19000244140625,88.16000366210938,88.61000061035156,83.79818725585938,1712900
2019-06-21,89.08999633789062,89.27999877929688,88.01000213623047,88.37000274658203,83.57121276855469,2884400
2019-06-24,88.23999786376953,88.80999755859375,87.69999694824219,87.8499984741211,83.0794448852539,1394300
2019-06-25,87.7699966430664,88.11000061035156,85.33000183105469,85.41000366210938,80.7719497680664,1588200
2019-06-26,85.66000366210938,86.29000091552734,85.41999816894531,85.69999694824219,81.04619598388672,1360000
2019-06-27,86.36000061035156,86.80999755859375,85.80999755859375,86.69999694824219,81.99191284179688,1244400
2019-06-28,86.77999877929688,88.16000366210938,86.70999908447266,87.3499984741211,82.60659790039062,5908400
2019-07-01,88.37000274658203,89.11000061035156,87.69000244140625,88.33000183105469,83.53339385986328,1286200
2019-07-02,88.1500015258789,88.37000274658203,86.4000015258789,86.72000122070312,82.01081848144531,1334000
2019-07-03,87.08000183105469,88.19000244140625,86.91000366210938,87.94000244140625,83.1645736694336,975300
2019-07-05,87.58000183105469,87.87999725341797,86.88999938964844,87.80999755859375,83.04163360595703,961900
2019-07-08,87.43000030517578,88.5,86.20999908447266,88.36000061035156,83.56177520751953,1173200
2019-07-09,87.93000030517578,88.1500015258789,86.58000183105469,86.76000213623047,82.04864501953125,1200000
2019-07-10,86.86000061035156,87.22000122070312,86.43000030517578,86.83999633789062,82.12429809570312,1085500
2019-07-11,86.9000015258789,87.94000244140625,86.58999633789062,87.87000274658203,83.09835815429688,1157400
2019-07-12,88.56999969482422,89.16000366210938,88.26000213623047,88.87999725341797,84.05350494384766,1528300
2019-07-15,89.05999755859375,89.0999984741211,87.79000091552734,88.44000244140625,83.63742065429688,1176500
2019-07-16,88.4800033569336,88.69000244140625,88.12000274658203,88.30999755859375,83.51447296142578,1433000
2019-07-17,87.95999908447266,88.08000183105469,86.3499984741211,86.44000244140625,81.74601745605469,1441800
2019-07-18,86.58000183105469,87.27999877929688,86.19000244140625,87.16000366210938,82.42693328857422,1748600
2019-07-19,88.0199966430664,88.58000183105469,87.27999877929688,87.33999633789062,82.5971450805664,2413300
2019-07-22,87.97000122070312,88.0,86.83000183105469,86.83999633789062,82.12429809570312,1388600
2019-07-23,87.43000030517578,88.2699966430664,86.95999908447266,88.2699966430664,83.47664642333984,1820300
2019-07-24,90.33000183105469,91.54000091552734,86.44000244140625,89.33000183105469,84.47909545898438,4663800
2019-07-25,89.12000274658203,90.41999816894531,88.19999694824219,89.33999633789062,84.48854064941406,2548700
2019-07-26,89.70999908447266,89.79000091552734,88.44999694824219,88.61000061035156,83.79818725585938,1572500
2019-07-29,88.5,88.83000183105469,87.47000122070312,88.33000183105469,83.53339385986328,1157900
2019-07-30,87.97000122070312,88.69999694824219,86.7699966430664,88.16000366210938,83.37261962890625,917300
2019-07-31,88.08000183105469,88.2699966430664,86.72000122070312,87.38999938964844,82.6444320678711,1662900
2019-08-01,87.5,87.62000274658203,82.2300033569336,83.37000274658203,78.84273529052734,2511100
2019-08-02,83.47000122070312,83.83000183105469,82.31999969482422,82.77999877929688,78.2847671508789,2022800
2019-08-05,81.23999786376953,81.6500015258789,79.97000122070312,80.45999908447266,76.09075927734375,2384200
2019-08-06,80.86000061035156,81.83999633789062,80.38999938964844,81.63999938964844,77.2066650390625,1585000
2019-08-07,80.83999633789062,81.91000366210938,80.0,81.7300033569336,77.29178619384766,1705300
2019-08-08,82.30000305175781,83.66999816894531,81.93000030517578,83.6500015258789,79.1075210571289,1289700
2019-08-09,83.4000015258789,83.79000091552734,82.12999725341797,82.73999786376953,78.2469482421875,1570800
2019-08-12,82.16999816894531,82.29000091552734,80.94000244140625,81.93000030517578,77.4809341430664,1409700
2019-08-13,81.37999725341797,84.73999786376953,81.1500015258789,82.77999877929688,78.2847671508789,1608300
2019-08-14,81.02999877929688,81.37999725341797,79.36000061035156,79.4000015258789,75.08831787109375,1909600
2019-08-15,79.91000366210938,79.91000366210938,76.7699966430664,77.4800033569336,73.27257537841797,2462400
2019-08-16,78.18000030517578,79.0199966430664,77.77999877929688,78.77999877929688,74.5019760131836,1291100
2019-08-19,80.16999816894531,80.19000244140625,79.11000061035156,79.98999786376953,75.64627838134766,1312400
2019-08-20,79.70999908447266,80.0999984741211,79.51000213623047,79.9000015258789,75.56117248535156,1390900
2019-08-21,80.76000213623047,81.23999786376953,80.31999969482422,81.01000213623047,76.61089324951172,1113200
2019-08-22,81.5,81.69000244140625,80.08000183105469,81.01000213623047,76.61089324951172,1193700
2019-08-23,80.22000122070312,80.73999786376953,77.94999694824219,78.3499984741211,74.09532928466797,1475300
2019-08-26,79.30000305175781,79.80000305175781,78.79000091552734,79.69000244140625,75.36257934570312,1069200
2019-08-27,80.41999816894531,80.41999816894531,79.2300033569336,79.55999755859375,75.2396240234375,1048100
2019-08-28,79.06999969482422,81.26000213623047,79.06999969482422,81.20999908447266,76.8000259399414,1140500
2019-08-29,82.43000030517578,83.62000274658203,82.2699966430664,83.30000305175781,78.77651977539062,1788300
2019-08-30,83.25,83.61000061035156,81.9000015258789,81.94999694824219,77.49983978271484,1490700
2019-09-03,81.30999755859375,81.83999633789062,80.25,80.94999694824219,76.55413818359375,1420800
2019-09-04,81.80000305175781,82.47000122070312,81.30999755859375,82.11000061035156,77.65115356445312,1887900
2019-09-05,83.44000244140625,86.55000305175781,83.27999877929688,86.51000213623047,81.81222534179688,1964100
2019-09-06,86.80000305175781,87.77999877929688,86.80000305175781,87.61000061035156,82.85248565673828,1665900
2019-09-09,87.5999984741211,89.66999816894531,86.69999694824219,89.62999725341797,85.18087005615234,2312500
2019-09-10,89.25,90.0,88.83000183105469,89.81999969482422,85.3614501953125,1743400
2019-09-11,90.0,90.94999694824219,88.02999877929688,90.81999969482422,86.31181335449219,2179700
2019-09-12,91.0,91.27999877929688,89.75,90.3499984741211,85.86511993408203,1809900
2019-09-13,91.12000274658203,91.36000061035156,89.94999694824219,90.30000305175781,85.81761932373047,1492200
2019-09-16,89.75,90.01000213623047,88.13999938964844,88.41999816894531,84.03093719482422,1111000
2019-09-17,87.9800033569336,87.9800033569336,86.47000122070312,87.91999816894531,83.55575561523438,1775800
2019-09-18,87.87999725341797,87.87999725341797,86.56999969482422,87.58999633789062,83.24214935302734,1318500
2019-09-19,87.5,87.91999816894531,86.94999694824219,87.05999755859375,82.73844909667969,1365700
2019-09-20,87.61000061035156,87.7300033569336,85.66999816894531,85.66999816894531,81.41744232177734,2502600
2019-09-23,85.41000366210938,87.80000305175781,85.41000366210938,87.5999984741211,83.25164794921875,1175300
2019-09-24,88.01000213623047,88.05000305175781,85.75,86.44000244140625,82.14921569824219,1879100
2019-09-25,87.33000183105469,88.11000061035156,86.66999816894531,87.0199966430664,82.700439453125,1478000
2019-09-26,87.22000122070312,88.12000274658203,87.0199966430664,88.06999969482422,83.69831085205078,1597700
2019-09-27,88.70999908447266,89.5999984741211,87.91000366210938,88.79000091552734,84.382568359375,1657300
2019-09-30,88.95999908447266,89.36000061035156,88.6500015258789,88.98999786376953,84.57263946533203,1517300
2019-10-01,89.05999755859375,89.7300033569336,88.41999816894531,89.01000213623047,84.5916519165039,2253600
2019-10-02,88.37000274658203,88.44999694824219,86.66999816894531,86.70999908447266,82.40581512451172,2827600
2019-10-03,86.58999633789062,87.19000244140625,85.1500015258789,87.16999816894531,82.84297943115234,1239900
2019-10-04,87.41999816894531,88.94000244140625,87.4000015258789,88.69000244140625,84.28753662109375,2196900
2019-10-07,88.30000305175781,89.05999755859375,87.80000305175781,88.30000305175781,83.9168930053711,1121700
2019-10-08,87.37999725341797,88.01000213623047,86.62000274658203,86.97000122070312,82.65292358398438,1348800
2019-10-09,87.94999694824219,88.73999786376953,87.38999938964844,88.44999694824219,84.05944061279297,955700
2019-10-10,88.63999938964844,89.37999725341797,88.33000183105469,88.62000274658203,84.22101593017578,1098300
2019-10-11,89.91999816894531,91.80999755859375,89.70999908447266,90.88999938964844,86.37832641601562,1520000
2019-10-14,90.5199966430664,91.16999816894531,90.02999877929688,90.94000244140625,86.42584228515625,851000
2019-10-15,91.08999633789062,91.62999725341797,90.80000305175781,91.5199966430664,86.97705078125,1192200
2019-10-16,91.37999725341797,91.79000091552734,91.08000183105469,91.36000061035156,86.82499694824219,1123900
2019-10-17,91.87999725341797,91.87999725341797,91.08999633789062,91.54000091552734,86.99605560302734,1447800
2019-10-18,91.08000183105469,93.0999984741211,90.83000183105469,92.47000122070312,87.87989807128906,1568800
2019-10-21,93.12999725341797,93.61000061035156,92.52999877929688,93.41999816894531,88.78274536132812,3002500
2019-10-22,93.63999938964844,93.87999725341797,92.56999969482422,93.16000366210938,88.53565216064453,2117200
2019-10-23,93.29000091552734,93.33000183105469,91.44999694824219,91.48999786376953,86.94854736328125,1782300
2019-10-24,91.9800033569336,91.9800033569336,89.76000213623047,90.81999969482422,86.31181335449219,1841800
2019-10-25,84.9000015258789,85.83000183105469,81.48999786376953,84.1500015258789,79.972900390625,7369500
2019-10-28,84.69999694824219,84.87000274658203,83.08000183105469,83.44999694824219,79.30764770507812,3127800
2019-10-29,83.05999755859375,83.19999694824219,81.08000183105469,81.18000030517578,77.15032196044922,3046100
2019-10-30,81.37000274658203,82.76000213623047,81.29000091552734,82.33000183105469,78.24322509765625,2201200
2019-10-31,81.87999725341797,83.0,81.5999984741211,82.29000091552734,78.2052230834961,2956600
2019-11-01,83.11000061035156,83.66999816894531,82.6500015258789,82.88999938964844,78.77543640136719,2147400
2019-11-04,83.55999755859375,84.98999786376953,83.33000183105469,84.80000305175781,80.59063720703125,2954600
2019-11-05,84.83999633789062,86.38999938964844,84.5999984741211,86.19999694824219,81.92112731933594,3066700
2019-11-06,86.33999633789062,86.56999969482422,85.31999969482422,86.11000061035156,81.8355941772461,2359900
2019-11-07,86.88999938964844,88.33000183105469,86.26000213623047,86.41000366210938,82.12071990966797,2335600
2019-11-08,86.19000244140625,87.08999633789062,86.1500015258789,87.06999969482422,82.7479476928711,1682000
2019-11-11,86.31999969482422,86.87000274658203,86.12000274658203,86.4000015258789,82.1112060546875,1726300
2019-11-12,86.4000015258789,86.76000213623047,84.55999755859375,84.72000122070312,80.51460266113281,2414500
2019-11-13,84.79000091552734,86.0199966430664,83.91000366210938,85.76000213623047,81.50297546386719,2102900
2019-11-14,85.62000274658203,86.70999908447266,85.41999816894531,85.83999633789062,81.57899475097656,1694800
2019-11-15,86.38999938964844,87.01000213623047,85.7699966430664,86.87999725341797,82.5673599243164,1557600
2019-11-18,86.6500015258789,87.58000183105469,86.54000091552734,87.23999786376953,82.90950775146484,2417500
2019-11-19,86.95999908447266,87.25,85.61000061035156,86.33000183105469,82.04468536376953,2003500
2019-11-20,86.56999969482422,86.56999969482422,85.25,85.5,81.25587463378906,1253400
2019-11-21,85.58999633789062,85.93000030517578,84.77999877929688,84.80000305175781,80.59063720703125,1479600
2019-11-22,85.29000091552734,86.62999725341797,84.83999633789062,86.51000213623047,82.21575164794922,1390700
2019-11-25,87.33000183105469,87.33999633789062,86.08999633789062,86.55000305175781,82.25376892089844,2026500
2019-11-26,86.27999877929688,87.86000061035156,85.7300033569336,87.6500015258789,83.29915618896484,3464500
2019-11-27,88.0,89.18000030517578,87.98999786376953,89.05000305175781,84.6296615600586,1516900
2019-11-29,88.9000015258789,89.27999877929688,88.16999816894531,88.54000091552734,84.14498901367188,706600
2019-12-02,88.83999633789062,88.83999633789062,87.29000091552734,87.98999786376953,83.62228393554688,1663700
2019-12-03,87.06999969482422,87.06999969482422,85.48999786376953,85.98999786376953,81.72154998779297,2000400
2019-12-04,86.37000274658203,88.31999969482422,86.30000305175781,88.04000091552734,83.6697998046875,1309600
2019-12-05,88.5999984741211,89.33999633789062,88.2699966430664,89.19000244140625,84.7627182006836,1080000
2019-12-06,89.80000305175781,90.79000091552734,89.68000030517578,90.41999816894531,85.93165588378906,1603600
2019-12-09,89.83999633789062,90.9800033569336,89.56999969482422,90.8499984741211,86.80109405517578,1603400
2019-12-10,90.16999816894531,91.37999725341797,90.16999816894531,90.2699966430664,86.2469482421875,1956900
2019-12-11,91.30000305175781,92.0,90.63999938964844,91.66000366210938,87.57500457763672,2933500
2019-12-12,91.94000244140625,93.58999633789062,91.58999633789062,93.36000061035156,89.19923400878906,2468400
2019-12-13,92.94000244140625,93.4000015258789,91.93000030517578,93.1500015258789,88.99859619140625,1758100
2019-12-16,93.7300033569336,94.51000213623047,93.08000183105469,94.04000091552734,89.84893035888672,1891700
2019-12-17,94.22000122070312,95.19999694824219,93.8499984741211,95.0199966430664,90.7852554321289,2213100
2019-12-18,95.22000122070312,96.5199966430664,95.12999725341797,96.5,92.19930267333984,2170600
2019-12-19,96.5,96.97000122070312,96.19999694824219,96.9000015258789,92.58146667480469,2029400
2019-12-20,97.83000183105469,98.04000091552734,96.7699966430664,97.23999786376953,92.90631866455078,4825300
2019-12-23,97.55000305175781,98.44000244140625,97.2300033569336,98.3499984741211,93.96685791015625,1831600
2019-12-24,98.55000305175781,99.13999938964844,98.3499984741211,98.9000015258789,94.49234008789062,678900
2019-12-26,98.9000015258789,99.41999816894531,98.80000305175781,99.4000015258789,94.9700698852539,1179600
2019-12-27,100.0,100.19000244140625,99.63999938964844,99.95999908447266,95.5051040649414,1308600
2019-12-30,99.86000061035156,100.2300033569336,99.31999969482422,99.55999755859375,95.12291717529297,1694600
2019-12-31,99.36000061035156,99.7699966430664,99.12999725341797,99.66000366210938,95.21846008300781,1694100
2020-01-02,99.66999816894531,100.25,99.4800033569336,100.2300033569336,95.76306915283203,2555100
2020-01-03,98.9000015258789,99.94000244140625,98.76000213623047,99.5999984741211,95.1611328125,1966200
2020-01-06,99.0,99.43000030517578,98.5999984741211,99.20999908447266,94.78852844238281,1967600
2020-01-07,99.16999816894531,99.97000122070312,98.55999755859375,98.72000122070312,94.32037353515625,1766100
2020-01-08,98.0,98.18000030517578,96.80999755859375,97.04000091552734,92.7152328491211,2980000
2020-01-09,97.13999938964844,97.33999633789062,95.4800033569336,95.77999877929688,91.51138305664062,2582000
2020-01-10,96.18000030517578,96.41999816894531,94.91000366210938,95.05999755859375,90.82347869873047,2499800
2020-01-13,95.31999969482422,96.22000122070312,95.19999694824219,95.93000030517578,91.65471649169922,1992600
2020-01-14,96.0,97.31999969482422,95.75,96.52999877929688,92.22796630859375,1704100
2020-01-15,96.44000244140625,96.88999938964844,95.2699966430664,95.70999908447266,91.44451141357422,1491100
2020-01-16,96.4000015258789,96.62999725341797,95.0,95.12999725341797,90.89035034179688,3285300
2020-01-17,94.6500015258789,94.7699966430664,93.44999694824219,94.2699966430664,90.06869506835938,4608100
2020-01-21,94.06999969482422,94.9800033569336,93.83999633789062,94.62999725341797,90.41263580322266,2661000
2020-01-22,94.61000061035156,95.1500015258789,94.26000213623047,94.56999969482422,90.3553237915039,2245600
2020-01-23,87.80000305175781,88.75,84.87999725341797,85.41000366210938,81.60354614257812,9031700
2020-01-24,85.76000213623047,86.12999725341797,84.08000183105469,84.52999877929688,80.76276397705078,4766300
2020-01-27,82.79000091552734,83.81999969482422,82.23999786376953,82.51000213623047,78.83279418945312,4136800
2020-01-28,82.97000122070312,83.79000091552734,82.29000091552734,83.62999725341797,79.90287780761719,4187400
2020-01-29,83.91000366210938,84.4000015258789,83.66000366210938,84.05999755859375,80.31370544433594,4054000
2020-01-30,83.95999908447266,84.61000061035156,83.26000213623047,84.55999755859375,80.79142761230469,4023900
2020-01-31,84.12999725341797,84.23999786376953,82.8499984741211,82.97000122070312,79.27229309082031,3498500
2020-02-03,83.30000305175781,84.55000305175781,82.86000061035156,82.91000366210938,79.2149658203125,3163500
2020-02-04,84.11000061035156,84.93000030517578,83.86000061035156,83.94999694824219,80.20861053466797,3143800
2020-02-05,84.37000274658203,85.12000274658203,83.83000183105469,84.5999984741211,80.82964324951172,2324200
2020-02-06,84.94000244140625,85.33000183105469,84.01000213623047,84.08000183105469,80.33282470703125,2328400
2020-02-07,83.3499984741211,84.0999984741211,82.87000274658203,82.95999908447266,79.26273345947266,1954700
2020-02-10,82.83000183105469,83.61000061035156,82.62999725341797,83.33000183105469,79.6162338256836,2011000
2020-02-11,83.0,83.55000305175781,82.69999694824219,82.95999908447266,79.26273345947266,2011600
2020-02-12,83.58000183105469,84.36000061035156,83.23999786376953,83.93000030517578,80.18950653076172,2233100
2020-02-13,83.52999877929688,84.26000213623047,83.16000366210938,84.05000305175781,80.30416107177734,1672900
2020-02-14,84.27999877929688,84.4000015258789,83.0999984741211,83.66000366210938,79.9315414428711,1812200
2020-02-18,83.30000305175781,83.7699966430664,82.4800033569336,82.66999816894531,78.98564910888672,3911600
2020-02-19,82.9800033569336,83.76000213623047,82.66999816894531,83.4000015258789,79.6831283569336,2323400
2020-02-20,83.44999694824219,84.0999984741211,82.5999984741211,83.98999786376953,80.246826171875,2701300
2020-02-21,83.51000213623047,84.11000061035156,82.87000274658203,83.72000122070312,79.98886108398438,2529500
2020-02-24,80.75,82.5999984741211,80.5999984741211,81.83000183105469,78.18309783935547,2964700
2020-02-25,82.18000030517578,82.30999755859375,77.04000091552734,77.23999786376953,73.79766082763672,3876200
2020-02-26,77.5999984741211,78.83000183105469,76.37000274658203,76.38999938964844,72.98553466796875,3554500
2020-02-27,74.91000366210938,76.75,73.19999694824219,73.19999694824219,69.93770599365234,4158300
2020-02-28,71.08999633789062,73.11000061035156,70.0,72.0,68.79118347167969,7248400
2020-03-02,72.5,74.76000213623047,70.76000213623047,74.6500015258789,71.32308959960938,5197200
2020-03-03,74.87000274658203,76.13999938964844,70.80000305175781,71.51000213623047,68.3230209350586,5683200
2020-03-04,72.36000061035156,74.4000015258789,70.79000091552734,74.30999755859375,70.99823760986328,3392500
2020-03-05,73.06999969482422,73.06999969482422,70.54000091552734,71.56999969482422,68.3803482055664,3251100
2020-03-06,69.47000122070312,71.68000030517578,68.68000030517578,70.12999725341797,67.00453186035156,3433000
2020-03-09,65.08999633789062,65.44999694824219,62.02000045776367,62.38999938964844,60.02028274536133,3356700
2020-03-10,64.5199966430664,65.2300033569336,60.869998931884766,65.16000366210938,62.68506622314453,3563200
2020-03-11,63.2599983215332,64.68000030517578,62.18000030517578,62.720001220703125,60.33774948120117,4547900
2020-03-12,59.0,60.02000045776367,53.189998626708984,55.349998474121094,53.24767303466797,4128800
