Date,Open,High,Low,Close,Adj Close,Volume
2018-02-01,97.43333435058594,98.54666900634766,96.47333526611328,98.16666412353516,96.73390197753906,704700.0
2018-02-02,97.413330078125,98.586669921875,95.8933334350586,96.72666931152344,95.31490325927734,905850.0
2018-02-05,95.77999877929688,97.33999633789062,92.33333587646484,92.83999633789062,91.4849853515625,1411200.0
2018-02-06,90.86000061035156,93.87333679199219,88.67333221435547,93.59333038330078,92.22731018066406,2456400.0
2018-02-07,93.31999969482422,95.26667022705078,92.99333190917969,94.67333221435547,93.29153442382812,891300.0
2018-02-08,92.55332946777344,94.66000366210938,87.65333557128906,87.8066635131836,86.52510070800781,1750350.0
2018-02-09,89.5199966430664,89.95999908447266,85.65333557128906,86.76000213623047,85.49372100830078,2384700.0
2018-02-12,87.78666687011719,88.62666320800781,86.4000015258789,88.04000091552734,86.7550277709961,877350.0
2018-02-13,87.76000213623047,90.57333374023438,86.97333526611328,90.4000015258789,89.0805892944336,1012350.0
2018-02-14,90.12666320800781,92.66000366210938,89.27333068847656,92.34666442871094,90.99884033203125,904800.0
2018-02-15,92.94000244140625,93.19999694824219,89.61333465576172,90.96666717529297,89.63896942138672,903900.0
2018-02-16,90.81999969482422,91.80000305175781,90.26667022705078,91.09333038330078,89.7637939453125,706650.0
2018-02-20,90.55999755859375,91.66000366210938,89.94667053222656,90.15333557128906,88.83751678466797,762000.0
2018-02-21,90.51333618164062,92.76000213623047,90.15333557128906,91.06666564941406,89.7375259399414,999900.0
2018-02-22,91.66000366210938,93.95333099365234,91.14666748046875,92.75333404541016,91.39958190917969,707400.0
2018-02-23,92.85333251953125,93.44667053222656,90.16000366210938,93.00666809082031,91.64920806884766,616200.0
2018-02-26,93.92666625976562,94.26667022705078,93.42666625976562,93.86666870117188,92.49665832519531,740400.0
2018-02-27,94.14666748046875,95.05999755859375,92.50666809082031,92.55999755859375,91.20905303955078,528900.0
2018-02-28,92.64666748046875,94.17333221435547,92.47333526611328,92.61333465576172,91.2616195678711,1033200.0
2018-03-01,92.87333679199219,93.9800033569336,90.8133316040039,91.88666534423828,90.54553985595703,894000.0
2018-03-02,91.26667022705078,92.6866683959961,89.55332946777344,92.52666473388672,91.17620849609375,1088850.0
2018-03-05,92.12666320800781,92.76000213623047,90.6066665649414,92.19999694824219,90.93949127197266,884400.0
2018-03-06,92.87333679199219,94.0199966430664,92.38666534423828,92.9800033569336,91.7088394165039,962250.0
2018-03-07,92.54666900634766,94.82666778564453,92.0199966430664,94.6866683959961,93.39215850830078,1331250.0
2018-03-08,95.12000274658203,95.6066665649414,93.66666412353516,95.00666809082031,93.70779418945312,830400.0
2018-03-09,95.95333099365234,99.02666473388672,95.95333099365234,98.3933334350586,97.04816436767578,913500.0
2018-03-12,98.66666412353516,100.36000061035156,98.05999755859375,98.59333038330078,97.24542999267578,572100.0
2018-03-13,98.35333251953125,99.95999908447266,98.35333251953125,98.96666717529297,97.61363983154297,1123650.0
2018-03-14,99.26000213623047,99.63333129882812,97.22000122070312,97.30000305175781,95.96976470947266,716100.0
2018-03-15,97.586669921875,98.77333068847656,96.93333435058594,98.08000183105469,96.73908233642578,852750.0
2018-03-16,97.93333435058594,99.16666412353516,97.81999969482422,98.05332946777344,96.71280670166016,1690950.0
2018-03-19,97.8933334350586,99.13999938964844,97.54000091552734,98.58000183105469,97.23226165771484,899550.0
2018-03-20,98.46666717529297,100.92666625976562,98.46666717529297,99.97333526611328,98.6065444946289,894150.0
2018-03-21,99.88666534423828,101.66666412353516,99.3933334350586,100.37999725341797,99.00765228271484,792600.0
2018-03-22,99.28666687011719,100.33999633789062,97.65333557128906,97.76000213623047,96.4234848022461,742200.0
2018-03-23,97.86666870117188,97.86666870117188,95.56666564941406,95.82666778564453,94.51658630371094,728700.0
2018-03-26,97.62666320800781,98.83333587646484,96.15333557128906,98.43333435058594,97.08760070800781,846450.0
2018-03-27,99.16000366210938,99.16000366210938,94.85333251953125,95.16666412353516,93.8656005859375,852900.0
2018-03-28,95.16000366210938,95.8066635131836,92.87999725341797,94.73999786376953,93.44475555419922,784200.0
2018-03-29,95.00666809082031,98.92666625976562,95.00666809082031,97.9800033569336,96.6404800415039,800100.0
2018-04-02,97.73999786376953,98.97333526611328,93.5199966430664,94.37999725341797,93.08968353271484,925200.0
2018-04-03,95.66666412353516,97.27333068847656,94.9800033569336,96.36666870117188,95.04918670654297,1088700.0
2018-04-04,94.75333404541016,97.6866683959961,94.12666320800781,97.51333618164062,96.18019104003906,1135800.0
2018-04-05,98.13999938964844,98.13999938964844,95.22000122070312,96.6933364868164,95.37140655517578,942900.0
2018-04-06,95.913330078125,96.30000305175781,92.85333251953125,93.8933334350586,92.60967254638672,839100.0
2018-04-09,94.91999816894531,95.45333099365234,93.25333404541016,93.44667053222656,92.16912841796875,863850.0
2018-04-10,94.6933364868164,95.99333190917969,94.2933349609375,95.04666900634766,93.74724578857422,867750.0
2018-04-11,94.55332946777344,95.86666870117188,94.44000244140625,95.26667022705078,93.96424102783203,488100.0
2018-04-12,95.4800033569336,97.1866683959961,95.05999755859375,96.92666625976562,95.60154724121094,841650.0
2018-04-13,97.72000122070312,97.8066635131836,95.5999984741211,96.03333282470703,94.72042846679688,541350.0
2018-04-16,96.95333099365234,98.96666717529297,96.16000366210938,98.45333099365234,97.10733795166016,773250.0
2018-04-17,99.32666778564453,100.0,98.26667022705078,99.71333312988281,98.35009765625,549600.0
2018-04-18,100.0,101.2066650390625,99.88666534423828,100.66000366210938,99.28384399414062,562050.0
2018-04-19,100.67333221435547,100.67333221435547,99.52666473388672,99.92666625976562,98.56051635742188,274950.0
2018-04-20,100.26667022705078,100.26667022705078,98.54666900634766,99.00666809082031,97.65311431884766,616800.0
2018-04-23,99.4800033569336,99.9000015258789,98.6866683959961,98.98666381835938,97.63337707519531,629850.0
2018-04-24,99.6933364868164,100.82666778564453,94.27333068847656,94.90666961669922,93.60916137695312,1230300.0
2018-04-25,94.66000366210938,96.0,93.34666442871094,94.54000091552734,93.24752044677734,1312950.0
2018-04-26,93.5999984741211,93.5999984741211,86.5999984741211,88.62000274658203,87.408447265625,2249700.0
2018-04-27,88.75333404541016,89.5999984741211,87.33999633789062,89.32666778564453,88.1054458618164,907200.0
2018-04-30,90.48666381835938,91.1066665649414,89.21333312988281,89.23999786376953,88.01995849609375,1228500.0
2018-05-01,89.22666931152344,89.586669921875,87.26000213623047,87.83333587646484,86.6325454711914,1103850.0
2018-05-02,87.40666961669922,89.63999938964844,86.83999633789062,88.6933364868164,87.48078155517578,1080600.0
2018-05-03,88.45999908447266,89.33333587646484,87.23332977294922,88.77999877929688,87.5662612915039,1098150.0
2018-05-04,88.17333221435547,90.27333068847656,88.05332946777344,89.54000091552734,88.31585693359375,643200.0
2018-05-07,90.05332946777344,92.37999725341797,90.04000091552734,91.95333099365234,90.6961898803711,960750.0
2018-05-08,92.21333312988281,96.90666961669922,92.16666412353516,94.27999877929688,92.99105834960938,3130050.0
2018-05-09,94.28666687011719,96.55332946777344,94.24666595458984,96.51333618164062,95.19384765625,1143000.0
2018-05-10,97.15333557128906,97.2933349609375,96.43333435058594,96.71333312988281,95.39112854003906,807750.0
2018-05-11,97.05332946777344,98.63333129882812,97.05332946777344,98.05999755859375,96.71937561035156,725850.0
2018-05-14,98.32666778564453,98.87999725341797,97.30000305175781,97.5199966430664,96.18675994873047,658500.0
2018-05-15,96.87999725341797,97.63333129882812,96.11333465576172,96.44000244140625,95.12152099609375,797850.0
2018-05-16,96.53333282470703,97.92666625976562,96.49333190917969,97.09333038330078,95.76591491699219,549150.0
2018-05-17,96.80000305175781,98.59333038330078,96.80000305175781,97.57333374023438,96.23934936523438,573900.0
2018-05-18,97.56666564941406,98.54000091552734,97.37333679199219,98.17333221435547,96.8311538696289,868800.0
2018-05-21,99.05999755859375,101.16000366210938,98.71333312988281,100.73999786376953,99.36273193359375,803400.0
2018-05-22,101.12000274658203,101.23999786376953,98.74666595458984,98.85333251953125,97.50186157226562,432000.0
2018-05-23,99.04666900634766,100.0199966430664,97.48666381835938,99.94000244140625,98.57369232177734,658500.0
2018-05-24,100.11333465576172,102.76000213623047,100.11333465576172,102.36000061035156,100.96060180664062,998100.0
2018-05-25,101.8933334350586,103.32666778564453,101.33333587646484,102.7933349609375,101.38800048828125,617550.0
2018-05-29,102.62666320800781,103.54666900634766,101.90666961669922,103.13333129882812,101.7233657836914,847200.0
2018-05-30,103.58000183105469,106.50666809082031,103.58000183105469,105.61333465576172,104.16944885253906,922350.0
2018-05-31,105.57333374023438,106.43333435058594,103.44667053222656,103.97333526611328,102.5518798828125,878850.0
2018-06-01,105.05999755859375,106.42666625976562,104.23332977294922,106.23999786376953,104.78754425048828,872400.0
2018-06-04,106.44000244140625,106.90666961669922,102.27333068847656,102.74666595458984,101.34197235107422,984150.0
2018-06-05,102.47333526611328,105.25333404541016,100.68000030517578,102.92666625976562,101.60521697998047,962400.0
2018-06-06,103.67333221435547,105.13999938964844,101.92666625976562,105.03333282470703,103.68482971191406,801450.0
2018-06-07,105.49333190917969,105.93333435058594,104.0,105.46666717529297,104.11259460449219,540450.0
2018-06-08,105.5999984741211,107.36000061035156,105.17333221435547,107.09333038330078,105.71839904785156,616200.0
2018-06-11,107.45333099365234,108.68000030517578,107.18000030517578,107.7933349609375,106.40941619873047,861300.0
2018-06-12,108.1866683959961,109.4000015258789,107.83333587646484,108.8066635131836,107.40972137451172,647550.0
2018-06-13,109.0,109.25333404541016,107.92666625976562,107.96666717529297,106.58052062988281,892800.0
2018-06-14,108.21333312988281,108.21333312988281,105.69999694824219,106.85333251953125,105.48146057128906,1148850.0
2018-06-15,106.27999877929688,108.02666473388672,105.2933349609375,107.73999786376953,106.35675811767578,1514400.0
2018-06-18,106.88666534423828,108.71333312988281,106.52666473388672,107.31999969482422,105.942138671875,897600.0
2018-06-19,106.8133316040039,107.0,104.73332977294922,106.4000015258789,105.03396606445312,1043400.0
2018-06-20,106.0199966430664,108.9000015258789,105.67333221435547,108.71333312988281,107.31759643554688,634200.0
2018-06-21,106.50666809082031,108.77999877929688,106.35333251953125,107.19999694824219,105.82368469238281,489600.0
2018-06-22,108.16666412353516,108.30000305175781,105.1066665649414,105.19999694824219,103.849365234375,1776000.0
2018-06-25,104.66666412353516,104.66666412353516,101.48666381835938,102.1866683959961,100.87474060058594,923700.0
2018-06-26,102.31999969482422,103.12000274658203,101.37999725341797,101.93333435058594,100.6246337890625,915450.0
2018-06-27,102.33333587646484,102.97333526611328,99.96666717529297,100.08000183105469,98.79508972167969,664050.0
2018-06-28,99.84666442871094,100.3933334350586,98.48666381835938,99.93333435058594,98.65031433105469,645300.0
2018-06-29,100.9800033569336,101.7066650390625,99.21333312988281,99.3066635131836,98.03167724609375,952200.0
2018-07-02,99.04666900634766,100.24666595458984,98.27333068847656,99.413330078125,98.13697814941406,1250700.0
2018-07-03,99.6066665649414,100.67333221435547,97.91999816894531,98.2933349609375,97.0313720703125,475050.0
2018-07-05,98.48666381835938,99.82666778564453,96.4800033569336,97.55332946777344,96.30087280273438,977850.0
2018-07-06,98.11333465576172,99.83999633789062,97.30000305175781,98.26000213623047,96.99845886230469,624150.0
2018-07-09,98.90666961669922,101.32666778564453,98.82666778564453,101.27333068847656,99.97311401367188,699750.0
2018-07-10,101.64666748046875,102.73999786376953,98.00666809082031,98.68000030517578,97.41307067871094,932850.0
2018-07-11,97.6866683959961,97.77999877929688,95.94667053222656,97.26000213623047,96.01131439208984,1278900.0
2018-07-12,98.36666870117188,98.57333374023438,96.8933334350586,98.3133316040039,97.05111694335938,782700.0
2018-07-13,97.97333526611328,99.66000366210938,97.94000244140625,98.86000061035156,97.59075164794922,825450.0
2018-07-16,99.78666687011719,99.913330078125,93.6066665649414,95.30000305175781,94.07646942138672,1544400.0
2018-07-17,95.22666931152344,97.7066650390625,94.81999969482422,97.1866683959961,95.93891143798828,991350.0
2018-07-18,97.42666625976562,99.66666412353516,97.05999755859375,98.84666442871094,97.5776138305664,1264500.0
2018-07-19,98.22000122070312,100.26667022705078,97.06666564941406,99.43333435058594,98.15673828125,1048650.0
2018-07-20,99.23999786376953,100.25333404541016,98.68000030517578,99.4000015258789,98.12381744384766,799650.0
2018-07-23,99.45333099365234,101.37333679199219,99.3066635131836,100.67333221435547,99.38081359863281,674250.0
2018-07-24,101.5,101.65333557128906,93.12000274658203,95.01333618164062,93.79347229003906,1785750.0
2018-07-25,96.94000244140625,98.87333679199219,94.71333312988281,98.63999938964844,97.37358856201172,1259400.0
2018-07-26,97.95333099365234,99.61333465576172,89.27999877929688,96.11333465576172,94.87934875488281,2736000.0
2018-07-27,96.84666442871094,98.96666717529297,94.31999969482422,95.9000015258789,94.66876220703125,1075500.0
2018-07-30,96.12000274658203,96.8133316040039,94.95333099365234,95.32666778564453,94.10279846191406,649650.0
2018-07-31,95.52666473388672,98.54000091552734,95.41999816894531,97.86666870117188,96.61019134521484,711750.0
2018-08-01,98.00666809082031,98.57333374023438,94.62000274658203,96.16666412353516,94.93199157714844,956100.0
2018-08-02,95.63999938964844,98.82666778564453,95.63999938964844,98.55999755859375,97.29460906982422,813900.0
2018-08-03,98.7066650390625,98.72666931152344,96.33333587646484,97.16000366210938,95.91259002685547,754200.0
2018-08-06,97.27999877929688,97.86000061035156,96.3133316040039,97.65333557128906,96.39958953857422,810450.0
2018-08-07,97.98666381835938,98.44000244140625,96.97333526611328,97.7066650390625,96.45223999023438,795300.0
2018-08-08,97.46666717529297,98.41999816894531,96.66666412353516,98.13333129882812,96.87342071533203,582000.0
2018-08-09,98.14666748046875,99.31999969482422,97.26000213623047,98.06666564941406,96.8076171875,405450.0
2018-08-10,97.44667053222656,98.51333618164062,96.76667022705078,97.72000122070312,96.46540832519531,324300.0
2018-08-13,97.93333435058594,97.93333435058594,95.9800033569336,96.17333221435547,94.9385757446289,538650.0
2018-08-14,96.57333374023438,97.66000366210938,96.12000274658203,96.87999725341797,95.63618469238281,643350.0
2018-08-15,96.12000274658203,97.13999938964844,93.67333221435547,96.62666320800781,95.38609313964844,711600.0
2018-08-16,97.2066650390625,99.13333129882812,96.97333526611328,97.45333099365234,96.20216369628906,480600.0
2018-08-17,97.38666534423828,98.04000091552734,96.3933334350586,97.86666870117188,96.61019134521484,601800.0
2018-08-20,97.90666961669922,99.63999938964844,97.33333587646484,99.05332946777344,97.78160858154297,729300.0
2018-08-21,99.0,100.8133316040039,99.0,99.72000122070312,98.4397201538086,641550.0
2018-08-22,99.46666717529297,99.78666687011719,98.83999633789062,99.28666687011719,98.01195526123047,388500.0
2018-08-23,99.2933349609375,99.586669921875,98.12000274658203,98.49333190917969,97.2287826538086,408450.0
2018-08-24,98.72666931152344,99.0999984741211,97.73332977294922,97.77333068847656,96.51805114746094,501600.0
2018-08-27,98.36000061035156,99.87333679199219,98.26667022705078,99.45333099365234,98.17648315429688,1012200.0
2018-08-28,99.82666778564453,100.31999969482422,99.05999755859375,99.45333099365234,98.17648315429688,588600.0
2018-08-29,99.92666625976562,102.3933334350586,99.16666412353516,101.97333526611328,100.66413879394531,855750.0
2018-08-30,101.99333190917969,103.13999938964844,101.32666778564453,102.11333465576172,100.80232238769531,608250.0
2018-08-31,100.66666412353516,102.21333312988281,98.06666564941406,101.5999984741211,100.29559326171875,1023450.0
2018-09-04,101.11333465576172,103.34666442871094,101.11333465576172,102.99333190917969,101.6710205078125,675750.0
2018-09-05,102.77999877929688,106.25333404541016,102.6066665649414,105.85333251953125,104.58230590820312,1140450.0
2018-09-06,106.02666473388672,110.59333038330078,102.13333129882812,110.23332977294922,108.90971374511719,1562250.0
2018-09-07,110.0,112.62666320800781,109.27999877929688,110.12000274658203,108.7977523803711,958950.0
2018-09-10,111.0199966430664,113.35333251953125,110.913330078125,111.72000122070312,110.37853240966797,1279650.0
2018-09-11,111.7066650390625,113.4800033569336,110.92666625976562,112.0199966430664,110.6749267578125,1157550.0
2018-09-12,111.66666412353516,112.08000183105469,108.76667022705078,111.07333374023438,109.73963928222656,788550.0
2018-09-13,111.73999786376953,112.01333618164062,109.3933334350586,110.91999816894531,109.58814239501953,602700.0
2018-09-14,111.3066635131836,112.46666717529297,109.78666687011719,110.59333038330078,109.2654037475586,847800.0
2018-09-17,110.586669921875,113.30000305175781,106.7066650390625,108.086669921875,106.78883361816406,1060350.0
2018-09-18,109.22000122070312,109.51333618164062,107.08000183105469,108.56666564941406,107.26306915283203,894600.0
2018-09-19,108.82666778564453,109.34666442871094,106.45333099365234,107.44000244140625,106.1499252319336,1158000.0
2018-09-20,107.83999633789062,107.90666961669922,105.1866683959961,105.45999908447266,104.1937026977539,1309800.0
2018-09-21,105.8066635131836,106.12000274658203,103.84666442871094,104.51333618164062,103.25840759277344,2026350.0
2018-09-24,104.5199966430664,105.51333618164062,102.71333312988281,105.42666625976562,104.16078186035156,1277850.0
2018-09-25,105.586669921875,106.77333068847656,104.4000015258789,106.66666412353516,105.3858871459961,1379400.0
2018-09-26,106.94000244140625,109.12000274658203,106.05999755859375,107.67333221435547,106.38046264648438,666300.0
2018-09-27,108.38666534423828,108.58000183105469,106.73332977294922,107.11333465576172,105.82717895507812,554550.0
2018-09-28,107.0999984741211,107.77999877929688,106.27333068847656,107.50666809082031,106.21578979492188,514950.0
2018-10-01,108.33999633789062,109.00666809082031,107.12000274658203,107.72666931152344,106.43315124511719,528450.0
2018-10-02,107.6066665649414,107.6066665649414,104.14666748046875,104.21333312988281,102.96202087402344,726000.0
2018-10-03,104.49333190917969,105.47333526611328,103.88666534423828,104.52666473388672,103.27157592773438,625950.0
2018-10-04,104.23999786376953,105.27333068847656,102.26667022705078,102.9800033569336,101.74347686767578,565500.0
2018-10-05,103.21333312988281,103.21333312988281,99.38666534423828,101.24666595458984,100.03096008300781,1020600.0
2018-10-08,100.85333251953125,101.64666748046875,99.1066665649414,100.5,99.29325866699219,731250.0
2018-10-09,100.58000183105469,101.33333587646484,98.68000030517578,98.93333435058594,97.74541473388672,876300.0
2018-10-10,99.01333618164062,99.21333312988281,92.42666625976562,92.66666412353516,91.55398559570312,2085750.0
2018-10-11,92.0,93.90666961669922,90.74666595458984,90.87333679199219,89.7822036743164,991950.0
2018-10-12,92.86666870117188,93.17333221435547,90.00666809082031,91.04666900634766,89.95344543457031,1197150.0
2018-10-15,90.57333374023438,91.86000061035156,89.6866683959961,90.38666534423828,89.3013687133789,1011300.0
2018-10-16,91.75333404541016,92.78666687011719,90.413330078125,92.66666412353516,91.55398559570312,1135950.0
2018-10-17,92.5999984741211,92.5999984741211,90.02666473388672,90.40666961669922,89.32112121582031,790200.0
2018-10-18,90.1933364868164,90.913330078125,87.94000244140625,88.0999984741211,87.04215240478516,988050.0
2018-10-19,89.07333374023438,89.6066665649414,87.54666900634766,88.04000091552734,86.9828872680664,1085700.0
2018-10-22,86.6933364868164,88.0199966430664,85.30000305175781,87.42666625976562,86.37690734863281,1187550.0
2018-10-23,85.6066665649414,86.63999938964844,84.11333465576172,85.61333465576172,84.5853500366211,933150.0
2018-10-24,85.94000244140625,86.8066635131836,82.02666473388672,82.33999633789062,81.351318359375,1389600.0
2018-10-25,86.66666412353516,87.2933349609375,80.77333068847656,83.14666748046875,82.1482925415039,2352600.0
2018-10-26,81.51333618164062,83.43333435058594,80.06666564941406,82.92666625976562,81.93093872070312,1146750.0
2018-10-29,84.28666687011719,84.98666381835938,79.15333557128906,80.40666961669922,79.44120025634766,832650.0
2018-10-30,81.95999908447266,84.55332946777344,81.4000015258789,84.13999938964844,83.12969970703125,1170750.0
2018-10-31,85.16666412353516,87.31999969482422,84.94667053222656,86.94667053222656,85.90267181396484,1728300.0
2018-11-01,87.47333526611328,89.44667053222656,86.44000244140625,89.05332946777344,87.98403930664062,1262250.0
2018-11-02,89.86000061035156,91.24666595458984,87.85333251953125,89.05999755859375,87.99061584472656,991350.0
2018-11-05,89.26000213623047,89.97333526611328,87.07333374023438,89.16666412353516,88.09600830078125,869700.0
2018-11-06,88.86666870117188,91.58000183105469,88.86666870117188,91.16666412353516,90.0719985961914,1094250.0
2018-11-07,92.27999877929688,94.22666931152344,92.13333129882812,93.55332946777344,92.42999267578125,1107900.0
2018-11-08,93.22000122070312,94.8933334350586,90.91999816894531,91.95999908447266,90.85580444335938,888450.0
2018-11-09,91.37999725341797,91.37999725341797,88.44000244140625,89.99333190917969,88.91275787353516,1344150.0
2018-11-12,89.69999694824219,90.61333465576172,88.09333038330078,88.28666687011719,87.22657012939453,859950.0
2018-11-13,88.74666595458984,89.95999908447266,87.1933364868164,87.68000030517578,86.627197265625,845250.0
2018-11-14,88.51333618164062,89.72000122070312,87.9000015258789,88.81999969482422,87.75350189208984,689850.0
2018-11-15,88.3133316040039,91.33333587646484,88.02666473388672,90.73332977294922,89.64385986328125,761700.0
2018-11-16,90.26000213623047,91.08000183105469,88.97333526611328,89.76667022705078,88.68881225585938,622350.0
2018-11-19,89.40666961669922,90.86666870117188,88.0199966430664,89.54000091552734,88.4648666381836,806250.0
2018-11-20,87.96666717529297,88.23999786376953,84.55999755859375,84.63333129882812,83.61710357666016,977400.0
2018-11-21,84.63333129882812,87.08000183105469,84.21333312988281,86.45333099365234,85.41525268554688,743250.0
2018-11-23,85.54666900634766,87.12666320800781,85.33333587646484,86.04666900634766,85.01347351074219,346800.0
2018-11-26,87.0,89.25333404541016,86.74666595458984,88.913330078125,87.84571838378906,979350.0
2018-11-27,88.55332946777344,89.02666473388672,87.3133316040039,88.43333435058594,87.37149047851562,1269900.0
2018-11-28,89.01333618164062,91.65333557128906,88.31999969482422,91.54000091552734,90.44084167480469,647850.0
2018-11-29,91.28666687011719,91.33333587646484,89.57333374023438,90.00666809082031,88.9259262084961,676950.0
2018-11-30,90.0,92.52666473388672,89.64666748046875,91.15333557128906,90.058837890625,1228350.0
2018-12-03,92.87333679199219,93.33333587646484,89.86666870117188,90.32666778564453,89.2420883178711,636450.0
2018-12-04,89.63333129882812,89.72666931152344,83.80000305175781,86.44667053222656,85.40868377685547,1509450.0
2018-12-05,,,,,,
2018-12-06,84.83333587646484,89.73332977294922,83.95333099365234,89.45999908447266,88.60778045654297,1554450.0
2018-12-07,90.0,90.8133316040039,85.2933349609375,85.83333587646484,85.01566314697266,1186200.0
2018-12-10,85.16666412353516,87.1066665649414,84.3066635131836,86.5,85.67597961425781,1249950.0
2018-12-11,88.16666412353516,88.76000213623047,85.74666595458984,86.46666717529297,85.64295959472656,908550.0
2018-12-12,88.36666870117188,88.54666900634766,86.80000305175781,86.81999969482422,85.99292755126953,859950.0
2018-12-13,86.9000015258789,87.07333374023438,83.83333587646484,84.34666442871094,83.54315948486328,606000.0
2018-12-14,83.33333587646484,85.26000213623047,81.94000244140625,82.28666687011719,81.50277709960938,834750.0
2018-12-17,81.93333435058594,84.04000091552734,81.14666748046875,82.94667053222656,82.15650177001953,827100.0
2018-12-18,83.90666961669922,85.07333374023438,82.55999755859375,83.58000183105469,82.78379821777344,637500.0
2018-12-19,83.4800033569336,84.88666534423828,80.87333679199219,81.26000213623047,80.48589324951172,707550.0
2018-12-20,80.5999984741211,82.47333526611328,79.48666381835938,80.50666809082031,79.73974609375,725700.0
2018-12-21,81.1933364868164,82.46666717529297,79.17333221435547,79.55332946777344,78.79547882080078,1525800.0
2018-12-24,78.7933349609375,79.05332946777344,76.93333435058594,77.05332946777344,76.31930541992188,390300.0
2018-12-26,77.23332977294922,80.413330078125,76.66666412353516,80.3066635131836,79.5416488647461,726000.0
2018-12-27,79.1933364868164,82.22000122070312,79.01333618164062,82.18000030517578,81.39712524414062,709950.0
2018-12-28,82.23999786376953,83.1933364868164,80.94000244140625,81.73999786376953,80.96131896972656,471000.0
2018-12-31,82.52666473388672,82.9000015258789,81.48666381835938,82.32666778564453,81.54239654541016,791850.0
2019-01-02,80.83333587646484,83.02666473388672,80.55999755859375,82.27999877929688,81.49618530273438,684000.0
2019-01-03,81.8133316040039,81.8133316040039,78.66000366210938,79.26000213623047,78.50495147705078,517050.0
2019-01-04,80.6933364868164,82.3133316040039,79.36000061035156,81.99333190917969,81.21224212646484,625950.0
2019-01-07,82.01333618164062,83.63999938964844,81.22000122070312,82.94000244140625,82.14988708496094,501600.0
2019-01-08,84.2066650390625,85.52666473388672,83.57333374023438,85.4000015258789,84.58646392822266,765000.0
2019-01-09,85.73999786376953,86.26667022705078,84.23332977294922,85.44000244140625,84.6260757446289,735900.0
2019-01-10,85.22666931152344,86.086669921875,83.50666809082031,85.37999725341797,84.56663513183594,739500.0
2019-01-11,85.12666320800781,86.18000030517578,84.0199966430664,85.22666931152344,84.4147720336914,574350.0
2019-01-14,84.09333038330078,85.02666473388672,83.5199966430664,83.94667053222656,83.14696502685547,769500.0
2019-01-15,84.25333404541016,84.50666809082031,82.72000122070312,83.90666961669922,83.10735321044922,508950.0
2019-01-16,83.913330078125,85.42666625976562,82.97333526611328,84.46666717529297,83.66200256347656,562200.0
2019-01-17,84.47333526611328,87.25333404541016,83.83999633789062,86.81999969482422,85.99292755126953,859650.0
2019-01-18,87.93333435058594,91.27333068847656,87.8933334350586,91.086669921875,90.21895599365234,927900.0
2019-01-22,89.74666595458984,89.80000305175781,84.7066650390625,88.5999984741211,87.75596618652344,1380300.0
2019-01-23,89.13999938964844,89.16000366210938,86.37999725341797,87.2933349609375,86.46175384521484,535350.0
2019-01-24,87.92666625976562,88.413330078125,87.11333465576172,87.72000122070312,86.88434600830078,568950.0
2019-01-25,88.93333435058594,90.1933364868164,88.3133316040039,89.7066650390625,88.85208892822266,416700.0
