Date,Open,High,Low,Close,Adj Close,Volume
2019-02-19,131.1199951171875,131.52999877929688,127.8499984741211,128.11000061035156,120.57765197753906,1852400
2019-02-20,128.14999389648438,131.86000061035156,128.14999389648438,129.97000122070312,122.32830047607422,1685400
2019-02-21,129.69000244140625,129.97999572753906,128.07000732421875,128.74000549316406,121.1706314086914,977100
2019-02-22,129.3000030517578,129.69000244140625,127.52999877929688,128.22999572753906,120.69060516357422,1056700
2019-02-25,128.82000732421875,128.97999572753906,126.8499984741211,127.29000091552734,119.8058853149414,876700
2019-02-26,126.93000030517578,126.94000244140625,125.80000305175781,126.0,118.59172821044922,915900
2019-02-27,125.97000122070312,127.61000061035156,125.2699966430664,127.3499984741211,119.86234283447266,1304300
2019-02-28,127.75,128.0500030517578,127.0,127.5,120.00352478027344,1012300
2019-03-01,128.0500030517578,128.72000122070312,126.79000091552734,127.87000274658203,120.35177612304688,886600
2019-03-04,128.61000061035156,129.08999633789062,126.47000122070312,127.95999908447266,120.43649291992188,666700
2019-03-05,128.0,128.32000732421875,126.7300033569336,126.91000366210938,119.4482192993164,590000
2019-03-06,127.02999877929688,127.77999877929688,126.56999969482422,126.7699966430664,119.31644439697266,612100
2019-03-07,126.75,127.01000213623047,123.69999694824219,124.51000213623047,117.18933868408203,1237000
2019-03-08,123.69999694824219,125.62999725341797,123.69999694824219,125.4000015258789,118.0270004272461,1127600
2019-03-11,125.69999694824219,126.77999877929688,125.33000183105469,126.33999633789062,118.91173553466797,626500
2019-03-12,126.44999694824219,127.72000122070312,126.05000305175781,126.18000030517578,118.76114654541016,732700
2019-03-13,126.52999877929688,127.22000122070312,125.33000183105469,125.44000244140625,118.06465911865234,1033400
2019-03-14,125.33000183105469,125.54000091552734,124.0,124.95999908447266,117.61286926269531,1079200
2019-03-15,125.01000213623047,125.47000122070312,124.01000213623047,124.58999633789062,117.2646255493164,1455000
2019-03-18,124.1500015258789,124.93000030517578,122.30000305175781,124.93000030517578,117.58463287353516,1310400
2019-03-19,125.36000061035156,125.6500015258789,123.29000091552734,123.55999755859375,116.29518127441406,1271900
2019-03-20,123.5,123.8499984741211,121.8499984741211,122.54000091552734,115.33515167236328,1230600
2019-03-21,124.37999725341797,127.33999633789062,123.76000213623047,126.45999908447266,119.02467346191406,1671300
2019-03-22,125.37000274658203,125.83999633789062,123.9000015258789,124.69000244140625,118.0401382446289,1167200
2019-03-25,123.88999938964844,124.62999725341797,122.63999938964844,123.70999908447266,117.11241149902344,1104200
2019-03-26,124.4000015258789,125.83000183105469,124.37999725341797,125.31999969482422,118.63655090332031,880600
2019-03-27,125.31999969482422,127.4800033569336,125.08000183105469,126.81999969482422,120.05655670166016,1210400
2019-03-28,127.51000213623047,129.89999389648438,127.4000015258789,129.7100067138672,122.79243469238281,1312600
2019-03-29,129.8699951171875,130.0500030517578,127.83000183105469,128.7899932861328,121.92147827148438,985400
2019-04-01,129.64999389648438,130.88999938964844,129.1699981689453,130.80999755859375,123.8337631225586,744300
2019-04-02,131.0,132.10000610351562,129.9600067138672,130.52999877929688,123.56868743896484,929500
2019-04-03,131.35000610351562,131.35000610351562,130.1199951171875,130.75999450683594,123.78641510009766,774600
2019-04-04,131.13999938964844,132.86000061035156,130.9199981689453,131.86000061035156,124.82776641845703,1014000
2019-04-05,132.19000244140625,132.72999572753906,131.5,132.22000122070312,125.1685562133789,693300
2019-04-08,132.22000122070312,132.35000610351562,131.1699981689453,131.9499969482422,124.9129638671875,534100
2019-04-09,130.74000549316406,132.07000732421875,130.2899932861328,131.19000244140625,124.19348907470703,915000
2019-04-10,131.72000122070312,131.72000122070312,129.24000549316406,130.49000549316406,123.53083801269531,962500
2019-04-11,130.47000122070312,131.3699951171875,130.0500030517578,131.13999938964844,124.14616394042969,821700
2019-04-12,131.63999938964844,133.72000122070312,131.27000427246094,133.50999450683594,126.38977813720703,1346800
2019-04-15,134.0,134.42999267578125,133.64999389648438,134.0,126.85362243652344,1402300
2019-04-16,134.7899932861328,135.3699951171875,133.0800018310547,135.33999633789062,128.12216186523438,1144600
2019-04-17,136.36000061035156,136.36000061035156,134.6300048828125,134.9600067138672,127.76244354248047,633700
2019-04-18,134.6999969482422,136.0500030517578,134.5399932861328,136.0,128.74697875976562,890800
2019-04-22,135.32000732421875,136.07000732421875,134.86000061035156,135.25,128.03697204589844,475500
2019-04-23,135.3000030517578,137.6999969482422,135.3000030517578,136.3800048828125,129.106689453125,714100
2019-04-24,136.39999389648438,137.1300048828125,135.5399932861328,136.2899932861328,129.02149963378906,583300
2019-04-25,135.9199981689453,136.58999633789062,135.02000427246094,136.42999267578125,129.15403747558594,750400
2019-04-26,136.63999938964844,138.2100067138672,136.3699951171875,137.57000732421875,130.23324584960938,548000
2019-04-29,137.8800048828125,137.9199981689453,136.77999877929688,137.41000366210938,130.081787109375,499100
2019-04-30,137.72999572753906,138.50999450683594,136.77999877929688,137.7899932861328,130.4414825439453,734200
2019-05-01,137.83999633789062,138.72999572753906,136.75,137.82000732421875,130.4699249267578,726400
2019-05-02,137.6300048828125,138.7100067138672,136.75,138.64999389648438,131.25563049316406,1024800
2019-05-03,138.9199981689453,140.6699981689453,138.4600067138672,139.91000366210938,132.44842529296875,1239700
2019-05-06,136.89999389648438,138.0,136.47999572753906,137.72000122070312,130.37522888183594,1263900
2019-05-07,138.77000427246094,142.8800048828125,133.77999877929688,135.0,127.80028533935547,2636600
2019-05-08,134.52000427246094,135.6300048828125,133.25999450683594,135.14999389648438,127.94229888916016,1870400
2019-05-09,135.10000610351562,136.33999633789062,134.35000610351562,136.00999450683594,128.7564239501953,952000
2019-05-10,135.75,136.77999877929688,134.02000427246094,136.1300048828125,128.8700408935547,676100
2019-05-13,133.69000244140625,134.91000366210938,133.13999938964844,134.47999572753906,127.30804443359375,1198900
2019-05-14,134.5800018310547,137.25999450683594,134.5800018310547,136.00999450683594,128.7564239501953,1197700
2019-05-15,135.3699951171875,135.8699951171875,134.72999572753906,135.58999633789062,128.3588409423828,878300
2019-05-16,136.0500030517578,138.25999450683594,135.3000030517578,136.9600067138672,129.65576171875,1013300
2019-05-17,135.82000732421875,137.3800048828125,135.5399932861328,136.6699981689453,129.38124084472656,573900
2019-05-20,135.7899932861328,136.3800048828125,134.3800048828125,134.7899932861328,127.60150146484375,851800
2019-05-21,135.07000732421875,135.80999755859375,134.44000244140625,134.8000030517578,127.61096954345703,570900
2019-05-22,134.97999572753906,136.22000122070312,134.74000549316406,135.89999389648438,128.6522979736328,521200
2019-05-23,134.75,136.1699981689453,134.42999267578125,135.5399932861328,128.31150817871094,536400
2019-05-24,136.22999572753906,136.52000427246094,133.8699951171875,134.7100067138672,127.52574920654297,770300
2019-05-28,134.63999938964844,136.27999877929688,134.5800018310547,134.5800018310547,127.40272521972656,1360400
2019-05-29,134.11000061035156,134.72999572753906,133.60000610351562,134.3699951171875,127.20391082763672,515700
2019-05-30,134.19000244140625,135.7100067138672,134.19000244140625,135.1699981689453,127.96124267578125,422700
2019-05-31,134.5399932861328,136.11000061035156,133.52000427246094,135.4199981689453,128.1979217529297,640800
2019-06-03,134.88999938964844,139.4499969482422,134.88999938964844,139.1199951171875,131.70057678222656,1068400
2019-06-04,140.4600067138672,143.4499969482422,139.64999389648438,143.4499969482422,135.79965209960938,1196900
2019-06-05,142.19000244140625,142.55999755859375,134.14999389648438,141.14999389648438,133.62229919433594,2242400
2019-06-06,141.64999389648438,148.86000061035156,141.42999267578125,148.52000427246094,140.5992889404297,1681300
2019-06-07,149.0,152.9499969482422,148.97999572753906,151.32000732421875,143.24993896484375,1338600
2019-06-10,151.69000244140625,151.69000244140625,149.52000427246094,151.3300018310547,143.25941467285156,640400
2019-06-11,152.39999389648438,152.58999633789062,151.30999755859375,152.14999389648438,144.03567504882812,1016500
2019-06-12,151.57000732421875,152.5800018310547,150.75,151.60000610351562,143.51498413085938,744600
2019-06-13,151.7899932861328,152.75999450683594,148.8000030517578,149.91000366210938,141.91513061523438,1007000
2019-06-14,150.0399932861328,150.22000122070312,148.25999450683594,148.7899932861328,140.8548583984375,955200
2019-06-17,148.7899932861328,149.11000061035156,147.07000732421875,147.55999755859375,139.6904754638672,1071100
2019-06-18,148.13999938964844,149.8800048828125,147.25,147.8300018310547,139.94606018066406,1162800
2019-06-19,148.0,149.08999633789062,146.41000366210938,148.9499969482422,141.0063018798828,971600
2019-06-20,150.0,151.02000427246094,149.0,150.72000122070312,142.68191528320312,846000
2019-06-21,149.6199951171875,149.6199951171875,145.49000549316406,145.6699981689453,138.5723876953125,1400700
2019-06-24,145.36000061035156,147.22000122070312,144.9499969482422,146.6300048828125,139.48565673828125,864800
2019-06-25,146.50999450683594,148.0399932861328,145.6199951171875,147.5399932861328,140.351318359375,730700
2019-06-26,147.75,148.10000610351562,144.72000122070312,144.9499969482422,137.8874969482422,843600
2019-06-27,144.0,144.3300018310547,143.0,143.57000732421875,136.5747528076172,721300
2019-06-28,143.88999938964844,145.5,142.00999450683594,145.08999633789062,138.0206756591797,1904400
2019-07-01,146.58999633789062,147.17999267578125,142.41000366210938,143.88999938964844,136.879150390625,998100
2019-07-02,143.75,144.22999572753906,142.0,142.77999877929688,135.82325744628906,830600
2019-07-03,143.14999389648438,146.13999938964844,142.9600067138672,146.02999877929688,138.9148712158203,651300
2019-07-05,145.0,145.47000122070312,143.74000549316406,145.1199951171875,138.04920959472656,806600
2019-07-08,144.86000061035156,145.0,142.5399932861328,142.74000549316406,135.78517150878906,581100
2019-07-09,142.00999450683594,142.5800018310547,141.25999450683594,142.0,135.0812530517578,702300
2019-07-10,143.08999633789062,143.50999450683594,141.52999877929688,142.5399932861328,135.59490966796875,829200
2019-07-11,142.1199951171875,142.6999969482422,140.89999389648438,142.67999267578125,135.7280731201172,506100
2019-07-12,143.02999877929688,143.66000366210938,142.61000061035156,143.25999450683594,136.2798614501953,403300
2019-07-15,143.47999572753906,144.75999450683594,143.19000244140625,144.74000549316406,137.687744140625,432100
2019-07-16,144.69000244140625,145.92999267578125,144.5,144.80999755859375,137.75433349609375,605700
2019-07-17,144.72999572753906,145.1300048828125,142.49000549316406,143.08999633789062,136.11813354492188,467400
2019-07-18,142.50999450683594,143.9600067138672,140.61000061035156,143.10000610351562,136.12765502929688,741200
2019-07-19,143.66000366210938,143.7899932861328,142.16000366210938,142.42999267578125,135.49026489257812,467400
2019-07-22,142.99000549316406,143.22999572753906,141.80999755859375,142.07000732421875,135.14781188964844,451300
2019-07-23,142.72000122070312,145.24000549316406,141.2100067138672,145.17999267578125,138.10630798339844,682400
2019-07-24,145.5,146.64999389648438,145.13999938964844,145.9600067138672,138.8483123779297,524900
2019-07-25,145.9600067138672,146.27999877929688,144.99000549316406,145.5399932861328,138.44874572753906,752000
2019-07-26,145.60000610351562,146.36000061035156,144.22999572753906,146.32000732421875,139.1907501220703,447900
2019-07-29,146.42999267578125,146.4600067138672,143.27000427246094,143.9199981689453,136.9076690673828,452300
2019-07-30,143.75999450683594,145.82000732421875,142.77999877929688,145.8000030517578,138.69607543945312,520900
2019-07-31,145.72999572753906,147.1999969482422,142.5399932861328,143.99000549316406,136.9742889404297,512800
2019-08-01,144.02000427246094,145.4499969482422,142.2899932861328,143.10000610351562,136.12765502929688,823500
2019-08-02,143.02999877929688,144.3699951171875,141.85000610351562,143.82000732421875,136.8125762939453,821400
2019-08-05,142.49000549316406,143.33999633789062,140.3000030517578,141.47000122070312,134.5770721435547,1364600
2019-08-06,124.69999694824219,130.0,118.26000213623047,118.91000366210938,113.11627960205078,6584200
2019-08-07,117.29000091552734,122.29000091552734,116.87000274658203,121.55000305175781,115.62763214111328,4506700
2019-08-08,121.5,126.25,121.04000091552734,122.05000305175781,116.10327911376953,3173300
2019-08-09,122.4000015258789,123.52999877929688,121.2699966430664,122.54000091552734,116.56940460205078,1217100
2019-08-12,122.79000091552734,122.79000091552734,119.3499984741211,120.08000183105469,114.22926330566406,1292600
2019-08-13,121.06999969482422,121.20999908447266,118.4800033569336,118.70999908447266,112.92601776123047,1214100
2019-08-14,117.11000061035156,117.5,112.27999877929688,113.0,107.49422454833984,1775900
2019-08-15,113.45999908447266,113.80000305175781,109.62999725341797,110.61000061035156,105.2206802368164,1936100
2019-08-16,110.62000274658203,113.23999786376953,110.58999633789062,112.77999877929688,107.28494262695312,1115700
2019-08-19,113.37000274658203,113.73999786376953,112.63999938964844,113.13999938964844,107.62739562988281,841100
2019-08-20,113.13999938964844,113.19999694824219,109.7699966430664,110.04000091552734,104.6784439086914,1082500
2019-08-21,111.7300033569336,112.33999633789062,110.20999908447266,110.48999786376953,105.10651397705078,648800
2019-08-22,111.05999755859375,111.05999755859375,107.63999938964844,107.80000305175781,102.5475845336914,950100
2019-08-23,107.48999786376953,107.5999984741211,104.86000061035156,106.5,101.31092834472656,1611100
2019-08-26,107.54000091552734,108.83000183105469,107.18000030517578,108.72000122070312,103.42276763916016,1070300
2019-08-27,109.62000274658203,109.79000091552734,106.91000366210938,107.33000183105469,102.1004867553711,1044300
2019-08-28,107.25,109.0199966430664,107.25,108.36000061035156,103.0802993774414,915400
2019-08-29,109.91999816894531,110.04000091552734,108.5,108.76000213623047,103.4608154296875,839600
2019-08-30,109.41000366210938,110.2300033569336,109.16999816894531,109.75,104.40258026123047,858000
2019-09-03,109.0999984741211,109.56999969482422,108.5199966430664,109.1500015258789,103.8318099975586,985000
2019-09-04,110.56999969482422,112.25,110.56999969482422,111.9000015258789,106.44781494140625,882000
2019-09-05,112.80999755859375,115.0199966430664,112.72000122070312,114.5,108.921142578125,1418800
2019-09-06,115.04000091552734,118.7699966430664,114.68000030517578,117.86000061035156,112.117431640625,2096400
2019-09-09,118.0,120.66999816894531,118.0,119.93000030517578,114.08656311035156,1590200
2019-09-10,120.08000183105469,124.2699966430664,120.08000183105469,123.86000061035156,117.8250961303711,2225900
2019-09-11,125.08999633789062,127.4800033569336,124.12000274658203,127.45999908447266,121.24968719482422,1467900
2019-09-12,127.81999969482422,128.25,124.58999633789062,127.0999984741211,120.90721893310547,1169800
2019-09-13,127.02999877929688,127.88999938964844,125.93000030517578,127.30000305175781,121.09748077392578,785900
2019-09-16,126.26000213623047,126.56999969482422,122.0,122.02999877929688,116.0842514038086,1039900
2019-09-17,121.94999694824219,122.56999969482422,119.8499984741211,122.2300033569336,116.27449798583984,1114800
2019-09-18,122.68000030517578,124.86000061035156,121.7300033569336,122.98999786376953,116.99748229980469,901700
2019-09-19,122.81999969482422,124.37000274658203,122.31999969482422,122.86000061035156,116.87381744384766,711100
2019-09-20,122.31999969482422,122.72000122070312,119.97000122070312,120.16999816894531,115.0169906616211,1974400
2019-09-23,119.5999984741211,123.01000213623047,119.5,122.77999877929688,117.51507568359375,1065100
2019-09-24,123.0199966430664,123.6500015258789,120.12000274658203,120.69000244140625,115.51470947265625,1112300
2019-09-25,121.18000030517578,122.95999908447266,120.75,122.11000061035156,116.87381744384766,1382800
2019-09-26,122.08000183105469,122.08000183105469,117.30999755859375,119.80000305175781,114.66287231445312,925100
2019-09-27,120.2699966430664,121.38999938964844,119.80000305175781,120.80999755859375,115.62955474853516,492400
2019-09-30,121.25,123.47000122070312,121.08999633789062,122.69000244140625,117.4289321899414,914300
2019-10-01,123.05000305175781,123.52999877929688,120.62999725341797,121.62000274658203,116.40483093261719,817800
2019-10-02,120.73999786376953,121.55000305175781,116.87000274658203,116.98999786376953,111.97335815429688,1463700
2019-10-03,116.6500015258789,117.9800033569336,114.58000183105469,117.91999816894531,112.86348724365234,829700
2019-10-04,117.19999694824219,119.2699966430664,116.36000061035156,119.1500015258789,114.04073333740234,1727600
2019-10-07,118.75,120.27999877929688,118.31999969482422,118.4000015258789,113.3228988647461,908200
2019-10-08,117.0,117.29000091552734,112.87000274658203,114.12000274658203,109.22643280029297,1591900
2019-10-09,115.05000305175781,115.77999877929688,113.41000366210938,115.0999984741211,110.16441345214844,1070300
2019-10-10,115.08999633789062,116.36000061035156,113.87999725341797,115.97000122070312,110.9970932006836,1316300
2019-10-11,117.43000030517578,119.66000366210938,117.25,118.1500015258789,113.08362579345703,798700
2019-10-14,117.98999786376953,119.37999725341797,117.76000213623047,118.33000183105469,113.25590515136719,518900
2019-10-15,118.94000244140625,119.9800033569336,118.18000030517578,119.18000030517578,114.06945037841797,490700
2019-10-16,118.95999908447266,120.25,118.44999694824219,119.16000366210938,114.0503158569336,786000
2019-10-17,119.7300033569336,120.38999938964844,118.9000015258789,119.44999694824219,114.32787322998047,457100
2019-10-18,119.83000183105469,120.18000030517578,117.08999633789062,117.83999633789062,112.78691101074219,788000
2019-10-21,118.44000244140625,118.94999694824219,117.62000274658203,118.38999938964844,113.31332397460938,844300
2019-10-22,117.87999725341797,119.54000091552734,117.22000122070312,119.12000274658203,114.01202392578125,604100
2019-10-23,119.41000366210938,120.93000030517578,119.41000366210938,120.0199966430664,114.87342834472656,725200
2019-10-24,120.44999694824219,120.44999694824219,118.27999877929688,119.70999908447266,114.57672882080078,581400
2019-10-25,119.4000015258789,120.5199966430664,118.27999877929688,119.95999908447266,114.81600189208984,857600
2019-10-28,120.83000183105469,120.91000366210938,119.80000305175781,120.19000244140625,115.0361557006836,895000
2019-10-29,118.94999694824219,123.05000305175781,118.91999816894531,122.2300033569336,116.9886703491211,1071900
2019-10-30,121.94000244140625,123.47000122070312,120.37000274658203,123.31999969482422,118.03192138671875,738000
2019-10-31,123.12000274658203,123.3499984741211,120.58999633789062,122.01000213623047,116.77810668945312,940600
2019-11-01,122.58000183105469,123.69999694824219,121.23999786376953,121.73999786376953,116.51968383789062,1104900
2019-11-04,123.23999786376953,124.81999969482422,122.66999816894531,124.01000213623047,118.69233703613281,1448000
2019-11-05,126.3499984741211,136.0,124.43000030517578,134.4600067138672,128.69422912597656,2798400
2019-11-06,134.30999755859375,134.72000122070312,131.1300048828125,133.00999450683594,127.30638885498047,1016400
2019-11-07,133.55999755859375,135.1300048828125,132.9199981689453,133.4199981689453,127.69882202148438,693700
2019-11-08,133.47999572753906,134.08999633789062,131.82000732421875,132.80999755859375,127.1149673461914,664300
2019-11-11,132.44000244140625,132.4499969482422,130.7899932861328,131.22000122070312,125.5931625366211,676600
2019-11-12,131.0,131.7100067138672,129.8699951171875,130.55999755859375,124.96147155761719,576700
2019-11-13,129.5800018310547,133.1300048828125,129.22000122070312,132.67999267578125,126.99053955078125,631300
2019-11-14,132.22999572753906,133.9199981689453,131.89999389648438,133.89999389648438,128.1582489013672,581400
2019-11-15,134.25999450683594,135.33999633789062,133.77999877929688,133.9199981689453,128.17739868164062,941200
2019-11-18,133.25999450683594,135.0800018310547,132.61000061035156,135.02000427246094,129.230224609375,626100
2019-11-19,135.6699981689453,137.1199951171875,134.50999450683594,136.8800048828125,131.01046752929688,1068100
2019-11-20,135.57000732421875,137.36000061035156,135.27000427246094,136.39999389648438,130.55104064941406,1073300
2019-11-21,136.07000732421875,137.3000030517578,135.50999450683594,136.8800048828125,131.01046752929688,1050200
2019-11-22,139.0,140.69000244140625,137.74000549316406,140.02000427246094,134.0158233642578,1483000
2019-11-25,139.8699951171875,141.55999755859375,139.50999450683594,141.41000366210938,135.34620666503906,792000
2019-11-26,141.00999450683594,142.00999450683594,140.27999877929688,141.8800048828125,135.7960662841797,1313100
2019-11-27,142.5399932861328,142.5399932861328,140.25999450683594,141.4199981689453,135.35577392578125,845700
2019-11-29,141.0,141.86000061035156,140.5,141.22999572753906,135.17391967773438,431700
2019-12-02,141.5,142.02000427246094,140.3699951171875,140.5399932861328,134.51351928710938,910100
2019-12-03,138.67999267578125,141.60000610351562,138.35000610351562,141.1999969482422,135.1452178955078,1616800
2019-12-04,141.4499969482422,142.10000610351562,139.9600067138672,140.02000427246094,134.0158233642578,1098600
2019-12-05,140.49000549316406,142.3000030517578,140.3000030517578,141.77000427246094,135.69078063964844,803100
2019-12-06,142.02000427246094,142.3800048828125,141.1300048828125,142.0399932861328,135.94918823242188,1055200
2019-12-09,140.4199981689453,140.7899932861328,131.85000610351562,133.80999755859375,128.07208251953125,2722700
2019-12-10,133.72000122070312,134.86000061035156,133.1999969482422,133.99000549316406,128.244384765625,2292500
2019-12-11,134.38999938964844,135.22999572753906,133.63999938964844,134.5399932861328,128.7707977294922,1258300
2019-12-12,134.7100067138672,135.6199951171875,133.47000122070312,134.60000610351562,128.82823181152344,1111500
2019-12-13,135.1999969482422,135.67999267578125,133.4600067138672,133.97999572753906,128.23480224609375,825200
2019-12-16,125.87000274658203,126.62999725341797,119.6500015258789,120.0,114.85430145263672,5941700
2019-12-17,119.91000366210938,122.0,119.80999755859375,121.08000183105469,115.88798522949219,3505100
2019-12-18,121.30999755859375,123.52999877929688,119.83999633789062,122.4800033569336,117.22795867919922,1727200
2019-12-19,123.37999725341797,123.98999786376953,122.26000213623047,123.33999633789062,118.05105590820312,1169500
2019-12-20,124.75,125.47000122070312,122.55999755859375,122.80000305175781,117.53422546386719,1720100
2019-12-23,122.48999786376953,124.66999816894531,121.9000015258789,123.94999694824219,118.63490295410156,1160500
2019-12-24,125.12999725341797,125.5999984741211,124.43000030517578,125.08999633789062,119.72602081298828,548100
2019-12-26,123.48999786376953,126.44999694824219,123.48999786376953,126.27999877929688,121.59403991699219,844200
2019-12-27,127.06999969482422,128.8800048828125,126.43000030517578,127.33999633789062,122.61470794677734,706200
2019-12-30,127.66999816894531,127.97000122070312,126.80999755859375,126.95999908447266,122.24880981445312,572700
2019-12-31,127.51000213623047,129.16000366210938,127.30000305175781,129.02000427246094,124.23237609863281,831200
2020-01-02,129.39999389648438,129.47000122070312,126.83000183105469,127.55000305175781,122.8169174194336,881200
2020-01-03,126.30999755859375,127.79000091552734,125.75,126.3499984741211,121.66144561767578,1072800
2020-01-06,126.30000305175781,126.87000274658203,125.5199966430664,125.5199966430664,120.86223602294922,1170300
2020-01-07,124.5,126.55000305175781,124.5,125.30999755859375,120.66002655029297,1244700
2020-01-08,124.83999633789062,125.62000274658203,124.08999633789062,124.13999938964844,119.533447265625,756100
2020-01-09,124.05999755859375,124.70999908447266,122.30999755859375,123.63999938964844,119.05200958251953,1121500
2020-01-10,124.30000305175781,126.72000122070312,123.93000030517578,125.98999786376953,121.31480407714844,1004900
2020-01-13,126.0,127.47000122070312,124.91000366210938,127.36000061035156,122.63397216796875,839900
2020-01-14,127.02999877929688,129.6999969482422,126.58000183105469,129.3000030517578,124.50196838378906,1744400
2020-01-15,129.00999450683594,130.50999450683594,128.61000061035156,129.94000244140625,125.11823272705078,1051800
2020-01-16,130.0500030517578,133.38999938964844,129.77999877929688,133.1300048828125,128.18984985351562,819400
2020-01-17,133.3699951171875,135.05999755859375,132.83999633789062,134.8800048828125,129.8749237060547,929400
2020-01-21,134.02999877929688,136.02999877929688,133.50999450683594,134.8000030517578,129.79788208007812,912500
2020-01-22,135.08999633789062,136.80999755859375,134.61000061035156,135.89999389648438,130.8570556640625,707000
2020-01-23,135.61000061035156,136.9600067138672,133.86000061035156,136.0500030517578,131.0015106201172,952100
2020-01-24,136.2899932861328,137.25,135.17999267578125,135.7899932861328,130.7511444091797,687800
2020-01-27,134.8800048828125,135.60000610351562,133.74000549316406,133.97999572753906,129.00830078125,889900
2020-01-28,134.8699951171875,135.80999755859375,133.7100067138672,135.4499969482422,130.42376708984375,752100
2020-01-29,136.50999450683594,137.35000610351562,134.83999633789062,135.0500030517578,130.03860473632812,710300
2020-01-30,133.02999877929688,133.11000061035156,129.14999389648438,132.97000122070312,128.03578186035156,1869000
2020-01-31,132.57000732421875,133.00999450683594,129.80999755859375,131.11000061035156,126.24480438232422,1367300
2020-02-03,131.47999572753906,136.35000610351562,130.89999389648438,135.83999633789062,130.79928588867188,1096500
2020-02-04,137.6199951171875,140.61000061035156,137.39999389648438,139.99000549316406,134.79530334472656,1171600
2020-02-05,141.1699981689453,143.61000061035156,140.52999877929688,142.6699981689453,137.37582397460938,1102200
2020-02-06,143.00999450683594,143.8699951171875,142.0800018310547,142.2100067138672,136.93292236328125,962200
2020-02-07,141.91000366210938,142.72000122070312,139.63999938964844,140.0,134.804931640625,1152800
2020-02-10,139.57000732421875,140.0800018310547,138.74000549316406,139.05999755859375,133.8997802734375,964900
2020-02-11,139.94000244140625,140.4499969482422,137.8300018310547,137.97999572753906,132.85989379882812,941400
2020-02-12,139.41000366210938,141.0399932861328,137.9600067138672,139.38999938964844,134.21755981445312,1247900
2020-02-13,130.9600067138672,136.97999572753906,128.52999877929688,136.74000549316406,131.6658935546875,3177600
2020-02-14,136.7100067138672,137.5399932861328,135.6999969482422,135.8699951171875,130.82815551757812,1028400
2020-02-18,135.5,135.75,132.77999877929688,134.83999633789062,129.83641052246094,1072700
2020-02-19,134.97999572753906,136.74000549316406,134.02999877929688,134.25999450683594,129.27792358398438,887300
2020-02-20,133.57000732421875,135.69000244140625,131.91000366210938,132.69000244140625,127.76618957519531,1478700
2020-02-21,132.14999389648438,133.8300018310547,131.27999877929688,132.17999267578125,127.27510070800781,1632300
2020-02-24,129.3300018310547,129.50999450683594,125.29000091552734,127.91000366210938,123.1635513305664,1994900
2020-02-25,128.42999267578125,128.6699981689453,121.9800033569336,123.94000244140625,119.34087371826172,1963500
2020-02-26,125.83999633789062,127.30000305175781,122.83000183105469,123.44000244140625,118.85942077636719,1599000
2020-02-27,121.58999633789062,126.81999969482422,121.04000091552734,122.2300033569336,117.69432830810547,1533000
2020-02-28,119.08000183105469,121.12000274658203,115.33999633789062,119.77999877929688,115.3352279663086,2332500
2020-03-02,120.37000274658203,122.69999694824219,118.95999908447266,122.55999755859375,118.01207733154297,1295500
2020-03-03,122.11000061035156,124.8499984741211,119.06999969482422,122.30999755859375,117.77135467529297,1427000
2020-03-04,124.20999908447266,127.80999755859375,123.91999816894531,127.75,123.00948333740234,1422900
2020-03-05,125.02999877929688,127.8499984741211,123.72000122070312,124.83000183105469,120.1978530883789,1492500
2020-03-06,121.08999633789062,124.30999755859375,120.37999725341797,122.7300033569336,118.17576599121094,1635400
2020-03-09,116.76000213623047,118.55999755859375,109.86000061035156,112.72000122070312,108.53721618652344,2968100
2020-03-10,116.48999786376953,118.76000213623047,114.95999908447266,118.56999969482422,114.17013549804688,2707700
2020-03-11,115.75,116.04000091552734,109.86000061035156,111.27999877929688,107.1506576538086,2622200
2020-03-12,104.0999984741211,106.5199966430664,94.9800033569336,99.94000244140625,96.23145294189453,2699300
2020-03-13,104.91999816894531,109.0199966430664,100.2699966430664,109.0199966430664,104.97451782226562,1621100
2020-03-16,100.33000183105469,106.94999694824219,98.0,101.48999786376953,97.72393798828125,1836500
2020-03-17,104.0,111.61000061035156,100.29000091552734,109.4800033569336,105.41744995117188,2271500
2020-03-18,103.52999877929688,109.4800033569336,98.36000061035156,108.41000366210938,104.38715362548828,2105000
2020-03-19,107.4000015258789,111.94000244140625,103.58000183105469,107.41999816894531,103.43388366699219,1796500
2020-03-20,108.16999816894531,108.37000274658203,100.88999938964844,102.41000366210938,98.60980224609375,1538300
2020-03-23,102.05000305175781,102.81999969482422,92.13999938964844,94.27999877929688,90.78148651123047,2184700
2020-03-24,98.5,106.1500015258789,98.11000061035156,100.94999694824219,97.20397186279297,1647500
2020-03-25,98.81999969482422,108.5999984741211,95.81999969482422,104.56999969482422,101.44330596923828,2288400
2020-03-26,105.80000305175781,114.55000305175781,104.37999725341797,114.55000305175781,111.12490844726562,1104200
2020-03-27,109.76000213623047,113.4000015258789,109.04000091552734,110.22000122070312,106.92437744140625,1006800
2020-03-30,110.94999694824219,112.44999694824219,106.30000305175781,108.01000213623047,104.78045654296875,1099700
2020-03-31,106.06999969482422,108.7300033569336,101.69000244140625,102.08000183105469,99.02776336669922,1519200
2020-04-01,98.18000030517578,102.0999984741211,96.80000305175781,100.7300033569336,97.7181396484375,1363600
