Date,Open,High,Low,Close,Adj Close,Volume
2018-03-02,77.44999694824219,78.31999969482422,76.05999755859375,76.91999816894531,67.73450469970703,802500
2018-03-05,76.5199966430664,78.12999725341797,76.25,78.05000305175781,68.72956848144531,600500
2018-03-06,77.91000366210938,78.30999755859375,76.0199966430664,76.30000305175781,67.18855285644531,925200
2018-03-07,76.0999984741211,76.47000122070312,75.20999908447266,75.43000030517578,66.42243957519531,974800
2018-03-08,76.16000366210938,76.33999633789062,75.58999633789062,75.97000122070312,66.89794921875,806500
2018-03-09,75.95999908447266,76.37999725341797,75.52999877929688,76.37999725341797,67.25897216796875,946900
2018-03-12,76.41999816894531,76.72000122070312,76.08000183105469,76.31999969482422,67.20614624023438,1202400
2018-03-13,76.63999938964844,77.38999938964844,75.95999908447266,76.41999816894531,67.2942123413086,726000
2018-03-14,76.66000366210938,77.58999633789062,76.11000061035156,76.77999877929688,67.61121368408203,825000
2018-03-15,76.93000030517578,77.80000305175781,76.69000244140625,77.05000305175781,67.84896850585938,988700
2018-03-16,77.11000061035156,78.0,76.94000244140625,77.97000122070312,68.65911865234375,2155800
2018-03-19,78.0999984741211,78.6500015258789,77.45999908447266,77.7300033569336,68.4477767944336,799600
2018-03-20,77.75,78.22000122070312,77.4000015258789,77.98999786376953,68.67671966552734,751000
2018-03-21,78.01000213623047,78.69000244140625,77.5999984741211,77.94999694824219,68.6415023803711,829300
2018-03-22,78.12999725341797,80.13999938964844,77.86000061035156,77.98999786376953,68.67671966552734,1198500
2018-03-23,78.12000274658203,79.12999725341797,77.45999908447266,77.76000213623047,68.47418212890625,1518100
2018-03-26,77.93000030517578,78.68000030517578,77.7300033569336,78.16000366210938,68.82642364501953,931300
2018-03-27,78.16000366210938,80.11000061035156,77.79000091552734,79.37000274658203,69.89193725585938,741500
2018-03-28,79.76000213623047,80.13999938964844,79.19999694824219,79.47000122070312,69.97998809814453,975100
2018-03-29,79.68000030517578,80.20999908447266,79.4800033569336,79.80000305175781,70.27059173583984,754100
2018-04-02,79.80000305175781,80.26000213623047,78.31999969482422,78.94000244140625,69.51326751708984,921000
2018-04-03,79.05999755859375,80.41000366210938,78.52999877929688,79.9000015258789,70.35863494873047,1153400
2018-04-04,79.95999908447266,80.18000030517578,79.12999725341797,80.05999755859375,70.49954223632812,857700
2018-04-05,80.05000305175781,80.5199966430664,78.86000061035156,80.30000305175781,70.71086883544922,602800
2018-04-06,80.19999694824219,80.54000091552734,79.58999633789062,79.75,70.22655487060547,1035200
2018-04-09,79.80999755859375,80.37000274658203,79.30000305175781,79.69999694824219,70.18252563476562,601200
2018-04-10,79.70999908447266,79.70999908447266,78.44000244140625,78.48999786376953,69.11702728271484,1302100
2018-04-11,78.4000015258789,79.0,78.2699966430664,78.51000213623047,69.1346206665039,801900
2018-04-12,78.55000305175781,78.79000091552734,77.13999938964844,77.30000305175781,68.06913757324219,950100
2018-04-13,77.47000122070312,78.37999725341797,77.47000122070312,78.13999938964844,68.8088150024414,860300
2018-04-16,78.54000091552734,79.36000061035156,78.30999755859375,79.29000091552734,69.82147979736328,707200
2018-04-17,79.41999816894531,80.4000015258789,78.94999694824219,80.1500015258789,70.57879638671875,733600
2018-04-18,80.06999969482422,80.7300033569336,79.23999786376953,79.23999786376953,69.77745056152344,1322600
2018-04-19,79.0,79.2300033569336,78.20999908447266,78.69000244140625,69.29312896728516,1099000
2018-04-20,78.81999969482422,78.81999969482422,77.55000305175781,78.0199966430664,68.70314025878906,773400
2018-04-23,78.2300033569336,78.62000274658203,77.94999694824219,78.45999908447266,69.09060668945312,946000
2018-04-24,78.4000015258789,79.87999725341797,78.05999755859375,79.55000305175781,70.0504379272461,1340800
2018-04-25,79.30999755859375,80.11000061035156,78.94000244140625,79.91999816894531,70.37625885009766,1088200
2018-04-26,79.9800033569336,81.19000244140625,79.52999877929688,81.05000305175781,71.3713150024414,1100800
2018-04-27,80.87999725341797,81.8499984741211,80.66999816894531,81.61000061035156,71.86443328857422,867700
2018-04-30,81.36000061035156,81.61000061035156,80.33999633789062,80.5,71.49585723876953,752000
2018-05-01,80.3499984741211,80.51000213623047,79.41999816894531,80.0199966430664,71.06954193115234,904200
2018-05-02,79.38999938964844,79.98999786376953,78.58999633789062,79.41999816894531,70.53665924072266,1613200
2018-05-03,79.19999694824219,80.18000030517578,78.23999786376953,79.80999755859375,70.88304138183594,1097400
2018-05-04,80.30000305175781,80.7300033569336,79.83999633789062,80.19999694824219,71.22940826416016,1084900
2018-05-07,80.22000122070312,80.29000091552734,79.61000061035156,79.75,70.82975006103516,983300
2018-05-08,80.4800033569336,80.4800033569336,78.19999694824219,78.30000305175781,69.54193115234375,1065700
2018-05-09,78.30000305175781,78.69000244140625,76.95999908447266,77.41000366210938,68.75149536132812,655400
2018-05-10,77.8499984741211,78.20999908447266,77.55000305175781,78.12999725341797,69.39094543457031,530300
2018-05-11,78.26000213623047,78.47000122070312,78.0199966430664,78.12000274658203,69.382080078125,455600
2018-05-14,78.12999725341797,78.38999938964844,77.58000183105469,78.08000183105469,69.34654235839844,588700
2018-05-15,77.27999877929688,77.81999969482422,76.80000305175781,77.23999786376953,68.60049438476562,597000
2018-05-16,77.38999938964844,77.91000366210938,76.5999984741211,76.94999694824219,68.34292602539062,791000
2018-05-17,77.08999633789062,77.25,76.25,76.37000274658203,67.82781982421875,687300
2018-05-18,76.52999877929688,76.91000366210938,75.97000122070312,76.54000091552734,67.9787826538086,760200
2018-05-21,76.4800033569336,76.61000061035156,75.81999969482422,76.2300033569336,67.70347595214844,783800
2018-05-22,76.5199966430664,77.06999969482422,76.2300033569336,76.69999694824219,68.12088775634766,930100
2018-05-23,76.91000366210938,77.62999725341797,76.80000305175781,77.5,68.83143615722656,725200
2018-05-24,77.37999725341797,78.16000366210938,77.23999786376953,78.0199966430664,69.29325103759766,491600
2018-05-25,78.13999938964844,78.62999725341797,77.88999938964844,78.38999938964844,69.62187957763672,942300
2018-05-29,78.58999633789062,79.73999786376953,78.22000122070312,78.88999938964844,70.06594848632812,862000
2018-05-30,78.5199966430664,79.94000244140625,78.5199966430664,79.81999969482422,70.89191436767578,805100
2018-05-31,79.8499984741211,80.29000091552734,79.08000183105469,79.61000061035156,70.70539093017578,1277500
2018-06-01,79.16999816894531,79.4000015258789,77.4800033569336,77.58000183105469,68.9024658203125,819400
2018-06-04,77.58999633789062,77.86000061035156,76.25,76.45999908447266,67.90774536132812,1396100
2018-06-05,76.45999908447266,76.52999877929688,75.58000183105469,75.69999694824219,67.23275756835938,776600
2018-06-06,75.69999694824219,75.70999908447266,73.94999694824219,74.1500015258789,65.85613250732422,1003100
2018-06-07,74.16999816894531,75.19000244140625,73.9000015258789,74.4800033569336,66.14922332763672,926100
2018-06-08,74.66000366210938,74.79000091552734,74.0999984741211,74.4000015258789,66.07817077636719,415100
2018-06-11,74.38999938964844,74.70999908447266,73.41000366210938,73.55999755859375,65.33209991455078,620700
2018-06-12,73.5,74.66000366210938,73.4800033569336,74.58000183105469,66.23802947998047,870000
2018-06-13,74.55999755859375,74.80000305175781,74.0999984741211,74.3499984741211,66.03375244140625,900500
2018-06-14,74.47000122070312,75.48999786376953,74.47000122070312,75.41000366210938,66.9751968383789,1195800
2018-06-15,75.1500015258789,76.20999908447266,74.75,76.11000061035156,67.59689331054688,1585300
2018-06-18,76.16000366210938,76.6500015258789,75.69000244140625,76.3499984741211,67.8100357055664,1093400
2018-06-19,76.7300033569336,77.93000030517578,76.68000030517578,77.69000244140625,69.00016784667969,989600
2018-06-20,77.62999725341797,77.86000061035156,77.13999938964844,77.56999969482422,68.89358520507812,754800
2018-06-21,77.55999755859375,78.13999938964844,77.19999694824219,77.52999877929688,68.85806274414062,556600
2018-06-22,77.72000122070312,78.44000244140625,77.3499984741211,78.29000091552734,69.5330581665039,818500
2018-06-25,78.68000030517578,80.16000366210938,78.23999786376953,80.01000213623047,71.0606689453125,888000
2018-06-26,80.01000213623047,80.9800033569336,80.01000213623047,80.33000183105469,71.34486389160156,1073600
2018-06-27,80.23999786376953,81.05000305175781,79.87999725341797,80.91999816894531,71.86888122558594,606700
2018-06-28,80.9800033569336,81.25,80.43000030517578,80.58000183105469,71.56690979003906,682600
2018-06-29,80.30000305175781,81.06999969482422,79.91999816894531,80.55999755859375,71.54915618896484,726600
2018-07-02,80.79000091552734,81.51000213623047,80.56999969482422,81.44999694824219,72.339599609375,908700
2018-07-03,81.41999816894531,82.3499984741211,81.02999877929688,81.81999969482422,72.66822052001953,301100
2018-07-05,81.91999816894531,82.41000366210938,81.30000305175781,82.37999725341797,73.16558074951172,706500
2018-07-06,82.41000366210938,83.05000305175781,82.33000183105469,82.73999786376953,73.48530578613281,988300
2018-07-09,82.87000274658203,83.04000091552734,78.88999938964844,79.4800033569336,70.58995819091797,1495600
2018-07-10,79.23999786376953,80.19999694824219,78.66000366210938,79.91000366210938,70.97185516357422,1615300
2018-07-11,80.08999633789062,80.9800033569336,79.93000030517578,80.83999633789062,71.79783630371094,680800
2018-07-12,80.9800033569336,81.0199966430664,80.0,80.3499984741211,71.36263275146484,1110800
2018-07-13,80.4000015258789,80.69999694824219,79.80999755859375,80.1500015258789,71.18502044677734,701700
2018-07-16,80.20999908447266,80.63999938964844,79.75,80.30999755859375,71.32711791992188,752000
2018-07-17,80.33999633789062,80.63999938964844,80.16999816894531,80.23999786376953,71.26494598388672,489400
2018-07-18,80.33999633789062,80.5199966430664,79.58000183105469,79.98999786376953,71.04290008544922,923200
2018-07-19,80.19999694824219,81.16999816894531,79.91999816894531,80.77999877929688,71.74454498291016,941700
2018-07-20,80.54000091552734,80.73999786376953,79.23999786376953,79.94000244140625,70.99849700927734,653700
2018-07-23,80.0,80.0,78.80000305175781,79.16000366210938,70.30574035644531,670600
2018-07-24,78.88999938964844,79.22000122070312,77.55999755859375,78.9800033569336,70.14588928222656,1297300
2018-07-25,78.95999908447266,79.86000061035156,77.87999725341797,79.75,70.82975006103516,1295100
2018-07-26,80.27999877929688,81.02999877929688,80.2699966430664,80.95999908447266,71.9044189453125,701200
2018-07-27,80.94000244140625,81.27999877929688,80.30999755859375,80.66000366210938,71.6379623413086,548700
2018-07-30,80.5,80.88999938964844,79.91999816894531,80.25,71.27381134033203,617100
2018-07-31,80.0199966430664,80.47000122070312,79.54000091552734,80.43000030517578,72.05774688720703,918600
2018-08-01,80.12999725341797,80.37000274658203,79.0999984741211,79.58000183105469,71.29621887207031,805100
2018-08-02,79.45999908447266,80.30999755859375,79.16000366210938,80.05000305175781,71.7173080444336,808900
2018-08-03,80.0999984741211,80.76000213623047,78.94999694824219,80.31999969482422,71.95919799804688,1031600
2018-08-06,81.55999755859375,81.69999694824219,81.0,81.12999725341797,72.68487548828125,1494400
2018-08-07,81.1500015258789,81.41000366210938,80.41000366210938,80.88999938964844,72.4698486328125,931800
2018-08-08,80.56999969482422,81.25,80.29000091552734,80.87999725341797,72.46088409423828,651200
2018-08-09,80.87000274658203,81.44000244140625,80.5999984741211,81.30999755859375,72.84613800048828,501200
2018-08-10,81.55999755859375,82.37999725341797,81.20999908447266,81.30000305175781,72.83717346191406,567300
2018-08-13,81.36000061035156,81.47000122070312,80.77999877929688,81.20999908447266,72.75653839111328,705700
2018-08-14,81.05000305175781,81.72000122070312,81.05000305175781,81.37000274658203,72.89989471435547,697700
2018-08-15,81.61000061035156,82.5,81.18000030517578,82.0999984741211,73.55390167236328,801400
2018-08-16,81.94999694824219,82.18000030517578,81.41000366210938,81.69999694824219,73.19554901123047,1988500
2018-08-17,81.54000091552734,82.83000183105469,81.20999908447266,82.2699966430664,73.70620727539062,1510900
2018-08-20,82.44000244140625,82.5999984741211,81.91999816894531,82.16999816894531,73.61661529541016,753800
2018-08-21,82.0,82.13999938964844,81.2699966430664,81.66999816894531,73.16866302490234,781300
2018-08-22,81.72000122070312,81.75,80.22000122070312,80.52999877929688,72.14732360839844,590800
2018-08-23,80.80999755859375,81.30000305175781,80.52999877929688,80.83000183105469,72.41610717773438,769200
2018-08-24,80.79000091552734,81.30000305175781,80.33999633789062,81.2300033569336,72.77446746826172,570000
2018-08-27,81.31999969482422,81.31999969482422,80.12999725341797,80.52999877929688,72.14732360839844,748100
2018-08-28,80.12999725341797,80.3499984741211,79.22000122070312,79.38999938964844,71.12600708007812,1045200
2018-08-29,79.75,79.88999938964844,79.13999938964844,79.48999786376953,71.215576171875,1121000
2018-08-30,79.66000366210938,79.66000366210938,78.4000015258789,78.70999908447266,70.51677703857422,1501900
2018-08-31,78.80999755859375,79.61000061035156,78.2699966430664,78.55000305175781,70.37344360351562,1254000
2018-09-04,78.61000061035156,79.55999755859375,78.61000061035156,79.18000030517578,70.93785858154297,965500
2018-09-05,79.22000122070312,80.18000030517578,79.06999969482422,80.04000091552734,71.70833587646484,1191000
2018-09-06,80.08000183105469,80.5999984741211,79.70999908447266,80.19999694824219,71.85167694091797,616700
2018-09-07,79.73999786376953,80.02999877929688,79.16000366210938,79.58999633789062,71.30519104003906,695300
2018-09-10,79.79000091552734,80.41000366210938,79.72000122070312,80.05000305175781,71.7173080444336,644900
2018-09-11,80.08000183105469,80.3499984741211,79.55999755859375,79.69000244140625,71.394775390625,636700
2018-09-12,79.61000061035156,80.2300033569336,79.37999725341797,79.7699966430664,71.46644592285156,719900
2018-09-13,79.97000122070312,80.45999908447266,79.31999969482422,80.37999725341797,72.01293182373047,576300
2018-09-14,80.16000366210938,80.43000030517578,79.31999969482422,80.3499984741211,71.9860610961914,656100
2018-09-17,80.5999984741211,81.01000213623047,80.02999877929688,80.86000061035156,72.44298553466797,825700
2018-09-18,80.75,81.12000274658203,80.23999786376953,80.81999969482422,72.40715026855469,790200
2018-09-19,80.93000030517578,80.93000030517578,78.43000030517578,79.02999877929688,70.80347442626953,1156200
2018-09-20,78.93000030517578,79.58999633789062,78.37999725341797,79.47000122070312,71.19768524169922,769200
2018-09-21,79.38999938964844,80.47000122070312,78.62000274658203,80.22000122070312,71.8696060180664,1881800
2018-09-24,80.22000122070312,80.3499984741211,79.31999969482422,79.37000274658203,71.10808563232422,951000
2018-09-25,79.30000305175781,79.30000305175781,78.04000091552734,78.18000030517578,70.04194641113281,745300
2018-09-26,78.38999938964844,78.58999633789062,77.33000183105469,77.41000366210938,69.35209655761719,600200
2018-09-27,77.55999755859375,78.58000183105469,77.19000244140625,78.08999633789062,69.96131134033203,528700
2018-09-28,78.33000183105469,79.25,78.33000183105469,79.18000030517578,70.93785858154297,851100
2018-10-01,78.94999694824219,79.44000244140625,78.33999633789062,78.88999938964844,70.67804718017578,619600
2018-10-02,79.11000061035156,80.0,79.11000061035156,79.41999816894531,71.15286254882812,844600
2018-10-03,79.36000061035156,79.94000244140625,78.11000061035156,78.7699966430664,70.57051849365234,718200
2018-10-04,78.66999816894531,80.33999633789062,78.3499984741211,80.25,71.89646911621094,1045400
2018-10-05,80.20999908447266,81.94999694824219,80.20999908447266,81.80000305175781,73.28512573242188,913000
2018-10-08,82.01000213623047,83.5,81.80000305175781,82.7699966430664,74.15416717529297,854000
2018-10-09,82.94000244140625,83.77999877929688,82.68000030517578,83.31999969482422,74.64690399169922,945800
2018-10-10,83.26000213623047,84.19000244140625,82.63999938964844,82.69000244140625,74.08250427246094,1487700
2018-10-11,83.05999755859375,83.11000061035156,81.19000244140625,81.30000305175781,72.83717346191406,1259000
2018-10-12,81.16000366210938,81.51000213623047,80.22000122070312,81.5,73.016357421875,866500
2018-10-15,81.4800033569336,82.4000015258789,81.29000091552734,81.68000030517578,73.17761993408203,1102700
2018-10-16,81.94999694824219,83.7300033569336,81.45999908447266,83.54000091552734,74.84400939941406,1503900
2018-10-17,83.19999694824219,83.9000015258789,82.97000122070312,83.69000244140625,74.97840118408203,1129300
2018-10-18,83.87000274658203,84.13999938964844,83.19000244140625,83.4800033569336,74.7902603149414,1318600
2018-10-19,83.9000015258789,85.68000030517578,83.9000015258789,85.1500015258789,76.28640747070312,1018800
2018-10-22,85.12999725341797,85.54000091552734,84.69000244140625,84.91000366210938,76.0714111328125,940900
2018-10-23,84.9800033569336,85.8499984741211,83.9800033569336,84.12999725341797,75.37260437011719,901700
2018-10-24,84.58000183105469,86.70999908447266,84.05000305175781,86.43000030517578,77.43316650390625,783700
2018-10-25,85.80000305175781,86.0,84.19999694824219,84.44999694824219,75.65928649902344,1026300
2018-10-26,84.7699966430664,85.37000274658203,82.02999877929688,82.6500015258789,74.04666137695312,945400
2018-10-29,82.61000061035156,84.13999938964844,82.61000061035156,83.41999816894531,74.73650360107422,962300
2018-10-30,83.66999816894531,84.26000213623047,82.80999755859375,83.68000030517578,74.96943664550781,699400
2018-10-31,82.63999938964844,83.16999816894531,81.44999694824219,82.25,74.34395599365234,1222700
2018-11-01,82.08999633789062,82.7699966430664,81.73999786376953,82.55999755859375,74.62413787841797,1301700
2018-11-02,82.83000183105469,82.98999786376953,81.51000213623047,82.37999725341797,74.4614486694336,864000
2018-11-05,82.4000015258789,84.02999877929688,82.30999755859375,83.41000366210938,75.39244842529297,1946800
2018-11-06,83.52999877929688,84.70999908447266,83.2300033569336,84.6500015258789,76.51325225830078,1159700
2018-11-07,84.69000244140625,85.45999908447266,84.5999984741211,85.38999938964844,77.18212127685547,1155100
2018-11-08,86.1500015258789,87.87999725341797,85.75,87.55999755859375,79.14353942871094,1777300
2018-11-09,87.86000061035156,88.66000366210938,87.13999938964844,88.47000122070312,79.96607208251953,1281400
2018-11-12,88.30999755859375,89.94999694824219,87.7699966430664,88.86000061035156,80.3185806274414,1446900
2018-11-13,88.86000061035156,89.41000366210938,87.98999786376953,89.25,80.67109680175781,1599100
2018-11-14,88.91000366210938,89.25,87.93000030517578,88.23999786376953,79.7581787109375,1173300
2018-11-15,87.9000015258789,88.83000183105469,86.80999755859375,88.69999694824219,80.17396545410156,1157500
2018-11-16,89.79000091552734,89.9000015258789,88.26000213623047,88.31999969482422,79.83048248291016,1181500
2018-11-19,88.26000213623047,88.87000274658203,87.91999816894531,88.87000274658203,80.3276138305664,819000
2018-11-20,89.0999984741211,90.05999755859375,88.08000183105469,88.30000305175781,79.81242370605469,816200
2018-11-21,87.9800033569336,88.37999725341797,87.1500015258789,87.54000091552734,79.1254653930664,918800
2018-11-23,87.75,88.63999938964844,87.26000213623047,88.2699966430664,79.78528594970703,434300
2018-11-26,88.37000274658203,88.72000122070312,87.77999877929688,88.63999938964844,80.11973571777344,826200
2018-11-27,88.62000274658203,89.7699966430664,88.05000305175781,89.7699966430664,81.14112091064453,1250800
2018-11-28,89.83999633789062,89.87999725341797,88.69999694824219,89.11000061035156,80.5445556640625,1344200
2018-11-29,89.13999938964844,89.27999877929688,87.9000015258789,88.83999633789062,80.30049896240234,1208600
2018-11-30,89.08000183105469,89.51000213623047,88.31999969482422,89.36000061035156,80.7705307006836,1431600
2018-12-03,89.08000183105469,90.2300033569336,88.51000213623047,90.2300033569336,81.55690002441406,838500
2018-12-04,90.37999725341797,91.33999633789062,89.91999816894531,90.08999633789062,81.43035125732422,1071700
2018-12-06,90.54000091552734,90.80999755859375,88.37999725341797,90.79000091552734,82.06306457519531,1387300
2018-12-07,90.81999969482422,91.37000274658203,89.83999633789062,90.77999877929688,82.05403137207031,754100
2018-12-10,90.95999908447266,91.30000305175781,89.33000183105469,91.06999969482422,82.31614685058594,756500
2018-12-11,91.16000366210938,91.93000030517578,90.63999938964844,91.66000366210938,82.84944152832031,753700
2018-12-12,91.70999908447266,92.08999633789062,90.70999908447266,91.12000274658203,82.36134338378906,1412500
2018-12-13,91.08999633789062,92.63999938964844,91.06999969482422,92.33000183105469,83.45503234863281,800200
2018-12-14,92.43000030517578,92.5,90.97000122070312,91.44000244140625,82.65058898925781,1065600
2018-12-17,91.68000030517578,91.70999908447266,88.0999984741211,88.41999816894531,79.9208755493164,1061200
2018-12-18,89.05000305175781,89.62000274658203,88.05000305175781,88.37000274658203,79.87568664550781,1763500
2018-12-19,88.56999969482422,90.26000213623047,87.80999755859375,88.44999694824219,79.9479751586914,1757700
2018-12-20,88.5,90.30000305175781,87.52999877929688,89.55000305175781,80.9422607421875,1061400
2018-12-21,89.80000305175781,91.3499984741211,89.16999816894531,89.41000366210938,80.81572723388672,2417700
2018-12-24,89.37999725341797,89.38999938964844,84.5,84.61000061035156,76.47711181640625,547600
2018-12-26,85.0,85.8499984741211,83.13999938964844,85.33000183105469,77.12789916992188,993200
2018-12-27,85.2699966430664,85.86000061035156,83.94999694824219,85.8499984741211,77.59791564941406,1131800
2018-12-28,85.86000061035156,86.73999786376953,84.97000122070312,85.25,77.05558013916016,935700
2018-12-31,85.33000183105469,85.7300033569336,84.29000091552734,85.19999694824219,77.01038360595703,1066400
2019-01-02,85.05000305175781,85.23999786376953,82.41000366210938,82.87000274658203,74.90435028076172,1408400
2019-01-03,83.0199966430664,84.16999816894531,82.91000366210938,83.70999908447266,75.66361236572266,1672000
2019-01-04,83.11000061035156,84.73999786376953,83.0199966430664,84.73999786376953,76.59461212158203,1315200
2019-01-07,84.30999755859375,85.05000305175781,83.62999725341797,84.58000183105469,76.44998168945312,1050300
2019-01-08,84.4000015258789,85.8499984741211,84.08000183105469,85.8499984741211,77.59791564941406,1087800
2019-01-09,85.37000274658203,85.86000061035156,84.12999725341797,84.66000366210938,76.52230834960938,1272400
2019-01-10,84.93000030517578,86.30000305175781,84.29000091552734,86.06999969482422,77.7967758178711,1073800
2019-01-11,85.97000122070312,85.97000122070312,84.41000366210938,84.7699966430664,76.6217269897461,1641600
2019-01-14,84.23999786376953,84.23999786376953,81.62999725341797,82.47000122070312,74.54281616210938,2052600
2019-01-15,82.41999816894531,84.6500015258789,82.41999816894531,84.20999908447266,76.11554718017578,1512800
2019-01-16,83.81999969482422,84.8499984741211,83.55000305175781,84.7699966430664,76.6217269897461,959200
2019-01-17,84.91999816894531,85.7300033569336,84.83999633789062,85.55000305175781,77.32675170898438,1111900
2019-01-18,85.52999877929688,86.1500015258789,85.05000305175781,85.66999816894531,77.43521118164062,1474000
2019-01-22,85.44999694824219,86.20999908447266,84.80000305175781,85.7300033569336,77.48944854736328,1782100
2019-01-23,85.80000305175781,87.22000122070312,85.7300033569336,87.19000244140625,78.80909729003906,1154400
2019-01-24,87.27999877929688,88.08000183105469,86.26000213623047,87.9800033569336,79.5231704711914,1082900
2019-01-25,87.66999816894531,88.12000274658203,86.66999816894531,86.94000244140625,78.5831527709961,1414600
2019-01-28,86.9000015258789,87.5199966430664,86.4000015258789,86.76000213623047,78.42044830322266,1207500
2019-01-29,87.13999938964844,87.62999725341797,86.81999969482422,87.36000061035156,78.96277618408203,1063100
2019-01-30,87.0,88.16999816894531,86.66999816894531,87.62000274658203,79.1977767944336,912000
2019-01-31,86.83999633789062,88.41999816894531,85.8499984741211,88.12000274658203,80.32627868652344,1601500
2019-02-01,87.94999694824219,88.19999694824219,86.69999694824219,87.6500015258789,79.89785766601562,1008800
2019-02-04,87.31999969482422,87.55999755859375,86.55000305175781,87.52999877929688,79.78844451904297,896800
2019-02-05,87.55000305175781,87.7300033569336,86.75,87.56999969482422,79.82492065429688,856200
2019-02-06,87.52999877929688,88.06999969482422,86.80000305175781,87.69000244140625,79.934326171875,1192200
2019-02-07,87.9800033569336,89.19999694824219,87.47000122070312,89.18000030517578,81.29254150390625,900900
2019-02-08,88.9000015258789,89.5,88.79000091552734,89.37999725341797,81.47483825683594,659000
2019-02-11,89.20999908447266,89.93000030517578,89.13999938964844,89.62999725341797,81.70272064208984,652100
2019-02-12,89.88999938964844,90.37000274658203,88.98999786376953,89.7699966430664,81.8303451538086,822700
