Date,Open,High,Low,Close,Adj Close,Volume
2018-02-02,68.88999938964844,69.75,68.55999755859375,68.56999969482422,63.917213439941406,849900
2018-02-05,68.2300033569336,68.80999755859375,66.20999908447266,66.2699966430664,61.773277282714844,1778200
2018-02-06,65.0199966430664,66.12000274658203,64.0999984741211,65.4000015258789,60.962310791015625,2423900
2018-02-07,65.36000061035156,67.25,65.2300033569336,66.11000061035156,61.62413024902344,1247800
2018-02-08,66.18000030517578,67.0199966430664,64.37000274658203,64.4000015258789,60.03015899658203,2399500
2018-02-09,64.88999938964844,65.43000030517578,63.540000915527344,64.94000244140625,60.53351593017578,1914500
2018-02-12,65.27999877929688,66.43000030517578,64.87999725341797,66.20999908447266,61.71734619140625,1267000
2018-02-13,66.0199966430664,67.16999816894531,65.9000015258789,66.9800033569336,62.43510055541992,988700
2018-02-14,66.5999984741211,68.31999969482422,66.5,68.19999694824219,63.57231521606445,776700
2018-02-15,68.66999816894531,69.11000061035156,68.3499984741211,69.05000305175781,64.3646469116211,912400
2018-02-16,68.91999816894531,69.41000366210938,68.47000122070312,68.97000122070312,64.29006958007812,1111300
2018-02-20,68.91999816894531,69.94000244140625,68.66999816894531,69.30999755859375,64.60698699951172,1051300
2018-02-21,69.2300033569336,70.19000244140625,68.87000274658203,68.91000366210938,64.23413848876953,1174000
2018-02-22,69.0,69.27999877929688,67.95999908447266,68.12999725341797,63.50706100463867,1384100
2018-02-23,68.52999877929688,69.0199966430664,68.30000305175781,68.98999786376953,64.30870056152344,880000
2018-02-26,69.26000213623047,69.81999969482422,69.20999908447266,69.76000213623047,65.02645111083984,928000
2018-02-27,69.61000061035156,71.30000305175781,69.5999984741211,69.9800033569336,65.23152923583984,1656100
2018-02-28,70.37999725341797,70.81999969482422,69.11000061035156,69.11000061035156,64.42057037353516,947700
2018-03-01,68.88999938964844,69.58999633789062,67.87999725341797,68.37000274658203,64.11113739013672,1415200
2018-03-02,67.94000244140625,68.76000213623047,67.62999725341797,68.66000366210938,64.38304138183594,808400
2018-03-05,68.37000274658203,69.94999694824219,68.29000091552734,69.66000366210938,65.32076263427734,1187700
2018-03-06,69.7699966430664,69.7699966430664,68.80999755859375,69.61000061035156,65.27389526367188,836100
2018-03-07,69.16999816894531,69.91999816894531,69.08000183105469,69.55000305175781,65.21760559082031,708000
2018-03-08,69.93000030517578,70.12000274658203,69.3499984741211,70.05000305175781,65.68647766113281,770300
2018-03-09,71.29000091552734,72.7699966430664,70.37999725341797,72.62999725341797,68.1057357788086,1676300
2018-03-12,72.5199966430664,72.5199966430664,71.4000015258789,71.70999908447266,67.2430419921875,1064000
2018-03-13,72.13999938964844,72.16000366210938,71.12999725341797,71.2699966430664,66.83047485351562,931000
2018-03-14,71.41999816894531,71.41999816894531,70.47000122070312,70.73999786376953,66.33348846435547,848100
2018-03-15,71.11000061035156,71.18000030517578,70.51000213623047,70.73999786376953,66.33348846435547,826200
2018-03-16,70.73999786376953,71.4000015258789,70.52999877929688,71.01000213623047,66.586669921875,2564200
2018-03-19,71.04000091552734,71.4000015258789,70.06999969482422,70.5199966430664,66.12718963623047,1287200
2018-03-20,70.80000305175781,71.19000244140625,70.56999969482422,70.8499984741211,66.4366226196289,750300
2018-03-21,70.91000366210938,71.04000091552734,70.23999786376953,70.2699966430664,65.89276123046875,753100
2018-03-22,69.76000213623047,70.33000183105469,68.54000091552734,68.56999969482422,64.29866790771484,971800
2018-03-23,68.56999969482422,68.66000366210938,66.62000274658203,66.69000244140625,62.5357666015625,1294700
2018-03-26,67.26000213623047,68.27999877929688,66.77999877929688,68.2300033569336,63.97983932495117,1986800
2018-03-27,68.4000015258789,68.76000213623047,67.12000274658203,67.52999877929688,63.32343292236328,830900
2018-03-28,67.7699966430664,68.63999938964844,67.2699966430664,68.19999694824219,63.95171356201172,944300
2018-03-29,68.63999938964844,69.12000274658203,68.02999877929688,68.7300033569336,64.44868469238281,1265500
2018-04-02,68.6500015258789,68.75,66.06999969482422,67.0999984741211,62.92023468017578,1277400
2018-04-03,67.22000122070312,68.02999877929688,66.98999786376953,67.8499984741211,63.623512268066406,1221900
2018-04-04,66.98999786376953,68.5199966430664,66.80999755859375,68.4000015258789,64.13925170898438,1201400
2018-04-05,68.63999938964844,68.83000183105469,68.18000030517578,68.43000030517578,64.16737365722656,786900
2018-04-06,67.88999938964844,68.29000091552734,66.58000183105469,67.08999633789062,62.91084289550781,934100
2018-04-09,67.33999633789062,68.37999725341797,67.0999984741211,67.43000030517578,63.22968292236328,746300
2018-04-10,68.2699966430664,68.7300033569336,67.87999725341797,68.37000274658203,64.11113739013672,1109300
2018-04-11,67.80000305175781,68.30000305175781,67.48999786376953,68.05000305175781,63.811058044433594,665200
2018-04-12,68.25,68.98999786376953,68.12000274658203,68.55999755859375,64.28926849365234,683000
2018-04-13,69.01000213623047,69.2300033569336,68.31999969482422,68.44999694824219,64.1861343383789,847100
2018-04-16,68.95999908447266,69.87999725341797,68.8499984741211,69.27999877929688,64.9644546508789,561800
2018-04-17,69.86000061035156,70.18000030517578,69.5,69.6500015258789,65.31138610839844,1052000
2018-04-18,69.83000183105469,70.22000122070312,69.4800033569336,69.81999969482422,65.47079467773438,865400
2018-04-19,69.83999633789062,70.41000366210938,69.63999938964844,70.0999984741211,65.73336029052734,870200
2018-04-20,70.2300033569336,70.41000366210938,69.5,69.97000122070312,65.6114501953125,932400
2018-04-23,69.97000122070312,70.33999633789062,69.47000122070312,70.2699966430664,65.89276123046875,725100
2018-04-24,70.44999694824219,70.5,68.94000244140625,69.55999755859375,65.22698211669922,703600
2018-04-25,69.54000091552734,69.83999633789062,68.69000244140625,69.37999725341797,65.05818939208984,856300
2018-04-26,69.58999633789062,70.66000366210938,68.69999694824219,70.2300033569336,65.85527801513672,989500
2018-04-27,69.97000122070312,70.76000213623047,69.80999755859375,70.62000274658203,66.22096252441406,540800
2018-04-30,70.66000366210938,70.94000244140625,69.9800033569336,69.98999786376953,65.63020324707031,841600
2018-05-01,69.94999694824219,70.05999755859375,69.0999984741211,69.91000366210938,65.5551986694336,1095800
2018-05-02,68.72000122070312,69.80000305175781,67.0199966430664,68.63999938964844,64.36429595947266,2198000
2018-05-03,68.19999694824219,68.83000183105469,67.1500015258789,68.55999755859375,64.28926849365234,1374100
2018-05-04,68.13999938964844,69.16999816894531,67.77999877929688,68.94000244140625,64.64562225341797,815200
2018-05-07,68.91000366210938,69.36000061035156,68.5999984741211,69.0199966430664,64.72064208984375,723700
2018-05-08,68.62000274658203,69.0,68.48999786376953,68.70999908447266,64.42994689941406,921000
2018-05-09,68.79000091552734,69.05999755859375,68.0,68.66000366210938,64.38304138183594,696400
2018-05-10,68.77999877929688,69.31999969482422,68.5199966430664,69.26000213623047,64.9456787109375,1026300
2018-05-11,69.16999816894531,69.5199966430664,68.63999938964844,68.73999786376953,64.45806121826172,766000
2018-05-14,68.97000122070312,69.16999816894531,67.51000213623047,67.55000305175781,63.34220886230469,825600
2018-05-15,67.2300033569336,67.76000213623047,66.69999694824219,66.86000061035156,62.6951904296875,793900
2018-05-16,66.9000015258789,67.20999908447266,66.52999877929688,66.62000274658203,62.470123291015625,745000
2018-05-17,66.47000122070312,67.0999984741211,66.22000122070312,66.94000244140625,62.77021026611328,998600
2018-05-18,66.97000122070312,67.79000091552734,66.80999755859375,67.52999877929688,63.32343292236328,1179100
2018-05-21,67.66999816894531,68.25,67.66999816894531,68.11000061035156,63.8673210144043,613500
2018-05-22,68.0999984741211,68.4000015258789,67.94000244140625,68.13999938964844,63.895450592041016,532900
2018-05-23,67.9000015258789,68.19999694824219,67.62999725341797,68.01000213623047,63.77354431152344,582200
2018-05-24,67.88999938964844,68.18000030517578,67.66999816894531,68.1500015258789,63.90483856201172,866400
2018-05-25,67.9800033569336,68.0999984741211,67.23999786376953,67.62000274658203,63.40784454345703,726800
2018-05-29,66.94000244140625,67.2300033569336,65.47000122070312,65.80000305175781,61.70121383666992,1039000
2018-05-30,66.2300033569336,67.26000213623047,66.16999816894531,66.9800033569336,62.807708740234375,1226900
2018-05-31,66.5,67.01000213623047,66.0999984741211,66.27999877929688,62.53409194946289,1418200
2018-06-01,66.93000030517578,67.08999633789062,66.19999694824219,66.2300033569336,62.486915588378906,1136400
2018-06-04,66.55999755859375,66.76000213623047,66.25,66.47000122070312,62.713348388671875,699300
2018-06-05,66.33999633789062,66.51000213623047,65.79000091552734,66.4000015258789,62.647315979003906,534600
2018-06-06,66.58000183105469,66.91999816894531,66.29000091552734,66.91000366210938,63.128501892089844,721200
2018-06-07,67.0,67.31999969482422,66.83999633789062,67.23999786376953,63.4398307800293,552100
2018-06-08,67.2300033569336,67.79000091552734,67.16000366210938,67.77999877929688,63.94930648803711,527300
2018-06-11,67.91000366210938,67.95999908447266,67.12000274658203,67.23999786376953,63.4398307800293,833700
2018-06-12,67.30000305175781,67.30000305175781,66.3499984741211,66.37000274658203,62.6190071105957,711500
2018-06-13,66.5,67.11000061035156,66.1500015258789,66.16000366210938,62.42087936401367,942800
2018-06-14,66.5199966430664,66.55000305175781,65.79000091552734,65.9800033569336,62.251060485839844,741300
2018-06-15,65.77999877929688,65.9000015258789,64.77999877929688,65.80999755859375,62.090660095214844,1618300
2018-06-18,65.8499984741211,66.55999755859375,65.47000122070312,66.38999938964844,62.63788604736328,1001400
2018-06-19,65.8499984741211,66.3499984741211,65.75,66.0199966430664,62.28878402709961,903400
2018-06-20,66.11000061035156,66.44999694824219,65.41999816894531,65.55000305175781,61.84534454345703,936400
2018-06-21,65.36000061035156,65.75,65.16000366210938,65.5199966430664,61.817047119140625,1342200
2018-06-22,66.0,67.13999938964844,65.72000122070312,66.73999786376953,62.96808624267578,2609600
2018-06-25,66.62000274658203,66.83000183105469,65.95999908447266,66.37999725341797,62.62844467163086,960000
2018-06-26,66.44999694824219,66.44999694824219,65.86000061035156,66.02999877929688,62.298213958740234,632500
2018-06-27,65.88999938964844,66.25,64.75,64.7699966430664,61.10942459106445,685600
2018-06-28,64.7699966430664,65.37999725341797,64.54000091552734,65.12000274658203,61.43965148925781,712600
2018-06-29,65.43000030517578,65.79000091552734,64.91999816894531,65.27999877929688,61.590599060058594,1891400
2018-07-02,65.02999877929688,65.68000030517578,65.0,65.26000213623047,61.571746826171875,1026200
2018-07-03,65.69999694824219,66.36000061035156,65.44000244140625,65.52999877929688,61.82648849487305,457000
2018-07-05,65.80000305175781,66.12000274658203,65.4000015258789,66.08999633789062,62.35483932495117,754200
2018-07-06,66.1500015258789,67.22000122070312,66.01000213623047,66.80999755859375,63.03413772583008,878700
2018-07-09,66.91000366210938,68.2300033569336,66.91000366210938,68.16999816894531,64.31726837158203,721400
2018-07-10,67.94999694824219,68.11000061035156,67.70999908447266,68.04000091552734,64.19462585449219,664500
2018-07-11,67.9000015258789,68.33000183105469,67.87000274658203,68.19000244140625,64.3361587524414,783800
2018-07-12,68.5,68.70999908447266,68.0999984741211,68.66000366210938,64.77957153320312,754800
2018-07-13,68.5999984741211,68.93000030517578,68.41000366210938,68.86000061035156,64.9682846069336,564300
2018-07-16,68.87999725341797,69.56999969482422,68.81999969482422,69.45999908447266,65.53437042236328,810800
2018-07-17,69.76000213623047,69.87000274658203,69.19000244140625,69.69000244140625,65.75138092041016,585800
2018-07-18,69.69999694824219,70.54000091552734,69.55000305175781,70.5,66.51558685302734,887300
2018-07-19,70.13999938964844,70.63999938964844,70.13999938964844,70.30000305175781,66.32689666748047,932400
2018-07-20,70.05999755859375,70.56999969482422,69.87999725341797,70.38999938964844,66.41181945800781,875600
2018-07-23,70.38999938964844,71.0,70.12999725341797,70.79000091552734,66.78919982910156,918300
2018-07-24,71.0,71.0,70.37999725341797,70.51000213623047,66.5250244140625,863200
2018-07-25,70.37999725341797,71.23999786376953,70.37000274658203,71.16000366210938,67.13829040527344,901200
2018-07-26,71.31999969482422,71.43000030517578,71.01000213623047,71.19999694824219,67.17603302001953,1401800
2018-07-27,71.5,73.11000061035156,70.80000305175781,70.88999938964844,66.88355255126953,1329500
2018-07-30,71.04000091552734,71.69999694824219,70.9800033569336,71.13999938964844,67.11942291259766,935500
2018-07-31,71.23999786376953,71.44999694824219,71.01000213623047,71.3499984741211,67.31756591796875,1493100
2018-08-01,71.38999938964844,71.41999816894531,70.87000274658203,71.33999633789062,67.30812072753906,912200
2018-08-02,70.86000061035156,71.2300033569336,70.36000061035156,71.1500015258789,67.12886810302734,923300
2018-08-03,71.1500015258789,71.45999908447266,70.87999725341797,71.45999908447266,67.42133331298828,534300
2018-08-06,71.5,71.72000122070312,71.3499984741211,71.54000091552734,67.49681091308594,651500
2018-08-07,71.5999984741211,71.9000015258789,71.38999938964844,71.58999633789062,67.54397583007812,732700
2018-08-08,71.62000274658203,71.97000122070312,71.30000305175781,71.6500015258789,67.60062408447266,671300
2018-08-09,71.77999877929688,71.87999725341797,71.31999969482422,71.36000061035156,67.32698059082031,537300
2018-08-10,71.0199966430664,71.04000091552734,70.56999969482422,70.87000274658203,66.86468505859375,645600
2018-08-13,70.9000015258789,71.16000366210938,70.13999938964844,70.43000030517578,66.44955444335938,714100
2018-08-14,70.45999908447266,70.8499984741211,70.4000015258789,70.66000366210938,66.66656494140625,518600
2018-08-15,70.33000183105469,71.19999694824219,70.06999969482422,71.12000274658203,67.10055541992188,702200
2018-08-16,71.4000015258789,72.2300033569336,71.3499984741211,71.91000366210938,67.84591674804688,767800
2018-08-17,71.8499984741211,72.37999725341797,71.83999633789062,72.20999908447266,68.12895202636719,795300
2018-08-20,72.4800033569336,72.55999755859375,71.94000244140625,71.97000122070312,67.90251922607422,590500
2018-08-21,71.91999816894531,72.52999877929688,71.8499984741211,72.36000061035156,68.2704849243164,554000
2018-08-22,72.25,72.30999755859375,71.62999725341797,71.66999816894531,67.61946105957031,516600
2018-08-23,71.69999694824219,71.81999969482422,71.45999908447266,71.75,67.69493865966797,418200
2018-08-24,72.0,72.19000244140625,71.66000366210938,72.1500015258789,68.07234191894531,381600
2018-08-27,72.44999694824219,72.6500015258789,72.26000213623047,72.30000305175781,68.21388244628906,470600
2018-08-28,72.2699966430664,72.43000030517578,71.93000030517578,72.13999938964844,68.06291198730469,444100
2018-08-29,72.16000366210938,72.5,71.97000122070312,72.27999877929688,68.19499206542969,418300
2018-08-30,72.27999877929688,72.27999877929688,71.5,71.66999816894531,67.61946105957031,681700
2018-08-31,71.43000030517578,72.19999694824219,71.43000030517578,72.13999938964844,68.06291198730469,656300
2018-09-04,72.11000061035156,73.0,72.11000061035156,72.98999786376953,68.86488342285156,747200
2018-09-05,73.02999877929688,73.66000366210938,72.76000213623047,73.52999877929688,69.37434387207031,862400
2018-09-06,73.08000183105469,73.9800033569336,73.02999877929688,73.86000061035156,70.07644653320312,570900
2018-09-07,73.68000030517578,74.0999984741211,73.55000305175781,73.76000213623047,69.9815673828125,623400
2018-09-10,74.05999755859375,74.55000305175781,73.58999633789062,74.19000244140625,70.3895492553711,722600
2018-09-11,73.93000030517578,74.30999755859375,73.73999786376953,74.12999725341797,70.33260345458984,634100
2018-09-12,74.0,74.13999938964844,73.5199966430664,73.55000305175781,69.7823257446289,472900
2018-09-13,73.66000366210938,74.83999633789062,73.62000274658203,74.62000274658203,70.79751586914062,832600
2018-09-14,75.0,75.19000244140625,74.66000366210938,74.88999938964844,71.05368041992188,567300
2018-09-17,75.0,75.22000122070312,74.83000183105469,75.12000274658203,71.27188873291016,914900
2018-09-18,75.04000091552734,75.2699966430664,74.16000366210938,75.02999877929688,71.18650817871094,766300
2018-09-19,75.12999725341797,76.05000305175781,74.9800033569336,75.7300033569336,71.85065460205078,1147800
2018-09-20,76.1500015258789,76.22000122070312,75.76000213623047,76.12999725341797,72.23015594482422,790900
2018-09-21,76.30999755859375,76.48999786376953,75.8499984741211,75.91000366210938,72.02143096923828,1370900
2018-09-24,75.83000183105469,75.83000183105469,75.02999877929688,75.1500015258789,71.30035400390625,692700
2018-09-25,75.08999633789062,75.47000122070312,74.4800033569336,74.55000305175781,70.73109436035156,554500
2018-09-26,74.61000061035156,74.61000061035156,73.9000015258789,74.0199966430664,70.22823333740234,472700
2018-09-27,74.11000061035156,74.75,73.94999694824219,74.44999694824219,70.63621520996094,561500
2018-09-28,74.30999755859375,74.5999984741211,74.05000305175781,74.44000244140625,70.62673950195312,681600
2018-10-01,74.7699966430664,75.19000244140625,74.5,75.16999816894531,71.31935119628906,542800
2018-10-02,75.08000183105469,75.41000366210938,74.73999786376953,75.3499984741211,71.4901123046875,639000
2018-10-03,75.61000061035156,75.69999694824219,75.08999633789062,75.11000061035156,71.26241302490234,580900
2018-10-04,75.11000061035156,75.76000213623047,75.05999755859375,75.70999908447266,71.83168029785156,638600
2018-10-05,75.63999938964844,75.98999786376953,74.79000091552734,74.8499984741211,71.01573181152344,759300
2018-10-08,74.68000030517578,75.6500015258789,74.55999755859375,75.4800033569336,71.61346435546875,461300
2018-10-09,75.5,75.75,75.11000061035156,75.41000366210938,71.54706573486328,543400
2018-10-10,75.12000274658203,75.31999969482422,73.25,73.27999877929688,69.52615356445312,709800
2018-10-11,73.20999908447266,73.30000305175781,71.27999877929688,71.29000091552734,67.63809204101562,1012400
2018-10-12,71.94000244140625,72.0,70.4000015258789,71.25,67.60013580322266,1019200
2018-10-15,71.2300033569336,71.58000183105469,70.79000091552734,70.79000091552734,67.16370391845703,885900
2018-10-16,71.0,71.93000030517578,70.51000213623047,71.87999725341797,68.19786834716797,935700
2018-10-17,71.83000183105469,72.58000183105469,71.3499984741211,72.11000061035156,68.41610717773438,709400
2018-10-18,72.05000305175781,72.62999725341797,71.31999969482422,71.66000366210938,67.98915100097656,879300
2018-10-19,71.68000030517578,73.04000091552734,71.51000213623047,72.66999816894531,68.94739532470703,1212900
2018-10-22,72.79000091552734,72.94999694824219,72.30000305175781,72.72000122070312,68.99484252929688,577300
2018-10-23,71.61000061035156,72.52999877929688,71.22000122070312,72.3499984741211,68.64379119873047,1481500
2018-10-24,72.19000244140625,72.38999938964844,71.22000122070312,71.3499984741211,67.69501495361328,1089800
2018-10-25,71.55999755859375,73.54000091552734,71.18000030517578,72.97000122070312,69.23202514648438,1054700
2018-10-26,72.55999755859375,74.5999984741211,72.41000366210938,74.02999877929688,70.23773956298828,1571400
2018-10-29,74.8499984741211,75.55000305175781,73.05999755859375,73.8499984741211,70.06695556640625,1532300
2018-10-30,74.16999816894531,74.41999816894531,73.12999725341797,74.30999755859375,70.50337219238281,1114200
2018-10-31,74.79000091552734,75.33000183105469,73.95999908447266,74.01000213623047,70.21875,1334400
2018-11-01,74.0999984741211,74.77999877929688,73.41999816894531,74.5999984741211,70.77852630615234,1302100
2018-11-02,75.31999969482422,75.69999694824219,73.52999877929688,74.66999816894531,70.84496307373047,1275900
2018-11-05,74.81999969482422,75.56999969482422,74.33000183105469,75.51000213623047,71.64192199707031,988600
2018-11-06,75.76000213623047,76.25,75.4000015258789,75.83999633789062,71.95500946044922,1039200
2018-11-07,76.12999725341797,76.9800033569336,75.6500015258789,76.95999908447266,73.01764678955078,940200
2018-11-08,76.79000091552734,77.7699966430664,76.73999786376953,77.7699966430664,73.78616333007812,872500
2018-11-09,77.77999877929688,78.37000274658203,77.58000183105469,78.05000305175781,74.05180358886719,963300
2018-11-12,78.12000274658203,78.33000183105469,77.48999786376953,77.66000366210938,73.68177795410156,1077600
2018-11-13,77.55000305175781,78.5,77.06999969482422,77.5,73.52996826171875,1247100
2018-11-14,77.87999725341797,77.87999725341797,75.87999725341797,76.41999816894531,72.50530242919922,1145900
2018-11-15,76.04000091552734,77.41999816894531,75.7699966430664,77.37000274658203,73.40663146972656,1086900
2018-11-16,76.94999694824219,78.51000213623047,76.80000305175781,78.37999725341797,74.36489868164062,1103300
2018-11-19,78.37999725341797,79.02999877929688,78.0199966430664,78.31999969482422,74.3079833984375,1196500
2018-11-20,77.98999786376953,78.08000183105469,77.01000213623047,77.1500015258789,73.19791412353516,1026600
2018-11-21,77.19000244140625,77.83000183105469,76.44999694824219,76.45999908447266,72.54325103759766,998000
2018-11-23,76.01000213623047,77.20999908447266,75.9800033569336,76.66999816894531,72.74250030517578,421400
2018-11-26,77.2699966430664,77.37000274658203,76.33999633789062,76.86000061035156,72.92276763916016,1087400
2018-11-27,76.63999938964844,77.26000213623047,76.37000274658203,76.93000030517578,72.98916625976562,1021100
2018-11-28,76.91000366210938,78.12999725341797,76.80000305175781,78.08999633789062,74.08975219726562,1163600
2018-11-29,77.72000122070312,78.4800033569336,77.72000122070312,78.02999877929688,74.03282928466797,961600
2018-11-30,77.9000015258789,78.75,77.06999969482422,77.06999969482422,73.12199401855469,4205800
2018-12-03,77.7699966430664,78.33000183105469,76.2300033569336,77.95999908447266,73.96639251708984,2063600
2018-12-04,77.6500015258789,78.33000183105469,76.02999877929688,76.11000061035156,72.21118927001953,1402800
2018-12-06,75.08000183105469,75.19999694824219,73.69000244140625,75.05999755859375,71.60067749023438,1738100
2018-12-07,75.13999938964844,75.93000030517578,74.19999694824219,74.5199966430664,71.08555603027344,955200
2018-12-10,74.6500015258789,74.87999725341797,73.38999938964844,74.54000091552734,71.10464477539062,1069200
2018-12-11,75.2699966430664,75.48999786376953,74.30000305175781,74.91999816894531,71.46713256835938,1132300
2018-12-12,75.70999908447266,76.05000305175781,75.11000061035156,75.44999694824219,71.97270965576172,815500
2018-12-13,75.23999786376953,75.77999877929688,74.69999694824219,75.3499984741211,71.87731170654297,1388600
2018-12-14,74.94000244140625,75.16000366210938,73.80999755859375,74.18000030517578,70.76123809814453,955000
2018-12-17,74.12999725341797,74.23999786376953,72.0999984741211,72.41000366210938,69.07282257080078,997200
2018-12-18,72.77999877929688,73.18000030517578,72.06999969482422,72.8499984741211,69.49254608154297,1395000
2018-12-19,72.9000015258789,74.76000213623047,72.9000015258789,73.31999969482422,69.94087219238281,1840600
2018-12-20,73.20999908447266,73.3499984741211,72.30999755859375,72.9000015258789,69.54023742675781,2045900
2018-12-21,72.91000366210938,74.2699966430664,71.04000091552734,71.05999755859375,67.78502655029297,2428900
2018-12-24,70.83000183105469,70.88999938964844,68.94000244140625,68.98999786376953,65.81043243408203,649300
2018-12-26,69.22000122070312,71.30999755859375,68.19000244140625,71.30999755859375,68.02350616455078,778900
2018-12-27,70.55999755859375,72.29000091552734,69.83000183105469,72.29000091552734,68.9583511352539,772400
2018-12-28,72.45999908447266,73.2699966430664,72.19000244140625,72.5199966430664,69.177734375,669900
2018-12-31,72.68000030517578,73.69999694824219,72.68000030517578,73.69999694824219,70.30335998535156,680800
2019-01-02,72.66000366210938,73.06999969482422,71.43000030517578,71.88999938964844,68.57676696777344,1060500
2019-01-03,71.63999938964844,71.98999786376953,70.44000244140625,70.54000091552734,67.28900146484375,970600
2019-01-04,71.30000305175781,72.37999725341797,71.08999633789062,72.31999969482422,68.9869613647461,1159300
2019-01-07,71.95999908447266,73.16999816894531,71.94999694824219,72.11000061035156,68.7866439819336,859800
2019-01-08,72.83999633789062,73.05000305175781,71.45999908447266,72.43000030517578,69.0918960571289,895700
2019-01-09,72.8499984741211,73.41999816894531,72.72000122070312,73.27999877929688,69.90271759033203,1355800
2019-01-10,72.93000030517578,73.7300033569336,72.69999694824219,73.69000244140625,70.29381561279297,595500
2019-01-11,73.2699966430664,73.3499984741211,72.43000030517578,72.69999694824219,69.34944915771484,998100
2019-01-14,72.38999938964844,72.91000366210938,72.27999877929688,72.66000366210938,69.3113021850586,1350300
2019-01-15,72.6500015258789,73.08000183105469,72.37000274658203,72.91000366210938,69.54976654052734,921700
2019-01-16,73.0,73.9000015258789,72.6500015258789,73.72000122070312,70.32244873046875,1176000
2019-01-17,73.33000183105469,74.11000061035156,73.16999816894531,73.91000366210938,70.5036849975586,798100
2019-01-18,74.13999938964844,74.55000305175781,74.01000213623047,74.41000366210938,70.98064422607422,1124100
2019-01-22,74.2300033569336,74.72000122070312,72.87999725341797,73.37999725341797,69.99811553955078,1108300
2019-01-23,73.55000305175781,73.9000015258789,72.87000274658203,73.69999694824219,70.30335998535156,772200
2019-01-24,73.62000274658203,73.80000305175781,73.22000122070312,73.51000213623047,70.12212371826172,1192200
2019-01-25,73.95999908447266,74.22000122070312,73.20999908447266,73.5,70.11259460449219,1080700
2019-01-28,73.12000274658203,74.0,72.4000015258789,72.9800033569336,69.61654663085938,815000
2019-01-29,72.91999816894531,72.91999816894531,71.55000305175781,71.91999816894531,68.60539245605469,1455700
2019-01-30,72.11000061035156,73.11000061035156,71.76000213623047,72.88999938964844,69.53068542480469,1225300
2019-01-31,73.0,74.8499984741211,73.0,74.70999908447266,71.26681518554688,1820500
2019-02-01,75.0,76.93000030517578,73.9000015258789,76.87999725341797,73.3367919921875,2295500
2019-02-04,76.75,77.22000122070312,76.08000183105469,77.22000122070312,73.6611328125,1395000
2019-02-05,77.22000122070312,78.6500015258789,76.75,78.45999908447266,74.84397888183594,1471800
2019-02-06,78.43000030517578,78.62000274658203,77.4800033569336,78.4000015258789,74.78675079345703,1699900
2019-02-07,77.91999816894531,78.02999877929688,76.94999694824219,77.98999786376953,74.39563751220703,1018900
2019-02-08,77.61000061035156,78.83999633789062,77.61000061035156,78.83000183105469,75.19694519042969,844500
2019-02-11,78.95999908447266,79.9800033569336,78.58000183105469,79.88999938964844,76.20809173583984,836600
2019-02-12,80.20999908447266,80.41000366210938,79.55999755859375,79.69000244140625,76.01728820800781,1278100
2019-02-13,79.7699966430664,80.19000244140625,79.4000015258789,79.54000091552734,75.87420654296875,934700
