Date,Open,High,Low,Close,Adj Close,Volume
2018-02-02,69.66000366210938,69.94000244140625,68.4800033569336,68.55000305175781,65.70030212402344,4100000
2018-02-05,68.33999633789062,68.66000366210938,65.45999908447266,65.5199966430664,62.796241760253906,4634300
2018-02-06,64.29000091552734,67.16999816894531,63.86000061035156,66.66999816894531,63.89842987060547,5225300
2018-02-07,66.4800033569336,66.94999694824219,65.4800033569336,65.55000305175781,62.82500076293945,3943300
2018-02-08,65.55000305175781,65.69999694824219,62.52000045776367,62.560001373291016,59.959312438964844,4900700
2018-02-09,63.27000045776367,64.93000030517578,62.84000015258789,64.30999755859375,61.636566162109375,5678000
2018-02-12,64.7300033569336,65.43000030517578,64.3499984741211,65.0,62.29787063598633,4232700
2018-02-13,64.47000122070312,64.86000061035156,63.84000015258789,64.62999725341797,61.9432487487793,2871300
2018-02-14,64.33999633789062,66.11000061035156,64.19999694824219,66.02999877929688,63.285057067871094,3556400
2018-02-15,66.55000305175781,66.76000213623047,65.77999877929688,66.44000244140625,63.678016662597656,2064700
2018-02-16,66.30999755859375,67.11000061035156,66.2699966430664,66.33000183105469,63.57258224487305,3732200
2018-02-20,66.76000213623047,67.61000061035156,65.93000030517578,67.04000091552734,64.25306701660156,3784200
2018-02-21,67.08999633789062,68.33999633789062,66.9000015258789,67.05000305175781,64.26265716552734,2517100
2018-02-22,67.44000244140625,68.30000305175781,67.11000061035156,67.43000030517578,64.6268539428711,4542100
2018-02-23,67.43000030517578,68.41999816894531,67.20999908447266,68.36000061035156,65.5181884765625,2079900
2018-02-26,68.58000183105469,69.23999786376953,68.18000030517578,69.13999938964844,66.26576232910156,2493000
2018-02-27,69.1500015258789,69.36000061035156,68.69000244140625,68.69000244140625,65.83448791503906,1767500
2018-02-28,68.83000183105469,69.33000183105469,67.7300033569336,67.79000091552734,64.97187805175781,3590100
2018-03-01,67.5999984741211,67.69999694824219,65.7300033569336,66.30999755859375,63.703773498535156,3217600
2018-03-02,65.63999938964844,66.36000061035156,65.55000305175781,66.27999877929688,63.674949645996094,2824200
2018-03-05,65.93000030517578,67.16999816894531,65.77999877929688,66.8499984741211,64.22254180908203,4767600
2018-03-06,67.0199966430664,67.12000274658203,66.48999786376953,67.01000213623047,64.37625122070312,2046200
2018-03-07,66.5,67.20999908447266,66.25,67.0199966430664,64.3858413696289,2840200
2018-03-08,67.19999694824219,68.04000091552734,67.0999984741211,67.81999969482422,65.1544189453125,3553900
2018-03-09,68.33999633789062,68.9800033569336,67.81999969482422,68.88999938964844,66.18236541748047,2438000
2018-03-12,68.95999908447266,69.1500015258789,68.44000244140625,68.5,65.80770111083984,1976600
2018-03-13,68.69999694824219,68.9800033569336,68.0,68.08999633789062,65.41380310058594,2441700
2018-03-14,68.38999938964844,68.43000030517578,67.08999633789062,67.27999877929688,64.63563537597656,2484500
2018-03-15,67.47000122070312,67.87000274658203,67.29000091552734,67.58999633789062,64.93345642089844,2120900
2018-03-16,67.80000305175781,68.12000274658203,67.66999816894531,67.88999938964844,65.22166442871094,4669900
2018-03-19,67.80000305175781,67.9800033569336,66.25,66.76000213623047,64.1360855102539,3247300
2018-03-20,66.91000366210938,67.31999969482422,66.62999725341797,66.91000366210938,64.28019714355469,1837400
2018-03-21,66.93000030517578,67.0999984741211,66.19999694824219,66.45999908447266,63.847869873046875,4014200
2018-03-22,65.91999816894531,66.80999755859375,65.51000213623047,65.55000305175781,62.9736328125,3790200
2018-03-23,65.55000305175781,65.70999908447266,64.18000030517578,64.29000091552734,61.76316833496094,2419900
2018-03-26,65.01000213623047,65.5999984741211,64.2699966430664,65.48999786376953,62.91598129272461,2790700
2018-03-27,65.75,66.13999938964844,64.52999877929688,64.87000274658203,62.320369720458984,3761000
2018-03-28,65.0199966430664,65.25,63.84000015258789,63.849998474121094,61.3404541015625,3629200
2018-03-29,64.19999694824219,65.88999938964844,63.939998626708984,65.04000091552734,62.48369598388672,3967900
2018-04-02,64.91999816894531,65.37999725341797,62.75,63.43000030517578,60.93696212768555,2859200
2018-04-03,63.70000076293945,64.19999694824219,63.130001068115234,64.0199966430664,61.50376892089844,2461000
2018-04-04,63.2599983215332,64.58999633789062,62.66999816894531,64.41000366210938,61.878448486328125,2759600
2018-04-05,64.81999969482422,65.80999755859375,64.68000030517578,65.5199966430664,62.94480514526367,3909400
2018-04-06,64.9800033569336,65.26000213623047,63.15999984741211,63.88999938964844,61.378883361816406,3003800
2018-04-09,64.48999786376953,65.6500015258789,64.16999816894531,64.79000091552734,62.24351501464844,2733400
2018-04-10,65.30999755859375,66.75,65.30999755859375,66.19999694824219,63.598079681396484,3359600
2018-04-11,65.5,65.7300033569336,64.7699966430664,64.94000244140625,62.38761901855469,3989500
2018-04-12,65.33999633789062,66.02999877929688,65.26000213623047,65.7699966430664,63.18499755859375,2229800
2018-04-13,66.08999633789062,66.20999908447266,65.36000061035156,65.72000122070312,63.1369514465332,2280600
2018-04-16,66.36000061035156,66.80999755859375,66.0999984741211,66.29000091552734,63.68455505371094,1894900
2018-04-17,66.68000030517578,66.94000244140625,66.01000213623047,66.86000061035156,64.23214721679688,2944100
2018-04-18,66.8499984741211,67.68000030517578,65.41000366210938,67.22000122070312,64.57799530029297,3947400
2018-04-19,67.0999984741211,67.4800033569336,66.70999908447266,66.9800033569336,64.3474349975586,2430000
2018-04-20,67.05999755859375,67.4000015258789,66.76000213623047,67.05000305175781,64.41468811035156,2890700
2018-04-23,67.30999755859375,67.5,66.80999755859375,67.18000030517578,64.5395736694336,2824300
2018-04-24,67.25,67.86000061035156,65.80999755859375,66.1500015258789,63.5500602722168,3787500
2018-04-25,65.9000015258789,66.58000183105469,65.19999694824219,66.5199966430664,63.905513763427734,2914900
2018-04-26,68.41999816894531,70.1500015258789,68.41999816894531,69.98999786376953,67.2391357421875,5460100
2018-04-27,70.04000091552734,70.58000183105469,69.37000274658203,70.20999908447266,67.45048522949219,3351300
2018-04-30,70.18000030517578,70.80000305175781,69.48999786376953,69.5,66.76840209960938,4030500
2018-05-01,69.4800033569336,70.43000030517578,69.2699966430664,70.1500015258789,67.39283752441406,3192900
2018-05-02,69.9000015258789,70.87999725341797,69.62000274658203,70.43000030517578,67.66183471679688,3371000
2018-05-03,69.88999938964844,70.05999755859375,68.97000122070312,69.76000213623047,67.01818084716797,2710400
2018-05-04,69.37999725341797,70.68000030517578,69.16999816894531,70.37999725341797,67.6137924194336,1656300
2018-05-07,70.5199966430664,70.93000030517578,70.19000244140625,70.33000183105469,67.56578063964844,1580200
2018-05-08,70.1500015258789,70.25,69.0199966430664,69.44999694824219,66.72032928466797,3476600
2018-05-09,69.55999755859375,69.7300033569336,68.55999755859375,69.31999969482422,66.595458984375,2286700
2018-05-10,69.97000122070312,70.63999938964844,69.76000213623047,70.5999984741211,67.82514953613281,2291600
2018-05-11,70.44999694824219,70.80999755859375,70.19999694824219,70.5199966430664,67.74829864501953,2215000
2018-05-14,70.38999938964844,71.69999694824219,70.22000122070312,71.19999694824219,68.40158081054688,2981900
2018-05-15,70.63999938964844,71.05000305175781,70.0199966430664,70.44999694824219,67.68103790283203,2304300
2018-05-16,70.43000030517578,71.37999725341797,70.18000030517578,70.73999786376953,67.95964050292969,2206300
2018-05-17,70.87000274658203,71.05000305175781,70.22000122070312,70.6500015258789,67.8731918334961,2709500
2018-05-18,70.73999786376953,70.94000244140625,70.37000274658203,70.5999984741211,67.82514953613281,3478400
2018-05-21,71.16999816894531,72.30000305175781,71.16999816894531,72.0999984741211,69.26620483398438,3227700
2018-05-22,72.1500015258789,72.38999938964844,71.55999755859375,71.72000122070312,68.90113067626953,2515600
2018-05-23,71.5199966430664,72.37999725341797,71.45999908447266,72.3499984741211,69.50635528564453,2816700
2018-05-24,72.3499984741211,72.86000061035156,71.81999969482422,72.41000366210938,69.56403350830078,5207400
2018-05-25,72.43000030517578,73.04000091552734,72.20999908447266,72.52999877929688,69.6792984008789,2537100
2018-05-29,71.93000030517578,72.19000244140625,71.02999877929688,71.7300033569336,68.91075897216797,2074100
2018-05-30,72.08000183105469,72.37000274658203,71.33000183105469,71.87000274658203,69.04523468017578,3023600
2018-05-31,71.66999816894531,72.23999786376953,70.77999877929688,70.83999633789062,68.2361068725586,4969800
2018-06-01,71.41000366210938,72.75,71.2699966430664,72.69999694824219,70.02774047851562,3546500
2018-06-04,72.77999877929688,74.4800033569336,72.66000366210938,74.19999694824219,71.47261047363281,5339100
2018-06-05,74.13999938964844,74.33999633789062,73.48999786376953,74.26000213623047,71.5304183959961,4334700
2018-06-06,74.30000305175781,75.36000061035156,74.13999938964844,75.27999877929688,72.51290893554688,3993000
2018-06-07,75.27999877929688,75.45999908447266,73.93000030517578,74.3499984741211,71.6170883178711,2965500
2018-06-08,74.33000183105469,74.83999633789062,74.12000274658203,74.77999877929688,72.03128814697266,3039600
2018-06-11,74.86000061035156,75.37000274658203,74.5,75.19000244140625,72.42621612548828,2987200
2018-06-12,75.02999877929688,75.62000274658203,74.7699966430664,75.3499984741211,72.58033752441406,3591500
2018-06-13,75.41999816894531,75.5999984741211,74.45999908447266,74.58000183105469,71.83863830566406,2770000
2018-06-14,75.0199966430664,75.5,74.7300033569336,75.41000366210938,72.63813018798828,2573500
2018-06-15,75.31999969482422,75.58000183105469,74.66000366210938,75.22000122070312,72.45512390136719,3173000
2018-06-18,74.58000183105469,74.80000305175781,73.94999694824219,74.30000305175781,71.56893920898438,2410100
2018-06-19,73.66999816894531,74.19000244140625,73.51000213623047,74.16999816894531,71.4437026977539,2726900
2018-06-20,74.12000274658203,74.3499984741211,73.27999877929688,73.33000183105469,70.63458251953125,2371900
2018-06-21,73.55999755859375,74.52999877929688,73.37000274658203,73.73999786376953,71.02952575683594,2830400
2018-06-22,74.01000213623047,74.86000061035156,73.73999786376953,74.31999969482422,71.58821105957031,3249900
2018-06-25,74.05999755859375,74.12999725341797,73.0199966430664,73.58999633789062,70.8850326538086,3631800
2018-06-26,73.61000061035156,73.91000366210938,73.12000274658203,73.13999938964844,70.45157623291016,2148300
2018-06-27,73.44999694824219,73.88999938964844,72.55000305175781,72.55000305175781,69.88327026367188,2539700
2018-06-28,72.54000091552734,74.12999725341797,72.33000183105469,73.80000305175781,71.08731842041016,2835000
2018-06-29,73.81999969482422,74.69000244140625,73.77999877929688,73.83999633789062,71.12583923339844,2602700
2018-07-02,73.38999938964844,73.80000305175781,72.94000244140625,73.75,71.03913879394531,1391900
2018-07-03,73.69999694824219,73.79000091552734,72.91999816894531,73.06999969482422,70.38416290283203,1531800
2018-07-05,73.58999633789062,73.95999908447266,73.22000122070312,73.80000305175781,71.08731842041016,1595700
2018-07-06,73.87999725341797,74.56999969482422,73.77999877929688,74.37000274658203,71.6363754272461,1440100
2018-07-09,74.5999984741211,74.88999938964844,74.33000183105469,74.66999816894531,71.92533111572266,1564500
2018-07-10,74.95999908447266,75.12000274658203,74.41999816894531,74.62999725341797,71.88680267333984,2229700
2018-07-11,74.31999969482422,74.9000015258789,74.0999984741211,74.31999969482422,71.58821105957031,1296400
2018-07-12,74.76000213623047,75.04000091552734,74.2300033569336,74.77999877929688,72.03128814697266,1769700
2018-07-13,74.80000305175781,74.94000244140625,74.51000213623047,74.77999877929688,72.03128814697266,2088000
2018-07-16,74.25,74.29000091552734,73.58999633789062,74.01000213623047,71.28961181640625,2132800
2018-07-17,73.81999969482422,74.80999755859375,73.7300033569336,74.75,72.00238037109375,2701000
2018-07-18,74.80000305175781,74.8499984741211,74.31999969482422,74.69999694824219,71.95423126220703,1746800
2018-07-19,74.5999984741211,74.9800033569336,74.27999877929688,74.73999786376953,71.99276733398438,1951100
2018-07-20,74.72000122070312,75.5999984741211,74.58999633789062,75.0,72.24319458007812,4220500
2018-07-23,75.0,75.33000183105469,74.6500015258789,74.94000244140625,72.18540954589844,2405600
2018-07-24,75.11000061035156,75.72000122070312,75.0199966430664,75.54000091552734,72.76335906982422,3279700
2018-07-25,75.3499984741211,76.51000213623047,75.3499984741211,76.51000213623047,73.69771575927734,2549500
2018-07-26,71.01000213623047,75.0,71.01000213623047,73.70999908447266,71.00062561035156,6801900
2018-07-27,73.27999877929688,73.70999908447266,71.27999877929688,71.70999908447266,69.07414245605469,6406600
2018-07-30,71.63999938964844,72.13999938964844,70.94999694824219,71.36000061035156,68.73700714111328,4136900
2018-07-31,71.77999877929688,72.70999908447266,71.62000274658203,72.44999694824219,69.78692626953125,4379800
2018-08-01,72.45999908447266,73.12999725341797,72.37000274658203,72.75,70.07591247558594,4001200
2018-08-02,72.44000244140625,72.58000183105469,71.5199966430664,72.23999786376953,69.58464813232422,2263100
2018-08-03,72.2699966430664,72.38999938964844,71.62999725341797,72.3499984741211,69.69062042236328,1749100
2018-08-06,72.25,72.72000122070312,72.13999938964844,72.5199966430664,69.85436248779297,1814200
2018-08-07,72.55999755859375,72.76000213623047,72.0999984741211,72.54000091552734,69.87364196777344,2810500
2018-08-08,72.43000030517578,73.08999633789062,72.41000366210938,72.66999816894531,69.99883270263672,3328600
2018-08-09,72.91999816894531,73.0,71.9800033569336,72.06999969482422,69.4208984375,3638600
2018-08-10,71.94999694824219,71.94999694824219,71.19000244140625,71.5,68.87185668945312,2341600
2018-08-13,71.4000015258789,71.88999938964844,70.66999816894531,70.70999908447266,68.11089324951172,1936300
2018-08-14,70.68000030517578,71.27999877929688,70.6500015258789,70.70999908447266,68.11089324951172,2133600
2018-08-15,70.44000244140625,71.33999633789062,70.19000244140625,71.25,68.63103485107422,2811400
2018-08-16,71.7699966430664,71.94000244140625,71.20999908447266,71.58000183105469,68.94892120361328,2162300
2018-08-17,71.3499984741211,72.13999938964844,71.05000305175781,72.04000091552734,69.3919906616211,1898100
2018-08-20,72.08999633789062,72.44000244140625,71.95999908447266,72.19999694824219,69.54611206054688,1697300
2018-08-21,72.47000122070312,72.76000213623047,71.55000305175781,71.63999938964844,69.00669860839844,5024700
2018-08-22,71.44999694824219,72.2699966430664,71.2300033569336,72.13999938964844,69.48833465576172,1783600
2018-08-23,72.19999694824219,72.33000183105469,71.8499984741211,71.9800033569336,69.33422088623047,2553600
2018-08-24,72.2300033569336,72.51000213623047,71.86000061035156,72.3499984741211,69.69062042236328,2232100
2018-08-27,72.5999984741211,73.19000244140625,72.51000213623047,72.9800033569336,70.29744720458984,2133700
2018-08-28,73.1500015258789,73.25,72.73999786376953,73.05999755859375,70.37450408935547,2728000
2018-08-29,73.30000305175781,74.08999633789062,73.04000091552734,73.95999908447266,71.24143981933594,2336300
2018-08-30,73.76000213623047,74.19000244140625,73.41999816894531,73.9000015258789,71.36697387695312,2982600
2018-08-31,73.68000030517578,74.44999694824219,73.6500015258789,74.37000274658203,71.82086944580078,2980300
2018-09-04,74.80000305175781,75.12999725341797,74.37999725341797,74.79000091552734,72.22647094726562,5077300
2018-09-05,74.58999633789062,74.75,73.66999816894531,74.06999969482422,71.53114318847656,4173800
2018-09-06,73.94999694824219,74.7300033569336,73.68000030517578,74.5199966430664,71.9657211303711,2367100
2018-09-07,74.37000274658203,74.83999633789062,74.01000213623047,74.58999633789062,72.03331756591797,2950700
2018-09-10,74.83999633789062,75.13999938964844,74.63999938964844,74.88999938964844,72.32304382324219,2404000
2018-09-11,74.81999969482422,76.12999725341797,74.73999786376953,75.87000274658203,73.26945495605469,2713000
2018-09-12,75.87000274658203,76.22000122070312,75.5199966430664,76.08000183105469,73.47225952148438,2351900
2018-09-13,76.22000122070312,77.22000122070312,76.19000244140625,77.12999725341797,74.48625946044922,2903500
2018-09-14,77.16999816894531,77.8499984741211,77.16999816894531,77.69000244140625,75.02706909179688,2305000
2018-09-17,77.44999694824219,77.5199966430664,76.94000244140625,77.04000091552734,74.39936065673828,2657200
2018-09-18,77.02999877929688,77.5,76.93000030517578,77.23999786376953,74.59249114990234,2228000
2018-09-19,77.4000015258789,77.80999755859375,77.30000305175781,77.63999938964844,74.97879028320312,3124800
2018-09-20,77.9000015258789,78.37999725341797,77.58999633789062,77.69000244140625,75.02706909179688,2293500
2018-09-21,77.8499984741211,77.91999816894531,77.31999969482422,77.37000274658203,74.7180404663086,4064300
2018-09-24,77.38999938964844,77.83999633789062,77.23999786376953,77.75,75.08502197265625,1575300
2018-09-25,77.8499984741211,77.95999908447266,77.25,77.45999908447266,74.80493927001953,1960400
2018-09-26,77.45999908447266,77.69000244140625,76.79000091552734,76.9000015258789,74.26415252685547,2964000
2018-09-27,77.0999984741211,77.12999725341797,76.55000305175781,76.5999984741211,73.97441864013672,2182000
2018-09-28,76.58000183105469,77.54000091552734,76.55000305175781,77.08999633789062,74.4476318359375,3484800
2018-10-01,77.5,78.2300033569336,77.33000183105469,77.80000305175781,75.13330841064453,2786400
2018-10-02,77.62999725341797,77.77999877929688,77.18000030517578,77.30000305175781,74.65045166015625,1788900
2018-10-03,77.38999938964844,77.5,75.68000030517578,75.91000366210938,73.3080825805664,3536800
2018-10-04,75.55999755859375,75.55999755859375,73.9000015258789,74.25,71.70496368408203,3137200
2018-10-05,74.25,74.69999694824219,73.55999755859375,74.18000030517578,71.63737487792969,2367800
2018-10-08,73.88999938964844,74.1500015258789,72.72000122070312,73.33000183105469,70.81651306152344,2903800
2018-10-09,73.01000213623047,73.52999877929688,72.70999908447266,72.9800033569336,70.47850036621094,3180100
2018-10-10,72.88999938964844,72.88999938964844,71.12000274658203,71.19000244140625,68.74987030029297,3101600
2018-10-11,70.91999816894531,71.69000244140625,69.5199966430664,70.16999816894531,67.76481628417969,4111500
2018-10-12,71.27999877929688,71.94000244140625,70.37000274658203,71.25,68.80781555175781,2340500
2018-10-15,71.19999694824219,71.5199966430664,70.44000244140625,70.87000274658203,68.44083404541016,2127200
2018-10-16,70.86000061035156,71.83999633789062,70.33000183105469,71.76000213623047,69.30033111572266,3099000
2018-10-17,71.43000030517578,72.54000091552734,71.0,72.44000244140625,69.95701599121094,3257200
2018-10-18,72.27999877929688,72.27999877929688,69.98999786376953,70.47000122070312,68.0545425415039,4250000
2018-10-19,70.6500015258789,70.91000366210938,69.19999694824219,69.45999908447266,67.07916259765625,3166500
2018-10-22,69.45999908447266,69.7300033569336,68.37999725341797,69.0199966430664,66.65424346923828,4823500
2018-10-23,67.79000091552734,69.04000091552734,67.04000091552734,68.7300033569336,66.37417602539062,3943000
2018-10-24,68.83000183105469,69.27999877929688,67.4000015258789,67.48999786376953,65.17668151855469,2822800
2018-10-25,67.69999694824219,68.38999938964844,66.91000366210938,67.83999633789062,65.51467895507812,2772800
2018-10-26,67.22000122070312,67.66999816894531,66.19000244140625,67.0999984741211,64.800048828125,2447300
2018-10-29,68.1500015258789,68.43000030517578,66.20999908447266,67.04000091552734,64.74209594726562,3843500
2018-10-30,67.22000122070312,68.88999938964844,67.0,68.66000366210938,66.30658721923828,5427700
2018-10-31,62.79999923706055,64.08999633789062,61.04999923706055,62.5099983215332,60.36738204956055,14749300
2018-11-01,62.630001068115234,63.560001373291016,62.04999923706055,63.06999969482422,60.90818405151367,9031800
2018-11-02,63.709999084472656,64.4000015258789,61.65999984741211,62.18000030517578,60.04869842529297,4037000
2018-11-05,62.41999816894531,62.849998474121094,61.7599983215332,62.5,60.357723236083984,4806900
2018-11-06,62.220001220703125,63.470001220703125,62.040000915527344,63.43000030517578,61.255855560302734,3764600
2018-11-07,63.91999816894531,64.11000061035156,63.099998474121094,63.5,61.323448181152344,5380300
2018-11-08,63.2400016784668,64.0999984741211,63.209999084472656,63.869998931884766,61.68077087402344,3232300
2018-11-09,63.7599983215332,63.7599983215332,62.939998626708984,63.47999954223633,61.304134368896484,2345500
2018-11-12,63.439998626708984,63.439998626708984,61.4900016784668,61.560001373291016,59.449954986572266,4020300
2018-11-13,62.400001525878906,64.19000244140625,62.04999923706055,63.029998779296875,60.86955642700195,5074500
2018-11-14,63.36000061035156,64.19999694824219,62.72999954223633,63.83000183105469,61.64214324951172,5966300
2018-11-15,63.40999984741211,65.83999633789062,62.83000183105469,65.83000183105469,63.57359313964844,8750000
2018-11-16,65.45999908447266,66.91000366210938,65.4000015258789,66.51000213623047,64.23028564453125,7508000
2018-11-19,66.63999938964844,66.72000122070312,64.79000091552734,65.0199966430664,62.791343688964844,4066300
2018-11-20,64.62999725341797,64.91999816894531,63.75,64.18000030517578,61.98014831542969,4253700
2018-11-21,64.56999969482422,65.58000183105469,64.33000183105469,65.52999877929688,63.28385925292969,5319500
2018-11-23,64.95999908447266,65.54000091552734,64.91999816894531,65.47000122070312,63.22593307495117,1503900
2018-11-26,65.88999938964844,66.0999984741211,65.18000030517578,65.9800033569336,63.71845626831055,2990200
2018-11-27,65.68000030517578,65.97000122070312,65.1500015258789,65.95999908447266,63.699119567871094,4012400
2018-11-28,66.5,68.33999633789062,66.08999633789062,68.31999969482422,65.97823333740234,3562300
2018-11-29,67.95999908447266,68.51000213623047,67.79000091552734,68.0199966430664,65.68852996826172,3098700
2018-11-30,67.87000274658203,68.63999938964844,67.54000091552734,68.55000305175781,66.38578796386719,4091000
2018-12-03,68.93000030517578,69.37000274658203,68.43000030517578,69.19999694824219,67.0152587890625,5702100
2018-12-04,69.0999984741211,69.29000091552734,67.19999694824219,67.26000213623047,65.13651275634766,6602500
2018-12-06,66.3499984741211,66.86000061035156,64.95999908447266,66.79000091552734,64.68135833740234,4274100
2018-12-07,66.5199966430664,66.91000366210938,64.76000213623047,65.0199966430664,62.96723175048828,4614400
2018-12-10,64.98999786376953,65.69999694824219,63.970001220703125,65.4800033569336,63.412723541259766,4465100
2018-12-11,66.05999755859375,66.81999969482422,65.58000183105469,66.19000244140625,64.10030364990234,3499100
2018-12-12,66.97000122070312,67.75,66.94000244140625,67.0,64.88471984863281,3159600
2018-12-13,67.0199966430664,67.51000213623047,66.54000091552734,66.94999694824219,64.8363037109375,2796000
2018-12-14,66.27999877929688,66.45999908447266,65.30999755859375,65.69999694824219,63.62575149536133,2731100
2018-12-17,65.33999633789062,65.97000122070312,63.939998626708984,64.19000244140625,62.16344451904297,5682800
2018-12-18,64.83999633789062,65.56999969482422,64.2699966430664,65.11000061035156,63.05438995361328,4907500
2018-12-19,65.41000366210938,65.94999694824219,63.65999984741211,64.05000305175781,62.027862548828125,4905700
2018-12-20,64.06999969482422,64.29000091552734,62.25,62.68000030517578,60.701114654541016,4756000
2018-12-21,62.75,64.29000091552734,62.220001220703125,62.900001525878906,60.91416931152344,7910800
2018-12-24,62.47999954223633,62.54999923706055,61.400001525878906,61.45000076293945,59.50994873046875,3202700
2018-12-26,61.7400016784668,64.12999725341797,61.7400016784668,64.12999725341797,62.1053352355957,4321400
2018-12-27,63.4900016784668,65.62999725341797,63.33000183105469,65.55999755859375,63.49018096923828,4110700
2018-12-28,65.83999633789062,66.0,64.97000122070312,65.20999908447266,63.1512451171875,2881100
2018-12-31,65.58999633789062,66.2300033569336,65.22000122070312,65.81999969482422,63.74198532104492,2230900
2019-01-02,66.0,66.80999755859375,64.91000366210938,65.30000305175781,63.2384033203125,4816900
2019-01-03,65.0199966430664,65.43000030517578,64.12999725341797,64.4800033569336,62.44429016113281,4642400
2019-01-04,65.12999725341797,66.58999633789062,65.11000061035156,66.5,64.40050506591797,4759900
2019-01-07,66.20999908447266,67.08000183105469,66.0999984741211,66.16999816894531,64.08091735839844,4908000
2019-01-08,66.6500015258789,67.08999633789062,65.2699966430664,65.98999786376953,63.90660095214844,4764500
2019-01-09,66.3499984741211,67.68000030517578,66.25,67.12000274658203,65.00094604492188,3848100
2019-01-10,66.9000015258789,67.36000061035156,66.54000091552734,67.30999755859375,65.1849365234375,2668300
2019-01-11,66.9000015258789,67.04000091552734,66.44999694824219,66.80999755859375,64.70072937011719,2490100
2019-01-14,66.31999969482422,66.47000122070312,66.04000091552734,66.12000274658203,64.03250885009766,4054100
2019-01-15,66.62999725341797,67.62999725341797,66.18000030517578,67.54000091552734,65.40767669677734,3893400
2019-01-16,67.4000015258789,68.41000366210938,67.4000015258789,68.26000213623047,66.10494995117188,4253100
2019-01-17,68.20999908447266,69.38999938964844,68.1500015258789,69.12000274658203,66.93778991699219,6282400
2019-01-18,69.56999969482422,70.81999969482422,69.12000274658203,70.62999725341797,68.4001235961914,3396600
2019-01-22,70.05000305175781,70.41999816894531,69.2300033569336,69.66000366210938,67.46075439453125,4291000
2019-01-23,69.62999725341797,69.98999786376953,68.69000244140625,69.63999938964844,67.44137573242188,3209800
2019-01-24,69.69999694824219,70.12999725341797,69.37999725341797,69.94999694824219,67.74159240722656,2613400
2019-01-25,70.1500015258789,70.58000183105469,70.13999938964844,70.33000183105469,68.1095962524414,1962300
2019-01-28,69.93000030517578,70.41999816894531,69.86000061035156,70.16999816894531,67.95463562011719,2213500
2019-01-29,70.30999755859375,70.5999984741211,69.91999816894531,70.25,68.03211975097656,2427300
2019-01-30,70.55999755859375,71.97000122070312,70.30999755859375,71.72000122070312,69.45569610595703,4267200
2019-01-31,70.94999694824219,73.02999877929688,70.0,72.48999786376953,70.20140075683594,5555800
2019-02-01,73.75,73.75,72.05000305175781,72.12999725341797,69.85276794433594,3831600
2019-02-04,72.27999877929688,72.68000030517578,71.80000305175781,72.56999969482422,70.27888488769531,2601400
2019-02-05,72.5199966430664,72.69999694824219,72.0,72.05000305175781,69.77529907226562,2676800
2019-02-06,71.80999755859375,72.30999755859375,71.69999694824219,71.7699966430664,69.50413513183594,2052000
2019-02-07,71.41999816894531,71.66000366210938,70.66999816894531,71.11000061035156,68.86495971679688,2204700
2019-02-08,70.83999633789062,71.51000213623047,70.56999969482422,71.5,69.24266052246094,2571100
2019-02-11,71.73999786376953,72.04000091552734,71.5999984741211,71.7300033569336,69.46540832519531,1760800
