Date,Open,High,Low,Close,Adj Close,Volume
2019-02-20,87.72000122070312,88.16999816894531,85.95999908447266,87.94999694824219,85.27507781982422,1271200
2019-02-21,87.47000122070312,88.69000244140625,87.47000122070312,88.2300033569336,85.54655456542969,770000
2019-02-22,88.47000122070312,89.86000061035156,88.22000122070312,89.69999694824219,86.97185516357422,799800
2019-02-25,89.69000244140625,89.9000015258789,88.27999877929688,88.69999694824219,86.00226593017578,734000
2019-02-26,88.68000030517578,89.5999984741211,88.58000183105469,88.63999938964844,85.944091796875,634000
2019-02-27,88.4000015258789,90.51000213623047,87.94999694824219,90.43000030517578,87.67964935302734,640300
2019-02-28,90.29000091552734,90.4000015258789,89.55999755859375,89.95999908447266,87.22394561767578,720700
2019-03-01,90.88999938964844,91.73999786376953,90.4800033569336,91.19999694824219,88.4262466430664,732400
2019-03-04,91.31999969482422,91.51000213623047,89.86000061035156,90.19000244140625,87.44696044921875,618100
2019-03-05,90.19999694824219,90.83000183105469,89.93000030517578,89.94000244140625,87.20455932617188,674700
2019-03-06,90.16000366210938,90.62999725341797,89.4000015258789,89.44000244140625,86.71976470947266,731000
2019-03-07,89.30999755859375,89.30999755859375,87.33000183105469,87.97000122070312,85.29448699951172,620000
2019-03-08,87.41000366210938,88.06999969482422,87.26000213623047,87.9800033569336,85.30418395996094,450000
2019-03-11,88.13999938964844,88.91999816894531,88.12000274658203,88.58000183105469,85.88593292236328,518400
2019-03-12,88.73999786376953,89.13999938964844,88.4000015258789,88.80999755859375,86.1089096069336,597500
2019-03-13,89.33999633789062,89.91999816894531,89.16999816894531,89.63999938964844,86.91365814208984,656300
2019-03-14,89.02999877929688,89.47000122070312,88.69999694824219,88.7699966430664,86.33016204833984,625800
2019-03-15,88.76000213623047,89.19000244140625,88.2300033569336,88.41000366210938,85.98006439208984,1411700
2019-03-18,88.48999786376953,89.0199966430664,88.27999877929688,88.9000015258789,86.45659637451172,745800
2019-03-19,89.20999908447266,89.55999755859375,88.51000213623047,88.70999908447266,86.27182006835938,743800
2019-03-20,88.70999908447266,88.73999786376953,87.0999984741211,87.73999786376953,85.3284912109375,974200
2019-03-21,87.54000091552734,89.29000091552734,87.36000061035156,88.9000015258789,86.45659637451172,480800
2019-03-22,88.61000061035156,88.83000183105469,87.16000366210938,87.22000122070312,84.82276916503906,704600
2019-03-25,87.27999877929688,87.81999969482422,87.11000061035156,87.44999694824219,85.04644775390625,359000
2019-03-26,87.95999908447266,88.5199966430664,87.5999984741211,88.41999816894531,85.98979187011719,458000
2019-03-27,88.41999816894531,88.88999938964844,87.30000305175781,88.19999694824219,85.77584075927734,397000
2019-03-28,88.5199966430664,89.87000274658203,88.23999786376953,89.81999969482422,87.35131072998047,609600
2019-03-29,90.23999786376953,90.91000366210938,89.97000122070312,90.70999908447266,88.21685028076172,827400
2019-04-01,91.16000366210938,92.83999633789062,91.16000366210938,92.63999938964844,90.09379577636719,666900
2019-04-02,92.7699966430664,92.98999786376953,92.0999984741211,92.41999816894531,89.87985229492188,519300
2019-04-03,93.0,94.63999938964844,92.69999694824219,93.48999786376953,90.9204330444336,748100
2019-04-04,93.48999786376953,94.16000366210938,93.33999633789062,94.12000274658203,91.53312683105469,581000
2019-04-05,94.52999877929688,95.2699966430664,94.12999725341797,94.91999816894531,92.31114196777344,746000
2019-04-08,94.86000061035156,94.91999816894531,94.18000030517578,94.4000015258789,91.80542755126953,442300
2019-04-09,93.93000030517578,94.4000015258789,93.33000183105469,93.48999786376953,90.9204330444336,724700
2019-04-10,93.48999786376953,93.66000366210938,92.23999786376953,93.33000183105469,90.76483917236328,786300
2019-04-11,93.58000183105469,93.83999633789062,93.08000183105469,93.7699966430664,91.19275665283203,461000
2019-04-12,94.23999786376953,95.0,94.22000122070312,94.56999969482422,91.97074890136719,438200
2019-04-15,94.56999969482422,94.98999786376953,93.9000015258789,94.06999969482422,91.4844970703125,462100
2019-04-16,94.33000183105469,94.41000366210938,93.63999938964844,93.9000015258789,91.31916809082031,1047000
2019-04-17,94.08999633789062,94.13999938964844,93.33999633789062,93.9000015258789,91.31916809082031,1088400
2019-04-18,94.08999633789062,94.66000366210938,93.5199966430664,93.75,91.17330169677734,1373500
2019-04-22,93.58000183105469,94.22000122070312,93.2300033569336,93.95999908447266,91.37751770019531,948700
2019-04-23,94.08000183105469,96.56999969482422,94.08000183105469,95.98999786376953,93.35173034667969,526900
2019-04-24,95.98999786376953,96.05999755859375,95.23999786376953,95.5,92.87520599365234,933200
2019-04-25,95.52999877929688,97.5,93.08999633789062,96.55999755859375,93.90607452392578,1548400
2019-04-26,96.70999908447266,98.30999755859375,95.44000244140625,98.30999755859375,95.60795593261719,553100
2019-04-29,98.41000366210938,98.87999725341797,98.05999755859375,98.41000366210938,95.7052230834961,592200
2019-04-30,98.48999786376953,99.55999755859375,98.31999969482422,99.2300033569336,96.502685546875,589400
2019-05-01,99.3499984741211,100.4000015258789,99.0199966430664,99.04000091552734,96.31790161132812,619500
2019-05-02,99.05000305175781,99.77999877929688,98.33999633789062,98.91999816894531,96.20120239257812,738700
2019-05-03,99.61000061035156,102.38999938964844,99.61000061035156,102.19000244140625,99.3813247680664,675200
2019-05-06,100.66999816894531,101.8499984741211,100.33999633789062,101.2300033569336,98.44771575927734,629900
2019-05-07,99.95999908447266,100.73999786376953,98.2699966430664,99.36000061035156,96.62911224365234,1031100
2019-05-08,99.0,100.41000366210938,98.54000091552734,99.62000274658203,96.8819580078125,972400
2019-05-09,99.06999969482422,100.30000305175781,98.52999877929688,100.0999984741211,97.34877014160156,861200
2019-05-10,99.44000244140625,100.5999984741211,98.23999786376953,100.27999877929688,97.52381896972656,758400
2019-05-13,98.13999938964844,99.83000183105469,97.87000274658203,99.06999969482422,96.34707641601562,1131300
2019-05-14,99.30999755859375,100.30000305175781,99.01000213623047,99.4000015258789,96.66801452636719,829300
2019-05-15,99.12999725341797,100.69000244140625,99.0,100.43000030517578,97.66969299316406,1189500
2019-05-16,101.04000091552734,102.54000091552734,100.9800033569336,101.87000274658203,99.07012176513672,1094900
2019-05-17,100.8499984741211,101.81999969482422,100.47000122070312,100.47000122070312,97.70858764648438,2120000
2019-05-20,100.30000305175781,100.41000366210938,99.25,99.9800033569336,97.23207092285156,817800
2019-05-21,100.43000030517578,101.58000183105469,100.2300033569336,101.4800033569336,98.69084167480469,600700
2019-05-22,101.02999877929688,102.0,99.55999755859375,99.93000030517578,97.18343353271484,1192500
2019-05-23,98.87999725341797,99.25,98.0999984741211,99.0999984741211,96.37625122070312,839300
2019-05-24,99.80999755859375,99.8499984741211,98.97000122070312,99.27999877929688,96.55130004882812,934800
2019-05-28,99.7300033569336,100.73999786376953,98.81999969482422,98.81999969482422,96.10395050048828,1182900
2019-05-29,98.30999755859375,98.38999938964844,97.2300033569336,97.79000091552734,95.10226440429688,614800
2019-05-30,98.0199966430664,99.56999969482422,97.98999786376953,99.4800033569336,96.74581909179688,527900
2019-05-31,97.19999694824219,97.5199966430664,94.72000122070312,97.05000305175781,94.38260650634766,1586400
2019-06-03,97.23999786376953,99.80999755859375,97.23999786376953,99.5999984741211,96.86251068115234,677900
2019-06-04,100.16000366210938,100.83000183105469,99.05000305175781,100.41999816894531,97.65996551513672,1563900
2019-06-05,101.06999969482422,103.55999755859375,100.44999694824219,103.30999755859375,100.47055053710938,591100
2019-06-06,103.13999938964844,103.95999908447266,102.6500015258789,103.69999694824219,100.84982299804688,506500
2019-06-07,104.41000366210938,104.5,103.45999908447266,104.13999938964844,101.2777328491211,445700
2019-06-10,104.58000183105469,105.62999725341797,104.44999694824219,105.54000091552734,102.63925170898438,406300
2019-06-11,105.91000366210938,105.98999786376953,104.26000213623047,105.0,102.11409759521484,534400
2019-06-12,105.11000061035156,105.44999694824219,104.30999755859375,104.54000091552734,101.6667251586914,497000
2019-06-13,105.02999877929688,105.55999755859375,104.55999755859375,105.30999755859375,102.68077850341797,571700
2019-06-14,105.19000244140625,106.26000213623047,104.31999969482422,106.0199966430664,103.373046875,621300
2019-06-17,106.05000305175781,106.37000274658203,104.41000366210938,104.6500015258789,102.03723907470703,1305100
2019-06-18,105.5,106.94999694824219,104.91000366210938,106.1500015258789,103.49979400634766,621000
2019-06-19,106.2699966430664,107.27999877929688,105.19999694824219,107.16000366210938,104.48458099365234,386800
2019-06-20,107.91000366210938,109.43000030517578,107.05999755859375,108.26000213623047,105.55712127685547,517400
2019-06-21,108.38999938964844,108.54000091552734,107.31999969482422,107.83999633789062,105.14759826660156,723600
2019-06-24,108.19999694824219,108.91000366210938,107.5999984741211,107.88999938964844,105.19635772705078,389100
2019-06-25,108.1500015258789,108.41000366210938,107.3499984741211,107.56999969482422,104.88433837890625,582800
2019-06-26,107.80999755859375,108.45999908447266,106.91999816894531,107.58999633789062,104.90383911132812,532100
2019-06-27,107.83000183105469,108.8499984741211,107.37000274658203,108.7699966430664,106.05438995361328,369500
2019-06-28,109.12999725341797,110.61000061035156,108.33999633789062,110.55000305175781,107.78995513916016,935300
2019-07-01,111.4800033569336,111.98999786376953,110.41999816894531,111.5199966430664,108.73572540283203,680900
2019-07-02,111.62000274658203,111.62000274658203,109.5,110.26000213623047,107.50719451904297,825100
2019-07-03,110.44999694824219,110.80000305175781,110.19000244140625,110.51000213623047,107.75093078613281,541000
2019-07-05,109.7300033569336,111.08000183105469,108.80000305175781,110.98999786376953,108.21894836425781,436500
2019-07-08,109.76000213623047,110.94000244140625,109.0199966430664,109.9800033569336,107.23419189453125,481100
2019-07-09,109.86000061035156,110.37999725341797,109.0,110.16999816894531,107.41943359375,625400
2019-07-10,110.76000213623047,111.4000015258789,109.26000213623047,109.31999969482422,106.59065246582031,538700
2019-07-11,109.48999786376953,109.98999786376953,108.69999694824219,109.2699966430664,106.5418930053711,398300
2019-07-12,109.5,110.44000244140625,108.95999908447266,110.44000244140625,107.68268585205078,427800
2019-07-15,110.5,110.94999694824219,109.4800033569336,110.76000213623047,107.99470520019531,340600
2019-07-16,110.87999725341797,111.22000122070312,110.19000244140625,110.77999877929688,108.01419830322266,627900
2019-07-17,110.91999816894531,111.1500015258789,108.69999694824219,108.81999969482422,106.1031494140625,785500
2019-07-18,108.72000122070312,109.4800033569336,108.47000122070312,109.44000244140625,106.70765686035156,772800
2019-07-19,110.0,110.20999908447266,107.55000305175781,107.58999633789062,104.90383911132812,538100
2019-07-22,107.6500015258789,108.5,107.45999908447266,108.0199966430664,105.32311248779297,623700
2019-07-23,108.52999877929688,108.93000030517578,107.87999725341797,108.83000183105469,106.11288452148438,415100
2019-07-24,108.72000122070312,109.08000183105469,107.91999816894531,108.22000122070312,105.51811981201172,765800
2019-07-25,102.01000213623047,105.12000274658203,98.23999786376953,104.80999755859375,102.1932601928711,1800600
2019-07-26,104.80999755859375,105.5999984741211,103.69000244140625,105.26000213623047,102.63201141357422,858000
2019-07-29,105.33000183105469,105.33000183105469,103.19000244140625,103.69999694824219,101.11096954345703,683100
2019-07-30,103.37000274658203,104.45999908447266,103.06999969482422,104.2699966430664,101.66673278808594,776700
2019-07-31,104.18000030517578,105.16000366210938,102.87999725341797,103.54000091552734,100.9549789428711,752800
2019-08-01,103.48999786376953,104.66999816894531,102.25,102.4800033569336,99.92142486572266,1082100
2019-08-02,102.12999725341797,103.20999908447266,100.94999694824219,101.83000183105469,99.28765106201172,645000
2019-08-05,99.9800033569336,100.94999694824219,99.12999725341797,99.68000030517578,97.19133758544922,967600
2019-08-06,100.12999725341797,100.30000305175781,98.61000061035156,99.83000183105469,97.33758544921875,614300
2019-08-07,98.66000366210938,98.91000366210938,97.52999877929688,98.33000183105469,95.87503814697266,637000
2019-08-08,98.76000213623047,99.56999969482422,98.2300033569336,99.1500015258789,96.67455291748047,874600
2019-08-09,98.87000274658203,99.11000061035156,97.66000366210938,98.7300033569336,96.26504516601562,811300
2019-08-12,98.30000305175781,98.47000122070312,96.5199966430664,96.9800033569336,94.5587387084961,536200
2019-08-13,96.61000061035156,98.20999908447266,96.30000305175781,97.45999908447266,95.02674865722656,962600
2019-08-14,96.95999908447266,97.06999969482422,93.7699966430664,94.08000183105469,91.73114013671875,770900
2019-08-15,94.30000305175781,94.9800033569336,93.48999786376953,94.72000122070312,92.35517120361328,747900
2019-08-16,95.29000091552734,95.94999694824219,94.87000274658203,95.43000030517578,93.04743957519531,2424600
2019-08-19,96.52999877929688,97.02999877929688,95.72000122070312,96.55000305175781,94.13948822021484,679800
2019-08-20,96.06999969482422,96.41000366210938,94.87999725341797,95.0,92.628173828125,683900
2019-08-21,96.01000213623047,96.16999816894531,94.79000091552734,95.45999908447266,93.07669830322266,594700
2019-08-22,95.93000030517578,96.4000015258789,94.70999908447266,95.69000244140625,93.30094909667969,528900
2019-08-23,95.20999908447266,95.80999755859375,93.02999877929688,93.41999816894531,91.08761596679688,586000
2019-08-26,94.12000274658203,94.5,93.33999633789062,94.0199966430664,91.67263793945312,391600
2019-08-27,94.55999755859375,94.81999969482422,93.12000274658203,93.7699966430664,91.42889404296875,447600
2019-08-28,93.33000183105469,94.3499984741211,92.93000030517578,94.29000091552734,91.9358901977539,398600
2019-08-29,95.05999755859375,96.04000091552734,94.22000122070312,95.80000305175781,93.40819549560547,445300
2019-08-30,96.58999633789062,96.81999969482422,95.6500015258789,96.2699966430664,93.86646270751953,620900
2019-09-03,95.7300033569336,96.31999969482422,94.72000122070312,95.33000183105469,92.94994354248047,650300
2019-09-04,96.13999938964844,96.8499984741211,95.5999984741211,96.76000213623047,94.34423828125,595300
2019-09-05,97.5999984741211,98.7300033569336,97.33000183105469,98.62000274658203,96.15779876708984,641100
2019-09-06,98.77999877929688,99.98999786376953,98.61000061035156,98.94999694824219,96.47956085205078,629000
2019-09-09,99.26000213623047,99.55000305175781,97.43000030517578,97.94000244140625,95.4947738647461,670800
2019-09-10,97.73999786376953,98.44999694824219,96.18000030517578,98.26000213623047,95.80680084228516,702500
2019-09-11,98.66999816894531,99.94999694824219,98.12999725341797,99.93000030517578,97.43508911132812,497800
2019-09-12,100.16000366210938,100.62000274658203,98.83999633789062,100.33000183105469,97.82511138916016,440200
2019-09-13,100.7300033569336,102.47000122070312,100.66000366210938,102.23999786376953,99.95640563964844,1069600
2019-09-16,101.62999725341797,102.23999786376953,100.88999938964844,102.12999725341797,99.84886169433594,667000
2019-09-17,101.87000274658203,102.72000122070312,101.16000366210938,101.55999755859375,99.29159545898438,627600
2019-09-18,100.66999816894531,102.55999755859375,100.05999755859375,102.30999755859375,100.02484893798828,536900
2019-09-19,102.2699966430664,102.93000030517578,100.81999969482422,102.12999725341797,99.84886169433594,489700
2019-09-20,102.29000091552734,102.69999694824219,101.33999633789062,101.56999969482422,99.30136108398438,605900
2019-09-23,100.9800033569336,101.70999908447266,100.95999908447266,101.16000366210938,98.90052795410156,376300
2019-09-24,101.62999725341797,102.36000061035156,101.19000244140625,101.58999633789062,99.3209228515625,591500
2019-09-25,101.52999877929688,101.87999725341797,100.98999786376953,101.8499984741211,99.57511901855469,490900
2019-09-26,101.81999969482422,103.08999633789062,101.37999725341797,102.66000366210938,100.36702728271484,568200
2019-09-27,103.11000061035156,103.33999633789062,101.91000366210938,102.5,100.21060943603516,340300
2019-09-30,102.86000061035156,104.69999694824219,102.66999816894531,103.6500015258789,101.33491516113281,712400
2019-10-01,104.25,104.80999755859375,100.62999725341797,101.0999984741211,98.84187316894531,603700
2019-10-02,100.30999755859375,100.63999938964844,98.91000366210938,100.23999786376953,98.0010757446289,466400
2019-10-03,99.83000183105469,101.1500015258789,98.4000015258789,101.0999984741211,98.84187316894531,624100
2019-10-04,101.08999633789062,103.41000366210938,101.08999633789062,103.31999969482422,101.01228332519531,519500
2019-10-07,102.80000305175781,103.20999908447266,102.37999725341797,102.58000183105469,100.28882598876953,428600
2019-10-08,101.48999786376953,103.13999938964844,100.63999938964844,102.33000183105469,100.04439544677734,888600
2019-10-09,103.04000091552734,103.33000183105469,100.44999694824219,101.04000091552734,98.78321075439453,1063600
2019-10-10,100.93000030517578,101.9000015258789,100.62999725341797,100.69999694824219,98.45079803466797,1146500
2019-10-11,102.02999877929688,102.88999938964844,101.38999938964844,101.45999908447266,99.19383239746094,877900
2019-10-14,101.13999938964844,101.6500015258789,100.33000183105469,100.44999694824219,98.20638275146484,494500
2019-10-15,100.95999908447266,102.12000274658203,100.56999969482422,101.79000091552734,99.5164566040039,1113400
2019-10-16,101.7699966430664,103.44999694824219,101.56999969482422,103.41000366210938,101.10027313232422,551200
2019-10-17,103.77999877929688,104.61000061035156,102.95999908447266,104.12999725341797,101.80419158935547,511100
2019-10-18,103.66999816894531,104.81999969482422,103.66999816894531,103.94999694824219,101.62821197509766,608000
2019-10-21,104.56999969482422,105.5,104.3499984741211,105.02999877929688,102.68409729003906,566200
2019-10-22,105.37000274658203,106.08999633789062,104.5199966430664,105.25,102.89918518066406,549200
2019-10-23,105.06999969482422,105.83999633789062,104.18000030517578,104.37000274658203,102.03883361816406,808300
2019-10-24,108.80000305175781,114.11000061035156,108.1500015258789,113.66000366210938,111.12134552001953,2049900
2019-10-25,114.05000305175781,115.9800033569336,112.83000183105469,113.33000183105469,110.7987060546875,1025500
2019-10-28,113.7300033569336,116.55000305175781,113.7300033569336,115.31999969482422,112.7442626953125,807400
2019-10-29,114.87000274658203,115.6500015258789,114.23999786376953,115.43000030517578,112.85179138183594,737700
2019-10-30,115.22000122070312,117.1500015258789,115.1500015258789,116.51000213623047,113.90768432617188,670700
2019-10-31,116.38999938964844,117.0199966430664,115.3499984741211,116.04000091552734,113.44817352294922,595200
2019-11-01,117.0999984741211,118.54000091552734,117.0,118.19000244140625,115.55015563964844,554800
2019-11-04,118.54000091552734,119.4000015258789,117.44000244140625,118.12999725341797,115.4914779663086,485200
2019-11-05,118.05999755859375,118.5199966430664,116.61000061035156,117.0999984741211,114.48451232910156,593300
2019-11-06,116.66999816894531,116.86000061035156,116.05000305175781,116.58000183105469,113.97611999511719,790900
2019-11-07,117.23999786376953,117.4800033569336,114.7300033569336,115.2699966430664,112.69537353515625,528600
2019-11-08,115.41000366210938,115.9000015258789,114.80000305175781,115.6500015258789,113.06688690185547,991800
2019-11-11,115.05000305175781,116.3499984741211,115.05000305175781,115.66000366210938,113.07667541503906,388100
2019-11-12,115.3499984741211,115.61000061035156,114.19000244140625,114.69999694824219,112.13810729980469,530700
2019-11-13,114.06999969482422,116.91000366210938,113.95999908447266,116.72000122070312,114.11297607421875,580100
2019-11-14,116.9800033569336,117.55999755859375,116.51000213623047,117.19000244140625,114.57249450683594,404700
2019-11-15,118.06999969482422,119.2699966430664,117.94999694824219,119.12000274658203,116.45938110351562,677500
2019-11-18,118.9800033569336,119.55999755859375,118.0999984741211,118.41000366210938,115.7652359008789,419500
2019-11-19,118.44000244140625,119.38999938964844,117.70999908447266,119.20999908447266,116.54737091064453,668200
2019-11-20,119.02999877929688,119.41000366210938,117.31999969482422,117.5,114.87555694580078,887300
2019-11-21,117.30000305175781,119.0199966430664,116.4000015258789,118.5199966430664,115.87278747558594,717000
2019-11-22,118.36000061035156,119.51000213623047,117.68000030517578,119.05000305175781,116.39094543457031,583200
2019-11-25,118.98999786376953,120.04000091552734,117.5999984741211,119.80999755859375,117.13396453857422,562300
2019-11-26,119.91999816894531,122.29000091552734,119.87000274658203,122.16000366210938,119.43148803710938,672400
2019-11-27,122.01000213623047,122.37000274658203,121.0999984741211,121.55999755859375,118.8448715209961,463900
2019-11-29,121.23999786376953,121.55999755859375,119.79000091552734,120.02999877929688,117.34906768798828,316000
2019-12-02,120.22000122070312,120.70999908447266,119.66000366210938,120.36000061035156,117.67167663574219,602100
2019-12-03,119.25,120.29000091552734,119.2300033569336,120.18000030517578,117.49571228027344,529700
2019-12-04,121.0,122.83000183105469,121.0,121.79000091552734,119.06974792480469,714800
2019-12-05,121.80000305175781,122.41000366210938,121.66999816894531,122.30000305175781,119.56835174560547,602300
2019-12-06,123.36000061035156,123.80999755859375,122.62000274658203,122.98999786376953,120.2429428100586,512400
2019-12-09,122.48999786376953,124.16999816894531,122.11000061035156,124.08999633789062,121.31837463378906,726600
2019-12-10,124.16999816894531,124.56999969482422,123.70999908447266,124.08999633789062,121.31837463378906,1142100
2019-12-11,123.97000122070312,125.75,123.7699966430664,125.69000244140625,122.88264465332031,566600
2019-12-12,123.93000030517578,125.62999725341797,123.75,124.47000122070312,121.68988800048828,978100
2019-12-13,124.33000183105469,124.33000183105469,122.3499984741211,123.01000213623047,120.26250457763672,557100
2019-12-16,123.3499984741211,123.52999877929688,121.44000244140625,121.66000366210938,119.20430755615234,726400
2019-12-17,121.68000030517578,123.5999984741211,121.33000183105469,123.52999877929688,121.03655242919922,717200
2019-12-18,123.52999877929688,124.0999984741211,122.18000030517578,123.61000061035156,121.11493682861328,484700
2019-12-19,123.52999877929688,124.08000183105469,122.1500015258789,123.68000030517578,121.18353271484375,516000
2019-12-20,124.56999969482422,125.12999725341797,124.0999984741211,124.19999694824219,121.69302368164062,1065200
2019-12-23,124.41999816894531,124.41999816894531,123.04000091552734,123.41999816894531,120.92877197265625,458000
2019-12-24,123.38999938964844,124.25,123.12000274658203,123.87000274658203,121.36969757080078,179500
2019-12-26,123.91999816894531,124.66999816894531,123.52999877929688,124.63999938964844,122.1241455078125,229100
2019-12-27,124.87000274658203,125.02999877929688,124.2300033569336,124.58999633789062,122.07514953613281,219500
2019-12-30,124.5,124.77999877929688,123.48999786376953,124.12000274658203,121.6146469116211,304100
2019-12-31,124.05999755859375,124.70999908447266,123.86000061035156,124.54000091552734,122.02616119384766,278900
2020-01-02,124.79000091552734,125.38999938964844,123.44999694824219,125.38999938964844,122.8590087890625,572400
2020-01-03,123.83000183105469,124.9000015258789,122.83000183105469,123.83999633789062,121.34029388427734,480500
2020-01-06,122.16000366210938,123.62999725341797,120.87999725341797,123.61000061035156,121.11493682861328,627400
2020-01-07,123.30000305175781,123.55999755859375,122.05999755859375,122.12999725341797,119.66480255126953,588400
2020-01-08,122.25,123.54000091552734,121.8499984741211,122.6500015258789,120.17431640625,938700
2020-01-09,123.1500015258789,123.72000122070312,122.22000122070312,122.87000274658203,120.38988494873047,458500
2020-01-10,123.20999908447266,123.87999725341797,122.54000091552734,123.43000030517578,120.9385757446289,525300
2020-01-13,124.0,124.66000366210938,122.37000274658203,124.6500015258789,122.13394927978516,945600
2020-01-14,124.45999908447266,125.5,123.88999938964844,124.72000122070312,122.20252990722656,703100
2020-01-15,124.83000183105469,125.7300033569336,123.83999633789062,125.31999969482422,122.79041290283203,884100
2020-01-16,126.12999725341797,128.57000732421875,126.04000091552734,128.50999450683594,125.91602325439453,784700
2020-01-17,128.94000244140625,129.9499969482422,127.69000244140625,128.0500030517578,125.46531677246094,975700
2020-01-21,127.69999694824219,128.13999938964844,126.6500015258789,127.13999938964844,124.57368469238281,669000
2020-01-22,127.61000061035156,129.89999389648438,127.54000091552734,129.4499969482422,126.8370361328125,786300
2020-01-23,128.9199981689453,129.9499969482422,128.57000732421875,129.8000030517578,127.17998504638672,729200
2020-01-24,130.0,130.5800018310547,127.80999755859375,128.0,125.41632843017578,682100
2020-01-27,126.55999755859375,128.5800018310547,126.41000366210938,127.66999816894531,125.09298706054688,675300
2020-01-28,128.22000122070312,129.6699981689453,127.55000305175781,129.44000244140625,126.82726287841797,380800
2020-01-29,130.0,131.7100067138672,129.22000122070312,130.82000732421875,128.17941284179688,555200
2020-01-30,130.0,131.25999450683594,129.3800048828125,130.66000366210938,128.0226287841797,524200
2020-01-31,130.47000122070312,131.27999877929688,128.6999969482422,129.32000732421875,126.70967864990234,607400
2020-02-03,130.0500030517578,133.02000427246094,129.94000244140625,132.17999267578125,129.51194763183594,722300
2020-02-04,133.8000030517578,135.4499969482422,133.6199951171875,135.25,132.5199737548828,641000
2020-02-05,136.57000732421875,137.0500030517578,132.8800048828125,133.27999877929688,130.5897674560547,765000
2020-02-06,133.63999938964844,133.72999572753906,131.6300048828125,132.41000366210938,129.73731994628906,649900
2020-02-07,132.3699951171875,134.88999938964844,132.02000427246094,134.0399932861328,131.33438110351562,782600
2020-02-10,133.72000122070312,136.39999389648438,133.72000122070312,136.3800048828125,133.62718200683594,631300
2020-02-11,136.8300018310547,138.02000427246094,135.83999633789062,137.88999938964844,135.106689453125,460600
2020-02-12,137.7899932861328,138.72000122070312,136.8000030517578,138.57000732421875,135.77297973632812,604300
2020-02-13,136.52000427246094,137.63999938964844,136.22000122070312,136.8300018310547,134.06808471679688,808800
2020-02-14,136.75,139.24000549316406,136.6199951171875,138.89999389648438,136.09629821777344,748100
2020-02-18,132.94000244140625,134.63999938964844,130.61000061035156,134.36000061035156,131.64793395996094,1034900
2020-02-19,133.97000122070312,134.69000244140625,130.38999938964844,131.16000366210938,128.51255798339844,766700
2020-02-20,128.77000427246094,131.9600067138672,126.69000244140625,129.85000610351562,127.22898864746094,1245900
2020-02-21,129.22999572753906,129.24000549316406,127.3499984741211,128.5800018310547,125.98461151123047,638700
2020-02-24,125.2699966430664,127.88999938964844,125.0,126.94999694824219,124.38752746582031,677100
2020-02-25,127.41999816894531,127.68000030517578,123.80000305175781,124.0,121.49706268310547,782900
2020-02-26,124.62999725341797,125.77999877929688,122.26000213623047,123.66000366210938,121.16392517089844,809900
2020-02-27,121.69999694824219,124.27999877929688,118.11000061035156,118.18000030517578,115.79454803466797,1206900
2020-02-28,114.87000274658203,116.69999694824219,111.95999908447266,114.98999786376953,112.6689224243164,1246500
2020-03-02,115.36000061035156,120.86000061035156,114.7300033569336,120.86000061035156,118.42044067382812,912700
2020-03-03,120.76000213623047,124.5,118.2300033569336,119.33999633789062,116.93112182617188,848900
2020-03-04,121.66999816894531,124.4800033569336,120.66000366210938,124.3499984741211,121.8399887084961,772600
2020-03-05,122.26000213623047,124.72000122070312,121.45999908447266,122.6500015258789,120.17431640625,961500
2020-03-06,119.37999725341797,120.27999877929688,115.52999877929688,119.80000305175781,117.38184356689453,970100
2020-03-09,112.2699966430664,120.01000213623047,102.12000274658203,115.0,112.6787338256836,1126900
2020-03-10,117.55000305175781,118.66000366210938,110.63999938964844,118.38999938964844,116.00029754638672,1277700
2020-03-11,115.93000030517578,116.62999725341797,113.51000213623047,114.77999877929688,112.46317291259766,1220100
2020-03-12,108.38999938964844,112.06999969482422,103.0999984741211,103.38999938964844,101.3030776977539,1598800
2020-03-13,109.20999908447266,112.6500015258789,104.26000213623047,111.80999755859375,109.55311584472656,1081300
2020-03-16,99.5199966430664,104.44000244140625,94.63999938964844,97.70999908447266,96.01251220703125,1040000
2020-03-17,99.55999755859375,106.43000030517578,97.05999755859375,102.5999984741211,100.81755828857422,1290300
2020-03-18,95.30999755859375,101.44000244140625,82.58999633789062,96.68000030517578,95.00040435791016,1547200
2020-03-19,95.72000122070312,99.4800033569336,92.94999694824219,94.16000366210938,92.52418518066406,1280900
2020-03-20,96.29000091552734,96.45999908447266,81.61000061035156,82.83999633789062,81.40084075927734,1202700
2020-03-23,82.2699966430664,83.5999984741211,77.37000274658203,78.5999984741211,77.23450469970703,1262400
2020-03-24,80.79000091552734,87.12000274658203,80.05000305175781,84.91999816894531,83.44470977783203,948200
2020-03-25,84.76000213623047,92.16999816894531,82.63999938964844,89.44999694824219,87.89599609375,830700
2020-03-26,89.37999725341797,97.43000030517578,89.37999725341797,96.77999877929688,95.09866333007812,745400
2020-03-27,95.70999908447266,96.4000015258789,90.55999755859375,91.62000274658203,90.02832794189453,764300
2020-03-30,92.23999786376953,95.73999786376953,91.0,95.01000213623047,93.35941314697266,849700
2020-03-31,93.7699966430664,95.62999725341797,91.18000030517578,92.0199966430664,90.4213638305664,1142700
2020-04-01,88.55000305175781,88.55000305175781,82.9000015258789,84.58999633789062,83.12043762207031,1061000
