Date,Open,High,Low,Close,Adj Close,Volume
2018-02-21,94.87999725341797,96.87999725341797,94.87999725341797,95.2699966430664,92.2737808227539,2205600
2018-02-22,95.86000061035156,97.0,95.45999908447266,96.0999984741211,93.0776596069336,1331700
2018-02-23,96.7699966430664,97.31999969482422,95.72000122070312,97.19999694824219,94.14306640625,1667900
2018-02-26,97.7300033569336,98.2300033569336,96.62000274658203,97.55000305175781,94.4820785522461,1414000
2018-02-27,97.95999908447266,98.44999694824219,94.88999938964844,95.5199966430664,92.51589965820312,2131900
2018-02-28,96.11000061035156,96.31999969482422,94.58999633789062,94.58999633789062,91.61515808105469,1833100
2018-03-01,94.56999969482422,95.88999938964844,93.77999877929688,95.30999755859375,92.3125228881836,1861800
2018-03-02,94.73999786376953,95.0999984741211,92.80000305175781,94.27999877929688,91.31489562988281,2879700
2018-03-05,93.63999938964844,94.01000213623047,93.05999755859375,93.43000030517578,90.49163818359375,2424800
2018-03-06,93.51000213623047,94.19999694824219,91.8499984741211,93.44000244140625,90.50132751464844,4046100
2018-03-07,89.58000183105469,90.63999938964844,87.54000091552734,89.38999938964844,86.57869720458984,5306200
2018-03-08,89.62000274658203,89.87999725341797,86.04000091552734,86.05000305175781,83.34375,4081400
2018-03-09,86.70999908447266,87.18000030517578,85.54000091552734,86.94000244140625,84.20573425292969,3527000
2018-03-12,87.23999786376953,88.86000061035156,87.05000305175781,88.61000061035156,85.82322692871094,3741200
2018-03-13,88.8499984741211,91.0,88.62999725341797,89.52999877929688,86.71429443359375,3989200
2018-03-14,89.55000305175781,89.75,88.55999755859375,89.19999694824219,86.3946762084961,3900300
2018-03-15,96.22000122070312,96.5,92.29000091552734,93.44000244140625,90.50132751464844,10226700
2018-03-16,93.58999633789062,95.80000305175781,93.38999938964844,95.43000030517578,92.42874145507812,5127800
2018-03-19,95.5,96.05000305175781,93.37000274658203,94.04000091552734,91.08245086669922,2425000
2018-03-20,94.12999725341797,94.2300033569336,92.87999725341797,93.41000366210938,90.47228240966797,2651900
2018-03-21,93.56999969482422,94.6500015258789,92.94999694824219,92.9800033569336,90.05580139160156,3830300
2018-03-22,92.30999755859375,93.36000061035156,91.69000244140625,91.75,88.8644790649414,2285000
2018-03-23,91.83999633789062,91.9800033569336,89.88999938964844,90.05999755859375,87.22762298583984,2581600
2018-03-26,91.38999938964844,93.16000366210938,91.05999755859375,92.6500015258789,89.73617553710938,2055300
2018-03-27,93.0,93.44999694824219,91.93000030517578,92.43000030517578,89.52308654785156,2068200
2018-03-28,92.66999816894531,94.83999633789062,92.66000366210938,92.94000244140625,90.01705169677734,2257500
2018-03-29,93.44999694824219,94.1500015258789,93.12999725341797,93.55000305175781,90.60787200927734,2363800
2018-04-02,93.2300033569336,93.86000061035156,91.97000122070312,93.43000030517578,90.49163818359375,2709600
2018-04-03,93.52999877929688,94.37999725341797,93.0999984741211,93.30999755859375,90.37540435791016,1877000
2018-04-04,92.54000091552734,95.22000122070312,92.54000091552734,95.0,92.01226043701172,2729400
2018-04-05,95.22000122070312,96.58999633789062,94.54000091552734,96.4000015258789,93.36823272705078,2394600
2018-04-06,95.80000305175781,96.9800033569336,94.5199966430664,94.97000122070312,91.98322296142578,2760400
2018-04-09,94.94999694824219,96.7699966430664,94.87000274658203,95.69999694824219,92.97415161132812,3315900
2018-04-10,96.8499984741211,96.98999786376953,95.45999908447266,96.44000244140625,93.69306945800781,2622200
2018-04-11,95.72000122070312,96.83000183105469,95.6500015258789,96.2699966430664,93.52791595458984,1823200
2018-04-12,96.75,97.66000366210938,96.41000366210938,96.88999938964844,94.13025665283203,2300200
2018-04-13,97.41999816894531,97.9000015258789,96.05000305175781,96.27999877929688,93.53762817382812,2400500
2018-04-16,95.88999938964844,97.19999694824219,95.05999755859375,97.06999969482422,94.30513763427734,2205600
2018-04-17,100.68000030517578,101.19999694824219,99.26000213623047,99.87000274658203,97.0253677368164,2900700
2018-04-18,100.31999969482422,101.16000366210938,99.86000061035156,100.18000030517578,97.32654571533203,2161100
2018-04-19,99.77999877929688,100.05999755859375,98.18000030517578,99.0,96.18016052246094,1625300
2018-04-20,98.73999786376953,99.16000366210938,96.22000122070312,96.33999633789062,93.59591674804688,3675700
2018-04-23,96.70999908447266,97.19000244140625,95.83000183105469,97.01000213623047,94.24684143066406,2114600
2018-04-24,97.54000091552734,98.05999755859375,96.37999725341797,96.81999969482422,94.06224060058594,1599900
2018-04-25,96.37000274658203,97.47000122070312,95.70999908447266,97.25,94.4800033569336,1495500
2018-04-26,97.36000061035156,99.48999786376953,96.56999969482422,99.02999877929688,96.20930480957031,2194800
2018-04-27,99.04000091552734,100.12999725341797,98.2699966430664,98.36000061035156,95.55839538574219,2136200
2018-04-30,98.69000244140625,98.87000274658203,96.26000213623047,96.52999877929688,93.78050994873047,2513800
2018-05-01,96.26000213623047,96.83000183105469,95.51000213623047,96.54000091552734,93.79022979736328,1225800
2018-05-02,96.19000244140625,97.2300033569336,95.31999969482422,96.4000015258789,93.65422058105469,1103400
2018-05-03,96.5,96.9000015258789,95.44000244140625,96.30000305175781,93.55706024169922,1423900
2018-05-04,95.8499984741211,95.93000030517578,94.66999816894531,95.55000305175781,92.82843780517578,1676000
2018-05-07,95.56999969482422,95.58999633789062,93.41999816894531,94.0,91.32256317138672,1727200
2018-05-08,94.12000274658203,94.69999694824219,93.45999908447266,93.87999725341797,91.20600128173828,2531100
2018-05-09,93.62000274658203,93.91999816894531,92.43000030517578,93.5199966430664,90.85623931884766,3195900
2018-05-10,93.80999755859375,94.45999908447266,92.81999969482422,92.94000244140625,90.29276275634766,2290000
2018-05-11,92.5,93.66999816894531,91.45999908447266,93.62000274658203,90.95339965820312,2491400
2018-05-14,93.62000274658203,94.38999938964844,93.27999877929688,93.72000122070312,91.05055236816406,1818600
2018-05-15,93.68000030517578,94.31999969482422,93.41000366210938,94.0,91.32256317138672,5093600
2018-05-16,94.19999694824219,97.43000030517578,94.0,96.19999694824219,93.45991516113281,4881700
2018-05-17,96.22000122070312,97.38999938964844,96.22000122070312,96.66999816894531,93.91651916503906,2567700
2018-05-18,97.01000213623047,97.47000122070312,96.66999816894531,96.7300033569336,93.97482299804688,2317300
2018-05-21,97.12999725341797,97.6500015258789,96.55000305175781,97.20999908447266,94.4411392211914,1466000
2018-05-22,97.5,97.87999725341797,96.29000091552734,96.41000366210938,93.66393280029297,1903200
2018-05-23,96.0,97.12000274658203,95.9000015258789,96.27999877929688,93.53762817382812,1602900
2018-05-24,96.33999633789062,96.93000030517578,95.44000244140625,96.91000366210938,94.14969635009766,2591100
2018-05-25,97.11000061035156,98.61000061035156,96.56999969482422,96.62000274658203,93.86795043945312,2029400
2018-05-29,96.4000015258789,96.95999908447266,95.30000305175781,96.23999786376953,93.49876403808594,2861500
2018-05-30,96.69999694824219,97.08000183105469,95.27999877929688,96.5199966430664,93.77079010009766,4174400
2018-05-31,90.77999877929688,92.70999908447266,86.87000274658203,87.4800033569336,84.98828887939453,14320400
2018-06-01,87.5,89.26000213623047,87.26000213623047,89.26000213623047,86.71759796142578,7293700
2018-06-04,90.44999694824219,91.26000213623047,89.81999969482422,91.0,88.40802764892578,4503700
2018-06-05,91.20999908447266,94.33000183105469,91.05999755859375,94.18000030517578,91.49744415283203,3737500
2018-06-06,94.29000091552734,95.16000366210938,92.44999694824219,94.62999725341797,91.93463134765625,3702200
2018-06-07,94.81999969482422,96.0999984741211,93.08000183105469,93.81999969482422,91.147705078125,2829800
2018-06-08,93.93000030517578,95.0999984741211,93.77999877929688,94.9000015258789,92.19695281982422,1689600
2018-06-11,94.72000122070312,96.1500015258789,94.3499984741211,95.91999816894531,93.18788146972656,2980100
2018-06-12,95.94999694824219,97.13999938964844,95.08000183105469,96.68000030517578,93.92623138427734,2356400
2018-06-13,96.79000091552734,97.3499984741211,96.26000213623047,96.7300033569336,93.97482299804688,2211900
2018-06-14,97.0199966430664,97.16999816894531,95.61000061035156,96.33000183105469,93.5862045288086,2018600
2018-06-15,95.91999816894531,97.4000015258789,95.91999816894531,97.33000183105469,94.55773162841797,3329000
2018-06-18,96.87000274658203,98.9000015258789,96.76000213623047,97.94000244140625,95.15034484863281,1897800
2018-06-19,96.94000244140625,97.66999816894531,96.11000061035156,97.43000030517578,94.65487670898438,2172900
2018-06-20,97.81999969482422,98.41000366210938,97.11000061035156,98.01000213623047,95.21834564208984,1673200
2018-06-21,97.68000030517578,99.30000305175781,97.33999633789062,98.68000030517578,95.86927795410156,2218900
2018-06-22,100.80999755859375,101.18000030517578,99.5999984741211,100.1500015258789,97.29740142822266,4340200
2018-06-25,100.30000305175781,100.77999877929688,99.62000274658203,100.44999694824219,97.58885192871094,2244200
2018-06-26,100.31999969482422,100.5199966430664,99.0,99.7300033569336,96.88936614990234,1993900
2018-06-27,99.7699966430664,100.25,98.51000213623047,98.66999816894531,95.85955810546875,1594500
2018-06-28,98.91999816894531,99.75,98.16000366210938,99.12999725341797,96.30645751953125,1301600
2018-06-29,99.30000305175781,100.06999969482422,98.52999877929688,98.5999984741211,95.79154968261719,1642600
2018-07-02,98.61000061035156,98.83000183105469,97.52999877929688,98.05999755859375,95.26693725585938,1654200
2018-07-03,98.18000030517578,98.93000030517578,97.7699966430664,98.0999984741211,95.30577850341797,769400
2018-07-05,98.51000213623047,98.55000305175781,97.7699966430664,98.12000274658203,95.32524108886719,1572900
2018-07-06,98.25,98.86000061035156,97.72000122070312,98.62999725341797,95.82070922851562,1418100
2018-07-09,98.52999877929688,99.22000122070312,97.9800033569336,98.38999938964844,95.8694076538086,1488900
2018-07-10,98.55000305175781,100.20999908447266,98.45999908447266,100.01000213623047,97.44791412353516,1590800
2018-07-11,99.94999694824219,100.6500015258789,98.48999786376953,99.0199966430664,96.48326873779297,1485900
2018-07-12,99.76000213623047,99.83999633789062,97.95999908447266,98.55000305175781,96.02532196044922,1462600
2018-07-13,98.66000366210938,100.38999938964844,98.62000274658203,99.5,96.95098876953125,2267300
2018-07-16,99.7300033569336,100.4000015258789,98.5999984741211,99.12999725341797,96.5904541015625,1546100
2018-07-17,98.66999816894531,100.04000091552734,98.58999633789062,99.4000015258789,96.85355377197266,1843100
2018-07-18,99.51000213623047,100.05000305175781,98.2699966430664,99.08999633789062,96.5514907836914,2203300
2018-07-19,99.0999984741211,99.93000030517578,98.76000213623047,99.19999694824219,96.65866088867188,3781700
2018-07-20,98.75,98.80999755859375,97.11000061035156,98.16999816894531,95.6550521850586,2596000
2018-07-23,98.37999725341797,98.87000274658203,98.05999755859375,98.7300033569336,96.2007064819336,1769000
2018-07-24,98.45999908447266,98.94999694824219,98.11000061035156,98.58999633789062,96.06429290771484,1844200
2018-07-25,98.58000183105469,98.86000061035156,97.94999694824219,98.75,96.2201919555664,1794200
2018-07-26,98.91999816894531,100.26000213623047,98.91999816894531,99.16000366210938,96.61969757080078,1639300
2018-07-27,99.29000091552734,99.44000244140625,97.12000274658203,97.43000030517578,94.93401336669922,1211100
2018-07-30,97.4000015258789,98.27999877929688,97.31999969482422,98.13999938964844,95.62582397460938,1287300
2018-07-31,98.55999755859375,98.55999755859375,97.79000091552734,98.1500015258789,95.63554382324219,1133500
2018-08-01,98.1500015258789,98.29000091552734,96.37000274658203,96.6500015258789,94.17399597167969,1401300
2018-08-02,96.75,98.41999816894531,96.7300033569336,98.27999877929688,95.76224517822266,1238100
2018-08-03,98.41999816894531,99.1500015258789,97.7300033569336,98.2300033569336,95.71351623535156,1221700
2018-08-06,98.18000030517578,99.0,97.87999725341797,98.66999816894531,96.14224243164062,919200
2018-08-07,99.41000366210938,101.20999908447266,98.94999694824219,100.91999816894531,98.3345947265625,1583100
2018-08-08,100.77999877929688,101.95999908447266,100.62999725341797,101.77999877929688,99.17257690429688,1486900
2018-08-09,101.98999786376953,103.18000030517578,101.19000244140625,102.9800033569336,100.34183502197266,1546900
2018-08-10,102.27999877929688,103.30000305175781,101.91000366210938,102.33000183105469,99.70849609375,968400
2018-08-13,102.83000183105469,103.88999938964844,102.30999755859375,102.47000122070312,99.84490203857422,1176800
2018-08-14,102.88999938964844,105.27999877929688,102.66000366210938,105.0999984741211,102.40751647949219,1737300
2018-08-15,104.29000091552734,104.44999694824219,103.2699966430664,104.12999725341797,101.4623794555664,1568400
2018-08-16,105.98999786376953,106.0,104.33000183105469,104.87999725341797,102.19316101074219,2513100
2018-08-17,105.29000091552734,106.61000061035156,104.88999938964844,106.37999725341797,103.65472412109375,1566300
2018-08-20,106.75,108.16000366210938,106.69999694824219,107.52999877929688,104.77526092529297,1777000
2018-08-21,107.58999633789062,108.16999816894531,107.02999877929688,107.5999984741211,104.84346771240234,1714000
2018-08-22,108.58999633789062,109.05000305175781,106.93000030517578,107.2699966430664,104.52191925048828,2579900
2018-08-23,107.19000244140625,108.19000244140625,107.19000244140625,108.08000183105469,105.3111801147461,1751100
2018-08-24,107.62999725341797,108.2300033569336,107.0199966430664,108.01000213623047,105.24298095703125,1526200
2018-08-27,108.9800033569336,109.05000305175781,107.04000091552734,107.19000244140625,104.44397735595703,1997900
2018-08-28,107.25,107.38999938964844,105.54000091552734,106.83999633789062,104.10294342041016,3047500
2018-08-29,106.7300033569336,107.5,105.0199966430664,106.69999694824219,103.9665298461914,3266500
2018-08-30,104.33000183105469,108.0,103.94999694824219,105.66000366210938,102.95319366455078,5703900
2018-08-31,105.8499984741211,107.97000122070312,105.55000305175781,107.7300033569336,104.97015380859375,3292200
2018-09-04,107.98999786376953,110.1500015258789,107.87000274658203,109.81999969482422,107.006591796875,2676200
2018-09-05,109.9800033569336,111.36000061035156,109.4000015258789,111.05999755859375,108.21483612060547,2697900
2018-09-06,111.33000183105469,111.87000274658203,110.5999984741211,111.12000274658203,108.2732925415039,1875600
2018-09-07,111.2699966430664,112.30999755859375,110.58000183105469,110.81999969482422,107.98098754882812,2346000
2018-09-10,111.38999938964844,112.05999755859375,110.79000091552734,111.44999694824219,108.59484100341797,2242700
2018-09-11,111.5199966430664,112.58999633789062,110.91000366210938,111.1500015258789,108.30252838134766,2634300
2018-09-12,111.16999816894531,111.69999694824219,110.51000213623047,110.69999694824219,107.86405944824219,2474200
2018-09-13,110.76000213623047,111.05999755859375,109.30000305175781,109.52999877929688,106.72402954101562,1876000
2018-09-14,109.5199966430664,109.81999969482422,108.36000061035156,108.91000366210938,106.11990356445312,2041500
2018-09-17,108.69999694824219,108.98999786376953,107.23999786376953,107.25,104.5024185180664,2589200
2018-09-18,107.5,109.77999877929688,107.26000213623047,109.1500015258789,106.35376739501953,1864500
2018-09-19,109.0999984741211,110.33000183105469,108.77999877929688,109.33000183105469,106.52914428710938,2796800
2018-09-20,109.48999786376953,109.8499984741211,108.8499984741211,109.55999755859375,106.75326538085938,1878400
2018-09-21,110.19000244140625,110.87000274658203,108.05000305175781,108.26000213623047,105.48656463623047,5293800
2018-09-24,107.9800033569336,109.16000366210938,106.94999694824219,107.29000091552734,104.54141235351562,2271500
2018-09-25,108.51000213623047,108.58000183105469,107.06999969482422,108.31999969482422,105.5450210571289,1743500
2018-09-26,108.76000213623047,109.97000122070312,108.38999938964844,109.5199966430664,106.71427154541016,1697900
2018-09-27,109.55000305175781,110.30000305175781,108.91000366210938,109.16999816894531,106.37325286865234,1678100
2018-09-28,109.13999938964844,109.63999938964844,108.80999755859375,109.30000305175781,106.49991607666016,2341800
2018-10-01,109.55999755859375,109.98999786376953,108.83999633789062,109.5199966430664,106.71427154541016,1761800
2018-10-02,109.12000274658203,109.44999694824219,107.45999908447266,107.47000122070312,104.71680450439453,2320500
2018-10-03,106.29000091552734,106.56999969482422,103.19000244140625,104.91999816894531,102.23213958740234,4090900
2018-10-04,105.20999908447266,105.43000030517578,104.0,104.45999908447266,101.7839126586914,2925500
2018-10-05,104.29000091552734,105.4800033569336,103.62000274658203,103.76000213623047,101.38331604003906,1900300
2018-10-08,103.37000274658203,105.66000366210938,103.37000274658203,105.3499984741211,102.93687438964844,1262400
2018-10-09,105.66000366210938,107.13999938964844,104.94000244140625,105.0999984741211,102.692626953125,2584100
2018-10-10,105.61000061035156,106.91999816894531,105.0999984741211,105.58000183105469,103.16161346435547,2581600
2018-10-11,105.91000366210938,107.06999969482422,101.88999938964844,101.95999908447266,99.6245346069336,2611400
2018-10-12,103.2699966430664,105.1500015258789,102.97000122070312,104.76000213623047,102.36040496826172,2228800
2018-10-15,105.25,107.45999908447266,104.87000274658203,106.38999938964844,103.95306396484375,2324700
2018-10-16,106.83999633789062,111.06999969482422,105.8499984741211,110.94999694824219,108.40861511230469,3853100
2018-10-17,110.69000244140625,110.9000015258789,109.0,109.7699966430664,107.25566101074219,4281100
2018-10-18,109.83000183105469,110.87999725341797,108.47000122070312,108.91999816894531,106.42510986328125,2124000
2018-10-19,109.38999938964844,110.33999633789062,108.94000244140625,109.55000305175781,107.04070281982422,2667700
2018-10-22,109.94000244140625,110.76000213623047,109.5999984741211,110.0199966430664,107.49992370605469,2053300
2018-10-23,108.68000030517578,110.79000091552734,108.29000091552734,110.38999938964844,107.86143493652344,1815900
2018-10-24,110.12999725341797,113.4800033569336,109.8499984741211,110.9800033569336,108.43793487548828,3742800
2018-10-25,111.87000274658203,112.31999969482422,110.97000122070312,111.04000091552734,108.4965591430664,2644000
2018-10-26,110.1500015258789,110.45999908447266,106.80999755859375,107.83000183105469,105.3600845336914,2750700
2018-10-29,108.80000305175781,112.55000305175781,108.72000122070312,109.91999816894531,107.4021987915039,2135500
2018-10-30,110.27999877929688,112.5,110.0,112.44999694824219,109.87425231933594,2419000
2018-10-31,113.05999755859375,113.4800033569336,110.7699966430664,111.37999725341797,108.82876586914062,2483500
2018-11-01,111.66000366210938,114.12999725341797,110.97000122070312,113.18000030517578,110.58753204345703,1611300
2018-11-02,113.79000091552734,114.66000366210938,110.5,112.12000274658203,109.55181121826172,1855400
2018-11-05,112.0999984741211,114.45999908447266,112.0,114.08999633789062,111.47669219970703,1637600
2018-11-06,113.76000213623047,115.29000091552734,113.54000091552734,114.38999938964844,111.76982116699219,1351600
2018-11-07,115.36000061035156,116.30999755859375,114.55999755859375,115.94000244140625,113.2843246459961,1838800
2018-11-08,116.16000366210938,118.44999694824219,115.91000366210938,117.52999877929688,114.83789825439453,2238000
2018-11-09,117.0,117.45999908447266,115.8499984741211,116.0999984741211,113.4406509399414,1696600
2018-11-12,116.16000366210938,117.47000122070312,115.62999725341797,115.76000213623047,113.10843658447266,2023400
2018-11-13,116.18000030517578,116.33000183105469,114.5999984741211,115.33999633789062,112.69806671142578,1830400
2018-11-14,115.58999633789062,117.08999633789062,114.04000091552734,114.30000305175781,111.681884765625,2258500
2018-11-15,113.80000305175781,113.9800033569336,110.91000366210938,111.77999877929688,109.2196044921875,3347500
2018-11-16,110.97000122070312,111.58999633789062,108.55000305175781,111.41999816894531,108.86785125732422,2710900
2018-11-19,111.61000061035156,112.77999877929688,109.69000244140625,110.51000213623047,107.97869873046875,1903200
2018-11-20,107.91999816894531,107.97000122070312,103.61000061035156,105.29000091552734,102.87826538085938,3908700
2018-11-21,105.5,106.56999969482422,104.7699966430664,105.19999694824219,102.79031372070312,2732800
2018-11-23,105.19999694824219,106.5999984741211,104.86000061035156,105.86000061035156,103.43521118164062,1039400
2018-11-26,106.69000244140625,108.12999725341797,106.41000366210938,107.69000244140625,105.22329711914062,2468100
2018-11-27,107.0999984741211,107.86000061035156,106.44999694824219,107.62000274658203,105.1548843383789,1909300
2018-11-28,107.63999938964844,110.8499984741211,107.62000274658203,110.36000061035156,107.8321304321289,2925600
2018-11-29,110.0999984741211,112.26000213623047,109.56999969482422,110.88999938964844,108.3499984741211,3208500
2018-11-30,110.62000274658203,111.63999938964844,110.08999633789062,110.98999786376953,108.44770050048828,4153000
2018-12-03,113.01000213623047,113.1500015258789,110.29000091552734,111.69999694824219,109.14144134521484,3730000
2018-12-04,105.55000305175781,108.12999725341797,102.05000305175781,104.0999984741211,101.71551513671875,8786600
2018-12-06,103.08000183105469,106.83000183105469,102.30999755859375,106.68000030517578,104.2364273071289,4419800
2018-12-07,106.25,106.66000366210938,102.0999984741211,102.69999694824219,100.34759521484375,3789900
2018-12-10,103.22000122070312,105.80000305175781,102.37000274658203,105.63999938964844,103.2202377319336,2620600
2018-12-11,106.4000015258789,107.58999633789062,105.02999877929688,106.55999755859375,104.1191635131836,3091200
2018-12-12,107.55000305175781,108.0,104.93000030517578,105.88999938964844,103.46451568603516,2699100
2018-12-13,106.13999938964844,107.12999725341797,105.37000274658203,106.16000366210938,103.72833251953125,2497600
2018-12-14,105.68000030517578,106.94999694824219,104.05999755859375,104.9800033569336,102.57537841796875,2254800
2018-12-17,104.0,106.08999633789062,102.62999725341797,103.12000274658203,100.75797271728516,2768200
2018-12-18,103.58000183105469,104.83000183105469,103.0199966430664,104.3499984741211,101.95980072021484,2358100
2018-12-19,104.0,105.91000366210938,102.5199966430664,103.0199966430664,100.6602554321289,2966200
2018-12-20,102.51000213623047,102.83999633789062,98.6500015258789,100.33999633789062,98.04164123535156,3398900
2018-12-21,100.62999725341797,103.5199966430664,99.62000274658203,99.73999786376953,97.45537567138672,4237300
2018-12-24,99.51000213623047,100.88999938964844,98.08000183105469,98.8499984741211,96.58577728271484,1269600
2018-12-26,100.12999725341797,105.9800033569336,99.94999694824219,105.94999694824219,103.52314758300781,2597600
2018-12-27,104.11000061035156,106.93000030517578,102.87000274658203,106.45999908447266,104.02146911621094,2709300
2018-12-28,106.88999938964844,108.58999633789062,106.18000030517578,107.06999969482422,104.61747741699219,2341900
2018-12-31,107.58999633789062,108.23999786376953,106.97000122070312,108.08000183105469,105.60436248779297,1767600
2019-01-02,106.48999786376953,107.94999694824219,106.02999877929688,107.70999908447266,105.24283599853516,2505900
2019-01-03,107.0,109.01000213623047,106.80000305175781,107.83999633789062,105.3698501586914,2459400
2019-01-04,109.30999755859375,111.01000213623047,108.1500015258789,108.7699966430664,106.2785415649414,2868800
2019-01-07,110.83999633789062,113.88999938964844,110.5,112.94000244140625,110.6480484008789,2795800
2019-01-08,114.0,114.47000122070312,111.11000061035156,113.4800033569336,111.17709350585938,3094400
2019-01-09,114.16999816894531,116.16000366210938,113.0199966430664,115.5,113.15608978271484,3050700
2019-01-10,113.48999786376953,116.61000061035156,112.9000015258789,116.5199966430664,114.15538024902344,2181500
2019-01-11,116.5,117.23999786376953,115.63999938964844,116.05999755859375,113.70471954345703,2060800
2019-01-14,115.81999969482422,115.9800033569336,113.04000091552734,113.0999984741211,110.8047866821289,3304100
2019-01-15,112.94999694824219,114.25,111.9000015258789,112.16999816894531,109.89366912841797,2799000
2019-01-16,111.55000305175781,112.6500015258789,111.30000305175781,112.20999908447266,109.93285369873047,3296400
2019-01-17,111.47000122070312,112.7699966430664,111.3499984741211,112.2699966430664,109.99162292480469,1699900
2019-01-18,113.08999633789062,113.79000091552734,112.4000015258789,113.52999877929688,111.22606658935547,2910000
2019-01-22,113.0,114.36000061035156,112.3499984741211,112.9000015258789,110.60885620117188,2235500
2019-01-23,113.38999938964844,115.08999633789062,112.58999633789062,113.58999633789062,111.28485870361328,2233300
2019-01-24,113.9800033569336,115.20999908447266,113.29000091552734,113.75,111.44161224365234,2309700
2019-01-25,114.76000213623047,114.76000213623047,113.73999786376953,114.19999694824219,111.8824691772461,1423800
2019-01-28,113.0999984741211,114.1500015258789,113.05000305175781,114.12000274658203,111.80409240722656,1268600
2019-01-29,114.6500015258789,114.87000274658203,113.30999755859375,114.80000305175781,112.47030639648438,1466300
2019-01-30,115.56999969482422,115.91000366210938,114.52999877929688,115.27999877929688,112.94053649902344,1948000
2019-01-31,115.06999969482422,116.30999755859375,114.7300033569336,115.43000030517578,113.08750915527344,1691600
2019-02-01,115.43000030517578,115.52999877929688,113.45999908447266,115.04000091552734,112.70543670654297,1743200
2019-02-04,115.19000244140625,116.63999938964844,114.7300033569336,116.63999938964844,114.27295684814453,1028700
2019-02-05,116.9800033569336,117.18000030517578,115.61000061035156,116.04000091552734,113.68512725830078,1554500
2019-02-06,115.93000030517578,116.81999969482422,115.06999969482422,116.3499984741211,113.98883819580078,1297500
2019-02-07,115.94999694824219,117.38999938964844,115.61000061035156,117.37000274658203,114.9881362915039,1396200
2019-02-08,116.72000122070312,117.1500015258789,115.72000122070312,116.31999969482422,113.95944213867188,1416600
