Date,Open,High,Low,Close,Adj Close,Volume
2018-04-19,152.0,158.6300048828125,149.05999755859375,152.58999633789062,139.87086486816406,2819500
2018-04-20,152.4499969482422,152.4499969482422,146.2899932861328,146.83999633789062,134.60015869140625,1340200
2018-04-23,148.38999938964844,150.19000244140625,146.60000610351562,147.38999938964844,135.1043243408203,938700
2018-04-24,148.33999633789062,149.80999755859375,143.89999389648438,146.1699981689453,133.9860076904297,829500
2018-04-25,145.89999389648438,147.10000610351562,144.41000366210938,146.36000061035156,134.16015625,781700
2018-04-26,147.1699981689453,148.89999389648438,145.83999633789062,147.83999633789062,135.51678466796875,578700
2018-04-27,147.9600067138672,147.9600067138672,145.75999450683594,147.22999572753906,134.95767211914062,475300
2018-04-30,147.27000427246094,147.38999938964844,145.22999572753906,145.25,133.1427001953125,587900
2018-05-01,144.6199951171875,145.38999938964844,142.97000122070312,145.11000061035156,133.01434326171875,640600
2018-05-02,145.39999389648438,147.11000061035156,144.97000122070312,145.19000244140625,133.08766174316406,598100
2018-05-03,144.42999267578125,144.42999267578125,141.6300048828125,143.1300048828125,131.19940185546875,695200
2018-05-04,142.07000732421875,146.38999938964844,142.0,145.72999572753906,133.58265686035156,391100
2018-05-07,146.02999877929688,146.99000549316406,145.3699951171875,146.60000610351562,134.38018798828125,374000
2018-05-08,146.49000549316406,148.02000427246094,146.08999633789062,147.89999389648438,135.57177734375,499800
2018-05-09,148.39999389648438,148.64999389648438,146.80999755859375,148.0399932861328,135.70010375976562,526100
2018-05-10,148.00999450683594,148.64999389648438,146.27000427246094,147.75,135.43431091308594,244100
2018-05-11,147.75,149.07000732421875,147.75,148.97999572753906,136.561767578125,425900
2018-05-14,149.1300048828125,150.55999755859375,148.50999450683594,149.60000610351562,137.13006591796875,424500
2018-05-15,148.94000244140625,150.10000610351562,148.4499969482422,149.5399932861328,137.0750732421875,457200
2018-05-16,149.74000549316406,151.60000610351562,149.47000122070312,150.75999450683594,138.19338989257812,427100
2018-05-17,151.07000732421875,152.69000244140625,150.72999572753906,151.8300018310547,139.17420959472656,389900
2018-05-18,151.11000061035156,151.47000122070312,150.2100067138672,150.3300018310547,138.5475311279297,402100
2018-05-21,151.8300018310547,155.0399932861328,151.60000610351562,154.5399932861328,142.4275360107422,645700
2018-05-22,154.47000122070312,154.50999450683594,152.72999572753906,152.83999633789062,140.86074829101562,563500
2018-05-23,151.94000244140625,152.00999450683594,149.8800048828125,151.17999267578125,139.3308868408203,399500
2018-05-24,151.22999572753906,152.30999755859375,150.02999877929688,151.75999450683594,139.86541748046875,270700
2018-05-25,151.14999389648438,152.14999389648438,150.30999755859375,151.22999572753906,139.376953125,224900
2018-05-29,150.4600067138672,151.3000030517578,148.72999572753906,149.36000061035156,137.6535186767578,335800
2018-05-30,149.80999755859375,151.02000427246094,149.02999877929688,150.30999755859375,138.52906799316406,286400
2018-05-31,150.25999450683594,150.25999450683594,146.66000366210938,147.82000732421875,136.23422241210938,551000
2018-06-01,148.77999877929688,152.16000366210938,148.3000030517578,150.82000732421875,138.9990997314453,555500
2018-06-04,151.3000030517578,153.24000549316406,150.72999572753906,152.97999572753906,140.9897918701172,676700
2018-06-05,153.0,154.0,152.6300048828125,153.22999572753906,141.22019958496094,428600
2018-06-06,153.92999267578125,155.64999389648438,153.0,155.4199981689453,143.2385711669922,306300
2018-06-07,156.32000732421875,157.8800048828125,155.66000366210938,156.38999938964844,144.1325225830078,326000
2018-06-08,155.82000732421875,157.07000732421875,155.75,156.94000244140625,144.63943481445312,235300
2018-06-11,157.0800018310547,158.9600067138672,156.57000732421875,157.88999938964844,145.51495361328125,554000
2018-06-12,158.0399932861328,159.25,157.2899932861328,158.5500030517578,146.12326049804688,396400
2018-06-13,158.61000061035156,159.4499969482422,157.86000061035156,158.49000549316406,146.06796264648438,530000
2018-06-14,159.39999389648438,160.80999755859375,158.02000427246094,159.47999572753906,146.9803466796875,635700
2018-06-15,159.57000732421875,161.32000732421875,158.67999267578125,161.1699981689453,148.5378875732422,886700
2018-06-18,159.49000549316406,159.49000549316406,157.89999389648438,159.33999633789062,146.85133361816406,414700
2018-06-19,157.82000732421875,158.8000030517578,157.0500030517578,158.77999877929688,146.33518981933594,578600
2018-06-20,159.52999877929688,160.4199981689453,157.63999938964844,160.16000366210938,147.6070556640625,688300
2018-06-21,159.82000732421875,160.11000061035156,158.0800018310547,158.75,146.3075714111328,408300
2018-06-22,159.80999755859375,160.72000122070312,159.27999877929688,159.6699981689453,147.1554412841797,781800
2018-06-25,159.5,159.9199981689453,157.63999938964844,159.6199951171875,147.10935974121094,603600
2018-06-26,159.50999450683594,161.58999633789062,157.82000732421875,160.3000030517578,147.73606872558594,551800
2018-06-27,160.8699951171875,162.72999572753906,159.0,161.88999938964844,149.20147705078125,769100
2018-06-28,161.72000122070312,162.22999572753906,159.8699951171875,162.0,149.30282592773438,981500
2018-06-29,162.52000427246094,164.55999755859375,160.64999389648438,160.72000122070312,148.12318420410156,613700
2018-07-02,159.6999969482422,161.3000030517578,157.5,160.35000610351562,147.7821807861328,558100
2018-07-03,161.24000549316406,161.6199951171875,159.6300048828125,160.0800018310547,147.53334045410156,181300
2018-07-05,160.86000061035156,164.07000732421875,160.86000061035156,163.86000061035156,151.01707458496094,802500
2018-07-06,163.82000732421875,163.82000732421875,162.0399932861328,163.36000061035156,150.55624389648438,340100
2018-07-09,164.1300048828125,166.0399932861328,163.35000610351562,165.57000732421875,152.59304809570312,317100
2018-07-10,165.86000061035156,166.5,165.3300018310547,166.32000732421875,153.28428649902344,319500
2018-07-11,165.22999572753906,165.42999267578125,162.89999389648438,163.32000732421875,150.51937866210938,490300
2018-07-12,164.38999938964844,164.63999938964844,162.7100067138672,164.10000610351562,151.23825073242188,519100
2018-07-13,164.0399932861328,166.13999938964844,163.8800048828125,165.25999450683594,152.3073272705078,276400
2018-07-16,165.64999389648438,165.64999389648438,162.72999572753906,163.8699951171875,151.0262908935547,431000
2018-07-17,162.58999633789062,162.58999633789062,156.05999755859375,159.57000732421875,147.06329345703125,1431700
2018-07-18,160.14999389648438,160.58999633789062,157.05999755859375,158.25,145.8467559814453,1399000
2018-07-19,162.00999450683594,173.52000427246094,155.0,173.2899932861328,159.70794677734375,2717100
2018-07-20,172.5800018310547,175.05999755859375,172.0500030517578,173.74000549316406,160.12269592285156,1729300
2018-07-23,173.0,174.35000610351562,170.9499969482422,171.17999267578125,157.76332092285156,866900
2018-07-24,170.52000427246094,170.52000427246094,164.02999877929688,165.6999969482422,152.71282958984375,1018500
2018-07-25,165.5800018310547,168.36000061035156,164.61000061035156,168.24000549316406,155.0537872314453,759100
2018-07-26,169.0,170.5399932861328,168.02000427246094,168.80999755859375,155.57907104492188,620100
2018-07-27,168.88999938964844,169.5399932861328,167.57000732421875,168.00999450683594,154.84178161621094,404900
2018-07-30,167.97999572753906,169.72999572753906,166.55999755859375,167.3300018310547,154.21510314941406,483200
2018-07-31,168.47000122070312,170.5800018310547,166.97000122070312,169.58999633789062,156.29795837402344,543900
2018-08-01,169.10000610351562,169.41000366210938,167.00999450683594,167.17999267578125,154.07684326171875,553600
2018-08-02,166.86000061035156,168.22000122070312,165.89999389648438,167.25,154.14134216308594,453200
2018-08-03,167.9600067138672,170.3300018310547,167.10000610351562,168.42999267578125,155.2288818359375,451700
2018-08-06,168.5800018310547,169.47999572753906,167.82000732421875,168.80999755859375,155.57907104492188,979600
2018-08-07,168.88999938964844,170.72000122070312,168.00999450683594,170.11000061035156,156.77720642089844,1011000
2018-08-08,170.14999389648438,171.02000427246094,169.5399932861328,170.41000366210938,157.0537109375,450500
2018-08-09,170.64999389648438,172.2899932861328,169.57000732421875,171.5500030517578,158.10435485839844,788200
2018-08-10,171.30999755859375,172.11000061035156,169.8000030517578,170.17999267578125,156.84170532226562,331100
2018-08-13,170.92999267578125,171.35000610351562,169.6199951171875,170.25,156.90621948242188,303000
2018-08-14,170.19000244140625,172.77000427246094,170.19000244140625,171.83999633789062,158.37161254882812,499000
2018-08-15,171.4199981689453,172.5500030517578,169.1999969482422,172.27999877929688,158.7771453857422,517900
2018-08-16,172.19000244140625,174.1199951171875,170.1699981689453,173.97000122070312,161.10145568847656,380900
2018-08-17,174.33999633789062,176.02999877929688,173.33999633789062,175.33999633789062,162.37008666992188,359800
2018-08-20,176.0500030517578,177.8800048828125,175.32000732421875,177.50999450683594,164.3795928955078,421100
2018-08-21,177.61000061035156,180.5399932861328,176.8800048828125,180.07000732421875,166.750244140625,487700
2018-08-22,180.0,180.02000427246094,177.30999755859375,177.39999389648438,164.2777099609375,290200
2018-08-23,177.55999755859375,177.55999755859375,175.86000061035156,176.61000061035156,163.54617309570312,366700
2018-08-24,176.9199981689453,176.9199981689453,175.38999938964844,176.08999633789062,163.0646209716797,332600
2018-08-27,177.22999572753906,178.3000030517578,176.22999572753906,176.83999633789062,163.75917053222656,350000
2018-08-28,177.5,178.36000061035156,176.67999267578125,177.82000732421875,164.6666717529297,303000
2018-08-29,177.85000610351562,179.5,176.47999572753906,179.02000427246094,165.7779083251953,651900
2018-08-30,179.10000610351562,179.44000244140625,177.72999572753906,178.4600067138672,165.25933837890625,357000
2018-08-31,178.1199951171875,178.3000030517578,175.9499969482422,176.77999877929688,163.7035675048828,344100
2018-09-04,176.97000122070312,178.22999572753906,176.08999633789062,178.22000122070312,165.03707885742188,357600
2018-09-05,178.1199951171875,181.05999755859375,178.1199951171875,181.00999450683594,167.62071228027344,510800
2018-09-06,181.36000061035156,182.25,181.25999450683594,181.39999389648438,167.98182678222656,465000
2018-09-07,180.7899932861328,181.8300018310547,180.1699981689453,180.60000610351562,167.2410430908203,425600
2018-09-10,181.3800048828125,184.66000366210938,181.3800048828125,183.75,170.15802001953125,442400
2018-09-11,183.3300018310547,186.11000061035156,182.19000244140625,184.77000427246094,171.1025848388672,646000
2018-09-12,185.0,187.07000732421875,183.63999938964844,186.42999267578125,172.63978576660156,704000
2018-09-13,187.27999877929688,187.8300018310547,185.64999389648438,186.1999969482422,172.4268035888672,580100
2018-09-14,186.08999633789062,187.36000061035156,185.25999450683594,186.4199981689453,172.63052368164062,620300
2018-09-17,186.9600067138672,187.5500030517578,185.89999389648438,186.72000122070312,172.90834045410156,682000
2018-09-18,187.0,187.8300018310547,185.82000732421875,187.25,173.39915466308594,485100
2018-09-19,187.57000732421875,188.16000366210938,186.49000549316406,187.10000610351562,173.26023864746094,383800
2018-09-20,187.9600067138672,188.58999633789062,186.3300018310547,187.58999633789062,173.71397399902344,460100
2018-09-21,188.00999450683594,189.4600067138672,187.52000427246094,188.4600067138672,174.51963806152344,644400
2018-09-24,188.38999938964844,188.66000366210938,185.44000244140625,185.86000061035156,172.11195373535156,419000
2018-09-25,186.66000366210938,187.05999755859375,182.88999938964844,183.82000732421875,170.22286987304688,552400
2018-09-26,183.63999938964844,185.3699951171875,182.75999450683594,184.49000549316406,170.8433074951172,521800
2018-09-27,184.7100067138672,185.47000122070312,183.5399932861328,184.24000549316406,170.61178588867188,278300
2018-09-28,184.0,184.75,183.07000732421875,183.60000610351562,170.01913452148438,479900
2018-10-01,184.89999389648438,185.47000122070312,183.3000030517578,183.91000366210938,170.3062286376953,287100
2018-10-02,184.19000244140625,185.63999938964844,183.2100067138672,185.5399932861328,171.8155975341797,503900
2018-10-03,186.3699951171875,187.72999572753906,184.1300048828125,184.57000732421875,170.91737365722656,509900
2018-10-04,183.77000427246094,184.1300048828125,180.22000122070312,180.6199951171875,167.25955200195312,714300
2018-10-05,181.39999389648438,181.47000122070312,178.86000061035156,179.4199981689453,166.1483154296875,651900
2018-10-08,179.2100067138672,180.4600067138672,178.22999572753906,179.32000732421875,166.05572509765625,641100
2018-10-09,179.05999755859375,179.97999572753906,177.86000061035156,178.0,164.83334350585938,686200
2018-10-10,177.32000732421875,177.32000732421875,170.17999267578125,170.44000244140625,157.83253479003906,860100
2018-10-11,169.9499969482422,172.08999633789062,167.52000427246094,167.82000732421875,155.40635681152344,671100
2018-10-12,170.10000610351562,170.25999450683594,166.22000122070312,168.6300048828125,156.1564483642578,531600
2018-10-15,167.97000122070312,170.39999389648438,167.16000366210938,169.1999969482422,156.6842803955078,782000
2018-10-16,170.1999969482422,172.13999938964844,168.80999755859375,171.58999633789062,158.89747619628906,606900
2018-10-17,171.57000732421875,172.47000122070312,165.77999877929688,167.57000732421875,155.17486572265625,1315800
2018-10-18,158.99000549316406,159.38999938964844,150.38999938964844,151.47000122070312,140.26576232910156,3299100
2018-10-19,153.10000610351562,153.11000061035156,148.00999450683594,150.50999450683594,139.3767852783203,1559900
2018-10-22,151.05999755859375,153.25,149.85000610351562,150.77999877929688,139.62680053710938,1115900
2018-10-23,148.14999389648438,149.5399932861328,145.4199981689453,149.11000061035156,138.08033752441406,1188900
2018-10-24,149.11000061035156,150.72999572753906,147.30999755859375,147.60000610351562,136.68202209472656,968000
2018-10-25,148.02999877929688,150.64999389648438,146.6699981689453,149.9600067138672,138.8674774169922,856400
2018-10-26,148.4199981689453,149.97999572753906,147.5800018310547,148.7100067138672,137.70994567871094,858000
2018-10-29,150.19000244140625,151.3000030517578,146.6999969482422,148.3300018310547,137.35806274414062,1107200
2018-10-30,148.80999755859375,152.08999633789062,147.99000549316406,150.72999572753906,139.58045959472656,859400
2018-10-31,151.7899932861328,155.2100067138672,151.5800018310547,153.94000244140625,142.5530548095703,851600
2018-11-01,153.75,155.91000366210938,152.52999877929688,155.7100067138672,144.192138671875,626600
2018-11-02,156.9199981689453,159.02000427246094,156.07000732421875,157.25999450683594,145.62747192382812,558700
2018-11-05,157.66000366210938,158.4600067138672,153.14999389648438,155.0800018310547,143.60873413085938,804200
2018-11-06,155.1999969482422,158.75999450683594,154.67999267578125,157.82000732421875,146.14608764648438,450800
2018-11-07,159.38999938964844,161.99000549316406,158.17999267578125,161.00999450683594,149.10011291503906,997900
2018-11-08,159.8000030517578,161.97000122070312,159.60000610351562,161.63999938964844,149.68350219726562,729900
2018-11-09,160.60000610351562,162.14999389648438,159.5,161.49000549316406,149.54458618164062,470700
2018-11-12,161.69000244140625,161.69000244140625,158.60000610351562,159.02000427246094,147.25729370117188,348400
2018-11-13,159.32000732421875,161.94000244140625,159.0,159.91000366210938,148.0814666748047,384600
2018-11-14,161.50999450683594,162.72000122070312,159.3699951171875,160.5,148.62782287597656,372500
2018-11-15,159.85000610351562,163.24000549316406,158.5500030517578,163.05999755859375,150.99844360351562,444500
2018-11-16,162.55999755859375,165.52999877929688,162.5399932861328,165.14999389648438,152.93385314941406,446900
2018-11-19,164.17999267578125,165.75999450683594,162.99000549316406,164.42999267578125,153.14808654785156,499500
2018-11-20,162.39999389648438,165.27999877929688,160.7899932861328,161.89999389648438,150.79164123535156,787100
2018-11-21,162.16000366210938,162.75999450683594,160.50999450683594,160.55999755859375,149.54360961914062,496300
2018-11-23,159.8300018310547,162.4199981689453,159.5,161.0,149.9534149169922,206700
2018-11-26,162.00999450683594,162.97999572753906,160.0800018310547,161.1999969482422,150.1397247314453,606500
2018-11-27,160.83999633789062,160.94000244140625,158.9199981689453,160.33999633789062,149.3386993408203,685000
2018-11-28,160.58999633789062,164.47000122070312,159.72000122070312,164.47000122070312,153.1853485107422,525700
2018-11-29,164.24000549316406,165.39999389648438,163.61000061035156,164.0,152.7476043701172,463200
2018-11-30,163.35000610351562,166.4600067138672,162.7899932861328,166.24000549316406,154.8339080810547,724600
2018-12-03,169.10000610351562,169.3000030517578,163.61000061035156,164.2899932861328,153.0176544189453,700900
2018-12-04,164.7100067138672,164.8300018310547,155.86000061035156,156.49000549316406,145.7528533935547,983600
2018-12-06,154.19000244140625,155.97999572753906,151.30999755859375,155.97000122070312,145.26853942871094,859300
2018-12-07,156.1699981689453,157.5,149.8300018310547,151.0,140.6395263671875,643200
2018-12-10,150.52999877929688,151.0,145.94000244140625,148.7100067138672,138.50668334960938,553600
2018-12-11,150.74000549316406,151.82000732421875,146.8699951171875,147.33999633789062,137.23065185546875,538500
2018-12-12,149.39999389648438,150.82000732421875,148.25,148.38999938964844,138.20863342285156,468400
2018-12-13,149.39999389648438,151.1300048828125,149.1199951171875,149.94000244140625,139.65228271484375,706900
2018-12-14,148.4499969482422,150.52999877929688,146.72000122070312,147.32000732421875,137.21205139160156,513800
2018-12-17,146.80999755859375,147.86000061035156,144.83999633789062,145.6199951171875,135.62867736816406,463000
2018-12-18,146.6699981689453,148.52000427246094,145.24000549316406,146.6300048828125,136.56935119628906,363500
2018-12-19,146.57000732421875,149.0500030517578,140.58999633789062,142.25,132.48992919921875,843500
2018-12-20,141.75,143.66000366210938,138.10000610351562,139.9499969482422,130.3477020263672,630000
2018-12-21,139.19000244140625,142.30999755859375,138.1699981689453,138.63999938964844,129.12757873535156,912500
2018-12-24,138.0399932861328,138.5500030517578,135.2899932861328,136.1300048828125,126.78981018066406,367600
2018-12-26,136.36000061035156,141.82000732421875,135.80999755859375,141.6999969482422,131.97764587402344,993200
2018-12-27,140.0,144.02000427246094,138.6999969482422,144.02000427246094,134.13845825195312,698800
2018-12-28,144.52999877929688,146.47999572753906,143.05999755859375,144.25,134.35269165039062,456600
2018-12-31,144.75,146.44000244140625,142.99000549316406,145.2899932861328,135.32131958007812,657400
2019-01-02,143.13999938964844,147.6999969482422,141.5,147.4600067138672,137.3424530029297,723500
2019-01-03,147.19000244140625,148.39999389648438,143.22000122070312,145.4600067138672,135.47964477539062,1736000
2019-01-04,148.00999450683594,151.8300018310547,147.4199981689453,150.77000427246094,140.42530822753906,1251400
2019-01-07,151.07000732421875,154.02999877929688,149.6999969482422,152.6999969482422,142.22288513183594,495600
2019-01-08,154.91000366210938,155.39999389648438,153.5800018310547,154.64999389648438,144.03909301757812,787500
2019-01-09,156.11000061035156,158.50999450683594,155.6999969482422,157.75999450683594,146.93572998046875,657200
2019-01-10,157.50999450683594,160.19000244140625,156.9600067138672,160.11000061035156,149.12451171875,471500
2019-01-11,159.33999633789062,161.27999877929688,158.97999572753906,160.3300018310547,149.32940673828125,481700
2019-01-14,159.86000061035156,163.77999877929688,159.14999389648438,162.1300048828125,151.0059051513672,799000
2019-01-15,162.61000061035156,163.02999877929688,160.5500030517578,161.6300048828125,150.5402069091797,614800
2019-01-16,161.8800048828125,163.16000366210938,161.50999450683594,162.4499969482422,151.30392456054688,513100
2019-01-17,162.44000244140625,167.3699951171875,162.27000427246094,166.22999572753906,154.8245849609375,602300
2019-01-18,167.0,168.91000366210938,166.47999572753906,167.75999450683594,156.2495880126953,677700
2019-01-22,165.25999450683594,165.25999450683594,156.7100067138672,162.64999389648438,151.4901885986328,1111300
2019-01-23,163.63999938964844,164.22999572753906,161.02000427246094,163.1699981689453,151.97451782226562,768200
2019-01-24,163.3000030517578,164.6699981689453,162.8699951171875,163.3699951171875,152.1608123779297,466300
2019-01-25,164.9499969482422,165.0,162.6199951171875,163.22000122070312,152.02110290527344,767500
2019-01-28,161.89999389648438,163.69000244140625,160.30999755859375,162.86000061035156,151.68580627441406,577000
2019-01-29,163.5800018310547,164.05999755859375,161.83999633789062,162.35000610351562,151.21083068847656,727500
2019-01-30,163.16000366210938,164.6699981689453,161.4600067138672,164.0,152.7476043701172,387800
2019-01-31,163.60000610351562,166.14999389648438,162.4199981689453,165.99000549316406,154.60104370117188,667200
2019-02-01,165.97999572753906,166.75999450683594,164.32000732421875,165.38999938964844,154.04222106933594,427900
2019-02-04,165.75,166.67999267578125,164.9199981689453,166.17999267578125,154.7779998779297,512100
2019-02-05,166.1999969482422,166.5500030517578,165.27000427246094,165.9600067138672,154.5731201171875,699300
2019-02-06,165.6199951171875,167.22000122070312,163.67999267578125,165.58999633789062,154.22850036621094,995600
2019-02-07,154.8800048828125,155.8000030517578,150.25,151.72000122070312,141.3101348876953,1957700
2019-02-08,151.0800018310547,154.47999572753906,150.97999572753906,153.0800018310547,142.5768280029297,1013700
2019-02-11,154.0399932861328,155.41000366210938,153.5399932861328,155.24000549316406,144.58863830566406,944800
2019-02-12,155.6199951171875,157.02000427246094,155.32000732421875,155.66000366210938,144.97979736328125,681900
2019-02-13,155.8300018310547,156.50999450683594,154.72000122070312,155.27999877929688,144.62588500976562,1171800
2019-02-14,154.72000122070312,157.22000122070312,154.2899932861328,155.9199981689453,145.22195434570312,675500
2019-02-15,156.8699951171875,157.82000732421875,155.77000427246094,157.77999877929688,146.95437622070312,403300
2019-02-19,158.69000244140625,160.30999755859375,157.02000427246094,159.1300048828125,148.21173095703125,539800
