Date,Open,High,Low,Close,Adj Close,Volume
2018-02-16,65.11000061035156,66.4000015258789,64.93000030517578,65.61000061035156,57.34603500366211,2348100
2018-02-20,64.61000061035156,65.58000183105469,63.79999923706055,64.37000274658203,56.26222229003906,3547500
2018-02-21,64.37000274658203,65.44000244140625,63.38999938964844,63.439998626708984,55.44934844970703,3331800
2018-02-22,64.0,65.4800033569336,63.70000076293945,64.75,56.59435272216797,3145400
2018-02-23,65.18000030517578,66.70999908447266,64.94000244140625,66.47000122070312,58.097713470458984,3309500
2018-02-26,66.88999938964844,67.4000015258789,65.94999694824219,67.0999984741211,58.648353576660156,3586300
2018-02-27,69.16000366210938,69.4800033569336,64.88999938964844,65.0,56.8128662109375,5616200
2018-02-28,65.52999877929688,66.76000213623047,65.13999938964844,66.08999633789062,57.765567779541016,4954900
2018-03-01,64.77999877929688,65.11000061035156,60.5099983215332,62.75,54.84626388549805,11553700
2018-03-02,61.849998474121094,66.69999694824219,61.61000061035156,66.5,58.12392807006836,7080300
2018-03-05,66.26000213623047,66.94999694824219,65.27999877929688,66.08999633789062,57.765567779541016,4261400
2018-03-06,66.01000213623047,66.8499984741211,65.44999694824219,66.81999969482422,58.40361785888672,3255200
2018-03-07,65.94000244140625,66.7300033569336,65.02999877929688,65.18000030517578,56.97019577026367,2758600
2018-03-08,65.37000274658203,65.37999725341797,61.97999954223633,62.189998626708984,54.3568000793457,4802500
2018-03-09,63.900001525878906,64.0,61.40999984741211,62.970001220703125,55.0385627746582,4069200
2018-03-12,63.02000045776367,63.56999969482422,62.15999984741211,63.029998779296875,55.09098815917969,3084000
2018-03-13,62.93000030517578,65.11000061035156,62.810001373291016,64.11000061035156,56.58257293701172,3920800
2018-03-14,64.13999938964844,64.19999694824219,62.0,62.25,54.94095993041992,2648500
2018-03-15,62.689998626708984,62.83000183105469,60.810001373291016,61.4900016784668,54.270198822021484,3805800
2018-03-16,61.369998931884766,63.619998931884766,61.0,63.130001068115234,55.71763229370117,7373400
2018-03-19,63.16999816894531,63.9900016784668,62.439998626708984,63.54999923706055,56.08831787109375,3398500
2018-03-20,63.720001220703125,64.25,63.43000030517578,64.16000366210938,56.6266975402832,2681200
2018-03-21,63.959999084472656,65.20999908447266,63.529998779296875,63.7400016784668,56.25600814819336,2688700
2018-03-22,63.220001220703125,64.58000183105469,62.7400016784668,63.0099983215332,55.611724853515625,2156700
2018-03-23,63.34000015258789,63.7599983215332,61.97999954223633,61.97999954223633,54.70266342163086,3688100
2018-03-26,62.849998474121094,63.970001220703125,62.45000076293945,63.77000045776367,56.28248977661133,3849800
2018-03-27,63.75,64.5,62.400001525878906,62.79999923706055,55.42637634277344,3297800
2018-03-28,62.95000076293945,65.4000015258789,62.59000015258789,64.55999755859375,56.979732513427734,4155100
2018-03-29,64.70999908447266,66.01000213623047,64.63999938964844,65.51000213623047,57.81818771362305,4180300
2018-04-02,65.26000213623047,65.80000305175781,61.56999969482422,62.68000030517578,55.32046890258789,5393500
2018-04-03,63.0099983215332,64.25,62.709999084472656,63.65999984741211,56.18540573120117,3172600
2018-04-04,62.81999969482422,65.66000366210938,62.70000076293945,65.51000213623047,57.81818771362305,3112600
2018-04-05,65.66999816894531,67.0,65.47000122070312,66.91000366210938,59.05381774902344,2728600
2018-04-06,65.33999633789062,66.23999786376953,63.43000030517578,64.0,56.485477447509766,5616500
2018-04-09,64.30999755859375,65.1500015258789,63.369998931884766,63.43000030517578,55.98240661621094,4145700
2018-04-10,64.2699966430664,64.48999786376953,62.130001068115234,63.63999938964844,56.167755126953125,3893000
2018-04-11,63.18000030517578,64.58000183105469,63.09000015258789,63.380001068115234,55.93828201293945,2533500
2018-04-12,63.560001373291016,63.959999084472656,62.709999084472656,63.060001373291016,55.65584945678711,2774800
2018-04-13,63.369998931884766,63.54999923706055,61.11000061035156,61.34000015258789,54.1378059387207,3978700
2018-04-16,61.88999938964844,62.209999084472656,61.060001373291016,62.06999969482422,54.78209686279297,3922400
2018-04-17,62.5099983215332,62.779998779296875,61.5,61.77000045776367,54.51731491088867,2289000
2018-04-18,61.97999954223633,63.220001220703125,61.06999969482422,61.189998626708984,54.00542068481445,4229700
2018-04-19,61.11000061035156,61.459999084472656,59.02000045776367,60.119998931884766,53.06105041503906,4787300
2018-04-20,59.959999084472656,60.65999984741211,58.11000061035156,58.380001068115234,51.525352478027344,4520900
2018-04-23,58.45000076293945,60.0,58.150001525878906,59.630001068115234,52.62858200073242,2832200
2018-04-24,59.84000015258789,61.06999969482422,58.95000076293945,59.22999954223633,52.275550842285156,3340100
2018-04-25,59.15999984741211,60.70000076293945,58.61000061035156,60.0,52.95513916015625,2465100
2018-04-26,59.84000015258789,61.0,59.5,60.849998474121094,53.70533752441406,2840700
2018-04-27,60.65999984741211,62.54999923706055,60.04999923706055,62.33000183105469,55.011573791503906,3442100
2018-04-30,62.369998931884766,62.7400016784668,61.63999938964844,62.119998931884766,54.82621765136719,3351200
2018-05-01,61.58000183105469,63.34000015258789,60.88999938964844,61.9900016784668,54.71148681640625,3723900
2018-05-02,61.72999954223633,63.25,61.31999969482422,63.029998779296875,55.62936782836914,2784500
2018-05-03,62.91999816894531,63.45000076293945,62.459999084472656,63.189998626708984,55.77058792114258,3673800
2018-05-04,62.91999816894531,63.689998626708984,62.439998626708984,63.099998474121094,55.6911506652832,2508900
2018-05-07,63.15999984741211,63.400001525878906,59.43000030517578,60.380001068115234,53.29052734375,5364000
2018-05-08,60.22999954223633,61.59000015258789,60.040000915527344,61.0099983215332,53.84654998779297,3701400
2018-05-09,61.220001220703125,61.56999969482422,59.869998931884766,61.38999938964844,54.18193817138672,3461100
2018-05-10,60.84000015258789,60.84000015258789,57.88999938964844,60.529998779296875,53.42291259765625,5293200
2018-05-11,58.709999084472656,60.439998626708984,58.63999938964844,60.22999954223633,53.15813446044922,4036400
2018-05-14,60.540000915527344,61.61000061035156,60.16999816894531,61.18000030517578,53.99658966064453,2988300
2018-05-15,61.02000045776367,63.29999923706055,60.689998626708984,63.189998626708984,55.77058792114258,3416900
2018-05-16,64.4000015258789,64.98999786376953,62.08000183105469,64.41999816894531,56.856163024902344,5623000
2018-05-17,64.1500015258789,64.88999938964844,63.31999969482422,63.720001220703125,56.23835754394531,3472500
2018-05-18,63.31999969482422,63.939998626708984,62.52000045776367,63.66999816894531,56.19422149658203,2737500
2018-05-21,64.30000305175781,65.61000061035156,64.23999786376953,65.47000122070312,57.78288269042969,5147600
2018-05-22,64.76000213623047,65.98999786376953,60.33000183105469,60.61000061035156,53.49351501464844,21469400
2018-05-23,60.209999084472656,62.310001373291016,59.849998474121094,62.2599983215332,54.94978332519531,7366300
2018-05-24,62.060001373291016,64.56999969482422,61.97999954223633,64.51000213623047,56.935604095458984,5287100
2018-05-25,64.68000030517578,66.04000091552734,64.37999725341797,65.27999877929688,57.61519241333008,4261800
2018-05-29,65.05999755859375,67.36000061035156,64.87000274658203,66.69000244140625,58.859642028808594,4988000
2018-05-30,67.02999877929688,68.80000305175781,66.5199966430664,67.91000366210938,59.93639373779297,3715300
2018-05-31,67.43000030517578,68.18000030517578,66.23999786376953,66.75,58.912593841552734,3354900
2018-06-01,66.9000015258789,68.44000244140625,66.8499984741211,68.37000274658203,60.34239196777344,2722800
2018-06-04,68.7699966430664,71.81999969482422,68.5,71.55999755859375,63.15782165527344,4852200
2018-06-05,71.66000366210938,75.66999816894531,71.66000366210938,74.94000244140625,66.14097595214844,6739700
2018-06-06,74.9000015258789,76.3499984741211,74.0999984741211,76.25,67.29717254638672,4688900
2018-06-07,76.88999938964844,78.8499984741211,76.5199966430664,77.81999969482422,68.68282318115234,5389700
2018-06-08,77.26000213623047,77.81999969482422,76.47000122070312,77.76000213623047,68.6298599243164,4343800
2018-06-11,77.8499984741211,78.87000274658203,77.51000213623047,78.19999694824219,69.01821899414062,3065100
2018-06-12,77.91000366210938,79.91999816894531,77.04000091552734,78.31999969482422,69.66755676269531,3913400
2018-06-13,78.05000305175781,78.4800033569336,75.61000061035156,75.72000122070312,67.35478973388672,5589400
2018-06-14,74.5,75.37999725341797,72.86000061035156,73.27999877929688,65.1843490600586,5931300
2018-06-15,72.94000244140625,74.20999908447266,72.25,74.0,65.82479858398438,4339700
2018-06-18,73.68000030517578,75.05000305175781,73.5199966430664,74.33000183105469,66.11835479736328,3743400
2018-06-19,73.81999969482422,75.3499984741211,73.19000244140625,75.3499984741211,67.02566528320312,4246300
2018-06-20,75.91000366210938,76.72000122070312,74.77999877929688,76.45999908447266,68.01303100585938,2488600
2018-06-21,76.19999694824219,77.91999816894531,76.16999816894531,77.33000183105469,68.78691864013672,2594500
2018-06-22,77.55000305175781,77.55000305175781,73.52999877929688,73.83999633789062,65.68247985839844,3754500
2018-06-25,73.86000061035156,74.2699966430664,72.31999969482422,72.93000030517578,64.87301635742188,3147500
2018-06-26,73.2699966430664,74.80000305175781,73.01000213623047,74.31999969482422,66.10945129394531,2596000
2018-06-27,74.55000305175781,75.75,73.5999984741211,73.75,65.60242462158203,2392200
2018-06-28,73.33000183105469,74.4800033569336,72.5199966430664,73.70999908447266,65.56684112548828,2549800
2018-06-29,74.62999725341797,75.04000091552734,72.83999633789062,72.9000015258789,64.8463363647461,2712700
2018-07-02,72.30000305175781,72.37000274658203,70.41999816894531,71.33000183105469,63.44978713989258,3350800
2018-07-03,71.83000183105469,73.12999725341797,71.75,72.19999694824219,64.2236557006836,1279900
2018-07-05,72.51000213623047,72.61000061035156,71.5,72.05999755859375,64.09913635253906,2009500
2018-07-06,71.51000213623047,72.1500015258789,70.70999908447266,71.37999725341797,63.494258880615234,1813000
2018-07-09,72.04000091552734,72.22000122070312,70.41999816894531,71.05999755859375,63.2096061706543,2612700
2018-07-10,70.86000061035156,71.76000213623047,70.5,71.22000122070312,63.3519287109375,1704600
2018-07-11,70.80000305175781,71.05000305175781,69.4800033569336,70.19999694824219,62.444610595703125,2053200
2018-07-12,70.3499984741211,70.3499984741211,68.20999908447266,69.37999725341797,61.715206146240234,3692100
2018-07-13,69.44999694824219,70.79000091552734,68.95999908447266,69.12999725341797,61.4928092956543,2707800
2018-07-16,69.38999938964844,70.91999816894531,68.37999725341797,70.6500015258789,62.84491729736328,3471100
2018-07-17,70.33999633789062,71.3499984741211,69.69000244140625,70.93000030517578,63.093971252441406,2692800
2018-07-18,71.12000274658203,72.41999816894531,70.55000305175781,72.33000183105469,64.33930969238281,2440100
2018-07-19,72.56999969482422,74.83999633789062,72.5199966430664,74.43000030517578,66.2072982788086,4989800
2018-07-20,74.13999938964844,75.06999969482422,73.2699966430664,73.6500015258789,65.51348876953125,2500400
2018-07-23,73.77999877929688,74.69000244140625,72.72000122070312,74.01000213623047,65.83370208740234,1878400
2018-07-24,74.1500015258789,74.62000274658203,72.30000305175781,72.83999633789062,64.7929458618164,1700900
2018-07-25,72.73999786376953,74.0999984741211,72.58999633789062,73.87000274658203,65.70918273925781,1394800
2018-07-26,74.37000274658203,75.6500015258789,73.12999725341797,73.63999938964844,65.50458526611328,1632300
2018-07-27,73.83999633789062,74.73999786376953,72.02999877929688,72.5199966430664,64.50830841064453,1756200
2018-07-30,72.73999786376953,73.81999969482422,72.52999877929688,73.73999786376953,65.59353637695312,1537500
2018-07-31,73.94999694824219,74.61000061035156,73.6500015258789,73.87000274658203,65.70918273925781,1760000
2018-08-01,73.61000061035156,73.98999786376953,70.19000244140625,70.47000122070312,62.68478775024414,2788400
2018-08-02,70.69000244140625,72.01000213623047,69.69000244140625,71.88999938964844,63.94791030883789,2985500
2018-08-03,72.13999938964844,73.44000244140625,71.47000122070312,72.30999755859375,64.32149505615234,1842300
2018-08-06,72.19999694824219,72.6500015258789,71.38999938964844,72.5199966430664,64.50830841064453,2556100
2018-08-07,72.97000122070312,73.27999877929688,72.16999816894531,73.0999984741211,65.02423858642578,1711500
2018-08-08,73.06999969482422,74.87999725341797,73.0,74.41999816894531,66.19840240478516,2238300
2018-08-09,74.63999938964844,75.5,74.30000305175781,75.11000061035156,66.81219482421875,1836400
2018-08-10,74.75,76.47000122070312,74.12999725341797,75.66000366210938,67.3014144897461,2767200
2018-08-13,76.26000213623047,77.16000366210938,75.62999725341797,76.41999816894531,67.97744750976562,3455900
2018-08-14,77.04000091552734,79.23999786376953,76.69000244140625,78.93000030517578,70.21015930175781,4377800
2018-08-15,77.69999694824219,77.69999694824219,73.04000091552734,74.38999938964844,66.17171478271484,5502100
2018-08-16,75.04000091552734,75.22000122070312,72.6500015258789,74.75,66.49195098876953,3436100
2018-08-17,75.41999816894531,76.8499984741211,75.12999725341797,76.44000244140625,67.99524688720703,3281800
2018-08-20,77.26000213623047,79.36000061035156,77.0,78.8499984741211,70.13899230957031,5616100
2018-08-21,77.22000122070312,80.36000061035156,75.51000213623047,80.19999694824219,71.33984375,12010000
2018-08-22,81.2300033569336,82.22000122070312,78.81999969482422,79.04000091552734,70.3080062866211,4922400
2018-08-23,79.23999786376953,81.01000213623047,78.55999755859375,80.69999694824219,71.78462219238281,3140500
2018-08-24,80.5999984741211,81.26000213623047,79.44999694824219,80.86000061035156,71.92693328857422,3068700
2018-08-27,81.30000305175781,81.5999984741211,78.61000061035156,78.8499984741211,70.13899230957031,2816600
2018-08-28,79.23999786376953,79.51000213623047,78.12999725341797,78.87000274658203,70.15679168701172,2212700
2018-08-29,78.73999786376953,78.75,76.19999694824219,77.33999633789062,68.79581451416016,2684000
2018-08-30,76.7300033569336,78.48999786376953,76.7300033569336,78.27999877929688,69.63196563720703,2603000
2018-08-31,77.86000061035156,79.41999816894531,77.22000122070312,79.11000061035156,70.37027740478516,1897400
2018-09-04,79.27999877929688,82.0999984741211,79.27999877929688,82.05000305175781,72.98548126220703,3573100
2018-09-05,81.91999816894531,82.04000091552734,80.01000213623047,81.08000183105469,72.12264251708984,4162400
2018-09-06,81.83999633789062,82.4000015258789,80.98999786376953,81.05999755859375,72.10485076904297,2971500
2018-09-07,80.98999786376953,81.86000061035156,80.11000061035156,80.25,71.38433837890625,2635200
2018-09-10,80.80999755859375,81.45999908447266,80.36000061035156,81.01000213623047,72.06038665771484,1976500
2018-09-11,80.45999908447266,81.23999786376953,80.31999969482422,80.62999725341797,72.26651763916016,2013700
2018-09-12,80.9800033569336,82.41999816894531,80.87000274658203,81.4000015258789,72.9566421508789,2672100
2018-09-13,81.27999877929688,81.70999908447266,79.52999877929688,80.02999877929688,71.72875213623047,2509100
2018-09-14,80.12999725341797,81.1500015258789,78.94999694824219,80.83999633789062,72.45471954345703,2194400
2018-09-17,80.83999633789062,80.83999633789062,78.76000213623047,79.26000213623047,71.03861999511719,2061400
2018-09-18,79.30999755859375,80.25,79.30000305175781,79.5999984741211,71.34334564208984,2325900
2018-09-19,79.61000061035156,80.31999969482422,79.26000213623047,79.5199966430664,71.27165222167969,2005600
2018-09-20,79.33000183105469,79.73999786376953,76.16999816894531,76.94999694824219,68.96822357177734,3891900
2018-09-21,77.2300033569336,78.2699966430664,75.55999755859375,75.87999725341797,68.00920867919922,3799200
2018-09-24,76.06999969482422,76.80000305175781,74.61000061035156,74.6500015258789,66.90679168701172,2783900
2018-09-25,74.81999969482422,75.62000274658203,73.94000244140625,74.41000366210938,66.69169616699219,3409300
2018-09-26,74.69000244140625,76.66000366210938,74.19999694824219,75.5999984741211,67.75827026367188,3077200
2018-09-27,75.19999694824219,76.5,74.58000183105469,74.7300033569336,66.97850036621094,2142700
2018-09-28,74.83999633789062,75.51000213623047,74.0999984741211,74.55000305175781,66.81717681884766,2071100
2018-10-01,74.69999694824219,76.51000213623047,74.33999633789062,76.05000305175781,68.16158294677734,2826300
2018-10-02,76.19000244140625,77.08000183105469,73.0199966430664,73.06999969482422,65.49068450927734,3373000
2018-10-03,73.05000305175781,73.2300033569336,71.66999816894531,72.8499984741211,65.29350280761719,3423200
2018-10-04,73.19999694824219,73.7300033569336,71.12000274658203,71.87999725341797,64.42411041259766,3703200
2018-10-05,72.02999877929688,73.19999694824219,71.2699966430664,72.2300033569336,64.73782348632812,2591600
2018-10-08,72.27999877929688,72.5,70.5999984741211,71.91999816894531,64.45997619628906,2012200
2018-10-09,71.91999816894531,72.9000015258789,70.73999786376953,70.94000244140625,63.581626892089844,2217400
2018-10-10,71.43000030517578,73.81999969482422,71.3499984741211,71.7300033569336,64.2896957397461,4842700
2018-10-11,71.80000305175781,74.38999938964844,70.58999633789062,70.81999969482422,63.47407531738281,3779200
2018-10-12,71.91000366210938,73.45999908447266,71.7699966430664,72.6500015258789,65.11426544189453,3612200
2018-10-15,72.8499984741211,73.69999694824219,71.29000091552734,71.51000213623047,64.0925064086914,1985700
2018-10-16,71.75,73.44000244140625,71.27999877929688,73.4000015258789,65.78646087646484,2156300
2018-10-17,73.08000183105469,73.56999969482422,70.30999755859375,70.83999633789062,63.49199295043945,2900300
2018-10-18,70.62999725341797,72.33000183105469,70.12000274658203,71.44999694824219,64.0387191772461,2567600
2018-10-19,72.05000305175781,72.55999755859375,70.81999969482422,71.26000213623047,63.868446350097656,3323400
2018-10-22,71.72000122070312,73.44999694824219,71.5999984741211,73.0199966430664,65.44586944580078,3011800
2018-10-23,72.0999984741211,73.56999969482422,70.37000274658203,73.30999755859375,65.70579528808594,3071100
2018-10-24,73.16000366210938,75.11000061035156,72.11000061035156,72.20999908447266,64.71988677978516,3491800
2018-10-25,72.16000366210938,74.5,72.13999938964844,73.93000030517578,66.261474609375,2940300
2018-10-26,73.75,75.16999816894531,72.55000305175781,73.77999877929688,66.1270523071289,2624800
2018-10-29,74.48999786376953,77.25,74.48999786376953,75.94000244140625,68.06300354003906,4030400
2018-10-30,76.18000030517578,78.7699966430664,76.05000305175781,78.41999816894531,70.28575134277344,4321200
2018-10-31,78.63999938964844,78.80999755859375,75.68000030517578,75.7300033569336,67.8747787475586,6367200
2018-11-01,75.87999725341797,76.47000122070312,74.66999816894531,75.62000274658203,67.77617645263672,3742900
2018-11-02,77.1500015258789,79.31999969482422,76.19000244140625,76.9000015258789,68.92342376708984,4765000
2018-11-05,77.05999755859375,79.29000091552734,76.1500015258789,79.19999694824219,70.9848403930664,2848500
2018-11-06,79.04000091552734,80.45999908447266,78.27999877929688,80.23999786376953,71.91696166992188,2937200
2018-11-07,80.20999908447266,81.30000305175781,78.45999908447266,80.83000183105469,72.44577026367188,3557100
2018-11-08,81.13999938964844,82.94999694824219,81.01000213623047,81.94999694824219,73.4495849609375,2980200
2018-11-09,81.9000015258789,82.98999786376953,81.23999786376953,81.97000122070312,73.467529296875,2273900
2018-11-12,82.44000244140625,83.27999877929688,80.33999633789062,80.75,72.37405395507812,3308700
2018-11-13,81.19999694824219,81.9000015258789,79.66000366210938,80.1500015258789,71.83631134033203,3962200
2018-11-14,79.87999725341797,82.08999633789062,75.56999969482422,75.80000305175781,67.93751525878906,5841200
2018-11-15,73.77999877929688,74.44999694824219,72.51000213623047,73.22000122070312,65.62513732910156,4982100
2018-11-16,71.66999816894531,72.77999877929688,69.30000305175781,72.48999786376953,64.97084045410156,6852500
2018-11-19,73.22000122070312,73.87999725341797,70.55000305175781,71.0,63.635398864746094,5245500
2018-11-20,62.869998931884766,65.68000030517578,62.029998779296875,64.44999694824219,57.76481628417969,10477900
2018-11-21,66.0,66.9800033569336,64.77999877929688,66.30000305175781,59.42292022705078,4942100
2018-11-23,65.83000183105469,65.91000366210938,63.470001220703125,63.83000183105469,57.20912551879883,3920800
2018-11-26,64.62000274658203,65.88999938964844,63.54999923706055,65.66999816894531,58.8582649230957,5359200
2018-11-27,65.55999755859375,68.30000305175781,65.5,68.12000274658203,61.05413818359375,4557000
2018-11-28,68.12999725341797,69.19000244140625,66.91000366210938,69.13999938964844,61.96833038330078,4280000
2018-11-29,69.0,69.08999633789062,65.83000183105469,67.0999984741211,60.139930725097656,6740500
2018-11-30,67.08999633789062,67.79000091552734,66.55999755859375,67.16999816894531,60.20267868041992,3813000
2018-12-03,68.5199966430664,69.06999969482422,66.5,68.0199966430664,60.964500427246094,3926400
2018-12-04,67.58000183105469,67.9000015258789,64.58000183105469,64.9000015258789,58.16814041137695,3820400
2018-12-06,64.76000213623047,65.7300033569336,63.630001068115234,65.62999725341797,58.822410583496094,3094600
2018-12-07,65.33999633789062,65.77999877929688,62.25,62.47999954223633,55.99915313720703,3346700
2018-12-10,63.25,64.08000183105469,61.79999923706055,63.83000183105469,57.20912551879883,3574900
2018-12-11,63.97999954223633,64.80000305175781,62.790000915527344,62.95000076293945,56.96479415893555,2197200
2018-12-12,63.97999954223633,64.44000244140625,63.15999984741211,64.01000213623047,57.92401123046875,2622300
2018-12-13,64.05999755859375,64.19000244140625,60.61000061035156,61.18000030517578,55.36308670043945,3471400
2018-12-14,60.88999938964844,62.439998626708984,60.380001068115234,61.2400016784668,55.41738510131836,3500900
2018-12-17,60.599998474121094,62.380001068115234,59.880001068115234,60.91999816894531,55.127803802490234,4115800
2018-12-18,61.40999984741211,62.52000045776367,61.02000045776367,62.40999984741211,56.476139068603516,3775300
2018-12-19,62.72999954223633,63.599998474121094,61.38999938964844,61.65999984741211,55.797447204589844,4797600
2018-12-20,61.439998626708984,61.88999938964844,59.099998474121094,59.970001220703125,54.268131256103516,3197100
2018-12-21,60.11000061035156,61.95000076293945,58.93000030517578,59.400001525878906,53.75232696533203,7087600
2018-12-24,58.97999954223633,61.0,58.65999984741211,59.790000915527344,54.10524368286133,1560400
2018-12-26,60.61000061035156,66.0199966430664,60.5,65.91999816894531,59.65241241455078,5484700
2018-12-27,65.0199966430664,65.66000366210938,62.29999923706055,64.81999969482422,58.65699768066406,4470600
2018-12-28,65.11000061035156,66.26000213623047,64.55999755859375,65.05999755859375,58.87417984008789,2694300
2018-12-31,65.2699966430664,66.72000122070312,65.2699966430664,66.33999633789062,60.032474517822266,2760400
2019-01-02,65.2699966430664,69.23999786376953,65.06999969482422,67.80000305175781,61.353660583496094,6323900
2019-01-03,67.23999786376953,68.02999877929688,66.05000305175781,66.37000274658203,60.059635162353516,3885900
2019-01-04,67.37999725341797,67.47000122070312,65.08999633789062,66.41000366210938,60.0958251953125,3749600
2019-01-07,66.69999694824219,69.55000305175781,65.91000366210938,68.01000213623047,61.54369354248047,3578100
2019-01-08,68.87000274658203,69.48999786376953,67.0199966430664,69.18000030517578,62.602455139160156,3278500
2019-01-09,69.55999755859375,70.87000274658203,68.4000015258789,69.9000015258789,63.25400161743164,4238300
2019-01-10,63.150001525878906,66.68000030517578,62.56999969482422,66.54000091552734,60.21345901489258,11174000
2019-01-11,66.61000061035156,67.98999786376953,66.16999816894531,67.2699966430664,60.87405014038086,3425000
2019-01-14,66.76000213623047,67.79000091552734,66.20999908447266,66.63999938964844,60.303951263427734,2796500
2019-01-15,66.62000274658203,67.37999725341797,66.05000305175781,67.26000213623047,60.8650016784668,2086000
2019-01-16,66.66000366210938,67.5199966430664,66.1500015258789,67.45999908447266,61.04598617553711,2604900
2019-01-17,67.18000030517578,68.88999938964844,66.87000274658203,68.83999633789062,62.294776916503906,2263000
2019-01-18,69.38999938964844,70.37000274658203,69.25,69.94999694824219,63.29924392700195,2596000
2019-01-22,69.72000122070312,71.45999908447266,68.87999725341797,69.30000305175781,62.711055755615234,5502200
2019-01-23,69.69999694824219,69.8499984741211,67.83999633789062,69.48999786376953,62.88297653198242,2385700
2019-01-24,69.44999694824219,69.44999694824219,67.5199966430664,68.33999633789062,61.84231948852539,2544200
2019-01-25,69.08000183105469,70.69999694824219,68.44000244140625,70.69999694824219,63.97793197631836,2277900
2019-01-28,69.91999816894531,69.98999786376953,68.98999786376953,69.43000030517578,62.82868576049805,2304300
2019-01-29,69.18000030517578,69.76000213623047,67.98999786376953,69.55999755859375,62.946327209472656,2251700
2019-01-30,69.97000122070312,70.0,68.12999725341797,69.0999984741211,62.530059814453125,2349300
2019-01-31,68.87000274658203,69.25,67.95999908447266,68.69000244140625,62.15904998779297,3370300
2019-02-01,68.83999633789062,68.83999633789062,66.27999877929688,66.69000244140625,60.34920120239258,3854500
2019-02-04,66.62999725341797,67.33000183105469,66.0199966430664,67.0999984741211,60.720218658447266,3352700
2019-02-05,67.37000274658203,68.69000244140625,67.25,68.12999725341797,61.65228271484375,2832100
2019-02-06,67.72000122070312,67.94999694824219,66.52999877929688,66.81999969482422,60.466835021972656,2082800
2019-02-07,66.5199966430664,67.2300033569336,66.04000091552734,66.54000091552734,60.21345901489258,2973600
2019-02-08,66.2699966430664,66.36000061035156,64.55000305175781,64.86000061035156,58.69320297241211,3825600
2019-02-11,65.0,65.0,63.0,64.37000274658203,58.249786376953125,4050200
