Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,94.43000030517578,95.05000305175781,93.12999725341797,93.26000213623047,88.86370849609375,2468900
2019-02-12,94.08000183105469,94.08000183105469,93.06999969482422,94.05000305175781,89.6164779663086,2086800
2019-02-13,94.02999877929688,94.2300033569336,92.80999755859375,93.33000183105469,89.32933044433594,1724200
2019-02-14,92.93000030517578,94.22000122070312,92.0199966430664,93.8499984741211,89.82704162597656,1527100
2019-02-15,94.75,95.0,93.8499984741211,94.12000274658203,90.0854721069336,2862200
2019-02-19,94.25,94.79000091552734,94.0999984741211,94.5199966430664,90.46832275390625,1999800
2019-02-20,94.66999816894531,95.19999694824219,94.36000061035156,94.72000122070312,90.65975189208984,2322300
2019-02-21,94.52999877929688,95.08000183105469,94.12999725341797,94.87999725341797,90.81290435791016,1364400
2019-02-22,95.0,95.4000015258789,94.48999786376953,95.38999938964844,91.30103302001953,1932100
2019-02-25,95.69999694824219,95.69999694824219,93.18000030517578,93.5,89.4920425415039,2204500
2019-02-26,93.37000274658203,93.9800033569336,93.0,93.36000061035156,89.35804748535156,1660800
2019-02-27,93.16000366210938,93.44999694824219,92.5,93.11000061035156,89.11875915527344,1342400
2019-02-28,93.05999755859375,94.81999969482422,92.94999694824219,94.5,90.44918060302734,2359300
2019-03-01,95.0,95.54000091552734,94.94999694824219,95.37000274658203,91.28187561035156,1589700
2019-03-04,95.80000305175781,95.80000305175781,94.76000213623047,95.13999938964844,91.0617446899414,2291400
2019-03-05,95.30999755859375,95.94999694824219,94.83000183105469,95.93000030517578,91.81788635253906,1692800
2019-03-06,96.08000183105469,96.94999694824219,96.01000213623047,96.5999984741211,92.45915222167969,1937800
2019-03-07,96.44999694824219,96.55999755859375,95.88999938964844,96.54000091552734,92.4017333984375,1901600
2019-03-08,95.9000015258789,96.69000244140625,95.61000061035156,96.66999816894531,92.52613830566406,1791400
2019-03-11,96.83999633789062,97.81999969482422,96.75,97.79000091552734,93.59815979003906,1466500
2019-03-12,98.04000091552734,98.08000183105469,97.20999908447266,97.9800033569336,93.7800064086914,1873200
2019-03-13,98.31999969482422,98.95999908447266,98.16999816894531,98.63999938964844,94.4117202758789,2010600
2019-03-14,98.30000305175781,98.98999786376953,98.05000305175781,98.9800033569336,94.73713684082031,1319800
2019-03-15,99.08999633789062,100.93000030517578,98.7300033569336,100.9000015258789,96.57483673095703,3947900
2019-03-18,100.9000015258789,101.38999938964844,99.91000366210938,100.23999786376953,95.94312286376953,1615200
2019-03-19,99.54000091552734,100.01000213623047,98.63999938964844,99.23999786376953,94.98600006103516,2175500
2019-03-20,98.23999786376953,99.0,97.95999908447266,98.56999969482422,94.34471130371094,2928800
2019-03-21,98.31999969482422,99.27999877929688,98.19000244140625,99.19000244140625,94.93814086914062,1014100
2019-03-22,99.16000366210938,99.69999694824219,98.73999786376953,98.97000122070312,94.72756958007812,1033400
2019-03-25,99.22000122070312,99.51000213623047,98.7699966430664,98.97000122070312,94.72756958007812,1289700
2019-03-26,99.12000274658203,99.1500015258789,98.20999908447266,98.75,94.51699829101562,1361100
2019-03-27,98.55999755859375,99.41000366210938,98.55999755859375,98.9800033569336,94.73713684082031,1524600
2019-03-28,99.0199966430664,99.36000061035156,98.55999755859375,99.13999938964844,94.8902816772461,1587500
2019-03-29,99.69999694824219,100.0999984741211,99.18000030517578,99.80999755859375,95.53155517578125,2356600
2019-04-01,100.43000030517578,100.76000213623047,99.81999969482422,100.58000183105469,96.26856231689453,1195200
2019-04-02,100.69999694824219,100.69999694824219,99.48999786376953,100.18000030517578,95.88568878173828,959600
2019-04-03,100.48999786376953,100.69000244140625,99.86000061035156,100.54000091552734,96.23027801513672,1060200
2019-04-04,100.58000183105469,100.7699966430664,99.94000244140625,100.44999694824219,96.14412689208984,860700
2019-04-05,100.31999969482422,100.58000183105469,99.8499984741211,99.95999908447266,95.67514038085938,1600100
2019-04-08,99.76000213623047,99.9000015258789,99.0,99.58999633789062,95.32099151611328,1340000
2019-04-09,99.13999938964844,99.5199966430664,98.98999786376953,99.4800033569336,95.21570587158203,993000
2019-04-10,99.88999938964844,100.45999908447266,99.5199966430664,100.04000091552734,95.75170135498047,1187700
2019-04-11,99.80999755859375,100.80999755859375,99.7300033569336,100.7699966430664,96.45040893554688,1169800
2019-04-12,101.0,101.5999984741211,100.9000015258789,101.4000015258789,97.05339050292969,1193100
2019-04-15,101.37999725341797,102.16000366210938,101.22000122070312,101.63999938964844,97.28311920166016,1234000
2019-04-16,102.0,102.08000183105469,101.12999725341797,101.62999725341797,97.27355194091797,863500
2019-04-17,101.87999725341797,102.12000274658203,101.33000183105469,101.5,97.14911651611328,920400
2019-04-18,101.69999694824219,103.43000030517578,101.61000061035156,103.31999969482422,98.89110565185547,1261600
2019-04-22,103.0,103.36000061035156,102.7300033569336,103.18000030517578,98.75711059570312,833200
2019-04-23,103.11000061035156,104.19000244140625,102.7300033569336,102.91999816894531,98.50824737548828,1474000
2019-04-24,103.26000213623047,104.04000091552734,103.0999984741211,103.33999633789062,98.91023254394531,1304600
2019-04-25,103.08999633789062,103.69000244140625,102.51000213623047,103.44999694824219,99.01553344726562,1059200
2019-04-26,103.87999725341797,104.44000244140625,103.47000122070312,104.08999633789062,99.62808227539062,1368300
2019-04-29,104.1500015258789,104.1500015258789,103.19999694824219,103.80000305175781,99.35053253173828,1473400
2019-04-30,103.88999938964844,104.47000122070312,103.44999694824219,104.38999938964844,99.91523742675781,2181300
2019-05-01,101.5,102.75,100.68000030517578,101.94000244140625,97.57025909423828,2178500
2019-05-02,101.56999969482422,102.5999984741211,101.2300033569336,101.73999786376953,97.37882232666016,1827400
2019-05-03,102.08000183105469,103.4800033569336,102.04000091552734,102.72000122070312,98.31681823730469,1719300
2019-05-06,101.55999755859375,102.61000061035156,101.55000305175781,102.41000366210938,98.02010345458984,1031800
2019-05-07,101.66999816894531,102.27999877929688,100.52999877929688,101.47000122070312,97.12040710449219,1668900
2019-05-08,101.16999816894531,101.3499984741211,100.4800033569336,100.48999786376953,96.18241119384766,2097400
2019-05-09,99.9800033569336,100.80999755859375,99.41999816894531,100.73999786376953,96.42169189453125,1296500
2019-05-10,100.4800033569336,101.83999633789062,100.2300033569336,101.43000030517578,97.08212280273438,1582300
2019-05-13,100.37999725341797,100.77999877929688,99.41999816894531,100.41000366210938,96.10585021972656,1286000
2019-05-14,100.43000030517578,101.36000061035156,100.41000366210938,100.68000030517578,96.36426544189453,1363300
2019-05-15,100.25,100.87999725341797,100.0199966430664,100.36000061035156,96.46038055419922,1076800
2019-05-16,101.0199966430664,101.6500015258789,100.5199966430664,100.87000274658203,96.9505615234375,1855400
2019-05-17,100.36000061035156,101.47000122070312,100.1500015258789,101.30000305175781,97.36384582519531,1374600
2019-05-20,101.12000274658203,101.36000061035156,100.61000061035156,100.69000244140625,96.77754974365234,1344300
2019-05-21,101.19999694824219,102.1500015258789,101.02999877929688,101.77999877929688,97.8251953125,2142500
2019-05-22,101.73999786376953,101.93000030517578,101.27999877929688,101.45999908447266,97.51764678955078,1181400
2019-05-23,101.27999877929688,101.58000183105469,100.62999725341797,101.38999938964844,97.45036315917969,1135000
2019-05-24,101.80999755859375,102.12000274658203,100.91999816894531,100.98999786376953,97.0658950805664,1010800
2019-05-28,101.18000030517578,101.80999755859375,99.41000366210938,99.80000305175781,95.9221420288086,3708100
2019-05-29,99.58999633789062,99.73999786376953,98.94999694824219,99.6500015258789,95.77796936035156,998400
2019-05-30,99.87999725341797,101.6500015258789,99.87999725341797,101.55000305175781,97.6041488647461,1464200
2019-05-31,100.88999938964844,102.44999694824219,100.73999786376953,102.3499984741211,98.37305450439453,2614200
2019-06-03,102.23999786376953,104.36000061035156,101.83000183105469,104.11000061035156,100.06466674804688,2070100
2019-06-04,105.0,107.06999969482422,104.69000244140625,106.97000122070312,102.81354522705078,2501700
2019-06-05,107.22000122070312,107.5999984741211,106.38999938964844,107.29000091552734,103.12110900878906,1356200
2019-06-06,107.51000213623047,108.5999984741211,107.47000122070312,108.41999816894531,104.20719909667969,1598300
2019-06-07,108.79000091552734,109.62999725341797,108.55999755859375,109.06999969482422,104.83193969726562,1318200
2019-06-10,109.58999633789062,109.58999633789062,107.94000244140625,108.6500015258789,104.42826080322266,1159500
2019-06-11,109.11000061035156,109.29000091552734,107.25,107.56999969482422,103.39022064208984,1801400
2019-06-12,108.04000091552734,109.48999786376953,108.0,108.94000244140625,104.70700073242188,1646400
2019-06-13,109.05000305175781,109.44999694824219,108.55999755859375,108.9800033569336,104.74542999267578,1173500
2019-06-14,109.18000030517578,110.12000274658203,109.0999984741211,109.79000091552734,105.52397155761719,1088300
2019-06-17,109.93000030517578,110.23999786376953,109.04000091552734,109.16000366210938,104.91844940185547,825000
2019-06-18,109.87000274658203,109.91999816894531,108.54000091552734,108.70999908447266,104.48592376708984,1050900
2019-06-19,108.94000244140625,109.75,108.2699966430664,109.44999694824219,105.1971664428711,927600
2019-06-20,109.80000305175781,110.69000244140625,109.7300033569336,110.62000274658203,106.32171630859375,1122600
2019-06-21,110.69000244140625,111.05999755859375,110.08000183105469,110.2699966430664,105.98531341552734,2078400
2019-06-24,110.61000061035156,110.70999908447266,110.0199966430664,110.66000366210938,106.36016082763672,1024000
2019-06-25,110.66000366210938,111.29000091552734,109.9000015258789,110.30999755859375,106.02375793457031,1540700
2019-06-26,110.37000274658203,110.48999786376953,109.51000213623047,110.12000274658203,105.84114837646484,1513200
2019-06-27,110.23999786376953,110.68000030517578,109.83999633789062,110.55999755859375,106.26403045654297,1611100
2019-06-28,110.66999816894531,110.79000091552734,109.23999786376953,110.66999816894531,106.3697738647461,3871200
2019-07-01,110.45999908447266,110.5999984741211,108.72000122070312,109.48999786376953,105.23562622070312,1786700
2019-07-02,109.66999816894531,110.98999786376953,109.4000015258789,110.9000015258789,106.59082794189453,1584100
2019-07-03,111.0,111.31999969482422,110.47000122070312,110.9800033569336,106.667724609375,1049200
2019-07-05,110.69999694824219,110.8499984741211,109.77999877929688,110.23999786376953,105.95648956298828,1281000
2019-07-08,110.29000091552734,110.47000122070312,109.69000244140625,110.05000305175781,105.77387237548828,1251000
2019-07-09,109.83000183105469,110.66999816894531,109.83000183105469,110.48999786376953,106.19676971435547,1116500
2019-07-10,110.68000030517578,111.0199966430664,110.0999984741211,110.9800033569336,106.667724609375,1123400
2019-07-11,111.11000061035156,111.51000213623047,110.58000183105469,111.5,107.16751861572266,904400
2019-07-12,111.41999816894531,111.81999969482422,110.52999877929688,111.05000305175781,106.7350082397461,1457600
2019-07-15,111.29000091552734,112.12999725341797,111.20999908447266,111.93000030517578,107.58081817626953,1164300
2019-07-16,111.80999755859375,112.1500015258789,111.18000030517578,111.54000091552734,107.20597076416016,920700
2019-07-17,111.52999877929688,112.0999984741211,111.37000274658203,111.7699966430664,107.42700958251953,892800
2019-07-18,112.2300033569336,113.37000274658203,112.0,113.05999755859375,108.66690063476562,1183400
2019-07-19,113.45999908447266,113.58999633789062,112.4800033569336,112.52999877929688,108.15750885009766,1387700
2019-07-22,112.62000274658203,113.58999633789062,112.4000015258789,113.27999877929688,108.87835693359375,1560900
2019-07-23,113.44999694824219,113.5199966430664,112.0999984741211,112.91999816894531,108.53234100341797,1007100
2019-07-24,112.93000030517578,113.51000213623047,112.16999816894531,112.66000366210938,108.28245544433594,897500
2019-07-25,112.55000305175781,112.94999694824219,112.22000122070312,112.88999938964844,108.50350189208984,882500
2019-07-26,113.7699966430664,114.37000274658203,113.4000015258789,114.0199966430664,109.589599609375,880200
2019-07-29,113.66999816894531,114.16000366210938,113.04000091552734,114.0999984741211,109.66649627685547,859400
2019-07-30,113.86000061035156,113.98999786376953,112.70999908447266,113.23999786376953,108.83990478515625,1139300
2019-07-31,113.29000091552734,113.5,111.87000274658203,112.5199966430664,108.14788055419922,1686600
2019-08-01,116.1500015258789,119.72000122070312,115.73999786376953,116.94000244140625,112.39613342285156,3406600
2019-08-02,116.70999908447266,117.66000366210938,115.83999633789062,117.3499984741211,112.79020690917969,1764400
2019-08-05,117.0,117.0,113.73999786376953,115.06999969482422,110.59880828857422,1897600
2019-08-06,115.37000274658203,116.52999877929688,113.63999938964844,116.05000305175781,111.54073333740234,1643400
2019-08-07,115.68000030517578,116.3499984741211,114.68000030517578,116.26000213623047,111.74256896972656,2003000
2019-08-08,116.66999816894531,118.68000030517578,116.66999816894531,117.31999969482422,112.76136779785156,2373100
2019-08-09,117.5,119.12000274658203,117.19000244140625,119.0199966430664,114.39530944824219,1656100
2019-08-12,118.58999633789062,118.7699966430664,115.5999984741211,116.54000091552734,112.01168823242188,1327500
2019-08-13,116.4800033569336,117.12999725341797,115.33999633789062,117.12999725341797,112.5787582397461,1502500
2019-08-14,116.69000244140625,116.93000030517578,115.51000213623047,115.55000305175781,111.06015014648438,1413200
2019-08-15,115.66999816894531,116.62000274658203,115.3499984741211,116.4000015258789,111.87712860107422,1369400
2019-08-16,116.44999694824219,116.66999816894531,115.11000061035156,115.62000274658203,111.52986145019531,1400900
2019-08-19,116.54000091552734,116.80000305175781,115.33999633789062,116.45999908447266,112.34013366699219,1061800
2019-08-20,116.55999755859375,117.70999908447266,116.08999633789062,116.56999969482422,112.44624328613281,1028400
2019-08-21,117.02999877929688,117.55999755859375,116.19999694824219,117.2300033569336,113.0829086303711,1065200
2019-08-22,117.55000305175781,117.98999786376953,116.5999984741211,117.30999755859375,113.16006469726562,832700
2019-08-23,116.9800033569336,117.37000274658203,114.91000366210938,115.30999755859375,111.23081970214844,1800400
2019-08-26,116.19000244140625,117.29000091552734,115.97000122070312,117.2300033569336,113.0829086303711,1130300
2019-08-27,117.55999755859375,118.16999816894531,116.66999816894531,116.97000122070312,112.83209991455078,1380400
2019-08-28,117.08000183105469,117.4000015258789,116.44000244140625,116.95999908447266,112.82244873046875,879500
2019-08-29,117.56999969482422,117.72000122070312,116.37000274658203,117.30999755859375,113.16006469726562,1081500
2019-08-30,117.9000015258789,117.9000015258789,116.33999633789062,116.77999877929688,112.64881896972656,1154200
2019-09-03,116.80000305175781,117.48999786376953,116.27999877929688,116.70999908447266,112.581298828125,1362800
2019-09-04,117.62999725341797,117.88999938964844,116.08999633789062,117.88999938964844,113.71955108642578,1275100
2019-09-05,118.58000183105469,119.0999984741211,117.9000015258789,118.16000366210938,113.9800033569336,1375100
2019-09-06,117.98999786376953,119.43000030517578,117.75,119.20999908447266,114.99285888671875,1669900
2019-09-09,119.58999633789062,119.58999633789062,117.22000122070312,117.80999755859375,113.64237976074219,1758600
2019-09-10,117.11000061035156,117.16999816894531,113.87999725341797,115.2699966430664,111.1922378540039,1889100
2019-09-11,114.93000030517578,115.91000366210938,113.16000366210938,113.80000305175781,109.77423858642578,1979900
2019-09-12,114.94000244140625,115.94999694824219,113.12999725341797,113.2699966430664,109.26298522949219,1968500
2019-09-13,113.16999816894531,113.87999725341797,110.69000244140625,111.36000061035156,107.42056274414062,2477000
2019-09-16,110.4800033569336,111.73999786376953,110.18000030517578,110.54000091552734,106.62957763671875,1739900
2019-09-17,111.0199966430664,112.9000015258789,110.87999725341797,112.80000305175781,108.80960845947266,2068000
2019-09-18,113.37000274658203,114.61000061035156,113.13999938964844,114.58000183105469,110.52664947509766,1955300
2019-09-19,114.16000366210938,114.73999786376953,113.83999633789062,114.0999984741211,110.0636215209961,949700
2019-09-20,114.33999633789062,114.87000274658203,112.2699966430664,112.30000305175781,108.32730865478516,3256300
2019-09-23,112.0,114.51000213623047,111.51000213623047,113.58999633789062,109.57166290283203,1291100
2019-09-24,114.37000274658203,114.51000213623047,111.93000030517578,112.23999786376953,108.26942443847656,3414400
2019-09-25,112.16000366210938,112.2699966430664,111.0199966430664,111.51000213623047,107.56525421142578,2403900
2019-09-26,111.98999786376953,113.81999969482422,111.98999786376953,112.80999755859375,108.81925964355469,1471400
2019-09-27,113.30999755859375,113.44999694824219,112.19999694824219,112.98999786376953,108.99288940429688,924700
2019-09-30,113.12999725341797,113.80999755859375,112.72000122070312,113.43000030517578,109.41732025146484,1247700
2019-10-01,113.4000015258789,113.41999816894531,112.33000183105469,112.88999938964844,108.89642333984375,1042700
2019-10-02,112.36000061035156,112.69999694824219,111.44000244140625,112.66999816894531,108.6842041015625,1445400
2019-10-03,112.66999816894531,114.12000274658203,112.2300033569336,113.68000030517578,109.65849304199219,1327300
2019-10-04,113.81999969482422,114.94999694824219,113.70999908447266,114.66000366210938,110.60381317138672,1359800
2019-10-07,114.44999694824219,114.58999633789062,113.66000366210938,113.69000244140625,109.66813659667969,991000
2019-10-08,113.41999816894531,113.41999816894531,111.81999969482422,112.58999633789062,108.60704040527344,1406500
2019-10-09,113.0999984741211,113.87000274658203,112.83999633789062,113.33000183105469,109.32086944580078,946300
2019-10-10,113.0,114.62000274658203,112.93000030517578,114.33000183105469,110.2854995727539,841200
2019-10-11,114.80000305175781,115.16999816894531,114.02999877929688,114.44999694824219,110.4012451171875,1760500
2019-10-14,114.01000213623047,114.75,112.70999908447266,112.81999969482422,108.82890319824219,1040400
2019-10-15,113.37000274658203,113.5199966430664,110.55000305175781,111.30000305175781,107.36268615722656,1740000
2019-10-16,110.93000030517578,111.70999908447266,110.5,111.4800033569336,107.53630828857422,1284300
2019-10-17,111.69000244140625,112.33000183105469,110.25,110.37000274658203,106.465576171875,1209900
2019-10-18,109.98999786376953,112.5999984741211,109.58000183105469,112.30000305175781,108.32730865478516,1952300
2019-10-21,112.87000274658203,113.20999908447266,111.30999755859375,112.30999755859375,108.33694458007812,1228500
2019-10-22,112.30000305175781,112.30000305175781,110.06999969482422,110.0999984741211,106.20511627197266,1783800
2019-10-23,110.12000274658203,110.72000122070312,108.08999633789062,109.2699966430664,105.40448760986328,1849600
2019-10-24,109.62000274658203,109.77999877929688,108.7300033569336,108.94999694824219,105.09580993652344,1391700
2019-10-25,108.83000183105469,109.69999694824219,108.5999984741211,109.0999984741211,105.2405014038086,985700
2019-10-28,109.69000244140625,110.70999908447266,109.51000213623047,109.51000213623047,105.63600158691406,2127600
2019-10-29,109.79000091552734,110.54000091552734,109.48999786376953,109.72000122070312,105.83856201171875,2024900
2019-10-30,102.48999786376953,103.5999984741211,97.73999786376953,103.33999633789062,99.68426513671875,9020100
2019-10-31,103.02999877929688,103.33999633789062,100.16999816894531,101.70999908447266,98.11193084716797,3934100
2019-11-01,101.93000030517578,102.2300033569336,99.19000244140625,99.6500015258789,96.12480926513672,2968600
2019-11-04,99.5,100.41999816894531,98.19000244140625,98.44999694824219,94.96724700927734,3067900
2019-11-05,98.5999984741211,98.69999694824219,96.94000244140625,97.93000030517578,94.46565246582031,2474000
2019-11-06,98.1500015258789,100.69999694824219,97.4000015258789,100.08999633789062,96.54924011230469,4237500
2019-11-07,100.0999984741211,100.37999725341797,98.62000274658203,99.66000366210938,96.13446044921875,2632700
2019-11-08,99.5199966430664,100.19000244140625,98.55000305175781,98.9000015258789,95.40132904052734,2365800
2019-11-11,98.86000061035156,99.58000183105469,98.68000030517578,98.83000183105469,95.33381652832031,2348300
2019-11-12,99.2300033569336,99.91000366210938,97.58999633789062,98.33999633789062,94.86114501953125,2268000
2019-11-13,98.70999908447266,99.43000030517578,98.1500015258789,98.37999725341797,94.89973449707031,1901300
2019-11-14,98.25,98.7699966430664,97.55999755859375,98.11000061035156,94.6392822265625,2240500
2019-11-15,98.62999725341797,98.86000061035156,97.8499984741211,98.27999877929688,94.80326843261719,2575800
2019-11-18,98.63999938964844,99.02999877929688,97.91000366210938,98.27999877929688,94.80326843261719,2485900
2019-11-19,98.33000183105469,98.52999877929688,97.54000091552734,98.08000183105469,94.61034393310547,2307900
2019-11-20,98.0,99.01000213623047,97.69000244140625,98.12000274658203,95.05597686767578,2234000
2019-11-21,98.5,99.1500015258789,97.8499984741211,97.9000015258789,94.84284973144531,2430700
2019-11-22,98.31999969482422,98.73999786376953,97.3499984741211,97.62000274658203,94.57160186767578,1543900
2019-11-25,97.48999786376953,98.22000122070312,97.47000122070312,98.01000213623047,94.94942474365234,2056000
2019-11-26,98.05999755859375,99.7699966430664,97.9800033569336,99.75,96.63508605957031,4723400
2019-11-27,99.77999877929688,101.05999755859375,99.56999969482422,100.63999938964844,97.4972915649414,2316300
2019-11-29,100.87000274658203,101.19000244140625,100.13999938964844,100.66999816894531,97.52635955810547,980600
2019-12-02,100.70999908447266,100.94999694824219,99.94999694824219,100.55999755859375,97.41978454589844,1412900
2019-12-03,100.44000244140625,100.87000274658203,99.18000030517578,99.44999694824219,96.34444427490234,1914500
2019-12-04,99.25,99.66000366210938,98.79000091552734,99.19999694824219,96.10225677490234,1606200
2019-12-05,99.23999786376953,99.45999908447266,98.27999877929688,98.5199966430664,95.44349670410156,2184600
2019-12-06,99.20999908447266,99.58999633789062,98.5999984741211,98.7699966430664,95.68567657470703,1951300
2019-12-09,98.68000030517578,99.27999877929688,98.52999877929688,98.9800033569336,95.8891372680664,1796700
2019-12-10,99.26000213623047,99.41999816894531,98.66999816894531,99.23999786376953,96.1410140991211,1775100
2019-12-11,99.66000366210938,99.91000366210938,98.9800033569336,99.44000244140625,96.33476257324219,1675700
2019-12-12,99.44999694824219,100.29000091552734,99.02999877929688,99.83000183105469,96.71259307861328,1518900
2019-12-13,99.52999877929688,100.16999816894531,98.9000015258789,100.11000061035156,96.98384094238281,1199200
2019-12-16,100.43000030517578,101.26000213623047,100.05999755859375,100.88999938964844,97.73948669433594,1486000
2019-12-17,99.33000183105469,100.62000274658203,98.66999816894531,99.62000274658203,96.50914764404297,2298700
2019-12-18,99.4800033569336,99.72000122070312,98.02999877929688,98.73999786376953,95.65662384033203,2657400
2019-12-19,98.58999633789062,100.11000061035156,98.47000122070312,99.81999969482422,96.70289611816406,1808100
2019-12-20,100.4000015258789,101.04000091552734,99.88999938964844,100.58999633789062,97.44886016845703,2420200
2019-12-23,100.87000274658203,100.88999938964844,99.77999877929688,99.80999755859375,96.69319915771484,1205600
2019-12-24,99.73999786376953,100.45999908447266,99.52999877929688,100.33000183105469,97.19697570800781,656400
2019-12-26,100.61000061035156,101.81999969482422,100.3499984741211,101.79000091552734,98.61138153076172,1176900
2019-12-27,101.83999633789062,102.19999694824219,101.61000061035156,101.9000015258789,98.71794891357422,1130500
2019-12-30,101.63999938964844,101.63999938964844,100.44999694824219,100.63999938964844,97.4972915649414,1185800
2019-12-31,100.66999816894531,101.16999816894531,100.2300033569336,100.7300033569336,97.58448028564453,1271000
2020-01-02,100.9000015258789,102.19000244140625,100.80999755859375,102.16999816894531,98.9795150756836,1369900
2020-01-03,101.41999816894531,102.01000213623047,100.36000061035156,101.8499984741211,98.66949462890625,1145500
2020-01-06,101.43000030517578,101.80000305175781,101.05999755859375,101.79000091552734,98.61138153076172,1454100
2020-01-07,101.75,102.23999786376953,101.54000091552734,101.97000122070312,98.78575897216797,1388600
2020-01-08,100.47000122070312,102.9800033569336,100.33999633789062,102.1500015258789,98.96014404296875,1521500
2020-01-09,102.56999969482422,104.0199966430664,102.4000015258789,102.95999908447266,99.74484252929688,1790100
2020-01-10,102.7300033569336,102.88999938964844,101.54000091552734,101.69000244140625,98.5145034790039,1462400
2020-01-13,101.73999786376953,102.05999755859375,100.27999877929688,100.33999633789062,97.20665740966797,1569700
2020-01-14,100.19000244140625,100.97000122070312,99.91000366210938,100.72000122070312,97.57479858398438,2024400
2020-01-15,100.86000061035156,101.79000091552734,100.75,101.23999786376953,98.07854461669922,1607100
2020-01-16,101.55000305175781,102.30999755859375,101.33000183105469,102.16000366210938,98.96983337402344,1191800
2020-01-17,103.23999786376953,105.61000061035156,103.16999816894531,105.4000015258789,102.108642578125,4060400
2020-01-21,104.68000030517578,105.62999725341797,104.51000213623047,105.5999984741211,102.30241394042969,3494300
2020-01-22,106.01000213623047,107.0,105.91999816894531,106.48999786376953,103.16461181640625,2020800
2020-01-23,105.80999755859375,106.08000183105469,105.12000274658203,105.9800033569336,102.67053985595703,2128600
2020-01-24,106.08999633789062,106.19999694824219,104.11000061035156,104.9800033569336,101.70176696777344,2268800
2020-01-27,103.62000274658203,104.7699966430664,102.62999725341797,104.38999938964844,101.13018798828125,1833500
2020-01-28,104.73999786376953,105.08999633789062,104.31999969482422,104.81999969482422,101.54676055908203,1672500
2020-01-29,104.9000015258789,106.80999755859375,104.72000122070312,106.62999725341797,103.30023956298828,1401800
2020-01-30,105.47000122070312,106.6500015258789,104.7699966430664,106.5999984741211,103.27117919921875,1480000
2020-01-31,106.58000183105469,106.81999969482422,105.3499984741211,105.7699966430664,102.46708679199219,2117400
2020-02-03,105.80999755859375,106.8499984741211,105.25,106.41000366210938,103.08712005615234,1671000
2020-02-04,106.7699966430664,106.83999633789062,105.86000061035156,106.70999908447266,103.37774658203125,1595500
2020-02-05,107.41999816894531,107.62000274658203,105.7300033569336,106.77999877929688,103.445556640625,1814400
2020-02-06,102.0,104.08999633789062,101.11000061035156,103.73999786376953,100.50048828125,3271600
2020-02-07,101.76000213623047,102.62000274658203,100.75,102.04000091552734,98.85356903076172,2396800
2020-02-10,102.30999755859375,103.22000122070312,102.05000305175781,102.87000274658203,99.65766906738281,1667800
2020-02-11,103.12999725341797,104.30999755859375,102.83999633789062,104.05000305175781,100.80081176757812,2234400
2020-02-12,104.55999755859375,105.5999984741211,103.80000305175781,105.33999633789062,102.05052947998047,1784200
2020-02-13,104.63999938964844,105.66000366210938,104.36000061035156,105.02999877929688,102.20623016357422,1135100
2020-02-14,105.01000213623047,105.72000122070312,104.62999725341797,105.27999877929688,102.44950103759766,1249700
2020-02-18,105.16999816894531,105.19000244140625,103.58000183105469,104.02999877929688,101.23310089111328,1934600
2020-02-19,104.44999694824219,105.58000183105469,104.22000122070312,105.19000244140625,102.36192321777344,1875400
2020-02-20,104.87000274658203,105.18000030517578,102.16000366210938,103.87000274658203,101.0774154663086,1216300
2020-02-21,103.55000305175781,103.88999938964844,102.95999908447266,103.51000213623047,100.72708892822266,1015100
2020-02-24,101.87000274658203,102.63999938964844,100.12000274658203,100.25,97.55474090576172,1539100
2020-02-25,100.7300033569336,101.3499984741211,97.52999877929688,97.94999694824219,95.31656646728516,2389000
2020-02-26,98.30000305175781,99.41000366210938,97.47000122070312,97.5,94.87867736816406,3382500
2020-02-27,95.79000091552734,96.69000244140625,92.6500015258789,92.66999816894531,90.17852020263672,3850300
2020-02-28,90.63999938964844,91.7300033569336,87.55999755859375,89.25,86.85047912597656,4240700
2020-03-02,89.25,92.55000305175781,89.20999908447266,92.52999877929688,90.04229736328125,2408900
2020-03-03,92.52999877929688,94.68000030517578,90.0,91.30999755859375,88.85509490966797,2430900
2020-03-04,92.5199966430664,94.88999938964844,90.95999908447266,94.62999725341797,92.08584594726562,2420200
2020-03-05,92.48999786376953,92.83000183105469,89.93000030517578,90.91999816894531,88.47557830810547,2171600
2020-03-06,88.18000030517578,89.88999938964844,87.02999877929688,89.4000015258789,86.99644470214844,2564200
2020-03-09,84.30999755859375,87.29000091552734,83.0,83.69999694824219,81.44969177246094,3776600
2020-03-10,86.08000183105469,87.0199966430664,83.4000015258789,86.77999877929688,84.44689178466797,3464100
2020-03-11,83.91000366210938,84.0999984741211,79.37000274658203,80.97000122070312,78.7930908203125,2783100
2020-03-12,75.58000183105469,82.33999633789062,74.61000061035156,78.44999694824219,76.34082794189453,5272000
2020-03-13,81.77999877929688,82.25,75.86000061035156,78.45999908447266,76.3505630493164,3754400
2020-03-16,70.94999694824219,71.98999786376953,67.08000183105469,69.83000183105469,67.95259857177734,4975500
2020-03-17,71.30000305175781,71.9000015258789,60.95000076293945,65.48999786376953,63.729270935058594,6169800
2020-03-18,61.970001220703125,62.72999954223633,57.93000030517578,60.689998626708984,59.05832290649414,5693200
2020-03-19,59.47999954223633,66.69000244140625,57.15999984741211,62.599998474121094,60.91696548461914,4564500
