Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,64.33999633789062,64.45999908447266,63.560001373291016,64.1500015258789,62.03273010253906,1581100
2019-02-13,64.11000061035156,64.87999725341797,64.05000305175781,64.81999969482422,62.68061447143555,2083000
2019-02-14,64.54000091552734,64.83999633789062,64.16000366210938,64.3499984741211,62.445777893066406,1302900
2019-02-15,64.52999877929688,64.91999816894531,64.41000366210938,64.69000244140625,62.775718688964844,1537500
2019-02-19,64.4000015258789,65.12000274658203,64.19000244140625,64.95999908447266,63.037715911865234,1608900
2019-02-20,64.94999694824219,65.2300033569336,64.4800033569336,64.94000244140625,63.01831817626953,1683300
2019-02-21,64.9000015258789,66.29000091552734,64.56999969482422,66.1500015258789,64.19251251220703,1739200
2019-02-22,65.80000305175781,66.45999908447266,65.51000213623047,66.27999877929688,64.31866455078125,1751500
2019-02-25,66.30999755859375,66.43000030517578,65.05999755859375,65.30000305175781,63.367671966552734,1443200
2019-02-26,65.37000274658203,65.69999694824219,65.0199966430664,65.5999984741211,63.65879440307617,1040000
2019-02-27,65.12999725341797,65.86000061035156,65.06999969482422,65.73999786376953,63.79463195800781,1449000
2019-02-28,65.86000061035156,66.52999877929688,65.69999694824219,65.80000305175781,63.852882385253906,2402300
2019-03-01,65.8499984741211,65.8499984741211,65.01000213623047,65.58000183105469,63.639381408691406,1340800
2019-03-04,65.9000015258789,65.9000015258789,64.95999908447266,65.88999938964844,63.94020462036133,1247700
2019-03-05,66.0,66.23999786376953,65.62999725341797,65.62999725341797,63.68790817260742,1060300
2019-03-06,65.52999877929688,65.75,65.0,65.36000061035156,63.42588806152344,1497000
2019-03-07,65.2699966430664,66.2300033569336,65.2699966430664,65.62999725341797,63.68790817260742,948300
2019-03-08,65.66999816894531,65.88999938964844,65.23999786376953,65.6500015258789,63.70729446411133,829300
2019-03-11,65.73999786376953,66.61000061035156,65.5999984741211,66.44999694824219,64.48363494873047,829700
2019-03-12,66.56999969482422,66.86000061035156,66.30000305175781,66.4000015258789,64.43512725830078,1152200
2019-03-13,66.63999938964844,67.3499984741211,66.63999938964844,66.94000244140625,64.9591293334961,1175200
2019-03-14,66.91000366210938,67.20999908447266,66.5,66.93000030517578,64.94942474365234,759300
2019-03-15,66.9000015258789,67.45999908447266,66.9000015258789,67.4000015258789,65.40552520751953,1625800
2019-03-18,67.27999877929688,67.5,66.5999984741211,66.86000061035156,64.88150787353516,771800
2019-03-19,66.70999908447266,66.70999908447266,65.91000366210938,66.37999725341797,64.41569519042969,1126200
2019-03-20,66.54000091552734,66.55000305175781,65.66000366210938,65.81999969482422,63.872283935546875,1906600
2019-03-21,65.83000183105469,66.87999725341797,65.77999877929688,66.7699966430664,64.7941665649414,1204800
2019-03-22,66.8499984741211,67.43000030517578,66.51000213623047,67.0999984741211,65.11439514160156,1379800
2019-03-25,67.12999725341797,68.37000274658203,66.87000274658203,68.01000213623047,65.99748229980469,1310100
2019-03-26,68.44999694824219,69.54000091552734,68.33000183105469,68.7699966430664,66.73497772216797,1546400
2019-03-27,68.56999969482422,69.44000244140625,68.20999908447266,69.3499984741211,67.29781341552734,1811500
2019-03-28,69.61000061035156,72.08999633789062,69.61000061035156,71.94999694824219,69.82087707519531,3256400
2019-03-29,72.19000244140625,72.19000244140625,70.75,71.2300033569336,69.12218475341797,2659200
2019-04-01,71.08999633789062,72.02999877929688,70.4000015258789,71.97000122070312,69.84029388427734,1983500
2019-04-02,71.88999938964844,72.48999786376953,71.44999694824219,72.01000213623047,69.87908935546875,1983200
2019-04-03,71.69999694824219,72.20999908447266,71.22000122070312,72.13999938964844,70.00525665283203,1400100
2019-04-04,72.19999694824219,72.8499984741211,71.81999969482422,72.6500015258789,70.50016784667969,1845900
2019-04-05,72.55000305175781,72.73999786376953,71.76000213623047,72.30999755859375,70.17022705078125,933700
2019-04-08,72.33000183105469,72.54000091552734,71.58999633789062,72.36000061035156,70.21875,1127000
2019-04-09,72.3499984741211,73.0999984741211,72.19999694824219,73.01000213623047,70.84951782226562,1168700
2019-04-10,73.30000305175781,73.62999725341797,72.77999877929688,73.22000122070312,71.05329895019531,976900
2019-04-11,73.29000091552734,73.72000122070312,72.81999969482422,73.69999694824219,71.51909637451172,1114100
2019-04-12,73.51000213623047,74.13999938964844,73.31999969482422,73.88999938964844,71.70347595214844,710500
2019-04-15,74.11000061035156,74.48999786376953,73.66000366210938,73.7699966430664,71.58702087402344,1061300
2019-04-16,73.87999725341797,74.13999938964844,73.1500015258789,73.56999969482422,71.39295959472656,1005800
2019-04-17,73.87999725341797,73.97000122070312,73.37999725341797,73.6500015258789,71.47057342529297,1166500
2019-04-18,73.5999984741211,73.97000122070312,73.38999938964844,73.83000183105469,71.64525604248047,1356000
2019-04-22,73.98999786376953,74.33999633789062,73.41999816894531,73.75,71.56761169433594,878800
2019-04-23,73.5199966430664,73.94000244140625,73.08000183105469,73.44000244140625,71.26676940917969,1018800
2019-04-24,73.12000274658203,73.73999786376953,73.11000061035156,73.27999877929688,71.11152648925781,1773300
2019-04-25,73.20999908447266,73.69000244140625,72.76000213623047,73.4000015258789,71.22796630859375,969500
2019-04-26,73.86000061035156,74.2300033569336,73.66000366210938,74.12000274658203,71.92666625976562,912700
2019-04-29,73.97000122070312,74.2699966430664,73.5999984741211,73.79000091552734,71.60643768310547,860000
2019-04-30,73.87999725341797,74.9800033569336,73.6500015258789,74.94999694824219,72.73210906982422,1366600
2019-05-01,74.33000183105469,74.98999786376953,73.52999877929688,73.63999938964844,71.46088409423828,1733900
2019-05-02,73.4000015258789,74.7699966430664,72.93000030517578,74.66000366210938,72.45069122314453,1597900
2019-05-03,73.73999786376953,74.4800033569336,73.4000015258789,74.33999633789062,72.14015197753906,928800
2019-05-06,74.04000091552734,74.51000213623047,72.58000183105469,73.8499984741211,71.66466522216797,1792600
2019-05-07,73.70999908447266,74.08999633789062,72.48999786376953,72.87999725341797,70.72335052490234,1348500
2019-05-08,72.80000305175781,73.69000244140625,72.4000015258789,73.18000030517578,71.01448059082031,1045500
2019-05-09,73.01000213623047,73.01000213623047,72.22000122070312,72.6500015258789,70.50016784667969,991100
2019-05-10,72.58000183105469,73.55000305175781,72.33999633789062,73.51000213623047,71.334716796875,1153600
2019-05-13,72.72000122070312,74.05999755859375,72.68000030517578,73.91000366210938,71.72288513183594,1645700
2019-05-14,73.56999969482422,73.7300033569336,72.41999816894531,72.47000122070312,70.5431137084961,2182700
2019-05-15,72.58999633789062,73.76000213623047,72.5,73.61000061035156,71.65279388427734,2496800
2019-05-16,74.06999969482422,74.80999755859375,73.62999725341797,74.0999984741211,72.12976837158203,1106600
2019-05-17,73.83000183105469,74.29000091552734,73.75,73.87999725341797,71.91561126708984,796400
2019-05-20,73.91999816894531,74.4800033569336,73.66000366210938,73.97000122070312,72.00322723388672,801900
2019-05-21,74.05000305175781,74.56999969482422,72.70999908447266,74.0,72.03242492675781,1192700
2019-05-22,74.0,74.31999969482422,73.69000244140625,74.13999938964844,72.168701171875,830900
2019-05-23,74.22000122070312,75.22000122070312,73.86000061035156,75.18000030517578,73.18104553222656,1011800
2019-05-24,75.30000305175781,75.48999786376953,74.69000244140625,74.70999908447266,72.72354125976562,719100
2019-05-28,74.87000274658203,75.30000305175781,73.08999633789062,73.08999633789062,71.14661407470703,2211100
2019-05-29,73.02999877929688,73.63999938964844,72.52999877929688,73.37000274658203,71.41917419433594,961500
2019-05-30,73.58999633789062,74.91999816894531,73.48999786376953,74.87000274658203,72.8792953491211,949600
2019-05-31,74.75,74.88999938964844,74.0999984741211,74.41000366210938,72.4315185546875,1363900
2019-06-03,74.77999877929688,76.08999633789062,74.5999984741211,75.97000122070312,73.9500503540039,1117200
2019-06-04,76.0999984741211,76.4000015258789,74.51000213623047,75.11000061035156,73.1128921508789,1454900
2019-06-05,75.58000183105469,77.11000061035156,75.2699966430664,77.0199966430664,74.97212219238281,1230100
2019-06-06,77.06999969482422,78.05999755859375,76.7699966430664,77.81999969482422,75.75084686279297,1597000
2019-06-07,78.6500015258789,79.22000122070312,77.45999908447266,77.9800033569336,75.90660095214844,1687700
2019-06-10,77.86000061035156,78.1500015258789,76.72000122070312,77.29000091552734,75.23495483398438,812800
2019-06-11,77.06999969482422,77.41999816894531,76.38999938964844,76.69000244140625,74.6509017944336,1250600
2019-06-12,76.69999694824219,77.3499984741211,76.66000366210938,76.79000091552734,74.74824523925781,915400
2019-06-13,76.95999908447266,77.2300033569336,76.26000213623047,76.94000244140625,74.89425659179688,836800
2019-06-14,77.11000061035156,77.80000305175781,76.72000122070312,77.16000366210938,75.10840606689453,1081100
2019-06-17,77.3499984741211,77.47000122070312,76.66999816894531,77.33000183105469,75.27388763427734,1156600
2019-06-18,77.70999908447266,77.7300033569336,75.61000061035156,76.33000183105469,74.30047607421875,1685900
2019-06-19,75.98999786376953,76.37000274658203,74.94999694824219,76.19000244140625,74.16419219970703,1389700
2019-06-20,76.29000091552734,77.01000213623047,75.88999938964844,76.36000061035156,74.32967376708984,1519400
2019-06-21,76.47000122070312,76.55999755859375,75.87999725341797,75.94000244140625,73.92083740234375,1539200
2019-06-24,76.36000061035156,76.5199966430664,75.87000274658203,76.12000274658203,74.09605407714844,1349600
2019-06-25,76.0999984741211,76.30999755859375,75.2699966430664,75.2699966430664,73.26866149902344,1187700
2019-06-26,74.8499984741211,75.08000183105469,72.72000122070312,72.72000122070312,70.78646087646484,2207900
2019-06-27,72.83000183105469,73.54000091552734,72.47000122070312,73.13999938964844,71.1952896118164,1572500
2019-06-28,73.41999816894531,73.91999816894531,72.66999816894531,73.05999755859375,71.11742401123047,2034300
2019-07-01,73.23999786376953,73.68000030517578,72.5,73.55000305175781,71.59439086914062,1627400
2019-07-02,73.75,74.08000183105469,73.44000244140625,73.86000061035156,71.89613342285156,1270900
2019-07-03,73.79000091552734,75.12999725341797,73.79000091552734,75.04000091552734,73.04476165771484,1465300
2019-07-05,74.73999786376953,74.93000030517578,73.76000213623047,74.33000183105469,72.3536605834961,698500
2019-07-08,74.48999786376953,74.91999816894531,73.7699966430664,74.06999969482422,72.1005630493164,1008700
2019-07-09,73.94999694824219,74.08000183105469,71.63999938964844,73.69000244140625,71.73067474365234,2292000
2019-07-10,73.91999816894531,74.77999877929688,73.75,74.37000274658203,72.39259338378906,1687800
2019-07-11,74.51000213623047,75.3499984741211,74.31999969482422,75.0999984741211,73.10317993164062,1224700
2019-07-12,75.30000305175781,75.47000122070312,74.72000122070312,75.29000091552734,73.28812408447266,1096800
2019-07-15,75.43000030517578,75.72000122070312,74.9800033569336,75.27999877929688,73.27838897705078,822700
2019-07-16,75.5,75.88999938964844,75.0999984741211,75.3499984741211,73.34651947021484,1011400
2019-07-17,75.54000091552734,75.80999755859375,75.30999755859375,75.41000366210938,73.40494537353516,820500
2019-07-18,75.33999633789062,76.77999877929688,75.0,76.62999725341797,74.59249877929688,1620200
2019-07-19,76.62999725341797,76.83999633789062,75.5,75.5199966430664,73.51201629638672,1211700
2019-07-22,75.55000305175781,75.9800033569336,75.05999755859375,75.36000061035156,73.35626220703125,744400
2019-07-23,75.91999816894531,75.98999786376953,74.80000305175781,75.0,73.00584411621094,806300
2019-07-24,74.91000366210938,75.11000061035156,73.69000244140625,74.01000213623047,72.04216766357422,1053900
2019-07-25,73.62000274658203,74.79000091552734,73.37000274658203,74.4800033569336,72.49967193603516,1075800
2019-07-26,74.8499984741211,75.94999694824219,74.30000305175781,75.83999633789062,73.823486328125,755200
2019-07-29,75.83000183105469,76.4800033569336,75.47000122070312,76.12000274658203,74.09605407714844,773200
2019-07-30,76.6500015258789,77.11000061035156,76.05999755859375,76.62999725341797,74.59249877929688,1540200
2019-07-31,76.25,77.56999969482422,75.02999877929688,75.44000244140625,73.43415069580078,1728800
2019-08-01,75.08999633789062,75.4800033569336,73.06999969482422,74.33000183105469,72.3536605834961,1815700
2019-08-02,74.37999725341797,74.9000015258789,73.94000244140625,74.31999969482422,72.34392547607422,1204300
2019-08-05,74.19000244140625,75.0999984741211,73.62000274658203,74.13999938964844,72.168701171875,2071600
2019-08-06,74.19000244140625,75.0999984741211,73.6500015258789,74.66000366210938,72.67488098144531,1564300
2019-08-07,74.75,76.23999786376953,74.58999633789062,75.87999725341797,73.8624267578125,1223400
2019-08-08,75.79000091552734,77.22000122070312,75.12000274658203,77.19999694824219,75.14732360839844,1074700
2019-08-09,77.37999725341797,77.83999633789062,76.30999755859375,76.69000244140625,74.6509017944336,1171200
2019-08-12,76.80999755859375,77.44000244140625,76.5,77.01000213623047,74.96240997314453,1257400
2019-08-13,77.06999969482422,78.47000122070312,77.0,78.43000030517578,76.34464263916016,1620800
2019-08-14,77.97000122070312,78.98999786376953,77.62999725341797,77.66999816894531,75.82526397705078,1596900
2019-08-15,78.02999877929688,79.33999633789062,78.02999877929688,78.98999786376953,77.11392211914062,1087300
2019-08-16,79.31999969482422,79.80000305175781,79.0,79.69999694824219,77.80705261230469,1172600
2019-08-19,80.0,80.98999786376953,78.7300033569336,79.69000244140625,77.79729461669922,1725300
2019-08-20,79.80000305175781,79.93000030517578,78.05000305175781,78.23999786376953,76.38172149658203,1586700
2019-08-21,78.44999694824219,79.2300033569336,78.22000122070312,78.88999938964844,77.01628875732422,864500
2019-08-22,78.98999786376953,79.5199966430664,78.69999694824219,79.31999969482422,77.43607330322266,568200
2019-08-23,79.2300033569336,79.95999908447266,78.13999938964844,78.5,76.63555908203125,990100
2019-08-26,78.77999877929688,79.31999969482422,78.45999908447266,79.1500015258789,77.27012634277344,872400
2019-08-27,79.41999816894531,80.01000213623047,79.37000274658203,79.72000122070312,77.82657623291016,1512500
2019-08-28,79.94999694824219,80.38999938964844,79.44000244140625,80.27999877929688,78.37327575683594,1287800
2019-08-29,80.56999969482422,80.69999694824219,78.88999938964844,79.93000030517578,78.03160095214844,1001100
2019-08-30,80.36000061035156,80.66999816894531,79.6500015258789,79.77999877929688,77.88516235351562,901500
2019-09-03,79.55999755859375,80.55999755859375,79.52999877929688,79.87000274658203,77.9730224609375,1275900
2019-09-04,79.73999786376953,80.33000183105469,79.73999786376953,80.19000244140625,78.28543090820312,922900
2019-09-05,79.80000305175781,79.87999725341797,75.37000274658203,77.5,75.6593017578125,4867100
2019-09-06,77.44000244140625,77.7300033569336,75.4000015258789,75.9000015258789,74.09732055664062,3316300
2019-09-09,75.54000091552734,75.54000091552734,72.83999633789062,73.63999938964844,71.8909912109375,3285300
2019-09-10,72.98999786376953,72.98999786376953,71.06999969482422,71.58000183105469,69.87991333007812,3907000
2019-09-11,70.5999984741211,72.30999755859375,69.97000122070312,71.87000274658203,70.16304016113281,3589300
2019-09-12,73.08999633789062,74.04000091552734,72.4800033569336,72.6500015258789,70.92449188232422,3175100
2019-09-13,72.3499984741211,73.19000244140625,71.63999938964844,71.9800033569336,70.27042388916016,2907200
2019-09-16,72.05000305175781,72.55000305175781,70.69999694824219,72.37999725341797,70.66090393066406,2829700
2019-09-17,72.93000030517578,73.61000061035156,72.63999938964844,72.75,71.02212524414062,2614400
2019-09-18,73.13999938964844,73.18000030517578,72.19000244140625,72.80999755859375,71.08070373535156,2678900
2019-09-19,72.80999755859375,73.25,72.69000244140625,72.7699966430664,71.04164123535156,1685700
2019-09-20,73.06999969482422,73.18000030517578,72.6500015258789,72.80000305175781,71.0709457397461,2318200
2019-09-23,73.08999633789062,73.81999969482422,73.04000091552734,73.3499984741211,71.60787963867188,1838400
2019-09-24,73.6500015258789,74.31999969482422,72.52999877929688,73.83999633789062,72.08621978759766,1834300
2019-09-25,73.83999633789062,74.08000183105469,72.9800033569336,73.41999816894531,71.67620086669922,1474100
2019-09-26,73.75,74.88999938964844,73.51000213623047,74.63999938964844,72.86723327636719,1289100
2019-09-27,76.22000122070312,76.69999694824219,74.83000183105469,75.66000366210938,73.8630142211914,1983900
2019-09-30,75.19000244140625,75.86000061035156,75.13999938964844,75.23999786376953,73.45297241210938,1552000
2019-10-01,74.91999816894531,75.55999755859375,74.69999694824219,75.55999755859375,73.76538848876953,1756500
2019-10-02,75.58999633789062,76.05000305175781,74.38999938964844,74.8499984741211,73.0722427368164,2021300
2019-10-03,74.83999633789062,75.45999908447266,74.5999984741211,75.13999938964844,73.3553466796875,1454200
2019-10-04,75.44999694824219,76.0999984741211,75.41999816894531,76.05000305175781,74.2437515258789,1190000
2019-10-07,75.94000244140625,76.43000030517578,75.58000183105469,76.05000305175781,74.2437515258789,985200
2019-10-08,76.33000183105469,76.33000183105469,75.33000183105469,75.66999816894531,73.8727798461914,1123700
2019-10-09,75.94000244140625,76.13999938964844,75.0,75.91999816894531,74.11683654785156,851500
2019-10-10,75.2300033569336,75.93000030517578,74.44999694824219,75.62999725341797,73.8337173461914,877500
2019-10-11,75.23999786376953,75.23999786376953,74.11000061035156,74.12000274658203,72.35958862304688,1652400
2019-10-14,74.69999694824219,74.69999694824219,73.47000122070312,73.68000030517578,71.93003845214844,1759800
2019-10-15,73.62999725341797,74.06999969482422,72.4000015258789,72.80000305175781,71.0709457397461,1341500
2019-10-16,73.06999969482422,73.55999755859375,72.44000244140625,72.98999786376953,71.25642395019531,1454300
2019-10-17,73.2300033569336,73.86000061035156,73.05000305175781,73.76000213623047,72.00813293457031,1044200
2019-10-18,73.62999725341797,74.08999633789062,73.16999816894531,73.88999938964844,72.13506317138672,2161500
2019-10-21,73.88999938964844,74.0,73.19000244140625,73.69999694824219,71.94955444335938,1324200
2019-10-22,74.33000183105469,74.58000183105469,73.69999694824219,74.18000030517578,72.41815948486328,2253800
2019-10-23,74.01000213623047,75.29000091552734,73.87000274658203,75.27999877929688,73.49202728271484,1789100
2019-10-24,75.27999877929688,75.97000122070312,75.2300033569336,75.75,73.95087432861328,1783700
2019-10-25,75.76000213623047,75.76000213623047,74.87999725341797,74.88999938964844,73.11129760742188,1372500
2019-10-28,74.93000030517578,75.69000244140625,74.56999969482422,74.5999984741211,72.82817840576172,1359600
2019-10-29,74.16000366210938,74.44000244140625,73.54000091552734,73.6500015258789,71.9007568359375,1268300
2019-10-30,73.80999755859375,75.55999755859375,73.63999938964844,75.41000366210938,73.61894989013672,1417500
2019-10-31,74.56999969482422,75.41000366210938,69.69999694824219,69.94000244140625,68.27886962890625,3468900
2019-11-01,69.8499984741211,70.75,68.20999908447266,68.77999877929688,67.14640045166016,2570300
2019-11-04,68.77999877929688,69.02999877929688,66.9000015258789,67.16000366210938,65.56490325927734,2112600
2019-11-05,66.80000305175781,68.02999877929688,66.44999694824219,67.2699966430664,65.6722640991211,1788600
2019-11-06,68.06999969482422,68.18000030517578,67.37000274658203,67.51000213623047,65.90657806396484,1382200
2019-11-07,67.5,67.7699966430664,66.69999694824219,67.19000244140625,65.59417724609375,1487800
2019-11-08,67.33000183105469,67.97000122070312,67.06999969482422,67.58000183105469,65.97492980957031,1646300
2019-11-11,67.76000213623047,67.77999877929688,67.1500015258789,67.52999877929688,65.92610168457031,811800
2019-11-12,67.5999984741211,67.73999786376953,66.70999908447266,67.05000305175781,65.45751190185547,1599900
2019-11-13,67.7300033569336,68.52999877929688,67.01000213623047,68.37000274658203,66.74616241455078,1355700
2019-11-14,68.27999877929688,68.75,67.81999969482422,68.0199966430664,66.62665557861328,1003100
2019-11-15,68.19000244140625,68.2699966430664,67.05999755859375,67.36000061035156,65.98017120361328,1565900
2019-11-18,67.30000305175781,68.33999633789062,67.19999694824219,68.0199966430664,66.62665557861328,1668700
2019-11-19,67.80999755859375,69.08999633789062,67.75,68.9000015258789,67.48863983154297,2580800
2019-11-20,69.19999694824219,69.94999694824219,69.01000213623047,69.68000030517578,68.2526626586914,2115600
2019-11-21,69.81999969482422,70.08000183105469,68.94999694824219,68.95999908447266,67.54740142822266,2699900
2019-11-22,69.0,69.19000244140625,67.91000366210938,68.83999633789062,67.42984008789062,1959700
2019-11-25,69.11000061035156,69.45999908447266,68.5999984741211,68.79000091552734,67.38088989257812,2037700
2019-11-26,68.83999633789062,70.05999755859375,68.66999816894531,69.5,68.07633209228516,3317400
2019-11-27,69.7300033569336,70.55000305175781,69.61000061035156,70.19999694824219,68.76200103759766,1150600
2019-11-29,70.30000305175781,70.70999908447266,69.77999877929688,70.23999786376953,68.80117797851562,611500
2019-12-02,70.05999755859375,70.30999755859375,69.38999938964844,69.80999755859375,68.37998962402344,1356900
2019-12-03,70.0,70.22000122070312,68.87000274658203,69.12000274658203,67.70411682128906,1376200
2019-12-04,68.80999755859375,70.20999908447266,68.80999755859375,70.13999938964844,68.70321655273438,940000
2019-12-05,69.56999969482422,70.12000274658203,69.19000244140625,69.73999786376953,68.31141662597656,1673100
2019-12-06,69.83000183105469,70.5999984741211,69.7699966430664,70.25,68.81097412109375,1494100
2019-12-09,70.25,70.63999938964844,70.01000213623047,70.3499984741211,68.90892791748047,1171400
2019-12-10,68.81999969482422,69.41999816894531,68.3499984741211,69.3499984741211,67.92941284179688,2123900
2019-12-11,69.4000015258789,69.91999816894531,69.12999725341797,69.4000015258789,67.97837829589844,1700300
2019-12-12,69.43000030517578,69.94000244140625,69.16000366210938,69.55000305175781,68.12531280517578,1667000
2019-12-13,69.26000213623047,70.26000213623047,69.16000366210938,69.98999786376953,68.55628967285156,2096900
2019-12-16,70.01000213623047,70.25,68.88999938964844,68.91999816894531,67.50821685791016,1686800
2019-12-17,68.6500015258789,69.22000122070312,68.44999694824219,68.73999786376953,67.3319091796875,1977000
2019-12-18,68.73999786376953,68.86000061035156,67.98999786376953,68.61000061035156,67.2045669555664,1630300
2019-12-19,68.87000274658203,69.77999877929688,68.48999786376953,69.48999786376953,68.06653594970703,1204300
2019-12-20,70.20999908447266,70.83000183105469,69.9000015258789,70.25,68.81097412109375,3645300
2019-12-23,70.52999877929688,70.66999816894531,69.98999786376953,70.1500015258789,68.7130355834961,1048300
2019-12-24,70.1500015258789,70.45999908447266,69.98999786376953,70.3499984741211,68.90892791748047,265400
2019-12-26,70.52999877929688,70.69000244140625,70.19999694824219,70.37000274658203,68.92851257324219,989000
2019-12-27,70.5,70.76000213623047,70.26000213623047,70.69999694824219,69.25173950195312,941000
2019-12-30,70.55000305175781,70.55999755859375,69.91000366210938,70.3499984741211,68.90892791748047,1159200
2019-12-31,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,68.90892791748047,0
2020-01-02,70.37999725341797,70.70999908447266,69.66000366210938,70.02999877929688,68.5954818725586,1424300
2020-01-03,69.5999984741211,70.41999816894531,69.54000091552734,70.2699966430664,68.83055877685547,1224200
2020-01-06,70.43000030517578,70.91999816894531,70.16999816894531,70.54000091552734,69.09503173828125,1541900
2020-01-07,70.16000366210938,70.37000274658203,69.30000305175781,69.86000061035156,68.42896270751953,1583800
2020-01-08,69.87999725341797,69.87999725341797,68.94000244140625,69.2300033569336,67.81187438964844,1699200
2020-01-09,69.22000122070312,70.19000244140625,69.12999725341797,69.75,68.32122039794922,1364000
2020-01-10,69.7300033569336,70.37000274658203,69.36000061035156,70.0999984741211,68.66404724121094,1061300
2020-01-13,70.22000122070312,71.22000122070312,70.13999938964844,70.81999969482422,69.36930084228516,1172700
2020-01-14,70.80999755859375,71.20999908447266,70.62000274658203,71.16999816894531,69.71211242675781,1766800
2020-01-15,71.33000183105469,72.3499984741211,71.33000183105469,71.83999633789062,70.36839294433594,1228000
2020-01-16,71.94999694824219,72.3499984741211,71.62000274658203,71.68000030517578,70.21168518066406,1680200
2020-01-17,71.76000213623047,72.22000122070312,71.66000366210938,72.0,70.52513122558594,2043900
2020-01-21,72.0,72.56999969482422,71.79000091552734,72.5,71.01488494873047,1951100
2020-01-22,72.62999725341797,72.6500015258789,72.08999633789062,72.22000122070312,70.7406234741211,1456600
2020-01-23,72.13999938964844,72.7300033569336,70.94000244140625,70.9800033569336,69.52603149414062,2276800
2020-01-24,71.23999786376953,71.91999816894531,70.94000244140625,71.30999755859375,69.84925842285156,2362300
2020-01-27,71.0,72.79000091552734,70.29000091552734,72.37999725341797,70.8973388671875,2708700
2020-01-28,72.13999938964844,72.76000213623047,71.5199966430664,72.0199966430664,70.54470825195312,1685400
2020-01-29,72.08000183105469,73.0999984741211,71.69999694824219,72.69999694824219,71.21078491210938,1269600
2020-01-30,72.9000015258789,73.08999633789062,71.93000030517578,72.77999877929688,71.28915405273438,2903500
2020-01-31,74.54000091552734,77.23999786376953,74.06999969482422,74.22000122070312,72.69964599609375,3679400
2020-02-03,74.7300033569336,76.37999725341797,74.58000183105469,75.11000061035156,73.57142639160156,2354600
2020-02-04,75.12999725341797,75.73999786376953,74.61000061035156,74.73999786376953,73.20899963378906,2475100
2020-02-05,74.79000091552734,74.98999786376953,74.16000366210938,74.26000213623047,72.73883056640625,1507700
2020-02-06,74.30000305175781,74.7300033569336,73.83999633789062,73.95999908447266,72.4449691772461,916900
2020-02-07,74.30000305175781,74.68000030517578,73.80000305175781,74.48999786376953,72.96411895751953,1170000
2020-02-10,74.58000183105469,75.66999816894531,74.58000183105469,75.55000305175781,74.00241088867188,939900
2020-02-11,75.3499984741211,75.73999786376953,74.58000183105469,74.77999877929688,73.24818420410156,990900
2020-02-12,74.55000305175781,75.91999816894531,74.55000305175781,75.68000030517578,74.12974548339844,1644200
2020-02-13,75.48999786376953,76.43000030517578,75.43000030517578,75.72000122070312,74.40487670898438,948100
2020-02-14,75.88999938964844,76.45999908447266,75.69000244140625,76.43000030517578,75.10254669189453,884800
2020-02-18,76.54000091552734,76.8499984741211,75.9000015258789,76.1500015258789,74.82740783691406,1436100
2020-02-19,76.08999633789062,76.41999816894531,75.66000366210938,75.77999877929688,74.46382904052734,1048100
2020-02-20,75.95999908447266,76.79000091552734,75.36000061035156,76.30999755859375,74.98463439941406,2126100
2020-02-21,76.05999755859375,76.87000274658203,76.05999755859375,76.61000061035156,75.2794189453125,953600
2020-02-24,76.38999938964844,77.0,75.38999938964844,75.51000213623047,74.19853210449219,1363400
2020-02-25,75.33000183105469,76.01000213623047,74.22000122070312,74.76000213623047,73.46155548095703,1455100
2020-02-26,74.7300033569336,75.54000091552734,74.27999877929688,74.43000030517578,73.13729858398438,1586400
2020-02-27,74.43000030517578,74.83000183105469,71.38999938964844,71.86000061035156,70.61192321777344,2229300
2020-02-28,70.20999908447266,70.9800033569336,68.05000305175781,69.5199966430664,68.31256103515625,3499100
2020-03-02,69.83000183105469,75.04000091552734,69.52999877929688,74.95999908447266,73.65808868408203,3901100
2020-03-03,75.0,75.91000366210938,72.41999816894531,73.05999755859375,71.79106903076172,2257600
2020-03-04,74.38999938964844,76.55000305175781,73.91000366210938,76.47000122070312,75.14186096191406,1907700
2020-03-05,75.2300033569336,75.6500015258789,73.80999755859375,75.02999877929688,73.72686004638672,1634600
2020-03-06,73.16000366210938,75.19000244140625,72.69000244140625,74.68000030517578,73.38294982910156,2371000
2020-03-09,70.98999786376953,73.0999984741211,70.18000030517578,70.73999786376953,69.5113754272461,1976700
2020-03-10,72.13999938964844,73.20999908447266,70.01000213623047,72.7699966430664,71.50611877441406,2095500
2020-03-11,71.1500015258789,71.87999725341797,68.0,68.41000366210938,67.22183990478516,2680900
2020-03-12,63.90999984741211,69.97000122070312,61.0,63.40999984741211,62.30868911743164,3918200
2020-03-13,65.94999694824219,66.04000091552734,62.11000061035156,63.290000915527344,62.19076919555664,4123600
2020-03-16,50.02000045776367,64.41999816894531,47.97999954223633,60.43000030517578,59.38043975830078,3875300
2020-03-17,61.880001068115234,71.87000274658203,61.70000076293945,68.69000244140625,67.49699401855469,3964700
2020-03-18,65.87999725341797,71.72000122070312,65.70999908447266,69.37999725341797,68.17499542236328,3034800
2020-03-19,69.86000061035156,70.94000244140625,65.75,66.69999694824219,65.54154205322266,2357100
2020-03-20,66.0,66.9800033569336,64.13999938964844,65.75,64.60803985595703,3647100
