Date,Open,High,Low,Close,Adj Close,Volume
2019-02-22,171.7100067138672,174.22999572753906,170.82000732421875,174.05999755859375,167.1328582763672,412200
2019-02-25,176.14999389648438,177.42999267578125,174.14999389648438,174.2899932861328,167.3537139892578,457100
2019-02-26,173.6199951171875,175.6199951171875,170.69000244140625,174.5500030517578,167.60337829589844,517600
2019-02-27,174.5,176.8699951171875,172.69000244140625,173.27000427246094,166.37432861328125,355600
2019-02-28,172.97000122070312,173.60000610351562,171.47000122070312,173.0,166.1150665283203,658100
2019-03-01,174.63999938964844,176.19000244140625,172.6300048828125,173.58999633789062,166.68157958984375,601800
2019-03-04,174.25,175.47999572753906,170.61000061035156,172.38999938964844,165.52932739257812,548200
2019-03-05,172.69000244140625,173.36000061035156,170.85000610351562,171.17999267578125,164.3675079345703,472100
2019-03-06,170.97999572753906,172.22999572753906,168.2100067138672,168.38999938964844,161.6885223388672,507200
2019-03-07,167.74000549316406,168.47999572753906,163.88999938964844,165.63999938964844,159.04800415039062,705000
2019-03-08,164.0,166.55999755859375,163.35000610351562,166.35000610351562,159.72972106933594,744900
2019-03-11,167.07000732421875,169.52999877929688,166.97000122070312,169.0,162.27426147460938,474400
2019-03-12,169.6999969482422,169.6999969482422,166.9600067138672,167.91000366210938,161.22764587402344,441200
2019-03-13,169.0500030517578,172.42999267578125,168.1999969482422,171.0500030517578,164.24266052246094,641300
2019-03-14,171.10000610351562,172.83999633789062,168.7100067138672,169.69000244140625,162.9368133544922,502300
2019-03-15,170.44000244140625,172.63999938964844,169.27999877929688,172.41000366210938,165.5485382080078,755000
2019-03-18,172.6199951171875,173.02000427246094,169.67999267578125,171.77999877929688,164.94361877441406,504100
2019-03-19,173.35000610351562,175.66000366210938,171.25,171.9199981689453,165.07803344726562,415500
2019-03-20,170.83999633789062,171.0800018310547,166.72999572753906,168.39999389648438,161.6981201171875,351500
2019-03-21,167.77000427246094,175.0,167.5500030517578,171.4199981689453,164.59791564941406,296800
2019-03-22,170.27000427246094,170.69000244140625,164.39999389648438,164.55999755859375,158.01095581054688,524500
2019-03-25,164.00999450683594,165.60000610351562,161.77999877929688,164.11000061035156,157.57884216308594,576100
2019-03-26,165.58999633789062,170.3000030517578,164.91000366210938,169.97999572753906,163.2152557373047,692600
2019-03-27,170.05999755859375,172.1699981689453,168.57000732421875,171.05999755859375,164.25228881835938,722500
2019-03-28,171.13999938964844,173.75999450683594,170.92999267578125,172.38999938964844,165.52932739257812,524700
2019-03-29,173.75,177.47000122070312,172.5399932861328,174.97999572753906,168.01625061035156,958400
2019-04-01,176.07000732421875,179.39999389648438,175.5,176.1199951171875,169.1108856201172,986700
2019-04-02,176.94000244140625,177.89999389648438,175.05999755859375,175.52999877929688,168.54437255859375,500900
2019-04-03,177.17999267578125,179.66000366210938,175.75999450683594,179.47999572753906,172.33717346191406,529700
2019-04-04,179.52999877929688,181.16000366210938,178.3000030517578,179.8300018310547,172.67324829101562,318300
2019-04-05,180.5800018310547,182.5,176.27000427246094,177.11000061035156,170.06149291992188,809100
2019-04-08,176.75,178.47000122070312,173.92999267578125,178.35000610351562,171.25213623046875,526200
2019-04-09,177.5,177.77999877929688,175.7899932861328,177.2100067138672,170.15753173828125,406100
2019-04-10,177.66000366210938,177.97000122070312,174.8800048828125,176.47000122070312,169.44696044921875,540800
2019-04-11,177.1199951171875,177.47999572753906,175.27000427246094,175.74000549316406,168.74600219726562,329300
2019-04-12,177.0399932861328,182.9499969482422,177.0399932861328,180.92999267578125,173.7294464111328,685600
2019-04-15,172.74000549316406,172.74000549316406,161.4199981689453,164.0399932861328,157.5116424560547,3057900
2019-04-16,164.83999633789062,165.72999572753906,163.1300048828125,163.52999877929688,157.02195739746094,1019200
2019-04-17,164.86000061035156,166.88999938964844,163.7100067138672,164.5800018310547,158.03016662597656,807100
2019-04-18,164.14999389648438,164.77999877929688,161.75999450683594,162.60000610351562,156.12896728515625,1154800
2019-04-22,161.99000549316406,163.47000122070312,160.00999450683594,160.75,154.35255432128906,684000
2019-04-23,161.16000366210938,165.38999938964844,160.00999450683594,163.02000427246094,156.53224182128906,1110300
2019-04-24,163.0399932861328,166.1199951171875,161.77000427246094,164.8000030517578,158.24139404296875,726200
2019-04-25,160.0,160.14999389648438,152.58999633789062,153.97999572753906,147.85198974609375,1977500
2019-04-26,154.07000732421875,158.88999938964844,153.94000244140625,156.77999877929688,150.54058837890625,1182700
2019-04-29,157.41000366210938,159.77999877929688,156.60000610351562,158.07000732421875,151.7792510986328,465200
2019-04-30,158.07000732421875,160.64999389648438,158.07000732421875,160.10000610351562,153.72842407226562,711200
2019-05-01,160.8000030517578,161.49000549316406,156.57000732421875,156.57000732421875,150.3389434814453,587100
2019-05-02,156.1300048828125,156.99000549316406,153.61000061035156,154.6199951171875,148.46652221679688,570600
2019-05-03,156.10000610351562,156.89999389648438,154.8699951171875,156.55999755859375,150.329345703125,445000
2019-05-06,153.02999877929688,154.92999267578125,152.57000732421875,154.05999755859375,147.9288330078125,479600
2019-05-07,151.60000610351562,152.08999633789062,149.49000549316406,150.91000366210938,144.9041748046875,674000
2019-05-08,150.22999572753906,151.74000549316406,149.52999877929688,149.97999572753906,144.01121520996094,500800
2019-05-09,148.36000061035156,149.52000427246094,146.0399932861328,147.91000366210938,142.02357482910156,984700
2019-05-10,147.0500030517578,149.42999267578125,145.0,148.99000549316406,143.0605926513672,549800
2019-05-13,144.3800048828125,145.82000732421875,142.07000732421875,142.32000732421875,137.23635864257812,403500
2019-05-14,142.63999938964844,146.24000549316406,142.6199951171875,144.86000061035156,139.6856231689453,574600
2019-05-15,143.55999755859375,146.44000244140625,143.2100067138672,145.47000122070312,140.27383422851562,680000
2019-05-16,145.60000610351562,148.58999633789062,145.60000610351562,147.72999572753906,142.4530792236328,470500
2019-05-17,145.5800018310547,148.1699981689453,145.0,145.64999389648438,140.44737243652344,533500
2019-05-20,144.10000610351562,144.8800048828125,142.72000122070312,143.11000061035156,137.99810791015625,443100
2019-05-21,144.99000549316406,147.5,144.3300018310547,146.8300018310547,141.58523559570312,473400
2019-05-22,145.66000366210938,146.47000122070312,144.61000061035156,145.05999755859375,139.87844848632812,629100
2019-05-23,143.42999267578125,143.42999267578125,140.9199981689453,141.92999267578125,136.8602752685547,565000
2019-05-24,143.3699951171875,144.75999450683594,141.8300018310547,143.33999633789062,138.2199249267578,379100
2019-05-28,143.57000732421875,144.3699951171875,141.58999633789062,142.07000732421875,136.9952850341797,552300
2019-05-29,141.00999450683594,142.32000732421875,139.4600067138672,142.05999755859375,136.98562622070312,641500
2019-05-30,142.05999755859375,143.6699981689453,140.1300048828125,140.64999389648438,135.6260223388672,408000
2019-05-31,139.3699951171875,139.41000366210938,137.36000061035156,137.5,132.58851623535156,470900
2019-06-03,137.5,139.1199951171875,135.63999938964844,136.60000610351562,131.7206573486328,579900
2019-06-04,138.5,142.8300018310547,138.5,142.72999572753906,137.63169860839844,374700
2019-06-05,143.6300048828125,143.8699951171875,139.3300018310547,140.89999389648438,135.8670654296875,617800
2019-06-06,140.6199951171875,142.6999969482422,139.74000549316406,142.1699981689453,137.0917205810547,542300
2019-06-07,143.16000366210938,144.49000549316406,142.47999572753906,142.82000732421875,137.71849060058594,425500
2019-06-10,143.99000549316406,144.49000549316406,136.05999755859375,136.35000610351562,131.4796142578125,1169000
2019-06-11,137.38999938964844,138.61000061035156,136.52000427246094,137.74000549316406,132.81996154785156,688900
2019-06-12,137.6199951171875,137.97999572753906,136.13999938964844,137.6699981689453,132.75244140625,455900
2019-06-13,137.92999267578125,140.6999969482422,137.8300018310547,140.3800048828125,135.36566162109375,378700
2019-06-14,139.8300018310547,140.1999969482422,138.52000427246094,139.8000030517578,134.80636596679688,361900
2019-06-17,139.8300018310547,140.16000366210938,137.44000244140625,137.9600067138672,133.03208923339844,648100
2019-06-18,139.1699981689453,140.5399932861328,137.3800048828125,137.50999450683594,132.59815979003906,637600
2019-06-19,137.8800048828125,138.22000122070312,136.4499969482422,136.94000244140625,132.04852294921875,516500
2019-06-20,139.13999938964844,139.27999877929688,137.30999755859375,138.19000244140625,133.2538604736328,692000
2019-06-21,137.92999267578125,138.2899932861328,136.82000732421875,137.1199951171875,132.22207641601562,811300
2019-06-24,136.92999267578125,137.80999755859375,133.8000030517578,134.47000122070312,129.66676330566406,557200
2019-06-25,134.24000549316406,135.8699951171875,133.55999755859375,134.4199981689453,129.61851501464844,644000
2019-06-26,135.1699981689453,136.07000732421875,135.0,135.3800048828125,130.54425048828125,541000
2019-06-27,135.60000610351562,137.44000244140625,134.9199981689453,137.3000030517578,132.39566040039062,492000
2019-06-28,138.0399932861328,140.33999633789062,137.4199981689453,140.1300048828125,135.12457275390625,1468800
2019-07-01,141.97000122070312,143.89999389648438,140.67999267578125,142.75999450683594,137.66061401367188,757700
2019-07-02,142.57000732421875,147.07000732421875,141.17999267578125,146.41000366210938,141.18023681640625,992100
2019-07-03,146.58999633789062,147.22000122070312,144.83999633789062,146.80999755859375,141.56594848632812,432400
2019-07-05,146.4199981689453,148.27999877929688,145.5399932861328,148.25,142.9545135498047,383700
2019-07-08,147.11000061035156,150.3300018310547,146.22000122070312,146.7100067138672,141.4695587158203,656700
2019-07-09,147.00999450683594,148.5,145.50999450683594,148.00999450683594,142.7230987548828,656600
2019-07-10,148.25,149.27999877929688,147.11000061035156,147.94000244140625,142.65562438964844,547700
2019-07-11,149.02000427246094,149.4600067138672,147.22999572753906,147.97000122070312,142.6845245361328,458200
2019-07-12,148.39999389648438,149.97999572753906,146.72000122070312,149.60000610351562,144.2563018798828,620700
2019-07-15,149.72000122070312,150.08999633789062,147.9600067138672,150.02000427246094,144.6613006591797,488900
2019-07-16,149.60000610351562,151.4600067138672,149.5500030517578,150.75,145.3651885986328,620500
2019-07-17,150.38999938964844,151.14999389648438,149.17999267578125,150.74000549316406,145.35557556152344,799800
2019-07-18,152.25,159.22999572753906,151.52999877929688,158.0,152.35626220703125,2760800
2019-07-19,158.14999389648438,158.2899932861328,151.3699951171875,151.55999755859375,146.1462860107422,2151400
2019-07-22,152.5,154.0,151.77999877929688,152.74000549316406,147.28414916992188,1019800
2019-07-23,153.52000427246094,155.2100067138672,152.8699951171875,155.0800018310547,149.54055786132812,779900
2019-07-24,155.13999938964844,157.3800048828125,154.6999969482422,157.33999633789062,151.71981811523438,711600
2019-07-25,158.0,158.69000244140625,156.00999450683594,156.63999938964844,151.04483032226562,634600
2019-07-26,157.41000366210938,159.41000366210938,157.16000366210938,158.8699951171875,153.19517517089844,525100
2019-07-29,158.74000549316406,159.17999267578125,156.60000610351562,157.5500030517578,151.92233276367188,501900
2019-07-30,156.5,158.0399932861328,155.75999450683594,157.77000427246094,152.1344757080078,579500
2019-07-31,157.6999969482422,158.3699951171875,155.5,156.9199981689453,151.31480407714844,548700
2019-08-01,157.1999969482422,158.52000427246094,154.49000549316406,156.0399932861328,150.46627807617188,724700
2019-08-02,155.2100067138672,156.5800018310547,153.88999938964844,155.75999450683594,150.19627380371094,608600
2019-08-05,152.24000549316406,153.0500030517578,150.3000030517578,152.1300048828125,146.6959228515625,1004700
2019-08-06,153.36000061035156,153.67999267578125,150.97000122070312,153.47999572753906,147.99769592285156,771200
2019-08-07,151.35000610351562,153.33999633789062,150.3000030517578,153.2100067138672,147.7373504638672,1534000
2019-08-08,154.0,155.64999389648438,153.27999877929688,155.27999877929688,149.73341369628906,897300
2019-08-09,154.57000732421875,155.0,152.66000366210938,153.72000122070312,148.22914123535156,902800
2019-08-12,152.13999938964844,153.3300018310547,149.97000122070312,150.0,144.6420135498047,1513100
2019-08-13,150.11000061035156,154.1999969482422,150.11000061035156,152.44000244140625,146.9948272705078,1856000
2019-08-14,150.27999877929688,151.49000549316406,149.50999450683594,150.11000061035156,144.7480926513672,2513800
2019-08-15,151.1300048828125,153.85000610351562,150.52000427246094,152.5,147.05271911621094,3213900
2019-08-16,146.86000061035156,147.41000366210938,138.60000610351562,138.69000244140625,133.73602294921875,4969800
2019-08-19,138.85000610351562,153.85000610351562,135.7100067138672,136.5399932861328,131.66278076171875,1457900
2019-08-20,136.1999969482422,136.1999969482422,130.6300048828125,130.75,126.07963562011719,1641400
2019-08-21,137.0,139.9600067138672,135.0,138.07000732421875,133.13815307617188,2428800
2019-08-22,138.5800018310547,139.11000061035156,135.33999633789062,135.52999877929688,130.68887329101562,1080200
2019-08-23,134.69000244140625,136.41000366210938,129.94000244140625,130.5800018310547,125.91571044921875,1977900
2019-08-26,131.7899932861328,131.7899932861328,126.80000305175781,127.47000122070312,122.91679382324219,1373800
2019-08-27,127.63999938964844,127.86000061035156,121.8499984741211,122.08000183105469,117.71932983398438,1396300
2019-08-28,121.26000213623047,123.30999755859375,120.7699966430664,122.23999786376953,117.87358856201172,893100
2019-08-29,122.68000030517578,124.08999633789062,122.44999694824219,122.75,118.36538696289062,1226500
2019-08-30,123.33999633789062,124.16999816894531,122.08000183105469,122.94999694824219,118.55823516845703,699300
2019-09-03,122.69999694824219,122.91999816894531,118.4000015258789,122.05000305175781,118.2965316772461,1474100
2019-09-04,122.88999938964844,123.36000061035156,120.22000122070312,123.33000183105469,119.53718566894531,1588900
2019-09-05,124.73999786376953,127.83999633789062,124.66000366210938,126.98999786376953,123.08460998535156,826400
2019-09-06,127.22000122070312,127.86000061035156,125.94000244140625,125.95999908447266,122.08628845214844,632600
2019-09-09,127.06999969482422,130.1199951171875,126.8499984741211,129.02999877929688,125.06189727783203,776800
2019-09-10,128.8300018310547,132.36000061035156,128.57000732421875,132.27999877929688,128.21192932128906,1050600
2019-09-11,134.88999938964844,135.47000122070312,131.69000244140625,135.3699951171875,131.20689392089844,899000
2019-09-12,135.41000366210938,135.88999938964844,132.82000732421875,134.69000244140625,130.54783630371094,625200
2019-09-13,136.05999755859375,137.2899932861328,133.55999755859375,133.72999572753906,129.6173553466797,580800
2019-09-16,132.47000122070312,135.61000061035156,132.47000122070312,132.9499969482422,128.86131286621094,742000
2019-09-17,132.8000030517578,133.17999267578125,129.30999755859375,131.41000366210938,127.36869049072266,711800
2019-09-18,131.42999267578125,131.42999267578125,129.47000122070312,130.91000366210938,126.88407135009766,652000
2019-09-19,131.64999389648438,134.47000122070312,130.7100067138672,130.72000122070312,126.69991302490234,537900
2019-09-20,131.3000030517578,133.3300018310547,130.11000061035156,130.19000244140625,126.18621063232422,920800
2019-09-23,129.58999633789062,130.7100067138672,128.24000549316406,129.3000030517578,125.3235855102539,553700
2019-09-24,129.30999755859375,129.52999877929688,125.5,126.75,122.85200500488281,732900
2019-09-25,126.56999969482422,128.5,126.19000244140625,127.87999725341797,123.94725036621094,422000
2019-09-26,127.8499984741211,128.58999633789062,127.16999816894531,127.77999877929688,123.85032653808594,376100
2019-09-27,128.6699981689453,129.2899932861328,126.38999938964844,126.41999816894531,122.53214263916016,332900
2019-09-30,126.58999633789062,128.7899932861328,125.8499984741211,128.1300048828125,124.18956756591797,456700
2019-10-01,129.0399932861328,130.89999389648438,125.4800033569336,126.04000091552734,122.16384887695312,322700
2019-10-02,125.05999755859375,125.18000030517578,121.62000274658203,123.12000274658203,119.3336410522461,577100
2019-10-03,122.6500015258789,123.31999969482422,119.08999633789062,122.55999755859375,118.79085540771484,581300
2019-10-04,122.97000122070312,123.94999694824219,121.31999969482422,123.87999725341797,120.07025146484375,315700
2019-10-07,123.13999938964844,124.61000061035156,122.66999816894531,122.87999725341797,119.10101318359375,510300
2019-10-08,121.72000122070312,121.87999725341797,118.08999633789062,118.66000366210938,115.01079559326172,616600
2019-10-09,119.41000366210938,119.61000061035156,116.68000030517578,118.41999816894531,114.7781753540039,603300
2019-10-10,119.08999633789062,121.20999908447266,117.08000183105469,118.20999908447266,114.57463836669922,483300
2019-10-11,120.33000183105469,123.04000091552734,119.72000122070312,122.55000305175781,118.78117370605469,700500
2019-10-14,122.55000305175781,123.72000122070312,120.94000244140625,122.54000091552734,118.77146911621094,492900
2019-10-15,122.8499984741211,124.22000122070312,121.2300033569336,123.69999694824219,119.89579772949219,598200
2019-10-16,123.88999938964844,124.8499984741211,122.80000305175781,123.20999908447266,119.42086791992188,663600
2019-10-17,123.44999694824219,124.88999938964844,122.79000091552734,123.36000061035156,119.56625366210938,563200
2019-10-18,123.05000305175781,124.62000274658203,122.45999908447266,123.54000091552734,119.74073028564453,650300
2019-10-21,124.48999786376953,125.73999786376953,124.11000061035156,124.7699966430664,120.9328842163086,476200
2019-10-22,124.55000305175781,125.77999877929688,123.01000213623047,124.4000015258789,120.57427978515625,474400
2019-10-23,124.30000305175781,124.75,123.2300033569336,123.76000213623047,119.9539566040039,572900
2019-10-24,116.0,117.19999694824219,101.51000213623047,107.0199966430664,103.72876739501953,4068700
2019-10-25,106.3499984741211,107.29000091552734,104.12999725341797,104.80000305175781,101.57704162597656,1618700
2019-10-28,105.4000015258789,109.69000244140625,105.38999938964844,106.79000091552734,103.5058364868164,1035300
2019-10-29,103.4000015258789,105.66999816894531,103.0,103.9800033569336,100.78225708007812,2855000
2019-10-30,104.36000061035156,104.7699966430664,101.88999938964844,102.79000091552734,99.62886047363281,1063700
2019-10-31,102.41999816894531,102.94000244140625,99.19999694824219,100.0,96.92465209960938,1290800
2019-11-01,100.81999969482422,102.16999816894531,100.05999755859375,101.05999755859375,97.9520492553711,1074100
2019-11-04,102.02999877929688,103.88999938964844,102.01000213623047,102.33000183105469,99.18299865722656,730500
2019-11-05,102.98999786376953,105.13999938964844,102.9000015258789,103.87999725341797,100.68533325195312,992600
2019-11-06,103.58999633789062,104.91999816894531,102.69000244140625,103.6500015258789,100.46240997314453,699100
2019-11-07,104.98999786376953,106.75,104.98999786376953,105.4000015258789,102.1585922241211,1246300
2019-11-08,105.23999786376953,108.7300033569336,104.88999938964844,107.9000015258789,104.58171081542969,1164100
2019-11-11,108.54000091552734,110.80000305175781,107.66999816894531,108.04000091552734,104.7174072265625,1063300
2019-11-12,108.20999908447266,109.52999877929688,107.5,108.76000213623047,105.4152603149414,964700
2019-11-13,107.5,107.86000061035156,106.12000274658203,107.18000030517578,104.48910522460938,548000
2019-11-14,106.80000305175781,108.2699966430664,106.1500015258789,106.61000061035156,103.93341064453125,504800
2019-11-15,106.87000274658203,106.87000274658203,102.83999633789062,103.44999694824219,100.85275268554688,1479200
2019-11-18,103.19999694824219,105.12000274658203,103.08000183105469,104.80000305175781,102.16885375976562,1176200
2019-11-19,105.54000091552734,105.91999816894531,102.33000183105469,103.54000091552734,100.94049072265625,1213700
2019-11-20,103.2699966430664,103.41000366210938,101.19999694824219,101.22000122070312,98.67874145507812,1450700
2019-11-21,101.52999877929688,101.69999694824219,100.20999908447266,101.30000305175781,98.75672912597656,949000
2019-11-22,101.91000366210938,104.4800033569336,101.7699966430664,104.41000366210938,101.78865051269531,920200
2019-11-25,104.30999755859375,105.94000244140625,102.41000366210938,105.4000015258789,102.75379180908203,720000
2019-11-26,106.0,106.45999908447266,104.7300033569336,106.05000305175781,103.3874740600586,906900
2019-11-27,106.58000183105469,107.55999755859375,105.51000213623047,106.94000244140625,104.25513458251953,430500
2019-11-29,106.45999908447266,107.18000030517578,105.33000183105469,106.91000366210938,104.22589111328125,343200
2019-12-02,106.9000015258789,108.33000183105469,105.98999786376953,106.19999694824219,103.53370666503906,947600
2019-12-03,104.52999877929688,104.94999694824219,102.19999694824219,102.79000091552734,100.2093276977539,796400
2019-12-04,102.5199966430664,105.18000030517578,101.41000366210938,104.30000305175781,101.68141174316406,721300
2019-12-05,104.95999908447266,104.95999908447266,102.20999908447266,103.58000183105469,100.97948455810547,651100
2019-12-06,104.19999694824219,106.13999938964844,104.19999694824219,105.26000213623047,102.61731719970703,866300
2019-12-09,105.02999877929688,106.06999969482422,103.58999633789062,105.41000366210938,102.7635498046875,547200
2019-12-10,105.16999816894531,105.9000015258789,103.62999725341797,103.93000030517578,101.32069396972656,669700
2019-12-11,103.80000305175781,105.72000122070312,103.80000305175781,105.4800033569336,102.831787109375,749900
2019-12-12,106.0,109.11000061035156,105.91999816894531,108.94000244140625,106.20491790771484,1046500
2019-12-13,108.94999694824219,112.0999984741211,108.94999694824219,110.05000305175781,107.28705596923828,1082400
2019-12-16,110.98999786376953,112.69000244140625,108.58000183105469,109.0,106.2634048461914,893100
2019-12-17,108.45999908447266,110.5199966430664,108.45999908447266,109.83000183105469,107.07257843017578,827500
2019-12-18,109.77999877929688,111.30999755859375,109.23999786376953,110.44999694824219,107.677001953125,725000
2019-12-19,110.4800033569336,112.13999938964844,109.3499984741211,110.08000183105469,107.31629943847656,879700
2019-12-20,110.9000015258789,111.56999969482422,109.72000122070312,111.29000091552734,108.49591064453125,1608100
2019-12-23,111.3499984741211,112.12999725341797,110.81999969482422,111.47000122070312,108.67140197753906,458700
2019-12-24,111.8499984741211,111.8499984741211,110.56999969482422,110.98999786376953,108.20344543457031,189200
2019-12-26,111.47000122070312,111.69000244140625,109.68000030517578,110.33000183105469,107.56002044677734,438100
2019-12-27,110.9800033569336,111.5999984741211,110.0999984741211,110.91000366210938,108.1254653930664,465900
2019-12-30,110.77999877929688,111.51000213623047,109.9800033569336,110.69000244140625,107.9109878540039,475200
2019-12-31,109.9800033569336,112.47000122070312,109.20999908447266,112.19999694824219,109.38307189941406,602600
2020-01-02,113.45999908447266,114.48999786376953,111.37999725341797,112.4800033569336,109.65605163574219,652000
2020-01-03,110.58000183105469,111.69000244140625,108.0199966430664,110.37999725341797,107.60875701904297,570500
2020-01-06,109.36000061035156,110.97000122070312,108.37999725341797,110.87999725341797,108.0962142944336,654000
2020-01-07,110.12000274658203,110.88999938964844,108.95999908447266,110.25,107.48204040527344,530300
2020-01-08,109.9000015258789,110.80999755859375,108.54000091552734,110.20999908447266,107.44303131103516,819500
2020-01-09,111.12000274658203,111.7699966430664,109.63999938964844,110.75,107.96946716308594,537800
2020-01-10,111.41999816894531,112.7699966430664,110.11000061035156,112.06999969482422,109.25633239746094,715300
2020-01-13,112.16999816894531,112.80000305175781,110.05999755859375,112.41999816894531,109.59754180908203,667100
2020-01-14,111.20999908447266,113.37000274658203,111.20999908447266,112.1500015258789,109.33432006835938,802500
2020-01-15,111.56999969482422,114.05999755859375,111.27999877929688,113.18000030517578,110.33846282958984,812400
2020-01-16,114.44000244140625,115.62000274658203,113.04000091552734,114.02999877929688,111.1671142578125,446600
2020-01-17,114.25,114.4800033569336,112.68000030517578,112.91000366210938,110.07524108886719,576500
2020-01-21,112.79000091552734,113.27999877929688,111.68000030517578,111.8499984741211,109.0418472290039,512100
2020-01-22,112.44999694824219,113.11000061035156,111.58999633789062,111.62000274658203,108.81763458251953,479200
2020-01-23,111.19000244140625,111.94999694824219,108.2300033569336,111.80000305175781,108.99311828613281,568100
2020-01-24,112.19999694824219,112.19999694824219,107.26000213623047,107.4000015258789,104.70358276367188,1577600
2020-01-27,105.44999694824219,106.12000274658203,104.06999969482422,105.6500015258789,102.99751281738281,1053600
2020-01-28,106.18000030517578,108.13999938964844,106.02999877929688,107.33000183105469,104.63534545898438,826200
2020-01-29,108.16999816894531,110.27999877929688,107.66000366210938,109.69000244140625,106.93609619140625,1328900
2020-01-30,106.0,107.7300033569336,102.41000366210938,107.18000030517578,104.48910522460938,2129300
2020-01-31,106.58999633789062,106.58999633789062,102.5,102.79000091552734,100.2093276977539,1725700
2020-02-03,103.44000244140625,103.94999694824219,100.1500015258789,100.58999633789062,98.0645523071289,1245200
2020-02-04,102.05999755859375,103.58000183105469,102.0199966430664,102.4000015258789,99.82911682128906,816700
2020-02-05,103.48999786376953,108.5,103.48999786376953,106.8499984741211,104.16738891601562,1094400
2020-02-06,107.29000091552734,107.70999908447266,105.63999938964844,106.5,103.826171875,763900
2020-02-07,105.6500015258789,106.18000030517578,104.5999984741211,105.91999816894531,103.26073455810547,572900
2020-02-10,105.66999816894531,105.91999816894531,103.16000366210938,103.44000244140625,100.84300994873047,591700
2020-02-11,104.30999755859375,104.81999969482422,103.05000305175781,103.69000244140625,101.08672332763672,342200
2020-02-12,104.5999984741211,107.0,104.05000305175781,104.62999725341797,102.00312042236328,477700
2020-02-13,103.55999755859375,103.98999786376953,102.58000183105469,103.48999786376953,101.5029067993164,559800
2020-02-14,103.4000015258789,104.77999877929688,102.7300033569336,102.83000183105469,100.85558319091797,1280800
2020-02-18,100.68000030517578,102.30999755859375,99.37999725341797,100.5,98.57032775878906,854900
2020-02-19,100.91000366210938,101.58999633789062,99.0,101.36000061035156,99.413818359375,717900
2020-02-20,101.55000305175781,103.80000305175781,100.80000305175781,103.05999755859375,101.08116912841797,590700
2020-02-21,101.9800033569336,102.70999908447266,100.98999786376953,102.16000366210938,100.19844818115234,503700
2020-02-24,99.0,99.36000061035156,97.56999969482422,98.72000122070312,96.82451629638672,771500
2020-02-25,98.95999908447266,99.0999984741211,93.51000213623047,93.75,91.9499282836914,1134100
2020-02-26,94.38999938964844,95.30999755859375,90.86000061035156,90.94000244140625,89.19389343261719,969200
2020-02-27,88.41999816894531,90.79000091552734,86.25,87.69999694824219,86.01609802246094,1180900
2020-02-28,85.12999725341797,87.04000091552734,84.31999969482422,85.87999725341797,84.23104095458984,1868700
2020-03-02,86.7300033569336,86.7300033569336,82.0999984741211,86.06999969482422,84.41738891601562,1697800
2020-03-03,85.62999725341797,86.12000274658203,79.44999694824219,79.68000030517578,78.15008544921875,1035000
2020-03-04,80.4800033569336,81.02999877929688,77.41000366210938,80.69000244140625,79.14070129394531,1464000
2020-03-05,78.73999786376953,78.80999755859375,73.69000244140625,74.20999908447266,72.78511047363281,1060400
2020-03-06,71.26000213623047,74.61000061035156,69.56999969482422,72.61000061035156,71.21582794189453,1166300
2020-03-09,66.69000244140625,68.69999694824219,62.61000061035156,63.02000045776367,61.80997085571289,1144100
2020-03-10,66.62999725341797,66.97000122070312,59.68000030517578,63.560001373291016,62.339599609375,1803400
2020-03-11,61.619998931884766,62.84000015258789,56.900001525878906,57.279998779296875,56.180179595947266,2029300
2020-03-12,52.72999954223633,53.0,46.25,46.81999969482422,45.9210205078125,1978300
2020-03-13,50.63999938964844,51.040000915527344,44.38999938964844,49.5099983215332,48.55937194824219,2558000
2020-03-16,36.0,43.08000183105469,35.970001220703125,36.11000061035156,35.416664123535156,2389000
2020-03-17,36.939998626708984,37.04999923706055,28.079999923706055,30.8700008392334,30.27727699279785,3849800
2020-03-18,28.829999923706055,28.829999923706055,21.0,22.610000610351562,22.175870895385742,2703200
2020-03-19,22.290000915527344,27.209999084472656,20.510000228881836,25.3799991607666,24.892683029174805,3435000
2020-03-20,27.260000228881836,31.09000015258789,26.799999237060547,27.549999237060547,27.021020889282227,3864600
2020-03-23,26.530000686645508,32.16999816894531,26.520000457763672,31.020000457763672,30.424392700195312,2098600
2020-03-24,33.90999984741211,42.40999984741211,32.810001373291016,42.0099983215332,41.203372955322266,2564700
2020-03-25,43.45000076293945,46.439998626708984,38.29999923706055,38.5099983215332,37.77057647705078,2156900
2020-03-26,40.0,42.790000915527344,36.40999984741211,37.54999923706055,36.829010009765625,1702600
2020-03-27,35.77000045776367,38.029998779296875,35.04999923706055,36.470001220703125,35.769752502441406,2085500
2020-03-30,36.58000183105469,36.58000183105469,32.79999923706055,34.29999923706055,33.641414642333984,1386900
2020-03-31,33.79999923706055,35.52000045776367,32.099998474121094,33.650001525878906,33.00389862060547,1291200
2020-04-01,31.739999771118164,32.150001525878906,30.1200008392334,31.040000915527344,30.44400978088379,1525900
2020-04-02,31.010000228881836,31.59000015258789,26.559999465942383,28.290000915527344,27.74681282043457,2273700
2020-04-03,28.40999984741211,28.68000030517578,25.639999389648438,26.489999771118164,25.981372833251953,1419400
2020-04-06,28.979999542236328,32.790000915527344,28.729999542236328,31.15999984741211,30.561704635620117,3188200
