Date,Open,High,Low,Close,Adj Close,Volume
2018-07-27,112.87000274658203,113.54000091552734,111.05000305175781,112.05000305175781,107.9254150390625,1697100
2018-07-30,111.66000366210938,112.0,110.05000305175781,110.55000305175781,106.48060607910156,1926900
2018-07-31,110.77999877929688,110.94999694824219,109.51000213623047,109.97000122070312,105.9219741821289,2029800
2018-08-01,110.30000305175781,110.98999786376953,109.45999908447266,109.97000122070312,105.9219741821289,1346300
2018-08-02,109.06999969482422,110.2300033569336,108.79000091552734,109.83000183105469,105.78711700439453,1986900
2018-08-03,109.91999816894531,110.12999725341797,108.70999908447266,109.94000244140625,105.89307403564453,1070800
2018-08-06,109.8499984741211,111.30000305175781,109.69000244140625,111.12000274658203,107.02963256835938,934400
2018-08-07,111.77999877929688,111.80999755859375,110.94999694824219,111.19000244140625,107.09705352783203,990000
2018-08-08,111.12999725341797,111.58000183105469,110.8499984741211,111.41999816894531,107.31858825683594,996400
2018-08-09,111.62999725341797,112.33000183105469,111.04000091552734,111.18000030517578,107.08743286132812,1326200
2018-08-10,110.80999755859375,112.25,110.80999755859375,111.44000244140625,107.3378677368164,986500
2018-08-13,111.45999908447266,112.19999694824219,110.77999877929688,110.97000122070312,106.88516235351562,1446800
2018-08-14,111.27999877929688,111.94999694824219,109.12000274658203,111.70999908447266,107.59791564941406,1158200
2018-08-15,111.08999633789062,111.8499984741211,110.19000244140625,111.4000015258789,107.29932403564453,1224200
2018-08-16,111.83000183105469,112.5,111.08999633789062,111.31999969482422,107.22228240966797,1353600
2018-08-17,111.13999938964844,111.13999938964844,109.44000244140625,110.86000061035156,106.7791976928711,2426700
2018-08-20,110.7300033569336,111.55999755859375,110.44999694824219,111.20999908447266,107.11631774902344,838900
2018-08-21,111.5199966430664,112.22000122070312,110.66000366210938,111.33999633789062,107.24153900146484,1004800
2018-08-22,111.36000061035156,112.44000244140625,111.0,112.13999938964844,108.01206970214844,762600
2018-08-23,112.12000274658203,112.91999816894531,111.83999633789062,111.94999694824219,107.82907104492188,1055100
2018-08-24,112.08000183105469,113.12000274658203,112.08000183105469,112.97000122070312,108.81153869628906,845100
2018-08-27,113.91999816894531,114.16000366210938,112.41000366210938,113.05000305175781,108.88859558105469,941900
2018-08-28,113.41000366210938,113.56999969482422,112.66000366210938,113.31999969482422,109.14864349365234,1185600
2018-08-29,113.55999755859375,114.55000305175781,113.0,114.41999816894531,110.20816040039062,1790900
2018-08-30,114.31999969482422,114.37999725341797,113.66999816894531,114.12999725341797,109.92884063720703,1229100
2018-08-31,113.94999694824219,114.29000091552734,113.63999938964844,114.0199966430664,109.82289123535156,1111500
2018-09-04,113.87999725341797,114.0,112.5199966430664,113.41999816894531,109.24495697021484,1287700
2018-09-05,112.87999725341797,113.22000122070312,111.23999786376953,112.37999725341797,108.24324798583984,1899800
2018-09-06,112.56999969482422,113.23999786376953,111.80000305175781,112.29000091552734,108.15657043457031,1099400
2018-09-07,111.88999938964844,111.98999786376953,110.54000091552734,110.95999908447266,106.87553405761719,898400
2018-09-10,111.55999755859375,111.66999816894531,110.27999877929688,110.79000091552734,106.71179962158203,1588000
2018-09-11,110.77999877929688,111.5999984741211,110.54000091552734,111.25,107.15486907958984,1100300
2018-09-12,111.20999908447266,112.3499984741211,110.51000213623047,112.12999725341797,108.00245666503906,1132400
2018-09-13,112.2699966430664,112.87000274658203,111.75,112.08999633789062,107.96392059326172,1007600
2018-09-14,112.05999755859375,112.79000091552734,111.76000213623047,112.31999969482422,108.18547058105469,1182900
2018-09-17,112.22000122070312,112.51000213623047,110.22000122070312,110.73999786376953,106.66361999511719,1529300
2018-09-18,110.43000030517578,111.62000274658203,110.30000305175781,110.8499984741211,106.76957702636719,1033100
2018-09-19,110.69999694824219,110.94000244140625,109.47000122070312,110.91000366210938,106.8273696899414,1953000
2018-09-20,111.18000030517578,111.63999938964844,110.23999786376953,110.44000244140625,106.37467193603516,1521200
2018-09-21,111.01000213623047,111.33000183105469,109.88999938964844,110.36000061035156,106.29761505126953,2837700
2018-09-24,109.86000061035156,110.31999969482422,109.25,109.69000244140625,105.65229034423828,2157900
2018-09-25,109.8499984741211,111.51000213623047,109.80000305175781,111.27999877929688,107.1837387084961,1894700
2018-09-26,111.41999816894531,112.31999969482422,110.58000183105469,111.0,106.9140625,1572900
2018-09-27,111.23999786376953,111.63999938964844,110.80999755859375,110.88999938964844,106.80809783935547,985700
2018-09-28,110.88999938964844,111.4800033569336,110.88999938964844,111.16000366210938,107.06816101074219,1180000
2018-10-01,111.62000274658203,112.20999908447266,110.83000183105469,111.12000274658203,107.02963256835938,1103900
2018-10-02,111.12999725341797,111.43000030517578,110.25,110.58000183105469,106.509521484375,1164600
2018-10-03,111.12999725341797,111.12999725341797,110.1500015258789,110.43000030517578,106.36502838134766,896400
2018-10-04,109.77999877929688,110.04000091552734,107.94999694824219,108.4800033569336,104.48683166503906,1395400
2018-10-05,108.55000305175781,109.54000091552734,106.88999938964844,107.88999938964844,103.91852569580078,1429900
2018-10-08,107.41000366210938,107.9800033569336,105.44999694824219,106.81999969482422,102.88792419433594,1231200
2018-10-09,106.91999816894531,107.81999969482422,105.98999786376953,106.45999908447266,102.54118347167969,1192100
2018-10-10,105.9800033569336,106.0,104.11000061035156,104.30000305175781,100.46067810058594,3110500
2018-10-11,104.26000213623047,104.98999786376953,101.93000030517578,102.11000061035156,98.35130310058594,2730200
2018-10-12,104.0999984741211,104.76000213623047,101.05000305175781,102.52999877929688,98.7558364868164,2109900
2018-10-15,102.83999633789062,103.06999969482422,101.0999984741211,101.91000366210938,98.15865325927734,1977600
2018-10-16,102.54000091552734,104.3499984741211,102.5,104.13999938964844,100.30657958984375,1769400
2018-10-17,104.11000061035156,105.27999877929688,103.68000030517578,105.12000274658203,101.25048828125,2592500
2018-10-18,104.58999633789062,105.19000244140625,103.29000091552734,103.41999816894531,99.61307525634766,2551400
2018-10-19,103.69999694824219,105.12000274658203,100.52999877929688,100.69999694824219,96.99320983886719,2730000
2018-10-22,101.33000183105469,102.73999786376953,100.72000122070312,102.41000366210938,98.64026641845703,2426900
2018-10-23,101.29000091552734,103.44000244140625,100.58999633789062,102.19999694824219,98.43798065185547,2012500
2018-10-24,102.36000061035156,102.98999786376953,99.83999633789062,99.93000030517578,96.25153350830078,2861000
2018-10-25,101.87999725341797,103.94999694824219,99.05999755859375,102.05000305175781,98.29349517822266,3043500
2018-10-26,99.62000274658203,101.13999938964844,97.87999725341797,100.61000061035156,96.90650939941406,2247900
2018-10-29,104.06999969482422,105.0,99.5999984741211,101.30999755859375,97.58074188232422,2784100
2018-10-30,101.52999877929688,103.16000366210938,100.26000213623047,101.55000305175781,97.8119125366211,1298200
2018-10-31,102.52999877929688,103.37999725341797,102.12999725341797,102.47000122070312,98.69805908203125,1971500
2018-11-01,102.69000244140625,103.55999755859375,101.77999877929688,103.16000366210938,99.3626480102539,1915900
2018-11-02,103.16000366210938,104.0999984741211,102.0199966430664,102.76000213623047,98.97737884521484,1674600
2018-11-05,102.9800033569336,103.66999816894531,102.55999755859375,103.41999816894531,99.61307525634766,1243500
2018-11-06,103.05999755859375,104.98999786376953,102.94000244140625,104.37999725341797,100.53773498535156,1566200
2018-11-07,105.48999786376953,106.81999969482422,105.37000274658203,106.02999877929688,102.12699890136719,1722100
2018-11-08,105.91000366210938,107.16000366210938,105.62000274658203,107.05999755859375,103.11907958984375,1139000
2018-11-09,106.80000305175781,107.19000244140625,105.77999877929688,107.01000213623047,103.07093811035156,1009200
2018-11-12,107.0,107.0,105.23999786376953,105.55000305175781,101.66466522216797,1705500
2018-11-13,106.1500015258789,107.25,105.4800033569336,106.0199966430664,102.11736297607422,1460100
2018-11-14,106.9000015258789,107.25,105.56999969482422,105.7699966430664,101.87655639648438,1406500
2018-11-15,105.63999938964844,108.11000061035156,104.12999725341797,107.6500015258789,103.68737030029297,1495100
2018-11-16,107.08000183105469,109.19999694824219,107.05000305175781,108.75,104.74687194824219,1459100
2018-11-19,108.56999969482422,109.2300033569336,106.58000183105469,107.08999633789062,103.1479721069336,1910000
2018-11-20,106.0,106.83999633789062,104.7300033569336,106.12000274658203,102.21369171142578,1458700
2018-11-21,106.5999984741211,107.83999633789062,105.41999816894531,106.88999938964844,102.95532989501953,1258900
2018-11-23,106.1500015258789,107.5,106.1500015258789,106.68000030517578,102.75308227539062,593600
2018-11-26,108.05000305175781,108.37000274658203,107.16000366210938,107.80000305175781,103.83184814453125,1137000
2018-11-27,107.41000366210938,108.87000274658203,107.25,108.5199966430664,104.52533721923828,1315400
2018-11-28,109.30999755859375,111.83999633789062,108.54000091552734,111.41999816894531,107.31858825683594,2567100
2018-11-29,110.91999816894531,112.2699966430664,110.41999816894531,110.45999908447266,106.39392852783203,1752000
2018-11-30,110.48999786376953,110.87000274658203,108.13999938964844,108.97000122070312,104.95877075195312,3402400
2018-12-03,109.5,111.06999969482422,108.22000122070312,110.29000091552734,106.23019409179688,2432600
2018-12-04,110.37999725341797,111.08000183105469,107.9000015258789,108.87000274658203,104.86246490478516,2078500
2018-12-06,106.62000274658203,109.66999816894531,105.43000030517578,109.31999969482422,105.63549041748047,1905700
2018-12-07,108.61000061035156,109.30000305175781,106.58999633789062,107.37000274658203,103.75121307373047,2333200
2018-12-10,107.44999694824219,109.30000305175781,106.83999633789062,108.55000305175781,104.89144897460938,1921200
2018-12-11,110.1500015258789,110.66000366210938,108.7699966430664,109.26000213623047,105.57752227783203,1263700
2018-12-12,110.87000274658203,111.44000244140625,109.9800033569336,110.31999969482422,106.60179901123047,1997800
2018-12-13,110.68000030517578,111.0199966430664,109.73999786376953,110.26000213623047,106.54380798339844,1865400
2018-12-14,109.6500015258789,111.0,108.0999984741211,109.13999938964844,105.46156311035156,1640000
2018-12-17,108.76000213623047,109.31999969482422,106.13999938964844,106.62999725341797,103.03616333007812,1977400
2018-12-18,107.66999816894531,107.95999908447266,105.83000183105469,106.52999877929688,102.93952941894531,1824400
2018-12-19,106.73999786376953,108.87000274658203,104.95999908447266,105.95999908447266,102.38873291015625,1518400
2018-12-20,105.72000122070312,105.91999816894531,100.66999816894531,103.19999694824219,99.72176361083984,3195600
2018-12-21,103.54000091552734,104.5,100.55999755859375,100.76000213623047,97.36399841308594,3849800
2018-12-24,100.23999786376953,101.61000061035156,99.45999908447266,99.47000122070312,96.11747741699219,1095400
2018-12-26,99.98999786376953,101.44999694824219,98.73999786376953,101.4000015258789,97.98243713378906,2051400
2018-12-27,100.13999938964844,102.44999694824219,99.36000061035156,102.1500015258789,98.70716094970703,1754200
2018-12-28,102.61000061035156,103.0,101.2699966430664,101.80000305175781,98.36896514892578,1317500
2018-12-31,102.5,103.0,101.86000061035156,102.45999908447266,99.00669860839844,1299400
2019-01-02,100.55000305175781,102.48999786376953,100.55000305175781,102.20999908447266,98.76512908935547,1333500
2019-01-03,101.26000213623047,101.83999633789062,100.41000366210938,100.73999786376953,97.34467315673828,1381500
2019-01-04,102.0999984741211,103.31999969482422,101.54000091552734,102.63999938964844,99.18063354492188,1881900
2019-01-07,103.0,103.66999816894531,102.48999786376953,103.05000305175781,99.57682037353516,1508600
2019-01-08,103.4800033569336,104.51000213623047,103.29000091552734,103.8499984741211,100.34986114501953,1643800
2019-01-09,104.05000305175781,105.58000183105469,103.55999755859375,104.81999969482422,101.28716278076172,2587100
2019-01-10,104.63999938964844,105.86000061035156,104.4000015258789,105.8499984741211,102.28243255615234,2374300
2019-01-11,105.23999786376953,106.41000366210938,105.16999816894531,106.13999938964844,102.56269073486328,1300600
2019-01-14,105.0,106.58000183105469,104.9800033569336,106.0,102.42738342285156,2091100
2019-01-15,106.08000183105469,107.91999816894531,105.7699966430664,107.41999816894531,103.79952239990234,2283800
2019-01-16,107.2699966430664,107.56999969482422,106.54000091552734,107.05000305175781,103.44200897216797,1110700
2019-01-17,107.01000213623047,107.94000244140625,106.4800033569336,107.06999969482422,103.4613265991211,1534200
2019-01-18,108.04000091552734,109.2300033569336,107.47000122070312,108.73999786376953,105.07503509521484,2157700
2019-01-22,108.2300033569336,108.93000030517578,107.19000244140625,108.25,104.6015625,3082400
2019-01-23,108.76000213623047,109.75,107.52999877929688,108.66000366210938,104.99774932861328,2778400
2019-01-24,100.04000091552734,103.9000015258789,100.04000091552734,101.86000061035156,98.42693328857422,5539300
2019-01-25,102.45999908447266,102.81999969482422,100.5,102.6500015258789,99.19029998779297,2526600
2019-01-28,101.94999694824219,102.06999969482422,100.94999694824219,101.9800033569336,98.54288482666016,1951800
2019-01-29,102.0999984741211,102.48999786376953,100.36000061035156,101.19000244140625,97.77951049804688,1797200
2019-01-30,101.20999908447266,101.66999816894531,100.70999908447266,101.55999755859375,98.13703155517578,2194200
2019-01-31,101.61000061035156,102.58999633789062,101.16000366210938,102.54000091552734,99.0840072631836,1935900
2019-02-01,102.58000183105469,104.06999969482422,102.4000015258789,103.79000091552734,100.29185485839844,2235100
2019-02-04,103.83999633789062,105.5,103.0,104.9000015258789,101.36446380615234,1415200
2019-02-05,105.33000183105469,106.12999725341797,105.0999984741211,106.08000183105469,102.50469970703125,1992100
2019-02-06,106.30000305175781,106.9000015258789,105.33999633789062,105.5999984741211,102.04088592529297,1469500
2019-02-07,104.9000015258789,105.56999969482422,104.26000213623047,105.12000274658203,101.5770492553711,2505200
2019-02-08,104.66000366210938,105.47000122070312,104.62999725341797,105.43000030517578,101.87660217285156,1259700
2019-02-11,105.86000061035156,106.4000015258789,104.63999938964844,105.04000091552734,101.49974822998047,1904300
