Date,Open,High,Low,Close,Adj Close,Volume
2018-02-09,43.5,44.279998779296875,42.040000915527344,43.95000076293945,40.329742431640625,49301100
2018-02-12,44.150001525878906,45.15999984741211,44.09000015258789,44.83000183105469,41.13724899291992,28379500
2018-02-13,44.59000015258789,44.779998779296875,44.2599983215332,44.459999084472656,40.79772186279297,19517600
2018-02-14,44.06999969482422,45.5099983215332,44.040000915527344,45.380001068115234,41.64194869995117,19922000
2018-02-15,45.880001068115234,45.9900016784668,44.95000076293945,45.91999816894531,42.13746643066406,23536800
2018-02-16,45.81999969482422,46.59000015258789,45.5099983215332,45.560001373291016,41.807125091552734,21475200
2018-02-20,45.459999084472656,46.709999084472656,45.38999938964844,46.31999969482422,42.5045166015625,25512000
2018-02-21,46.66999816894531,47.060001373291016,45.91999816894531,45.939998626708984,42.155818939208984,27527500
2018-02-22,46.13999938964844,46.560001373291016,45.619998931884766,45.79999923706055,42.0273551940918,16946400
2018-02-23,46.34000015258789,47.790000915527344,46.310001373291016,47.72999954223633,43.79836654663086,26040900
2018-02-26,48.20000076293945,49.130001068115234,48.099998474121094,49.11000061035156,45.064697265625,26992300
2018-02-27,49.369998931884766,50.900001525878906,49.310001373291016,49.90999984741211,45.798797607421875,43624100
2018-02-28,50.18000030517578,50.34000015258789,49.279998779296875,49.290000915527344,45.22987747192383,35541200
2018-03-01,49.5,49.720001220703125,47.470001220703125,47.84000015258789,43.899314880371094,36326600
2018-03-02,47.20000076293945,49.04999923706055,46.959999084472656,48.97999954223633,44.945411682128906,33310600
2018-03-05,48.56999969482422,49.79999923706055,48.040000915527344,49.75,45.651973724365234,30826500
2018-03-06,50.15999984741211,51.33000183105469,50.150001525878906,50.709999084472656,46.532901763916016,39132300
2018-03-07,50.18000030517578,51.4900016784668,50.099998474121094,51.31999969482422,47.09265899658203,31801900
2018-03-08,51.790000915527344,52.08000183105469,50.470001220703125,50.7400016784668,46.56043243408203,29481200
2018-03-09,51.27000045776367,52.29999923706055,51.0,52.189998626708984,47.890995025634766,32727900
2018-03-12,51.86000061035156,51.95000076293945,50.5,51.52000045776367,47.276180267333984,32044400
2018-03-13,52.52000045776367,53.779998779296875,51.38999938964844,51.779998779296875,47.51476287841797,45573900
2018-03-14,52.060001373291016,52.18000030517578,51.310001373291016,51.86000061035156,47.58817672729492,24993500
2018-03-15,52.22999954223633,52.29999923706055,50.880001068115234,50.880001068115234,46.688899993896484,25631200
2018-03-16,51.16999816894531,51.70000076293945,50.9900016784668,51.16999816894531,46.95501708984375,42559800
2018-03-19,50.7400016784668,51.22999954223633,49.93000030517578,50.83000183105469,46.64302062988281,31115200
2018-03-20,50.880001068115234,51.810001373291016,50.849998474121094,51.54999923706055,47.3037109375,22215000
2018-03-21,51.54999923706055,52.16999816894531,51.16999816894531,51.560001373291016,47.31289291381836,23239500
2018-03-22,50.7400016784668,51.959999084472656,50.599998474121094,50.83000183105469,46.64302062988281,30916000
2018-03-23,50.59000015258789,50.9900016784668,49.36000061035156,49.36000061035156,45.294105529785156,37683900
2018-03-26,50.7400016784668,52.4900016784668,50.31999969482422,52.47999954223633,48.157108306884766,39306200
2018-03-27,53.0099983215332,53.25,50.779998779296875,51.189998626708984,46.97336959838867,38777000
2018-03-28,50.5,50.70000076293945,49.0099983215332,49.599998474121094,45.51433563232422,37970900
2018-03-29,49.97999954223633,52.08000183105469,49.869998931884766,52.08000183105469,47.790061950683594,45265800
2018-04-02,51.689998626708984,52.040000915527344,47.290000915527344,48.91999816894531,44.89034652709961,67187800
2018-04-03,49.0,49.959999084472656,48.40999984741211,49.75,45.651973724365234,39432400
2018-04-04,48.099998474121094,50.15999984741211,48.0099983215332,49.9900016784668,45.872215270996094,30370000
2018-04-05,50.0099983215332,50.720001220703125,49.970001220703125,50.380001068115234,46.23009490966797,25115400
2018-04-06,49.790000915527344,50.400001525878906,48.5,48.790000915527344,44.771060943603516,28215200
2018-04-09,49.15999984741211,51.11000061035156,49.15999984741211,49.54999923706055,45.46846389770508,31437000
2018-04-10,51.119998931884766,51.4900016784668,50.34000015258789,51.27000045776367,47.046775817871094,25906400
2018-04-11,50.9900016784668,51.72999954223633,50.81999969482422,51.099998474121094,46.890769958496094,17568400
2018-04-12,51.4900016784668,53.27000045776367,51.45000076293945,52.720001220703125,48.37733840942383,29781400
2018-04-13,53.060001373291016,53.209999084472656,51.599998474121094,51.86000061035156,47.58817672729492,20884900
2018-04-16,52.290000915527344,52.529998779296875,51.790000915527344,52.400001525878906,48.083702087402344,18855500
2018-04-17,52.90999984741211,53.70000076293945,52.88999938964844,53.540000915527344,49.129791259765625,21228700
2018-04-18,53.52000045776367,54.36000061035156,53.34000015258789,53.61000061035156,49.194026947021484,22164700
2018-04-19,52.95000076293945,52.959999084472656,51.61000061035156,52.220001220703125,47.918521881103516,25422400
2018-04-20,52.16999816894531,52.279998779296875,50.880001068115234,51.529998779296875,47.28535461425781,26910100
2018-04-23,51.689998626708984,51.88999938964844,50.849998474121094,51.099998474121094,46.890769958496094,21706700
2018-04-24,51.869998931884766,53.63999938964844,51.13999938964844,51.45000076293945,47.211944580078125,42494700
2018-04-25,51.86000061035156,52.099998474121094,50.599998474121094,51.380001068115234,47.14771270751953,25752800
2018-04-26,52.2599983215332,53.27000045776367,52.06999969482422,53.04999923706055,48.680152893066406,39575000
2018-04-27,55.439998626708984,55.790000915527344,52.22999954223633,52.72999954223633,48.386512756347656,69888100
2018-04-30,52.560001373291016,53.369998931884766,51.209999084472656,51.619998931884766,47.36793899536133,36417400
2018-05-01,51.63999938964844,53.41999816894531,51.439998626708984,53.33000183105469,48.937095642089844,27600800
2018-05-02,53.09000015258789,53.20000076293945,52.150001525878906,52.310001373291016,48.001102447509766,25778300
2018-05-03,51.88999938964844,52.560001373291016,51.209999084472656,52.279998779296875,47.973575592041016,28561000
2018-05-04,51.619998931884766,52.84000015258789,51.0,52.779998779296875,48.711917877197266,25642500
2018-05-07,52.86000061035156,53.58000183105469,52.83000183105469,53.33000183105469,49.21953201293945,20285700
2018-05-08,53.290000915527344,53.630001068115234,52.79999923706055,53.630001068115234,49.49639892578125,21026800
2018-05-09,53.7599983215332,54.369998931884766,53.189998626708984,54.34000015258789,50.15168380737305,19827500
2018-05-10,54.54999923706055,55.0,54.099998474121094,54.97999954223633,50.74235153198242,18715900
2018-05-11,54.619998931884766,55.189998626708984,54.43000030517578,54.66999816894531,50.45623779296875,15405000
2018-05-14,54.77000045776367,55.2400016784668,54.7400016784668,54.900001525878906,50.668514251708984,21878200
2018-05-15,54.58000183105469,54.75,53.560001373291016,53.91999816894531,49.76405715942383,21712600
2018-05-16,54.16999816894531,54.70000076293945,53.959999084472656,54.63999938964844,50.42856216430664,16260500
2018-05-17,54.54999923706055,55.439998626708984,54.41999816894531,54.810001373291016,50.58545684814453,16872600
2018-05-18,54.529998779296875,54.540000915527344,53.470001220703125,53.5,49.37643051147461,23679900
2018-05-21,54.36000061035156,55.220001220703125,53.86000061035156,54.31999969482422,50.13322067260742,25367400
2018-05-22,54.72999954223633,55.04999923706055,54.04999923706055,54.45000076293945,50.25320053100586,19009600
2018-05-23,54.0,55.22999954223633,53.84000015258789,55.209999084472656,50.954627990722656,20555400
2018-05-24,55.18000030517578,55.29999923706055,54.130001068115234,54.75,50.53007507324219,19667100
2018-05-25,54.79999923706055,55.5,54.540000915527344,55.439998626708984,51.16688919067383,18550000
2018-05-29,55.119998931884766,55.810001373291016,54.810001373291016,55.31999969482422,51.0561408996582,24253500
2018-05-30,55.88999938964844,56.20000076293945,55.619998931884766,55.68000030517578,51.38840103149414,24711500
2018-05-31,55.66999816894531,55.86000061035156,55.060001373291016,55.20000076293945,50.94540023803711,30962100
2018-06-01,55.84000015258789,57.099998474121094,55.79999923706055,57.08000183105469,52.68049621582031,31183200
2018-06-04,57.0099983215332,57.599998474121094,56.779998779296875,56.83000183105469,52.449764251708984,22538100
2018-06-05,56.900001525878906,57.119998931884766,56.220001220703125,56.529998779296875,52.17288589477539,21687000
2018-06-06,56.529998779296875,57.060001373291016,56.08000183105469,57.029998779296875,52.63434600830078,22955400
2018-06-07,56.91999816894531,57.0,55.619998931884766,55.880001068115234,51.57297897338867,27596100
2018-06-08,55.560001373291016,55.70000076293945,54.65999984741211,55.04999923706055,50.80696105957031,30822900
2018-06-11,54.79999923706055,55.09000015258789,54.2599983215332,54.52000045776367,50.31781005859375,25752400
2018-06-12,54.869998931884766,55.029998779296875,54.220001220703125,54.81999969482422,50.59468460083008,23294900
2018-06-13,54.97999954223633,55.70000076293945,54.90999984741211,55.029998779296875,50.78850173950195,22631400
2018-06-14,55.45000076293945,55.86000061035156,55.18000030517578,55.540000915527344,51.259185791015625,23419800
2018-06-15,55.16999816894531,55.380001068115234,54.58000183105469,55.11000061035156,50.862327575683594,39194700
2018-06-18,54.29999923706055,54.29999923706055,52.34000015258789,53.220001220703125,49.118011474609375,40764400
2018-06-19,52.13999938964844,52.95000076293945,51.880001068115234,52.93000030517578,48.8503532409668,31780900
2018-06-20,53.189998626708984,53.75,52.689998626708984,53.459999084472656,49.339500427246094,21403000
2018-06-21,54.380001068115234,54.529998779296875,51.939998626708984,52.189998626708984,48.167388916015625,44435600
2018-06-22,52.619998931884766,53.09000015258789,52.29999923706055,52.5,48.4535026550293,34682100
2018-06-25,51.16999816894531,51.75,49.90999984741211,50.709999084472656,46.80146408081055,45356500
2018-06-26,49.95000076293945,50.40999984741211,49.36000061035156,49.66999816894531,45.84162521362305,37543000
2018-06-27,49.34000015258789,50.060001373291016,48.75,48.7599983215332,45.001766204833984,33338800
2018-06-28,48.58000183105469,49.4900016784668,48.5,49.25,45.45399856567383,29055700
2018-06-29,49.529998779296875,50.11000061035156,49.5,49.709999084472656,45.878543853759766,28906500
2018-07-02,49.040000915527344,50.27000045776367,48.83000183105469,50.20000076293945,46.330772399902344,23755500
2018-07-03,50.58000183105469,50.86000061035156,49.43000030517578,49.470001220703125,45.657039642333984,16327900
2018-07-05,49.97999954223633,50.959999084472656,49.75,50.75,46.838382720947266,26163500
2018-07-06,50.77000045776367,51.5,50.400001525878906,51.369998931884766,47.41059875488281,19968000
2018-07-09,51.63999938964844,51.88999938964844,51.0,51.86000061035156,47.862831115722656,21361600
2018-07-10,52.099998474121094,52.2599983215332,51.84000015258789,52.15999984741211,48.13969802856445,17362900
2018-07-11,51.689998626708984,51.869998931884766,51.189998626708984,51.20000076293945,47.25370407104492,18665600
2018-07-12,52.04999923706055,52.47999954223633,51.72999954223633,52.349998474121094,48.315067291259766,20292700
2018-07-13,52.400001525878906,52.41999816894531,51.7599983215332,52.220001220703125,48.19508361816406,13749300
2018-07-16,52.150001525878906,52.31999969482422,51.869998931884766,52.0099983215332,48.00126647949219,15951500
2018-07-17,51.04999923706055,51.880001068115234,51.0099983215332,51.75,47.76130294799805,15754500
2018-07-18,51.869998931884766,51.970001220703125,51.470001220703125,51.720001220703125,47.73361587524414,14649000
2018-07-19,51.599998474121094,52.0099983215332,51.04999923706055,51.97999954223633,47.973575592041016,15954600
2018-07-20,51.83000183105469,52.06999969482422,51.33000183105469,51.90999984741211,47.90896987915039,17380500
2018-07-23,51.77000045776367,52.5,51.33000183105469,52.310001373291016,48.27814865112305,15945500
2018-07-24,52.7599983215332,53.29999923706055,52.08000183105469,52.18000030517578,48.158164978027344,17788700
2018-07-25,52.209999084472656,52.45000076293945,51.09000015258789,52.43000030517578,48.38889694213867,19854800
2018-07-26,52.45000076293945,53.18000030517578,51.869998931884766,52.15999984741211,48.13969802856445,28282500
2018-07-27,48.7599983215332,49.20000076293945,47.47999954223633,47.68000030517578,44.005008697509766,67816700
2018-07-30,47.630001068115234,47.9900016784668,46.43000030517578,47.689998626708984,44.01424026489258,35696600
2018-07-31,48.2400016784668,48.68000030517578,47.689998626708984,48.099998474121094,44.39263916015625,36581200
2018-08-01,48.060001373291016,48.90999984741211,48.0,48.810001373291016,45.04791259765625,28060700
2018-08-02,48.5,49.52000045776367,48.20000076293945,49.47999954223633,45.666263580322266,26452500
2018-08-03,49.5,49.779998779296875,49.16999816894531,49.630001068115234,45.80470275878906,22008200
2018-08-06,48.77000045776367,49.310001373291016,48.31999969482422,49.29999923706055,45.77685546875,26669000
2018-08-07,49.43000030517578,49.83000183105469,49.40999984741211,49.70000076293945,46.14826583862305,28322700
2018-08-08,49.599998474121094,50.130001068115234,49.439998626708984,49.959999084472656,46.38969039916992,21990600
2018-08-09,49.86000061035156,50.599998474121094,49.720001220703125,50.13999938964844,46.556827545166016,23795600
2018-08-10,48.5099983215332,49.16999816894531,48.29999923706055,48.849998474121094,45.35901641845703,28712400
2018-08-13,48.91999816894531,49.2400016784668,48.380001068115234,48.45000076293945,44.98759841918945,17070600
2018-08-14,48.66999816894531,48.7599983215332,47.650001525878906,48.119998931884766,44.68117904663086,23061600
2018-08-15,47.779998779296875,48.0,46.900001525878906,47.459999084472656,44.0683479309082,26739900
2018-08-16,47.75,47.95000076293945,47.04999923706055,47.16999816894531,43.799068450927734,24358000
2018-08-17,47.0,47.38999938964844,46.33000183105469,47.099998474121094,43.73406982421875,26382000
2018-08-20,47.04999923706055,47.119998931884766,46.189998626708984,46.5,43.17695617675781,24334000
2018-08-21,46.65999984741211,47.849998474121094,46.63999938964844,47.619998931884766,44.21691131591797,19254300
2018-08-22,47.25,47.349998474121094,46.91999816894531,47.04999923706055,43.687644958496094,23182500
2018-08-23,46.86000061035156,47.16999816894531,46.709999084472656,46.97999954223633,43.622642517089844,31343200
2018-08-24,47.290000915527344,47.88999938964844,47.08000183105469,47.65999984741211,44.254051208496094,18214700
2018-08-27,48.0,48.38999938964844,47.630001068115234,48.349998474121094,44.894737243652344,17170300
2018-08-28,48.54999923706055,48.790000915527344,48.310001373291016,48.56999969482422,45.099021911621094,13472400
2018-08-29,48.70000076293945,48.86000061035156,48.400001525878906,48.75,45.26615905761719,13479100
2018-08-30,48.52000045776367,48.83000183105469,48.09000015258789,48.2400016784668,44.7926025390625,16418800
2018-08-31,47.959999084472656,48.560001373291016,47.91999816894531,48.43000030517578,44.96902847290039,16484000
2018-09-04,48.380001068115234,48.43000030517578,47.560001373291016,47.959999084472656,44.532615661621094,15682900
2018-09-05,47.75,48.119998931884766,47.470001220703125,47.720001220703125,44.30976867675781,20857200
2018-09-06,47.7599983215332,47.959999084472656,47.209999084472656,47.2599983215332,43.88262939453125,19318100
2018-09-07,46.90999984741211,47.47999954223633,46.36000061035156,46.45000076293945,43.13052749633789,25958300
2018-09-10,46.560001373291016,46.7599983215332,46.22999954223633,46.29999923706055,42.991241455078125,21522400
2018-09-11,46.0,46.029998779296875,44.88999938964844,44.93000030517578,41.71914291381836,32455300
2018-09-12,44.560001373291016,44.97999954223633,44.060001373291016,44.93000030517578,41.71914291381836,29778700
2018-09-13,45.68000030517578,45.849998474121094,45.11000061035156,45.56999969482422,42.313411712646484,18657100
2018-09-14,45.779998779296875,45.970001220703125,45.349998474121094,45.540000915527344,42.28556442260742,22998700
2018-09-17,45.290000915527344,45.900001525878906,45.189998626708984,45.41999816894531,42.17413330078125,17603200
2018-09-18,45.58000183105469,46.529998779296875,45.40999984741211,46.099998474121094,42.80553436279297,20528100
2018-09-19,46.09000015258789,46.439998626708984,45.88999938964844,46.150001525878906,42.85196304321289,15918900
2018-09-20,46.779998779296875,47.36000061035156,46.52000045776367,47.20000076293945,43.826927185058594,21999300
2018-09-21,47.119998931884766,47.41999816894531,46.369998931884766,46.65999984741211,43.325523376464844,52650600
2018-09-24,46.310001373291016,47.0,46.150001525878906,46.90999984741211,43.557655334472656,17847000
2018-09-25,46.220001220703125,46.38999938964844,45.79999923706055,45.90999984741211,42.62910842895508,23389900
2018-09-26,46.040000915527344,46.29999923706055,45.58000183105469,45.70000076293945,42.43411636352539,23957700
2018-09-27,45.90999984741211,46.16999816894531,45.72999954223633,45.880001068115234,42.60125732421875,15415500
2018-09-28,45.619998931884766,47.75,45.459999084472656,47.290000915527344,43.910499572753906,46223500
2018-10-01,46.790000915527344,47.220001220703125,46.20000076293945,46.45000076293945,43.13052749633789,23796200
2018-10-02,47.5099983215332,48.880001068115234,47.31999969482422,48.099998474121094,44.66261291503906,42121100
2018-10-03,48.619998931884766,49.720001220703125,48.560001373291016,48.7599983215332,45.27544403076172,39211900
2018-10-04,48.84000015258789,48.86000061035156,47.619998931884766,48.130001068115234,44.690460205078125,30108300
2018-10-05,48.22999954223633,48.34000015258789,46.65999984741211,47.029998779296875,43.66907501220703,28901400
2018-10-08,46.959999084472656,47.349998474121094,46.52000045776367,47.029998779296875,43.66907501220703,19376800
2018-10-09,47.18000030517578,47.619998931884766,46.540000915527344,46.54999923706055,43.2233772277832,23285700
2018-10-10,46.060001373291016,46.119998931884766,44.79999923706055,44.79999923706055,41.59844207763672,43109500
2018-10-11,45.150001525878906,45.61000061035156,43.72999954223633,44.22999954223633,41.06917190551758,43648800
2018-10-12,45.27000045776367,45.34000015258789,44.22999954223633,44.880001068115234,41.67272186279297,32087400
2018-10-15,44.630001068115234,45.13999938964844,44.439998626708984,44.529998779296875,41.34772872924805,21633000
2018-10-16,44.900001525878906,46.0099983215332,44.83000183105469,45.939998626708984,42.65697479248047,21472000
2018-10-17,46.0,46.33000183105469,45.540000915527344,45.88999938964844,42.610538482666016,23124400
2018-10-18,45.650001525878906,45.75,44.83000183105469,44.970001220703125,41.756290435791016,26638800
2018-10-19,45.02000045776367,45.18000030517578,43.86000061035156,44.0,40.855613708496094,28368500
2018-10-22,44.5,45.34000015258789,44.099998474121094,45.0099983215332,41.79343795776367,34508800
2018-10-23,44.18000030517578,45.09000015258789,43.90999984741211,44.5,41.31987762451172,38590300
2018-10-24,44.15999984741211,44.36000061035156,42.36000061035156,42.41999816894531,39.388519287109375,33631800
2018-10-25,43.540000915527344,44.939998626708984,43.279998779296875,44.310001373291016,41.14345932006836,48255300
2018-10-26,45.59000015258789,46.439998626708984,44.70000076293945,45.689998626708984,42.42483139038086,67280400
2018-10-29,46.5,46.75,44.439998626708984,45.400001525878906,42.155555725097656,35732200
2018-10-30,45.529998779296875,47.880001068115234,45.459999084472656,47.7599983215332,44.34690856933594,43975200
2018-10-31,48.290000915527344,48.560001373291016,46.83000183105469,46.880001068115234,43.52980041503906,33369100
2018-11-01,46.95000076293945,48.470001220703125,46.86000061035156,48.220001220703125,44.77404022216797,28335300
2018-11-02,48.130001068115234,48.25,46.75,47.11000061035156,43.74335861206055,30759800
2018-11-05,47.34000015258789,48.25,46.91999816894531,47.970001220703125,44.54190444946289,23751200
2018-11-06,47.79999923706055,47.91999816894531,47.029998779296875,47.25,44.14945602416992,23839600
2018-11-07,47.630001068115234,48.75,47.59000015258789,48.720001220703125,45.52299880981445,29913200
2018-11-08,48.4900016784668,49.290000915527344,48.459999084472656,48.9900016784668,45.7752799987793,26581700
2018-11-09,48.790000915527344,49.029998779296875,47.869998931884766,48.11000061035156,44.953033447265625,21761400
2018-11-12,47.709999084472656,47.79999923706055,46.599998474121094,46.650001525878906,43.58883285522461,24412800
2018-11-13,46.9900016784668,48.25,46.9900016784668,47.38999938964844,44.28026580810547,29315900
2018-11-14,47.849998474121094,47.970001220703125,46.88999938964844,47.09000015258789,43.99995422363281,25632700
2018-11-15,47.0099983215332,48.2400016784668,46.720001220703125,48.11000061035156,44.953033447265625,29581000
2018-11-16,47.77000045776367,49.04999923706055,47.689998626708984,48.83000183105469,45.62578582763672,31670600
2018-11-19,48.61000061035156,49.150001525878906,47.779998779296875,48.0,44.85024642944336,26859000
2018-11-20,47.400001525878906,48.119998931884766,47.09000015258789,47.38999938964844,44.28026580810547,29200800
2018-11-21,47.849998474121094,47.880001068115234,47.02000045776367,47.029998779296875,43.94389343261719,19011400
2018-11-23,46.689998626708984,47.06999969482422,46.52000045776367,46.540000915527344,43.486045837402344,8906900
2018-11-26,47.27000045776367,47.459999084472656,46.70000076293945,47.45000076293945,44.33633804321289,20723000
2018-11-27,46.939998626708984,48.220001220703125,46.59000015258789,48.06999969482422,44.9156494140625,27621000
2018-11-28,47.939998626708984,48.880001068115234,47.650001525878906,48.86000061035156,45.653812408447266,28003200
2018-11-29,48.4900016784668,48.560001373291016,47.630001068115234,47.70000076293945,44.56993103027344,23592500
2018-11-30,47.95000076293945,49.31999969482422,47.560001373291016,49.310001373291016,46.074275970458984,43313700
2018-12-03,50.0,50.5,49.529998779296875,50.130001068115234,46.84048080444336,30870400
2018-12-04,49.52000045776367,49.599998474121094,47.68000030517578,47.75,44.61665344238281,35397700
2018-12-06,46.79999923706055,48.38999938964844,46.52000045776367,48.369998931884766,45.19596481323242,31661700
2018-12-07,47.939998626708984,48.060001373291016,46.22999954223633,46.2400016784668,43.205745697021484,34016400
2018-12-10,46.279998779296875,47.459999084472656,46.0099983215332,47.209999084472656,44.11207580566406,23289000
2018-12-11,47.900001525878906,48.59000015258789,47.130001068115234,47.380001068115234,44.27092361450195,23851000
2018-12-12,48.58000183105469,48.63999938964844,47.40999984741211,47.83000183105469,44.691402435302734,31305000
2018-12-13,48.2599983215332,48.58000183105469,47.86000061035156,48.290000915527344,45.121212005615234,19526000
2018-12-14,47.88999938964844,48.7599983215332,47.849998474121094,47.86000061035156,44.719425201416016,26372100
2018-12-17,47.86000061035156,48.40999984741211,46.65999984741211,47.08000183105469,43.990623474121094,26598700
2018-12-18,47.470001220703125,48.45000076293945,47.36000061035156,47.7400016784668,44.6073112487793,29014300
2018-12-19,47.4900016784668,47.72999954223633,45.380001068115234,45.56999969482422,42.57970428466797,39717600
2018-12-20,45.40999984741211,46.310001373291016,45.0099983215332,45.540000915527344,42.551673889160156,37750900
2018-12-21,45.75,46.650001525878906,44.79999923706055,44.84000015258789,41.89760208129883,52768300
2018-12-24,44.630001068115234,45.16999816894531,43.540000915527344,43.59000015258789,40.72962951660156,19241600
2018-12-26,44.0,46.20000076293945,43.5099983215332,46.189998626708984,43.159019470214844,28677600
2018-12-27,45.619998931884766,46.380001068115234,44.66999816894531,46.36000061035156,43.31786346435547,29970700
2018-12-28,46.5099983215332,47.7400016784668,46.29999923706055,46.75,43.68227005004883,24758700
2018-12-31,47.09000015258789,47.47999954223633,46.54999923706055,46.93000030517578,43.850460052490234,20490400
2019-01-02,45.959999084472656,47.470001220703125,45.77000045776367,47.08000183105469,43.990623474121094,18774600
2019-01-03,46.150001525878906,46.279998779296875,44.38999938964844,44.4900016784668,41.57057571411133,32267300
2019-01-04,45.84000015258789,47.56999969482422,45.540000915527344,47.220001220703125,44.121421813964844,35447300
2019-01-07,47.099998474121094,48.0,46.75,47.439998626708984,44.326988220214844,22736800
2019-01-08,47.79999923706055,48.029998779296875,46.779998779296875,47.7400016784668,44.6073112487793,22749200
2019-01-09,47.959999084472656,48.56999969482422,47.779998779296875,48.0099983215332,44.859588623046875,22554500
2019-01-10,47.75,48.650001525878906,47.40999984741211,48.560001373291016,45.373497009277344,27202600
2019-01-11,48.099998474121094,49.290000915527344,48.04999923706055,48.93000030517578,45.71922302246094,21751300
2019-01-14,48.459999084472656,48.83000183105469,48.29999923706055,48.349998474121094,45.17727279663086,19193900
2019-01-15,48.709999084472656,49.130001068115234,48.439998626708984,48.599998474121094,45.41087341308594,22480800
2019-01-16,48.599998474121094,48.88999938964844,48.08000183105469,48.130001068115234,44.971710205078125,19057700
2019-01-17,48.0,48.84000015258789,47.90999984741211,48.470001220703125,45.28940200805664,17448700
2019-01-18,49.11000061035156,49.380001068115234,48.689998626708984,49.189998626708984,45.96215057373047,29874600
2019-01-22,48.959999084472656,48.97999954223633,47.869998931884766,48.27000045776367,45.10253143310547,25940700
2019-01-23,48.40999984741211,48.79999923706055,47.52000045776367,47.939998626708984,44.794185638427734,18960700
2019-01-24,48.70000076293945,50.040000915527344,48.599998474121094,49.7599983215332,46.494754791259766,50578300
2019-01-25,46.849998474121094,47.43000030517578,45.75,47.040000915527344,43.95323944091797,86455700
2019-01-28,46.130001068115234,46.72999954223633,46.04999923706055,46.709999084472656,43.6448974609375,35928700
2019-01-29,46.779998779296875,46.970001220703125,46.33000183105469,46.540000915527344,43.486045837402344,20988300
2019-01-30,46.68000030517578,47.68000030517578,46.45000076293945,47.540000915527344,44.42042922973633,26931700
2019-01-31,46.70000076293945,47.18000030517578,46.099998474121094,47.119998931884766,44.027992248535156,43051300
2019-02-01,47.060001373291016,49.04999923706055,47.0099983215332,48.72999954223633,45.53234100341797,37442900
2019-02-04,48.619998931884766,49.2400016784668,48.2400016784668,49.220001220703125,45.99019241333008,20905000
2019-02-05,49.18000030517578,50.720001220703125,49.18000030517578,50.0099983215332,46.72834014892578,31641600
2019-02-06,49.95000076293945,50.63999938964844,49.81999969482422,49.900001525878906,46.921112060546875,21647800
2019-02-07,49.5,49.849998474121094,48.68000030517578,49.22999954223633,46.29110336303711,27825900
2019-02-08,48.77000045776367,49.02000045776367,48.0099983215332,48.84000015258789,45.92438888549805,18851200
2019-02-11,49.02000045776367,49.31999969482422,48.58000183105469,48.77000045776367,45.85856628417969,18004100
