Date,Open,High,Low,Close,Adj Close,Volume
2019-02-15,81.88999938964844,82.5199966430664,81.2699966430664,82.33000183105469,78.85298156738281,943600
2019-02-19,81.7699966430664,83.25,81.58000183105469,82.93000030517578,79.4276351928711,944900
2019-02-20,82.80000305175781,82.83000183105469,82.2300033569336,82.77999877929688,79.28396606445312,540600
2019-02-21,82.83000183105469,82.91999816894531,81.86000061035156,82.91000366210938,79.40848541259766,908900
2019-02-22,83.11000061035156,83.6500015258789,82.77999877929688,83.55999755859375,80.0310287475586,594500
2019-02-25,84.13999938964844,84.81999969482422,83.54000091552734,83.58000183105469,80.05017852783203,918700
2019-02-26,83.26000213623047,84.33000183105469,83.08999633789062,83.56999969482422,80.04061889648438,757000
2019-02-27,83.41999816894531,84.01000213623047,83.16999816894531,83.81999969482422,80.280029296875,641700
2019-02-28,83.69000244140625,83.88999938964844,82.5,82.58000183105469,79.09241485595703,608600
2019-03-01,83.4800033569336,84.69000244140625,83.37000274658203,84.45999908447266,80.89302062988281,720400
2019-03-04,84.70999908447266,85.52999877929688,83.0,83.87999725341797,80.33750915527344,1035300
2019-03-05,83.7699966430664,83.91000366210938,82.62000274658203,83.69999694824219,80.16511535644531,518300
2019-03-06,83.97000122070312,84.2699966430664,82.66000366210938,82.69999694824219,79.20735168457031,461700
2019-03-07,82.20999908447266,82.20999908447266,79.97000122070312,80.45999908447266,77.06193542480469,1109300
2019-03-08,79.76000213623047,80.38999938964844,79.33000183105469,80.3499984741211,76.95658874511719,715700
2019-03-11,81.1500015258789,81.44000244140625,80.30999755859375,81.0,77.57913208007812,965900
2019-03-12,81.23999786376953,81.55999755859375,80.8499984741211,81.16000366210938,77.73238372802734,691500
2019-03-13,81.5999984741211,82.26000213623047,81.13999938964844,81.91000366210938,78.45072174072266,512600
2019-03-14,81.91000366210938,82.20999908447266,81.2699966430664,82.0,78.53690338134766,505000
2019-03-15,81.83000183105469,82.61000061035156,81.75,81.88999938964844,78.43154907226562,1511200
2019-03-18,82.48999786376953,82.9000015258789,82.16999816894531,82.5199966430664,79.03495025634766,1078100
2019-03-19,83.20999908447266,83.20999908447266,81.31999969482422,81.52999877929688,78.08676147460938,1033900
2019-03-20,81.19000244140625,81.62999725341797,79.27999877929688,79.3499984741211,75.99882507324219,1209400
2019-03-21,79.16000366210938,80.04000091552734,78.4800033569336,79.41000366210938,76.0562973022461,1056000
2019-03-22,78.47000122070312,78.94000244140625,76.0,76.76000213623047,73.51821899414062,1516400
2019-03-25,76.83999633789062,77.61000061035156,76.48999786376953,77.01000213623047,73.75764465332031,1365600
2019-03-26,77.51000213623047,78.37000274658203,77.51000213623047,78.0999984741211,74.80160522460938,1184100
2019-03-27,78.0999984741211,78.5199966430664,77.7300033569336,78.5,75.18473815917969,1032900
2019-03-28,78.33999633789062,80.06999969482422,78.33999633789062,79.94000244140625,76.56390380859375,1214400
2019-03-29,80.52999877929688,80.7300033569336,79.97000122070312,80.41000366210938,77.34302520751953,1335500
2019-04-01,81.20999908447266,83.22000122070312,81.19999694824219,83.08000183105469,79.91117858886719,891900
2019-04-02,83.05000305175781,83.30999755859375,82.12000274658203,83.01000213623047,79.8438491821289,813100
2019-04-03,83.8499984741211,84.3499984741211,83.33999633789062,83.77999877929688,80.58447265625,997300
2019-04-04,83.95999908447266,84.9800033569336,83.5999984741211,84.41999816894531,81.20008087158203,597800
2019-04-05,84.88999938964844,85.26000213623047,84.41000366210938,85.19999694824219,81.95030975341797,1126700
2019-04-08,85.0,85.54000091552734,84.83999633789062,85.5,82.2388687133789,821400
2019-04-09,85.02999877929688,85.16000366210938,84.38999938964844,84.68000030517578,81.45014190673828,880400
2019-04-10,85.02999877929688,85.63999938964844,84.37999725341797,85.61000061035156,82.34468841552734,600300
2019-04-11,86.0,86.68000030517578,85.75,86.5199966430664,83.21995544433594,777200
2019-04-12,87.80000305175781,88.54000091552734,86.98999786376953,87.80000305175781,84.4511489868164,803100
2019-04-15,88.08999633789062,88.19999694824219,87.2699966430664,87.45999908447266,84.12411499023438,661000
2019-04-16,87.66999816894531,88.80999755859375,87.48999786376953,88.55000305175781,85.17254638671875,1036300
2019-04-17,88.55999755859375,88.87000274658203,88.04000091552734,88.80000305175781,85.41301727294922,747500
2019-04-18,88.72000122070312,89.38999938964844,88.02999877929688,89.19000244140625,85.78813171386719,1640100
2019-04-22,88.94999694824219,88.97000122070312,88.23999786376953,88.56999969482422,85.19178009033203,755300
2019-04-23,88.77999877929688,89.7300033569336,87.94999694824219,89.52999877929688,86.11517333984375,1137900
2019-04-24,89.41999816894531,89.44000244140625,88.20999908447266,88.4800033569336,85.10521697998047,1557600
2019-04-25,88.94000244140625,90.33999633789062,87.55999755859375,90.20999908447266,86.76922607421875,1222600
2019-04-26,90.20999908447266,90.58000183105469,88.38999938964844,89.75,86.32677459716797,1325100
2019-04-29,90.11000061035156,91.69999694824219,90.11000061035156,91.58999633789062,88.09659576416016,861700
2019-04-30,91.4000015258789,91.70999908447266,90.2300033569336,91.56999969482422,88.07735443115234,910800
2019-05-01,91.55999755859375,92.0,89.36000061035156,89.5,86.08631134033203,1048200
2019-05-02,89.58000183105469,90.48999786376953,89.16999816894531,89.93000030517578,86.49989318847656,660600
2019-05-03,90.33000183105469,91.18000030517578,90.12000274658203,91.08999633789062,87.61566925048828,532800
2019-05-06,89.12999725341797,91.02999877929688,88.72000122070312,90.81999969482422,87.35596466064453,515900
2019-05-07,89.69999694824219,90.08999633789062,87.66000366210938,88.04000091552734,84.6819839477539,1046100
2019-05-08,87.91000366210938,88.56999969482422,87.48999786376953,87.83999633789062,84.4896240234375,935700
2019-05-09,86.52999877929688,87.26000213623047,85.56999969482422,87.26000213623047,83.93175506591797,1221400
2019-05-10,86.83000183105469,87.5999984741211,85.22000122070312,87.51000213623047,84.17221069335938,746300
2019-05-13,85.91999816894531,85.91999816894531,83.26000213623047,83.4000015258789,80.2189712524414,1026500
2019-05-14,83.48999786376953,85.3499984741211,83.48999786376953,84.69000244140625,81.45976257324219,1257500
2019-05-15,83.5,84.0,82.47000122070312,83.31999969482422,80.14201354980469,512900
2019-05-16,83.44000244140625,84.94999694824219,83.44000244140625,84.1500015258789,80.94037628173828,942100
2019-05-17,82.94000244140625,84.81999969482422,82.66999816894531,84.0,80.79608917236328,815200
2019-05-20,83.80999755859375,84.87000274658203,83.44999694824219,84.54000091552734,81.31549835205078,1118300
2019-05-21,85.18000030517578,85.91999816894531,85.04000091552734,85.77999877929688,82.50818634033203,597500
2019-05-22,85.41999816894531,85.61000061035156,84.5999984741211,85.0999984741211,81.85413360595703,652400
2019-05-23,83.9800033569336,85.54000091552734,83.9000015258789,84.7300033569336,81.49825286865234,1646500
2019-05-24,85.41000366210938,87.04000091552734,85.16000366210938,86.83999633789062,83.52775573730469,872900
2019-05-28,86.48999786376953,86.80000305175781,85.12000274658203,85.23999786376953,81.98878479003906,1120300
2019-05-29,84.72000122070312,85.33000183105469,83.94999694824219,85.18000030517578,81.93108367919922,798200
2019-05-30,85.51000213623047,86.0199966430664,83.83999633789062,84.5,81.27700805664062,506300
2019-05-31,83.25,83.6500015258789,82.45999908447266,82.58000183105469,79.43025207519531,928900
2019-06-03,82.4800033569336,83.56999969482422,81.76000213623047,82.05999755859375,78.93008422851562,1007600
2019-06-04,83.44999694824219,85.27999877929688,82.80000305175781,85.13999938964844,81.8926010131836,819000
2019-06-05,85.12999725341797,85.47000122070312,83.91000366210938,84.69000244140625,81.45976257324219,866800
2019-06-06,84.87999725341797,85.0,83.88999938964844,84.7699966430664,81.5367202758789,446100
2019-06-07,84.86000061035156,84.87999725341797,83.54000091552734,83.75,80.55561828613281,1001400
2019-06-10,84.58000183105469,85.6500015258789,84.12999725341797,84.66000366210938,81.43091583251953,567800
2019-06-11,85.58000183105469,85.77999877929688,84.16000366210938,84.2300033569336,81.01732635498047,525600
2019-06-12,84.19000244140625,84.4800033569336,82.56999969482422,83.27999877929688,80.10354614257812,506500
2019-06-13,83.30000305175781,83.68000030517578,83.11000061035156,83.56999969482422,80.38248443603516,615500
2019-06-14,83.62999725341797,83.62999725341797,81.5999984741211,82.55999755859375,79.41100311279297,886600
2019-06-17,82.87999725341797,83.2300033569336,82.11000061035156,82.23999786376953,79.10321807861328,477700
2019-06-18,82.41999816894531,84.31999969482422,82.29000091552734,83.12000274658203,79.94966125488281,625900
2019-06-19,83.43000030517578,83.69999694824219,81.0999984741211,81.12999725341797,78.03555297851562,1030700
2019-06-20,81.66999816894531,81.80999755859375,79.48999786376953,80.69000244140625,77.61233520507812,2271100
2019-06-21,80.9800033569336,82.41999816894531,80.80000305175781,82.36000061035156,79.2186279296875,2091600
2019-06-24,82.22000122070312,82.51000213623047,80.13999938964844,80.29000091552734,77.22759246826172,1210800
2019-06-25,80.08999633789062,80.62999725341797,79.5199966430664,80.1500015258789,77.09293365478516,1230700
2019-06-26,80.69000244140625,81.30000305175781,80.37000274658203,80.8499984741211,77.7662353515625,856200
2019-06-27,81.37000274658203,82.63999938964844,80.91999816894531,82.5,79.35330200195312,1158600
2019-06-28,82.98999786376953,84.55000305175781,82.81999969482422,84.55000305175781,81.6616439819336,1384700
2019-07-01,85.6500015258789,86.37000274658203,85.41999816894531,85.98999786376953,83.05245971679688,1139800
2019-07-02,85.5,85.5,83.95999908447266,84.55999755859375,81.67131805419922,684200
2019-07-03,84.94999694824219,85.01000213623047,84.11000061035156,84.41000366210938,81.52642822265625,542000
2019-07-05,85.0999984741211,85.80999755859375,84.81999969482422,85.61000061035156,82.6854476928711,469800
2019-07-08,84.66000366210938,84.87999725341797,83.45999908447266,83.66000366210938,80.80205535888672,972500
2019-07-09,83.08999633789062,85.16999816894531,82.9000015258789,85.02999877929688,82.12525939941406,872700
2019-07-10,85.06999969482422,85.36000061035156,84.30000305175781,84.86000061035156,81.96106719970703,831900
2019-07-11,85.13999938964844,85.66999816894531,84.5999984741211,85.37999725341797,82.46329498291016,765300
2019-07-12,85.58999633789062,86.19999694824219,85.2300033569336,86.0999984741211,83.15869903564453,543300
2019-07-15,86.2699966430664,86.30999755859375,85.04000091552734,85.55999755859375,82.63715362548828,1305100
2019-07-16,85.95999908447266,86.75,85.22000122070312,85.87000274658203,82.93656158447266,723000
2019-07-17,85.5199966430664,85.61000061035156,83.16999816894531,83.68000030517578,80.82138061523438,988800
2019-07-18,83.68000030517578,84.95999908447266,83.33000183105469,84.31999969482422,81.43949890136719,916800
2019-07-19,84.54000091552734,85.43000030517578,84.27999877929688,84.81999969482422,81.92243194580078,765400
2019-07-22,84.7300033569336,85.30000305175781,84.26000213623047,84.83000183105469,81.93208312988281,605400
2019-07-23,85.27999877929688,86.05999755859375,85.22000122070312,85.87999725341797,82.94622802734375,785700
2019-07-24,85.29000091552734,87.16999816894531,85.2300033569336,86.5999984741211,83.64161682128906,1298000
2019-07-25,86.36000061035156,86.36000061035156,81.7699966430664,83.0199966430664,80.18391418457031,2283000
2019-07-26,83.0999984741211,84.94000244140625,83.04000091552734,84.83000183105469,81.93208312988281,922800
2019-07-29,84.5199966430664,84.58000183105469,81.77999877929688,81.86000061035156,79.06354522705078,950000
2019-07-30,81.80999755859375,81.80999755859375,80.83000183105469,81.77999877929688,78.98628234863281,933700
2019-07-31,81.81999969482422,81.83999633789062,80.08000183105469,80.66999816894531,77.9141845703125,1013500
2019-08-01,80.44999694824219,81.0999984741211,77.58000183105469,78.30000305175781,75.62516784667969,1112100
2019-08-02,77.9000015258789,78.30999755859375,76.55999755859375,77.75,75.09396362304688,1170300
2019-08-05,75.8499984741211,76.63999938964844,74.2699966430664,75.01000213623047,72.44754791259766,1535600
2019-08-06,75.7699966430664,76.81999969482422,74.61000061035156,76.5999984741211,73.98323059082031,863200
2019-08-07,74.6500015258789,76.37000274658203,73.5,75.9800033569336,73.3844223022461,1213700
2019-08-08,76.7300033569336,77.87000274658203,76.25,77.0999984741211,74.46614837646484,697500
2019-08-09,76.5999984741211,77.51000213623047,75.93000030517578,76.7300033569336,74.10879516601562,949100
2019-08-12,75.63999938964844,76.11000061035156,74.43000030517578,74.55999755859375,72.01292419433594,855000
2019-08-13,74.69999694824219,77.16999816894531,74.05999755859375,75.95999908447266,73.36509704589844,611800
2019-08-14,73.94000244140625,74.83000183105469,72.94000244140625,73.30999755859375,70.80561828613281,1380900
2019-08-15,73.72000122070312,74.0999984741211,73.2300033569336,73.75,71.23060607910156,954800
2019-08-16,74.48999786376953,76.2300033569336,74.27999877929688,75.75,73.16227722167969,717600
2019-08-19,77.13999938964844,77.37999725341797,76.08000183105469,76.93000030517578,74.30195617675781,746700
2019-08-20,76.63999938964844,77.05000305175781,76.0,76.62999725341797,74.01220703125,921400
2019-08-21,77.19000244140625,77.80000305175781,76.97000122070312,77.66000366210938,75.00701904296875,815400
2019-08-22,78.19999694824219,79.20999908447266,77.9000015258789,78.55999755859375,75.87627410888672,1481800
2019-08-23,78.02999877929688,78.62000274658203,75.77999877929688,76.19999694824219,73.5969009399414,926600
2019-08-26,77.16999816894531,77.33999633789062,76.04000091552734,76.55000305175781,73.9349365234375,590400
2019-08-27,76.88999938964844,77.19000244140625,75.37999725341797,75.66000366210938,73.07534790039062,839100
2019-08-28,75.05999755859375,76.33000183105469,74.87000274658203,76.23999786376953,73.6355209350586,743000
2019-08-29,77.18000030517578,78.48999786376953,77.18000030517578,78.27999877929688,75.6058578491211,518500
2019-08-30,78.9800033569336,79.2699966430664,78.18000030517578,78.51000213623047,75.82799530029297,531900
2019-09-03,77.72000122070312,77.80000305175781,76.19000244140625,76.91999816894531,74.29230499267578,770600
2019-09-04,77.70999908447266,78.08000183105469,77.4000015258789,78.02999877929688,75.3643798828125,544100
2019-09-05,79.7300033569336,80.94999694824219,79.62000274658203,79.94999694824219,77.21879577636719,619500
2019-09-06,80.19000244140625,80.98999786376953,79.55000305175781,80.55999755859375,77.80795288085938,689600
2019-09-09,81.22000122070312,82.6500015258789,81.0999984741211,82.2699966430664,79.45953369140625,935600
2019-09-10,82.75,84.33999633789062,82.41000366210938,84.29000091552734,81.41053009033203,895400
2019-09-11,84.37000274658203,85.80999755859375,82.4800033569336,85.77999877929688,82.84963989257812,704700
2019-09-12,85.08999633789062,86.81999969482422,84.6500015258789,86.41000366210938,83.45812225341797,995600
2019-09-13,87.27999877929688,87.9000015258789,86.8499984741211,87.11000061035156,84.13419342041016,1024800
2019-09-16,86.0999984741211,87.4000015258789,85.87999725341797,87.3499984741211,84.36599731445312,1055400
2019-09-17,86.77999877929688,87.06999969482422,85.94999694824219,86.3499984741211,83.40016174316406,825200
2019-09-18,85.91000366210938,86.12999725341797,84.70999908447266,85.86000061035156,82.9269027709961,733900
2019-09-19,85.31999969482422,85.58999633789062,84.48999786376953,85.16000366210938,82.2508316040039,955500
2019-09-20,85.36000061035156,85.58999633789062,84.12000274658203,84.19999694824219,81.32360076904297,1444900
2019-09-23,83.41999816894531,84.75,83.0199966430664,84.29000091552734,81.41053009033203,592000
2019-09-24,84.47000122070312,84.7300033569336,82.66999816894531,83.80999755859375,80.94692993164062,1026000
2019-09-25,83.87999725341797,85.0,83.58000183105469,84.79000091552734,81.89346313476562,778800
2019-09-26,84.63999938964844,85.18000030517578,83.87999725341797,84.66999816894531,81.77754211425781,719400
2019-09-27,85.19999694824219,85.56999969482422,83.19000244140625,83.87000274658203,81.00489044189453,1431900
2019-09-30,83.80000305175781,83.80000305175781,82.26000213623047,82.45999908447266,79.96722412109375,877400
2019-10-01,81.73999786376953,82.08999633789062,78.33000183105469,79.4000015258789,76.9997329711914,1662600
2019-10-02,78.2699966430664,78.9000015258789,77.26000213623047,78.19999694824219,75.83599853515625,1804700
2019-10-03,77.81999969482422,78.30000305175781,75.44000244140625,77.62999725341797,75.28323364257812,1668900
2019-10-04,77.62999725341797,78.70999908447266,77.62999725341797,78.62000274658203,76.24331665039062,769600
2019-10-07,78.22000122070312,78.83999633789062,77.76000213623047,78.12999725341797,75.76812744140625,830300
2019-10-08,77.02999877929688,77.33000183105469,76.33000183105469,76.44000244140625,74.12921142578125,950100
2019-10-09,77.4800033569336,78.05000305175781,77.05999755859375,77.56999969482422,75.22505187988281,775800
2019-10-10,78.12000274658203,79.05000305175781,78.12000274658203,78.3499984741211,75.98146057128906,805200
2019-10-11,80.01000213623047,81.36000061035156,80.0,80.58000183105469,78.14405059814453,793200
2019-10-14,79.94999694824219,80.91999816894531,79.37000274658203,80.86000061035156,78.41559600830078,1912400
2019-10-15,81.26000213623047,82.91999816894531,80.5199966430664,82.80000305175781,80.29695129394531,924400
2019-10-16,82.68000030517578,83.20999908447266,81.66000366210938,81.69999694824219,79.23019409179688,815300
2019-10-17,82.37000274658203,82.87999725341797,81.83000183105469,82.44000244140625,79.94783020019531,826800
2019-10-18,82.12999725341797,82.87999725341797,81.91000366210938,82.69000244140625,80.19027709960938,1673200
2019-10-21,83.0,84.66999816894531,83.0,84.12999725341797,81.58673095703125,1044100
2019-10-22,84.11000061035156,84.30999755859375,83.04000091552734,83.0999984741211,80.58788299560547,1129800
2019-10-23,82.79000091552734,84.01000213623047,82.23999786376953,83.91000366210938,81.3733901977539,1084700
2019-10-24,88.11000061035156,88.11000061035156,82.30999755859375,83.93000030517578,81.39279174804688,1556500
2019-10-25,83.19000244140625,84.94999694824219,82.95999908447266,84.4800033569336,81.9261703491211,951500
2019-10-28,85.37000274658203,86.1500015258789,84.48999786376953,84.80000305175781,82.23649597167969,1133000
2019-10-29,84.4800033569336,85.05999755859375,84.26000213623047,84.8499984741211,82.28498077392578,1233100
2019-10-30,84.52999877929688,85.61000061035156,84.27999877929688,85.2300033569336,82.65350341796875,959600
2019-10-31,84.80000305175781,85.1500015258789,82.9000015258789,83.48999786376953,80.96607971191406,697100
2019-11-01,84.41999816894531,85.62000274658203,84.31999969482422,85.18000030517578,82.6050033569336,472000
2019-11-04,86.06999969482422,87.51000213623047,85.70999908447266,87.0999984741211,84.46695709228516,618200
2019-11-05,87.69999694824219,88.30999755859375,87.68000030517578,88.12000274658203,85.45612335205078,713800
2019-11-06,87.86000061035156,88.62999725341797,87.7699966430664,88.33000183105469,85.6597900390625,699200
2019-11-07,89.2300033569336,89.91000366210938,88.94000244140625,89.05999755859375,86.36770629882812,626200
2019-11-08,88.7300033569336,89.58999633789062,88.1500015258789,89.29000091552734,86.59075164794922,415200
2019-11-11,88.4800033569336,89.38999938964844,88.3499984741211,89.0999984741211,86.40650177001953,501900
2019-11-12,89.18000030517578,89.79000091552734,88.7300033569336,89.62000274658203,86.9107894897461,424700
2019-11-13,88.7699966430664,89.02999877929688,87.80999755859375,88.33999633789062,85.66947937011719,527800
2019-11-14,87.9000015258789,88.93000030517578,87.9000015258789,88.93000030517578,86.24163818359375,481300
2019-11-15,89.41999816894531,90.12999725341797,89.11000061035156,89.4000015258789,86.69743347167969,771600
2019-11-18,89.0999984741211,89.62999725341797,88.29000091552734,89.44000244140625,86.73621368408203,550000
2019-11-19,89.61000061035156,89.9000015258789,88.75,89.25,86.55197143554688,510900
2019-11-20,88.61000061035156,89.16000366210938,88.0,88.97000122070312,86.28043365478516,599400
2019-11-21,89.37000274658203,89.54000091552734,87.91999816894531,88.1500015258789,85.48522186279297,712000
2019-11-22,88.33999633789062,89.06999969482422,88.0,88.41000366210938,85.73736572265625,535600
2019-11-25,88.80999755859375,89.69999694824219,88.27999877929688,89.55999755859375,86.85260009765625,756200
2019-11-26,89.3499984741211,89.66999816894531,88.73999786376953,89.5199966430664,86.81380462646484,855200
2019-11-27,90.0,90.5199966430664,89.66999816894531,90.4800033569336,87.74478912353516,511500
2019-11-29,90.16999816894531,90.19999694824219,89.44000244140625,89.81999969482422,87.10472869873047,406900
2019-12-02,90.0,90.16000366210938,88.12000274658203,88.26000213623047,85.5918960571289,680900
2019-12-03,87.20999908447266,88.2699966430664,86.19999694824219,88.0,85.33975982666016,935300
2019-12-04,88.12999725341797,89.37000274658203,88.05000305175781,88.79000091552734,86.10587310791016,628900
2019-12-05,89.48999786376953,90.06999969482422,89.30000305175781,89.91000366210938,87.1920166015625,691000
2019-12-06,91.11000061035156,91.29000091552734,90.51000213623047,90.55000305175781,87.81267547607422,756900
2019-12-09,89.95999908447266,90.44999694824219,89.47000122070312,89.47000122070312,86.76531219482422,430800
2019-12-10,89.23999786376953,90.0,88.98999786376953,89.4800033569336,86.77501678466797,442200
2019-12-11,89.45999908447266,89.77999877929688,89.13999938964844,89.33000183105469,86.62954711914062,642600
2019-12-12,89.69999694824219,91.48999786376953,89.1500015258789,91.0,88.24906158447266,847100
2019-12-13,91.11000061035156,91.79000091552734,90.41000366210938,90.87999725341797,88.1326904296875,625000
2019-12-16,91.72000122070312,91.83999633789062,90.95999908447266,91.05000305175781,88.29756164550781,710300
2019-12-17,90.94999694824219,91.54000091552734,90.63999938964844,91.31999969482422,88.55939483642578,554400
2019-12-18,91.5199966430664,91.5199966430664,90.36000061035156,90.98999786376953,88.2393569946289,674800
2019-12-19,90.68000030517578,91.12000274658203,90.44000244140625,91.05000305175781,88.29756164550781,577800
2019-12-20,91.7300033569336,91.7300033569336,90.5199966430664,90.58999633789062,87.85144805908203,931100
2019-12-23,90.68000030517578,90.73999786376953,89.95999908447266,90.44000244140625,87.70598602294922,400800
2019-12-24,90.62999725341797,90.62999725341797,89.94999694824219,90.20999908447266,87.48294067382812,120900
2019-12-26,90.31999969482422,90.79000091552734,90.31999969482422,90.70999908447266,87.96783447265625,217000
2019-12-27,90.79000091552734,90.80000305175781,90.13999938964844,90.30000305175781,87.57022857666016,270300
2019-12-30,90.77999877929688,90.79000091552734,89.80000305175781,90.06999969482422,87.34718322753906,377200
2019-12-31,89.58999633789062,90.0999984741211,89.20999908447266,89.45999908447266,87.11346435546875,460800
2020-01-02,90.02999877929688,90.79000091552734,89.2699966430664,90.77999877929688,88.39884185791016,758400
2020-01-03,89.33999633789062,89.56999969482422,88.55000305175781,89.22000122070312,86.87975311279297,553600
2020-01-06,88.36000061035156,89.08999633789062,87.81999969482422,88.86000061035156,86.52920532226562,551900
2020-01-07,88.86000061035156,90.27999877929688,88.79000091552734,89.80000305175781,87.4445571899414,671800
2020-01-08,89.94999694824219,91.73999786376953,89.69000244140625,91.55000305175781,89.14865112304688,1009100
2020-01-09,92.48999786376953,93.0199966430664,92.19999694824219,92.8499984741211,90.41455078125,687300
2020-01-10,92.87000274658203,93.0,92.27999877929688,92.87999725341797,90.44376373291016,721500
2020-01-13,93.33000183105469,94.0999984741211,92.9000015258789,93.83999633789062,91.37857818603516,924200
2020-01-14,93.88999938964844,94.5199966430664,93.54000091552734,93.94999694824219,91.48568725585938,1106000
2020-01-15,93.18000030517578,94.1500015258789,92.94999694824219,93.56999969482422,91.11566162109375,1053900
2020-01-16,94.25,95.77999877929688,94.25,95.37999725341797,92.87818145751953,1320100
2020-01-17,95.76000213623047,96.5,95.45999908447266,96.2699966430664,93.74484252929688,2307300
2020-01-21,95.5,97.19000244140625,95.37999725341797,96.63999938964844,94.10514068603516,1471200
2020-01-22,96.48999786376953,97.66000366210938,96.48999786376953,97.23999786376953,94.68939208984375,1264900
2020-01-23,92.26000213623047,92.26000213623047,89.25,91.23999786376953,88.84677124023438,2723600
2020-01-24,91.0,91.58000183105469,89.87999725341797,90.41999816894531,88.04829406738281,1574700
2020-01-27,88.4000015258789,90.25,88.36000061035156,89.55000305175781,87.20111083984375,942200
2020-01-28,90.29000091552734,91.16999816894531,89.73999786376953,90.91999816894531,88.53516387939453,970000
2020-01-29,91.41000366210938,91.56999969482422,90.41999816894531,90.44000244140625,88.06776428222656,640400
2020-01-30,89.58000183105469,92.87999725341797,89.58000183105469,92.83999633789062,90.4048080444336,691600
2020-01-31,91.94000244140625,92.12000274658203,90.12000274658203,91.43000030517578,89.03179931640625,1056200
2020-02-03,91.94000244140625,93.04000091552734,91.80000305175781,91.95999908447266,89.54790496826172,936400
2020-02-04,93.58000183105469,94.73999786376953,93.41999816894531,94.13999938964844,91.67071533203125,681400
2020-02-05,95.47000122070312,96.44000244140625,95.2300033569336,95.87000274658203,93.35533905029297,1021900
2020-02-06,96.70999908447266,96.70999908447266,94.05000305175781,94.41000366210938,91.93364715576172,517500
2020-02-07,93.63999938964844,94.36000061035156,93.16000366210938,94.05000305175781,91.58308410644531,481300
2020-02-10,93.55999755859375,94.25,93.19000244140625,94.2300033569336,91.75835418701172,565600
2020-02-11,94.83000183105469,96.69000244140625,94.7699966430664,96.5,93.96881103515625,670300
2020-02-12,97.25,97.73999786376953,96.58999633789062,97.26000213623047,94.7088851928711,542400
2020-02-13,96.70999908447266,98.7699966430664,96.19999694824219,98.76000213623047,96.1695327758789,1360000
2020-02-14,98.48999786376953,99.51000213623047,98.41000366210938,98.94999694824219,96.35453796386719,1118100
2020-02-18,98.62000274658203,99.47000122070312,98.31999969482422,99.43000030517578,96.82196044921875,1174700
2020-02-19,99.80000305175781,101.44999694824219,99.48999786376953,101.26000213623047,98.60395812988281,1119400
2020-02-20,101.22000122070312,102.44999694824219,100.33999633789062,101.26000213623047,98.60395812988281,1022200
2020-02-21,100.33999633789062,100.75,97.12999725341797,97.61000061035156,95.04969024658203,1184600
2020-02-24,94.27999877929688,94.8499984741211,92.44000244140625,93.75,91.29094696044922,1248000
2020-02-25,94.1500015258789,94.1500015258789,90.87999725341797,90.94000244140625,88.55464935302734,1395800
2020-02-26,91.61000061035156,92.77999877929688,90.02999877929688,90.02999877929688,87.66852569580078,1361500
2020-02-27,87.75,89.98999786376953,86.05999755859375,86.18000030517578,83.91950988769531,1411200
2020-02-28,83.08000183105469,86.16999816894531,81.55000305175781,83.62999725341797,81.43639373779297,1927000
2020-03-02,84.16999816894531,87.18000030517578,82.58999633789062,87.13999938964844,84.85431671142578,1709600
2020-03-03,86.69999694824219,88.30000305175781,79.95999908447266,80.2300033569336,78.1255874633789,2244200
2020-03-04,79.68000030517578,79.81999969482422,75.93000030517578,79.79000091552734,77.69710540771484,3143600
2020-03-05,77.16000366210938,77.62000274658203,73.83000183105469,74.69000244140625,72.73088836669922,2261300
2020-03-06,71.51000213623047,74.20999908447266,70.25,73.5999984741211,71.66947174072266,2517800
2020-03-09,66.19000244140625,68.2300033569336,60.04999923706055,65.06999969482422,63.363216400146484,2290700
2020-03-10,68.06999969482422,72.41999816894531,65.19000244140625,72.05999755859375,70.16986083984375,2230400
2020-03-11,69.75,70.31999969482422,65.73999786376953,67.45999908447266,65.6905288696289,1820500
2020-03-12,62.349998474121094,63.68000030517578,58.790000915527344,60.810001373291016,59.21495819091797,2068600
2020-03-13,65.6500015258789,72.5199966430664,64.0,72.33000183105469,70.43279266357422,2892900
2020-03-16,59.939998626708984,70.72000122070312,59.939998626708984,66.5999984741211,64.85308837890625,2583900
2020-03-17,68.38999938964844,76.52999877929688,66.19999694824219,76.5199966430664,74.51287841796875,2626100
2020-03-18,70.5,75.58999633789062,66.05000305175781,71.91999816894531,70.03353881835938,3326400
2020-03-19,70.73999786376953,73.11000061035156,66.05999755859375,66.86000061035156,65.10626983642578,1869600
2020-03-20,66.2699966430664,68.63999938964844,61.119998931884766,61.41999816894531,59.808956146240234,2127800
2020-03-23,60.61000061035156,60.79999923706055,54.209999084472656,55.099998474121094,53.65473175048828,1781700
2020-03-24,57.599998474121094,60.66999816894531,54.7599983215332,59.41999816894531,57.86141586303711,1405000
2020-03-25,58.72999954223633,65.33999633789062,56.880001068115234,60.779998779296875,59.18574523925781,1468600
2020-03-26,61.220001220703125,65.58000183105469,60.099998474121094,64.66999816894531,62.97370147705078,1448500
2020-03-27,61.5,63.54999923706055,60.040000915527344,61.650001525878906,60.032928466796875,915500
2020-03-30,61.41999816894531,64.7300033569336,60.0099983215332,64.4000015258789,62.710792541503906,1269600
