Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,109.55999755859375,110.79000091552734,109.55999755859375,110.66000366210938,101.78773498535156,2881600
2019-02-13,111.0,112.05999755859375,110.4800033569336,112.01000213623047,103.02947998046875,2731500
2019-02-14,111.41000366210938,112.16999816894531,110.61000061035156,111.80000305175781,102.83631896972656,2359400
2019-02-15,110.93000030517578,111.94999694824219,109.62000274658203,110.87000274658203,101.98087310791016,4273400
2019-02-19,110.9000015258789,111.75,110.16999816894531,110.7699966430664,101.88890075683594,2658700
2019-02-20,110.93000030517578,111.16000366210938,110.4000015258789,111.06999969482422,102.16485595703125,3346700
2019-02-21,110.7699966430664,112.27999877929688,110.70999908447266,111.76000213623047,102.79953002929688,2260100
2019-02-22,111.88999938964844,111.88999938964844,107.8499984741211,110.36000061035156,101.51177978515625,4085000
2019-02-25,109.9000015258789,111.2300033569336,109.6500015258789,110.86000061035156,102.86648559570312,3112700
2019-02-26,110.72000122070312,111.9000015258789,110.66999816894531,111.04000091552734,103.03353118896484,2927600
2019-02-27,110.93000030517578,111.19999694824219,110.41999816894531,111.12999725341797,103.11702728271484,2620800
2019-02-28,110.73999786376953,111.08999633789062,109.98999786376953,110.19999694824219,102.25408935546875,2843600
2019-03-01,110.94000244140625,112.37000274658203,110.3499984741211,112.12999725341797,104.04492950439453,3904100
2019-03-04,112.72000122070312,112.9000015258789,109.80999755859375,110.4800033569336,102.51390838623047,2730700
2019-03-05,109.88999938964844,110.8499984741211,109.01000213623047,109.97000122070312,102.04067993164062,3150900
2019-03-06,109.83000183105469,110.01000213623047,108.33000183105469,108.8499984741211,101.00141906738281,2679500
2019-03-07,108.6500015258789,109.02999877929688,106.22000122070312,106.86000061035156,99.15492248535156,3979700
2019-03-08,106.19000244140625,106.7300033569336,104.94000244140625,106.68000030517578,98.9878921508789,2648600
2019-03-11,106.87000274658203,108.91999816894531,106.79000091552734,108.83000183105469,100.98287200927734,2963400
2019-03-12,109.08000183105469,109.83999633789062,108.62000274658203,109.01000213623047,101.14989471435547,2549600
2019-03-13,109.72000122070312,111.7300033569336,109.58000183105469,110.86000061035156,102.86648559570312,3323800
2019-03-14,111.16000366210938,111.18000030517578,110.08000183105469,110.87999725341797,102.88504791259766,2539600
2019-03-15,110.8499984741211,111.25,109.41999816894531,109.5199966430664,101.62310791015625,4874400
2019-03-18,109.55000305175781,110.87000274658203,109.5,110.69000244140625,102.70874786376953,2394600
2019-03-19,110.80000305175781,111.0199966430664,110.11000061035156,110.3499984741211,102.39326477050781,2940800
2019-03-20,108.33000183105469,109.0,106.5,107.91999816894531,100.13848876953125,4199100
2019-03-21,107.2699966430664,109.97000122070312,106.93000030517578,109.80000305175781,101.88292694091797,1819900
2019-03-22,109.2699966430664,109.58999633789062,107.30000305175781,107.3499984741211,99.60958099365234,2727900
2019-03-25,107.06999969482422,107.45999908447266,106.33999633789062,106.9000015258789,99.1920394897461,2088200
2019-03-26,107.69000244140625,108.79000091552734,107.27999877929688,108.41000366210938,100.59315490722656,2204400
2019-03-27,108.5,109.13999938964844,108.16000366210938,108.9800033569336,101.1220474243164,1911300
2019-03-28,109.30999755859375,110.41000366210938,109.0199966430664,110.30000305175781,102.34689331054688,1621000
2019-03-29,111.0,112.02999877929688,110.93000030517578,111.73999786376953,103.68305206298828,3428600
2019-04-01,113.19000244140625,114.77999877929688,112.9000015258789,114.43000030517578,106.1790771484375,3721700
2019-04-02,114.37999725341797,114.55000305175781,113.11000061035156,113.68000030517578,105.4831771850586,2456400
2019-04-03,114.5,115.02999877929688,113.87999725341797,114.3499984741211,106.10485076904297,2556500
2019-04-04,114.30000305175781,114.56999969482422,113.48999786376953,113.97000122070312,105.75226593017578,2889400
2019-04-05,114.16000366210938,114.91000366210938,114.04000091552734,114.33000183105469,106.0863037109375,2487300
2019-04-08,113.7300033569336,114.05999755859375,113.31999969482422,113.97000122070312,105.75226593017578,1854500
2019-04-09,113.06999969482422,113.2699966430664,112.41000366210938,112.91000366210938,104.7686996459961,2230000
2019-04-10,113.16999816894531,113.2699966430664,112.30999755859375,113.08000183105469,104.92642974853516,1767700
2019-04-11,113.19999694824219,113.7300033569336,112.87999725341797,113.48999786376953,105.3068618774414,2384800
2019-04-12,113.94000244140625,114.87999725341797,113.45999908447266,114.45999908447266,106.2069320678711,2853700
2019-04-15,114.72000122070312,114.91000366210938,113.22000122070312,113.63999938964844,105.44606018066406,1768300
2019-04-16,113.69000244140625,114.1500015258789,113.38999938964844,113.94000244140625,105.72441101074219,2072500
2019-04-17,114.41999816894531,114.72000122070312,113.80999755859375,114.48999786376953,106.23475646972656,2108400
2019-04-18,114.52999877929688,114.72000122070312,114.06999969482422,114.1500015258789,105.91927337646484,1859700
2019-04-22,113.58000183105469,113.86000061035156,112.86000061035156,113.62000274658203,105.427490234375,2585500
2019-04-23,113.33999633789062,114.05000305175781,112.81999969482422,113.5999984741211,105.408935546875,2851300
2019-04-24,113.5999984741211,114.9800033569336,113.44999694824219,114.43000030517578,106.1790771484375,3570600
2019-04-25,109.58999633789062,109.87999725341797,104.19999694824219,105.12999725341797,97.54965209960938,10116600
2019-04-26,104.91000366210938,105.0199966430664,103.19999694824219,103.94999694824219,96.45474243164062,5421700
2019-04-29,104.01000213623047,104.97000122070312,103.0199966430664,104.83999633789062,97.28057098388672,4551000
2019-04-30,104.68000030517578,106.41999816894531,103.30999755859375,106.22000122070312,98.56106567382812,5101400
2019-05-01,106.05999755859375,106.5,104.26000213623047,104.62000274658203,97.0764389038086,2615100
2019-05-02,104.62000274658203,106.02999877929688,104.0999984741211,105.51000213623047,97.90225219726562,2589800
2019-05-03,106.13999938964844,106.94999694824219,105.31999969482422,106.6500015258789,98.9600601196289,3107500
2019-05-06,104.55000305175781,105.88999938964844,104.01000213623047,104.62000274658203,97.0764389038086,2704900
2019-05-07,103.87999725341797,104.08000183105469,101.0999984741211,102.08999633789062,94.7288589477539,4221600
2019-05-08,102.23999786376953,103.13999938964844,101.75,101.8499984741211,94.50615692138672,2497800
2019-05-09,101.08000183105469,101.08000183105469,99.7699966430664,100.75,93.4854736328125,3998700
2019-05-10,100.20999908447266,101.0,98.43000030517578,100.62999725341797,93.3741226196289,3071200
2019-05-13,98.62000274658203,99.4800033569336,97.87000274658203,99.3499984741211,92.18643951416016,3766300
2019-05-14,99.6500015258789,100.93000030517578,99.55999755859375,99.76000213623047,92.5668716430664,2889100
2019-05-15,99.41000366210938,102.01000213623047,98.87000274658203,101.54000091552734,94.21849822998047,3818300
2019-05-16,101.5999984741211,102.9000015258789,100.9800033569336,101.30999755859375,94.00509643554688,3337900
2019-05-17,99.54000091552734,100.6500015258789,99.0,99.4000015258789,93.11516571044922,2587000
2019-05-20,98.5999984741211,98.83999633789062,97.87999725341797,98.5199966430664,92.29080200195312,2088500
2019-05-21,99.3499984741211,99.75,98.54000091552734,99.41000366210938,93.1245346069336,1762100
2019-05-22,98.72000122070312,98.81999969482422,97.44000244140625,97.5,91.33529663085938,2580700
2019-05-23,96.91999816894531,97.0,95.1500015258789,96.16999816894531,90.08939361572266,3111900
2019-05-24,96.41000366210938,96.81999969482422,95.33999633789062,95.8499984741211,89.78962707519531,2401700
2019-05-28,95.87999725341797,95.94999694824219,94.06999969482422,94.06999969482422,88.1221694946289,3357400
2019-05-29,93.95999908447266,95.12000274658203,93.04000091552734,94.7699966430664,88.77791595458984,3388100
2019-05-30,95.4000015258789,96.12999725341797,95.0199966430664,95.75,89.69596099853516,2518800
2019-05-31,94.37999725341797,95.0,92.6500015258789,92.91999816894531,87.04486846923828,4192400
2019-06-03,92.83999633789062,95.06999969482422,92.83000183105469,94.12999725341797,88.17837524414062,4971400
2019-06-04,95.4800033569336,97.68000030517578,94.69000244140625,97.66000366210938,91.48519134521484,5096000
2019-06-05,98.33000183105469,98.6500015258789,97.58000183105469,98.20999908447266,92.00040435791016,2766900
2019-06-06,98.22000122070312,98.44999694824219,97.43000030517578,98.0,91.80368041992188,2643200
2019-06-07,98.69000244140625,98.94000244140625,98.05000305175781,98.2300033569336,92.0191421508789,2803200
2019-06-10,99.1500015258789,100.43000030517578,98.91999816894531,100.08999633789062,93.76153564453125,3327200
2019-06-11,100.98999786376953,101.33999633789062,99.86000061035156,100.01000213623047,93.68661499023438,3229200
2019-06-12,99.58000183105469,100.43000030517578,99.37000274658203,100.4000015258789,94.05193328857422,2261700
2019-06-13,101.0,102.29000091552734,100.95999908447266,102.0199966430664,95.56951141357422,2943100
2019-06-14,101.8499984741211,101.88999938964844,100.6500015258789,101.62000274658203,95.19480895996094,1829500
2019-06-17,101.6500015258789,101.93000030517578,100.97000122070312,101.4000015258789,94.98873138427734,2317800
2019-06-18,101.88999938964844,103.58999633789062,101.63999938964844,102.1500015258789,95.69129180908203,2524200
2019-06-19,102.26000213623047,102.5199966430664,100.97000122070312,101.55999755859375,95.13859558105469,2056500
2019-06-20,102.75,103.69000244140625,102.41000366210938,103.4000015258789,96.86225891113281,2622900
2019-06-21,103.41000366210938,103.63999938964844,102.13999938964844,102.16999816894531,95.71002197265625,5283100
2019-06-24,101.6500015258789,101.98999786376953,99.66000366210938,99.72000122070312,93.41493225097656,3704600
2019-06-25,99.72000122070312,99.72000122070312,96.98999786376953,97.12999725341797,90.98868560791016,5339400
2019-06-26,97.61000061035156,100.37999725341797,97.13999938964844,99.97000122070312,93.64913177490234,4624000
2019-06-27,100.33999633789062,102.08999633789062,100.16999816894531,101.69999694824219,95.26974487304688,2613600
2019-06-28,102.23999786376953,103.47000122070312,102.23999786376953,103.2699966430664,96.74048614501953,3130400
2019-07-01,104.58000183105469,105.12000274658203,102.37999725341797,102.97000122070312,96.4594497680664,2627600
2019-07-02,103.12999725341797,103.12999725341797,101.31999969482422,102.0,95.55077362060547,2020200
2019-07-03,102.22000122070312,103.20999908447266,101.86000061035156,103.19999694824219,96.67489624023438,1193300
2019-07-05,102.79000091552734,102.79000091552734,101.25,102.41999816894531,95.94422149658203,1572000
2019-07-08,101.70999908447266,102.68000030517578,101.70999908447266,101.91999816894531,95.47582244873047,1675300
2019-07-09,101.62999725341797,101.76000213623047,101.16000366210938,101.7300033569336,95.2978515625,1952300
2019-07-10,102.43000030517578,102.44999694824219,101.26000213623047,101.62000274658203,95.19480895996094,1992400
2019-07-11,101.63999938964844,103.38999938964844,101.45999908447266,103.33000183105469,96.79669189453125,1820000
2019-07-12,103.69999694824219,106.20999908447266,103.69999694824219,105.91000366210938,99.21356964111328,3541300
2019-07-15,105.72000122070312,106.25,104.55000305175781,105.79000091552734,99.10114288330078,2288200
2019-07-16,106.25,107.52999877929688,105.55999755859375,105.61000061035156,98.93253326416016,2958400
2019-07-17,105.08000183105469,105.08000183105469,102.08999633789062,102.2300033569336,95.7662353515625,3672300
2019-07-18,101.91000366210938,102.95999908447266,101.81999969482422,102.80000305175781,96.30020141601562,2359000
2019-07-19,103.20999908447266,104.83000183105469,103.16000366210938,103.30999755859375,96.77793884277344,3011800
2019-07-22,103.91000366210938,104.45999908447266,103.63999938964844,104.01000213623047,97.43368530273438,2495400
2019-07-23,104.4800033569336,105.30999755859375,104.01000213623047,105.2699966430664,98.614013671875,3362300
2019-07-24,110.06999969482422,115.05000305175781,109.61000061035156,114.38999938964844,107.15737915039062,12086000
2019-07-25,115.30000305175781,118.29000091552734,114.87999725341797,118.25,110.77332305908203,8941300
2019-07-26,117.4800033569336,121.30000305175781,117.44000244140625,120.58000183105469,112.95600891113281,8526500
2019-07-29,119.37999725341797,119.80000305175781,118.0999984741211,118.75,111.24171447753906,4171100
2019-07-30,117.68000030517578,120.58000183105469,117.16000366210938,119.80999755859375,112.23468780517578,3265900
2019-07-31,119.6500015258789,121.19999694824219,118.19000244140625,119.47000122070312,111.91619110107422,4859500
2019-08-01,118.87000274658203,120.7699966430664,116.56999969482422,116.9800033569336,109.58362579345703,5106700
2019-08-02,116.6500015258789,118.08999633789062,116.30000305175781,117.19999694824219,109.78971099853516,3669300
2019-08-05,115.4800033569336,115.72000122070312,113.62999725341797,114.8499984741211,107.58828735351562,4332900
2019-08-06,115.61000061035156,115.93000030517578,113.58999633789062,115.0,107.72881317138672,4875200
2019-08-07,113.63999938964844,115.55999755859375,112.22000122070312,115.41000366210938,108.11289978027344,3529400
2019-08-08,116.54000091552734,117.80000305175781,116.25,117.55000305175781,110.11758422851562,2349100
2019-08-09,117.25,117.44000244140625,115.44000244140625,115.75,108.43138885498047,2113800
2019-08-12,115.12999725341797,115.94000244140625,114.45999908447266,114.88999938964844,107.62577056884766,1724000
2019-08-13,114.4000015258789,117.93000030517578,114.25,115.83000183105469,108.50633239746094,2804800
2019-08-14,114.76000213623047,115.3499984741211,113.9000015258789,114.04000091552734,106.82952117919922,3775700
2019-08-15,114.69999694824219,114.83000183105469,112.70999908447266,113.9000015258789,106.69835662841797,3698000
2019-08-16,113.9000015258789,115.43000030517578,113.9000015258789,115.30000305175781,108.92794036865234,2723300
2019-08-19,116.68000030517578,117.5,116.26000213623047,116.79000091552734,110.3355941772461,2382600
2019-08-20,116.25,116.4800033569336,114.95999908447266,115.04000091552734,108.68231964111328,2599100
2019-08-21,116.31999969482422,116.5999984741211,115.30999755859375,115.93000030517578,109.52313232421875,1906900
2019-08-22,116.33999633789062,116.94000244140625,114.11000061035156,115.22000122070312,108.85236358642578,3005000
2019-08-23,114.33000183105469,114.6500015258789,110.51000213623047,111.27999877929688,105.1301040649414,4375800
2019-08-26,113.04000091552734,114.75,112.54000091552734,114.36000061035156,108.03988647460938,3215800
2019-08-27,114.66999816894531,115.0,113.45999908447266,114.12999725341797,107.82258605957031,2883900
2019-08-28,113.87000274658203,116.79000091552734,113.33999633789062,116.33000183105469,109.90103149414062,2609900
2019-08-29,117.80999755859375,119.51000213623047,117.33999633789062,118.37000274658203,111.82827758789062,2708100
2019-08-30,119.58999633789062,119.8499984741211,118.54000091552734,118.66000366210938,112.10224151611328,2209700
2019-09-03,117.66000366210938,118.37999725341797,116.19000244140625,117.33000183105469,110.84576416015625,1981800
2019-09-04,118.56999969482422,119.94000244140625,118.44000244140625,119.47000122070312,112.86749267578125,2732900
2019-09-05,120.12000274658203,122.54000091552734,120.0,121.19999694824219,114.50187683105469,2854900
2019-09-06,121.5199966430664,121.88999938964844,119.76000213623047,120.08000183105469,113.44377136230469,2116500
2019-09-09,121.0,122.19000244140625,120.27999877929688,121.66000366210938,114.93646240234375,2882300
2019-09-10,121.19999694824219,122.47000122070312,120.7699966430664,122.4000015258789,115.63556671142578,3070200
2019-09-11,122.43000030517578,122.9000015258789,121.20999908447266,122.8499984741211,116.0606918334961,2437000
2019-09-12,122.81999969482422,123.62999725341797,121.81999969482422,122.55999755859375,115.7867202758789,2224400
2019-09-13,123.19000244140625,123.44999694824219,122.33000183105469,122.66999816894531,115.89063262939453,3107300
2019-09-16,122.05999755859375,122.95999908447266,121.4000015258789,122.56999969482422,115.7961654663086,2294400
2019-09-17,121.72000122070312,122.5199966430664,121.05999755859375,122.38999938964844,115.62611389160156,2007500
2019-09-18,119.12000274658203,121.30000305175781,118.72000122070312,121.04000091552734,114.3507308959961,4116500
2019-09-19,120.61000061035156,120.76000213623047,118.9000015258789,119.12000274658203,112.53683471679688,3733700
2019-09-20,119.83000183105469,120.91999816894531,119.2699966430664,120.69999694824219,114.02951049804688,5308400
2019-09-23,119.80000305175781,120.88999938964844,118.91000366210938,119.05000305175781,112.47071075439453,2999900
2019-09-24,119.22000122070312,119.97000122070312,117.43000030517578,117.98999786376953,111.46928405761719,3160500
2019-09-25,118.2300033569336,119.9000015258789,117.94999694824219,119.05000305175781,112.47071075439453,3203000
2019-09-26,119.0,119.0,117.66000366210938,118.44999694824219,111.90385437011719,1999400
2019-09-27,119.0,119.5,118.33000183105469,118.94999694824219,112.376220703125,2456000
2019-09-30,119.30999755859375,120.0,118.98999786376953,119.81999969482422,113.19815063476562,2639000
2019-10-01,120.25,120.69999694824219,114.8499984741211,115.80999755859375,109.40975952148438,4295800
2019-10-02,114.88999938964844,115.9800033569336,114.33999633789062,115.23999786376953,108.87126159667969,3903400
2019-10-03,115.4000015258789,116.47000122070312,114.01000213623047,115.9000015258789,109.49478149414062,2936300
2019-10-04,116.13999938964844,117.5999984741211,115.93000030517578,117.48999786376953,110.99691009521484,2321800
2019-10-07,116.69999694824219,117.02999877929688,115.43000030517578,115.56999969482422,109.18302154541016,2775800
2019-10-08,114.41000366210938,114.41000366210938,112.44000244140625,112.73999786376953,106.50942993164062,3373900
2019-10-09,114.0,114.5,113.1500015258789,113.86000061035156,107.5675277709961,2553200
2019-10-10,114.04000091552734,115.43000030517578,113.81999969482422,115.27999877929688,108.90904998779297,2209500
2019-10-11,116.87999725341797,117.9800033569336,115.88999938964844,116.0199966430664,109.60814666748047,3083300
2019-10-14,115.94000244140625,116.66999816894531,115.51000213623047,115.87000274658203,109.46643829345703,1960300
2019-10-15,116.08999633789062,118.16000366210938,115.83000183105469,116.4800033569336,110.04273223876953,2616300
2019-10-16,116.1500015258789,117.54000091552734,116.1500015258789,117.5,111.00636291503906,2260600
2019-10-17,117.80999755859375,118.91999816894531,117.66999816894531,118.38999938964844,111.84718322753906,2197500
2019-10-18,118.44000244140625,118.63999938964844,117.02999877929688,117.3499984741211,110.86466217041016,2720600
2019-10-21,117.69999694824219,119.25,117.5999984741211,118.5199966430664,111.9699935913086,3251100
2019-10-22,115.83000183105469,116.55999755859375,111.77999877929688,116.0999984741211,109.68373107910156,8275700
2019-10-23,115.4000015258789,116.06999969482422,114.66000366210938,115.1500015258789,108.7862319946289,3644200
2019-10-24,114.80000305175781,115.5,113.41999816894531,114.01000213623047,107.70924377441406,2969600
2019-10-25,114.0,115.97000122070312,113.87000274658203,115.72000122070312,109.3247299194336,2704400
2019-10-28,116.08000183105469,117.27999877929688,115.9800033569336,116.25,109.825439453125,1730400
2019-10-29,116.63999938964844,117.63999938964844,116.30000305175781,116.91000366210938,110.44898223876953,2867300
2019-10-30,116.87000274658203,117.0,115.08000183105469,116.87999725341797,110.42061614990234,2417300
2019-10-31,116.04000091552734,116.87999725341797,114.51000213623047,115.16999816894531,108.80512237548828,2954200
2019-11-01,116.45999908447266,119.58000183105469,116.11000061035156,119.51000213623047,112.9052734375,4171900
2019-11-04,120.0,123.0999984741211,120.0,123.0199966430664,116.2212905883789,4230700
2019-11-05,123.31999969482422,123.77999877929688,121.27999877929688,121.38999938964844,114.68138122558594,3117800
2019-11-06,121.37999725341797,121.94999694824219,120.73999786376953,121.94999694824219,115.21041870117188,2820200
2019-11-07,122.3499984741211,124.66000366210938,122.0199966430664,123.48999786376953,116.66532135009766,3156200
2019-11-08,123.5199966430664,125.30999755859375,123.51000213623047,124.30000305175781,117.4305648803711,2310700
2019-11-11,123.41000366210938,123.76000213623047,122.73999786376953,123.13999938964844,116.33466339111328,1318700
2019-11-12,123.0,123.68000030517578,122.62000274658203,123.01000213623047,116.21185302734375,1555800
2019-11-13,122.62000274658203,123.45999908447266,122.02999877929688,123.0199966430664,116.2212905883789,1613600
2019-11-14,122.73999786376953,124.2300033569336,122.73999786376953,124.08000183105469,117.22271728515625,1580400
2019-11-15,123.54000091552734,124.0199966430664,123.05000305175781,123.7300033569336,117.80350494384766,1891000
2019-11-18,123.52999877929688,123.75,122.55999755859375,122.7699966430664,116.88948822021484,1772700
2019-11-19,123.45999908447266,123.54000091552734,120.2300033569336,120.54000091552734,114.76628875732422,3642600
2019-11-20,120.19999694824219,120.31999969482422,118.83000183105469,119.01000213623047,113.30957794189453,2904600
2019-11-21,118.79000091552734,119.70999908447266,118.69999694824219,119.5199966430664,113.79515075683594,1994700
2019-11-22,119.95999908447266,121.11000061035156,119.05999755859375,119.31999969482422,113.60472869873047,2597800
2019-11-25,119.83999633789062,120.4000015258789,119.25,120.30000305175781,114.53778839111328,2460400
2019-11-26,120.37000274658203,121.68000030517578,119.91000366210938,121.19999694824219,115.39468383789062,2872800
2019-11-27,121.44000244140625,121.69999694824219,119.75,119.87000274658203,114.12837219238281,1862700
2019-11-29,120.0199966430664,120.25,119.62000274658203,119.7300033569336,113.9950942993164,1372000
2019-12-02,120.08999633789062,120.66000366210938,118.1500015258789,118.22000122070312,112.55741882324219,2438300
2019-12-03,116.83000183105469,117.4000015258789,115.72000122070312,116.93000030517578,111.3292007446289,2037000
2019-12-04,117.22000122070312,118.2300033569336,116.37999725341797,116.47000122070312,110.89124298095703,2202200
2019-12-05,116.08000183105469,116.4000015258789,114.25,115.01000213623047,109.50115966796875,4889400
2019-12-06,116.0,117.8499984741211,116.0,117.52999877929688,111.90045928955078,2762700
2019-12-09,117.0,118.36000061035156,116.55999755859375,118.13999938964844,112.48124694824219,1974100
2019-12-10,118.12999725341797,119.37000274658203,117.81999969482422,118.54000091552734,112.86209869384766,2438800
2019-12-11,118.54000091552734,118.54000091552734,116.76000213623047,116.79000091552734,111.19590759277344,3354200
2019-12-12,115.18000030517578,117.55000305175781,114.77999877929688,116.94999694824219,111.3482437133789,4320600
2019-12-13,118.02999877929688,119.62999725341797,117.80000305175781,118.62000274658203,112.93826293945312,2968100
2019-12-16,119.12000274658203,119.93000030517578,118.73999786376953,119.12000274658203,113.41431427001953,2978200
2019-12-17,120.02999877929688,121.31999969482422,119.55000305175781,120.29000091552734,114.52826690673828,2804800
2019-12-18,118.54000091552734,118.75,117.05000305175781,117.94999694824219,112.30033874511719,4957500
2019-12-19,118.36000061035156,119.55999755859375,118.2699966430664,118.55999755859375,112.8811264038086,3201000
2019-12-20,119.88999938964844,119.88999938964844,117.33000183105469,117.4000015258789,111.77669525146484,6945000
2019-12-23,118.2300033569336,119.41999816894531,117.55999755859375,118.94000244140625,113.24293518066406,2047500
2019-12-24,117.43000030517578,118.36000061035156,117.33999633789062,118.33000183105469,112.66215515136719,872000
2019-12-26,119.08999633789062,119.2300033569336,118.5999984741211,119.04000091552734,113.33814239501953,1274600
2019-12-27,119.44999694824219,119.48999786376953,118.56999969482422,118.94000244140625,113.24293518066406,1419500
2019-12-30,119.22000122070312,119.22000122070312,116.25,116.44000244140625,110.86268615722656,2430700
2019-12-31,116.04000091552734,117.08999633789062,115.56999969482422,117.05999755859375,111.4529800415039,2875100
2020-01-02,117.68000030517578,117.97000122070312,115.2300033569336,116.79000091552734,111.19590759277344,4158100
2020-01-03,114.97000122070312,116.86000061035156,114.83999633789062,116.72000122070312,111.12926483154297,2477800
2020-01-06,115.44999694824219,116.2300033569336,114.37000274658203,116.19999694824219,110.63417053222656,3381600
2020-01-07,115.86000061035156,116.44000244140625,115.06999969482422,116.0,110.44374084472656,1952300
2020-01-08,115.37999725341797,117.55999755859375,115.31999969482422,116.66000366210938,111.0721435546875,2016000
2020-01-09,117.02999877929688,117.83000183105469,116.37999725341797,116.93000030517578,111.3292007446289,2151500
2020-01-10,117.06999969482422,117.06999969482422,115.5999984741211,115.87000274658203,110.31998443603516,2545000
2020-01-13,116.12000274658203,117.22000122070312,115.9000015258789,116.75,111.1578369140625,1826200
2020-01-14,116.75,118.18000030517578,116.69000244140625,117.2699966430664,111.65292358398438,2598600
2020-01-15,117.51000213623047,118.69999694824219,117.2699966430664,117.93000030517578,112.28130340576172,3168400
2020-01-16,118.51000213623047,119.11000061035156,118.0999984741211,118.61000061035156,112.92874145507812,2426800
2020-01-17,118.73999786376953,119.23999786376953,118.16999816894531,118.5999984741211,112.9192123413086,3403400
2020-01-21,118.20999908447266,118.54000091552734,116.75,117.38999938964844,111.76717376708984,2960700
2020-01-22,117.79000091552734,119.23999786376953,117.25,117.26000213623047,111.64340209960938,2425300
2020-01-23,117.02999877929688,117.12000274658203,115.55000305175781,116.93000030517578,111.3292007446289,2493700
2020-01-24,117.04000091552734,117.11000061035156,115.93000030517578,116.66000366210938,111.0721435546875,2015400
2020-01-27,114.94999694824219,115.44999694824219,113.3499984741211,114.91999816894531,109.41548156738281,2903800
2020-01-28,115.44999694824219,116.36000061035156,114.44000244140625,115.37000274658203,109.84393310546875,2039600
2020-01-29,115.76000213623047,116.98999786376953,115.33000183105469,115.76000213623047,110.21525573730469,2845400
2020-01-30,112.26000213623047,113.06999969482422,107.33999633789062,108.0,102.82693481445312,9473000
2020-01-31,107.83999633789062,107.9000015258789,103.08999633789062,103.5199966430664,98.56151580810547,7234300
2020-02-03,104.16000366210938,104.4800033569336,101.66000366210938,102.02999877929688,97.14289093017578,5627100
2020-02-04,103.33999633789062,103.86000061035156,102.62000274658203,103.37999725341797,98.42823791503906,4858700
2020-02-05,104.62999725341797,106.58999633789062,104.33999633789062,106.04000091552734,100.96082305908203,4439900
2020-02-06,106.5999984741211,107.79000091552734,105.5,106.51000213623047,101.40831756591797,3861800
2020-02-07,106.05000305175781,106.37000274658203,103.0,103.12000274658203,98.1806869506836,5754400
2020-02-10,103.4000015258789,103.75,101.62999725341797,103.06999969482422,98.13308715820312,4669400
2020-02-11,103.41999816894531,105.44999694824219,103.22000122070312,104.87000274658203,99.84686279296875,2806300
2020-02-12,105.7699966430664,106.7699966430664,105.48999786376953,105.54000091552734,100.48477172851562,2493300
2020-02-13,104.98999786376953,106.12999725341797,104.37000274658203,105.23999786376953,100.19914245605469,2768300
2020-02-14,104.98999786376953,106.19000244140625,104.68000030517578,105.94999694824219,100.87512969970703,2694600
2020-02-18,105.94999694824219,106.91999816894531,105.69999694824219,106.41999816894531,101.32262420654297,3371600
2020-02-19,106.9800033569336,106.9800033569336,105.94999694824219,106.76000213623047,101.64633178710938,2663200
2020-02-20,106.4800033569336,107.61000061035156,105.94999694824219,106.4800033569336,101.37975311279297,3171200
2020-02-21,105.62000274658203,105.7300033569336,102.75,102.94000244140625,98.00930786132812,6034600
2020-02-24,99.76000213623047,100.13999938964844,97.62000274658203,98.48999786376953,94.70162200927734,7300400
2020-02-25,99.06999969482422,99.22000122070312,93.22000122070312,93.9000015258789,90.28817749023438,7609100
2020-02-26,95.08000183105469,95.38999938964844,93.18000030517578,93.7300033569336,90.12472534179688,7411700
2020-02-27,91.51000213623047,93.13999938964844,89.88999938964844,90.23999786376953,86.76895141601562,9143800
2020-02-28,88.62999725341797,91.3499984741211,87.66999816894531,90.48999786376953,87.00933837890625,11498000
2020-03-02,92.05000305175781,93.13999938964844,89.41000366210938,92.75,89.18241882324219,8738800
2020-03-03,94.86000061035156,96.0,90.56999969482422,91.30000305175781,87.78819274902344,9263400
2020-03-04,92.29000091552734,95.87999725341797,91.43000030517578,95.81999969482422,92.13432312011719,6644800
2020-03-05,92.77999877929688,94.25,91.94000244140625,92.98999786376953,89.41317749023438,5277200
2020-03-06,90.2699966430664,94.4800033569336,90.13999938964844,94.0,90.38432312011719,5598400
2020-03-09,88.44000244140625,92.0,87.0999984741211,87.18000030517578,83.82665252685547,8648300
2020-03-10,90.4800033569336,92.94999694824219,87.19000244140625,92.81999969482422,89.2497329711914,8914200
2020-03-11,89.81999969482422,91.16999816894531,87.30999755859375,87.98999786376953,84.60550689697266,5557200
2020-03-12,82.22000122070312,92.44000244140625,82.0,86.16999816894531,82.85549926757812,9412800
2020-03-13,91.0,94.5999984741211,87.51000213623047,94.2300033569336,90.6054916381836,10918900
2020-03-16,85.86000061035156,94.20999908447266,85.5,87.05999755859375,83.7112808227539,9006300
2020-03-17,89.05000305175781,97.20999908447266,87.79000091552734,96.79000091552734,93.0670166015625,10476100
2020-03-18,91.0,101.8499984741211,90.30999755859375,99.26000213623047,95.4420166015625,11152100
2020-03-19,98.66999816894531,103.80000305175781,95.45999908447266,96.25,92.54778289794922,7690300
2020-03-20,96.1500015258789,97.7300033569336,90.91000366210938,93.45999908447266,89.86510467529297,7355300
2020-03-23,94.18000030517578,96.12999725341797,90.25,91.9000015258789,88.36510467529297,7117800
2020-03-24,93.93000030517578,96.69000244140625,92.16000366210938,95.26000213623047,91.59587860107422,6067100
