Date,Open,High,Low,Close,Adj Close,Volume
2018-05-17,52.81999969482422,53.369998931884766,52.689998626708984,53.27000045776367,48.87633514404297,1850200
2018-05-18,53.189998626708984,53.61000061035156,53.08000183105469,53.43000030517578,49.023136138916016,4175600
2018-05-21,53.58000183105469,53.81999969482422,53.45000076293945,53.61000061035156,49.18829345703125,1923200
2018-05-22,53.540000915527344,54.040000915527344,53.189998626708984,53.75,49.316734313964844,1663800
2018-05-23,53.540000915527344,53.81999969482422,52.75,53.310001373291016,48.91303253173828,1274100
2018-05-24,53.060001373291016,53.18000030517578,52.650001525878906,53.029998779296875,48.656131744384766,1176000
2018-05-25,52.84000015258789,53.040000915527344,52.650001525878906,52.91999816894531,48.555206298828125,1362300
2018-05-29,52.439998626708984,52.439998626708984,51.290000915527344,51.849998474121094,47.573448181152344,2947900
2018-05-30,52.41999816894531,53.52000045776367,52.2599983215332,53.209999084472656,48.821285247802734,2131400
2018-05-31,52.79999923706055,52.869998931884766,52.209999084472656,52.33000183105469,48.24051284790039,2569500
2018-06-01,52.900001525878906,53.16999816894531,52.400001525878906,52.4900016784668,48.388004302978516,1767900
2018-06-04,52.7599983215332,53.209999084472656,52.52000045776367,52.66999816894531,48.5539436340332,2015000
2018-06-05,52.54999923706055,52.619998931884766,52.02000045776367,52.470001220703125,48.36957931518555,2102000
2018-06-06,52.59000015258789,52.91999816894531,52.13999938964844,52.529998779296875,48.42488098144531,1417700
2018-06-07,52.540000915527344,52.86000061035156,52.06999969482422,52.7599983215332,48.636905670166016,3062400
2018-06-08,52.86000061035156,53.33000183105469,52.84000015258789,53.2599983215332,49.09783172607422,1350300
2018-06-11,53.349998474121094,53.4900016784668,52.849998474121094,52.86000061035156,48.729095458984375,2552500
2018-06-12,53.0,53.619998931884766,52.72999954223633,53.0,48.858154296875,1255600
2018-06-13,53.040000915527344,53.599998474121094,52.91999816894531,53.099998474121094,48.95033264160156,1632400
2018-06-14,53.20000076293945,53.209999084472656,52.63999938964844,53.08000183105469,48.93189239501953,2096800
2018-06-15,52.88999938964844,53.7599983215332,52.5099983215332,53.7599983215332,49.55876159667969,4231000
2018-06-18,53.099998474121094,53.310001373291016,52.40999984741211,53.16999816894531,49.014869689941406,2858500
2018-06-19,52.61000061035156,53.310001373291016,52.61000061035156,53.04999923706055,48.90424346923828,2075000
2018-06-20,53.18000030517578,53.209999084472656,52.099998474121094,52.13999938964844,48.065364837646484,1649600
2018-06-21,51.95000076293945,52.16999816894531,51.36000061035156,51.470001220703125,47.447715759277344,1554700
2018-06-22,51.86000061035156,52.02000045776367,51.599998474121094,51.779998779296875,47.73348617553711,2224000
2018-06-25,51.79999923706055,51.939998626708984,51.29999923706055,51.65999984741211,47.622867584228516,2060600
2018-06-26,51.54999923706055,51.72999954223633,51.15999984741211,51.59000015258789,47.55834197998047,2464400
2018-06-27,51.459999084472656,51.779998779296875,50.689998626708984,50.77000045776367,46.80241775512695,2234700
2018-06-28,50.689998626708984,51.150001525878906,50.459999084472656,50.93000030517578,46.949920654296875,1672500
2018-06-29,51.11000061035156,51.7400016784668,50.849998474121094,51.130001068115234,47.1342887878418,3272800
2018-07-02,50.880001068115234,51.540000915527344,50.470001220703125,51.33000183105469,47.31866455078125,1729600
2018-07-03,51.540000915527344,51.97999954223633,51.439998626708984,51.56999969482422,47.5399055480957,704000
2018-07-05,51.88999938964844,51.9900016784668,51.5,51.70000076293945,47.65974807739258,1264900
2018-07-06,51.61000061035156,52.150001525878906,51.540000915527344,51.849998474121094,47.79801559448242,1081000
2018-07-09,52.040000915527344,53.310001373291016,52.0099983215332,53.290000915527344,49.125492095947266,2231400
2018-07-10,53.349998474121094,53.4900016784668,52.86000061035156,53.2400016784668,49.07939910888672,1726200
2018-07-11,53.02000045776367,53.33000183105469,52.59000015258789,52.75,48.627689361572266,2016300
2018-07-12,53.08000183105469,53.08000183105469,52.290000915527344,52.529998779296875,48.42488098144531,1233800
2018-07-13,52.33000183105469,52.709999084472656,52.18000030517578,52.529998779296875,48.42488098144531,689800
2018-07-16,52.540000915527344,53.119998931884766,52.459999084472656,53.06999969482422,48.92268371582031,1033000
2018-07-17,53.20000076293945,53.459999084472656,52.61000061035156,53.2599983215332,49.09783172607422,1173100
2018-07-18,53.22999954223633,53.869998931884766,53.02000045776367,53.630001068115234,49.43891525268555,1816700
2018-07-19,53.4900016784668,53.61000061035156,52.630001068115234,52.66999816894531,48.5539436340332,1882500
2018-07-20,52.380001068115234,52.939998626708984,52.22999954223633,52.34000015258789,48.24972915649414,2323800
2018-07-23,52.150001525878906,52.66999816894531,51.97999954223633,52.41999816894531,48.323482513427734,2011000
2018-07-24,52.43000030517578,52.65999984741211,52.08000183105469,52.38999938964844,48.29581832885742,1931900
2018-07-25,52.189998626708984,52.4900016784668,51.7400016784668,52.36000061035156,48.26816940307617,1613300
2018-07-26,52.650001525878906,53.470001220703125,52.599998474121094,53.209999084472656,49.05174255371094,2519300
2018-07-27,52.959999084472656,53.619998931884766,51.5099983215332,51.970001220703125,47.90864944458008,5431200
2018-07-30,52.189998626708984,53.540000915527344,52.13999938964844,52.66999816894531,48.5539436340332,3086900
2018-07-31,52.880001068115234,52.90999984741211,52.380001068115234,52.70000076293945,48.58159255981445,2036200
2018-08-01,52.86000061035156,53.060001373291016,52.349998474121094,52.58000183105469,48.47098159790039,1604900
2018-08-02,52.29999923706055,52.880001068115234,52.09000015258789,52.7599983215332,48.636905670166016,1505000
2018-08-03,52.619998931884766,52.84000015258789,52.209999084472656,52.7599983215332,48.636905670166016,1596800
2018-08-06,52.779998779296875,52.779998779296875,52.380001068115234,52.70000076293945,48.58159255981445,944100
2018-08-07,52.7400016784668,53.06999969482422,52.709999084472656,52.86000061035156,48.729095458984375,1676700
2018-08-08,52.83000183105469,52.970001220703125,52.41999816894531,52.470001220703125,48.36957931518555,2233900
2018-08-09,52.439998626708984,52.619998931884766,52.119998931884766,52.20000076293945,48.12066650390625,1263300
2018-08-10,51.83000183105469,51.83000183105469,51.34000015258789,51.68000030517578,47.641300201416016,1275200
2018-08-13,51.779998779296875,51.79999923706055,51.33000183105469,51.41999816894531,47.4016227722168,2058100
2018-08-14,51.41999816894531,51.5,51.029998779296875,51.040000915527344,47.05132293701172,1576600
2018-08-15,50.880001068115234,51.189998626708984,50.65999984741211,50.9900016784668,47.0052375793457,1472500
2018-08-16,51.22999954223633,52.09000015258789,51.220001220703125,51.70000076293945,47.65974807739258,2144800
2018-08-17,51.56999969482422,52.189998626708984,51.459999084472656,51.959999084472656,47.8994255065918,1149800
2018-08-20,52.02000045776367,52.36000061035156,51.93000030517578,51.97999954223633,47.91786575317383,1090000
2018-08-21,51.88999938964844,52.599998474121094,51.880001068115234,52.34000015258789,48.24972915649414,1422700
2018-08-22,51.0099983215332,51.56999969482422,50.02000045776367,50.15999984741211,46.240089416503906,9037200
2018-08-23,50.04999923706055,50.25,49.81999969482422,49.900001525878906,46.00040817260742,3685100
2018-08-24,50.119998931884766,50.36000061035156,49.95000076293945,50.0,46.092594146728516,3030000
2018-08-27,50.150001525878906,51.2599983215332,50.08000183105469,51.0,47.01445007324219,5053300
2018-08-28,51.20000076293945,51.54999923706055,50.79999923706055,50.900001525878906,46.922271728515625,3239700
2018-08-29,50.869998931884766,50.93000030517578,50.439998626708984,50.7400016784668,46.7747688293457,2679300
2018-08-30,50.790000915527344,50.81999969482422,50.349998474121094,50.5,46.55351638793945,1843800
2018-08-31,50.150001525878906,50.400001525878906,50.02000045776367,50.369998931884766,46.711181640625,1662000
2018-09-04,50.38999938964844,50.61000061035156,50.11000061035156,50.439998626708984,46.77608871459961,3206700
2018-09-05,50.31999969482422,50.56999969482422,50.0099983215332,50.04999923706055,46.41442108154297,3537400
2018-09-06,50.20000076293945,50.33000183105469,49.849998474121094,49.880001068115234,46.256771087646484,2517700
2018-09-07,49.88999938964844,49.959999084472656,49.22999954223633,49.59000015258789,45.987831115722656,2996500
2018-09-10,49.97999954223633,49.97999954223633,49.33000183105469,49.380001068115234,45.793087005615234,2351300
2018-09-11,49.209999084472656,49.720001220703125,49.02000045776367,49.279998779296875,45.700355529785156,2855300
2018-09-12,49.209999084472656,49.290000915527344,48.790000915527344,48.95000076293945,45.39433288574219,1937000
2018-09-13,49.2400016784668,49.47999954223633,49.029998779296875,49.36000061035156,45.77454376220703,2022200
2018-09-14,49.15999984741211,49.869998931884766,49.15999984741211,49.84000015258789,46.21967697143555,1820600
2018-09-17,50.029998779296875,50.119998931884766,49.63999938964844,49.709999084472656,46.09911346435547,1253000
2018-09-18,49.75,50.279998779296875,49.630001068115234,50.099998474121094,46.460784912109375,1613700
2018-09-19,50.29999923706055,50.88999938964844,50.290000915527344,50.58000183105469,46.90592575073242,2283000
2018-09-20,50.779998779296875,51.310001373291016,50.29999923706055,50.7599983215332,47.072845458984375,3133300
2018-09-21,50.599998474121094,50.970001220703125,50.41999816894531,50.91999816894531,47.221221923828125,4039300
2018-09-24,51.38999938964844,52.0,50.459999084472656,50.58000183105469,46.90592575073242,2778900
2018-09-25,50.63999938964844,50.68000030517578,50.150001525878906,50.16999816894531,46.525699615478516,2065000
2018-09-26,50.310001373291016,50.36000061035156,49.630001068115234,49.7599983215332,46.145484924316406,2696100
2018-09-27,49.720001220703125,50.029998779296875,49.5099983215332,49.630001068115234,46.02492904663086,1751700
2018-09-28,49.41999816894531,50.130001068115234,49.150001525878906,49.959999084472656,46.33095932006836,2347300
2018-10-01,50.08000183105469,50.27000045776367,49.34000015258789,49.40999984741211,45.82090759277344,2683400
2018-10-02,49.36000061035156,49.7400016784668,49.189998626708984,49.4900016784668,45.89509963989258,1939800
2018-10-03,49.7599983215332,49.849998474121094,49.15999984741211,49.20000076293945,45.626163482666016,2586800
2018-10-04,49.13999938964844,49.779998779296875,49.13999938964844,49.59000015258789,45.987831115722656,2323000
2018-10-05,49.5,49.95000076293945,49.310001373291016,49.61000061035156,46.00638198852539,1637100
2018-10-08,49.45000076293945,50.439998626708984,49.45000076293945,50.08000183105469,46.4422492980957,1676400
2018-10-09,50.560001373291016,51.060001373291016,50.130001068115234,50.63999938964844,46.96156692504883,2681600
2018-10-10,50.130001068115234,50.529998779296875,48.66999816894531,48.68000030517578,45.1439323425293,2662400
2018-10-11,48.599998474121094,48.68000030517578,46.7400016784668,46.81999969482422,43.41903305053711,3400300
2018-10-12,47.34000015258789,47.61000061035156,45.959999084472656,46.790000915527344,43.39122772216797,3749600
2018-10-15,46.7400016784668,47.15999984741211,46.439998626708984,46.439998626708984,43.066650390625,2478600
2018-10-16,46.709999084472656,46.810001373291016,46.220001220703125,46.61000061035156,43.22429656982422,1860300
2018-10-17,46.560001373291016,47.209999084472656,46.2400016784668,46.7599983215332,43.363399505615234,2046900
2018-10-18,46.689998626708984,47.220001220703125,46.189998626708984,46.529998779296875,43.15010070800781,2928100
2018-10-19,46.15999984741211,47.20000076293945,46.040000915527344,46.63999938964844,43.252113342285156,2450300
2018-10-22,46.77000045776367,46.81999969482422,45.939998626708984,45.939998626708984,42.602970123291016,1797000
2018-10-23,45.25,46.13999938964844,45.02000045776367,46.0099983215332,42.66787338256836,3612000
2018-10-24,45.849998474121094,45.869998931884766,44.810001373291016,44.900001525878906,41.638519287109375,3957700
2018-10-25,45.33000183105469,45.869998931884766,44.939998626708984,45.540000915527344,42.23201370239258,3355400
2018-10-26,45.0,46.54999923706055,43.310001373291016,45.11000061035156,41.833251953125,8191200
2018-10-29,45.72999954223633,46.18000030517578,44.22999954223633,44.560001373291016,41.323211669921875,3591800
2018-10-30,44.7599983215332,45.209999084472656,44.029998779296875,45.13999938964844,41.861083984375,2799800
2018-10-31,45.619998931884766,46.36000061035156,45.25,45.41999816894531,42.1207389831543,3883400
2018-11-01,45.689998626708984,45.95000076293945,45.58000183105469,45.79999923706055,42.4731330871582,2313200
2018-11-02,46.22999954223633,46.439998626708984,44.689998626708984,44.88999938964844,41.62923812866211,4943600
2018-11-05,45.06999969482422,45.83000183105469,45.06999969482422,45.4900016784668,42.18566131591797,2457500
2018-11-06,45.400001525878906,46.279998779296875,45.31999969482422,46.13999938964844,42.78844451904297,2675700
2018-11-07,46.310001373291016,47.02000045776367,45.790000915527344,46.939998626708984,43.53032684326172,2462400
2018-11-08,46.77000045776367,47.22999954223633,46.189998626708984,46.459999084472656,43.08518981933594,2427100
2018-11-09,46.369998931884766,46.83000183105469,46.220001220703125,46.59000015258789,43.20575714111328,2099200
2018-11-12,46.52000045776367,46.650001525878906,45.459999084472656,45.5099983215332,42.204200744628906,2256800
2018-11-13,45.529998779296875,46.15999984741211,45.20000076293945,45.31999969482422,42.02799987792969,2316700
2018-11-14,45.470001220703125,45.4900016784668,43.75,44.06999969482422,40.86880111694336,3798200
2018-11-15,43.59000015258789,44.11000061035156,43.31999969482422,43.97999954223633,40.785335540771484,2857200
2018-11-16,43.650001525878906,43.95000076293945,43.40999984741211,43.849998474121094,40.66477966308594,5793100
2018-11-19,43.77000045776367,43.900001525878906,43.41999816894531,43.83000183105469,40.646240234375,3176500
2018-11-20,43.61000061035156,44.400001525878906,43.459999084472656,44.06999969482422,40.86880111694336,4390500
2018-11-21,44.130001068115234,44.83000183105469,43.84000015258789,44.349998474121094,41.12845993041992,3275300
2018-11-23,43.959999084472656,44.459999084472656,43.720001220703125,44.099998474121094,40.8966178894043,816000
2018-11-26,44.61000061035156,45.040000915527344,44.40999984741211,44.79999923706055,41.545780181884766,1915400
2018-11-27,44.5099983215332,44.70000076293945,43.970001220703125,44.119998931884766,40.915164947509766,1780300
2018-11-28,44.150001525878906,44.91999816894531,44.029998779296875,44.90999984741211,41.64778518676758,2215900
2018-11-29,44.619998931884766,44.93000030517578,44.279998779296875,44.279998779296875,41.06354522705078,1663000
2018-11-30,43.79999923706055,44.31999969482422,43.72999954223633,44.189998626708984,41.259620666503906,2516700
2018-12-03,44.529998779296875,44.7400016784668,43.5,43.7599983215332,40.85813522338867,2361300
2018-12-04,43.97999954223633,44.27000045776367,42.72999954223633,42.81999969482422,39.980472564697266,3114700
2018-12-06,42.439998626708984,42.54999923706055,41.130001068115234,42.349998474121094,39.5416374206543,5102700
2018-12-07,42.2599983215332,42.900001525878906,41.47999954223633,41.630001068115234,38.869384765625,3036100
2018-12-10,41.599998474121094,41.790000915527344,40.59000015258789,41.56999969482422,38.8133659362793,3324800
2018-12-11,42.130001068115234,42.45000076293945,41.040000915527344,41.34000015258789,38.5986213684082,4505000
2018-12-12,41.900001525878906,42.290000915527344,41.369998931884766,41.38999938964844,38.645301818847656,3146500
2018-12-13,41.40999984741211,41.70000076293945,40.869998931884766,41.31999969482422,38.57994079589844,3044100
2018-12-14,41.09000015258789,41.43000030517578,40.880001068115234,41.27000045776367,38.53325271606445,3891700
2018-12-17,41.18000030517578,42.43000030517578,40.97999954223633,41.790000915527344,39.01877212524414,5710300
2018-12-18,42.040000915527344,42.91999816894531,42.0,42.279998779296875,39.47627639770508,3723000
2018-12-19,42.290000915527344,43.58000183105469,42.290000915527344,42.66999816894531,39.84041976928711,5088700
2018-12-20,42.31999969482422,43.09000015258789,42.20000076293945,42.5,39.68169403076172,5099300
2018-12-21,42.40999984741211,43.66999816894531,42.06999969482422,42.189998626708984,39.392250061035156,5561900
2018-12-24,41.95000076293945,41.9900016784668,40.75,40.7599983215332,38.05707550048828,1670800
2018-12-26,40.83000183105469,42.95000076293945,40.540000915527344,42.849998474121094,40.008480072021484,3638600
2018-12-27,42.209999084472656,43.869998931884766,41.70000076293945,43.869998931884766,40.96084213256836,3330800
2018-12-28,44.150001525878906,44.41999816894531,43.52000045776367,43.77000045776367,40.86747741699219,2774400
2018-12-31,44.02000045776367,44.45000076293945,43.689998626708984,44.45000076293945,41.502384185791016,2232100
2019-01-02,43.56999969482422,43.689998626708984,42.939998626708984,43.41999816894531,40.54068374633789,3725600
2019-01-03,43.20000076293945,43.4900016784668,42.77000045776367,42.81999969482422,39.980472564697266,3542600
2019-01-04,43.470001220703125,44.20000076293945,43.369998931884766,44.13999938964844,41.21293640136719,3178300
2019-01-07,43.95000076293945,44.439998626708984,43.7599983215332,43.97999954223633,41.063541412353516,1874500
2019-01-08,44.20000076293945,44.290000915527344,42.91999816894531,43.38999938964844,40.51266860961914,3085800
2019-01-09,43.29999923706055,43.880001068115234,43.290000915527344,43.77000045776367,40.86747741699219,1998700
2019-01-10,43.72999954223633,44.369998931884766,43.70000076293945,44.220001220703125,41.28763198852539,2674000
2019-01-11,43.9900016784668,44.599998474121094,43.93000030517578,44.459999084472656,41.511722564697266,2053800
2019-01-14,44.08000183105469,44.81999969482422,44.04999923706055,44.529998779296875,41.57707214355469,1899200
2019-01-15,44.599998474121094,44.91999816894531,44.279998779296875,44.88999938964844,41.913204193115234,1735200
2019-01-16,45.22999954223633,45.560001373291016,44.810001373291016,45.33000183105469,42.324031829833984,2288400
2019-01-17,45.119998931884766,46.2400016784668,45.119998931884766,46.11000061035156,43.052303314208984,2515000
2019-01-18,46.369998931884766,46.790000915527344,46.15999984741211,46.68000030517578,43.584503173828125,3202600
2019-01-22,46.470001220703125,46.880001068115234,46.0099983215332,46.209999084472656,43.145668029785156,2312800
2019-01-23,46.310001373291016,46.540000915527344,45.849998474121094,46.5,43.41644287109375,1632000
2019-01-24,46.400001525878906,46.81999969482422,46.34000015258789,46.66999816894531,43.575164794921875,2159800
2019-01-25,46.939998626708984,47.369998931884766,46.709999084472656,46.7599983215332,43.65919494628906,2220000
2019-01-28,46.4900016784668,46.790000915527344,45.9900016784668,46.65999984741211,43.565834045410156,1575300
2019-01-29,46.5099983215332,46.810001373291016,45.90999984741211,46.09000015258789,43.03361892700195,2173300
2019-01-30,46.150001525878906,46.81999969482422,45.97999954223633,46.630001068115234,43.53781509399414,1638300
2019-01-31,46.349998474121094,47.0,46.25,46.91999816894531,43.80858612060547,2902100
2019-02-01,47.11000061035156,47.150001525878906,46.66999816894531,47.02000045776367,43.901954650878906,2191400
2019-02-04,47.25,47.2599983215332,46.7400016784668,47.15999984741211,44.03267288208008,2480000
2019-02-05,47.209999084472656,48.5099983215332,45.93000030517578,48.33000183105469,45.125091552734375,4050000
2019-02-06,48.15999984741211,48.77000045776367,47.7599983215332,47.90999984741211,44.73293685913086,2644600
2019-02-07,47.63999938964844,48.5,47.630001068115234,48.20000076293945,45.00370407104492,2279800
