Date,Open,High,Low,Close,Adj Close,Volume
2018-03-14,95.95999908447266,96.16999816894531,94.08999633789062,94.52999877929688,89.7137451171875,3013800
2018-03-15,95.05999755859375,95.41000366210938,93.95999908447266,94.38999938964844,89.58087158203125,3213000
2018-03-16,94.55000305175781,96.38999938964844,94.2699966430664,95.61000061035156,90.73870849609375,5124900
2018-03-19,95.44000244140625,95.4800033569336,93.80000305175781,94.83999633789062,90.00792694091797,2610400
2018-03-20,95.3499984741211,95.6500015258789,94.72000122070312,94.94999694824219,90.11234283447266,2501600
2018-03-21,94.62000274658203,96.2699966430664,94.4000015258789,94.73999786376953,89.91304016113281,2124000
2018-03-22,93.73999786376953,93.95999908447266,91.12000274658203,91.41000366210938,86.75270080566406,4113900
2018-03-23,91.81999969482422,92.36000061035156,90.41000366210938,90.44999694824219,85.84159851074219,5100400
2018-03-26,91.37000274658203,92.98999786376953,90.80000305175781,92.62000274658203,87.90106964111328,2769800
2018-03-27,92.80999755859375,93.73999786376953,90.87000274658203,91.41999816894531,86.76217651367188,4357300
2018-03-28,91.76000213623047,93.54000091552734,91.5999984741211,92.20999908447266,87.51194763183594,5509700
2018-03-29,92.38999938964844,94.37000274658203,92.29000091552734,93.27999877929688,88.52742767333984,4940600
2018-04-02,93.13999938964844,93.55000305175781,89.95999908447266,91.0,86.36359405517578,4998400
2018-04-03,91.55000305175781,92.93000030517578,91.18000030517578,92.73999786376953,88.01493072509766,2864500
2018-04-04,91.20999908447266,93.91999816894531,91.08000183105469,93.58000183105469,88.81214141845703,4619200
2018-04-05,94.19999694824219,95.05000305175781,93.80000305175781,94.19999694824219,89.73616790771484,2482300
2018-04-06,93.23999786376953,93.80999755859375,90.80999755859375,91.91000366210938,87.55469512939453,2968900
2018-04-09,92.69999694824219,94.23999786376953,91.95999908447266,92.13999938964844,87.77378845214844,3109700
2018-04-10,93.41000366210938,93.69000244140625,92.52999877929688,93.0,88.59303283691406,4584000
2018-04-11,91.94000244140625,92.80999755859375,91.36000061035156,91.5999984741211,87.2593765258789,4064900
2018-04-12,92.5199966430664,93.94000244140625,92.05999755859375,93.3499984741211,88.92645263671875,3137300
2018-04-13,94.12999725341797,94.30000305175781,92.54000091552734,93.02999877929688,88.62162017822266,2510300
2018-04-16,93.77999877929688,94.19999694824219,93.11000061035156,93.5999984741211,89.16461181640625,2811500
2018-04-17,93.95999908447266,94.5999984741211,93.58999633789062,93.86000061035156,89.41229248046875,2651700
2018-04-18,94.04000091552734,95.23999786376953,94.0,95.1500015258789,90.64116668701172,4981400
2018-04-19,99.36000061035156,102.95999908447266,99.05000305175781,102.37000274658203,97.51904296875,11716900
2018-04-20,102.19999694824219,102.66999816894531,100.37000274658203,100.79000091552734,96.0138931274414,5614700
2018-04-23,100.77999877929688,101.16000366210938,99.91000366210938,100.61000061035156,95.84242248535156,3183300
2018-04-24,101.19000244140625,101.70999908447266,99.58000183105469,100.44000244140625,95.68048095703125,5048900
2018-04-25,100.0,100.30000305175781,97.9000015258789,98.77999877929688,94.0991439819336,5129200
2018-04-26,98.8499984741211,100.51000213623047,98.55999755859375,100.2300033569336,95.48043823242188,3021100
2018-04-27,99.98999786376953,100.29000091552734,98.93000030517578,99.61000061035156,94.88980865478516,2017000
2018-04-30,100.0,100.37000274658203,98.7300033569336,98.75,94.0705795288086,2567000
2018-05-01,98.81999969482422,98.81999969482422,97.29000091552734,98.58000183105469,93.90861511230469,2915200
2018-05-02,98.05999755859375,99.37000274658203,97.55000305175781,97.62999725341797,93.00365447998047,3542000
2018-05-03,97.16999816894531,97.31999969482422,95.51000213623047,97.13999938964844,92.53685760498047,3572300
2018-05-04,96.3499984741211,98.94999694824219,96.04000091552734,98.3499984741211,93.68950653076172,2363200
2018-05-07,98.52999877929688,98.98999786376953,98.29000091552734,98.58000183105469,93.90861511230469,2152100
2018-05-08,98.77999877929688,100.37000274658203,98.38999938964844,99.73999786376953,95.01366424560547,3199100
2018-05-09,100.22000122070312,100.97000122070312,99.48999786376953,100.5,95.7376480102539,2694300
2018-05-10,100.70999908447266,101.87000274658203,100.22000122070312,101.37999725341797,96.57593536376953,2847600
2018-05-11,101.48999786376953,102.68000030517578,101.2699966430664,101.41999816894531,96.61404418945312,2522100
2018-05-14,101.69000244140625,102.1500015258789,101.11000061035156,101.29000091552734,96.49019622802734,2234800
2018-05-15,100.81999969482422,101.2300033569336,99.97000122070312,100.73999786376953,95.96627044677734,3442300
2018-05-16,100.27999877929688,101.23999786376953,100.2300033569336,100.58999633789062,95.8233642578125,2135200
2018-05-17,100.6500015258789,101.63999938964844,100.30000305175781,101.22000122070312,96.42352294921875,2876100
2018-05-18,100.93000030517578,101.33000183105469,100.45999908447266,100.98999786376953,96.20442199707031,2927600
2018-05-21,101.56999969482422,102.37999725341797,101.3499984741211,102.04000091552734,97.20467376708984,2084000
2018-05-22,102.31999969482422,103.23999786376953,102.08000183105469,102.69999694824219,97.83338928222656,2910700
2018-05-23,101.81999969482422,102.25,100.91000366210938,101.93000030517578,97.09988403320312,2553900
2018-05-24,101.69000244140625,102.30999755859375,100.72000122070312,102.01000213623047,97.17608642578125,2230000
2018-05-25,101.3499984741211,101.63999938964844,100.47000122070312,101.0999984741211,96.30918884277344,1850800
2018-05-29,99.83999633789062,99.83999633789062,96.9800033569336,97.72000122070312,93.0893783569336,4377800
2018-05-30,98.8499984741211,99.41999816894531,97.95999908447266,98.98999786376953,94.2991943359375,3076800
2018-05-31,98.68000030517578,99.36000061035156,97.80000305175781,98.30000305175781,93.64189910888672,2780300
2018-06-01,99.33999633789062,99.61000061035156,98.22000122070312,98.25,93.5942611694336,2711200
2018-06-04,98.80999755859375,99.51000213623047,98.63999938964844,99.44999694824219,94.73738861083984,2417400
2018-06-05,99.12000274658203,99.41000366210938,98.43000030517578,99.30999755859375,94.60404205322266,1811500
2018-06-06,100.0,101.0,99.56999969482422,100.97000122070312,96.18537902832031,2872700
2018-06-07,101.44000244140625,102.38999938964844,100.88999938964844,101.4800033569336,96.67120361328125,4245700
2018-06-08,101.29000091552734,101.30000305175781,99.58999633789062,101.0,96.21394348144531,3580500
2018-06-11,101.18000030517578,101.66999816894531,100.79000091552734,101.19999694824219,96.40446472167969,3453000
2018-06-12,101.5,101.5,100.23999786376953,100.7300033569336,95.95674133300781,2426100
2018-06-13,100.87000274658203,100.87999725341797,99.95999908447266,100.0199966430664,95.28038787841797,3183800
2018-06-14,100.5199966430664,101.0999984741211,99.51000213623047,99.76000213623047,95.03270721435547,3285500
2018-06-15,99.22000122070312,99.2699966430664,97.30999755859375,98.5199966430664,93.85145568847656,6741200
2018-06-18,97.8499984741211,98.55000305175781,97.30999755859375,98.47000122070312,93.80382537841797,3621300
2018-06-19,97.13999938964844,97.93000030517578,96.62000274658203,97.13999938964844,92.53685760498047,3119600
2018-06-20,97.69999694824219,97.88999938964844,96.36000061035156,96.41999816894531,91.85096740722656,4495300
2018-06-21,96.16000366210938,96.95999908447266,95.76000213623047,96.62999725341797,92.05101776123047,3350700
2018-06-22,97.3499984741211,97.95999908447266,97.06999969482422,97.2300033569336,92.62259674072266,7235400
2018-06-25,97.05000305175781,100.0999984741211,95.6500015258789,98.54000091552734,93.87052154541016,7996700
2018-06-26,99.5,99.83000183105469,98.06999969482422,98.20999908447266,93.55615997314453,5166100
2018-06-27,98.43000030517578,99.41000366210938,96.93000030517578,96.95999908447266,92.3653793334961,3693700
2018-06-28,97.01000213623047,97.44999694824219,96.56999969482422,96.97000122070312,92.37490844726562,3142300
2018-06-29,98.12999725341797,99.4800033569336,97.6500015258789,98.0,93.35610961914062,4698500
2018-07-02,97.4000015258789,99.04000091552734,97.16000366210938,99.0,94.3087158203125,3148700
2018-07-03,99.30999755859375,99.30999755859375,97.72000122070312,97.83999633789062,93.20367431640625,2041200
2018-07-05,98.3499984741211,98.62999725341797,97.62999725341797,98.52999877929688,94.19796752929688,2385500
2018-07-06,98.45999908447266,99.02999877929688,98.19999694824219,98.5199966430664,94.18841552734375,1996600
2018-07-09,99.26000213623047,100.01000213623047,99.08000183105469,99.91000366210938,95.51728820800781,4991700
2018-07-10,99.91000366210938,100.47000122070312,99.56999969482422,99.91000366210938,95.51728820800781,4675500
2018-07-11,99.66000366210938,100.80000305175781,99.66000366210938,100.30000305175781,95.89015197753906,3469600
2018-07-12,101.02999877929688,101.33000183105469,100.5999984741211,101.1500015258789,96.70276641845703,3688800
2018-07-13,101.08000183105469,101.1500015258789,99.62000274658203,100.5,96.08135223388672,3456500
2018-07-16,100.5999984741211,100.87999725341797,100.06999969482422,100.69000244140625,96.26301574707031,3264800
2018-07-17,100.77999877929688,101.45999908447266,100.6500015258789,101.1500015258789,96.70276641845703,3092200
2018-07-18,101.55000305175781,103.06999969482422,101.41999816894531,102.9800033569336,98.45230102539062,5923800
2018-07-19,100.19999694824219,101.37000274658203,99.27999877929688,100.16999816894531,95.7658462524414,7171100
2018-07-20,100.12999725341797,101.30000305175781,99.9800033569336,100.1500015258789,95.74674987792969,3325500
2018-07-23,100.1500015258789,101.4000015258789,100.01000213623047,101.22000122070312,96.76969146728516,2617900
2018-07-24,101.45999908447266,102.08999633789062,101.16999816894531,101.70999908447266,97.23814392089844,3155100
2018-07-25,101.2300033569336,102.77999877929688,101.08000183105469,102.62999725341797,98.1176986694336,2549400
2018-07-26,102.83999633789062,103.1500015258789,102.36000061035156,102.5,97.99340057373047,2744000
2018-07-27,102.87000274658203,104.23999786376953,102.66999816894531,103.8499984741211,99.2840576171875,3815800
2018-07-30,102.7300033569336,103.11000061035156,100.3499984741211,100.8499984741211,96.41596984863281,4423000
2018-07-31,101.05000305175781,101.19999694824219,99.44000244140625,99.5199966430664,95.14443969726562,4330400
2018-08-01,99.9000015258789,100.93000030517578,99.16999816894531,99.44999694824219,95.07752227783203,3315400
2018-08-02,98.9000015258789,99.93000030517578,98.66999816894531,99.7300033569336,95.34520721435547,2481800
2018-08-03,99.95999908447266,100.9000015258789,99.69999694824219,100.79000091552734,96.35859680175781,1830400
2018-08-06,100.7699966430664,101.31999969482422,100.4000015258789,100.91999816894531,96.48286437988281,2004600
2018-08-07,101.48999786376953,102.75,101.37000274658203,101.97000122070312,97.48670959472656,1852800
2018-08-08,102.0,102.94999694824219,101.80999755859375,102.77999877929688,98.26112365722656,2228900
2018-08-09,102.44000244140625,103.31999969482422,102.27999877929688,102.98999786376953,98.4618911743164,2435500
2018-08-10,102.08999633789062,102.19999694824219,101.16999816894531,101.58000183105469,97.11387634277344,2473800
2018-08-13,101.4800033569336,102.30000305175781,101.4000015258789,101.80999755859375,97.33375549316406,3389200
2018-08-14,101.93000030517578,102.5999984741211,101.83000183105469,102.18000030517578,97.68748474121094,2327100
2018-08-15,101.56999969482422,101.93000030517578,100.83999633789062,101.51000213623047,97.04694366455078,2219600
2018-08-16,101.9000015258789,103.13999938964844,101.87000274658203,102.6500015258789,98.13682556152344,2290400
2018-08-17,102.62999725341797,103.30999755859375,102.05999755859375,103.02999877929688,98.50011444091797,1950800
2018-08-20,103.0199966430664,103.97000122070312,102.93000030517578,103.83000183105469,99.26494598388672,2267900
2018-08-21,103.91999816894531,105.25,103.76000213623047,104.80999755859375,100.20186614990234,3218400
2018-08-22,104.9000015258789,106.26000213623047,104.51000213623047,105.83000183105469,101.17700958251953,2761300
2018-08-23,105.54000091552734,106.0199966430664,105.16000366210938,105.37000274658203,100.73722839355469,1866800
2018-08-24,105.91000366210938,106.33999633789062,105.44999694824219,105.76000213623047,101.11009216308594,1844000
2018-08-27,106.79000091552734,107.33000183105469,106.27999877929688,107.05000305175781,102.3433837890625,1972000
2018-08-28,107.05999755859375,107.43000030517578,106.68000030517578,107.27999877929688,102.56326293945312,2275000
2018-08-29,107.04000091552734,107.30999755859375,105.88999938964844,106.70999908447266,102.0183334350586,1896200
2018-08-30,106.5999984741211,106.66999816894531,105.97000122070312,106.2300033569336,101.55941772460938,1868300
2018-08-31,105.5199966430664,106.4000015258789,105.30000305175781,105.9800033569336,101.3204116821289,2115500
2018-09-04,106.3499984741211,107.2699966430664,105.58000183105469,107.01000213623047,102.30513763427734,2941800
2018-09-05,107.0,107.25,104.87999725341797,105.68000030517578,101.03360748291016,5511800
2018-09-06,105.5,105.87000274658203,104.55000305175781,105.4000015258789,100.76591491699219,3623900
2018-09-07,105.63999938964844,106.3499984741211,105.3499984741211,106.08000183105469,101.41602325439453,2498400
2018-09-10,106.55999755859375,107.80000305175781,106.55999755859375,107.29000091552734,102.57281494140625,3337000
2018-09-11,106.70999908447266,108.47000122070312,106.47000122070312,108.30999755859375,103.5479736328125,2795800
2018-09-12,108.30999755859375,108.69000244140625,107.66000366210938,107.87999725341797,103.13687896728516,4103100
2018-09-13,108.19999694824219,109.19000244140625,107.93000030517578,108.66000366210938,103.88257598876953,3429600
2018-09-14,108.83999633789062,110.01000213623047,108.83999633789062,109.55999755859375,104.74301147460938,2999800
2018-09-17,110.20999908447266,110.23999786376953,108.94000244140625,109.19999694824219,104.39883422851562,2383100
2018-09-18,109.44000244140625,109.87000274658203,108.97000122070312,109.63999938964844,104.81949615478516,2173200
2018-09-19,110.0,110.45999908447266,109.7300033569336,110.0999984741211,105.25926208496094,2365700
2018-09-20,110.8499984741211,111.7699966430664,110.6500015258789,111.11000061035156,106.22486114501953,2844800
2018-09-21,111.29000091552734,111.51000213623047,110.76000213623047,110.9000015258789,106.02410888671875,5662900
2018-09-24,110.73999786376953,110.83999633789062,109.3499984741211,109.8499984741211,105.02025604248047,1871600
2018-09-25,110.23999786376953,110.23999786376953,109.37999725341797,109.87000274658203,105.03939056396484,1910600
2018-09-26,110.08000183105469,110.11000061035156,107.80000305175781,108.01000213623047,103.26116943359375,2944200
2018-09-27,108.01000213623047,108.3499984741211,107.33999633789062,107.8499984741211,103.10820007324219,2121700
2018-09-28,107.2699966430664,107.87000274658203,106.27999877929688,106.48999786376953,101.80799102783203,3931500
2018-10-01,107.80999755859375,108.98999786376953,107.61000061035156,107.9000015258789,103.15599822998047,3361300
2018-10-02,108.01000213623047,108.47000122070312,107.30999755859375,108.38999938964844,103.62444305419922,2223100
2018-10-03,109.25,109.4000015258789,108.25,108.44999694824219,103.68180847167969,2505100
2018-10-04,108.25,108.8499984741211,106.80999755859375,107.73999786376953,103.3747787475586,2478700
2018-10-05,108.05999755859375,108.47000122070312,106.72000122070312,107.2300033569336,102.88543701171875,2399800
2018-10-08,106.62999725341797,107.2300033569336,105.56999969482422,106.98999786376953,102.65515899658203,2723400
2018-10-09,106.30000305175781,106.93000030517578,105.94000244140625,106.66000366210938,102.33853912353516,2604400
2018-10-10,106.95999908447266,107.01000213623047,103.5199966430664,103.56999969482422,99.37373352050781,4555600
2018-10-11,103.22000122070312,104.33999633789062,101.55000305175781,101.58000183105469,97.46437072753906,6069300
2018-10-12,104.30999755859375,104.91999816894531,101.70999908447266,103.0,98.82683563232422,4855900
2018-10-15,102.8499984741211,103.55999755859375,102.20999908447266,102.62000274658203,98.46224212646484,2780900
2018-10-16,103.06999969482422,104.47000122070312,102.69000244140625,104.2699966430664,100.04536437988281,3121000
2018-10-17,104.33000183105469,105.29000091552734,103.91999816894531,104.33999633789062,100.1125259399414,3792400
2018-10-18,104.52999877929688,104.76000213623047,102.29000091552734,102.83999633789062,98.6733169555664,4538200
2018-10-19,104.05999755859375,107.55000305175781,104.05999755859375,106.7300033569336,102.40570831298828,5726300
2018-10-22,106.61000061035156,106.95999908447266,104.44999694824219,104.51000213623047,100.27567291259766,5003100
2018-10-23,102.41000366210938,104.5199966430664,101.83999633789062,104.37999725341797,100.15090942382812,4223800
2018-10-24,104.43000030517578,104.94999694824219,101.51000213623047,101.83999633789062,97.71381378173828,4056700
2018-10-25,102.4800033569336,104.16999816894531,101.80000305175781,103.5999984741211,99.40249633789062,3378900
2018-10-26,102.54000091552734,102.66000366210938,100.13999938964844,101.25,97.14774322509766,5395700
2018-10-29,102.47000122070312,103.25,100.04000091552734,101.19000244140625,97.09015655517578,4238700
2018-10-30,101.5999984741211,102.38999938964844,100.41000366210938,102.08000183105469,97.944091796875,3778200
2018-10-31,103.05999755859375,103.70999908447266,102.55000305175781,102.7300033569336,98.56776428222656,4511300
2018-11-01,103.26000213623047,104.2699966430664,103.0199966430664,104.04000091552734,99.82469177246094,2786800
2018-11-02,104.93000030517578,105.05000305175781,102.88999938964844,103.70999908447266,99.508056640625,4322200
2018-11-05,104.04000091552734,105.4000015258789,103.80000305175781,105.20999908447266,100.9472885131836,2697700
2018-11-06,104.9800033569336,105.66000366210938,104.37000274658203,104.9800033569336,100.72662353515625,2856000
2018-11-07,105.7300033569336,107.4800033569336,104.9000015258789,107.30999755859375,102.96220397949219,3606900
2018-11-08,107.02999877929688,108.62999725341797,107.02999877929688,108.5,104.1039810180664,2896700
2018-11-09,108.37999725341797,109.33000183105469,107.3499984741211,108.27999877929688,103.89290618896484,4444000
2018-11-12,108.16000366210938,108.44000244140625,106.30000305175781,106.48999786376953,102.17542266845703,3154600
2018-11-13,106.6500015258789,108.19999694824219,106.47000122070312,107.86000061035156,103.48992156982422,3021800
2018-11-14,108.61000061035156,109.33000183105469,106.88999938964844,107.7699966430664,103.40355682373047,4978100
2018-11-15,106.68000030517578,109.69999694824219,106.33999633789062,109.5999984741211,105.159423828125,3742600
2018-11-16,108.58000183105469,110.37999725341797,108.58000183105469,109.45999908447266,105.02508544921875,3486200
2018-11-19,109.9000015258789,110.0199966430664,107.41999816894531,108.25,103.86412048339844,3161200
2018-11-20,107.55000305175781,107.9000015258789,105.45999908447266,106.08999633789062,101.79161834716797,3779000
2018-11-21,106.37000274658203,107.66999816894531,106.12999725341797,106.5,102.18502807617188,2791000
2018-11-23,105.87999725341797,106.44999694824219,105.30999755859375,105.73999786376953,101.455810546875,938800
2018-11-26,107.1500015258789,109.7300033569336,106.83000183105469,109.68000030517578,105.23617553710938,4488500
2018-11-27,109.5,110.36000061035156,108.7300033569336,110.11000061035156,105.64875030517578,2837900
2018-11-28,110.33000183105469,113.18000030517578,110.33000183105469,112.88999938964844,108.31613159179688,3995900
2018-11-29,112.0,112.26000213623047,110.4800033569336,111.30999755859375,106.80013275146484,4249500
2018-11-30,110.37000274658203,112.44999694824219,110.37000274658203,112.2699966430664,107.72123718261719,3949500
2018-12-03,113.98999786376953,114.55000305175781,112.0,112.36000061035156,107.8075942993164,3399400
2018-12-04,111.86000061035156,112.16000366210938,107.54000091552734,107.63999938964844,103.2788314819336,5238400
2018-12-06,105.63999938964844,108.38999938964844,104.77999877929688,108.25,103.86412048339844,7455200
2018-12-07,108.19999694824219,109.62000274658203,105.76000213623047,106.68000030517578,102.35771942138672,4419400
2018-12-10,105.94000244140625,106.72000122070312,103.5,105.79000091552734,101.5037841796875,4110000
2018-12-11,107.38999938964844,108.01000213623047,104.51000213623047,105.4000015258789,101.12959289550781,3132200
2018-12-12,107.2699966430664,108.7300033569336,106.5,107.4800033569336,103.12531280517578,4183800
2018-12-13,107.7699966430664,108.36000061035156,106.33000183105469,106.69999694824219,102.37689971923828,3542600
2018-12-14,105.7699966430664,106.44999694824219,104.93000030517578,105.69999694824219,101.41743469238281,5245400
2018-12-17,105.45999908447266,105.45999908447266,100.77999877929688,101.18000030517578,97.08057403564453,7345500
2018-12-18,101.9800033569336,102.56999969482422,100.47000122070312,101.0199966430664,96.92705535888672,5220800
2018-12-19,99.76000213623047,102.0,98.19999694824219,98.7699966430664,94.7682113647461,6195600
2018-12-20,97.91000366210938,98.87000274658203,95.26000213623047,95.7699966430664,91.88975524902344,7110500
2018-12-21,95.19999694824219,96.62999725341797,91.1500015258789,91.33000183105469,87.62965393066406,11005300
2018-12-24,90.73999786376953,91.55000305175781,89.5,89.5,85.87379455566406,3190900
2018-12-26,89.8499984741211,93.88999938964844,89.05000305175781,93.83999633789062,90.03795623779297,5383700
2018-12-27,92.36000061035156,94.68000030517578,91.26000213623047,94.68000030517578,90.84391784667969,4226600
2018-12-28,95.4000015258789,95.6500015258789,93.94999694824219,94.41999816894531,90.5944595336914,3225100
2018-12-31,95.12999725341797,95.61000061035156,94.30000305175781,95.31999969482422,91.4579849243164,2821100
2019-01-02,93.91000366210938,96.2699966430664,93.7699966430664,95.68000030517578,91.80340576171875,4175400
2019-01-03,94.79000091552734,95.18000030517578,93.2300033569336,93.43000030517578,90.0114517211914,4776600
2019-01-04,95.37000274658203,98.3499984741211,94.9000015258789,97.63999938964844,94.06742095947266,4637200
2019-01-07,97.7699966430664,98.91999816894531,97.0199966430664,98.16999816894531,94.57801055908203,3289000
2019-01-08,98.69000244140625,99.5199966430664,97.5199966430664,98.6500015258789,95.04045867919922,3227200
2019-01-09,98.73999786376953,99.58999633789062,98.1500015258789,98.83000183105469,95.21387481689453,2954500
2019-01-10,98.44999694824219,98.66999816894531,97.81999969482422,98.26000213623047,94.66474151611328,3523800
2019-01-11,97.87999725341797,98.68000030517578,97.36000061035156,98.55000305175781,94.9441146850586,2770600
2019-01-14,97.76000213623047,99.02999877929688,97.62000274658203,98.44000244140625,94.8381576538086,4120500
2019-01-15,98.61000061035156,98.87000274658203,97.73999786376953,97.98999786376953,94.40461730957031,5795100
2019-01-16,98.94000244140625,99.95999908447266,98.51000213623047,99.41000366210938,95.77266693115234,4701900
2019-01-17,99.41000366210938,100.23999786376953,98.56999969482422,99.48999786376953,95.8497314453125,5693300
2019-01-18,98.19000244140625,100.80999755859375,96.37000274658203,100.4800033569336,96.80351257324219,9872500
2019-01-22,99.8499984741211,100.68000030517578,98.95999908447266,99.83000183105469,96.17729187011719,4699800
2019-01-23,99.93000030517578,100.19000244140625,98.45999908447266,99.70999908447266,96.06168365478516,3585100
2019-01-24,99.69000244140625,100.54000091552734,99.37999725341797,99.72000122070312,96.0713119506836,3415900
2019-01-25,100.43000030517578,101.58999633789062,100.08999633789062,100.7699966430664,97.0828857421875,3488300
2019-01-28,100.05000305175781,100.41000366210938,99.4800033569336,100.37999725341797,96.7071533203125,3185400
2019-01-29,100.94000244140625,101.41999816894531,100.54000091552734,100.95999908447266,97.26593780517578,2827400
2019-01-30,101.08999633789062,102.8499984741211,100.54000091552734,102.66999816894531,98.91336822509766,3501500
2019-01-31,102.0,102.9000015258789,101.69999694824219,102.69999694824219,98.94227600097656,4302100
2019-02-01,102.41000366210938,103.52999877929688,102.41000366210938,103.05999755859375,99.28910064697266,4727800
2019-02-04,103.04000091552734,103.45999908447266,102.5199966430664,103.41999816894531,99.63593292236328,2578300
2019-02-05,103.62999725341797,104.18000030517578,103.41000366210938,103.9000015258789,100.09838104248047,2231200
2019-02-06,103.8499984741211,105.08000183105469,103.43000030517578,104.95999908447266,101.11959075927734,3595700
2019-02-07,104.05999755859375,104.77999877929688,103.61000061035156,104.38999938964844,100.57044219970703,3857300
2019-02-08,103.7300033569336,104.5199966430664,103.43000030517578,104.5199966430664,100.6956787109375,2581900
