Date,Open,High,Low,Close,Adj Close,Volume
2019-02-20,219.16000366210938,222.0,219.1199951171875,221.64999389648438,207.96115112304688,185100
2019-02-21,221.6199951171875,224.02000427246094,220.8300018310547,222.80999755859375,209.0495147705078,235000
2019-02-22,223.8699951171875,224.83999633789062,222.27999877929688,223.91000366210938,210.08157348632812,197400
2019-02-25,224.1300048828125,225.52999877929688,222.5,223.1999969482422,209.41546630859375,320600
2019-02-26,222.92999267578125,224.94000244140625,222.50999450683594,222.80999755859375,209.0495147705078,225600
2019-02-27,222.64999389648438,224.9499969482422,221.9499969482422,224.2899932861328,210.43809509277344,255800
2019-02-28,224.8300018310547,226.3000030517578,223.08999633789062,226.11000061035156,212.14573669433594,231900
2019-03-01,226.63999938964844,227.63999938964844,223.4600067138672,225.38999938964844,211.47018432617188,210000
2019-03-04,225.13999938964844,226.80999755859375,222.52000427246094,224.8800048828125,210.99169921875,209400
2019-03-05,223.41000366210938,224.9199981689453,222.88999938964844,223.02999877929688,210.5668182373047,298200
2019-03-06,223.75,225.41000366210938,222.08999633789062,222.11000061035156,209.69825744628906,251100
2019-03-07,221.99000549316406,221.99000549316406,218.10000610351562,218.13999938964844,205.95008850097656,256600
2019-03-08,216.5399932861328,218.0800018310547,215.92999267578125,216.77999877929688,204.66607666015625,281700
2019-03-11,217.14999389648438,219.49000549316406,216.49000549316406,217.92999267578125,205.75181579589844,285400
2019-03-12,218.6199951171875,220.27999877929688,218.02000427246094,218.22999572753906,206.03504943847656,330000
2019-03-13,218.5,220.39999389648438,218.14999389648438,218.30999755859375,206.110595703125,275100
2019-03-14,218.57000732421875,219.7899932861328,218.1199951171875,219.00999450683594,206.771484375,220000
2019-03-15,218.50999450683594,221.6699981689453,218.19000244140625,219.0500030517578,206.80923461914062,595900
2019-03-18,219.9199981689453,221.5,219.9199981689453,220.38999938964844,208.07435607910156,239100
2019-03-19,220.77000427246094,221.77999877929688,218.47999572753906,218.88999938964844,206.65818786621094,181600
2019-03-20,218.5,219.02000427246094,211.64999389648438,211.9499969482422,200.10595703125,375900
2019-03-21,211.13999938964844,216.00999450683594,210.1300048828125,215.47999572753906,203.43870544433594,223100
2019-03-22,214.75999450683594,217.39999389648438,214.72000122070312,214.99000549316406,202.9761199951172,345800
2019-03-25,215.1699981689453,215.99000549316406,214.1300048828125,214.8000030517578,202.79672241210938,246900
2019-03-26,215.75999450683594,216.25999450683594,214.64999389648438,215.47999572753906,203.43870544433594,220800
2019-03-27,215.61000061035156,217.10000610351562,214.47999572753906,214.64999389648438,202.6551055908203,217000
2019-03-28,213.02000427246094,215.7100067138672,213.02000427246094,215.3699951171875,203.33486938476562,246200
2019-03-29,215.75,216.30999755859375,214.63999938964844,215.9600067138672,203.89190673828125,215500
2019-04-01,216.5800018310547,218.4499969482422,216.1300048828125,217.3300018310547,205.18536376953125,232000
2019-04-02,217.6300048828125,217.75999450683594,214.88999938964844,214.88999938964844,202.88169860839844,237900
2019-04-03,216.16000366210938,216.25999450683594,214.38999938964844,216.13999938964844,204.06185913085938,246800
2019-04-04,216.13999938964844,217.4600067138672,214.94000244140625,215.2899932861328,203.25933837890625,166900
2019-04-05,215.25999450683594,216.4600067138672,215.14999389648438,216.30999755859375,204.2223663330078,197400
2019-04-08,216.55999755859375,219.0800018310547,215.7899932861328,217.94000244140625,205.76126098632812,227200
2019-04-09,217.99000549316406,217.99000549316406,213.86000061035156,214.69000244140625,202.69288635253906,313300
2019-04-10,214.5500030517578,216.85000610351562,214.17999267578125,216.80999755859375,204.6944122314453,330100
2019-04-11,217.9199981689453,222.6300048828125,217.64999389648438,221.91000366210938,209.50941467285156,363300
2019-04-12,223.5,227.08999633789062,223.30999755859375,226.33999633789062,213.69187927246094,330500
2019-04-15,227.9600067138672,227.9600067138672,224.97000122070312,226.2100067138672,213.56912231445312,202700
2019-04-16,226.3000030517578,229.89999389648438,226.3000030517578,229.3000030517578,216.48646545410156,226700
2019-04-17,229.8300018310547,229.83999633789062,227.52000427246094,228.69000244140625,215.91055297851562,199400
2019-04-18,228.60000610351562,230.2899932861328,228.17999267578125,229.0399932861328,216.240966796875,238900
2019-04-22,228.36000061035156,228.99000549316406,227.4199981689453,228.50999450683594,215.7406005859375,121700
2019-04-23,229.2100067138672,230.6999969482422,228.05999755859375,229.77000427246094,216.93020629882812,238500
2019-04-24,229.75999450683594,232.3699951171875,229.6999969482422,231.27999877929688,218.35581970214844,222500
2019-04-25,230.32000732421875,230.89999389648438,226.88999938964844,228.5,215.73117065429688,282900
2019-04-26,228.0500030517578,231.2100067138672,227.07000732421875,230.7100067138672,217.8176727294922,270000
2019-04-29,231.0,233.13999938964844,231.0,231.30999755859375,218.3841552734375,193700
2019-04-30,231.52000427246094,235.67999267578125,230.52999877929688,235.5,222.33998107910156,324000
2019-05-01,235.60000610351562,238.8699951171875,235.60000610351562,236.4600067138672,223.24635314941406,294400
2019-05-02,236.88999938964844,239.07000732421875,235.57000732421875,236.7899932861328,223.5579071044922,268000
2019-05-03,237.52000427246094,238.9600067138672,236.3300018310547,238.66000366210938,225.3234405517578,294800
2019-05-06,236.00999450683594,239.47999572753906,236.00999450683594,237.7899932861328,224.5020294189453,296000
2019-05-07,239.6199951171875,249.5500030517578,239.1300048828125,246.88999938964844,233.09353637695312,598000
2019-05-08,247.07000732421875,249.0399932861328,241.63999938964844,241.88999938964844,228.37290954589844,572500
2019-05-09,241.3300018310547,246.5800018310547,239.5,245.66000366210938,231.93226623535156,342800
2019-05-10,244.5800018310547,248.9499969482422,244.5800018310547,248.74000549316406,234.84014892578125,285800
2019-05-13,245.61000061035156,247.94000244140625,244.38999938964844,246.55999755859375,232.78195190429688,372300
2019-05-14,246.27000427246094,250.0,246.27000427246094,248.4499969482422,234.56634521484375,337500
2019-05-15,247.25999450683594,249.66000366210938,246.1999969482422,248.25999450683594,234.38694763183594,297900
2019-05-16,248.66000366210938,251.6699981689453,248.66000366210938,249.4199981689453,235.48211669921875,426600
2019-05-17,248.0500030517578,249.74000549316406,247.1999969482422,248.25999450683594,234.38694763183594,997600
2019-05-20,248.25999450683594,251.47000122070312,247.11000061035156,249.50999450683594,235.5670928955078,428600
2019-05-21,250.27000427246094,252.72999572753906,247.64999389648438,249.3300018310547,235.3971710205078,399400
2019-05-22,248.66000366210938,250.44000244140625,247.97000122070312,250.3300018310547,236.34129333496094,370200
2019-05-23,249.41000366210938,251.6999969482422,247.9600067138672,251.60000610351562,237.54031372070312,378700
2019-05-24,252.0800018310547,252.99000549316406,249.25999450683594,249.91000366210938,235.94476318359375,323000
2019-05-28,248.4199981689453,249.66000366210938,243.77000427246094,244.05999755859375,230.42164611816406,1058900
2019-05-29,244.14999389648438,244.97000122070312,241.55999755859375,244.6300048828125,230.95980834960938,403600
2019-05-30,244.9199981689453,246.1199951171875,244.0,245.4199981689453,231.70567321777344,290100
2019-05-31,245.08999633789062,248.86000061035156,244.1199951171875,247.66000366210938,233.8204803466797,341300
2019-06-03,247.44000244140625,252.1699981689453,246.6999969482422,251.92999267578125,237.8518524169922,448400
2019-06-04,251.89999389648438,252.22999572753906,247.1199951171875,248.27000427246094,234.3964080810547,395200
2019-06-05,248.82000732421875,253.57000732421875,247.38999938964844,253.30999755859375,239.15475463867188,294400
2019-06-06,252.75,254.16000366210938,251.11000061035156,252.91000366210938,238.7771453857422,411100
2019-06-07,253.6300048828125,254.57000732421875,252.24000549316406,252.64999389648438,238.53163146972656,251700
2019-06-10,253.13999938964844,253.80999755859375,251.3699951171875,252.1699981689453,238.0784454345703,311700
2019-06-11,253.25,253.64999389648438,246.9499969482422,249.0500030517578,235.1328125,324300
2019-06-12,249.1999969482422,250.9199981689453,248.3699951171875,250.27999877929688,236.2940673828125,247500
2019-06-13,250.50999450683594,251.8300018310547,248.50999450683594,250.11000061035156,236.13357543945312,282900
2019-06-14,250.7899932861328,251.64999389648438,249.8000030517578,251.0500030517578,237.0210418701172,245400
2019-06-17,251.66000366210938,252.44000244140625,249.9199981689453,250.16000366210938,236.18080139160156,237400
2019-06-18,250.75,251.69000244140625,249.33999633789062,250.13999938964844,236.16189575195312,273400
2019-06-19,250.72999572753906,252.25,249.83999633789062,251.9600067138672,237.8802032470703,226200
2019-06-20,251.77999877929688,252.97999572753906,249.11000061035156,252.55999755859375,238.4466552734375,235900
2019-06-21,253.19000244140625,253.22999572753906,249.91000366210938,250.14999389648438,236.1713409423828,395100
2019-06-24,250.64999389648438,254.39999389648438,250.05999755859375,251.50999450683594,237.45533752441406,204400
2019-06-25,251.82000732421875,252.72999572753906,250.83999633789062,251.30999755859375,237.2665252685547,264800
2019-06-26,251.6199951171875,252.3800048828125,242.50999450683594,242.92999267578125,229.3547821044922,395000
2019-06-27,242.47000122070312,245.7100067138672,241.75999450683594,244.36000061035156,230.70489501953125,320000
2019-06-28,245.1300048828125,248.8699951171875,244.75999450683594,247.17999267578125,233.3673095703125,439600
2019-07-01,247.64999389648438,250.63999938964844,247.27999877929688,250.47999572753906,236.48287963867188,335200
2019-07-02,251.58999633789062,252.97999572753906,249.47000122070312,251.13999938964844,237.10601806640625,221200
2019-07-03,251.77000427246094,255.36000061035156,251.77000427246094,254.9600067138672,240.7125701904297,189700
2019-07-05,254.5399932861328,255.08999633789062,252.44000244140625,254.50999450683594,240.28770446777344,172800
2019-07-08,253.83999633789062,255.3800048828125,253.22999572753906,254.50999450683594,240.28770446777344,220200
2019-07-09,254.4199981689453,257.4599914550781,254.00999450683594,257.3900146484375,243.00674438476562,320100
2019-07-10,257.70001220703125,260.0199890136719,256.8699951171875,258.2699890136719,243.83758544921875,235000
2019-07-11,258.3699951171875,259.6099853515625,255.6300048828125,256.8800048828125,242.5252685546875,204500
2019-07-12,257.3999938964844,258.260009765625,255.69000244140625,257.7200012207031,243.3183135986328,157000
2019-07-15,258.1499938964844,260.510009765625,257.1199951171875,258.29998779296875,243.86587524414062,215400
2019-07-16,258.3299865722656,258.7099914550781,253.83999633789062,255.27000427246094,241.00523376464844,300500
2019-07-17,254.55999755859375,254.55999755859375,249.75999450683594,251.2100067138672,237.17208862304688,387400
2019-07-18,251.49000549316406,253.07000732421875,250.3699951171875,252.05999755859375,237.974609375,212200
2019-07-19,252.85000610351562,254.42999267578125,250.11000061035156,252.00999450683594,237.92738342285156,286100
2019-07-22,252.3000030517578,254.4600067138672,251.6999969482422,253.41000366210938,239.24917602539062,195900
2019-07-23,253.30999755859375,254.3000030517578,251.32000732421875,253.2100067138672,239.06036376953125,154200
2019-07-24,253.5399932861328,255.75999450683594,253.25,255.0,240.7503204345703,196900
2019-07-25,254.63999938964844,257.45001220703125,254.57000732421875,255.52000427246094,241.24124145507812,210100
2019-07-26,255.47000122070312,259.5299987792969,254.4600067138672,259.5199890136719,245.01776123046875,208700
2019-07-29,259.3699951171875,260.2900085449219,255.83999633789062,256.79998779296875,242.44972229003906,272200
2019-07-30,258.2200012207031,260.3599853515625,250.7100067138672,251.69000244140625,237.6252899169922,576400
2019-07-31,250.9199981689453,252.8000030517578,245.05999755859375,246.63999938964844,232.8574676513672,336000
2019-08-01,246.60000610351562,247.88999938964844,243.9600067138672,244.3300018310547,230.67657470703125,298700
2019-08-02,243.97000122070312,245.11000061035156,241.1199951171875,243.1199951171875,229.53414916992188,245700
2019-08-05,241.49000549316406,243.55999755859375,237.6300048828125,239.14999389648438,225.7860107421875,389400
2019-08-06,238.8800048828125,245.80999755859375,237.42999267578125,244.85000610351562,231.16748046875,329900
2019-08-07,242.72000122070312,249.86000061035156,241.69000244140625,248.1999969482422,234.33029174804688,340400
2019-08-08,248.77999877929688,251.82000732421875,248.77999877929688,251.60000610351562,237.54031372070312,272300
2019-08-09,251.02000427246094,253.1300048828125,250.17999267578125,251.83999633789062,237.76690673828125,154900
2019-08-12,251.52999877929688,253.82000732421875,249.27000427246094,250.0500030517578,236.0769500732422,205400
2019-08-13,250.72999572753906,252.80999755859375,249.27999877929688,252.63999938964844,238.52218627929688,237200
2019-08-14,250.7899932861328,252.77000427246094,246.3000030517578,246.55999755859375,232.78195190429688,317300
2019-08-15,246.92999267578125,248.30999755859375,245.77999877929688,246.75,232.96133422851562,184900
2019-08-16,247.7899932861328,249.92999267578125,247.0399932861328,249.2899932861328,235.35939025878906,169900
2019-08-19,251.02000427246094,251.83999633789062,248.9499969482422,249.9199981689453,235.9541778564453,190100
2019-08-20,249.36000061035156,249.36000061035156,246.58999633789062,246.7899932861328,232.99908447265625,177700
2019-08-21,247.63999938964844,248.67999267578125,245.89999389648438,247.85000610351562,233.99986267089844,121800
2019-08-22,248.74000549316406,250.5500030517578,247.16000366210938,248.85000610351562,234.94398498535156,184700
2019-08-23,247.74000549316406,250.88999938964844,244.0399932861328,244.8800048828125,231.1958465576172,261800
2019-08-26,245.94000244140625,247.3000030517578,244.47999572753906,247.1699981689453,233.3578643798828,160400
2019-08-27,248.47000122070312,248.6199951171875,245.05999755859375,245.5500030517578,231.82839965820312,301800
2019-08-28,244.27000427246094,245.32000732421875,235.2100067138672,239.50999450683594,226.12588500976562,325600
2019-08-29,240.22000122070312,241.7100067138672,234.08999633789062,239.88999938964844,226.4846649169922,312600
2019-08-30,240.38999938964844,240.77999877929688,231.57000732421875,235.8800048828125,222.6987762451172,621600
2019-09-03,237.14999389648438,246.88999938964844,235.8800048828125,241.6699981689453,229.52749633789062,463900
2019-09-04,240.75,246.4600067138672,240.75,246.36000061035156,233.9818572998047,300900
2019-09-05,248.1199951171875,250.61000061035156,247.66000366210938,248.74000549316406,236.24227905273438,326800
2019-09-06,249.02000427246094,250.7899932861328,247.88999938964844,249.0,236.48922729492188,270200
2019-09-09,250.17999267578125,251.86000061035156,248.6699981689453,251.77000427246094,239.12002563476562,282200
2019-09-10,252.05999755859375,252.05999755859375,248.72000122070312,251.02000427246094,238.40771484375,342000
2019-09-11,250.83999633789062,254.8800048828125,250.6300048828125,254.82000732421875,242.0167694091797,303000
2019-09-12,255.0500030517578,255.83999633789062,247.82000732421875,251.6999969482422,239.0535430908203,553800
2019-09-13,252.36000061035156,257.05999755859375,251.3699951171875,256.3900146484375,243.50791931152344,351000
2019-09-16,254.38999938964844,255.36000061035156,251.9199981689453,254.9499969482422,242.14027404785156,228700
2019-09-17,254.41000366210938,260.5,254.41000366210938,260.44000244140625,247.3544158935547,472700
2019-09-18,260.04998779296875,262.1499938964844,258.9599914550781,261.75,248.5985870361328,333300
2019-09-19,262.260009765625,264.010009765625,260.9599914550781,262.2900085449219,249.1114501953125,469200
2019-09-20,263.0,264.6099853515625,261.739990234375,264.5,251.21041870117188,572600
2019-09-23,262.9800109863281,265.82000732421875,262.4200134277344,265.0,251.68528747558594,297500
2019-09-24,265.6000061035156,268.95001220703125,264.9700012207031,266.760009765625,253.35687255859375,464100
2019-09-25,265.5299987792969,266.8599853515625,262.6600036621094,263.05999755859375,249.84275817871094,309200
2019-09-26,263.4599914550781,266.94000244140625,263.07000732421875,266.3599853515625,252.97695922851562,214700
2019-09-27,267.5400085449219,267.5400085449219,264.29998779296875,265.9800109863281,252.61605834960938,320300
2019-09-30,266.30999755859375,268.0799865722656,264.92999267578125,266.0899963378906,252.72052001953125,212300
2019-10-01,266.4100036621094,266.6499938964844,263.67999267578125,263.8500061035156,250.5930938720703,229000
2019-10-02,263.80999755859375,265.3699951171875,258.1400146484375,259.20001220703125,246.17672729492188,326900
2019-10-03,259.1000061035156,259.3500061035156,256.17999267578125,257.6099853515625,244.66661071777344,311600
2019-10-04,257.8900146484375,260.1300048828125,256.9100036621094,259.70001220703125,246.65159606933594,351000
2019-10-07,258.8699951171875,259.0299987792969,254.52999877929688,254.66000366210938,241.86485290527344,281500
2019-10-08,253.66000366210938,253.66000366210938,250.08999633789062,250.4499969482422,237.86634826660156,378600
2019-10-09,251.49000549316406,251.69000244140625,249.82000732421875,250.47999572753906,237.8948516845703,191800
2019-10-10,249.83999633789062,252.52000427246094,248.3800048828125,249.5,236.9640655517578,270600
2019-10-11,251.27000427246094,252.9600067138672,249.19000244140625,250.5,237.91384887695312,282100
2019-10-14,250.25,250.92999267578125,248.36000061035156,250.61000061035156,238.01832580566406,249400
2019-10-15,251.47000122070312,254.8800048828125,251.13999938964844,251.5399932861328,238.90159606933594,183300
2019-10-16,250.10000610351562,254.72999572753906,246.22999572753906,252.72000122070312,240.02232360839844,274900
2019-10-17,252.92999267578125,252.92999267578125,249.36000061035156,249.4600067138672,236.9261016845703,162300
2019-10-18,249.1199951171875,252.9199981689453,249.1199951171875,251.0800018310547,238.46470642089844,226300
2019-10-21,252.52000427246094,254.4600067138672,251.4499969482422,253.02000427246094,240.30723571777344,151800
2019-10-22,252.22000122070312,252.22000122070312,245.58999633789062,248.50999450683594,236.0238494873047,285000
2019-10-23,248.75999450683594,250.64999389648438,248.4600067138672,249.3000030517578,236.77413940429688,247800
2019-10-24,249.52999877929688,250.8800048828125,248.0500030517578,249.6699981689453,237.1255340576172,155000
2019-10-25,249.41000366210938,250.55999755859375,247.2100067138672,248.58999633789062,236.09982299804688,141800
2019-10-28,249.0800018310547,249.8800048828125,246.33999633789062,247.02000427246094,234.60870361328125,301100
2019-10-29,249.52999877929688,256.7300109863281,245.72999572753906,256.239990234375,243.3654327392578,504000
2019-10-30,256.6000061035156,257.0,250.52000427246094,254.5500030517578,241.76036071777344,246400
2019-10-31,254.42999267578125,257.4100036621094,252.5399932861328,257.0899963378906,244.17274475097656,258500
2019-11-01,257.6700134277344,259.739990234375,257.30999755859375,259.3500061035156,246.31918334960938,222800
2019-11-04,260.1499938964844,261.5799865722656,258.1000061035156,258.42999267578125,245.4453887939453,281600
2019-11-05,259.1000061035156,260.0899963378906,257.29998779296875,259.17999267578125,246.15773010253906,306700
2019-11-06,258.3299865722656,262.1000061035156,257.8699951171875,261.67999267578125,248.53211975097656,268100
2019-11-07,261.760009765625,263.989990234375,261.07000732421875,263.5899963378906,250.34613037109375,230100
2019-11-08,262.9599914550781,265.4800109863281,262.3399963378906,265.3500061035156,252.01773071289062,200500
2019-11-11,264.30999755859375,267.489990234375,264.30999755859375,266.6600036621094,253.26187133789062,220800
2019-11-12,265.6700134277344,270.0899963378906,265.6700134277344,269.75,256.1966857910156,277800
2019-11-13,268.6000061035156,268.92999267578125,266.4200134277344,266.9100036621094,253.49928283691406,228300
2019-11-14,267.44000244140625,268.7099914550781,266.489990234375,268.5,255.00942993164062,198400
2019-11-15,268.2300109863281,268.80999755859375,266.3699951171875,267.1700134277344,253.7462615966797,199800
2019-11-18,266.7900085449219,268.2099914550781,266.54998779296875,267.44000244140625,254.00271606445312,208800
2019-11-19,266.79998779296875,267.4599914550781,265.0,267.0199890136719,253.6038055419922,321800
2019-11-20,266.19000244140625,269.1000061035156,266.19000244140625,267.7099914550781,254.2591094970703,178900
2019-11-21,268.2200012207031,269.54998779296875,266.2699890136719,267.1000061035156,253.6798095703125,252600
2019-11-22,265.8800048828125,267.8299865722656,265.2099914550781,267.2300109863281,253.80322265625,269000
2019-11-25,266.760009765625,270.5799865722656,266.760009765625,269.82000732421875,256.2630920410156,301400
2019-11-26,270.04998779296875,272.54998779296875,269.6099853515625,272.3699951171875,258.68499755859375,457600
2019-11-27,272.9700012207031,274.239990234375,271.6199951171875,272.760009765625,259.055419921875,331700
2019-11-29,272.19000244140625,273.4200134277344,270.8299865722656,271.260009765625,257.6308288574219,177800
2019-12-02,272.17999267578125,272.17999267578125,268.42999267578125,268.80999755859375,255.3038787841797,278500
2019-12-03,265.6000061035156,266.7900085449219,264.1700134277344,265.82000732421875,253.92832946777344,226300
2019-12-04,265.6000061035156,268.3399963378906,265.4599914550781,267.5,255.5331573486328,213500
2019-12-05,267.5199890136719,268.6199951171875,266.8999938964844,268.3999938964844,256.39288330078125,193700
2019-12-06,269.42999267578125,270.55999755859375,267.8599853515625,268.95001220703125,256.9183044433594,169300
2019-12-09,269.0199890136719,271.6400146484375,267.6000061035156,271.55999755859375,259.4114685058594,176400
2019-12-10,271.80999755859375,271.80999755859375,269.5799865722656,270.29998779296875,258.2078552246094,344500
2019-12-11,270.0899963378906,271.010009765625,268.05999755859375,271.010009765625,258.8861083984375,229000
2019-12-12,271.2099914550781,275.70001220703125,271.2099914550781,275.05999755859375,262.7549743652344,183500
2019-12-13,274.75,276.1499938964844,273.739990234375,274.6700134277344,262.3824157714844,195200
2019-12-16,275.8800048828125,277.239990234375,273.9200134277344,276.3699951171875,264.0063171386719,236500
2019-12-17,276.3599853515625,279.6400146484375,275.9700012207031,279.010009765625,266.5282287597656,247700
2019-12-18,278.9200134277344,279.989990234375,275.3900146484375,276.1199951171875,263.76751708984375,207900
2019-12-19,275.79998779296875,277.30999755859375,274.57000732421875,275.54998779296875,263.2229919433594,258000
2019-12-20,276.92999267578125,279.4599914550781,276.45001220703125,277.2799987792969,264.8756103515625,385700
2019-12-23,278.7099914550781,278.7099914550781,272.4100036621094,273.5,261.2647399902344,261800
2019-12-24,273.0199890136719,274.54998779296875,271.0,274.5,262.219970703125,74000
2019-12-26,274.42999267578125,275.3699951171875,273.6000061035156,274.57000732421875,262.286865234375,127400
2019-12-27,274.5199890136719,276.07000732421875,273.6000061035156,276.010009765625,263.66241455078125,172400
2019-12-30,276.67999267578125,278.19000244140625,275.1199951171875,277.45001220703125,265.0380554199219,202400
2019-12-31,277.44000244140625,278.2699890136719,276.45001220703125,276.8399963378906,264.455322265625,136000
2020-01-02,277.8999938964844,278.29998779296875,274.8900146484375,278.1499938964844,265.7066955566406,181300
2020-01-03,275.4599914550781,278.2699890136719,275.4599914550781,277.239990234375,264.8374328613281,162400
2020-01-06,277.0899963378906,277.75,275.489990234375,276.5899963378906,264.2164611816406,265200
2020-01-07,275.8500061035156,276.6300048828125,274.0299987792969,274.1700134277344,261.90472412109375,244300
2020-01-08,274.9200134277344,277.20001220703125,273.3299865722656,273.3399963378906,261.1119079589844,225700
2020-01-09,273.5899963378906,276.8699951171875,273.5899963378906,276.239990234375,263.882080078125,193800
2020-01-10,275.9800109863281,277.2699890136719,273.57000732421875,274.8299865722656,262.5351867675781,220700
2020-01-13,274.55999755859375,276.69000244140625,274.55999755859375,275.9599914550781,263.6146545410156,158700
2020-01-14,273.489990234375,276.3500061035156,273.489990234375,274.6499938964844,262.3632507324219,203400
2020-01-15,274.32000732421875,276.5799865722656,273.0299987792969,275.5400085449219,263.2134704589844,206700
2020-01-16,276.9700012207031,278.4100036621094,276.3900146484375,277.42999267578125,265.0189208984375,264200
2020-01-17,278.6499938964844,281.45001220703125,278.6499938964844,279.9700012207031,267.4453125,205900
2020-01-21,280.0,280.95001220703125,278.6499938964844,280.0,267.4739074707031,398400
2020-01-22,280.19000244140625,281.0899963378906,278.8900146484375,281.0,268.42919921875,561600
2020-01-23,278.989990234375,281.1400146484375,276.3299865722656,280.9200134277344,268.3527526855469,336400
2020-01-24,280.8699951171875,281.9800109863281,275.4800109863281,277.3500061035156,264.9424743652344,258800
2020-01-27,274.42999267578125,275.6300048828125,272.6300048828125,272.67999267578125,260.48138427734375,173900
2020-01-28,273.8900146484375,276.8599853515625,273.8900146484375,275.1400146484375,262.8313903808594,214900
2020-01-29,275.1600036621094,276.3699951171875,273.6199951171875,274.6199951171875,262.3345642089844,192500
2020-01-30,273.07000732421875,277.1000061035156,271.94000244140625,276.8800048828125,264.4934997558594,214100
2020-01-31,276.0,278.8699951171875,275.8599853515625,276.57000732421875,264.1973876953125,454200
2020-02-03,277.1099853515625,281.1400146484375,276.6600036621094,279.5899963378906,267.082275390625,288100
2020-02-04,281.489990234375,282.3299865722656,277.5899963378906,277.5899963378906,265.1717224121094,236400
2020-02-05,278.989990234375,283.30999755859375,278.6400146484375,283.29998779296875,270.6263427734375,344900
2020-02-06,283.94000244140625,284.2699890136719,280.260009765625,280.45001220703125,267.90380859375,374300
2020-02-07,279.510009765625,285.8500061035156,279.510009765625,282.5799865722656,269.9385070800781,229100
2020-02-10,282.0799865722656,285.9599914550781,281.7799987792969,285.8800048828125,273.0909118652344,215100
2020-02-11,287.6300048828125,294.30999755859375,284.260009765625,291.6400146484375,278.5932312011719,411900
2020-02-12,291.9599914550781,291.9599914550781,284.9100036621094,287.67999267578125,274.81036376953125,243300
2020-02-13,287.0299987792969,291.79998779296875,287.0299987792969,291.7799987792969,278.7269592285156,233900
2020-02-14,292.05999755859375,293.8999938964844,289.6600036621094,291.3699951171875,278.3352966308594,209700
2020-02-18,290.5,290.6000061035156,287.17999267578125,289.7900085449219,276.82598876953125,205900
2020-02-19,291.239990234375,291.8399963378906,289.5299987792969,290.5799865722656,277.58062744140625,243700
2020-02-20,289.0,290.05999755859375,285.239990234375,287.92999267578125,275.0491638183594,160500
2020-02-21,287.3999938964844,289.95001220703125,286.9700012207031,289.8500061035156,276.88330078125,235000
2020-02-24,285.55999755859375,287.44000244140625,281.1700134277344,283.0400085449219,270.3779602050781,593100
2020-02-25,282.44000244140625,283.6199951171875,277.6700134277344,278.54998779296875,266.0887756347656,438500
2020-02-26,280.1099853515625,281.05999755859375,273.2300109863281,273.2300109863281,261.00677490234375,349000
2020-02-27,270.489990234375,274.3599853515625,261.79998779296875,261.80999755859375,250.09768676757812,354000
2020-02-28,256.8399963378906,257.8399963378906,242.22999572753906,247.8800048828125,236.7908477783203,676700
2020-03-02,248.00999450683594,260.1000061035156,247.74000549316406,258.1600036621094,246.6109619140625,771700
2020-03-03,258.1499938964844,262.0,251.25,253.44000244140625,242.1021270751953,439400
2020-03-04,256.9800109863281,269.5899963378906,255.50999450683594,269.3900146484375,257.33856201171875,302700
2020-03-05,263.1199951171875,263.9200134277344,254.1999969482422,257.17999267578125,245.67481994628906,304400
2020-03-06,249.33999633789062,255.0,246.52999877929688,253.50999450683594,242.16900634765625,334200
2020-03-09,223.13999938964844,243.22999572753906,223.13999938964844,234.77000427246094,224.26734924316406,513300
2020-03-10,240.8699951171875,241.2899932861328,229.2899932861328,240.4499969482422,231.21978759765625,397600
2020-03-11,233.25,237.72999572753906,223.88999938964844,227.9499969482422,219.19964599609375,497200
2020-03-12,211.75999450683594,211.8699951171875,200.82000732421875,200.82000732421875,193.111083984375,625900
2020-03-13,210.8699951171875,214.25999450683594,200.77999877929688,213.08999633789062,204.91006469726562,704200
2020-03-16,182.9600067138672,205.97999572753906,170.5,182.61000061035156,175.60012817382812,803600
2020-03-17,186.74000549316406,199.0399932861328,180.39999389648438,198.02999877929688,190.42819213867188,605600
2020-03-18,183.5800018310547,190.91000366210938,172.14999389648438,188.7100067138672,181.46595764160156,625400
2020-03-19,186.9499969482422,197.82000732421875,176.7899932861328,187.24000549316406,180.05239868164062,624600
2020-03-20,189.0,202.0399932861328,179.99000549316406,194.64999389648438,187.17794799804688,654800
2020-03-23,190.0,190.0,168.16000366210938,171.9600067138672,165.35894775390625,796000
2020-03-24,181.86000061035156,189.7899932861328,178.1300048828125,185.5800018310547,178.4561004638672,398100
2020-03-25,186.5,188.49000549316406,174.07000732421875,174.8300018310547,168.1187744140625,708500
2020-03-26,178.89999389648438,196.19000244140625,172.86000061035156,195.3300018310547,187.8318328857422,693900
2020-03-27,186.3699951171875,194.94000244140625,183.44000244140625,189.2899932861328,182.02369689941406,418400
2020-03-30,188.9600067138672,200.75,185.19000244140625,198.49000549316406,190.87054443359375,341000
2020-03-31,196.1199951171875,197.72999572753906,189.8699951171875,192.4199981689453,185.03353881835938,353300
2020-04-01,179.52000427246094,185.89999389648438,176.72000122070312,181.24000549316406,174.28273010253906,438100
2020-04-02,180.72999572753906,189.6699981689453,177.64999389648438,187.6699981689453,180.46588134765625,524400
2020-04-03,185.1699981689453,188.4499969482422,176.6699981689453,178.02000427246094,171.1863250732422,384800
2020-04-06,186.88999938964844,191.10000610351562,184.49000549316406,189.92999267578125,182.6391143798828,340500
