Date,Open,High,Low,Close,Adj Close,Volume
2019-02-08,66.0199966430664,66.80999755859375,65.75,66.73999786376953,61.828216552734375,4531900
2019-02-11,66.87000274658203,67.0999984741211,66.48999786376953,66.91999816894531,61.99496841430664,2706200
2019-02-12,67.55000305175781,68.31999969482422,67.22000122070312,68.06999969482422,63.06033706665039,2708500
2019-02-13,68.44000244140625,68.58000183105469,68.01000213623047,68.41000366210938,63.375308990478516,3173700
2019-02-14,67.55999755859375,67.62000274658203,66.45999908447266,66.4800033569336,62.031673431396484,4359800
2019-02-15,67.12999725341797,68.37999725341797,66.87999725341797,68.30999755859375,63.73922348022461,3901300
2019-02-19,67.98999786376953,68.20999908447266,67.44000244140625,67.88999938964844,63.347320556640625,2479300
2019-02-20,68.0199966430664,68.70999908447266,67.87999725341797,68.58000183105469,63.99115753173828,3851400
2019-02-21,68.18000030517578,68.36000061035156,67.56999969482422,67.73999786376953,63.20734786987305,2549900
2019-02-22,68.11000061035156,68.56999969482422,67.94000244140625,68.55000305175781,63.96316146850586,2354900
2019-02-25,69.0,69.29000091552734,68.56999969482422,68.75,64.1497802734375,2785800
2019-02-26,68.36000061035156,68.83000183105469,68.29000091552734,68.33999633789062,63.7672004699707,2099800
2019-02-27,68.19999694824219,68.66000366210938,67.94999694824219,68.54000091552734,63.953826904296875,1439100
2019-02-28,68.38999938964844,68.48999786376953,67.95999908447266,68.1500015258789,63.58992385864258,2626500
2019-03-01,68.63999938964844,68.91000366210938,68.02999877929688,68.4000015258789,63.82319641113281,2778000
2019-03-04,68.79000091552734,69.04000091552734,67.52999877929688,68.05999755859375,63.50592803955078,2941100
2019-03-05,67.97000122070312,68.18000030517578,67.70999908447266,67.7300033569336,63.19802474975586,2415200
2019-03-06,67.88999938964844,68.0,67.5999984741211,67.69999694824219,63.17002487182617,2943000
2019-03-07,67.5999984741211,67.5999984741211,66.41000366210938,67.30000305175781,62.79680633544922,3593800
2019-03-08,66.44000244140625,66.81999969482422,65.91000366210938,66.5999984741211,62.14363479614258,3876300
2019-03-11,66.38999938964844,67.47000122070312,66.37999725341797,67.44000244140625,62.92744064331055,3830700
2019-03-12,67.58000183105469,67.9800033569336,67.23999786376953,67.31999969482422,62.815460205078125,3048500
2019-03-13,67.69000244140625,68.31999969482422,67.55999755859375,67.91999816894531,63.37531280517578,3967900
2019-03-14,67.81999969482422,68.01000213623047,67.37999725341797,67.4800033569336,62.964752197265625,3077200
2019-03-15,67.54000091552734,67.61000061035156,66.91999816894531,67.33000183105469,62.824798583984375,11044500
2019-03-18,67.44000244140625,68.91000366210938,67.44000244140625,68.79000091552734,64.18708801269531,4139300
2019-03-19,69.19999694824219,69.33999633789062,68.13999938964844,68.41999816894531,63.84185791015625,2446800
2019-03-20,68.3499984741211,68.9000015258789,67.68000030517578,68.27999877929688,63.71122741699219,3903700
2019-03-21,68.01000213623047,69.41999816894531,67.80999755859375,69.26000213623047,64.62564849853516,3603800
2019-03-22,68.76000213623047,68.94000244140625,66.80000305175781,66.86000061035156,62.3862419128418,3482300
2019-03-25,66.80000305175781,67.18000030517578,66.16999816894531,66.4800033569336,62.031673431396484,3626100
2019-03-26,67.11000061035156,67.62999725341797,66.83999633789062,67.27999877929688,62.77813720703125,2068100
2019-03-27,67.33999633789062,67.47000122070312,66.7699966430664,67.1500015258789,62.656837463378906,1723800
2019-03-28,67.20999908447266,67.83999633789062,67.0,67.55999755859375,63.039398193359375,1782300
2019-03-29,68.2300033569336,68.5199966430664,67.93000030517578,68.47000122070312,63.888511657714844,3034900
2019-04-01,69.58999633789062,70.2300033569336,69.16000366210938,70.12999725341797,65.43743133544922,2822400
2019-04-02,70.16999816894531,70.30000305175781,69.5,69.93000030517578,65.25080871582031,2726200
2019-04-03,70.4000015258789,70.98999786376953,69.98999786376953,70.7699966430664,66.03461456298828,2916100
2019-04-04,70.87999725341797,71.16000366210938,70.30000305175781,71.12000274658203,66.3612060546875,2190000
2019-04-05,71.41000366210938,71.45999908447266,70.73999786376953,71.13999938964844,66.37985229492188,1981000
2019-04-08,71.51000213623047,71.7300033569336,70.79000091552734,71.70999908447266,66.9117202758789,2351900
2019-04-09,71.56999969482422,71.58000183105469,70.73999786376953,70.80999755859375,66.07194519042969,2300700
2019-04-10,71.02999877929688,71.47000122070312,70.61000061035156,71.12999725341797,66.3705062866211,1750200
2019-04-11,71.2699966430664,71.58999633789062,71.05999755859375,71.45999908447266,66.6784439086914,1489900
2019-04-12,72.11000061035156,72.4000015258789,71.69999694824219,72.0999984741211,67.2756118774414,1784900
2019-04-15,72.06999969482422,72.11000061035156,71.48999786376953,71.80000305175781,66.99569702148438,1395700
2019-04-16,72.05000305175781,72.29000091552734,71.86000061035156,72.18000030517578,67.35027313232422,1676600
2019-04-17,72.79000091552734,73.04000091552734,72.2699966430664,72.30999755859375,67.47157287597656,2530600
2019-04-18,72.58999633789062,72.94999694824219,72.30999755859375,72.51000213623047,67.65817260742188,3219600
2019-04-22,72.11000061035156,72.97000122070312,71.80000305175781,72.7300033569336,67.86346435546875,2458200
2019-04-23,72.66999816894531,73.23999786376953,72.33999633789062,73.16000366210938,68.26470184326172,2145300
2019-04-24,72.91999816894531,73.1500015258789,72.4000015258789,72.52999877929688,67.67684173583984,2740700
2019-04-25,72.22000122070312,72.22000122070312,70.80000305175781,71.27999877929688,66.51049041748047,2809600
2019-04-26,71.45999908447266,71.7300033569336,71.13999938964844,71.72000122070312,66.92103576660156,2175100
2019-04-29,71.72000122070312,71.79000091552734,70.44000244140625,71.06999969482422,66.31452941894531,3209900
2019-04-30,70.9000015258789,71.05000305175781,69.63999938964844,70.98999786376953,66.23988342285156,4805200
2019-05-01,71.0999984741211,71.31999969482422,70.25,70.27999877929688,65.577392578125,2251700
2019-05-02,70.23999786376953,70.5999984741211,69.52999877929688,70.0999984741211,65.40943908691406,3067100
2019-05-03,70.5,71.19000244140625,70.5,71.0999984741211,66.342529296875,2516300
2019-05-06,69.73999786376953,70.41000366210938,69.1500015258789,70.1500015258789,65.45610046386719,3327000
2019-05-07,67.5,68.41000366210938,66.33000183105469,67.52999877929688,63.01139450073242,5980700
2019-05-08,67.33000183105469,67.48999786376953,66.19999694824219,66.29000091552734,61.85438537597656,4312100
2019-05-09,65.61000061035156,66.87999725341797,65.2699966430664,66.80000305175781,62.33026123046875,2902300
2019-05-10,66.25,67.1500015258789,65.05999755859375,66.93000030517578,62.45155715942383,2799700
2019-05-13,65.55000305175781,65.58000183105469,64.13999938964844,64.63999938964844,60.314781188964844,2737300
2019-05-14,65.25,65.86000061035156,64.87999725341797,65.1500015258789,60.7906608581543,2151100
2019-05-15,64.5199966430664,65.94999694824219,64.27999877929688,65.55000305175781,61.16389083862305,2037200
2019-05-16,65.54000091552734,65.8499984741211,65.16000366210938,65.66000366210938,61.72795867919922,2373900
2019-05-17,64.88999938964844,65.54000091552734,64.68000030517578,64.81999969482422,60.938270568847656,2689000
2019-05-20,64.43000030517578,64.52999877929688,63.58000183105469,63.900001525878906,60.0733642578125,3454800
2019-05-21,64.33000183105469,65.62000274658203,64.30999755859375,65.33000183105469,61.417728424072266,3715500
2019-05-22,65.05999755859375,65.19000244140625,64.5999984741211,64.66999816894531,60.797245025634766,2579300
2019-05-23,63.849998474121094,63.849998474121094,62.0,62.68000030517578,58.926422119140625,2950300
2019-05-24,63.36000061035156,63.4900016784668,62.380001068115234,62.529998779296875,58.785400390625,2630600
2019-05-28,62.7599983215332,63.0,61.18000030517578,61.20000076293945,57.53505325317383,3908000
2019-05-29,60.619998931884766,61.290000915527344,60.380001068115234,60.9900016784668,57.33762741088867,4191700
2019-05-30,61.290000915527344,61.810001373291016,60.97999954223633,61.20000076293945,57.53505325317383,2125500
2019-05-31,60.43000030517578,61.04999923706055,60.130001068115234,60.2400016784668,56.632537841796875,3938000
2019-06-03,60.27000045776367,61.2400016784668,60.11000061035156,60.58000183105469,56.95217514038086,3198000
2019-06-04,61.400001525878906,62.560001373291016,61.02000045776367,62.459999084472656,58.71959686279297,3262600
2019-06-05,63.06999969482422,63.529998779296875,62.34000015258789,63.290000915527344,59.49989318847656,5091500
2019-06-06,63.290000915527344,63.439998626708984,62.0099983215332,62.650001525878906,58.89822006225586,3169800
2019-06-07,62.97999954223633,64.16000366210938,62.83000183105469,63.68000030517578,59.866539001464844,3463300
2019-06-10,64.16000366210938,65.19999694824219,64.0199966430664,64.62999725341797,60.7596435546875,2995200
2019-06-11,65.33999633789062,65.63999938964844,63.43000030517578,63.459999084472656,59.65970993041992,3892500
2019-06-12,63.189998626708984,63.43000030517578,62.34000015258789,62.7400016784668,58.98283004760742,3710900
2019-06-13,63.16999816894531,63.36000061035156,62.75,63.20000076293945,59.415283203125,2762600
2019-06-14,63.040000915527344,63.11000061035156,62.02000045776367,62.77000045776367,59.01103591918945,2822300
2019-06-17,62.83000183105469,63.04999923706055,62.52000045776367,62.68000030517578,58.926422119140625,2968700
2019-06-18,63.15999984741211,64.45999908447266,62.959999084472656,63.959999084472656,60.129764556884766,3877700
2019-06-19,64.13999938964844,64.30000305175781,63.34000015258789,63.47999954223633,59.67850875854492,2695200
2019-06-20,64.66999816894531,65.62999725341797,63.9900016784668,65.51000213623047,61.58695602416992,3797500
2019-06-21,65.5,66.11000061035156,65.19999694824219,65.62999725341797,61.69975280761719,4356400
2019-06-24,65.63999938964844,65.88999938964844,65.33000183105469,65.41000366210938,61.49293899536133,2717200
2019-06-25,65.48999786376953,65.58000183105469,65.1500015258789,65.29000091552734,61.380126953125,2093800
2019-06-26,65.52999877929688,66.11000061035156,65.3499984741211,65.8499984741211,61.906578063964844,2602600
2019-06-27,66.11000061035156,66.44999694824219,65.69999694824219,66.0999984741211,62.14160919189453,3291100
2019-06-28,66.2300033569336,67.05000305175781,66.05999755859375,66.72000122070312,62.7244873046875,7115000
2019-07-01,67.9000015258789,68.06999969482422,66.44000244140625,66.70999908447266,62.715087890625,2895700
2019-07-02,66.45999908447266,66.58999633789062,65.69000244140625,66.30000305175781,62.32963562011719,3214500
2019-07-03,66.45999908447266,66.55999755859375,65.58000183105469,66.19000244140625,62.22623062133789,1596700
2019-07-05,65.47000122070312,65.79000091552734,64.19999694824219,65.4000015258789,61.483543395996094,2277200
2019-07-08,65.08999633789062,65.66000366210938,64.66000366210938,64.8499984741211,60.966461181640625,2143400
2019-07-09,64.33000183105469,64.66999816894531,63.790000915527344,64.25,60.402400970458984,2254800
2019-07-10,64.70999908447266,64.8499984741211,63.5099983215332,63.70000076293945,59.885337829589844,2723400
2019-07-11,63.79999923706055,64.2699966430664,63.45000076293945,64.16000366210938,60.31779861450195,2078000
2019-07-12,64.5999984741211,66.0199966430664,64.5,65.69000244140625,61.756168365478516,2595300
2019-07-15,65.87000274658203,65.97000122070312,65.29000091552734,65.69000244140625,61.756168365478516,1617900
2019-07-16,65.61000061035156,66.83000183105469,65.43000030517578,66.23999786376953,62.273223876953125,1892800
2019-07-17,66.06999969482422,66.18000030517578,64.58000183105469,64.66999816894531,60.797245025634766,2174900
2019-07-18,64.47000122070312,64.63999938964844,63.970001220703125,64.2300033569336,60.38360595703125,3047500
2019-07-19,64.8499984741211,65.61000061035156,64.58999633789062,65.29000091552734,61.380126953125,2929200
2019-07-22,65.41000366210938,65.75,64.98999786376953,65.4000015258789,61.483543395996094,2216000
2019-07-23,65.80000305175781,66.87000274658203,65.5,66.8499984741211,62.84669494628906,2112900
2019-07-24,66.2699966430664,67.37999725341797,66.08999633789062,67.26000213623047,63.23214340209961,1924400
2019-07-25,66.95999908447266,67.19000244140625,66.29000091552734,66.93000030517578,62.92190933227539,2204800
2019-07-26,66.9000015258789,67.0,66.2699966430664,66.66000366210938,62.66807174682617,2052200
2019-07-29,66.12000274658203,66.62999725341797,64.83000183105469,66.30000305175781,62.32963562011719,3196500
2019-07-30,66.19999694824219,67.36000061035156,65.80000305175781,67.29000091552734,63.260353088378906,2298100
2019-07-31,67.30000305175781,67.30000305175781,63.93000030517578,64.87999725341797,60.99467468261719,6588300
2019-08-01,64.93000030517578,65.30000305175781,62.529998779296875,62.7599983215332,59.00162887573242,4532400
2019-08-02,62.5,62.5,61.310001373291016,61.65999984741211,57.96750259399414,4570400
2019-08-05,60.34000015258789,60.599998474121094,59.040000915527344,59.45000076293945,55.88985061645508,5653500
2019-08-06,59.86000061035156,61.2599983215332,59.27000045776367,60.81999969482422,57.17780685424805,4068500
2019-08-07,59.650001525878906,59.880001068115234,58.380001068115234,59.58000183105469,56.012062072753906,3930600
2019-08-08,60.27000045776367,60.84000015258789,59.77000045776367,60.77000045776367,57.13079833984375,3217600
2019-08-09,60.369998931884766,60.459999084472656,59.2400016784668,59.47999954223633,55.918052673339844,2948400
2019-08-12,59.209999084472656,59.349998474121094,58.20000076293945,58.290000915527344,54.79932403564453,2396900
2019-08-13,57.72999954223633,60.529998779296875,57.650001525878906,59.189998626708984,55.645416259765625,3425700
2019-08-14,58.02000045776367,58.5099983215332,57.0099983215332,57.13999938964844,53.71818161010742,3880600
2019-08-15,56.77000045776367,57.099998474121094,55.97999954223633,56.40999984741211,53.490604400634766,4393400
2019-08-16,56.869998931884766,58.09000015258789,56.77000045776367,57.91999816894531,54.922454833984375,3332600
2019-08-19,59.0,59.040000915527344,58.349998474121094,58.54999923706055,55.51984786987305,4095200
2019-08-20,58.38999938964844,58.61000061035156,57.93000030517578,57.97999954223633,54.979347229003906,2531000
2019-08-21,58.810001373291016,58.849998474121094,58.29999923706055,58.459999084472656,55.43450927734375,2645500
2019-08-22,58.720001220703125,58.959999084472656,57.95000076293945,58.20000076293945,55.18797302246094,2178200
2019-08-23,57.650001525878906,58.540000915527344,56.689998626708984,57.0,54.050071716308594,3765700
2019-08-26,57.459999084472656,57.83000183105469,56.7400016784668,57.279998779296875,54.315574645996094,3167100
2019-08-27,57.650001525878906,57.720001220703125,56.84000015258789,57.27000045776367,54.30609130859375,2600300
2019-08-28,56.95000076293945,57.93000030517578,56.63999938964844,57.83000183105469,54.837120056152344,1730300
2019-08-29,58.689998626708984,59.36000061035156,58.470001220703125,59.13999938964844,56.079315185546875,2319300
2019-08-30,59.79999923706055,59.970001220703125,59.4900016784668,59.59000015258789,56.50603103637695,2678000
2019-09-03,59.0,59.0,58.029998779296875,58.400001525878906,55.377620697021484,3123600
2019-09-04,59.119998931884766,59.81999969482422,59.119998931884766,59.61000061035156,56.524993896484375,3244000
2019-09-05,60.630001068115234,62.130001068115234,60.5,61.84000015258789,58.63957977294922,3233400
2019-09-06,62.04999923706055,62.38999938964844,61.650001525878906,62.25,59.028358459472656,2653500
2019-09-09,62.540000915527344,63.880001068115234,62.40999984741211,63.779998779296875,60.47917938232422,3505800
2019-09-10,63.880001068115234,64.80999755859375,63.59000015258789,64.80999755859375,61.455875396728516,3056800
2019-09-11,64.95999908447266,65.37000274658203,64.19000244140625,65.19999694824219,61.82569885253906,3047300
2019-09-12,65.0,65.5199966430664,64.41000366210938,64.70999908447266,61.361053466796875,2408500
2019-09-13,65.58000183105469,66.20999908447266,65.16000366210938,65.55000305175781,62.15757751464844,2247700
2019-09-16,65.52999877929688,65.91000366210938,65.22000122070312,65.66000366210938,62.26188278198242,2279400
2019-09-17,65.30000305175781,65.4000015258789,64.3499984741211,64.94999694824219,61.588619232177734,2217800
2019-09-18,64.56999969482422,64.91999816894531,64.0199966430664,64.91000366210938,61.55070877075195,3519900
2019-09-19,65.0999984741211,65.54000091552734,64.79000091552734,65.16999816894531,61.79723358154297,2067500
2019-09-20,65.3499984741211,65.73999786376953,64.51000213623047,64.94999694824219,61.588619232177734,4119400
2019-09-23,64.4000015258789,65.26000213623047,64.1500015258789,64.93000030517578,61.569671630859375,2431500
2019-09-24,65.0,65.27999877929688,63.779998779296875,63.9900016784668,60.67831802368164,3633000
2019-09-25,63.88999938964844,64.58999633789062,63.75,64.45999908447266,61.123992919921875,2329000
2019-09-26,64.4800033569336,64.4800033569336,63.83000183105469,64.19000244140625,60.86796569824219,1916600
2019-09-27,65.08000183105469,66.80000305175781,64.0,66.4000015258789,62.963592529296875,6472400
2019-09-30,66.94999694824219,67.20999908447266,66.62000274658203,66.86000061035156,63.399784088134766,4904400
2019-10-01,67.97000122070312,68.2699966430664,65.18000030517578,65.25,61.87310028076172,7704200
2019-10-02,64.27999877929688,64.5999984741211,62.97999954223633,63.5,60.21367645263672,4156500
2019-10-03,63.099998474121094,64.43000030517578,62.79999923706055,64.4000015258789,61.06709671020508,3202600
2019-10-04,64.36000061035156,65.19999694824219,64.36000061035156,65.19000244140625,61.81621551513672,3190200
2019-10-07,65.02999877929688,65.48999786376953,64.44000244140625,64.44999694824219,61.11450958251953,1997800
2019-10-08,63.7599983215332,64.0199966430664,63.099998474121094,63.15999984741211,59.89126968383789,2502300
2019-10-09,63.68000030517578,64.12000274658203,62.97999954223633,63.619998931884766,60.32746124267578,2752000
2019-10-10,63.779998779296875,65.43000030517578,63.779998779296875,65.05000305175781,61.6834602355957,2786400
2019-10-11,66.25,68.02999877929688,65.97000122070312,67.04000091552734,63.57046890258789,3737400
2019-10-14,66.61000061035156,67.37999725341797,66.54000091552734,67.20999908447266,63.73166275024414,2137300
2019-10-15,67.20999908447266,68.41999816894531,66.63999938964844,67.7300033569336,64.2247543334961,4775600
2019-10-16,67.43000030517578,68.08999633789062,67.27999877929688,67.31999969482422,63.83597946166992,2580700
2019-10-17,67.80000305175781,68.47000122070312,67.69999694824219,68.05000305175781,64.52819061279297,2715500
2019-10-18,67.97000122070312,68.81999969482422,67.91999816894531,68.6500015258789,65.09715270996094,3637300
2019-10-21,69.05999755859375,69.75,68.94000244140625,69.43000030517578,65.83677673339844,2121900
2019-10-22,69.55999755859375,70.43000030517578,68.94999694824219,70.2300033569336,66.59538269042969,2188300
2019-10-23,70.25,70.62999725341797,69.91999816894531,70.55999755859375,66.90828704833984,2228500
2019-10-24,70.75,70.80000305175781,69.44000244140625,69.87999725341797,66.26348114013672,1733300
2019-10-25,70.11000061035156,71.0999984741211,69.91000366210938,70.81999969482422,67.15484619140625,1945400
2019-10-28,71.2699966430664,71.44000244140625,70.52999877929688,70.98999786376953,67.3160400390625,2078100
2019-10-29,70.55000305175781,71.22000122070312,70.51000213623047,70.86000061035156,67.19276428222656,2401200
2019-10-30,70.75,71.05000305175781,69.86000061035156,71.02999877929688,67.35397338867188,1796500
2019-10-31,70.75,71.02999877929688,69.38999938964844,70.1500015258789,66.51951599121094,2916300
2019-11-01,70.61000061035156,71.79000091552734,70.45999908447266,71.79000091552734,68.07463836669922,2897400
2019-11-04,72.47000122070312,75.54000091552734,72.29000091552734,73.22000122070312,69.43062591552734,6537200
2019-11-05,72.0999984741211,73.93000030517578,72.0,73.79000091552734,69.97113037109375,6530800
2019-11-06,73.12999725341797,74.25,72.87000274658203,73.5999984741211,69.79096221923828,3962200
2019-11-07,73.87999725341797,74.29000091552734,73.56999969482422,73.79000091552734,69.97113037109375,2532100
2019-11-08,73.70999908447266,73.9000015258789,73.31999969482422,73.87999725341797,70.05646514892578,2206400
2019-11-11,73.29000091552734,73.88999938964844,73.16999816894531,73.80999755859375,69.99009704589844,1643100
2019-11-12,74.26000213623047,74.69999694824219,73.88999938964844,74.06999969482422,70.23662567138672,2310100
2019-11-13,73.5,73.80000305175781,73.26000213623047,73.58000183105469,69.77201843261719,2509600
2019-11-14,72.33999633789062,73.25,72.2699966430664,72.7300033569336,69.43785858154297,1990300
2019-11-15,73.38999938964844,73.69999694824219,72.98999786376953,73.52999877929688,70.20162963867188,1924800
2019-11-18,73.1500015258789,73.30000305175781,72.75,73.06999969482422,69.762451171875,1590600
2019-11-19,73.58000183105469,73.58000183105469,72.8499984741211,73.27999877929688,69.96295166015625,2045200
2019-11-20,72.97000122070312,73.20999908447266,72.30999755859375,72.75,69.45693969726562,2073800
2019-11-21,72.94000244140625,73.5999984741211,72.52999877929688,73.55999755859375,70.23026275634766,2015500
2019-11-22,73.69000244140625,73.75,73.2300033569336,73.66000366210938,70.32575225830078,2333100
2019-11-25,74.0,74.37999725341797,73.68000030517578,74.3499984741211,70.98451232910156,1900900
2019-11-26,74.41000366210938,74.44999694824219,73.88999938964844,74.43000030517578,71.06089782714844,1984500
2019-11-27,74.43000030517578,74.52999877929688,73.87000274658203,74.44000244140625,71.07044219970703,1505100
2019-11-29,74.16000366210938,74.30999755859375,73.69000244140625,73.86000061035156,70.51669311523438,1086900
2019-12-02,73.94999694824219,74.75,73.30999755859375,73.36000061035156,70.0393295288086,2017500
2019-12-03,72.66999816894531,72.86000061035156,71.9000015258789,72.61000061035156,69.32328796386719,2119800
2019-12-04,73.2699966430664,74.19000244140625,73.08000183105469,73.5,70.1729965209961,2463600
2019-12-05,73.98999786376953,74.11000061035156,73.37999725341797,73.9800033569336,70.63125610351562,2970000
2019-12-06,74.9000015258789,75.19999694824219,74.62999725341797,75.08999633789062,71.6910171508789,2891700
2019-12-09,75.13999938964844,75.54000091552734,75.04000091552734,75.16000366210938,71.75785827636719,2913100
2019-12-10,74.94999694824219,75.2300033569336,74.5199966430664,74.55000305175781,71.17546081542969,4268900
2019-12-11,74.88999938964844,75.7699966430664,74.55000305175781,75.7300033569336,72.30205535888672,2237400
2019-12-12,75.66999816894531,77.12000274658203,75.47000122070312,76.97000122070312,73.48591613769531,2496500
2019-12-13,76.52999877929688,77.23999786376953,75.58999633789062,75.9800033569336,72.54074096679688,3425600
2019-12-16,76.56999969482422,76.95999908447266,76.16000366210938,76.16000366210938,72.71258544921875,2276100
2019-12-17,76.61000061035156,76.61000061035156,76.0199966430664,76.1500015258789,72.70303344726562,10667300
2019-12-18,76.45999908447266,76.4800033569336,75.62999725341797,76.04000091552734,72.5980224609375,2664200
2019-12-19,76.05999755859375,76.27999877929688,75.72000122070312,76.08999633789062,72.645751953125,2226900
2019-12-20,76.91999816894531,76.94999694824219,76.06999969482422,76.2699966430664,72.8176040649414,5460200
2019-12-23,76.44000244140625,76.86000061035156,76.22000122070312,76.79000091552734,73.31407165527344,1458300
2019-12-24,76.98999786376953,76.98999786376953,76.08000183105469,76.0999984741211,72.6552963256836,489700
2019-12-26,76.3499984741211,76.66999816894531,76.06999969482422,76.66999816894531,73.19950103759766,877400
2019-12-27,76.86000061035156,76.87000274658203,76.33000183105469,76.51000213623047,73.04673767089844,992700
2019-12-30,76.62999725341797,76.80999755859375,76.12000274658203,76.44000244140625,72.97991943359375,1254000
2019-12-31,76.36000061035156,76.75,76.02999877929688,76.26000213623047,72.80805969238281,1655600
2020-01-02,76.56999969482422,77.5,76.27999877929688,77.4800033569336,73.97284698486328,2532300
2020-01-03,76.0,76.51000213623047,75.55999755859375,76.41999816894531,72.96080017089844,2672600
2020-01-06,75.87999725341797,77.08999633789062,75.75,77.05000305175781,73.56229400634766,3787200
2020-01-07,76.54000091552734,77.44999694824219,76.37000274658203,77.23999786376953,73.74369812011719,2497000
2020-01-08,77.11000061035156,77.7699966430664,76.83999633789062,77.51000213623047,74.00149536132812,2554300
2020-01-09,77.76000213623047,77.81999969482422,77.02999877929688,77.80000305175781,74.27835845947266,2309100
2020-01-10,77.94999694824219,77.9800033569336,76.83000183105469,76.94000244140625,73.45728302001953,2628900
2020-01-13,77.1500015258789,77.44000244140625,76.94999694824219,77.38999938964844,73.88690185546875,1964500
2020-01-14,77.2300033569336,77.55999755859375,76.77999877929688,76.87000274658203,73.39044952392578,2280200
2020-01-15,76.87000274658203,77.27999877929688,76.31999969482422,76.66000366210938,73.1899642944336,2368000
2020-01-16,77.08999633789062,77.88999938964844,77.01000213623047,77.87000274658203,74.34519958496094,2438800
2020-01-17,77.83999633789062,78.37999725341797,77.66000366210938,77.77999877929688,74.25926208496094,5008300
2020-01-21,77.43000030517578,77.63999938964844,76.68000030517578,77.25,73.75325012207031,3146300
2020-01-22,77.77999877929688,77.80000305175781,76.87000274658203,77.0199966430664,73.53366088867188,3024300
2020-01-23,76.61000061035156,77.70999908447266,76.02999877929688,77.58999633789062,74.07785034179688,1819600
2020-01-24,77.83000183105469,77.83000183105469,76.2300033569336,76.69999694824219,73.22813415527344,2037700
2020-01-27,75.04000091552734,75.2300033569336,73.7300033569336,73.73999786376953,70.4021224975586,3566000
2020-01-28,74.12000274658203,74.88999938964844,73.5999984741211,74.43000030517578,71.06089782714844,4289700
2020-01-29,74.9800033569336,75.0,73.87000274658203,73.91000366210938,70.56443786621094,3087500
2020-01-30,73.0,73.86000061035156,72.6500015258789,73.83000183105469,70.48804473876953,2659400
2020-01-31,73.30999755859375,73.69999694824219,71.19999694824219,71.62999725341797,68.38762664794922,4309900
2020-02-03,72.0999984741211,73.33999633789062,71.73999786376953,72.5999984741211,69.31373596191406,3933500
2020-02-04,74.54000091552734,74.76000213623047,72.97000122070312,73.23999786376953,69.92475891113281,3781100
2020-02-05,74.5999984741211,76.16000366210938,74.54000091552734,76.01000213623047,72.56937408447266,3944300
2020-02-06,76.62999725341797,76.62999725341797,74.91000366210938,75.25,71.84378051757812,2241700
2020-02-07,74.94000244140625,74.94000244140625,73.61000061035156,73.7699966430664,70.43077087402344,2283700
2020-02-10,73.45999908447266,73.76000213623047,72.7699966430664,73.38999938964844,70.06797790527344,2753100
2020-02-11,73.87000274658203,74.66999816894531,73.69999694824219,73.83000183105469,70.48804473876953,2729800
2020-02-12,74.55000305175781,75.58000183105469,74.30000305175781,75.4000015258789,71.98699188232422,3358000
2020-02-13,74.3499984741211,74.48999786376953,72.38999938964844,73.13999938964844,70.29542541503906,3549800
2020-02-14,73.05999755859375,73.51000213623047,72.61000061035156,73.51000213623047,70.65106201171875,2797100
2020-02-18,72.26000213623047,72.70999908447266,70.69999694824219,71.44000244140625,68.66156005859375,4292400
2020-02-19,71.87000274658203,72.58000183105469,71.58000183105469,71.86000061035156,69.06521606445312,2961400
2020-02-20,71.76000213623047,72.81999969482422,71.51000213623047,72.0199966430664,69.218994140625,2338200
2020-02-21,71.47000122070312,72.0999984741211,71.0,72.08999633789062,69.28627014160156,2593400
2020-02-24,69.56999969482422,69.94999694824219,69.0,69.19000244140625,66.49906158447266,3592000
2020-02-25,69.37000274658203,69.69000244140625,66.31999969482422,66.5999984741211,64.00979614257812,4330300
2020-02-26,67.2699966430664,68.61000061035156,66.56999969482422,66.62999725341797,64.03861999511719,4798800
2020-02-27,65.05000305175781,67.70999908447266,64.37000274658203,64.37999725341797,61.876129150390625,4641700
2020-02-28,62.45000076293945,64.22000122070312,62.11000061035156,64.11000061035156,61.616634368896484,6472800
2020-03-02,64.54000091552734,66.52999877929688,63.52000045776367,66.30000305175781,63.721466064453125,4778500
2020-03-03,66.22000122070312,67.9000015258789,63.209999084472656,63.7400016784668,61.26102828979492,5142200
2020-03-04,64.72000122070312,66.94000244140625,64.41000366210938,66.66999816894531,64.07707214355469,4313400
2020-03-05,64.51000213623047,66.5,64.26000213623047,64.7300033569336,62.212520599365234,4692900
2020-03-06,62.81999969482422,64.05999755859375,61.220001220703125,62.13999938964844,59.72325134277344,7721400
2020-03-09,55.0,57.0,50.33000183105469,50.36000061035156,48.40140151977539,12610600
2020-03-10,52.52000045776367,53.869998931884766,49.77000045776367,53.86000061035156,51.76527786254883,10773500
2020-03-11,51.65999984741211,53.099998474121094,50.939998626708984,52.13999938964844,50.11216735839844,11699200
2020-03-12,47.540000915527344,51.86000061035156,45.119998931884766,46.18000030517578,44.383968353271484,8994600
2020-03-13,48.79999923706055,50.33000183105469,45.29999923706055,50.33000183105469,48.37256622314453,12188100
2020-03-16,44.91999816894531,48.459999084472656,43.439998626708984,46.959999084472656,45.133628845214844,10564100
2020-03-17,47.65999984741211,48.0,45.15999984741211,47.41999816894531,45.57573699951172,8578000
2020-03-18,43.9900016784668,44.54999923706055,38.0,41.13999938964844,39.539981842041016,10350000
