Date,Open,High,Low,Close,Adj Close,Volume
2018-04-26,59.56999969482422,62.2400016784668,59.56999969482422,62.11000061035156,56.221336364746094,2143600
2018-04-27,61.880001068115234,61.880001068115234,60.20000076293945,60.439998626708984,54.709659576416016,1516900
2018-04-30,60.79999923706055,62.20000076293945,60.68000030517578,60.689998626708984,54.93596267700195,3449500
2018-05-01,60.310001373291016,60.84000015258789,59.720001220703125,60.459999084472656,54.72776412963867,3117100
2018-05-02,61.0,64.91999816894531,60.90999984741211,64.4800033569336,58.36663818359375,4858300
2018-05-03,64.30000305175781,66.36000061035156,63.7400016784668,65.62999725341797,59.40760040283203,3693400
2018-05-04,65.61000061035156,66.72000122070312,65.06999969482422,66.05000305175781,59.787784576416016,2540300
2018-05-07,66.41000366210938,67.47000122070312,65.33000183105469,65.5999984741211,59.38043975830078,2387400
2018-05-08,65.6500015258789,67.12999725341797,64.7300033569336,67.0999984741211,60.73822784423828,4147400
2018-05-09,67.63999938964844,68.54000091552734,67.4000015258789,67.97000122070312,61.5257453918457,2786300
2018-05-10,68.62000274658203,68.73999786376953,67.13999938964844,67.44999694824219,61.0550422668457,2622600
2018-05-11,67.91000366210938,68.27999877929688,67.41000366210938,67.62000274658203,61.20894241333008,2056900
2018-05-14,68.08000183105469,69.30000305175781,67.98999786376953,69.04000091552734,62.494300842285156,1743300
2018-05-15,68.52999877929688,69.23999786376953,68.27999877929688,68.9000015258789,62.36757278442383,1983200
2018-05-16,68.7300033569336,69.48999786376953,67.76000213623047,68.95999908447266,62.421871185302734,2355200
2018-05-17,69.58000183105469,72.77999877929688,69.58000183105469,72.43000030517578,65.56290435791016,2963300
2018-05-18,72.8499984741211,73.54000091552734,72.0,72.95999908447266,66.04264831542969,2915800
2018-05-21,73.69999694824219,75.33000183105469,73.43000030517578,75.13999938964844,68.01594543457031,3514600
2018-05-22,74.9000015258789,75.02999877929688,72.13999938964844,72.94000244140625,66.31578063964844,2908000
2018-05-23,72.33000183105469,73.91000366210938,71.9000015258789,73.66999816894531,66.97948455810547,1762200
2018-05-24,73.5,76.30999755859375,72.80000305175781,75.55000305175781,68.68875885009766,3086800
2018-05-25,74.12000274658203,74.41000366210938,71.33999633789062,72.69000244140625,66.0885009765625,3154700
2018-05-29,73.3499984741211,75.4000015258789,72.9000015258789,74.8499984741211,68.05231475830078,2734400
2018-05-30,75.81999969482422,78.6500015258789,75.62000274658203,77.58999633789062,70.5434799194336,3026900
2018-05-31,77.45999908447266,80.19000244140625,77.13999938964844,77.18000030517578,70.17071533203125,4654500
2018-06-01,78.16000366210938,82.12999725341797,77.6500015258789,81.6500015258789,74.23477172851562,4857900
2018-06-04,82.02999877929688,83.27999877929688,80.25,81.0,73.64378356933594,5185100
2018-06-05,80.97000122070312,81.11000061035156,77.95999908447266,79.02999877929688,71.85270690917969,4418300
2018-06-06,79.16000366210938,79.19999694824219,73.80999755859375,75.8499984741211,68.96150970458984,5814200
2018-06-07,76.81999969482422,77.18000030517578,76.04000091552734,76.75,69.77976989746094,2189600
2018-06-08,76.5999984741211,77.47000122070312,75.58000183105469,77.19000244140625,70.17980194091797,1637200
2018-06-11,76.37000274658203,77.12000274658203,75.33999633789062,76.27999877929688,69.35245513916016,4203400
2018-06-12,76.16999816894531,76.63999938964844,72.75,72.87999725341797,66.26123809814453,4982100
2018-06-13,73.01000213623047,74.12000274658203,70.83000183105469,73.05000305175781,66.4157943725586,4659600
2018-06-14,73.5199966430664,74.08000183105469,71.91999816894531,72.95999908447266,66.33396911621094,3907600
2018-06-15,72.3499984741211,72.98999786376953,71.7699966430664,72.30000305175781,65.7339096069336,40982100
2018-06-18,72.83000183105469,76.58000183105469,72.75,74.19999694824219,67.46135711669922,4256800
2018-06-19,72.70999908447266,75.16000366210938,72.62999725341797,74.69999694824219,67.91594696044922,3739600
2018-06-20,75.0199966430664,75.70999908447266,73.95999908447266,74.58999633789062,67.81593322753906,2763300
2018-06-21,74.61000061035156,74.61000061035156,71.56999969482422,72.0,65.4611587524414,3214900
2018-06-22,73.73999786376953,74.23999786376953,70.54000091552734,71.19000244140625,64.7247085571289,5017900
2018-06-25,70.83000183105469,70.87999725341797,66.83000183105469,67.29000091552734,61.17890167236328,5582200
2018-06-26,67.72000122070312,68.83000183105469,67.37000274658203,67.55999755859375,61.42438507080078,3755600
2018-06-27,68.0999984741211,68.91999816894531,66.33000183105469,66.48999786376953,60.45154571533203,3145400
2018-06-28,66.98999786376953,67.75,66.31999969482422,66.9800033569336,60.89706802368164,2237100
2018-06-29,68.41000366210938,69.66000366210938,68.25,68.43000030517578,62.21535873413086,3159800
2018-07-02,68.19999694824219,69.3499984741211,67.80000305175781,68.36000061035156,62.15172576904297,2865500
2018-07-03,69.02999877929688,69.41000366210938,68.4000015258789,69.04000091552734,62.76997375488281,2207100
2018-07-05,69.94999694824219,69.94999694824219,66.44999694824219,67.27999877929688,61.1698112487793,3655400
2018-07-06,66.44000244140625,68.97000122070312,65.7699966430664,68.5999984741211,62.36992263793945,2211700
2018-07-09,68.98999786376953,70.23999786376953,68.98999786376953,70.0,63.642799377441406,2537300
2018-07-10,70.26000213623047,70.66999816894531,68.16000366210938,68.94999694824219,62.688140869140625,2884500
2018-07-11,68.5199966430664,69.30999755859375,66.69000244140625,67.26000213623047,61.15162658691406,2546100
2018-07-12,67.16999816894531,67.94999694824219,66.61000061035156,67.91999816894531,61.7516975402832,1853700
2018-07-13,67.83000183105469,69.33000183105469,67.4000015258789,68.68000030517578,62.442665100097656,1606000
2018-07-16,68.33999633789062,70.0,68.33999633789062,68.9000015258789,62.6426887512207,2453900
2018-07-17,68.72000122070312,71.23999786376953,68.55000305175781,70.56999969482422,64.16101837158203,3479200
2018-07-18,70.56999969482422,71.9000015258789,69.16999816894531,71.5999984741211,65.09748077392578,3172300
2018-07-19,71.69000244140625,72.22000122070312,70.73999786376953,71.80999755859375,65.28840637207031,1561900
2018-07-20,71.87999725341797,72.41000366210938,70.66999816894531,71.0199966430664,64.57015228271484,1578100
2018-07-23,71.45999908447266,71.55000305175781,70.37000274658203,70.95999908447266,64.5156021118164,1716800
2018-07-24,71.61000061035156,71.91999816894531,70.5199966430664,70.9000015258789,64.46105194091797,1652800
2018-07-25,70.91999816894531,72.12999725341797,70.44999694824219,72.05000305175781,65.5066146850586,1542600
2018-07-26,72.5,74.75,72.44999694824219,74.41000366210938,67.65229797363281,2771800
2018-07-27,74.51000213623047,75.18000030517578,73.47000122070312,74.06999969482422,67.3431625366211,2030800
2018-07-30,74.61000061035156,75.12999725341797,73.91999816894531,74.91000366210938,68.10688018798828,1991800
2018-07-31,75.18000030517578,75.75,74.27999877929688,74.58000183105469,67.80684661865234,1844800
2018-08-01,74.16000366210938,74.44999694824219,72.30000305175781,73.80999755859375,67.10677337646484,2588700
2018-08-02,68.0999984741211,69.31999969482422,66.0,68.91000366210938,62.65178680419922,5485400
2018-08-03,68.33999633789062,68.83999633789062,66.63999938964844,67.6500015258789,61.50620651245117,3625300
2018-08-06,67.81999969482422,68.31999969482422,67.0199966430664,68.19999694824219,62.00625228881836,2498800
2018-08-07,68.66999816894531,69.8499984741211,68.44000244140625,69.11000061035156,62.83361053466797,2139300
2018-08-08,68.62000274658203,70.48999786376953,68.0,69.41999816894531,63.115447998046875,4170400
2018-08-09,69.41000366210938,69.7699966430664,67.69999694824219,68.36000061035156,62.15172576904297,3263700
2018-08-10,67.93000030517578,69.52999877929688,67.68000030517578,69.0199966430664,62.75178527832031,2166700
2018-08-13,68.83999633789062,70.37000274658203,68.51000213623047,68.55000305175781,62.3244743347168,2391400
2018-08-14,68.83000183105469,69.55000305175781,68.56999969482422,69.02999877929688,62.760887145996094,1866400
2018-08-15,68.91000366210938,69.13999938964844,66.7699966430664,67.37000274658203,61.25163269042969,2214400
2018-08-16,67.55999755859375,68.6500015258789,67.51000213623047,67.75,61.59712600708008,1593300
2018-08-17,68.16000366210938,68.91000366210938,67.62999725341797,68.63999938964844,62.40630340576172,1570100
2018-08-20,68.88999938964844,71.55999755859375,68.66000366210938,70.68000030517578,64.26102447509766,1823900
2018-08-21,71.08000183105469,72.36000061035156,71.04000091552734,71.26000213623047,64.78837585449219,1494300
2018-08-22,71.2300033569336,71.79000091552734,70.83000183105469,71.41000366210938,65.22679901123047,1283100
2018-08-23,71.56999969482422,73.23999786376953,71.37000274658203,72.87000274658203,66.56038665771484,2205700
2018-08-24,73.48999786376953,74.37999725341797,73.12999725341797,73.58000183105469,67.20890808105469,1355800
2018-08-27,74.08000183105469,74.80999755859375,73.1500015258789,73.88999938964844,67.4920654296875,1495100
2018-08-28,74.11000061035156,75.13999938964844,73.87000274658203,73.9800033569336,67.57426452636719,2011300
2018-08-29,74.20999908447266,75.27999877929688,73.12999725341797,74.62999725341797,68.16797637939453,1708200
2018-08-30,74.80000305175781,75.2300033569336,74.04000091552734,74.66999816894531,68.20452117919922,1808500
2018-08-31,74.5199966430664,75.04000091552734,73.66999816894531,74.5199966430664,68.0675048828125,2112000
2018-09-04,74.66999816894531,76.55999755859375,74.5199966430664,76.19000244140625,69.5929183959961,1999800
2018-09-05,76.0,76.11000061035156,73.41000366210938,73.83999633789062,67.4463882446289,2331800
2018-09-06,73.47000122070312,74.62000274658203,71.56999969482422,72.01000213623047,65.77484130859375,1816600
2018-09-07,71.66000366210938,71.98999786376953,70.45999908447266,70.80999755859375,64.67874908447266,1774600
2018-09-10,70.48999786376953,71.77999877929688,70.33000183105469,71.19000244140625,65.02584075927734,1592500
2018-09-11,71.12999725341797,72.54000091552734,70.70999908447266,71.75,65.537353515625,1660100
2018-09-12,72.11000061035156,72.77999877929688,69.69000244140625,70.6500015258789,64.53260040283203,2058400
2018-09-13,72.0,72.47000122070312,71.08999633789062,72.02999877929688,65.7930908203125,2275800
2018-09-14,71.91999816894531,71.97000122070312,69.83000183105469,70.38999938964844,64.29512023925781,2517300
2018-09-17,70.4000015258789,70.52999877929688,67.73999786376953,68.91999816894531,62.95240783691406,2251200
2018-09-18,69.48999786376953,70.63999938964844,69.29000091552734,69.5199966430664,63.50043869018555,2724900
2018-09-19,69.08000183105469,69.29000091552734,65.08000183105469,65.5,59.828521728515625,4046500
2018-09-20,65.80999755859375,66.61000061035156,64.08000183105469,65.94000244140625,60.230430603027344,2885900
2018-09-21,66.08999633789062,67.51000213623047,65.61000061035156,66.87999725341797,61.08903503417969,5066100
2018-09-24,67.37999725341797,70.62000274658203,67.30999755859375,69.58999633789062,63.56437301635742,2742300
2018-09-25,70.2699966430664,71.4800033569336,69.94000244140625,70.76000213623047,64.63307189941406,2490000
2018-09-26,70.51000213623047,71.69000244140625,68.87999725341797,71.12000274658203,64.9619140625,2170800
2018-09-27,71.66999816894531,72.30000305175781,69.4000015258789,69.7699966430664,63.728797912597656,2109800
2018-09-28,69.58000183105469,70.9000015258789,69.02999877929688,69.9000015258789,63.84754943847656,1856000
2018-10-01,70.36000061035156,71.27999877929688,69.12999725341797,69.55999755859375,63.536983489990234,1897000
2018-10-02,69.6500015258789,70.08000183105469,67.41999816894531,68.55999755859375,62.62356948852539,2411800
2018-10-03,68.93000030517578,71.43000030517578,68.8499984741211,71.3499984741211,65.17198944091797,2262100
2018-10-04,70.94999694824219,71.81999969482422,69.72000122070312,70.20999908447266,64.13069152832031,1623400
2018-10-05,69.87000274658203,70.37999725341797,68.22000122070312,69.20999908447266,63.217288970947266,1743900
2018-10-08,68.91999816894531,69.0,66.76000213623047,67.61000061035156,61.755821228027344,1883900
2018-10-09,67.69999694824219,69.41000366210938,67.47000122070312,68.63999938964844,62.69664764404297,1786000
2018-10-10,68.62999725341797,69.0999984741211,65.83999633789062,65.87999725341797,60.175621032714844,2347800
2018-10-11,65.25,67.19999694824219,64.69000244140625,66.04000091552734,60.32175827026367,2993200
2018-10-12,66.94000244140625,67.69000244140625,65.75,66.47000122070312,60.714534759521484,2199300
2018-10-15,66.44999694824219,66.6500015258789,64.61000061035156,64.66000366210938,59.06126403808594,1730800
2018-10-16,65.61000061035156,67.52999877929688,65.44999694824219,67.2699966430664,61.445274353027344,2151000
2018-10-17,67.27999877929688,67.68000030517578,66.54000091552734,66.77999877929688,60.99769973754883,2174100
2018-10-18,66.1500015258789,68.55999755859375,65.94999694824219,67.94999694824219,62.06637954711914,1944500
2018-10-19,67.01000213623047,67.01000213623047,62.849998474121094,63.16999816894531,57.70027542114258,3095600
2018-10-22,63.29999923706055,65.12999725341797,63.150001525878906,64.80000305175781,59.18914031982422,2141400
2018-10-23,63.22999954223633,64.76000213623047,61.779998779296875,64.41000366210938,58.832908630371094,2716700
2018-10-24,64.30999755859375,64.30999755859375,60.95000076293945,61.0099983215332,55.72730255126953,2124300
2018-10-25,62.18000030517578,64.0,62.060001373291016,63.150001525878906,57.68199920654297,2591500
2018-10-26,62.20000076293945,63.27000045776367,61.619998931884766,61.9900016784668,56.62245178222656,2638000
2018-10-29,62.619998931884766,64.4000015258789,61.220001220703125,62.150001525878906,56.76859664916992,2124300
2018-10-30,62.2599983215332,63.59000015258789,61.689998626708984,63.2599983215332,57.78247833251953,2119100
2018-10-31,66.51000213623047,69.22000122070312,66.0,67.44000244140625,61.600547790527344,3984300
2018-11-01,67.95999908447266,68.19999694824219,65.48999786376953,67.26000213623047,61.436134338378906,2730600
2018-11-02,67.55999755859375,69.5,65.98999786376953,66.48999786376953,60.73279571533203,1870600
2018-11-05,67.4800033569336,67.4800033569336,63.959999084472656,65.19000244140625,59.54536819458008,1450600
2018-11-06,65.18000030517578,65.56999969482422,63.83000183105469,65.5,59.828521728515625,1667400
2018-11-07,66.45999908447266,68.23999786376953,66.19000244140625,68.12999725341797,62.23080062866211,1618600
2018-11-08,67.72000122070312,68.20999908447266,65.30999755859375,65.73999786376953,60.04774475097656,1587400
2018-11-09,64.77999877929688,65.30000305175781,64.2300033569336,64.69999694824219,59.09779739379883,1541900
2018-11-12,64.70999908447266,65.23999786376953,63.220001220703125,63.439998626708984,57.94689178466797,1628600
2018-11-13,63.25,63.810001373291016,59.849998474121094,60.810001373291016,55.54461669921875,3513200
2018-11-14,61.599998474121094,62.59000015258789,60.709999084472656,61.849998474121094,56.49456787109375,2321700
2018-11-15,61.33000183105469,63.099998474121094,61.150001525878906,63.09000015258789,57.627201080322266,1870200
2018-11-16,63.560001373291016,64.30000305175781,63.15999984741211,63.83000183105469,58.30312728881836,1924500
2018-11-19,63.43000030517578,64.9000015258789,61.93000030517578,62.33000183105469,56.933006286621094,2800500
2018-11-20,60.22999954223633,61.22999954223633,58.650001525878906,59.25,54.40774917602539,2420900
2018-11-21,59.65999984741211,60.599998474121094,59.060001373291016,59.86000061035156,54.967899322509766,2316000
2018-11-23,58.4900016784668,59.18000030517578,57.06999969482422,57.16999816894531,52.49774169921875,967200
2018-11-26,58.15999984741211,60.52000045776367,58.04999923706055,60.439998626708984,55.50049591064453,1974000
2018-11-27,59.959999084472656,60.86000061035156,59.790000915527344,60.16999816894531,55.252559661865234,1551400
2018-11-28,60.189998626708984,61.83000183105469,58.880001068115234,61.7599983215332,56.712615966796875,1675300
2018-11-29,61.459999084472656,62.560001373291016,61.36000061035156,61.68000030517578,56.639156341552734,1578400
2018-11-30,61.529998779296875,62.720001220703125,60.86000061035156,62.470001220703125,57.364601135253906,2341600
2018-12-03,62.029998779296875,62.77000045776367,57.650001525878906,58.849998474121094,54.04043960571289,4175100
2018-12-04,59.349998474121094,59.5,58.029998779296875,58.13999938964844,53.38846969604492,2937600
2018-12-06,57.27000045776367,57.849998474121094,55.459999084472656,57.79999923706055,53.07625198364258,2547300
2018-12-07,58.13999938964844,59.36000061035156,56.619998931884766,56.849998474121094,52.203887939453125,2429500
2018-12-10,56.27000045776367,56.66999816894531,53.68000030517578,54.95000076293945,50.45917510986328,2306800
2018-12-11,55.630001068115234,56.45000076293945,54.65999984741211,55.11000061035156,50.60609817504883,2214700
2018-12-12,56.540000915527344,58.130001068115234,55.869998931884766,57.060001373291016,52.39673614501953,2156600
2018-12-13,57.16999816894531,57.400001525878906,55.470001220703125,55.810001373291016,51.2488899230957,2030400
2018-12-14,55.349998474121094,56.70000076293945,53.939998626708984,54.08000183105469,49.660274505615234,1961300
2018-12-17,53.9900016784668,54.189998626708984,52.13999938964844,52.68000030517578,48.374691009521484,2022200
2018-12-18,52.65999984741211,53.5099983215332,52.06999969482422,52.38999938964844,48.1083869934082,2288400
2018-12-19,52.380001068115234,54.029998779296875,51.34000015258789,51.52000045776367,47.30949401855469,2924100
2018-12-20,50.91999816894531,52.720001220703125,49.95000076293945,50.689998626708984,46.54732131958008,3207300
2018-12-21,50.25,51.15999984741211,48.22999954223633,49.36000061035156,45.326019287109375,5067700
2018-12-24,49.0,49.25,46.75,46.77000045776367,42.947689056396484,885300
2018-12-26,47.209999084472656,50.880001068115234,47.09000015258789,50.81999969482422,46.66670227050781,1657800
2018-12-27,49.61000061035156,51.61000061035156,49.59000015258789,51.61000061035156,47.39213943481445,1627900
2018-12-28,52.0,52.25,50.349998474121094,51.09000015258789,46.914642333984375,1540100
2018-12-31,51.43000030517578,52.06999969482422,50.27000045776367,51.119998931884766,46.94218826293945,1714200
2019-01-02,50.08000183105469,51.630001068115234,49.75,51.29999923706055,47.10747528076172,2635800
2019-01-03,51.22999954223633,51.380001068115234,48.310001373291016,49.06999969482422,45.05971908569336,3408700
2019-01-04,50.11000061035156,52.13999938964844,49.599998474121094,51.720001220703125,47.49314880371094,3074400
2019-01-07,51.810001373291016,52.65999984741211,50.900001525878906,52.34000015258789,48.062477111816406,2560600
2019-01-08,52.7599983215332,53.189998626708984,51.29999923706055,51.81999969482422,47.5849723815918,2339700
2019-01-09,52.459999084472656,53.83000183105469,51.86000061035156,52.95000076293945,48.622623443603516,2276400
2019-01-10,52.779998779296875,53.970001220703125,51.72999954223633,53.31999969482422,48.9623908996582,2392700
2019-01-11,52.90999984741211,54.47999954223633,52.810001373291016,53.52000045776367,49.14604187011719,1631700
2019-01-14,52.91999816894531,53.470001220703125,52.54999923706055,53.09000015258789,48.75118637084961,1802200
2019-01-15,53.65999984741211,53.65999984741211,52.41999816894531,52.86000061035156,48.539981842041016,1063000
2019-01-16,53.130001068115234,53.79999923706055,52.599998474121094,53.29999923706055,48.94401550292969,1391800
2019-01-17,52.91999816894531,55.2599983215332,52.91999816894531,55.08000183105469,50.578548431396484,2012400
2019-01-18,55.65999984741211,56.04999923706055,54.77000045776367,55.970001220703125,51.39581298828125,2485100
2019-01-22,55.41999816894531,56.040000915527344,54.290000915527344,54.349998474121094,49.908206939697266,3262900
2019-01-23,54.59000015258789,55.38999938964844,53.68000030517578,54.209999084472656,49.77964782714844,1251500
2019-01-24,54.220001220703125,54.54999923706055,53.560001373291016,53.849998474121094,49.449066162109375,1667800
2019-01-25,54.34000015258789,55.84000015258789,53.58000183105469,55.060001373291016,50.56018829345703,2199400
2019-01-28,54.11000061035156,54.66999816894531,53.439998626708984,53.630001068115234,49.247047424316406,1875400
2019-01-29,53.7400016784668,54.20000076293945,53.22999954223633,54.099998474121094,49.67863464355469,1575400
2019-01-30,54.439998626708984,56.060001373291016,53.88999938964844,55.900001525878906,51.33153533935547,2439200
2019-01-31,56.5099983215332,57.66999816894531,55.869998931884766,56.34000015258789,51.735572814941406,3534400
2019-02-01,56.40999984741211,56.40999984741211,54.7400016784668,55.20000076293945,50.68874740600586,1459200
2019-02-04,55.02000045776367,55.619998931884766,54.77000045776367,55.13999938964844,50.633644104003906,1555100
2019-02-05,55.15999984741211,56.470001220703125,54.810001373291016,56.41999816894531,51.80903625488281,1654700
2019-02-06,55.93000030517578,56.560001373291016,55.630001068115234,56.47999954223633,51.864131927490234,1978700
2019-02-07,56.290000915527344,57.31999969482422,54.470001220703125,54.7599983215332,50.284698486328125,2580900
2019-02-08,54.36000061035156,55.2400016784668,53.2400016784668,53.95000076293945,49.54090118408203,1617800
