Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,76.80000305175781,77.25,76.43000030517578,77.06999969482422,75.58824920654297,2045500
2019-02-13,77.37000274658203,77.48999786376953,76.73999786376953,77.25,75.7647933959961,1376400
2019-02-14,77.0,77.27999877929688,76.5199966430664,77.0199966430664,75.53919982910156,1618100
2019-02-15,77.62999725341797,78.30999755859375,77.47000122070312,78.30000305175781,76.79460906982422,1919700
2019-02-19,78.0,78.31999969482422,77.41000366210938,77.5199966430664,76.02960205078125,2968000
2019-02-20,77.52999877929688,78.80000305175781,77.33000183105469,78.55999755859375,77.04959869384766,2076500
2019-02-21,77.66999816894531,78.58000183105469,76.5,77.88999938964844,76.3924789428711,3570800
2019-02-22,78.16000366210938,78.45999908447266,77.83000183105469,78.41999816894531,76.91229248046875,2797700
2019-02-25,78.9000015258789,79.83999633789062,78.8499984741211,79.33999633789062,77.81460571289062,1878000
2019-02-26,79.20999908447266,79.2699966430664,78.41999816894531,78.55000305175781,77.039794921875,1992600
2019-02-27,78.25,79.55000305175781,78.25,79.41999816894531,77.89306640625,1254400
2019-02-28,79.18000030517578,79.75,78.88999938964844,79.44000244140625,77.91268920898438,1759100
2019-03-01,80.0,81.44000244140625,80.0,81.23999786376953,79.67806243896484,1625900
2019-03-04,81.5,81.76000213623047,79.52999877929688,80.12999725341797,78.58941650390625,3204100
2019-03-05,80.0199966430664,80.02999877929688,79.36000061035156,79.73999786376953,78.2069091796875,1405600
2019-03-06,79.81999969482422,79.9800033569336,78.7300033569336,78.75,77.2359619140625,1750500
2019-03-07,78.69000244140625,79.0999984741211,78.01000213623047,78.7300033569336,77.21634674072266,1818100
2019-03-08,78.18000030517578,78.23999786376953,77.4000015258789,77.9800033569336,76.48076629638672,1483500
2019-03-11,78.27999877929688,79.47000122070312,78.26000213623047,79.30000305175781,77.77537536621094,1210900
2019-03-12,79.58000183105469,80.12999725341797,79.16000366210938,79.93000030517578,78.39325714111328,1532300
2019-03-13,80.22000122070312,80.73999786376953,80.0199966430664,80.12999725341797,78.58941650390625,1529100
2019-03-14,80.05999755859375,80.66999816894531,80.05999755859375,80.61000061035156,79.06017303466797,1268500
2019-03-15,80.86000061035156,81.43000030517578,80.83000183105469,81.0999984741211,79.540771484375,1999100
2019-03-18,81.0999984741211,81.29000091552734,80.48999786376953,80.97000122070312,79.41326141357422,1617700
2019-03-19,81.2699966430664,81.7699966430664,81.02999877929688,81.19999694824219,79.63884735107422,1172600
2019-03-20,81.27999877929688,81.44000244140625,80.25,80.91999816894531,79.36424255371094,1768300
2019-03-21,80.55000305175781,82.2699966430664,80.55000305175781,82.0,80.42346954345703,986600
2019-03-22,81.54000091552734,81.68000030517578,78.97000122070312,78.98999786376953,77.4713363647461,1435800
2019-03-25,79.08999633789062,79.86000061035156,78.66000366210938,79.5199966430664,77.99114227294922,923000
2019-03-26,80.38999938964844,81.04000091552734,80.12999725341797,80.6500015258789,79.09941864013672,1428200
2019-03-27,80.5,80.7699966430664,78.88999938964844,79.0,77.48114013671875,1446100
2019-03-28,79.38999938964844,79.79000091552734,78.70999908447266,79.69999694824219,78.16768646240234,1615600
2019-03-29,80.16000366210938,80.66999816894531,79.94999694824219,80.37999725341797,78.83460235595703,1585100
2019-04-01,80.95999908447266,81.7699966430664,80.95999908447266,81.55999755859375,80.15545654296875,1522700
2019-04-02,81.70999908447266,81.76000213623047,81.02999877929688,81.13999938964844,79.74269104003906,1203000
2019-04-03,81.54000091552734,82.0199966430664,81.45999908447266,81.94000244140625,80.52892303466797,2141000
2019-04-04,81.83999633789062,82.05000305175781,80.44000244140625,80.83000183105469,79.43804168701172,2180100
2019-04-05,81.19000244140625,81.91999816894531,81.05000305175781,81.47000122070312,80.06703186035156,1502900
2019-04-08,81.56999969482422,81.70999908447266,80.58000183105469,81.69000244140625,80.28323364257812,783300
2019-04-09,81.55999755859375,81.72000122070312,81.2699966430664,81.41999816894531,80.01788330078125,1254700
2019-04-10,81.44999694824219,82.23999786376953,81.44999694824219,81.68000030517578,80.27340698242188,982900
2019-04-11,81.87999725341797,81.91999816894531,80.88999938964844,81.08000183105469,79.68374633789062,1071500
2019-04-12,81.43000030517578,82.05999755859375,80.9000015258789,80.9800033569336,79.58545684814453,1249300
2019-04-15,81.0,81.12999725341797,79.91000366210938,80.4000015258789,79.01544189453125,1627300
2019-04-16,80.81999969482422,80.95999908447266,77.19000244140625,77.55000305175781,76.21452331542969,3441500
2019-04-17,78.1500015258789,78.31999969482422,74.45999908447266,75.43000030517578,74.13102722167969,4472000
2019-04-18,75.7300033569336,76.54000091552734,75.30999755859375,76.16999816894531,74.85829162597656,2874100
2019-04-22,75.93000030517578,76.72000122070312,75.12999725341797,75.56999969482422,74.26862335205078,2016000
2019-04-23,74.27999877929688,76.80000305175781,73.76000213623047,75.55999755859375,74.25879669189453,4607100
2019-04-24,75.83999633789062,76.62999725341797,75.43000030517578,75.79000091552734,74.48483276367188,1942700
2019-04-25,75.26000213623047,77.04000091552734,74.94000244140625,76.72000122070312,75.39881896972656,1481400
2019-04-26,76.9800033569336,77.45999908447266,76.30000305175781,77.41999816894531,76.0867691040039,1608900
2019-04-29,77.47000122070312,78.44000244140625,77.31999969482422,77.33000183105469,75.9983139038086,2177700
2019-04-30,77.44000244140625,78.58999633789062,77.37999725341797,78.5,77.14816284179688,1726200
2019-05-01,78.48999786376953,78.91999816894531,77.27999877929688,77.47000122070312,76.13591003417969,1078600
2019-05-02,77.41000366210938,78.33999633789062,77.1500015258789,78.19999694824219,76.85332489013672,946800
2019-05-03,78.58000183105469,79.55999755859375,78.58000183105469,79.29000091552734,77.92456817626953,1303200
2019-05-06,77.62000274658203,79.41000366210938,77.20999908447266,79.3499984741211,77.9835205078125,1624300
2019-05-07,78.58999633789062,78.7699966430664,76.02999877929688,76.66999816894531,75.34967803955078,1732200
2019-05-08,76.77999877929688,77.30000305175781,76.12999725341797,76.61000061035156,75.29071807861328,2243600
2019-05-09,75.66999816894531,77.05999755859375,74.8499984741211,77.0,75.67400360107422,1717500
2019-05-10,76.63999938964844,77.13999938964844,74.08999633789062,77.0999984741211,75.77227783203125,2849800
2019-05-13,75.75,75.91000366210938,73.2300033569336,73.83999633789062,72.56840515136719,3547300
2019-05-14,74.43000030517578,76.66999816894531,74.30000305175781,76.01000213623047,74.70104217529297,2557700
2019-05-15,67.36000061035156,69.9000015258789,66.23999786376953,67.63999938964844,66.47518157958984,14523800
2019-05-16,67.5999984741211,69.41999816894531,67.5999984741211,69.30000305175781,68.10659790039062,4567700
2019-05-17,68.44000244140625,69.87000274658203,68.19000244140625,69.11000061035156,67.91986083984375,3935700
2019-05-20,68.66000366210938,69.97000122070312,68.63999938964844,68.93000030517578,67.74296569824219,4029700
2019-05-21,69.37000274658203,70.44000244140625,68.25,68.31999969482422,67.14346313476562,3928200
2019-05-22,68.16999816894531,68.63999938964844,67.51000213623047,67.97000122070312,66.79949951171875,4985400
2019-05-23,67.18000030517578,67.8499984741211,66.02999877929688,67.69999694824219,66.53414154052734,5358500
2019-05-24,68.13999938964844,69.88999938964844,68.08000183105469,68.36000061035156,67.18278503417969,3852900
2019-05-28,68.43000030517578,68.86000061035156,66.95999908447266,67.08000183105469,65.92483520507812,2984700
2019-05-29,66.58999633789062,67.98999786376953,66.58999633789062,67.30000305175781,66.14105224609375,3722100
2019-05-30,67.58999633789062,67.9000015258789,66.7300033569336,66.88999938964844,65.73809051513672,2947900
2019-05-31,66.23999786376953,67.55999755859375,66.06999969482422,67.05000305175781,65.89534759521484,2829300
2019-06-03,67.04000091552734,68.0999984741211,66.81999969482422,66.98999786376953,65.83638000488281,2560600
2019-06-04,67.66000366210938,68.0,66.41000366210938,67.94999694824219,66.77985382080078,4402800
2019-06-05,68.61000061035156,69.01000213623047,67.88999938964844,68.3499984741211,67.17294311523438,2289200
2019-06-06,68.5199966430664,69.68000030517578,68.5199966430664,69.16000366210938,67.9690170288086,2469000
2019-06-07,69.69999694824219,70.22000122070312,69.33000183105469,69.5199966430664,68.32279968261719,1547400
2019-06-10,69.68000030517578,70.55000305175781,69.36000061035156,70.29000091552734,69.07953643798828,1477100
2019-06-11,72.25,72.5999984741211,69.80999755859375,70.08999633789062,68.88299560546875,1748200
2019-06-12,70.08000183105469,70.29000091552734,68.93000030517578,70.29000091552734,69.07953643798828,1546800
2019-06-13,70.55999755859375,70.70999908447266,69.88999938964844,70.30000305175781,69.0893783569336,1886900
2019-06-14,70.30999755859375,70.44999694824219,69.73999786376953,69.97000122070312,68.76505279541016,1602700
2019-06-17,70.25,70.5999984741211,69.88999938964844,70.29000091552734,69.07953643798828,1149200
2019-06-18,70.80000305175781,72.22000122070312,70.56999969482422,71.91000366210938,70.67164611816406,2350400
2019-06-19,71.88999938964844,72.7300033569336,71.88999938964844,72.6500015258789,71.39889526367188,1916700
2019-06-20,73.22000122070312,73.41999816894531,72.36000061035156,73.31999969482422,72.05736541748047,2077800
2019-06-21,73.13999938964844,73.54000091552734,72.55000305175781,73.33999633789062,72.07701873779297,3096200
2019-06-24,73.33000183105469,73.68000030517578,72.26000213623047,73.13999938964844,71.88046264648438,1251600
2019-06-25,73.19000244140625,73.62999725341797,72.41000366210938,72.51000213623047,71.26132202148438,1340400
2019-06-26,72.63999938964844,73.18000030517578,72.04000091552734,72.13999938964844,70.89769744873047,1583800
2019-06-27,72.55000305175781,73.27999877929688,72.19999694824219,73.19000244140625,71.92961120605469,1480200
2019-06-28,73.26000213623047,74.69999694824219,73.0999984741211,74.66999816894531,73.38412475585938,3159700
2019-07-01,75.5999984741211,75.88999938964844,74.91999816894531,75.77999877929688,74.6389389038086,2753200
2019-07-02,75.8499984741211,76.18000030517578,75.25,75.61000061035156,74.47149658203125,1877000
2019-07-03,75.86000061035156,76.93000030517578,75.69999694824219,76.80000305175781,75.6435775756836,1153100
2019-07-05,76.33999633789062,76.47000122070312,75.30000305175781,75.75,74.60939025878906,1493100
2019-07-08,75.52999877929688,75.98999786376953,73.5,73.83999633789062,72.72813415527344,2217400
2019-07-09,73.48999786376953,74.08000183105469,73.11000061035156,73.44999694824219,72.34402465820312,2092200
2019-07-10,73.58000183105469,73.94000244140625,73.12999725341797,73.37000274658203,72.26522827148438,1785200
2019-07-11,73.7699966430664,73.77999877929688,71.4800033569336,71.73999786376953,70.6597671508789,6562400
2019-07-12,71.27999877929688,72.2699966430664,70.83000183105469,71.6500015258789,70.57112121582031,2542400
2019-07-15,71.0199966430664,71.0199966430664,69.48999786376953,70.55000305175781,69.48770141601562,3955300
2019-07-16,70.0,70.36000061035156,69.33000183105469,69.94999694824219,68.89671325683594,3067200
2019-07-17,70.30999755859375,70.55999755859375,69.58999633789062,69.58999633789062,68.54214477539062,2402300
2019-07-18,70.01000213623047,70.61000061035156,69.66000366210938,70.12999725341797,69.07401275634766,2713000
2019-07-19,70.58000183105469,70.58000183105469,68.5999984741211,68.69999694824219,67.66554260253906,2694400
2019-07-22,68.91000366210938,69.47000122070312,68.45999908447266,69.08999633789062,68.0496597290039,3103300
2019-07-23,69.4000015258789,70.16999816894531,69.16000366210938,69.88999938964844,68.83761596679688,3304200
2019-07-24,69.25,69.58000183105469,68.62000274658203,69.58000183105469,68.53229522705078,3190400
2019-07-25,69.75,70.01000213623047,69.55000305175781,69.8499984741211,68.79822540283203,1904700
2019-07-26,70.12999725341797,70.19000244140625,69.3499984741211,69.5,68.4534912109375,2392600
2019-07-29,69.5,70.5,69.37999725341797,70.37000274658203,69.31040954589844,2750000
2019-07-30,69.25,70.18000030517578,68.0999984741211,70.1500015258789,69.09370422363281,2871800
2019-07-31,70.19000244140625,70.66000366210938,68.91999816894531,69.41000366210938,68.36485290527344,3846100
2019-08-01,69.62999725341797,70.68000030517578,68.38999938964844,69.20999908447266,68.1678695678711,2494100
2019-08-02,69.12000274658203,69.12999725341797,67.55999755859375,68.08000183105469,67.05488586425781,2803500
2019-08-05,66.83999633789062,67.16999816894531,65.66000366210938,65.86000061035156,64.86830139160156,3273100
2019-08-06,66.41000366210938,67.68000030517578,66.04000091552734,67.66000366210938,66.64120483398438,2436200
2019-08-07,66.87000274658203,68.2699966430664,66.4800033569336,67.97000122070312,66.94652557373047,2172900
2019-08-08,68.43000030517578,69.51000213623047,68.0999984741211,69.48999786376953,68.44364166259766,2014300
2019-08-09,68.94000244140625,68.94000244140625,67.81999969482422,68.63999938964844,67.60645294189453,1866200
2019-08-12,68.22000122070312,68.37999725341797,66.5,66.62999725341797,65.626708984375,1961900
2019-08-13,66.91000366210938,68.77999877929688,66.5,67.63999938964844,66.62150573730469,3164300
2019-08-14,66.58000183105469,67.0199966430664,65.3499984741211,65.58999633789062,64.60237121582031,3509700
2019-08-15,71.94000244140625,72.6500015258789,69.41999816894531,69.58999633789062,68.54214477539062,6701000
2019-08-16,69.9000015258789,71.18000030517578,68.95999908447266,71.08000183105469,70.00970458984375,3367100
2019-08-19,71.93000030517578,72.27999877929688,71.5,71.75,70.66961669921875,2050400
2019-08-20,71.41999816894531,72.26000213623047,71.0999984741211,71.12000274658203,70.04910278320312,2171200
2019-08-21,71.95999908447266,72.33000183105469,71.19000244140625,72.19999694824219,71.11283874511719,1897400
2019-08-22,72.44999694824219,72.7699966430664,71.25,71.73999786376953,70.6597671508789,1644000
2019-08-23,71.5,71.66999816894531,69.25,69.55000305175781,68.50275421142578,2990000
2019-08-26,70.11000061035156,70.63999938964844,68.79000091552734,69.63999938964844,68.59138488769531,1827300
2019-08-27,70.05000305175781,70.33000183105469,69.11000061035156,69.4800033569336,68.43380737304688,2032300
2019-08-28,69.26000213623047,70.26000213623047,68.80999755859375,69.94000244140625,68.88687896728516,1674000
2019-08-29,70.80999755859375,71.29000091552734,70.4800033569336,70.69999694824219,69.63542175292969,1611200
2019-08-30,71.44999694824219,72.44999694824219,70.81999969482422,71.11000061035156,70.03925323486328,2356400
2019-09-03,70.69999694824219,71.04000091552734,69.4800033569336,70.41000366210938,69.34980010986328,2227800
2019-09-04,70.94000244140625,71.22000122070312,69.95999908447266,70.86000061035156,69.79302215576172,1820600
2019-09-05,71.63999938964844,73.70999908447266,71.63999938964844,73.5199966430664,72.4129638671875,2997900
2019-09-06,73.69000244140625,74.37000274658203,73.69000244140625,74.27999877929688,73.1615219116211,3117600
2019-09-09,74.38999938964844,74.58999633789062,73.66999816894531,74.18000030517578,73.06302642822266,2996900
2019-09-10,73.5,75.02999877929688,73.29000091552734,74.7699966430664,73.6441421508789,2838000
2019-09-11,75.06999969482422,77.01000213623047,75.06999969482422,76.98999786376953,75.83070373535156,2805500
2019-09-12,77.01000213623047,78.08999633789062,76.70999908447266,77.56999969482422,76.40199279785156,4009800
2019-09-13,77.58999633789062,78.05000305175781,77.18000030517578,77.9000015258789,76.72701263427734,2673400
2019-09-16,77.31999969482422,77.43000030517578,76.45999908447266,77.1500015258789,75.9883041381836,2874500
2019-09-17,76.94999694824219,76.97000122070312,76.27999877929688,76.4000015258789,75.24960327148438,2716800
2019-09-18,76.36000061035156,77.56999969482422,75.75,77.56999969482422,76.40199279785156,1982600
2019-09-19,77.58000183105469,78.1500015258789,77.31999969482422,78.06999969482422,76.89444732666016,1743700
2019-09-20,78.22000122070312,78.73999786376953,77.91000366210938,77.97000122070312,76.79595947265625,4605500
2019-09-23,77.4800033569336,78.38999938964844,77.2699966430664,78.05999755859375,76.88459014892578,2217000
2019-09-24,78.29000091552734,78.38999938964844,75.63999938964844,75.97000122070312,74.82608032226562,4296700
2019-09-25,76.05000305175781,76.55999755859375,75.16000366210938,76.33000183105469,75.1806640625,1739200
2019-09-26,76.44999694824219,76.95999908447266,76.08999633789062,76.5199966430664,75.36778259277344,1313300
2019-09-27,77.0199966430664,77.30999755859375,75.91999816894531,76.38999938964844,75.2397689819336,1639800
2019-09-30,76.37000274658203,77.11000061035156,76.33000183105469,76.62999725341797,75.6385269165039,1684600
2019-10-01,76.5,76.88999938964844,74.58999633789062,74.83999633789062,73.87168884277344,2189100
2019-10-02,74.31999969482422,74.54000091552734,72.9000015258789,73.3499984741211,72.40096282958984,1999400
2019-10-03,73.37999725341797,73.87999725341797,72.47000122070312,73.87000274658203,72.91423797607422,1869400
2019-10-04,74.08000183105469,75.91000366210938,74.05999755859375,75.87999725341797,74.89822387695312,1260800
2019-10-07,75.3499984741211,75.69000244140625,74.63999938964844,75.0999984741211,74.1283187866211,1048000
2019-10-08,73.97000122070312,73.97000122070312,71.7300033569336,72.48999786376953,71.55209350585938,3001900
2019-10-09,73.05000305175781,73.83999633789062,72.63999938964844,73.47000122070312,72.5194091796875,1499700
2019-10-10,73.43000030517578,74.43000030517578,73.43000030517578,74.0,73.04254913330078,1399900
2019-10-11,75.55000305175781,76.20999908447266,75.23999786376953,75.30000305175781,74.32573699951172,1200700
2019-10-14,75.18000030517578,75.80000305175781,74.98999786376953,75.18000030517578,74.20728302001953,829500
2019-10-15,75.80000305175781,76.36000061035156,75.68000030517578,75.75,74.76991271972656,844900
2019-10-16,75.30000305175781,75.87999725341797,74.95999908447266,75.2699966430664,74.29611206054688,2275500
2019-10-17,75.69000244140625,76.25,74.9000015258789,74.91999816894531,73.9506607055664,1650000
2019-10-18,74.0,74.81999969482422,73.7699966430664,74.56999969482422,73.60518646240234,2121900
2019-10-21,74.87999725341797,75.51000213623047,74.69000244140625,75.4800033569336,74.50340270996094,1641500
2019-10-22,75.68000030517578,76.33000183105469,74.63999938964844,74.69000244140625,73.7236328125,1271800
2019-10-23,75.0199966430664,75.88999938964844,74.68000030517578,74.9800033569336,74.00988006591797,1778300
2019-10-24,75.02999877929688,75.11000061035156,74.45999908447266,75.0,74.02961730957031,1475100
2019-10-25,74.69999694824219,75.97000122070312,74.12999725341797,75.38999938964844,74.41456604003906,835100
2019-10-28,75.69000244140625,76.55999755859375,75.69000244140625,76.1500015258789,75.16474151611328,1143900
2019-10-29,75.05000305175781,76.68000030517578,74.94000244140625,76.16999816894531,75.18447875976562,1113300
2019-10-30,76.04000091552734,76.1500015258789,75.23999786376953,76.12000274658203,75.1351318359375,914800
2019-10-31,76.0,76.12000274658203,75.0999984741211,75.75,74.76991271972656,970500
2019-11-01,76.51000213623047,77.3499984741211,76.31999969482422,76.97000122070312,75.97413635253906,1106300
2019-11-04,77.68000030517578,77.8499984741211,76.7300033569336,76.73999786376953,75.74710083007812,1010200
2019-11-05,76.81999969482422,76.91000366210938,75.47000122070312,75.55000305175781,74.57250213623047,2362700
2019-11-06,75.69999694824219,75.94000244140625,74.94000244140625,75.79000091552734,74.80939483642578,1355700
2019-11-07,76.33999633789062,76.37999725341797,75.68000030517578,75.91000366210938,74.92784118652344,860900
2019-11-08,75.9000015258789,76.6500015258789,75.6500015258789,76.63999938964844,75.64839935302734,1231500
2019-11-11,76.25,76.8499984741211,76.12999725341797,76.8499984741211,75.85568237304688,1149200
2019-11-12,77.0,77.55000305175781,76.72000122070312,77.05000305175781,76.05309295654297,1008400
2019-11-13,76.81999969482422,77.5,76.55999755859375,77.16000366210938,76.16166687011719,1096000
2019-11-14,77.20999908447266,77.44999694824219,76.4800033569336,76.76000213623047,75.766845703125,1113500
2019-11-15,76.93000030517578,78.30999755859375,76.61000061035156,78.26000213623047,77.2474365234375,1700400
2019-11-18,78.13999938964844,78.5,77.5,77.94000244140625,76.93157196044922,1641200
2019-11-19,78.16999816894531,79.48999786376953,77.83999633789062,79.29000091552734,78.26411437988281,1704800
2019-11-20,79.16000366210938,79.36000061035156,78.20999908447266,78.5199966430664,77.50406646728516,2429800
2019-11-21,78.97000122070312,78.97000122070312,77.30999755859375,78.30000305175781,77.28692626953125,2142200
2019-11-22,78.61000061035156,79.19000244140625,78.2300033569336,79.12000274658203,78.0963134765625,1869700
2019-11-25,79.44999694824219,80.45999908447266,79.30000305175781,80.26000213623047,79.2215576171875,2640800
2019-11-26,78.56999969482422,81.02999877929688,77.95999908447266,80.94999694824219,79.90262603759766,5329900
2019-11-27,81.08000183105469,81.33999633789062,80.69000244140625,81.08000183105469,80.03095245361328,1628000
2019-11-29,80.95999908447266,81.23999786376953,80.47000122070312,80.7699966430664,79.72496032714844,835800
2019-12-02,80.77999877929688,80.98999786376953,80.0199966430664,80.3499984741211,79.3104019165039,1775600
2019-12-03,79.5199966430664,80.11000061035156,79.16999816894531,80.0999984741211,79.0636215209961,1978200
2019-12-04,80.30000305175781,81.0,80.18000030517578,80.93000030517578,79.88288879394531,1690900
2019-12-05,80.88999938964844,81.73999786376953,80.5,81.52999877929688,80.4751205444336,1900000
2019-12-06,82.23999786376953,82.41999816894531,81.81999969482422,82.20999908447266,81.14631652832031,1783400
2019-12-09,82.33999633789062,82.47000122070312,81.55000305175781,81.62000274658203,80.56396484375,1913800
2019-12-10,82.9000015258789,83.80000305175781,82.69999694824219,82.93000030517578,81.85701751708984,3067700
2019-12-11,82.93000030517578,83.47000122070312,82.56999969482422,83.41999816894531,82.34066772460938,1718300
2019-12-12,83.48999786376953,84.9800033569336,83.16999816894531,84.80999755859375,83.71268463134766,1920800
2019-12-13,84.66999816894531,84.73999786376953,83.58999633789062,83.70999908447266,82.62692260742188,1811200
2019-12-16,84.47000122070312,84.97000122070312,84.0,84.44999694824219,83.35734558105469,1371200
2019-12-17,84.76000213623047,84.86000061035156,83.77999877929688,83.94999694824219,82.86381530761719,1653200
2019-12-18,83.75,84.05000305175781,83.36000061035156,83.43000030517578,82.35054016113281,2025500
2019-12-19,83.94999694824219,84.66999816894531,83.55999755859375,84.51000213623047,83.41658020019531,1696000
2019-12-20,84.94000244140625,85.30999755859375,84.31999969482422,85.19000244140625,84.0877685546875,2287800
2019-12-23,85.41999816894531,85.44000244140625,84.76000213623047,85.26000213623047,84.15687561035156,816000
2019-12-24,85.44999694824219,85.44999694824219,84.9800033569336,85.30000305175781,84.19635772705078,271900
2019-12-26,85.30999755859375,85.63999938964844,85.08999633789062,85.44999694824219,84.34441375732422,649100
2019-12-27,85.68000030517578,85.68000030517578,85.11000061035156,85.41999816894531,84.3147964477539,767700
2019-12-30,85.33999633789062,85.4000015258789,84.63999938964844,84.9000015258789,83.97850036621094,742800
2019-12-31,84.83999633789062,85.33999633789062,84.66999816894531,85.30999755859375,84.384033203125,1176200
2020-01-02,85.9000015258789,86.3499984741211,85.19999694824219,85.94999694824219,85.01708221435547,1410500
2020-01-03,84.66999816894531,85.33000183105469,84.5,84.56999969482422,83.6520767211914,1118300
2020-01-06,84.0,84.81999969482422,83.5999984741211,84.81999969482422,83.89935302734375,1993200
2020-01-07,83.95999908447266,85.26000213623047,83.94000244140625,85.08000183105469,84.15653228759766,1684700
2020-01-08,85.95999908447266,86.47000122070312,85.19999694824219,85.91999816894531,84.98741149902344,1847600
2020-01-09,86.45999908447266,87.69999694824219,86.16999816894531,87.2699966430664,86.32276916503906,1912700
2020-01-10,87.72000122070312,88.23999786376953,87.31999969482422,87.58999633789062,86.6392822265625,1417000
2020-01-13,87.80999755859375,88.31999969482422,86.73999786376953,87.45999908447266,86.51070404052734,1630200
2020-01-14,87.2699966430664,88.20999908447266,86.69999694824219,87.98999786376953,87.03495025634766,1675200
2020-01-15,87.62999725341797,89.11000061035156,87.55000305175781,88.62000274658203,87.65811920166016,1630400
2020-01-16,89.12000274658203,89.48999786376953,88.86000061035156,89.45999908447266,88.48899841308594,1595900
2020-01-17,89.97000122070312,90.27999877929688,89.20999908447266,90.12000274658203,89.1418228149414,3718300
2020-01-21,89.80000305175781,90.1500015258789,89.45999908447266,89.61000061035156,88.63736724853516,2697400
2020-01-22,89.94000244140625,90.63999938964844,89.83999633789062,90.12999725341797,89.15172576904297,1665800
2020-01-23,89.62000274658203,89.9800033569336,88.66000366210938,89.06999969482422,88.10323333740234,1228300
2020-01-24,89.44999694824219,89.45999908447266,87.58000183105469,88.26000213623047,87.30201721191406,1164500
2020-01-27,86.54000091552734,87.16999816894531,86.20999908447266,86.55999755859375,85.62047576904297,1868000
2020-01-28,86.8499984741211,87.4800033569336,86.19000244140625,87.18000030517578,86.2337417602539,1652200
2020-01-29,87.55000305175781,88.36000061035156,87.1500015258789,87.23999786376953,86.29309844970703,1131500
2020-01-30,84.9000015258789,85.02999877929688,83.5999984741211,84.37999725341797,83.4641342163086,3026700
2020-01-31,84.02999877929688,84.33999633789062,82.33999633789062,82.55999755859375,81.66388702392578,2850400
2020-02-03,83.29000091552734,83.69000244140625,82.11000061035156,82.1500015258789,81.25833892822266,1919800
2020-02-04,82.8499984741211,83.9000015258789,82.77999877929688,83.5199966430664,82.61347198486328,1676000
2020-02-05,84.52999877929688,85.5,84.38999938964844,84.93000030517578,84.0081558227539,2345100
2020-02-06,85.30999755859375,85.38999938964844,84.58000183105469,84.81999969482422,83.89935302734375,835500
2020-02-07,84.61000061035156,84.79000091552734,82.91999816894531,83.16999816894531,82.26725006103516,1447600
2020-02-10,83.04000091552734,84.63999938964844,82.93000030517578,84.43000030517578,83.51359558105469,2066900
2020-02-11,85.02999877929688,85.66999816894531,84.83999633789062,85.08999633789062,84.16642761230469,1543200
2020-02-12,85.4000015258789,86.05999755859375,85.29000091552734,85.43000030517578,84.50274658203125,1464200
2020-02-13,85.0999984741211,85.68000030517578,84.66000366210938,85.47000122070312,84.54230499267578,1596300
2020-02-14,85.72000122070312,85.86000061035156,85.12000274658203,85.81999969482422,84.88849639892578,1965400
2020-02-18,85.66000366210938,86.08000183105469,84.52999877929688,84.79000091552734,83.86968231201172,2872500
2020-02-19,84.69999694824219,85.83999633789062,83.44999694824219,85.3499984741211,84.4236068725586,4741300
2020-02-20,84.9000015258789,84.98999786376953,83.36000061035156,84.33999633789062,83.42456817626953,2543600
2020-02-21,83.9000015258789,85.08999633789062,83.4000015258789,85.06999969482422,84.14663696289062,1762500
2020-02-24,82.22000122070312,82.58999633789062,80.0199966430664,80.5,79.6262435913086,2919200
2020-02-25,80.69999694824219,80.87999725341797,77.69000244140625,77.94999694824219,77.10391998291016,2768000
2020-02-26,78.66000366210938,80.2699966430664,78.08999633789062,78.11000061035156,77.26219940185547,2526000
2020-02-27,76.68000030517578,80.30000305175781,76.37000274658203,77.43000030517578,76.58956909179688,2879400
2020-02-28,74.97000122070312,77.06999969482422,74.16999816894531,77.06999969482422,76.23347473144531,3755600
2020-03-02,77.30999755859375,82.0,77.23999786376953,81.97000122070312,81.08029174804688,3407500
2020-03-03,81.88999938964844,85.0,79.27999877929688,80.31999969482422,79.44821166992188,3017200
2020-03-04,81.7699966430664,84.43000030517578,80.72000122070312,84.3499984741211,83.43446350097656,1905300
2020-03-05,82.13999938964844,83.25,79.69999694824219,80.45999908447266,79.58667755126953,2322600
2020-03-06,77.94999694824219,78.9000015258789,76.5,78.55999755859375,77.70730590820312,2959900
2020-03-09,72.58999633789062,74.19000244140625,70.16999816894531,70.75,69.98207092285156,4598200
2020-03-10,73.05000305175781,73.62000274658203,69.66000366210938,72.91000366210938,72.1186294555664,3537300
2020-03-11,70.76000213623047,71.7300033569336,67.56999969482422,68.83999633789062,68.09280395507812,4985900
2020-03-12,64.0,67.13999938964844,62.15999984741211,63.41999816894531,62.73163604736328,5055000
2020-03-13,66.52999877929688,69.51000213623047,63.75,69.19999694824219,68.44889831542969,3261200
2020-03-16,63.40999984741211,66.62000274658203,61.130001068115234,64.12999725341797,63.43392562866211,4742800
2020-03-17,66.0199966430664,70.52999877929688,63.939998626708984,70.44000244140625,69.67544555664062,3341800
2020-03-18,65.19000244140625,69.87999725341797,65.18000030517578,68.87000274658203,68.12248992919922,4123900
2020-03-19,68.54000091552734,68.58999633789062,64.16999816894531,65.76000213623047,65.0462417602539,3430700
2020-03-20,65.98999786376953,71.0,64.95999908447266,66.45999908447266,65.73863220214844,3258400
2020-03-23,66.80000305175781,67.55999755859375,62.09000015258789,63.369998931884766,62.68217849731445,2989600
