Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,53.34000015258789,53.790000915527344,53.191001892089844,53.349998474121094,52.56306457519531,1940600
2019-02-14,53.09000015258789,53.22999954223633,52.31999969482422,52.9900016784668,52.208377838134766,1123100
2019-02-15,53.470001220703125,53.7400016784668,53.220001220703125,53.41999816894531,52.63203048706055,1917600
2019-02-19,53.20000076293945,53.400001525878906,52.845001220703125,53.130001068115234,52.34630584716797,1541700
2019-02-20,53.220001220703125,53.349998474121094,52.939998626708984,53.040000915527344,52.25764083862305,1411600
2019-02-21,53.09000015258789,53.375,52.5099983215332,53.08000183105469,52.29705047607422,1535500
2019-02-22,53.20000076293945,53.209999084472656,52.290000915527344,53.11000061035156,52.326602935791016,1715300
2019-02-25,53.5,53.54999923706055,52.939998626708984,52.9900016784668,52.208377838134766,2174900
2019-02-26,53.040000915527344,53.16999816894531,52.61000061035156,53.02000045776367,52.23793411254883,1482700
2019-02-27,52.84000015258789,53.209999084472656,52.7599983215332,53.04999923706055,52.26748275756836,1618200
2019-02-28,52.970001220703125,53.689998626708984,52.93000030517578,53.16999816894531,52.38571548461914,2875800
2019-03-01,53.470001220703125,54.189998626708984,53.209999084472656,53.97999954223633,53.18377685546875,2573900
2019-03-04,54.20000076293945,54.349998474121094,53.06100082397461,53.56999969482422,52.779815673828125,1819100
2019-03-05,54.13999938964844,54.13999938964844,53.41999816894531,53.43000030517578,52.64188766479492,1145500
2019-03-06,53.459999084472656,53.720001220703125,53.0,53.040000915527344,52.25764083862305,1289800
2019-03-07,53.029998779296875,53.40999984741211,52.439998626708984,52.900001525878906,52.11970138549805,1646800
2019-03-08,52.540000915527344,52.630001068115234,52.060001373291016,52.540000915527344,51.76500701904297,1295400
2019-03-11,52.58000183105469,53.67499923706055,52.58000183105469,53.619998931884766,52.829078674316406,1819700
2019-03-12,53.779998779296875,54.290000915527344,53.7599983215332,54.09000015258789,53.292144775390625,1672600
2019-03-13,54.43000030517578,54.904998779296875,54.220001220703125,54.38999938964844,53.58772277832031,2047200
2019-03-14,54.400001525878906,54.709999084472656,54.06999969482422,54.130001068115234,53.33155822753906,1561200
2019-03-15,54.150001525878906,54.650001525878906,54.06999969482422,54.52000045776367,53.71580123901367,3958500
2019-03-18,54.52000045776367,55.349998474121094,54.52000045776367,55.290000915527344,54.47445297241211,2410000
2019-03-19,55.36000061035156,55.625,55.13999938964844,55.25,54.43504333496094,1588500
2019-03-20,55.16999816894531,55.36000061035156,54.77000045776367,54.81999969482422,54.011383056640625,1546800
2019-03-21,54.720001220703125,55.56999969482422,54.22999954223633,55.459999084472656,54.64194107055664,1503600
2019-03-22,55.290000915527344,55.459999084472656,54.439998626708984,54.540000915527344,53.73550796508789,1509800
2019-03-25,54.400001525878906,54.59000015258789,54.029998779296875,54.34000015258789,53.53845977783203,2206600
2019-03-26,53.79999923706055,53.79999923706055,52.75,53.27000045776367,52.48424530029297,3710800
2019-03-27,53.2400016784668,53.41299819946289,52.43000030517578,52.599998474121094,51.82412338256836,2897800
2019-03-28,52.720001220703125,53.88999938964844,52.54999923706055,53.810001373291016,53.01627731323242,2948200
2019-03-29,54.20000076293945,54.459999084472656,53.81999969482422,54.380001068115234,53.57786560058594,2467100
2019-04-01,54.72999954223633,55.08000183105469,54.4900016784668,54.65999984741211,53.85374450683594,2255900
2019-04-02,54.81999969482422,55.0,54.58000183105469,54.72999954223633,53.922706604003906,1905100
2019-04-03,54.91999816894531,55.25,54.75,54.939998626708984,54.129608154296875,1495400
2019-04-04,54.93000030517578,55.02000045776367,54.709999084472656,54.959999084472656,54.14931869506836,1557600
2019-04-05,55.0,55.279998779296875,54.029998779296875,54.77000045776367,53.96211242675781,1310600
2019-04-08,54.720001220703125,54.970001220703125,54.34000015258789,54.88999938964844,54.08034896850586,1487700
2019-04-09,54.7400016784668,55.0099983215332,54.619998931884766,54.869998931884766,54.06064224243164,1055600
2019-04-10,54.97999954223633,55.16999816894531,54.790000915527344,54.970001220703125,54.15916442871094,866400
2019-04-11,55.0,55.095001220703125,54.77000045776367,55.0099983215332,54.19857406616211,864100
2019-04-12,55.15999984741211,55.310001373291016,54.88999938964844,55.08000183105469,54.267547607421875,1242700
2019-04-15,55.09000015258789,55.209999084472656,54.900001525878906,55.130001068115234,54.316810607910156,901500
2019-04-16,55.29999923706055,55.46500015258789,55.09000015258789,55.16999816894531,54.35622024536133,993000
2019-04-17,55.38999938964844,55.38999938964844,54.47700119018555,54.61000061035156,53.80447769165039,1338000
2019-04-18,54.88999938964844,55.04999923706055,54.28499984741211,55.0099983215332,54.19857406616211,1190600
2019-04-22,54.7400016784668,55.70000076293945,54.439998626708984,55.65999984741211,54.838993072509766,1837300
2019-04-23,55.70000076293945,56.59000015258789,55.0629997253418,56.290000915527344,55.45970153808594,1793300
2019-04-24,56.27000045776367,57.689998626708984,56.04999923706055,56.08000183105469,55.2527961730957,1429200
2019-04-25,55.81999969482422,56.5,55.060001373291016,56.29999923706055,55.46954345703125,1161300
2019-04-26,56.5099983215332,56.79999923706055,56.119998931884766,56.56999969482422,55.73556137084961,1307200
2019-04-29,56.75,57.20000076293945,56.61000061035156,56.900001525878906,56.06069564819336,1239800
2019-04-30,57.0,57.40999984741211,56.78499984741211,57.2599983215332,56.41539001464844,2041600
2019-05-01,57.16999816894531,57.439998626708984,56.45000076293945,56.47999954223633,55.64689636230469,1221200
2019-05-02,56.33000183105469,56.60200119018555,55.83000183105469,56.560001373291016,55.72571563720703,1460300
2019-05-03,56.810001373291016,57.23500061035156,56.78499984741211,57.0,56.15922164916992,818600
2019-05-06,56.060001373291016,57.13999938964844,56.060001373291016,56.97999954223633,56.13951873779297,847700
2019-05-07,56.41999816894531,56.7599983215332,55.810001373291016,56.08000183105469,55.2527961730957,1718400
2019-05-08,56.11000061035156,56.43000030517578,55.80500030517578,56.150001525878906,55.32176208496094,945400
2019-05-09,55.650001525878906,55.88999938964844,55.29999923706055,55.720001220703125,54.89810562133789,1418700
2019-05-10,55.540000915527344,56.279998779296875,54.9900016784668,56.20000076293945,55.371028900146484,1227700
2019-05-13,55.09000015258789,55.279998779296875,54.33000183105469,54.63999938964844,53.83403778076172,1419300
2019-05-14,54.72999954223633,56.51499938964844,54.59000015258789,56.13999938964844,55.31190872192383,1280600
2019-05-15,55.81999969482422,56.89500045776367,55.7599983215332,56.619998931884766,55.784828186035156,1365400
2019-05-16,56.869998931884766,58.16999816894531,56.81999969482422,57.689998626708984,56.839046478271484,1885100
2019-05-17,57.16999816894531,57.88999938964844,57.16999816894531,57.400001525878906,56.5533332824707,1889000
2019-05-20,57.060001373291016,57.90999984741211,56.939998626708984,57.5,56.6518440246582,1349400
2019-05-21,57.91999816894531,58.5,57.689998626708984,58.43000030517578,57.5681266784668,1424400
2019-05-22,58.400001525878906,59.13999938964844,57.9900016784668,58.720001220703125,57.853851318359375,1555200
2019-05-23,58.189998626708984,58.189998626708984,57.369998931884766,57.7599983215332,56.90801239013672,2049700
2019-05-24,58.06999969482422,58.709999084472656,57.849998474121094,58.380001068115234,57.51887130737305,1620000
2019-05-28,58.380001068115234,58.88999938964844,57.66999816894531,57.81999969482422,56.96712875366211,2475600
2019-05-29,57.720001220703125,57.84000015258789,57.25,57.52000045776367,56.67155456542969,1371900
2019-05-30,57.75,58.209999084472656,57.43000030517578,57.81999969482422,56.96712875366211,941800
2019-05-31,57.310001373291016,57.68000030517578,57.0099983215332,57.38999938964844,56.5434684753418,1407800
2019-06-03,57.56999969482422,58.084999084472656,57.18000030517578,57.65999984741211,56.809486389160156,1935500
2019-06-04,58.0,58.25,57.689998626708984,58.220001220703125,57.361228942871094,1451900
2019-06-05,58.54999923706055,59.5,58.380001068115234,59.040000915527344,58.16913604736328,1728200
2019-06-06,59.290000915527344,59.5,58.91999816894531,59.220001220703125,58.34648132324219,951300
2019-06-07,59.52000045776367,59.849998474121094,59.43000030517578,59.599998474121094,58.72087097167969,1531000
2019-06-10,59.849998474121094,60.86000061035156,59.7599983215332,60.75,59.85390853881836,1198700
2019-06-11,61.0,61.04999923706055,59.54999923706055,59.63999938964844,58.760284423828125,1749100
2019-06-12,59.630001068115234,59.93000030517578,59.290000915527344,59.45000076293945,58.57308578491211,976700
2019-06-13,59.47999954223633,59.599998474121094,59.099998474121094,59.2599983215332,58.38589096069336,1281000
2019-06-14,59.439998626708984,59.95000076293945,59.1150016784668,59.31999969482422,58.445003509521484,894200
2019-06-17,59.459999084472656,59.81999969482422,59.310001373291016,59.36000061035156,58.48441696166992,1010800
2019-06-18,59.86000061035156,59.9900016784668,58.97999954223633,59.08000183105469,58.20854568481445,1369800
2019-06-19,59.099998474121094,59.599998474121094,58.959999084472656,59.54999923706055,58.67161560058594,1521200
2019-06-20,59.88999938964844,60.13999938964844,59.41999816894531,59.88999938964844,59.006595611572266,1239800
2019-06-21,59.79999923706055,59.93000030517578,59.5099983215332,59.880001068115234,58.99674606323242,2067400
2019-06-24,59.97999954223633,60.5,59.470001220703125,59.560001373291016,58.681461334228516,1443200
2019-06-25,59.439998626708984,59.619998931884766,59.119998931884766,59.2599983215332,58.38589096069336,1887800
2019-06-26,59.540000915527344,62.459999084472656,59.459999084472656,62.369998931884766,61.45001220703125,3360900
2019-06-27,62.86000061035156,63.61000061035156,62.2400016784668,63.099998474121094,62.16924285888672,2660300
2019-06-28,62.939998626708984,63.83000183105469,62.220001220703125,63.720001220703125,62.78010177612305,9489900
2019-07-01,62.93000030517578,64.8499984741211,62.88999938964844,64.61000061035156,63.65696334838867,3487100
2019-07-02,65.61000061035156,65.61000061035156,63.439998626708984,64.66000366210938,63.706241607666016,1803800
2019-07-03,64.63999938964844,65.23999786376953,64.16000366210938,65.12000274658203,64.15945434570312,2357100
2019-07-05,64.76000213623047,65.0999984741211,63.959999084472656,64.62000274658203,63.666831970214844,1441400
2019-07-08,64.25,64.8499984741211,64.25,64.58000183105469,63.62742233276367,1009100
2019-07-09,64.47000122070312,64.97000122070312,64.20999908447266,64.80999755859375,63.85402297973633,1362900
2019-07-10,64.87000274658203,65.23999786376953,64.76000213623047,64.83999633789062,63.88357925415039,1417600
2019-07-11,64.94999694824219,65.41000366210938,64.72000122070312,65.4000015258789,64.43531799316406,1308800
2019-07-12,65.52999877929688,65.68000030517578,65.11499786376953,65.56999969482422,64.6028060913086,1637900
2019-07-15,65.61000061035156,65.76000213623047,65.08999633789062,65.58000183105469,64.6126708984375,1451700
2019-07-16,65.7300033569336,65.81999969482422,65.4000015258789,65.55999755859375,64.59295654296875,1809000
2019-07-17,65.47000122070312,65.66999816894531,65.08999633789062,65.37000274658203,64.40576171875,1720100
2019-07-18,65.11000061035156,65.68000030517578,65.11000061035156,65.52999877929688,64.56340026855469,1487000
2019-07-19,65.9000015258789,66.06999969482422,64.9749984741211,65.05000305175781,64.0904769897461,1256000
2019-07-22,65.37999725341797,65.63999938964844,65.05000305175781,65.25,64.28752899169922,2098500
2019-07-23,65.6500015258789,65.6500015258789,64.97000122070312,65.25,64.28752899169922,1046600
2019-07-24,64.9800033569336,65.0250015258789,64.26000213623047,64.80999755859375,63.85402297973633,1635600
2019-07-25,64.87000274658203,65.0199966430664,64.29000091552734,64.69000244140625,63.73579406738281,1213300
2019-07-26,64.7300033569336,65.55000305175781,64.7300033569336,65.45999908447266,64.49443817138672,1116100
2019-07-29,65.36000061035156,65.55000305175781,65.19000244140625,65.38999938964844,64.42546844482422,1655900
2019-07-30,65.08999633789062,65.50499725341797,64.88500213623047,65.2300033569336,64.26782989501953,1278000
2019-07-31,65.01000213623047,65.27999877929688,63.58000183105469,64.41999816894531,63.46977233886719,2107200
2019-08-01,64.23999786376953,65.19000244140625,63.119998931884766,64.04000091552734,63.09537887573242,2943700
2019-08-02,64.06999969482422,64.16000366210938,63.2400016784668,63.83000183105469,62.88847732543945,2137400
2019-08-05,63.029998779296875,63.060001373291016,61.68299865722656,62.2400016784668,61.32193374633789,2237300
2019-08-06,62.36000061035156,63.25,62.310001373291016,63.119998931884766,62.1889533996582,1711700
2019-08-07,62.66999816894531,63.45000076293945,62.040000915527344,63.040000915527344,62.110137939453125,2305500
2019-08-08,63.56999969482422,64.69999694824219,63.279998779296875,64.38999938964844,63.440223693847656,2360400
2019-08-09,64.33000183105469,64.70999908447266,63.91999816894531,64.41000366210938,63.459930419921875,1371600
2019-08-12,64.16000366210938,64.22100067138672,63.369998931884766,63.630001068115234,62.69143295288086,1234200
2019-08-13,63.599998474121094,64.86000061035156,63.31999969482422,64.83999633789062,63.88357925415039,1963800
2019-08-14,64.05000305175781,64.1500015258789,62.849998474121094,63.209999084472656,62.27762222290039,1632700
2019-08-15,63.38999938964844,64.0199966430664,63.130001068115234,63.650001525878906,62.71113586425781,1256700
2019-08-16,64.0,64.93000030517578,63.83000183105469,64.83000183105469,63.87372589111328,1774800
2019-08-19,65.20999908447266,65.55999755859375,64.88999938964844,65.4000015258789,64.43531799316406,2204900
2019-08-20,65.33000183105469,65.66999816894531,64.81999969482422,65.13999938964844,64.17916107177734,1048700
2019-08-21,65.48999786376953,65.67500305175781,64.94000244140625,65.12999725341797,64.16929626464844,1321900
2019-08-22,65.30000305175781,65.33999633789062,64.0999984741211,64.12999725341797,63.184051513671875,1539300
2019-08-23,63.939998626708984,64.48999786376953,62.47999954223633,62.7400016784668,61.81455993652344,1456300
2019-08-26,63.220001220703125,63.66999816894531,62.7400016784668,63.5099983215332,62.57319641113281,1222000
2019-08-27,63.88999938964844,64.47000122070312,63.77000045776367,64.38999938964844,63.440223693847656,1528000
2019-08-28,64.08000183105469,64.91000366210938,63.779998779296875,64.79000091552734,63.83432388305664,1638400
2019-08-29,65.66000366210938,65.9000015258789,65.06999969482422,65.62000274658203,64.65208435058594,1219400
2019-08-30,66.0,66.0,65.37999725341797,65.61000061035156,64.64222717285156,1407300
2019-09-03,65.05000305175781,66.4000015258789,65.05000305175781,65.72000122070312,64.75059509277344,1682300
2019-09-04,66.04000091552734,66.66000366210938,66.04000091552734,66.4800033569336,65.49939727783203,1487200
2019-09-05,67.08000183105469,67.62000274658203,66.94999694824219,67.16999816894531,66.17921447753906,1207100
2019-09-06,67.33999633789062,68.30999755859375,67.08000183105469,67.91000366210938,66.90829467773438,2175200
2019-09-09,68.48999786376953,68.87999725341797,67.05999755859375,67.29000091552734,66.29744720458984,2764000
2019-09-10,67.12999725341797,67.29000091552734,66.01000213623047,66.41000366210938,65.430419921875,2638100
2019-09-11,65.91000366210938,66.55000305175781,65.56999969482422,65.58999633789062,64.62251281738281,2974000
2019-09-12,66.26000213623047,67.9000015258789,66.08999633789062,67.56999969482422,66.57331848144531,2829800
2019-09-13,67.5,67.98999786376953,67.2699966430664,67.86000061035156,66.8590316772461,1907800
2019-09-16,67.61000061035156,68.31500244140625,67.56999969482422,68.1500015258789,67.14476776123047,1830600
2019-09-17,68.22000122070312,68.86000061035156,67.5999984741211,67.93000030517578,66.9280014038086,3109000
2019-09-18,68.19999694824219,68.27999877929688,67.12000274658203,67.83999633789062,66.8393325805664,2620900
2019-09-19,67.94999694824219,68.3499984741211,67.62000274658203,67.75,66.75065612792969,1806100
2019-09-20,67.83000183105469,68.05000305175781,66.94499969482422,67.36000061035156,66.36640167236328,9541000
2019-09-23,67.56999969482422,67.8499984741211,66.5999984741211,66.91999816894531,65.9328842163086,2980800
2019-09-24,65.5,66.6500015258789,65.25,65.94000244140625,64.96736145019531,4315700
2019-09-25,66.04000091552734,66.68000030517578,65.62000274658203,66.23999786376953,65.26293182373047,3410200
2019-09-26,66.41999816894531,66.7249984741211,65.86000061035156,66.4800033569336,65.49939727783203,1616500
2019-09-27,66.7300033569336,66.7699966430664,65.29000091552734,65.68000030517578,64.71118927001953,2378300
2019-09-30,65.91000366210938,67.23999786376953,65.80999755859375,66.87999725341797,65.89349365234375,2837000
2019-10-01,67.0,67.05000305175781,66.30999755859375,66.95999908447266,65.97230529785156,1760300
2019-10-02,66.43000030517578,66.49500274658203,65.5199966430664,65.6500015258789,64.68163299560547,2302800
2019-10-03,65.54000091552734,66.52999877929688,64.9000015258789,66.5199966430664,65.53878784179688,1246900
2019-10-04,66.55000305175781,67.53700256347656,66.55000305175781,67.36000061035156,66.36640167236328,1245400
2019-10-07,67.0999984741211,67.70999908447266,66.9800033569336,67.5199966430664,66.5240478515625,1277600
2019-10-08,67.08999633789062,67.41000366210938,66.5,66.58999633789062,65.60777282714844,1048000
2019-10-09,67.0999984741211,67.83000183105469,67.05000305175781,67.66999816894531,66.67182922363281,1304700
2019-10-10,67.54000091552734,68.20999908447266,67.43000030517578,67.97000122070312,66.96741485595703,927600
2019-10-11,68.38999938964844,68.9000015258789,68.23999786376953,68.30999755859375,67.3023910522461,1368100
2019-10-14,68.25,68.66999816894531,68.0199966430664,68.1500015258789,67.14476776123047,837800
2019-10-15,68.45999908447266,69.33999633789062,68.32499694824219,69.23999786376953,68.21868133544922,1591900
2019-10-16,68.97000122070312,69.63500213623047,68.22000122070312,69.2699966430664,68.24822998046875,1604000
2019-10-17,69.37000274658203,69.88999938964844,69.3499984741211,69.70999908447266,68.68174743652344,985800
2019-10-18,70.06999969482422,70.1500015258789,69.55999755859375,69.73999786376953,68.71129608154297,1680700
2019-10-21,70.16000366210938,70.19999694824219,69.45999908447266,70.13999938964844,69.10540771484375,1568900
2019-10-22,70.29000091552734,70.81500244140625,69.23999786376953,69.27999877929688,68.25809478759766,1258300
2019-10-23,69.04000091552734,69.80999755859375,68.9000015258789,69.56999969482422,68.5438003540039,1118000
2019-10-24,69.83000183105469,70.5199966430664,69.61000061035156,69.88999938964844,68.85909271240234,1460700
2019-10-25,69.7300033569336,69.77999877929688,69.13999938964844,69.3499984741211,68.3270492553711,1201500
2019-10-28,69.5199966430664,70.0,69.44999694824219,69.69999694824219,68.67189025878906,1079200
2019-10-29,69.58999633789062,70.30000305175781,69.08999633789062,69.19999694824219,68.17926025390625,1438800
2019-10-30,69.22000122070312,70.27999877929688,68.80000305175781,70.12000274658203,69.08570861816406,1980100
2019-10-31,69.8499984741211,70.2699966430664,69.62999725341797,70.0199966430664,68.98716735839844,1402200
2019-11-01,70.54000091552734,70.69999694824219,70.13999938964844,70.69999694824219,69.65715026855469,1914500
2019-11-04,70.81999969482422,71.05000305175781,69.58000183105469,69.73999786376953,68.71129608154297,1639600
2019-11-05,69.69999694824219,69.94000244140625,67.91999816894531,68.48999786376953,67.479736328125,4204900
2019-11-06,68.3499984741211,69.36000061035156,68.18000030517578,69.36000061035156,68.3369140625,2133300
2019-11-07,69.62999725341797,70.05000305175781,69.0999984741211,69.69999694824219,68.67189025878906,1633300
2019-11-08,69.6500015258789,69.83000183105469,69.26000213623047,69.63999938964844,68.61277770996094,855900
2019-11-11,69.0,69.45999908447266,68.52999877929688,68.9000015258789,67.8836898803711,1918600
2019-11-12,68.91999816894531,69.26000213623047,68.66500091552734,69.26000213623047,68.23838806152344,1985000
2019-11-13,68.98999786376953,70.38999938964844,68.94000244140625,70.20999908447266,69.17436981201172,1781100
2019-11-14,69.9800033569336,71.58999633789062,69.58000183105469,71.55000305175781,70.4946060180664,1472000
2019-11-15,71.97000122070312,71.98999786376953,71.0999984741211,71.37999725341797,70.32710266113281,1731100
2019-11-18,71.4000015258789,71.6510009765625,71.12999725341797,71.16999816894531,70.12020874023438,1937300
2019-11-19,71.37999725341797,72.16000366210938,71.19999694824219,71.87999725341797,70.81973266601562,1811500
2019-11-20,71.76000213623047,72.30000305175781,71.70999908447266,72.01000213623047,70.94781494140625,1285700
2019-11-21,71.95999908447266,72.19000244140625,71.44000244140625,71.62000274658203,70.56356811523438,972600
2019-11-22,71.83000183105469,72.01000213623047,71.37999725341797,71.8499984741211,70.79016876220703,910400
2019-11-25,71.79000091552734,72.55999755859375,71.65499877929688,72.2300033569336,71.1645736694336,1405000
2019-11-26,72.4800033569336,73.05999755859375,72.33999633789062,72.80999755859375,71.73602294921875,3022800
2019-11-27,73.01000213623047,73.11000061035156,72.51000213623047,72.9000015258789,71.82469177246094,1101200
2019-11-29,72.91000366210938,73.01000213623047,72.5,72.6500015258789,71.57837677001953,685300
2019-12-02,72.91000366210938,73.0199966430664,71.83000183105469,72.11000061035156,71.04634094238281,1531900
2019-12-03,71.5999984741211,72.4800033569336,71.56999969482422,72.30999755859375,71.24339294433594,1821000
2019-12-04,72.25,73.30000305175781,72.25,72.5,71.43058776855469,1223900
2019-12-05,72.61000061035156,72.9800033569336,72.23500061035156,72.70999908447266,71.63748931884766,1458700
2019-12-06,73.26000213623047,73.875,72.98999786376953,73.72000122070312,72.63260650634766,1260600
2019-12-09,73.62999725341797,73.93000030517578,72.9800033569336,73.11000061035156,72.0315933227539,1254200
2019-12-10,73.12000274658203,73.70999908447266,72.91000366210938,73.33000183105469,72.24833679199219,1946800
2019-12-11,73.5,73.70999908447266,72.9800033569336,73.6500015258789,72.5636215209961,1321800
2019-12-12,73.4800033569336,74.13999938964844,73.30500030517578,74.04000091552734,72.9478759765625,1396700
2019-12-13,74.0,74.75,73.63999938964844,74.5999984741211,73.49961853027344,1391500
2019-12-16,75.0,75.36000061035156,74.63899993896484,74.91000366210938,73.80504608154297,1402900
2019-12-17,75.26000213623047,75.51000213623047,74.76000213623047,75.12999725341797,74.02179718017578,1591500
2019-12-18,75.27999877929688,75.54000091552734,74.20999908447266,74.2300033569336,73.13507843017578,1781600
2019-12-19,74.13999938964844,75.31999969482422,74.13999938964844,74.7300033569336,73.62770080566406,1548600
2019-12-20,75.22000122070312,75.38999938964844,74.58000183105469,75.36000061035156,74.24840545654297,3077900
2019-12-23,75.5,75.73999786376953,75.26000213623047,75.41000366210938,74.29768371582031,1521200
2019-12-24,75.4000015258789,75.4000015258789,74.7699966430664,75.12999725341797,74.02179718017578,300100
2019-12-26,75.23999786376953,75.375,74.8499984741211,75.01000213623047,73.903564453125,1594200
2019-12-27,75.25,75.83000183105469,75.16999816894531,75.63999938964844,74.52427673339844,1070200
2019-12-30,75.63999938964844,75.76000213623047,74.5999984741211,74.79000091552734,73.68682098388672,1118400
2019-12-31,74.77999877929688,75.37000274658203,74.77999877929688,75.3499984741211,74.23855590820312,1107600
2020-01-02,75.38999938964844,75.81999969482422,74.87999725341797,75.79000091552734,74.67206573486328,1930600
2020-01-03,74.66000366210938,76.22000122070312,74.66000366210938,75.81999969482422,74.70162200927734,1411100
2020-01-06,75.44999694824219,76.2699966430664,75.44000244140625,76.23999786376953,75.11543273925781,1617100
2020-01-07,76.25,76.83000183105469,76.05000305175781,76.43000030517578,75.30261993408203,1413000
2020-01-08,76.62999725341797,77.69000244140625,76.62999725341797,77.20999908447266,76.07112121582031,1967500
2020-01-09,77.5199966430664,78.44999694824219,77.5199966430664,78.19000244140625,77.03667449951172,2504200
2020-01-10,78.41000366210938,78.7699966430664,78.00199890136719,78.26000213623047,77.10563659667969,2948600
2020-01-13,78.5199966430664,79.95999908447266,78.41000366210938,79.93000030517578,78.7509994506836,3173000
2020-01-14,77.93000030517578,79.61000061035156,77.0199966430664,79.05999755859375,77.89382934570312,2863800
2020-01-15,79.0,79.69999694824219,78.4800033569336,79.3499984741211,78.17955017089844,2010000
2020-01-16,80.04000091552734,80.08000183105469,77.6500015258789,78.08000183105469,76.92828369140625,4979500
2020-01-17,78.37999725341797,79.37000274658203,78.2300033569336,79.2699966430664,78.10072326660156,4436700
2020-01-21,79.2699966430664,80.41000366210938,78.31999969482422,80.13999938964844,78.95789337158203,2626700
2020-01-22,80.23999786376953,81.27999877929688,80.19999694824219,80.69000244140625,79.49978637695312,1468000
2020-01-23,80.13999938964844,80.7300033569336,79.81999969482422,80.58999633789062,79.40125274658203,2151300
2020-01-24,80.87000274658203,80.9800033569336,79.7300033569336,79.88999938964844,78.71158599853516,2283900
2020-01-27,78.56999969482422,79.87000274658203,78.26000213623047,79.37000274658203,78.19924926757812,2671500
2020-01-28,79.6500015258789,80.33000183105469,79.44999694824219,80.05000305175781,78.86922454833984,1740100
2020-01-29,80.36000061035156,80.4000015258789,79.62999725341797,79.79000091552734,78.61306762695312,2461700
2020-01-30,79.30000305175781,80.05999755859375,78.86000061035156,79.94999694824219,78.77069091796875,2967400
2020-01-31,79.27999877929688,79.9800033569336,78.6500015258789,78.86000061035156,77.69678497314453,2333200
2020-02-03,79.1500015258789,80.48999786376953,78.88999938964844,79.66000366210938,78.48497772216797,2113500
2020-02-04,80.31999969482422,81.02999877929688,80.05999755859375,80.79000091552734,79.59831237792969,2029600
2020-02-05,81.2699966430664,81.27999877929688,79.9000015258789,80.36000061035156,79.34161376953125,1596200
2020-02-06,80.81999969482422,81.08999633789062,80.61499786376953,80.8499984741211,79.82539367675781,983700
2020-02-07,80.87999725341797,80.97000122070312,80.26000213623047,80.41999816894531,79.40084075927734,1491600
2020-02-10,80.1500015258789,81.38999938964844,80.1500015258789,81.0999984741211,80.07221984863281,1415000
2020-02-11,81.4000015258789,81.62999725341797,80.41999816894531,80.62000274658203,79.59831237792969,1642200
2020-02-12,80.73999786376953,80.94999694824219,80.20999908447266,80.5199966430664,79.49958038330078,1773900
2020-02-13,80.19999694824219,81.06999969482422,80.0,80.2699966430664,79.25273895263672,1657500
2020-02-14,80.31999969482422,80.97000122070312,80.31999969482422,80.76000213623047,79.73654174804688,1169600
2020-02-18,80.69999694824219,80.7300033569336,80.12000274658203,80.29000091552734,79.27249908447266,2184500
2020-02-19,80.4000015258789,81.6500015258789,80.2699966430664,81.11000061035156,80.08209991455078,2054600
2020-02-20,80.93000030517578,81.48500061035156,79.94999694824219,80.44000244140625,79.42059326171875,2097700
2020-02-21,80.12999725341797,80.5,78.9020004272461,79.05999755859375,78.05806732177734,1845300
2020-02-24,76.98999786376953,78.56999969482422,76.36499786376953,77.44999694824219,76.46849060058594,1999700
2020-02-25,77.5999984741211,78.08000183105469,74.72000122070312,74.91000366210938,73.96067810058594,2164100
2020-02-26,75.33999633789062,76.9000015258789,74.7699966430664,74.79000091552734,73.84219360351562,3824200
2020-02-27,73.9800033569336,74.44000244140625,71.62000274658203,71.63999938964844,70.73210906982422,3192700
2020-02-28,69.91999816894531,71.23999786376953,68.8499984741211,71.23999786376953,70.33717346191406,4189700
2020-03-02,71.69999694824219,73.69999694824219,70.56999969482422,73.48999786376953,72.55867004394531,3649900
2020-03-03,73.44999694824219,74.61499786376953,71.01000213623047,71.20999908447266,70.30756378173828,2990000
2020-03-04,72.18000030517578,74.30999755859375,71.88999938964844,74.30999755859375,73.36827087402344,2981500
2020-03-05,72.7300033569336,73.61000061035156,71.23999786376953,71.9000015258789,70.98880767822266,2895900
2020-03-06,70.0999984741211,70.43000030517578,67.41000366210938,69.31999969482422,68.4415054321289,3717200
2020-03-09,64.72000122070312,64.72000122070312,60.0,60.68000030517578,59.9110107421875,9325200
2020-03-10,62.2599983215332,62.970001220703125,58.560001373291016,61.11000061035156,60.3355598449707,6060200
2020-03-11,59.310001373291016,61.599998474121094,58.30500030517578,59.58000183105469,58.824947357177734,4657000
2020-03-12,55.95000076293945,58.30500030517578,52.25,52.88999938964844,52.219730377197266,7528300
2020-03-13,55.84000015258789,56.41999816894531,53.0,55.970001220703125,55.26070022583008,5900800
2020-03-16,49.25,58.54999923706055,49.0,51.209999084472656,50.56101989746094,5713400
2020-03-17,52.439998626708984,58.2400016784668,51.290000915527344,54.95000076293945,54.25362777709961,5439100
2020-03-18,50.900001525878906,56.279998779296875,50.529998779296875,55.529998779296875,54.82627868652344,5953700
2020-03-19,54.619998931884766,55.59000015258789,51.41999816894531,52.15999984741211,51.49897766113281,3841900
2020-03-20,51.849998474121094,52.790000915527344,47.75,47.880001068115234,47.273223876953125,5446500
2020-03-23,48.2400016784668,50.83000183105469,44.810001373291016,45.400001525878906,44.82464599609375,6266200
