Date,Open,High,Low,Close,Adj Close,Volume
2018-02-15,66.18000030517578,67.26000213623047,66.02999877929688,67.1500015258789,55.36455535888672,1215100
2018-02-16,67.02999877929688,68.02999877929688,66.80000305175781,67.66000366210938,55.78505325317383,941000
2018-02-20,67.36000061035156,68.44000244140625,67.1500015258789,67.29000091552734,55.479984283447266,1441400
2018-02-21,67.02999877929688,67.41000366210938,65.16000366210938,65.19000244140625,53.74856185913086,1427400
2018-02-22,65.5199966430664,67.06999969482422,65.5199966430664,66.52999877929688,54.85337448120117,1178200
2018-02-23,66.91000366210938,67.69000244140625,66.16999816894531,67.66999816894531,55.79330062866211,565600
2018-02-26,67.68000030517578,68.18000030517578,67.2699966430664,68.0999984741211,56.147823333740234,678000
2018-02-27,68.13999938964844,68.4800033569336,66.20999908447266,66.4000015258789,54.746192932128906,1135800
2018-02-28,66.87999725341797,67.44999694824219,66.41999816894531,66.47000122070312,54.80390548706055,1963400
2018-03-01,66.16999816894531,67.30000305175781,65.9000015258789,66.30000305175781,54.66374206542969,978400
2018-03-02,66.0,66.45999908447266,65.41000366210938,66.38999938964844,54.73794174194336,973200
2018-03-05,66.0,67.69000244140625,65.97000122070312,67.22000122070312,55.422279357910156,1564700
2018-03-06,67.33999633789062,67.69000244140625,66.68000030517578,67.5999984741211,55.73558044433594,902800
2018-03-07,67.13999938964844,67.79000091552734,66.9000015258789,67.63999938964844,55.768550872802734,721900
2018-03-08,67.9800033569336,67.9800033569336,67.27999877929688,67.62000274658203,55.752071380615234,762600
2018-03-09,67.83999633789062,68.25,66.61000061035156,68.20999908447266,56.238521575927734,888500
2018-03-12,68.08999633789062,68.88999938964844,67.91999816894531,68.36000061035156,56.36219787597656,2132100
2018-03-13,68.44000244140625,68.7699966430664,67.8499984741211,68.22000122070312,56.24676513671875,743100
2018-03-14,68.43000030517578,68.5,67.69000244140625,68.22000122070312,56.24676513671875,856700
2018-03-15,68.41999816894531,68.76000213623047,68.0,68.62000274658203,56.57655715942383,683200
2018-03-16,68.69000244140625,69.66000366210938,68.44999694824219,69.51000213623047,57.310359954833984,1450300
2018-03-19,69.23999786376953,69.23999786376953,68.0199966430664,68.43000030517578,56.41990661621094,802100
2018-03-20,68.61000061035156,68.91999816894531,67.44999694824219,68.08000183105469,56.131343841552734,1526000
2018-03-21,68.08999633789062,68.36000061035156,67.33000183105469,67.63999938964844,55.768550872802734,737200
2018-03-22,67.41000366210938,68.43000030517578,67.0999984741211,67.16000366210938,55.372806549072266,1868700
2018-03-23,67.2699966430664,67.2699966430664,64.80000305175781,65.1500015258789,53.715579986572266,1527800
2018-03-26,65.69999694824219,66.01000213623047,64.47000122070312,65.16000366210938,53.72383117675781,988800
2018-03-27,65.11000061035156,67.08000183105469,64.12999725341797,65.95999908447266,54.3834228515625,1122600
2018-03-28,66.30000305175781,67.69000244140625,66.30000305175781,67.5199966430664,55.669620513916016,1224900
2018-03-29,67.5999984741211,67.97000122070312,67.02999877929688,67.30000305175781,55.48823928833008,853700
2018-04-02,67.41000366210938,67.70999908447266,66.3499984741211,66.80000305175781,55.07599639892578,1255400
2018-04-03,66.73999786376953,67.5199966430664,66.20999908447266,67.1500015258789,55.36455535888672,1122000
2018-04-04,66.72000122070312,67.69999694824219,66.5199966430664,67.43000030517578,55.59541320800781,1457000
2018-04-05,67.45999908447266,67.8499984741211,67.04000091552734,67.7699966430664,55.8757438659668,966500
2018-04-06,67.47000122070312,68.08999633789062,66.4800033569336,66.73999786376953,55.026512145996094,587700
2018-04-09,66.83000183105469,67.23999786376953,66.36000061035156,66.61000061035156,54.91933059692383,619100
2018-04-10,66.98999786376953,67.66999816894531,66.5199966430664,67.29000091552734,55.479984283447266,592700
2018-04-11,66.95999908447266,67.62000274658203,66.66000366210938,66.75,55.03476333618164,642300
2018-04-12,66.87999725341797,66.91000366210938,65.69000244140625,66.0,54.41638946533203,855900
2018-04-13,66.19000244140625,66.54000091552734,65.69000244140625,66.5,54.82863998413086,539000
2018-04-16,66.6500015258789,67.47000122070312,66.33999633789062,67.25,55.44700241088867,669500
2018-04-17,67.23999786376953,67.76000213623047,66.83999633789062,67.20999908447266,55.414024353027344,790400
2018-04-18,67.30999755859375,67.69000244140625,66.76000213623047,66.9000015258789,55.15843963623047,655500
2018-04-19,66.63999938964844,66.79000091552734,65.4000015258789,66.19999694824219,54.581295013427734,804800
2018-04-20,66.30999755859375,66.51000213623047,65.37999725341797,65.41999816894531,53.93818664550781,990500
2018-04-23,65.56999969482422,65.77999877929688,65.0,65.30000305175781,53.83925247192383,817200
2018-04-24,65.47000122070312,65.76000213623047,64.86000061035156,65.44000244140625,53.95467758178711,995700
2018-04-25,65.36000061035156,65.5199966430664,64.52999877929688,65.01000213623047,53.60015869140625,1082100
2018-04-26,65.12000274658203,66.52999877929688,65.0999984741211,66.02999877929688,54.441123962402344,872700
2018-04-27,65.97000122070312,68.36000061035156,65.91999816894531,67.88999938964844,55.97468185424805,1527500
2018-04-30,68.16000366210938,68.44000244140625,67.62999725341797,68.02999877929688,56.09010696411133,1464300
2018-05-01,68.20999908447266,70.5199966430664,68.05000305175781,70.20999908447266,57.88750076293945,2127500
2018-05-02,69.83000183105469,69.86000061035156,68.22000122070312,69.30999755859375,57.14546203613281,1173300
2018-05-03,69.1500015258789,69.91000366210938,69.05000305175781,69.38999938964844,57.21142578125,607600
2018-05-04,68.66999816894531,69.8499984741211,68.66000366210938,69.62999725341797,57.9352912902832,716200
2018-05-07,69.91000366210938,70.83999633789062,69.7699966430664,70.41999816894531,58.59259796142578,1070800
2018-05-08,70.37000274658203,70.37000274658203,69.08999633789062,69.44999694824219,57.785518646240234,808900
2018-05-09,69.41999816894531,70.19000244140625,69.30999755859375,69.93000030517578,58.184906005859375,563400
2018-05-10,70.33000183105469,70.56999969482422,69.98999786376953,70.2699966430664,58.467803955078125,421400
2018-05-11,70.4000015258789,70.62999725341797,69.93000030517578,69.9800033569336,58.22650909423828,759000
2018-05-14,70.12999725341797,70.2699966430664,68.48999786376953,68.98999786376953,57.40279006958008,789300
2018-05-15,68.5199966430664,68.6500015258789,67.08000183105469,67.33000183105469,56.02158737182617,898600
2018-05-16,67.61000061035156,67.94999694824219,66.58000183105469,66.63999938964844,55.44748306274414,854000
2018-05-17,66.55999755859375,67.1500015258789,66.05999755859375,66.25,55.12298583984375,702500
2018-05-18,66.16000366210938,66.45999908447266,65.62000274658203,65.93000030517578,54.85673522949219,2200800
2018-05-21,66.12999725341797,66.81999969482422,65.54000091552734,66.38999938964844,55.239471435546875,838600
2018-05-22,66.33999633789062,67.4800033569336,66.05000305175781,67.30999755859375,56.004947662353516,1060400
2018-05-23,67.47000122070312,68.27999877929688,67.2300033569336,67.83999633789062,56.4459228515625,872200
2018-05-24,67.95999908447266,67.9800033569336,67.22000122070312,67.45999908447266,56.129764556884766,1195900
2018-05-25,67.5999984741211,67.93000030517578,67.44000244140625,67.70999908447266,56.337772369384766,612000
2018-05-29,67.51000213623047,67.7699966430664,66.80000305175781,67.45999908447266,56.129764556884766,667600
2018-05-30,67.5199966430664,69.45999908447266,67.18000030517578,69.44000244140625,57.7772102355957,1157000
2018-05-31,69.04000091552734,69.87999725341797,68.94999694824219,69.70999908447266,58.001869201660156,1619500
2018-06-01,69.7300033569336,70.91999816894531,69.55999755859375,70.66000366210938,58.79230880737305,1527600
2018-06-04,70.9000015258789,71.45999908447266,70.23999786376953,71.37999725341797,59.39137268066406,1243400
2018-06-05,71.51000213623047,72.5999984741211,71.2699966430664,71.33999633789062,59.358089447021484,1154600
2018-06-06,71.2300033569336,71.87000274658203,71.22000122070312,71.81999969482422,59.75748062133789,647900
2018-06-07,71.81999969482422,72.26000213623047,71.37999725341797,71.5199966430664,59.507850646972656,1976000
2018-06-08,71.54000091552734,71.7699966430664,71.19000244140625,71.5999984741211,59.57442092895508,632100
2018-06-11,72.2300033569336,72.7699966430664,71.80000305175781,72.68000030517578,60.4730339050293,896400
2018-06-12,72.41000366210938,73.0999984741211,72.19000244140625,72.69999694824219,60.489688873291016,869100
2018-06-13,72.87999725341797,72.9800033569336,71.16999816894531,71.38999938964844,59.39969253540039,947200
2018-06-14,71.51000213623047,72.06999969482422,71.36000061035156,71.94000244140625,59.85731887817383,831500
2018-06-15,71.94999694824219,72.70999908447266,71.75,72.0199966430664,59.92387008666992,1755000
2018-06-18,71.87999725341797,72.33000183105469,71.55999755859375,72.12000274658203,60.00710678100586,669200
2018-06-19,71.87000274658203,72.5,71.66000366210938,71.69999694824219,59.65761947631836,899000
2018-06-20,71.72000122070312,72.55000305175781,71.5999984741211,72.4000015258789,60.24005889892578,771200
2018-06-21,72.0999984741211,73.5,72.06999969482422,73.12999725341797,60.847442626953125,1266700
2018-06-22,72.88999938964844,73.94000244140625,72.88999938964844,73.6500015258789,61.280120849609375,1813900
2018-06-25,73.69999694824219,73.95999908447266,72.80000305175781,73.44000244140625,61.10539245605469,894000
2018-06-26,73.66000366210938,74.01000213623047,73.25,73.37999725341797,61.05546188354492,2197400
2018-06-27,73.4800033569336,73.9800033569336,72.94999694824219,72.97000122070312,60.71432113647461,1164400
2018-06-28,73.06999969482422,73.91999816894531,72.7300033569336,73.68000030517578,61.305076599121094,1147200
2018-06-29,73.4800033569336,74.27999877929688,73.04000091552734,73.91999816894531,61.50477600097656,1193100
2018-07-02,73.8499984741211,74.2699966430664,72.33999633789062,73.38999938964844,61.06379318237305,1107900
2018-07-03,73.52999877929688,74.94000244140625,73.30000305175781,74.27999877929688,61.80430221557617,466300
2018-07-05,74.4000015258789,75.16999816894531,74.05999755859375,75.08000183105469,62.469940185546875,968800
2018-07-06,75.30999755859375,76.0999984741211,74.91999816894531,75.13999938964844,62.51986312866211,758300
2018-07-09,75.26000213623047,75.26000213623047,73.80999755859375,74.22000122070312,61.75438690185547,768700
2018-07-10,74.22000122070312,74.62000274658203,73.73999786376953,73.97000122070312,61.54636001586914,694000
2018-07-11,73.94999694824219,74.25,73.52999877929688,73.69000244140625,61.31340408325195,617600
2018-07-12,73.91000366210938,74.30000305175781,73.5,73.98999786376953,61.56301498413086,611600
2018-07-13,73.9800033569336,74.38999938964844,73.72000122070312,73.91999816894531,61.50477600097656,541500
2018-07-16,74.0199966430664,74.11000061035156,73.12999725341797,73.68000030517578,61.305076599121094,520400
2018-07-17,73.95999908447266,73.95999908447266,72.2300033569336,72.30999755859375,60.16517639160156,930800
2018-07-18,72.41000366210938,72.68000030517578,71.66000366210938,72.0,59.9072380065918,728600
2018-07-19,72.0199966430664,73.26000213623047,71.62999725341797,72.95999908447266,60.70600509643555,718000
2018-07-20,72.70999908447266,73.0199966430664,72.08999633789062,72.19000244140625,60.06534194946289,679400
2018-07-23,72.0,72.0199966430664,70.7699966430664,71.73999786376953,59.690914154052734,481200
2018-07-24,71.7300033569336,72.19000244140625,71.2300033569336,71.86000061035156,59.7907600402832,1026900
2018-07-25,71.94000244140625,72.31999969482422,71.5999984741211,71.87000274658203,59.79908752441406,643400
2018-07-26,72.02999877929688,72.36000061035156,71.45999908447266,71.5199966430664,59.507850646972656,686100
2018-07-27,71.87000274658203,71.87000274658203,70.19999694824219,70.33999633789062,58.52604675292969,649100
2018-07-30,70.33000183105469,70.5,69.5,70.05999755859375,58.29307174682617,981400
2018-07-31,70.69999694824219,72.19999694824219,69.8499984741211,71.91999816894531,59.8406867980957,1153200
2018-08-01,71.19999694824219,72.31999969482422,71.0999984741211,72.2300033569336,60.0986213684082,804300
2018-08-02,72.0,72.25,71.69000244140625,71.69000244140625,59.64931106567383,762400
2018-08-03,71.37999725341797,72.01000213623047,71.19999694824219,72.01000213623047,60.4467658996582,422500
2018-08-06,72.0199966430664,72.58000183105469,71.88999938964844,72.55000305175781,60.90005111694336,671500
2018-08-07,72.5199966430664,72.9000015258789,72.01000213623047,72.80000305175781,61.109893798828125,588600
2018-08-08,72.91000366210938,73.20999908447266,72.58000183105469,73.01000213623047,61.286170959472656,760200
2018-08-09,73.0199966430664,73.33000183105469,72.70999908447266,73.29000091552734,61.52122497558594,673400
2018-08-10,73.0199966430664,73.45999908447266,72.75,72.75,61.06792449951172,776500
2018-08-13,72.8499984741211,73.16000366210938,72.30999755859375,72.45999908447266,60.824493408203125,778400
2018-08-14,72.4800033569336,73.54000091552734,72.38999938964844,73.5,61.69749450683594,561800
2018-08-15,73.4000015258789,75.0199966430664,73.20999908447266,74.94999694824219,62.91465377807617,1157100
2018-08-16,74.9000015258789,76.4000015258789,74.9000015258789,76.4000015258789,64.13182067871094,1094300
2018-08-17,76.30999755859375,77.11000061035156,76.27999877929688,76.88999938964844,64.54314422607422,1841000
2018-08-20,77.25,77.38999938964844,76.5999984741211,76.7300033569336,64.4088363647461,1267000
2018-08-21,76.51000213623047,76.58000183105469,75.7699966430664,75.8499984741211,63.67013931274414,982100
2018-08-22,75.76000213623047,76.05000305175781,75.54000091552734,75.93000030517578,63.73728942871094,611000
2018-08-23,76.0199966430664,76.37999725341797,75.66000366210938,76.08000183105469,63.86320495605469,619900
2018-08-24,75.94000244140625,76.98999786376953,75.83000183105469,76.7699966430664,64.44241333007812,771200
2018-08-27,76.75,76.81999969482422,75.51000213623047,75.80999755859375,63.636558532714844,774300
2018-08-28,75.76000213623047,77.41000366210938,75.70999908447266,77.37999725341797,64.95445251464844,937800
2018-08-29,77.41000366210938,77.58999633789062,76.48999786376953,76.87000274658203,64.52635955810547,949100
2018-08-30,77.1500015258789,77.18000030517578,76.47000122070312,76.80000305175781,64.46759796142578,621300
2018-08-31,76.97000122070312,77.12000274658203,76.55999755859375,77.0,64.6354751586914,648800
2018-09-04,76.80999755859375,77.12000274658203,75.23999786376953,75.44999694824219,63.33435821533203,662000
2018-09-05,75.19999694824219,77.13999938964844,75.02999877929688,76.45999908447266,64.18218231201172,1172800
2018-09-06,76.62999725341797,76.72000122070312,75.9800033569336,76.11000061035156,63.88838195800781,775200
2018-09-07,75.8499984741211,75.98999786376953,75.29000091552734,75.37000274658203,63.267215728759766,485100
2018-09-10,76.05999755859375,77.05000305175781,75.77999877929688,76.0999984741211,63.87999725341797,1177100
2018-09-11,75.69999694824219,76.19999694824219,75.48999786376953,75.7300033569336,63.569400787353516,781300
2018-09-12,75.83999633789062,76.1500015258789,75.37000274658203,75.68000030517578,63.527442932128906,590200
2018-09-13,75.98999786376953,75.98999786376953,75.16999816894531,75.48999786376953,63.36793899536133,756400
2018-09-14,75.33999633789062,75.33999633789062,74.30999755859375,75.0199966430664,62.97342300415039,749600
2018-09-17,75.05999755859375,75.30000305175781,74.69999694824219,75.25,63.166481018066406,851700
2018-09-18,75.19999694824219,75.31999969482422,74.47000122070312,74.72000122070312,62.721588134765625,713900
2018-09-19,74.87999725341797,75.0199966430664,73.75,73.93000030517578,62.05842971801758,775000
2018-09-20,73.9800033569336,74.48999786376953,73.43000030517578,74.45999908447266,62.503326416015625,1072800
2018-09-21,74.75,75.25,74.41000366210938,75.05000305175781,62.998600006103516,1794000
2018-09-24,74.8499984741211,75.12000274658203,73.08000183105469,73.5199966430664,61.71427917480469,784500
2018-09-25,73.58000183105469,74.01000213623047,73.22000122070312,73.51000213623047,61.70589065551758,974000
2018-09-26,73.62999725341797,73.62999725341797,71.9000015258789,71.95999908447266,60.404788970947266,725100
2018-09-27,72.13999938964844,72.5999984741211,71.80999755859375,71.94999694824219,60.39637756347656,932700
2018-09-28,71.97000122070312,73.05000305175781,71.97000122070312,73.0,61.277774810791016,1173500
2018-10-01,73.04000091552734,73.05999755859375,72.12999725341797,72.27999877929688,60.673397064208984,893700
2018-10-02,72.4000015258789,72.72000122070312,72.08000183105469,72.08000183105469,60.505523681640625,658200
2018-10-03,72.1500015258789,72.38999938964844,70.83999633789062,71.41000366210938,59.94309616088867,619300
2018-10-04,70.98999786376953,71.30000305175781,70.37999725341797,70.91000366210938,59.52339172363281,819800
2018-10-05,70.98999786376953,71.12999725341797,70.23999786376953,70.4000015258789,59.095279693603516,508600
2018-10-08,70.69000244140625,71.8499984741211,70.66999816894531,71.5199966430664,60.03542709350586,1084000
2018-10-09,71.44000244140625,71.80999755859375,70.97000122070312,71.4000015258789,59.9347038269043,1153800
2018-10-10,71.20999908447266,71.69999694824219,70.44000244140625,70.47000122070312,59.154048919677734,1266700
2018-10-11,70.58999633789062,70.58999633789062,67.76000213623047,67.80000305175781,56.91279220581055,1197200
2018-10-12,68.29000091552734,68.61000061035156,67.12999725341797,67.45999908447266,56.62739562988281,875800
2018-10-15,67.2699966430664,68.25,67.2699966430664,67.3499984741211,56.53505325317383,732700
2018-10-16,67.18000030517578,68.87999725341797,67.12999725341797,68.62000274658203,57.60111618041992,713300
2018-10-17,68.47000122070312,68.79000091552734,67.76000213623047,68.3499984741211,57.37447738647461,671100
2018-10-18,68.23999786376953,68.80000305175781,67.66000366210938,67.9000015258789,56.99674606323242,928400
2018-10-19,67.95999908447266,68.55999755859375,67.73999786376953,68.31999969482422,57.34928894042969,932800
2018-10-22,68.5999984741211,68.87000274658203,66.69000244140625,66.75,56.031402587890625,647900
2018-10-23,66.5,67.19000244140625,66.04000091552734,66.80999755859375,56.081756591796875,839800
2018-10-24,66.80000305175781,67.70999908447266,66.62000274658203,67.11000061035156,56.333595275878906,1149500
2018-10-25,67.18000030517578,68.61000061035156,66.8499984741211,68.06999969482422,57.139434814453125,858600
2018-10-26,67.70999908447266,67.91999816894531,66.5,67.0199966430664,56.25804138183594,919400
2018-10-29,67.5999984741211,68.44999694824219,67.55000305175781,68.2300033569336,57.273746490478516,958700
2018-10-30,69.05999755859375,69.4800033569336,67.2699966430664,67.97000122070312,57.05549621582031,1348400
2018-10-31,68.16000366210938,69.31999969482422,67.79000091552734,68.08000183105469,57.14784240722656,1583800
2018-11-01,68.30000305175781,68.30000305175781,67.4000015258789,68.12000274658203,57.18141174316406,839100
2018-11-02,67.6500015258789,67.6500015258789,66.0199966430664,66.81999969482422,56.61374282836914,838500
2018-11-05,67.12999725341797,68.33000183105469,67.12999725341797,67.62000274658203,57.29155349731445,797200
2018-11-06,67.75,68.98999786376953,67.72000122070312,68.95999908447266,58.42687225341797,1097100
2018-11-07,69.30999755859375,69.37999725341797,68.69000244140625,69.36000061035156,58.765777587890625,753000
2018-11-08,69.19999694824219,70.16999816894531,69.19999694824219,69.9000015258789,59.223297119140625,1010800
2018-11-09,69.88999938964844,70.20999908447266,69.47000122070312,70.05999755859375,59.35886001586914,843400
2018-11-12,70.05999755859375,70.79000091552734,70.0,70.16999816894531,59.452049255371094,1006800
2018-11-13,70.4000015258789,70.6500015258789,69.76000213623047,70.58999633789062,59.807899475097656,1225100
2018-11-14,71.0,71.44000244140625,70.66999816894531,71.30999755859375,60.417938232421875,1797900
2018-11-15,70.87999725341797,71.04000091552734,69.41999816894531,70.41000366210938,59.65541458129883,1630500
2018-11-16,70.1500015258789,71.13999938964844,70.0999984741211,71.13999938964844,60.273895263671875,1117800
2018-11-19,70.56999969482422,71.66999816894531,70.56999969482422,71.3499984741211,60.45183181762695,1126900
2018-11-20,71.18000030517578,71.41000366210938,70.04000091552734,70.12999725341797,59.41816329956055,1486200
2018-11-21,70.05000305175781,70.6500015258789,69.55999755859375,69.69000244140625,59.04537582397461,1003600
2018-11-23,69.72000122070312,69.91999816894531,68.94999694824219,69.4000015258789,58.79966354370117,317100
2018-11-26,69.86000061035156,69.86000061035156,68.94000244140625,69.45999908447266,58.85050964355469,862400
2018-11-27,69.44000244140625,69.5999984741211,68.73999786376953,69.33999633789062,58.74883270263672,949900
2018-11-28,69.29000091552734,70.58999633789062,69.16000366210938,70.58000183105469,59.7994270324707,1234400
2018-11-29,70.44999694824219,70.9800033569336,70.20999908447266,70.58000183105469,59.7994270324707,1264700
2018-11-30,70.83000183105469,72.05999755859375,70.62000274658203,71.95999908447266,60.96864700317383,1569800
2018-12-03,71.9000015258789,72.2300033569336,71.29000091552734,72.2300033569336,61.19741439819336,1384100
2018-12-04,72.0999984741211,72.5,70.58999633789062,70.80999755859375,59.99430847167969,1839300
2018-12-06,70.31999969482422,72.04000091552734,68.7699966430664,71.97000122070312,60.97713088989258,1467400
2018-12-07,71.80000305175781,71.9000015258789,70.41000366210938,70.66000366210938,59.86722183227539,819300
2018-12-10,70.80999755859375,70.80999755859375,69.30999755859375,70.1500015258789,59.43510818481445,777600
2018-12-11,70.55000305175781,71.11000061035156,69.9000015258789,69.9800033569336,59.291080474853516,609400
2018-12-12,70.58000183105469,70.69999694824219,68.30999755859375,68.44000244140625,57.98630905151367,1101300
2018-12-13,68.5199966430664,69.4800033569336,68.48999786376953,68.83000183105469,58.31673049926758,1007600
2018-12-14,68.56999969482422,68.87999725341797,68.13999938964844,68.36000061035156,57.91852569580078,992100
2018-12-17,68.48999786376953,68.75,65.63999938964844,65.80000305175781,55.749542236328125,1247200
2018-12-18,66.1500015258789,66.66999816894531,65.77999877929688,66.27999877929688,56.156219482421875,794900
2018-12-19,65.66000366210938,65.94000244140625,64.2699966430664,64.52999877929688,54.673519134521484,1193100
2018-12-20,64.4800033569336,64.69000244140625,62.810001373291016,63.43000030517578,53.741546630859375,1319000
2018-12-21,63.43000030517578,64.54000091552734,62.310001373291016,62.31999969482422,52.801090240478516,2016300
2018-12-24,62.310001373291016,62.59000015258789,60.189998626708984,60.189998626708984,50.996421813964844,632900
2018-12-26,60.349998474121094,62.209999084472656,59.47999954223633,62.20000076293945,52.69940948486328,973700
2018-12-27,61.65999984741211,61.939998626708984,60.0099983215332,61.849998474121094,52.40287399291992,1087000
2018-12-28,62.349998474121094,62.77000045776367,61.25,62.11000061035156,52.623165130615234,863300
2018-12-31,62.220001220703125,62.45000076293945,61.220001220703125,62.029998779296875,52.55537796020508,905500
2019-01-02,61.5099983215332,61.849998474121094,59.970001220703125,60.36000061035156,51.140464782714844,844500
2019-01-03,60.380001068115234,61.34000015258789,59.95000076293945,60.20000076293945,51.00490188598633,931300
2019-01-04,60.58000183105469,61.63999938964844,60.41999816894531,61.209999084472656,51.860633850097656,616500
2019-01-07,61.459999084472656,62.83000183105469,61.33000183105469,62.380001068115234,52.85192108154297,882800
2019-01-08,62.619998931884766,64.0999984741211,62.52000045776367,64.0199966430664,54.241424560546875,893300
2019-01-09,64.18000030517578,64.51000213623047,63.5099983215332,64.11000061035156,54.31767654418945,1113500
2019-01-10,63.91999816894531,65.25,63.63999938964844,65.02999877929688,55.09715270996094,1237500
2019-01-11,64.7300033569336,65.20999908447266,64.31999969482422,65.13999938964844,55.19035720825195,681200
2019-01-14,64.87000274658203,65.04000091552734,63.91999816894531,64.0199966430664,54.241424560546875,969300
2019-01-15,64.08000183105469,64.55000305175781,63.91999816894531,64.43000030517578,54.588802337646484,709900
2019-01-16,64.4000015258789,65.33000183105469,64.4000015258789,65.16999816894531,55.21577072143555,834700
2019-01-17,64.95999908447266,65.62000274658203,64.9000015258789,65.37999725341797,55.3936882019043,716500
2019-01-18,65.51000213623047,66.41999816894531,65.27999877929688,66.38999938964844,56.24942398071289,865100
2019-01-22,66.30999755859375,66.51000213623047,65.23999786376953,66.06999969482422,55.97830581665039,979100
2019-01-23,66.12000274658203,66.19999694824219,65.30000305175781,65.62999725341797,55.60551071166992,858500
2019-01-24,65.61000061035156,65.91999816894531,64.70999908447266,65.7300033569336,55.69023513793945,979700
2019-01-25,65.29000091552734,66.20999908447266,65.08000183105469,66.19999694824219,56.65734100341797,901800
2019-01-28,65.88999938964844,67.22000122070312,65.70999908447266,67.12999725341797,57.45328903198242,924800
2019-01-29,67.05000305175781,67.75,66.91000366210938,67.72000122070312,57.95823669433594,691800
2019-01-30,67.36000061035156,69.16000366210938,67.36000061035156,68.75,58.839759826660156,1142700
2019-01-31,68.58000183105469,70.05000305175781,68.20999908447266,69.91000366210938,59.832550048828125,2029200
2019-02-01,69.98999786376953,70.12000274658203,68.18000030517578,69.55999755859375,59.532997131347656,1502400
2019-02-04,69.5,70.2300033569336,68.81999969482422,70.20999908447266,60.08930587768555,938000
2019-02-05,70.19000244140625,70.54000091552734,69.73999786376953,70.5,60.337501525878906,1589500
2019-02-06,70.44000244140625,70.44000244140625,69.63999938964844,69.76000213623047,59.704166412353516,787800
2019-02-07,69.5,70.16999816894531,69.11000061035156,69.8499984741211,59.781192779541016,1377100
2019-02-08,69.72000122070312,70.54000091552734,69.5199966430664,69.9000015258789,59.82399368286133,1372700
2019-02-11,69.9800033569336,70.16999816894531,69.5199966430664,70.06999969482422,59.9694938659668,1569600
2019-02-12,68.80999755859375,70.08000183105469,68.37999725341797,68.5999984741211,58.71139144897461,2039300
2019-02-13,68.51000213623047,69.06999969482422,68.19999694824219,68.88999938964844,58.95957946777344,1177800
