Date,Open,High,Low,Close,Adj Close,Volume
2019-01-29,50.01333236694336,50.17333221435547,49.64666748046875,49.766666412353516,47.632965087890625,337300.0
2019-01-30,50.35333251953125,51.84000015258789,50.073333740234375,51.37333297729492,49.170745849609375,858300.0
2019-01-31,51.13333511352539,51.3466682434082,50.7933349609375,51.2599983215332,49.062278747558594,540600.0
2019-02-01,51.2066650390625,51.85333251953125,51.1533317565918,51.81999969482422,49.598270416259766,473200.0
2019-02-04,51.720001220703125,52.439998626708984,51.473331451416016,52.439998626708984,50.19168472290039,488500.0
2019-02-05,52.59333419799805,53.09333419799805,52.2066650390625,53.09333419799805,50.81700897216797,494700.0
2019-02-06,52.93333435058594,53.30666732788086,52.733333587646484,53.253334045410156,50.97014617919922,462400.0
2019-02-07,53.14666748046875,54.0,53.14666748046875,53.893333435058594,51.58271026611328,682900.0
2019-02-08,53.619998931884766,53.91999816894531,52.9466667175293,53.4466667175293,51.155189514160156,528000.0
2019-02-11,53.53333282470703,53.54666519165039,53.14666748046875,53.48666763305664,51.193485260009766,481800.0
2019-02-12,53.606666564941406,53.85333251953125,53.49333190917969,53.746665954589844,51.44233322143555,504900.0
2019-02-13,53.926666259765625,54.40666580200195,53.880001068115234,54.34000015258789,52.010223388671875,413100.0
2019-02-14,54.1533317565918,54.48666763305664,53.766666412353516,53.893333435058594,51.58271026611328,570400.0
2019-02-15,54.2400016784668,54.63999938964844,54.15999984741211,54.266666412353516,51.94003677368164,714000.0
2019-02-19,54.119998931884766,54.7599983215332,54.0533332824707,54.63999938964844,52.297359466552734,397000.0
2019-02-20,54.59333419799805,55.073333740234375,54.393333435058594,55.060001373291016,52.6993522644043,392800.0
2019-02-21,55.060001373291016,55.119998931884766,54.63999938964844,54.939998626708984,52.584503173828125,369900.0
2019-02-22,55.14666748046875,55.30666732788086,54.85333251953125,55.03333282470703,52.6738395690918,381900.0
2019-02-25,55.099998474121094,55.28666687011719,53.96666717529297,54.48666763305664,52.15060043334961,1177900.0
2019-02-26,54.2933349609375,55.04666519165039,54.2933349609375,54.84000015258789,52.48878860473633,581100.0
2019-02-27,55.186668395996094,55.619998931884766,54.939998626708984,55.36666488647461,52.99287033081055,529600.0
2019-02-28,55.473331451416016,56.17333221435547,55.45333480834961,55.77333450317383,53.382110595703125,917100.0
2019-03-01,56.099998474121094,56.43333435058594,55.893333435058594,56.22666549682617,53.81600570678711,623800.0
2019-03-04,56.31999969482422,56.400001525878906,55.46666717529297,55.939998626708984,53.541622161865234,647100.0
2019-03-05,56.099998474121094,56.099998474121094,55.606666564941406,55.88666534423828,53.49058532714844,386800.0
2019-03-06,55.81999969482422,56.11333465576172,55.13333511352539,55.400001525878906,53.0247802734375,450600.0
2019-03-07,55.41999816894531,55.41999816894531,54.80666732788086,55.18000030517578,52.814212799072266,434700.0
2019-03-08,55.060001373291016,55.28666687011719,54.87333297729492,55.20000076293945,52.833351135253906,514800.0
2019-03-11,55.48666763305664,55.61333465576172,55.246665954589844,55.35333251953125,52.98011016845703,461500.0
2019-03-12,55.50666809082031,55.813331604003906,55.32666778564453,55.599998474121094,53.21620559692383,346100.0
2019-03-13,55.53333282470703,55.65999984741211,55.086666107177734,55.22666549682617,53.001869201660156,467700.0
2019-03-14,55.253334045410156,55.7599983215332,54.83333206176758,55.573333740234375,53.334571838378906,320500.0
2019-03-15,55.53333282470703,56.313331604003906,55.36000061035156,55.7599983215332,53.51371383666992,640800.0
2019-03-18,55.8466682434082,56.27333450317383,55.779998779296875,56.040000915527344,53.782432556152344,247300.0
2019-03-19,56.119998931884766,56.266666412353516,55.29999923706055,55.38666534423828,53.15541458129883,211200.0
2019-03-20,55.33333206176758,55.77333450317383,55.060001373291016,55.18000030517578,52.95708084106445,271800.0
2019-03-21,54.9466667175293,56.09333419799805,54.84000015258789,55.973331451416016,53.71845245361328,199900.0
2019-03-22,55.746665954589844,56.439998626708984,55.59333419799805,55.686668395996094,53.44334030151367,394000.0
2019-03-25,55.686668395996094,56.313331604003906,55.61333465576172,55.973331451416016,53.71845245361328,412300.0
2019-03-26,56.21333312988281,56.599998474121094,55.7066650390625,56.06666564941406,53.808021545410156,242100.0
2019-03-27,56.11333465576172,56.573333740234375,56.073333740234375,56.40666580200195,54.13433074951172,235700.0
2019-03-28,56.560001373291016,56.753334045410156,55.893333435058594,56.40666580200195,54.13433074951172,339700.0
2019-03-29,56.67333221435547,56.766666412353516,56.32666778564453,56.47999954223633,54.204708099365234,549700.0
2019-04-01,56.686668395996094,56.85333251953125,56.15999984741211,56.54666519165039,54.2686882019043,269000.0
2019-04-02,56.59333419799805,56.66666793823242,55.97999954223633,56.36666488647461,54.09593963623047,209400.0
2019-04-03,56.68000030517578,56.869998931884766,55.56999969482422,56.77000045776367,54.483028411865234,671000.0
2019-04-04,56.880001068115234,57.130001068115234,56.369998931884766,56.869998931884766,54.57899856567383,564100.0
2019-04-05,56.939998626708984,57.2400016784668,56.779998779296875,57.18000030517578,54.87651062011719,409900.0
2019-04-08,57.22999954223633,57.400001525878906,56.709999084472656,57.060001373291016,54.76134490966797,392800.0
2019-04-09,57.0,57.150001525878906,56.540000915527344,56.75,54.46383285522461,329100.0
2019-04-10,56.900001525878906,57.0,56.61000061035156,56.869998931884766,54.57899856567383,469800.0
2019-04-11,57.0099983215332,57.470001220703125,56.61000061035156,57.41999816894531,55.10683822631836,250100.0
2019-04-12,57.599998474121094,58.02000045776367,57.47999954223633,57.95000076293945,55.6154899597168,245200.0
2019-04-15,57.95000076293945,58.04999923706055,57.599998474121094,57.869998931884766,55.53871154785156,194800.0
2019-04-16,58.09000015258789,58.63999938964844,57.939998626708984,58.630001068115234,56.268096923828125,401100.0
2019-04-17,58.70000076293945,58.70000076293945,57.810001373291016,57.91999816894531,55.586692810058594,388100.0
2019-04-18,58.060001373291016,58.779998779296875,57.88999938964844,58.349998474121094,55.99938201904297,555700.0
2019-04-22,58.13999938964844,58.13999938964844,57.619998931884766,57.810001373291016,55.48112869262695,323500.0
2019-04-23,57.810001373291016,58.65999984741211,57.709999084472656,58.47999954223633,56.12413787841797,427300.0
2019-04-24,57.91999816894531,60.86000061035156,57.72999954223633,60.470001220703125,58.03396987915039,926900.0
2019-04-25,60.540000915527344,60.84000015258789,59.84000015258789,60.619998931884766,58.17792510986328,354300.0
2019-04-26,60.540000915527344,60.91999816894531,60.33000183105469,60.77000045776367,58.32189178466797,344400.0
2019-04-29,60.77000045776367,61.25,60.63999938964844,60.7400016784668,58.2931022644043,364000.0
2019-04-30,60.84000015258789,61.439998626708984,60.43000030517578,61.29999923706055,58.830535888671875,557400.0
2019-05-01,61.130001068115234,61.7400016784668,61.06999969482422,61.279998779296875,58.81134033203125,363400.0
2019-05-02,61.279998779296875,61.689998626708984,60.91999816894531,61.13999938964844,58.67698287963867,354300.0
2019-05-03,61.41999816894531,61.75,61.150001525878906,61.5,59.02248001098633,332800.0
2019-05-06,60.880001068115234,61.720001220703125,60.689998626708984,61.52000045776367,59.04167556762695,571600.0
2019-05-07,61.099998474121094,61.709999084472656,60.63999938964844,60.959999084472656,58.504234313964844,356000.0
2019-05-08,60.959999084472656,61.33000183105469,60.4900016784668,60.630001068115234,58.187530517578125,764100.0
2019-05-09,60.290000915527344,60.849998474121094,60.08000183105469,60.63999938964844,58.19712448120117,558300.0
2019-05-10,60.540000915527344,61.470001220703125,60.29999923706055,61.470001220703125,58.99369430541992,468400.0
2019-05-13,60.790000915527344,61.06999969482422,60.4900016784668,61.0,58.542625427246094,515300.0
2019-05-14,61.060001373291016,61.630001068115234,60.9900016784668,61.310001373291016,58.84013366699219,445900.0
2019-05-15,61.189998626708984,61.790000915527344,61.09000015258789,61.56999969482422,59.08966064453125,760500.0
2019-05-16,61.790000915527344,62.22999954223633,61.77000045776367,62.099998474121094,59.59830856323242,605100.0
2019-05-17,61.79999923706055,62.08000183105469,61.650001525878906,61.779998779296875,59.29119873046875,535500.0
2019-05-20,61.7599983215332,62.06999969482422,61.619998931884766,61.88999938964844,59.39677047729492,320800.0
2019-05-21,62.029998779296875,62.349998474121094,61.939998626708984,62.0099983215332,59.51192855834961,630100.0
2019-05-22,61.959999084472656,62.31999969482422,61.81999969482422,62.22999954223633,59.72307205200195,1225700.0
2019-05-23,62.08000183105469,62.18000030517578,61.38999938964844,61.58000183105469,59.09925842285156,708000.0
2019-05-24,61.72999954223633,62.15999984741211,61.4900016784668,62.060001373291016,59.55991744995117,420800.0
2019-05-28,62.09000015258789,62.38999938964844,61.619998931884766,61.65999984741211,59.1760368347168,839600.0
2019-05-29,61.619998931884766,62.150001525878906,61.220001220703125,62.09000015258789,59.58871078491211,603000.0
2019-05-30,62.25,62.439998626708984,61.86000061035156,62.0099983215332,59.51192855834961,346400.0
2019-05-31,61.709999084472656,62.36000061035156,61.58000183105469,62.20000076293945,59.694278717041016,563600.0
2019-06-03,62.290000915527344,62.72999954223633,62.0,62.66999816894531,60.14534378051758,788900.0
2019-06-04,62.869998931884766,63.09000015258789,62.25,62.9900016784668,60.45246124267578,500700.0
2019-06-05,63.15999984741211,63.970001220703125,63.0,63.790000915527344,61.22023391723633,730900.0
2019-06-06,63.88999938964844,64.22000122070312,63.63999938964844,64.0,61.42176818847656,470500.0
2019-06-07,64.16999816894531,64.62999725341797,64.16000366210938,64.30999755859375,61.719276428222656,600700.0
2019-06-10,64.36000061035156,64.5199966430664,64.04000091552734,64.3499984741211,61.757667541503906,582400.0
2019-06-11,64.62999725341797,64.62999725341797,63.619998931884766,64.08999633789062,61.50813674926758,441000.0
2019-06-12,64.18000030517578,64.73999786376953,64.16999816894531,64.70999908447266,62.10316848754883,631700.0
2019-06-13,65.0,65.01000213623047,64.26000213623047,64.87000274658203,62.25672149658203,464600.0
2019-06-14,64.87999725341797,65.70999908447266,64.70999908447266,65.62000274658203,62.97650909423828,624500.0
2019-06-17,65.16999816894531,65.37000274658203,64.79000091552734,65.0,62.966819763183594,304100.0
2019-06-18,65.16999816894531,65.79000091552734,64.97000122070312,65.66999816894531,63.615848541259766,548600.0
2019-06-19,65.77999877929688,66.66000366210938,65.77999877929688,66.4000015258789,64.32302856445312,677400.0
2019-06-20,66.62000274658203,66.87999725341797,66.2699966430664,66.80999755859375,64.72019958496094,563700.0
2019-06-21,66.6500015258789,67.45999908447266,66.23999786376953,66.87999725341797,64.78801727294922,1142900.0
2019-06-24,66.91999816894531,67.61000061035156,66.6500015258789,66.70999908447266,64.62333679199219,622000.0
2019-06-25,66.76000213623047,67.12999725341797,66.37999725341797,66.75,64.6620864868164,430600.0
2019-06-26,66.80999755859375,66.88999938964844,65.05999755859375,65.05999755859375,63.02493667602539,974600.0
2019-06-27,64.5,65.0999984741211,64.22000122070312,65.05999755859375,63.02493667602539,1024400.0
2019-06-28,65.22000122070312,65.94999694824219,65.16000366210938,65.93000030517578,63.86772918701172,1088700.0
2019-07-01,66.37999725341797,66.43000030517578,65.36000061035156,66.41999816894531,64.3424072265625,702000.0
2019-07-02,66.51000213623047,66.86000061035156,66.05999755859375,66.66000366210938,64.57489013671875,617500.0
2019-07-03,66.91000366210938,67.4000015258789,66.70999908447266,67.3499984741211,65.24330139160156,277500.0
2019-07-05,67.3499984741211,67.45999908447266,66.63999938964844,67.45999908447266,65.34986877441406,428900.0
2019-07-08,67.29000091552734,67.66000366210938,66.9800033569336,67.33000183105469,65.22393035888672,375500.0
2019-07-09,67.23999786376953,67.81999969482422,66.62999725341797,67.79000091552734,65.66954803466797,554300.0
2019-07-10,68.0,68.7300033569336,67.76000213623047,67.79000091552734,65.66954803466797,449300.0
2019-07-11,67.9000015258789,68.11000061035156,67.37999725341797,67.76000213623047,65.6404800415039,254100.0
2019-07-12,67.69999694824219,67.93000030517578,67.29000091552734,67.87000274658203,65.7470474243164,348600.0
2019-07-15,68.08000183105469,68.48999786376953,67.91000366210938,68.23999786376953,66.10546875,281300.0
2019-07-16,68.23999786376953,68.5999984741211,68.19999694824219,68.38999938964844,66.25077056884766,485600.0
2019-07-17,68.23999786376953,68.23999786376953,67.58000183105469,67.80999755859375,65.68891143798828,416300.0
2019-07-18,67.9000015258789,68.06999969482422,67.61000061035156,67.83999633789062,65.71797943115234,555100.0
2019-07-19,67.94999694824219,67.97000122070312,66.80999755859375,66.83999633789062,64.74925994873047,570600.0
2019-07-22,66.83999633789062,67.06999969482422,66.41999816894531,66.5199966430664,64.43927764892578,498000.0
2019-07-23,66.4800033569336,66.81999969482422,65.87999725341797,66.56999969482422,64.48770141601562,662000.0
2019-07-24,68.6500015258789,69.2300033569336,67.20999908447266,68.5999984741211,66.45420837402344,1320400.0
2019-07-25,68.73999786376953,69.3499984741211,68.36000061035156,69.20999908447266,67.04513549804688,540100.0
2019-07-26,69.2300033569336,70.36000061035156,68.98999786376953,70.31999969482422,68.12041473388672,804000.0
2019-07-29,70.41999816894531,70.7300033569336,69.63999938964844,70.05999755859375,67.86854553222656,499100.0
2019-07-30,69.79000091552734,70.86000061035156,69.79000091552734,70.45999908447266,68.25602722167969,441600.0
2019-07-31,70.48999786376953,71.2300033569336,68.52999877929688,69.38999938964844,67.21949005126953,1099500.0
2019-08-01,69.1500015258789,70.38999938964844,68.68000030517578,68.80000305175781,66.64794921875,573400.0
2019-08-02,68.79000091552734,70.04000091552734,68.69999694824219,69.55000305175781,67.37450408935547,519900.0
2019-08-05,68.95999908447266,69.54000091552734,67.58999633789062,67.87999725341797,65.75672149658203,558700.0
2019-08-06,67.97000122070312,69.69999694824219,67.70999908447266,69.66999816894531,67.49072265625,598100.0
2019-08-07,69.01000213623047,70.6500015258789,68.58999633789062,70.37999725341797,68.17853546142578,523900.0
2019-08-08,70.88999938964844,72.43000030517578,70.79000091552734,71.87999725341797,69.63160705566406,762500.0
2019-08-09,71.7300033569336,72.37000274658203,70.95999908447266,71.66999816894531,69.42818450927734,341300.0
2019-08-12,71.37999725341797,72.62000274658203,70.93000030517578,71.19000244140625,68.96319580078125,595000.0
2019-08-13,71.06999969482422,72.41999816894531,71.01000213623047,72.1500015258789,69.8931655883789,629200.0
2019-08-14,71.43000030517578,72.08999633789062,70.22000122070312,70.4800033569336,68.27540588378906,620400.0
2019-08-15,70.70999908447266,71.62000274658203,70.1500015258789,71.01000213623047,68.78883361816406,686800.0
2019-08-16,71.30999755859375,72.4000015258789,71.19000244140625,72.2300033569336,69.97067260742188,595200.0
2019-08-19,72.88999938964844,73.18000030517578,72.26000213623047,73.0199966430664,70.73594665527344,399000.0
2019-08-20,72.9800033569336,73.05999755859375,72.0,72.1500015258789,69.8931655883789,350800.0
2019-08-21,72.43000030517578,72.43000030517578,71.77999877929688,71.91999816894531,69.67035675048828,740500.0
2019-08-22,71.9800033569336,72.81999969482422,71.4000015258789,72.69999694824219,70.42596435546875,566500.0
2019-08-23,72.47000122070312,73.26000213623047,71.01000213623047,71.30000305175781,69.06976318359375,422700.0
2019-08-26,71.7699966430664,72.08000183105469,71.19000244140625,72.06999969482422,69.815673828125,490000.0
2019-08-27,72.41999816894531,72.62999725341797,71.69000244140625,71.77999877929688,69.53473663330078,661600.0
2019-08-28,71.58999633789062,71.62999725341797,71.01000213623047,71.20999908447266,68.9825668334961,501800.0
2019-08-29,71.76000213623047,72.20999908447266,71.22000122070312,71.80000305175781,69.55412292480469,576200.0
2019-08-30,71.94000244140625,72.30999755859375,71.01000213623047,71.25,69.02132415771484,941500.0
2019-09-03,71.04000091552734,71.69000244140625,71.0,71.41000366210938,69.17632293701172,587400.0
2019-09-04,71.98999786376953,72.22000122070312,71.05999755859375,72.0,69.74786376953125,951600.0
2019-09-05,72.43000030517578,72.55000305175781,71.33999633789062,71.93000030517578,69.6800537109375,524600.0
2019-09-06,71.94000244140625,72.61000061035156,71.75,72.22000122070312,69.96098327636719,683500.0
2019-09-09,72.55000305175781,72.55000305175781,70.80000305175781,71.41999816894531,69.18598937988281,626300.0
2019-09-10,71.41000366210938,71.7699966430664,70.55000305175781,70.81999969482422,68.60477447509766,1093600.0
2019-09-11,71.16000366210938,71.76000213623047,70.37999725341797,71.13999938964844,68.91475677490234,641100.0
2019-09-12,71.38999938964844,71.73999786376953,70.83999633789062,71.26000213623047,69.03101348876953,499400.0
2019-09-13,71.44000244140625,71.44000244140625,70.5999984741211,70.98999786376953,68.76943969726562,443400.0
2019-09-16,70.56999969482422,70.94999694824219,70.13999938964844,70.9000015258789,68.68226623535156,588700.0
2019-09-17,70.77999877929688,72.0999984741211,70.3499984741211,72.0199966430664,69.76722717285156,658700.0
2019-09-18,71.81999969482422,72.13999938964844,71.2300033569336,71.91999816894531,69.77693176269531,528600.0
2019-09-19,71.93000030517578,72.61000061035156,71.75,72.01000213623047,69.8642578125,478700.0
2019-09-20,72.16000366210938,72.30000305175781,70.8499984741211,71.7300033569336,69.59260559082031,1800800.0
2019-09-23,71.6500015258789,72.61000061035156,71.48999786376953,72.30000305175781,70.14561462402344,533900.0
2019-09-24,72.45999908447266,73.16999816894531,72.11000061035156,72.4000015258789,70.24263763427734,502800.0
2019-09-25,72.45999908447266,72.83000183105469,72.02999877929688,72.58000183105469,70.41728210449219,456400.0
2019-09-26,72.55000305175781,72.97000122070312,72.12999725341797,72.66000366210938,70.49488830566406,368700.0
2019-09-27,72.88999938964844,72.94000244140625,71.4000015258789,71.72000122070312,69.5829086303711,399900.0
2019-09-30,71.81999969482422,72.37999725341797,71.37999725341797,72.2300033569336,70.07771301269531,593800.0
2019-10-01,72.51000213623047,72.69999694824219,71.08999633789062,71.11000061035156,68.99107360839844,417600.0
2019-10-02,70.73999786376953,71.02999877929688,70.16999816894531,70.7300033569336,68.62239837646484,450900.0
2019-10-03,70.62000274658203,71.19000244140625,70.4000015258789,71.0,68.88435363769531,411200.0
2019-10-04,71.12999725341797,72.41000366210938,71.12999725341797,72.41000366210938,70.25234985351562,456400.0
2019-10-07,72.2699966430664,72.70999908447266,71.6500015258789,72.16000366210938,70.00980377197266,506800.0
2019-10-08,71.7300033569336,71.86000061035156,70.55999755859375,70.58999633789062,68.48656463623047,392500.0
2019-10-09,71.04000091552734,71.44999694824219,70.83000183105469,71.18000030517578,69.05897521972656,369400.0
2019-10-10,71.16999816894531,71.83000183105469,70.95999908447266,71.31999969482422,69.19482421875,333400.0
2019-10-11,71.80999755859375,72.13999938964844,71.01000213623047,71.06999969482422,68.95227813720703,505700.0
2019-10-14,70.83999633789062,71.26000213623047,70.69999694824219,71.12000274658203,69.00077819824219,254000.0
2019-10-15,71.25,71.61000061035156,70.6500015258789,70.91000366210938,68.79704284667969,494400.0
2019-10-16,70.56999969482422,70.56999969482422,69.55999755859375,70.47000122070312,68.37014770507812,512900.0
2019-10-17,70.66000366210938,71.0199966430664,70.13999938964844,70.83000183105469,68.71940612792969,557300.0
2019-10-18,70.83999633789062,71.56999969482422,70.19999694824219,71.16000366210938,69.03958892822266,421800.0
2019-10-21,71.43000030517578,71.55999755859375,70.7300033569336,70.91000366210938,68.79704284667969,443300.0
2019-10-22,70.47000122070312,70.83000183105469,67.83999633789062,67.8499984741211,65.82821655273438,2281900.0
2019-10-23,71.80000305175781,77.54000091552734,70.7300033569336,71.87000274658203,69.72842407226562,1307000.0
2019-10-24,72.1500015258789,72.1500015258789,70.5,70.68000030517578,68.5738754272461,916600.0
2019-10-25,70.6500015258789,70.73999786376953,69.05999755859375,69.44000244140625,67.370849609375,608600.0
2019-10-28,69.72000122070312,69.94999694824219,68.86000061035156,69.02999877929688,66.97306060791016,583500.0
2019-10-29,68.91999816894531,70.08000183105469,68.73999786376953,69.62999725341797,67.55516815185547,632300.0
2019-10-30,69.81999969482422,70.55999755859375,69.37999725341797,70.22000122070312,68.12760162353516,359100.0
2019-10-31,69.93000030517578,70.1500015258789,69.20999908447266,69.9000015258789,67.81712341308594,472400.0
2019-11-01,70.2699966430664,70.41000366210938,69.33000183105469,69.47000122070312,67.39994049072266,385900.0
2019-11-04,69.69999694824219,69.8499984741211,67.6500015258789,67.95999908447266,65.93492889404297,527200.0
2019-11-05,68.16999816894531,68.45999908447266,67.41999816894531,67.62999725341797,65.6147689819336,470900.0
2019-11-06,67.79000091552734,68.91999816894531,67.61000061035156,68.79000091552734,66.74019622802734,777300.0
2019-11-07,68.8499984741211,69.0,67.47000122070312,68.0,65.97374725341797,898100.0
2019-11-08,68.05000305175781,68.37999725341797,67.75,67.88999938964844,65.86701965332031,428700.0
2019-11-11,67.5199966430664,68.27999877929688,67.5199966430664,68.19999694824219,66.16777801513672,437100.0
2019-11-12,68.4800033569336,68.51000213623047,67.75,68.08000183105469,66.05137634277344,452200.0
2019-11-13,67.7699966430664,69.16999816894531,67.55000305175781,68.58000183105469,66.53646087646484,494500.0
2019-11-14,68.51000213623047,68.66999816894531,68.02999877929688,68.45999908447266,66.4200439453125,441700.0
2019-11-15,68.5999984741211,69.30000305175781,67.75,67.8499984741211,65.82821655273438,615800.0
2019-11-18,67.69000244140625,68.5199966430664,67.69000244140625,68.41000366210938,66.37154388427734,498700.0
2019-11-19,68.55999755859375,69.9800033569336,68.41999816894531,69.55000305175781,67.4775619506836,920100.0
2019-11-20,69.33999633789062,70.04000091552734,68.98999786376953,69.72000122070312,67.64250183105469,975600.0
2019-11-21,69.13999938964844,69.31999969482422,67.75,67.79000091552734,66.5914077758789,463000.0
2019-11-22,67.7300033569336,68.2300033569336,67.7300033569336,67.97000122070312,66.76822662353516,407900.0
2019-11-25,68.04000091552734,68.56999969482422,67.77999877929688,68.16000366210938,66.95487213134766,588400.0
2019-11-26,68.29000091552734,69.26000213623047,68.27999877929688,69.25,68.02559661865234,967100.0
2019-11-27,69.44000244140625,69.52999877929688,68.94000244140625,69.16999816894531,67.94700622558594,757400.0
2019-11-29,68.05999755859375,68.8499984741211,67.91000366210938,68.0,66.79769897460938,2135800.0
2019-12-02,68.25,68.5999984741211,67.62000274658203,68.36000061035156,67.15133666992188,1907400.0
2019-12-03,67.75,68.25,67.48999786376953,68.0199966430664,66.81735229492188,1682300.0
2019-12-04,67.8499984741211,69.22000122070312,67.66999816894531,68.2300033569336,67.02363586425781,35557000.0
2019-12-05,69.2300033569336,69.80000305175781,68.80999755859375,69.70999908447266,68.47746276855469,1702600.0
2019-12-06,70.12999725341797,70.37000274658203,69.66999816894531,70.08999633789062,68.85074615478516,1128200.0
2019-12-09,70.2300033569336,70.48999786376953,69.87000274658203,70.1500015258789,68.90967559814453,970300.0
2019-12-10,70.06999969482422,70.44000244140625,69.77999877929688,69.91999816894531,68.68375396728516,780900.0
2019-12-11,70.30999755859375,70.30999755859375,69.27999877929688,69.55999755859375,68.33011627197266,715600.0
2019-12-12,69.45999908447266,70.05000305175781,69.2699966430664,69.5999984741211,68.3694076538086,619500.0
2019-12-13,69.29000091552734,69.76000213623047,69.19000244140625,69.55999755859375,68.33011627197266,874800.0
2019-12-16,69.87000274658203,69.91999816894531,69.05999755859375,69.2699966430664,68.04523468017578,989600.0
2019-12-17,69.30000305175781,69.83000183105469,69.1500015258789,69.56999969482422,68.33993530273438,1370900.0
2019-12-18,69.63999938964844,69.63999938964844,68.88999938964844,69.12000274658203,67.89789581298828,1202600.0
2019-12-19,69.19000244140625,69.2699966430664,68.58999633789062,68.73999786376953,67.52460479736328,557600.0
2019-12-20,69.37999725341797,69.4800033569336,68.69000244140625,68.93000030517578,67.71126556396484,1241900.0
2019-12-23,69.1500015258789,69.29000091552734,68.12999725341797,68.4000015258789,67.19062805175781,435600.0
2019-12-24,68.4800033569336,68.73999786376953,68.13999938964844,68.41999816894531,67.21027374267578,130500.0
2019-12-26,68.55000305175781,68.87000274658203,68.16999816894531,68.47000122070312,67.25939178466797,301200.0
2019-12-27,68.55000305175781,68.62999725341797,68.2699966430664,68.56999969482422,67.35762023925781,419500.0
2019-12-30,68.72000122070312,68.79000091552734,68.37000274658203,68.62999725341797,67.41655731201172,522500.0
2019-12-31,68.66000366210938,69.11000061035156,68.61000061035156,69.0999984741211,67.87824249267578,851800.0
2020-01-02,69.48999786376953,69.48999786376953,68.41000366210938,68.95999908447266,67.74073028564453,873500.0
2020-01-03,68.3499984741211,69.18000030517578,68.16000366210938,69.05000305175781,67.82913208007812,438400.0
2020-01-06,68.63999938964844,69.0,68.41999816894531,68.94999694824219,67.73089599609375,650500.0
2020-01-07,68.81999969482422,68.9000015258789,67.6500015258789,67.69000244140625,66.49317169189453,686200.0
2020-01-08,67.80000305175781,68.58999633789062,67.73999786376953,68.16999816894531,66.96468353271484,574500.0
2020-01-09,68.37000274658203,68.62000274658203,67.95999908447266,68.56999969482422,67.35762023925781,905500.0
2020-01-10,68.54000091552734,68.55000305175781,67.73999786376953,67.86000061035156,66.66017150878906,620500.0
2020-01-13,67.70999908447266,68.37999725341797,67.69999694824219,68.11000061035156,66.9057388305664,903100.0
2020-01-14,67.97000122070312,68.66000366210938,67.72000122070312,68.29000091552734,67.08257293701172,1042100.0
2020-01-15,68.2300033569336,69.18000030517578,68.20999908447266,68.94999694824219,67.73089599609375,453000.0
2020-01-16,69.08000183105469,69.75,68.91999816894531,69.7300033569336,68.49710845947266,515200.0
2020-01-17,69.9000015258789,70.36000061035156,69.69999694824219,70.36000061035156,69.115966796875,775300.0
2020-01-21,70.08999633789062,70.37000274658203,69.62999725341797,69.8499984741211,68.614990234375,688500.0
2020-01-22,71.0999984741211,71.37999725341797,70.66000366210938,71.23999786376953,69.98040771484375,957100.0
2020-01-23,70.9000015258789,71.43000030517578,70.19000244140625,71.37999725341797,70.1179428100586,667300.0
2020-01-24,71.36000061035156,72.12000274658203,71.30999755859375,72.06999969482422,70.79573822021484,671200.0
2020-01-27,71.54000091552734,72.05000305175781,71.37999725341797,71.58999633789062,70.32422637939453,736600.0
2020-01-28,71.75,72.75,71.75,72.37000274658203,71.09043884277344,961800.0
2020-01-29,72.83999633789062,73.44999694824219,71.19000244140625,72.75,71.46371459960938,1009100.0
2020-01-30,72.4000015258789,74.66000366210938,72.12000274658203,74.58000183105469,73.26136016845703,747200.0
2020-01-31,74.31999969482422,74.80000305175781,73.23999786376953,73.52999877929688,72.22991943359375,939800.0
2020-02-03,73.94999694824219,74.88999938964844,73.86000061035156,74.38999938964844,73.07472229003906,994800.0
2020-02-04,74.79000091552734,75.83000183105469,74.52999877929688,74.83999633789062,73.51676177978516,751000.0
2020-02-05,75.30999755859375,76.26000213623047,75.11000061035156,76.19000244140625,74.8428955078125,643700.0
2020-02-06,76.31999969482422,77.38999938964844,76.31999969482422,77.18000030517578,75.81538391113281,637900.0
2020-02-07,77.04000091552734,77.94000244140625,76.94000244140625,77.80999755859375,76.43424987792969,813600.0
2020-02-10,77.86000061035156,78.79000091552734,77.83999633789062,78.76000213623047,77.3674545288086,801700.0
2020-02-11,78.8499984741211,79.41000366210938,78.83000183105469,79.27999877929688,77.87825775146484,773300.0
2020-02-12,79.18000030517578,79.18000030517578,78.47000122070312,78.63999938964844,77.24957275390625,522000.0
2020-02-13,78.52999877929688,79.33000183105469,78.30999755859375,79.31999969482422,77.91755676269531,726800.0
2020-02-14,79.31999969482422,79.44000244140625,78.83000183105469,79.4000015258789,77.99613952636719,802100.0
2020-02-18,79.4000015258789,79.81999969482422,79.11000061035156,79.36000061035156,77.95683288574219,740100.0
2020-02-19,79.5199966430664,79.91999816894531,79.27999877929688,79.4800033569336,78.0747299194336,478600.0
2020-02-20,79.19000244140625,79.41000366210938,77.5199966430664,78.06999969482422,76.68965148925781,1004600.0
2020-02-21,77.98999786376953,78.87999725341797,77.87000274658203,78.6500015258789,77.2593994140625,3374000.0
2020-02-24,77.83000183105469,78.44000244140625,76.94999694824219,77.04000091552734,75.67786407470703,1157200.0
2020-02-25,77.05000305175781,77.37000274658203,75.06999969482422,75.16999816894531,73.8409194946289,949100.0
