Date,Open,High,Low,Close,Adj Close,Volume
2019-02-14,169.88999938964844,170.35000610351562,168.32000732421875,169.07000732421875,161.92982482910156,808800
2019-02-15,170.72999572753906,173.72000122070312,170.3300018310547,173.66000366210938,166.3259735107422,872700
2019-02-19,172.58999633789062,174.92999267578125,172.0399932861328,173.3300018310547,166.00990295410156,675100
2019-02-20,173.8300018310547,175.83999633789062,173.22000122070312,175.33999633789062,167.93499755859375,559700
2019-02-21,174.30999755859375,175.24000549316406,173.3000030517578,174.94000244140625,167.55191040039062,903000
2019-02-22,175.69000244140625,177.47000122070312,174.72999572753906,175.77000427246094,168.34686279296875,878800
2019-02-25,177.1199951171875,178.27000427246094,175.97000122070312,176.25,168.8065948486328,815400
2019-02-26,174.55999755859375,176.97000122070312,174.49000549316406,175.24000549316406,167.83924865722656,597100
2019-02-27,175.00999450683594,177.58999633789062,174.49000549316406,177.5399932861328,170.04209899902344,707200
2019-02-28,177.41000366210938,177.61000061035156,175.82000732421875,176.16000366210938,168.7203826904297,1160300
2019-03-01,177.92999267578125,178.47000122070312,174.9499969482422,176.0500030517578,168.61505126953125,799500
2019-03-04,176.4199981689453,177.77000427246094,173.2899932861328,174.57000732421875,167.19752502441406,931300
2019-03-05,174.57000732421875,175.60000610351562,173.8000030517578,174.3699951171875,167.00595092773438,640100
2019-03-06,174.3699951171875,174.52000427246094,172.1699981689453,172.24000549316406,164.9659423828125,719300
2019-03-07,172.25,172.25,168.9499969482422,170.3699951171875,163.17491149902344,740400
2019-03-08,168.3300018310547,169.6199951171875,167.3800048828125,169.02999877929688,161.8915252685547,724600
2019-03-11,169.1199951171875,172.16000366210938,168.9199981689453,172.08999633789062,164.822265625,577200
2019-03-12,172.36000061035156,172.7100067138672,170.8300018310547,171.0500030517578,163.82620239257812,721200
2019-03-13,171.58999633789062,173.57000732421875,169.47999572753906,172.58999633789062,165.30113220214844,1067600
2019-03-14,171.8000030517578,172.07000732421875,169.61000061035156,169.99000549316406,162.81097412109375,914800
2019-03-15,169.9600067138672,171.8300018310547,169.9199981689453,170.77000427246094,163.55804443359375,1391700
2019-03-18,171.14999389648438,174.35000610351562,171.02000427246094,174.05999755859375,166.70907592773438,691300
2019-03-19,174.77000427246094,176.1999969482422,171.92999267578125,172.5800018310547,165.29159545898438,733600
2019-03-20,172.3000030517578,172.33999633789062,167.9199981689453,168.91000366210938,161.77658081054688,1043800
2019-03-21,167.9600067138672,170.77999877929688,167.72999572753906,169.50999450683594,162.35125732421875,1193600
2019-03-22,168.5,168.5,162.3000030517578,163.38999938964844,156.48971557617188,1268500
2019-03-25,162.8800048828125,165.08999633789062,162.47000122070312,163.72000122070312,156.8057403564453,731200
2019-03-26,165.11000061035156,166.52999877929688,164.42999267578125,165.3699951171875,158.38607788085938,574700
2019-03-27,165.6300048828125,167.10000610351562,164.19000244140625,166.60000610351562,159.56414794921875,997200
2019-03-28,167.30999755859375,170.75999450683594,167.30999755859375,169.55999755859375,162.3991241455078,833300
2019-03-29,171.24000549316406,172.36000061035156,170.86000061035156,171.6199951171875,164.37213134765625,799300
2019-04-01,173.77000427246094,178.24000549316406,173.77000427246094,177.8699951171875,170.358154296875,960600
2019-04-02,177.75,178.2899932861328,176.3699951171875,177.52000427246094,170.02294921875,678500
2019-04-03,178.8000030517578,180.74000549316406,178.42999267578125,179.47000122070312,171.89060974121094,1126400
2019-04-04,179.58999633789062,181.74000549316406,179.07000732421875,181.6699981689453,173.9976806640625,619100
2019-04-05,181.92999267578125,183.67999267578125,181.0,183.39999389648438,175.65463256835938,970200
2019-04-08,182.27999877929688,184.5800018310547,181.1199951171875,184.55999755859375,176.76564025878906,618300
2019-04-09,183.05999755859375,183.05999755859375,180.47000122070312,180.91000366210938,173.26976013183594,911100
2019-04-10,180.42999267578125,183.57000732421875,180.42999267578125,183.0500030517578,175.31939697265625,803300
2019-04-11,183.3800048828125,186.16000366210938,182.50999450683594,185.8699951171875,178.02032470703125,783600
2019-04-12,186.85000610351562,189.02000427246094,186.85000610351562,188.63999938964844,180.67335510253906,885100
2019-04-15,188.1199951171875,188.61000061035156,186.8800048828125,187.86000061035156,179.92626953125,827300
2019-04-16,188.5500030517578,188.82000732421875,187.4600067138672,188.6199951171875,180.65415954589844,949300
2019-04-17,189.91000366210938,190.64999389648438,187.38999938964844,188.14999389648438,180.2040252685547,807000
2019-04-18,188.3300018310547,190.25,187.55999755859375,189.9199981689453,181.89930725097656,477400
2019-04-22,189.58999633789062,190.97000122070312,188.7899932861328,189.92999267578125,181.90887451171875,499200
2019-04-23,189.5800018310547,190.47000122070312,188.4600067138672,189.35000610351562,181.3533477783203,733700
2019-04-24,189.3000030517578,189.60000610351562,187.33999633789062,187.4600067138672,179.54319763183594,686200
2019-04-25,184.9199981689453,185.1199951171875,181.16000366210938,182.02000427246094,174.3329315185547,963800
2019-04-26,182.63999938964844,184.25999450683594,181.14999389648438,183.0,175.27151489257812,802600
2019-04-29,189.27999877929688,190.5,182.27999877929688,183.47000122070312,175.72164916992188,1583100
2019-04-30,182.83999633789062,183.00999450683594,178.85000610351562,181.0800018310547,173.43260192871094,1370200
2019-05-01,181.58999633789062,181.9600067138672,178.2899932861328,179.99000549316406,172.388671875,1113800
2019-05-02,173.5399932861328,176.14999389648438,170.22999572753906,176.0800018310547,168.6437530517578,1719500
2019-05-03,178.0,180.13999938964844,176.2100067138672,179.85000610351562,172.2545623779297,829100
2019-05-06,175.5,177.8000030517578,174.69000244140625,177.0500030517578,169.5728302001953,879900
2019-05-07,174.30999755859375,174.52999877929688,171.92999267578125,173.3800048828125,166.05780029296875,923400
2019-05-08,172.33999633789062,173.1999969482422,171.0,171.9499969482422,164.68817138671875,955500
2019-05-09,169.7100067138672,172.0,168.02000427246094,171.77000427246094,165.36209106445312,772300
2019-05-10,170.5,173.92999267578125,167.88999938964844,173.6199951171875,167.14303588867188,1057100
2019-05-13,169.0,170.8000030517578,163.69000244140625,165.8300018310547,159.6436767578125,2039900
2019-05-14,166.4499969482422,168.75,166.3300018310547,166.89999389648438,160.6737518310547,994000
2019-05-15,166.39999389648438,170.4199981689453,165.72000122070312,169.1199951171875,162.81092834472656,1335600
2019-05-16,169.61000061035156,171.35000610351562,169.30999755859375,169.47999572753906,163.15750122070312,671400
2019-05-17,167.3300018310547,167.85000610351562,163.8300018310547,163.91000366210938,157.79530334472656,1007000
2019-05-20,162.75999450683594,164.0,162.0,163.07000732421875,156.98663330078125,794800
2019-05-21,164.67999267578125,166.9499969482422,164.5800018310547,166.00999450683594,159.8169403076172,830900
2019-05-22,164.97000122070312,166.17999267578125,163.8300018310547,163.88999938964844,157.77603149414062,516900
2019-05-23,161.4499969482422,161.94000244140625,156.92999267578125,158.6199951171875,152.70262145996094,1373400
2019-05-24,160.0,161.3800048828125,157.32000732421875,158.3000030517578,152.39459228515625,746600
2019-05-28,158.47999572753906,159.5,155.02000427246094,155.24000549316406,149.44873046875,1041400
2019-05-29,155.05999755859375,157.2100067138672,154.35000610351562,155.97000122070312,150.15150451660156,1211400
2019-05-30,156.25,157.61000061035156,156.13999938964844,157.1199951171875,151.2585906982422,882800
2019-05-31,154.6699981689453,154.6699981689453,152.17999267578125,152.32000732421875,146.63766479492188,815500
2019-06-03,152.4499969482422,157.02000427246094,152.4499969482422,156.25,150.42103576660156,1065000
2019-06-04,158.07000732421875,161.47999572753906,156.86000061035156,161.1999969482422,155.18638610839844,1180200
2019-06-05,162.0,162.6999969482422,159.60000610351562,162.3699951171875,156.312744140625,694900
2019-06-06,161.66000366210938,162.8300018310547,160.07000732421875,162.00999450683594,155.96617126464844,705200
2019-06-07,163.22000122070312,166.80999755859375,162.8800048828125,165.5399932861328,159.36448669433594,1066100
2019-06-10,166.5,168.0,166.1999969482422,166.8000030517578,160.57749938964844,641400
2019-06-11,168.3699951171875,169.97000122070312,166.89999389648438,167.0800018310547,160.84703063964844,1357400
2019-06-12,167.0800018310547,167.1300048828125,164.63999938964844,164.83999633789062,158.69058227539062,737900
2019-06-13,165.41000366210938,165.82000732421875,163.8000030517578,165.8000030517578,159.6147918701172,688800
2019-06-14,164.94000244140625,164.97000122070312,161.7899932861328,164.2100067138672,158.08412170410156,553400
2019-06-17,164.4499969482422,164.4499969482422,161.3000030517578,161.5500030517578,155.52334594726562,672900
2019-06-18,162.80999755859375,167.52999877929688,162.25999450683594,166.55999755859375,160.34645080566406,851800
2019-06-19,167.41000366210938,168.1699981689453,166.4199981689453,167.6300048828125,161.3765411376953,911300
2019-06-20,171.36000061035156,172.2100067138672,169.10000610351562,172.0800018310547,165.66050720214844,718300
2019-06-21,172.55999755859375,173.0,170.82000732421875,171.0399932861328,164.65931701660156,1010800
2019-06-24,171.00999450683594,172.38999938964844,169.52999877929688,169.8000030517578,163.46556091308594,638300
2019-06-25,169.27000427246094,171.0399932861328,168.22999572753906,168.57000732421875,162.28143310546875,778600
2019-06-26,169.2899932861328,171.0500030517578,169.27000427246094,170.24000549316406,163.88917541503906,740200
2019-06-27,170.33999633789062,171.4600067138672,168.36000061035156,168.4499969482422,162.16592407226562,838500
2019-06-28,169.4199981689453,172.05999755859375,168.52000427246094,170.00999450683594,163.667724609375,1672400
2019-07-01,172.7100067138672,172.7100067138672,168.1999969482422,169.97999572753906,163.63885498046875,782000
2019-07-02,169.0800018310547,169.27000427246094,166.30999755859375,167.5500030517578,161.2995147705078,951100
2019-07-03,168.42999267578125,168.72999572753906,166.50999450683594,168.61000061035156,162.31996154785156,540900
2019-07-05,167.35000610351562,168.0,164.1300048828125,166.6300048828125,160.41383361816406,649300
2019-07-08,165.57000732421875,167.80999755859375,165.2100067138672,165.82000732421875,159.63404846191406,594900
2019-07-09,164.47000122070312,164.47000122070312,162.72999572753906,163.36000061035156,157.2658233642578,985100
2019-07-10,161.8699951171875,163.72999572753906,159.92999267578125,161.75999450683594,155.72547912597656,1241300
2019-07-11,161.35000610351562,163.8000030517578,160.88999938964844,163.4199981689453,157.32357788085938,1351600
2019-07-12,163.17999267578125,169.36000061035156,162.52999877929688,169.07000732421875,162.7628173828125,1435800
2019-07-15,168.8000030517578,169.3000030517578,166.86000061035156,167.75999450683594,161.50167846679688,756700
2019-07-16,166.10000610351562,172.39999389648438,165.80999755859375,171.0399932861328,164.65931701660156,1324300
2019-07-17,170.5500030517578,170.86000061035156,167.33999633789062,167.3800048828125,161.13584899902344,870600
2019-07-18,166.97000122070312,167.9499969482422,165.4199981689453,165.77000427246094,159.5859375,647900
2019-07-19,166.72000122070312,170.5399932861328,166.00999450683594,169.61000061035156,163.2826690673828,1317000
2019-07-22,169.5500030517578,171.41000366210938,169.5500030517578,170.2899932861328,163.93728637695312,600500
2019-07-23,172.0,176.77000427246094,171.13999938964844,176.67999267578125,170.0889129638672,877100
2019-07-24,174.91000366210938,179.8000030517578,173.97000122070312,178.25,171.600341796875,927500
2019-07-25,178.75,179.17999267578125,175.86000061035156,177.2899932861328,170.6761474609375,588200
2019-07-26,176.0800018310547,176.8699951171875,174.13999938964844,174.88999938964844,168.3656768798828,732000
2019-07-29,174.80999755859375,175.19000244140625,171.8699951171875,172.7899932861328,166.3440399169922,1020000
2019-07-30,172.14999389648438,176.91000366210938,170.36000061035156,176.8000030517578,170.20443725585938,923100
2019-07-31,176.72000122070312,179.58999633789062,172.74000549316406,175.0800018310547,168.54859924316406,1562300
2019-08-01,175.0,182.0800018310547,172.16000366210938,172.86000061035156,166.4114227294922,2059800
2019-08-02,172.85000610351562,173.02999877929688,167.66000366210938,168.99000549316406,162.685791015625,991900
2019-08-05,165.02999877929688,165.91000366210938,162.2100067138672,163.47000122070312,157.37167358398438,874500
2019-08-06,165.08999633789062,167.22999572753906,163.17999267578125,167.05999755859375,160.8277587890625,738500
2019-08-07,163.64999389648438,165.3300018310547,161.13999938964844,164.64999389648438,158.5076904296875,637800
2019-08-08,165.97999572753906,167.88999938964844,165.75,167.44000244140625,161.19361877441406,635100
2019-08-09,166.25999450683594,166.32000732421875,163.3000030517578,164.50999450683594,158.37290954589844,450900
2019-08-12,163.52000427246094,163.6999969482422,161.16000366210938,161.5,155.47518920898438,477600
2019-08-13,160.97999572753906,167.05999755859375,160.4199981689453,165.63999938964844,159.46075439453125,686400
2019-08-14,162.02999877929688,162.22999572753906,158.5,158.89999389648438,152.97219848632812,842700
2019-08-15,158.92999267578125,159.16000366210938,156.02000427246094,157.6199951171875,151.73992919921875,773900
2019-08-16,158.47999572753906,162.32000732421875,158.25,161.82000732421875,155.7832794189453,706800
2019-08-19,165.08999633789062,165.66000366210938,163.50999450683594,165.33999633789062,159.1719512939453,531300
2019-08-20,164.61000061035156,165.00999450683594,162.6999969482422,163.4600067138672,157.36212158203125,472300
2019-08-21,165.47000122070312,165.97999572753906,163.36000061035156,164.0800018310547,157.95895385742188,616200
2019-08-22,164.97000122070312,165.25999450683594,163.10000610351562,164.4499969482422,158.31515502929688,516700
2019-08-23,162.94000244140625,164.52000427246094,157.0,158.02999877929688,152.13465881347656,807500
2019-08-26,159.8699951171875,160.47999572753906,156.97000122070312,158.55999755859375,152.64486694335938,661200
2019-08-27,158.6300048828125,159.07000732421875,157.4199981689453,157.8300018310547,152.7900848388672,595200
2019-08-28,157.25,159.8699951171875,156.5399932861328,159.27999877929688,154.1937713623047,419900
2019-08-29,161.61000061035156,164.27999877929688,161.35000610351562,164.13999938964844,158.89859008789062,529600
2019-08-30,165.6199951171875,167.38999938964844,165.27000427246094,165.77000427246094,160.47654724121094,880800
2019-09-03,163.83999633789062,163.8800048828125,158.9600067138672,160.97000122070312,155.829833984375,795300
2019-09-04,162.60000610351562,164.0800018310547,162.35000610351562,163.2100067138672,157.998291015625,564400
2019-09-05,165.35000610351562,171.97000122070312,165.35000610351562,171.63999938964844,166.1591033935547,813900
2019-09-06,172.5,174.1699981689453,170.5399932861328,173.49000549316406,167.9500274658203,862000
2019-09-09,174.22999572753906,177.72000122070312,173.22000122070312,177.4600067138672,171.7932586669922,788700
2019-09-10,177.6199951171875,181.47000122070312,175.82000732421875,181.2899932861328,175.50094604492188,1027200
2019-09-11,181.44000244140625,184.5,178.72000122070312,184.4600067138672,178.56973266601562,1079100
2019-09-12,184.6199951171875,184.64999389648438,179.77999877929688,181.60000610351562,175.8010711669922,910400
2019-09-13,183.4199981689453,184.4199981689453,180.8300018310547,182.22999572753906,176.41094970703125,802400
2019-09-16,180.36000061035156,181.5500030517578,178.1699981689453,179.17999267578125,173.4582977294922,763800
2019-09-17,178.3800048828125,179.27999877929688,175.83999633789062,179.1300048828125,173.40992736816406,844500
2019-09-18,178.07000732421875,179.24000549316406,175.92999267578125,179.11000061035156,173.39056396484375,687000
2019-09-19,179.42999267578125,180.47999572753906,177.72000122070312,177.8699951171875,172.1901397705078,514300
2019-09-20,178.61000061035156,179.86000061035156,176.89999389648438,177.0399932861328,171.3866424560547,1023900
2019-09-23,175.5500030517578,182.52999877929688,174.3699951171875,181.05999755859375,175.27828979492188,1054100
2019-09-24,181.47000122070312,181.7899932861328,176.6199951171875,177.6999969482422,172.0255889892578,905800
2019-09-25,178.2100067138672,181.0399932861328,176.83999633789062,181.0,175.22021484375,727600
2019-09-26,180.1199951171875,181.30999755859375,179.4600067138672,180.1199951171875,174.36831665039062,682000
2019-09-27,181.22999572753906,181.27999877929688,178.4600067138672,180.4600067138672,174.6974639892578,739500
2019-09-30,181.3000030517578,181.3000030517578,179.6699981689453,180.61000061035156,174.84266662597656,569500
2019-10-01,182.27999877929688,183.61000061035156,175.25999450683594,175.72999572753906,170.11849975585938,800600
2019-10-02,173.85000610351562,174.52000427246094,169.77999877929688,171.32000732421875,165.8493194580078,951200
2019-10-03,170.5800018310547,172.52000427246094,167.55999755859375,172.1999969482422,166.7012176513672,702900
2019-10-04,172.91000366210938,174.88999938964844,170.47999572753906,174.75999450683594,169.17947387695312,708400
2019-10-07,173.33999633789062,173.57000732421875,169.91000366210938,170.8800048828125,165.4233856201172,857400
2019-10-08,168.72000122070312,168.8699951171875,166.19000244140625,166.61000061035156,161.28970336914062,794300
2019-10-09,168.6199951171875,168.63999938964844,166.38999938964844,167.83999633789062,162.48043823242188,724400
2019-10-10,167.72999572753906,172.3699951171875,167.72999572753906,170.75,165.29751586914062,615600
2019-10-11,173.99000549316406,182.00999450683594,173.9499969482422,179.66000366210938,173.92298889160156,1047300
2019-10-14,178.38999938964844,179.5,176.8300018310547,178.4600067138672,172.7613067626953,512900
2019-10-15,178.1300048828125,183.33999633789062,176.69000244140625,180.55999755859375,174.7942657470703,836800
2019-10-16,180.7100067138672,182.52999877929688,179.69000244140625,180.25,174.494140625,739500
2019-10-17,181.80999755859375,183.89999389648438,181.4199981689453,183.32000732421875,177.46612548828125,993100
2019-10-18,182.69000244140625,185.19000244140625,182.3699951171875,184.5399932861328,178.6471405029297,1110000
2019-10-21,185.7899932861328,186.75,183.02999877929688,183.38999938964844,177.53390502929688,1019200
2019-10-22,183.3800048828125,188.67999267578125,181.58999633789062,186.88999938964844,180.922119140625,935600
2019-10-23,186.17999267578125,188.5500030517578,185.22999572753906,187.49000549316406,181.50299072265625,577000
2019-10-24,188.05999755859375,188.50999450683594,183.99000549316406,185.75,179.81854248046875,547500
2019-10-25,186.82000732421875,191.61000061035156,185.35000610351562,190.6999969482422,184.61045837402344,877800
2019-10-28,192.0,193.63999938964844,189.44000244140625,190.3699951171875,184.291015625,1155700
2019-10-29,188.6300048828125,193.60000610351562,187.97999572753906,192.94000244140625,186.77894592285156,782700
2019-10-30,193.44000244140625,194.16000366210938,190.88999938964844,193.9499969482422,187.75668334960938,1534200
2019-10-31,189.0,193.9499969482422,182.07000732421875,183.49000549316406,177.63070678710938,2462900
2019-11-01,186.08999633789062,196.0,185.5399932861328,195.89999389648438,189.64442443847656,1662900
2019-11-04,198.32000732421875,200.75,196.3300018310547,198.61000061035156,192.2678680419922,1486100
2019-11-05,198.57000732421875,201.11000061035156,197.22999572753906,198.66000366210938,192.31629943847656,868000
2019-11-06,197.6999969482422,199.97999572753906,196.0,199.1699981689453,192.80999755859375,1017100
2019-11-07,200.0,201.3800048828125,198.13999938964844,199.22000122070312,193.71429443359375,855900
2019-11-08,199.02999877929688,200.47000122070312,198.0399932861328,199.5399932861328,194.02545166015625,691300
2019-11-11,197.4499969482422,199.35000610351562,197.13999938964844,198.82000732421875,193.32537841796875,739600
2019-11-12,198.67999267578125,199.0,196.6699981689453,197.5399932861328,192.0807342529297,714300
2019-11-13,195.82000732421875,197.6699981689453,194.24000549316406,195.38999938964844,189.99012756347656,602100
2019-11-14,194.1199951171875,195.8000030517578,193.85000610351562,194.25,188.8816375732422,484500
2019-11-15,196.38999938964844,197.6300048828125,195.55999755859375,196.64999389648438,191.21531677246094,542000
2019-11-18,197.24000549316406,197.61000061035156,195.10000610351562,196.57000732421875,191.13754272460938,495400
2019-11-19,197.63999938964844,198.0800018310547,195.4199981689453,196.25,190.82640075683594,733700
2019-11-20,195.3800048828125,197.02999877929688,193.08999633789062,194.99000549316406,189.6011962890625,573800
2019-11-21,194.83999633789062,197.22999572753906,193.10000610351562,196.7899932861328,191.35145568847656,824900
2019-11-22,197.50999450683594,198.0800018310547,196.11000061035156,197.91000366210938,192.4405059814453,724800
2019-11-25,198.64999389648438,202.3000030517578,197.5,202.0800018310547,196.49525451660156,1170800
2019-11-26,201.2100067138672,201.64999389648438,199.02000427246094,200.3800048828125,194.84222412109375,1049800
2019-11-27,200.19000244140625,200.39999389648438,197.2899932861328,199.8300018310547,194.3074493408203,1130100
2019-11-29,199.8800048828125,199.97999572753906,198.08999633789062,198.7899932861328,193.29615783691406,307700
2019-12-02,199.85000610351562,201.63999938964844,197.0800018310547,197.47999572753906,192.0223846435547,866300
2019-12-03,194.86000061035156,196.49000549316406,192.39999389648438,196.14999389648438,190.72914123535156,793700
2019-12-04,197.8000030517578,200.02000427246094,197.00999450683594,197.47000122070312,192.01268005371094,802400
2019-12-05,198.0399932861328,200.00999450683594,198.0399932861328,199.41000366210938,193.89906311035156,665300
2019-12-06,200.11000061035156,203.5,200.11000061035156,202.3800048828125,196.78695678710938,1158500
2019-12-09,201.58999633789062,202.9199981689453,200.6699981689453,201.47000122070312,195.902099609375,923800
2019-12-10,204.99000549316406,205.47000122070312,200.44000244140625,202.3800048828125,196.78695678710938,1071400
2019-12-11,203.77999877929688,206.6699981689453,203.5500030517578,206.33999633789062,200.6375274658203,892100
2019-12-12,206.0,209.83999633789062,204.75,209.3000030517578,203.51573181152344,740800
2019-12-13,208.57000732421875,212.0500030517578,205.4600067138672,206.49000549316406,200.7833709716797,861800
2019-12-16,210.0500030517578,210.9199981689453,207.58999633789062,207.58999633789062,201.85299682617188,709100
2019-12-17,211.19000244140625,211.19000244140625,203.1300048828125,203.72000122070312,198.08995056152344,2957000
2019-12-18,204.6999969482422,206.91000366210938,203.24000549316406,206.5399932861328,200.83197021484375,994900
2019-12-19,206.16000366210938,206.9499969482422,205.10000610351562,206.27000427246094,200.5694580078125,781400
2019-12-20,209.58999633789062,210.22000122070312,205.89999389648438,206.86000061035156,201.14315795898438,1296700
2019-12-23,207.35000610351562,208.50999450683594,206.5399932861328,208.19000244140625,202.4364013671875,548800
2019-12-24,208.27999877929688,208.27999877929688,205.80999755859375,206.44000244140625,200.73477172851562,231800
2019-12-26,207.1300048828125,207.64999389648438,205.72000122070312,207.6300048828125,201.89187622070312,547800
2019-12-27,208.0399932861328,208.0399932861328,206.39999389648438,207.0,201.279296875,305500
2019-12-30,207.0,207.0,205.3000030517578,205.75999450683594,200.07354736328125,360100
2019-12-31,205.47999572753906,206.8300018310547,205.0800018310547,205.82000732421875,200.1319122314453,405400
2020-01-02,207.00999450683594,209.77000427246094,206.14999389648438,209.77000427246094,203.97274780273438,845200
2020-01-03,205.6300048828125,207.83999633789062,203.19000244140625,206.82000732421875,201.104248046875,895400
2020-01-06,204.75,206.97999572753906,203.72000122070312,206.91000366210938,201.1917724609375,734100
2020-01-07,206.89999389648438,207.44000244140625,205.0,206.49000549316406,200.7833709716797,699500
2020-01-08,207.1300048828125,207.5399932861328,205.6999969482422,206.6300048828125,200.9195098876953,711500
2020-01-09,207.0800018310547,208.1300048828125,205.5,207.1300048828125,201.4056854248047,587500
2020-01-10,207.0,208.1300048828125,204.72000122070312,205.30999755859375,199.63597106933594,802100
2020-01-13,205.52999877929688,208.47000122070312,204.5,208.0800018310547,202.32945251464844,749100
2020-01-14,207.66000366210938,209.0500030517578,206.22000122070312,206.75999450683594,201.0458984375,719100
2020-01-15,205.94000244140625,207.99000549316406,204.02000427246094,205.33999633789062,199.6651611328125,983800
2020-01-16,206.35000610351562,208.1300048828125,205.97000122070312,207.75,202.00857543945312,515800
2020-01-17,207.57000732421875,209.75,206.9499969482422,207.0,201.279296875,859200
2020-01-21,205.89999389648438,206.42999267578125,201.22999572753906,202.0500030517578,196.46607971191406,1016700
2020-01-22,202.47999572753906,203.27999877929688,198.44000244140625,198.74000549316406,193.24757385253906,1005500
2020-01-23,197.6699981689453,202.27999877929688,195.6199951171875,201.80999755859375,196.2327117919922,1221900
2020-01-24,202.02999877929688,202.02999877929688,196.58999633789062,198.27999877929688,192.8002471923828,659700
2020-01-27,194.08999633789062,195.72000122070312,192.5,194.02000427246094,188.6580047607422,815300
2020-01-28,195.57000732421875,198.3800048828125,194.1999969482422,196.8000030517578,191.36117553710938,1020500
2020-01-29,198.0,201.19000244140625,197.94000244140625,199.02000427246094,193.5198211669922,1389900
2020-01-30,205.1199951171875,209.2899932861328,199.92999267578125,205.14999389648438,199.4804229736328,2165600
2020-01-31,202.52999877929688,202.52999877929688,194.07000732421875,195.69000244140625,190.28184509277344,1947600
2020-02-03,196.63999938964844,203.3800048828125,195.9499969482422,198.1300048828125,192.6544189453125,1185300
2020-02-04,202.24000549316406,207.49000549316406,202.24000549316406,206.1199951171875,200.42359924316406,1161800
2020-02-05,209.47999572753906,210.77000427246094,207.1999969482422,210.44000244140625,204.62420654296875,947500
2020-02-06,210.1300048828125,210.17999267578125,206.7899932861328,209.85000610351562,204.9073944091797,967000
2020-02-07,207.92999267578125,209.2100067138672,206.6999969482422,207.82000732421875,202.92520141601562,947300
2020-02-10,206.5399932861328,209.61000061035156,206.25,209.4499969482422,204.5167999267578,501800
2020-02-11,211.32000732421875,213.67999267578125,210.5399932861328,212.25,207.2508544921875,586800
2020-02-12,214.49000549316406,215.39999389648438,213.30999755859375,213.91000366210938,208.8717803955078,679600
2020-02-13,212.25999450683594,214.3300018310547,211.5,213.02999877929688,208.01248168945312,575600
2020-02-14,213.1300048828125,213.33999633789062,210.60000610351562,211.83999633789062,206.85049438476562,535200
2020-02-18,210.6699981689453,211.35000610351562,208.25999450683594,210.5800018310547,205.62020874023438,800200
2020-02-19,211.16000366210938,212.75999450683594,210.61000061035156,211.77999877929688,206.7919464111328,904900
2020-02-20,211.22999572753906,215.94000244140625,210.8699951171875,215.27999877929688,210.20950317382812,946100
2020-02-21,213.8000030517578,215.27000427246094,211.74000549316406,215.1999969482422,210.13137817382812,702100
2020-02-24,207.1999969482422,208.0399932861328,201.5,203.11000061035156,198.32615661621094,1294800
2020-02-25,204.02999877929688,204.82000732421875,193.9199981689453,194.47999572753906,189.89938354492188,1308100
2020-02-26,196.42999267578125,197.61000061035156,189.3699951171875,189.6699981689453,185.2026824951172,2268100
2020-02-27,184.9199981689453,193.10000610351562,181.72999572753906,185.91000366210938,181.53125,1722200
2020-02-28,179.1199951171875,184.77000427246094,176.3000030517578,184.77000427246094,180.41810607910156,2000500
2020-03-02,186.1999969482422,193.02999877929688,182.75,192.58999633789062,188.0539093017578,1122000
2020-03-03,192.00999450683594,198.80999755859375,185.82000732421875,186.50999450683594,182.1171112060547,1184000
2020-03-04,189.58999633789062,194.97999572753906,187.25,194.57000732421875,189.98728942871094,1584900
2020-03-05,186.9199981689453,188.41000366210938,177.4600067138672,178.44000244140625,174.23721313476562,1920400
2020-03-06,173.1999969482422,174.41000366210938,163.47999572753906,164.99000549316406,161.10397338867188,3336000
2020-03-09,150.0,152.3699951171875,138.41000366210938,146.47999572753906,143.02992248535156,3002000
2020-03-10,152.75999450683594,160.07000732421875,146.11000061035156,160.07000732421875,156.2998809814453,2398200
2020-03-11,154.27999877929688,155.17999267578125,144.38999938964844,147.66000366210938,144.18215942382812,1911800
2020-03-12,136.17999267578125,137.86000061035156,126.19000244140625,130.39999389648438,127.32866668701172,2611700
2020-03-13,139.2899932861328,142.5,128.63999938964844,140.32000732421875,137.01502990722656,2826600
2020-03-16,127.0,128.32000732421875,117.16999816894531,117.76000213623047,114.98639678955078,2362900
2020-03-17,119.69000244140625,124.1500015258789,110.02999877929688,123.0199966430664,120.12249755859375,2153400
2020-03-18,113.56999969482422,117.36000061035156,93.0,102.48999786376953,100.07604217529297,2315700
2020-03-19,101.01000213623047,106.5,94.18000030517578,104.2300033569336,101.77506256103516,1874600
2020-03-20,107.77999877929688,117.83000183105469,101.69999694824219,102.43000030517578,100.01746368408203,2388900
2020-03-23,100.75,102.61000061035156,93.51000213623047,97.55999755859375,95.26216125488281,1676300
2020-03-24,105.44999694824219,116.27999877929688,104.43000030517578,115.52999877929688,112.80891418457031,1928300
2020-03-25,118.6500015258789,134.99000549316406,113.25,126.52999877929688,123.5498275756836,2843000
2020-03-26,128.91000366210938,132.75999450683594,123.05000305175781,130.5500030517578,127.47514343261719,2232600
2020-03-27,125.37999725341797,126.1500015258789,118.11000061035156,121.27999877929688,118.4234848022461,2398500
2020-03-30,123.23999786376953,131.4600067138672,119.75,130.35000610351562,127.27985382080078,1767700
2020-03-31,129.13999938964844,135.2100067138672,127.1500015258789,129.72999572753906,126.67446899414062,2520500
2020-04-01,120.81999969482422,122.48999786376953,113.80000305175781,116.08999633789062,113.355712890625,2335200
