Date,Open,High,Low,Close,Adj Close,Volume
2018-08-09,105.80999755859375,107.19999694824219,105.68000030517578,106.94999694824219,103.21231842041016,1529600
2018-08-10,106.5,107.56999969482422,106.19000244140625,106.87999725341797,103.14476776123047,1424800
2018-08-13,106.86000061035156,107.37000274658203,106.08000183105469,106.13999938964844,102.4306411743164,757100
2018-08-14,106.2699966430664,107.19999694824219,105.95999908447266,106.69000244140625,102.9614028930664,2009600
2018-08-15,106.25,106.58000183105469,105.62000274658203,106.0199966430664,102.3148193359375,1158900
2018-08-16,106.62000274658203,106.94999694824219,106.12999725341797,106.33999633789062,102.6236343383789,791400
2018-08-17,106.5,107.29000091552734,106.4000015258789,107.0999984741211,103.35707092285156,1283000
2018-08-20,107.01000213623047,107.70999908447266,106.61000061035156,107.4800033569336,103.72380065917969,2076200
2018-08-21,107.9000015258789,108.04000091552734,107.48999786376953,107.58000183105469,103.82030487060547,1355600
2018-08-22,107.47000122070312,108.51000213623047,107.27999877929688,108.25,104.46688079833984,968000
2018-08-23,108.30000305175781,108.8499984741211,108.2300033569336,108.37999725341797,104.59234619140625,969400
2018-08-24,108.47000122070312,108.91999816894531,108.13999938964844,108.87000274658203,105.06523132324219,644100
2018-08-27,109.16000366210938,109.38999938964844,107.81999969482422,107.9000015258789,104.1291275024414,1195100
2018-08-28,108.29000091552734,108.72000122070312,107.4800033569336,107.58999633789062,103.8299560546875,983400
2018-08-29,107.68000030517578,108.30000305175781,107.58000183105469,108.05999755859375,104.28353118896484,973800
2018-08-30,107.9800033569336,108.19999694824219,107.48999786376953,107.69999694824219,103.93611145019531,603900
2018-08-31,107.55999755859375,108.27999877929688,107.55999755859375,108.16999816894531,104.38969421386719,863700
2018-09-04,108.02999877929688,108.30999755859375,107.36000061035156,107.87000274658203,104.10017395019531,1008700
2018-09-05,107.55000305175781,107.73999786376953,106.11000061035156,106.54000091552734,102.81665802001953,1121500
2018-09-06,106.54000091552734,107.81999969482422,106.2699966430664,107.5999984741211,103.83961486816406,785300
2018-09-07,107.37999725341797,107.9800033569336,107.12000274658203,107.44999694824219,103.69483947753906,1066700
2018-09-10,108.0,108.88999938964844,107.69999694824219,108.72000122070312,104.92046356201172,862500
2018-09-11,108.58000183105469,109.47000122070312,108.2300033569336,109.16000366210938,105.34507751464844,1077500
2018-09-12,109.1500015258789,109.7300033569336,108.77999877929688,109.5,105.67318725585938,807500
2018-09-13,109.76000213623047,110.25,108.9800033569336,110.05000305175781,106.51524353027344,1338600
2018-09-14,109.91999816894531,110.19000244140625,109.19999694824219,110.12000274658203,106.58301544189453,1306600
2018-09-17,110.30000305175781,110.5,109.29000091552734,109.43000030517578,105.91516876220703,2197900
2018-09-18,109.2300033569336,109.97000122070312,109.02999877929688,109.76000213623047,106.23458099365234,1290800
2018-09-19,110.05999755859375,110.05999755859375,108.68000030517578,108.7699966430664,105.2763671875,1264700
2018-09-20,108.91999816894531,109.83000183105469,108.76000213623047,109.79000091552734,106.26361846923828,1084500
2018-09-21,110.31999969482422,110.83000183105469,110.16000366210938,110.58000183105469,107.02824401855469,2813000
2018-09-24,110.30000305175781,110.44999694824219,108.7300033569336,109.93000030517578,106.39910125732422,1146800
2018-09-25,110.0,110.58000183105469,108.4000015258789,109.80999755859375,106.28296661376953,1128800
2018-09-26,110.0199966430664,110.5,109.37999725341797,109.5199966430664,106.00228118896484,1002600
2018-09-27,109.52999877929688,109.83999633789062,108.16999816894531,108.7699966430664,105.2763671875,1721200
2018-09-28,108.44999694824219,109.61000061035156,108.41999816894531,109.06999969482422,105.56673431396484,1507600
2018-10-01,109.41000366210938,109.58000183105469,106.8499984741211,107.18000030517578,103.73743438720703,1444700
2018-10-02,106.93000030517578,107.68000030517578,106.18000030517578,107.5199966430664,104.06651306152344,1605700
2018-10-03,108.04000091552734,108.26000213623047,107.30000305175781,108.01000213623047,104.54077911376953,1395100
2018-10-04,107.58999633789062,107.94999694824219,106.81999969482422,107.62999725341797,104.1729965209961,2200900
2018-10-05,107.43000030517578,108.58999633789062,106.91000366210938,108.18000030517578,104.70531463623047,1518800
2018-10-08,107.69999694824219,108.4800033569336,106.22000122070312,107.29000091552734,103.84391021728516,2042500
2018-10-09,106.8499984741211,108.2300033569336,106.8499984741211,107.80999755859375,104.34721374511719,1447600
2018-10-10,107.3499984741211,107.52999877929688,102.70999908447266,102.83000183105469,99.52717590332031,1940400
2018-10-11,102.75,103.25,101.08999633789062,101.16999816894531,97.92047119140625,2996000
2018-10-12,102.47000122070312,103.18000030517578,101.23999786376953,102.37999725341797,99.09161376953125,2966000
2018-10-15,102.16000366210938,102.29000091552734,101.19999694824219,101.22000122070312,97.9688720703125,1835000
2018-10-16,102.06999969482422,104.98999786376953,102.01000213623047,104.81999969482422,101.4532470703125,2344500
2018-10-17,104.58999633789062,105.26000213623047,103.83999633789062,104.87000274658203,101.50164031982422,1214800
2018-10-18,104.72000122070312,105.2699966430664,103.19999694824219,104.06999969482422,100.72733306884766,1002200
2018-10-19,104.4000015258789,105.30000305175781,103.52999877929688,103.75,100.41761016845703,1080100
2018-10-22,104.33000183105469,104.7300033569336,103.63999938964844,103.94000244140625,100.60151672363281,1434400
2018-10-23,102.47000122070312,103.87999725341797,101.4800033569336,103.16000366210938,99.84657287597656,1691200
2018-10-24,102.88999938964844,103.55999755859375,100.55999755859375,100.69999694824219,97.46556854248047,1187400
2018-10-25,101.69000244140625,103.1500015258789,101.12000274658203,102.91999816894531,99.61427307128906,1387000
2018-10-26,100.93000030517578,102.5999984741211,100.30000305175781,101.37000274658203,98.11405944824219,1244400
2018-10-29,102.3499984741211,103.08999633789062,98.3499984741211,99.12999725341797,95.94599151611328,2485000
2018-10-30,100.12000274658203,103.66000366210938,98.76000213623047,103.62000274658203,100.29179382324219,3478200
2018-10-31,104.80000305175781,105.81999969482422,103.56999969482422,104.0999984741211,100.75638580322266,2471000
2018-11-01,103.9800033569336,104.4000015258789,102.16999816894531,103.94999694824219,100.61119079589844,1769400
2018-11-02,104.27999877929688,105.13999938964844,102.88999938964844,103.6500015258789,100.3208236694336,1232000
2018-11-05,103.66999816894531,104.58000183105469,103.29000091552734,103.97000122070312,100.63055419921875,991400
2018-11-06,104.05000305175781,104.87999725341797,103.76000213623047,104.66999816894531,101.30806732177734,1255600
2018-11-07,105.69000244140625,107.62999725341797,105.43000030517578,107.33999633789062,103.89230346679688,1920100
2018-11-08,106.9800033569336,107.79000091552734,106.77999877929688,107.68000030517578,104.22137451171875,1273800
2018-11-09,107.3499984741211,107.75,106.47000122070312,107.47000122070312,104.01813507080078,906800
2018-11-12,107.20999908447266,107.4000015258789,105.61000061035156,105.69000244140625,102.29530334472656,965300
2018-11-13,105.80999755859375,106.36000061035156,104.45999908447266,104.80000305175781,101.43389892578125,1164800
2018-11-14,105.79000091552734,105.91000366210938,104.31999969482422,104.51000213623047,101.15320587158203,1130000
2018-11-15,104.19999694824219,107.06999969482422,103.83999633789062,106.81999969482422,103.38899993896484,1115200
2018-11-16,106.13999938964844,108.63999938964844,106.05000305175781,107.86000061035156,104.39559173583984,1504300
2018-11-19,107.4800033569336,107.88999938964844,103.94999694824219,104.33999633789062,100.98865509033203,1394400
2018-11-20,102.33000183105469,103.52999877929688,101.75,102.44999694824219,99.15937042236328,1380400
2018-11-21,103.08999633789062,104.20999908447266,102.2699966430664,103.3499984741211,100.03044891357422,734900
2018-11-23,102.45999908447266,103.91999816894531,102.45999908447266,103.26000213623047,99.94334411621094,313800
2018-11-26,104.25,104.58000183105469,103.5199966430664,104.38999938964844,101.03705596923828,759300
2018-11-27,104.0,104.45999908447266,103.12000274658203,104.12000274658203,100.7757339477539,1066000
2018-11-28,104.68000030517578,108.11000061035156,104.68000030517578,107.94999694824219,104.48272705078125,1213800
2018-11-29,107.27999877929688,107.55000305175781,105.7699966430664,105.8499984741211,102.4501724243164,1255700
2018-11-30,105.87999725341797,108.11000061035156,105.87999725341797,107.94999694824219,104.48272705078125,1933600
2018-12-03,109.0,109.33000183105469,107.98999786376953,109.12000274658203,105.6151351928711,1337700
2018-12-04,108.41999816894531,109.9800033569336,105.95999908447266,106.12000274658203,102.71149444580078,1812900
2018-12-06,103.9000015258789,105.9000015258789,102.66999816894531,105.79000091552734,102.39209747314453,2241400
2018-12-07,105.63999938964844,106.41000366210938,103.56999969482422,104.62000274658203,101.2596664428711,1516800
2018-12-10,104.58999633789062,106.08000183105469,103.38999938964844,105.68000030517578,102.28561401367188,1075800
2018-12-11,107.91999816894531,107.91999816894531,105.2699966430664,105.83000183105469,102.4308090209961,1082800
2018-12-12,107.37000274658203,108.31999969482422,106.51000213623047,106.73999786376953,103.31156921386719,1688900
2018-12-13,106.37000274658203,107.48999786376953,104.95999908447266,105.8499984741211,102.75823211669922,1235500
2018-12-14,104.73999786376953,105.44999694824219,104.06999969482422,104.58999633789062,101.53501892089844,1201500
2018-12-17,104.05000305175781,104.77999877929688,101.44000244140625,102.05999755859375,99.07892608642578,2520700
2018-12-18,103.4000015258789,103.7300033569336,101.08999633789062,101.56999969482422,98.60323333740234,1589700
2018-12-19,101.43000030517578,103.75,100.05000305175781,101.04000091552734,98.08871459960938,1614800
2018-12-20,100.58000183105469,101.12000274658203,97.88999938964844,99.13999938964844,96.24421691894531,1742700
2018-12-21,98.70999908447266,101.11000061035156,97.5,97.8499984741211,94.99188995361328,2608800
2018-12-24,97.18000030517578,97.94000244140625,95.44000244140625,95.83000183105469,93.0309066772461,776100
2018-12-26,96.25,99.43000030517578,94.52999877929688,99.43000030517578,96.52574920654297,1100800
2018-12-27,98.01000213623047,100.8499984741211,97.13999938964844,100.81999969482422,97.87515258789062,1393400
2018-12-28,101.41999816894531,102.19000244140625,100.08000183105469,100.80999755859375,97.86544799804688,975300
2018-12-31,101.12999725341797,102.55000305175781,99.75,102.55000305175781,99.55461120605469,1226700
2019-01-02,100.87999725341797,102.4000015258789,100.5,101.43000030517578,98.46733093261719,1704300
2019-01-03,99.83999633789062,100.80000305175781,98.0999984741211,98.30999755859375,95.4384536743164,1612700
2019-01-04,99.7300033569336,102.08000183105469,99.45999908447266,101.77999877929688,98.80711364746094,2534200
2019-01-07,102.05999755859375,103.5199966430664,101.48999786376953,102.41999816894531,99.42840576171875,2246100
2019-01-08,103.44000244140625,104.0199966430664,102.80999755859375,103.19000244140625,100.17591094970703,2029300
2019-01-09,103.62000274658203,104.13999938964844,102.20999908447266,102.69999694824219,99.70022583007812,1942500
2019-01-10,102.58999633789062,103.91000366210938,102.31999969482422,103.83000183105469,100.79722595214844,2121100
2019-01-11,103.19999694824219,103.77999877929688,102.69000244140625,103.52999877929688,100.5059814453125,1306000
2019-01-14,102.76000213623047,104.0,102.5199966430664,103.66000366210938,100.6321792602539,1342900
2019-01-15,103.9000015258789,105.13999938964844,103.56999969482422,104.70999908447266,101.65151977539062,1160200
2019-01-16,104.87999725341797,105.0,101.73999786376953,103.66999816894531,100.64189910888672,2492400
2019-01-17,102.93000030517578,104.75,102.93000030517578,104.20999908447266,101.16613006591797,1618600
2019-01-18,105.0,106.58999633789062,104.41999816894531,105.83999633789062,102.7485122680664,1778600
2019-01-22,105.47000122070312,105.81999969482422,104.30999755859375,105.33999633789062,102.26312255859375,1458700
2019-01-23,105.87000274658203,106.41999816894531,104.9000015258789,105.88999938964844,102.79704284667969,1219400
2019-01-24,105.75,105.79000091552734,105.02999877929688,105.16000366210938,102.08837127685547,1348600
2019-01-25,106.0,106.0199966430664,104.91999816894531,105.43000030517578,102.3504867553711,1470700
2019-01-28,104.16999816894531,104.62999725341797,103.68000030517578,104.29000091552734,101.24378967285156,926100
2019-01-29,104.3499984741211,104.44999694824219,103.41000366210938,103.58999633789062,100.56422424316406,1009400
2019-01-30,103.97000122070312,105.81999969482422,103.75,105.5199966430664,102.4378662109375,1381400
2019-01-31,105.26000213623047,105.9000015258789,104.30000305175781,104.52999877929688,101.47676849365234,1632200
2019-02-01,104.54000091552734,107.25,104.54000091552734,107.19999694824219,104.06877899169922,1820900
2019-02-04,107.4000015258789,108.97000122070312,106.91999816894531,108.97000122070312,105.78709411621094,1285500
2019-02-05,109.0,109.94000244140625,108.87000274658203,109.9000015258789,106.68992614746094,1185100
2019-02-06,109.7300033569336,109.79000091552734,109.05000305175781,109.69999694824219,106.49576568603516,1033000
2019-02-07,108.80000305175781,109.0,107.51000213623047,108.66999816894531,105.495849609375,2819300
2019-02-08,107.91000366210938,109.22000122070312,107.86000061035156,109.0,105.81622314453125,2602100
2019-02-11,109.61000061035156,110.05000305175781,108.9800033569336,109.0999984741211,105.91328430175781,1574200
2019-02-12,106.80000305175781,108.43000030517578,104.97000122070312,106.55000305175781,103.43778228759766,3944500
