Date,Open,High,Low,Close,Adj Close,Volume
2018-10-09,94.70999908447266,95.26000213623047,93.80000305175781,94.56999969482422,81.04837036132812,3625600
2018-10-10,93.8499984741211,95.38999938964844,92.98999786376953,93.08000183105469,79.77140808105469,5310800
2018-10-11,93.0,93.37999725341797,89.61000061035156,90.69999694824219,77.73170471191406,9994400
2018-10-12,90.70999908447266,91.08000183105469,88.9000015258789,90.69000244140625,78.55458068847656,5709600
2018-10-15,90.51000213623047,90.5999984741211,89.18000030517578,89.18000030517578,77.24662780761719,4827900
2018-10-16,89.77999877929688,91.9800033569336,89.52999877929688,91.91000366210938,79.61133575439453,3787100
2018-10-17,91.81999969482422,92.41000366210938,90.83000183105469,92.2699966430664,79.92315673828125,2857400
2018-10-18,91.8499984741211,92.4000015258789,89.22000122070312,89.9000015258789,77.87030792236328,4422300
2018-10-19,89.26000213623047,89.98999786376953,87.97000122070312,87.97000122070312,76.19854736328125,7059400
2018-10-22,88.52999877929688,88.52999877929688,83.5,84.2699966430664,72.99365234375,7621100
2018-10-23,82.58000183105469,84.58999633789062,81.5,82.95999908447266,71.85894012451172,8096200
2018-10-24,82.83999633789062,83.12999725341797,79.26000213623047,79.41000366210938,68.78399658203125,8689100
2018-10-25,80.4000015258789,83.19000244140625,79.66000366210938,81.7300033569336,70.79354858398438,9173500
2018-10-26,81.0199966430664,81.52999877929688,79.43000030517578,80.79000091552734,69.97932434082031,6181500
2018-10-29,82.1500015258789,83.16999816894531,79.94000244140625,81.36000061035156,70.4730453491211,4343900
2018-10-30,81.93000030517578,82.87999725341797,80.12999725341797,81.58999633789062,70.6722640991211,5243100
2018-10-31,80.9800033569336,81.58000183105469,77.73999786376953,77.8499984741211,67.43272399902344,14068500
2018-11-01,77.70999908447266,80.6500015258789,77.5,80.20999908447266,69.4769287109375,10671700
2018-11-02,84.18000030517578,84.41999816894531,78.76000213623047,79.55999755859375,68.91390228271484,12781500
2018-11-05,79.44999694824219,83.83000183105469,79.2699966430664,82.58000183105469,71.52978515625,10315600
2018-11-06,82.7300033569336,84.2300033569336,82.30999755859375,83.66000366210938,72.46527099609375,7945500
2018-11-07,84.1500015258789,87.22000122070312,84.13999938964844,86.95999908447266,75.32369995117188,10378000
2018-11-08,87.12999725341797,89.70999908447266,87.0,87.7300033569336,75.99066162109375,9333200
2018-11-09,87.83000183105469,89.52999877929688,87.55999755859375,88.79000091552734,76.90882110595703,9169800
2018-11-12,88.75,89.88999938964844,88.5,89.69000244140625,77.68838500976562,9344700
2018-11-13,90.0,90.87999725341797,88.19999694824219,88.22000122070312,76.41510009765625,7237200
2018-11-14,89.05000305175781,89.4000015258789,86.44999694824219,88.30999755859375,76.4930419921875,7268200
2018-11-15,87.62999725341797,90.29000091552734,85.95999908447266,90.13999938964844,78.07817077636719,10365700
2018-11-16,89.7300033569336,92.0,89.19999694824219,91.52999877929688,79.28217315673828,8691100
2018-11-19,91.29000091552734,92.33999633789062,89.11000061035156,89.4800033569336,77.5064926147461,5971700
2018-11-20,89.0,89.70999908447266,87.86000061035156,88.08999633789062,76.3024673461914,5372900
2018-11-21,88.5,88.77999877929688,85.37000274658203,86.1500015258789,74.62208557128906,6532500
2018-11-23,85.5999984741211,86.55000305175781,84.9000015258789,85.62999725341797,74.1716537475586,1612800
2018-11-26,86.38999938964844,87.25,85.20999908447266,86.23999786376953,74.70004272460938,5227900
2018-11-27,86.22000122070312,87.69999694824219,85.5,87.68000030517578,75.94734954833984,4338300
2018-11-28,88.04000091552734,88.95999908447266,86.55999755859375,88.94000244140625,77.03876495361328,3953600
2018-11-29,89.01000213623047,90.33000183105469,88.36000061035156,89.91000366210938,77.87894439697266,3838000
2018-11-30,90.26000213623047,94.2699966430664,89.87000274658203,94.2699966430664,81.65552520751953,12031700
2018-12-03,94.31999969482422,94.72000122070312,92.81999969482422,93.66000366210938,81.12716674804688,6673900
2018-12-04,93.91999816894531,94.9800033569336,90.4000015258789,90.55000305175781,78.43331146240234,7008400
2018-12-06,89.69999694824219,90.4800033569336,87.16999816894531,90.33000183105469,78.24275970458984,8734300
2018-12-07,89.93000030517578,90.0,86.37000274658203,86.95999908447266,75.32369995117188,6737700
2018-12-10,86.66999816894531,87.87999725341797,84.5999984741211,87.61000061035156,75.88672637939453,5229400
2018-12-11,88.62000274658203,89.44000244140625,86.66000366210938,88.16999816894531,76.37177276611328,5098100
2018-12-12,89.31999969482422,90.16999816894531,88.36000061035156,88.5999984741211,76.74425506591797,4185100
2018-12-13,89.37000274658203,89.98999786376953,87.37000274658203,87.70999908447266,75.97334289550781,4078600
2018-12-14,86.80000305175781,87.16000366210938,85.08000183105469,85.61000061035156,74.15434265136719,5461600
2018-12-17,85.06999969482422,86.87999725341797,84.19999694824219,84.93000030517578,73.56534576416016,5958200
2018-12-18,85.45999908447266,85.5,82.80000305175781,83.58000183105469,72.3959732055664,5288600
2018-12-19,84.33000183105469,86.30000305175781,82.6500015258789,83.5199966430664,72.34400939941406,5510800
2018-12-20,82.98999786376953,86.4800033569336,82.41000366210938,85.37000274658203,73.94645690917969,9453300
2018-12-21,84.62999725341797,88.70999908447266,83.22000122070312,84.91999816894531,73.55667114257812,16044700
2018-12-24,84.8499984741211,86.44000244140625,83.5999984741211,84.16000366210938,72.89837646484375,5097900
2018-12-26,84.73999786376953,89.08999633789062,84.62000274658203,89.04000091552734,77.1253662109375,6225000
2018-12-27,87.94999694824219,89.93000030517578,86.86000061035156,89.91000366210938,77.87894439697266,7272800
2018-12-28,90.08999633789062,92.81999969482422,90.0,91.12000274658203,78.92704772949219,6037700
2018-12-31,91.5999984741211,92.98999786376953,91.2300033569336,92.19000244140625,79.85386657714844,5722100
2019-01-02,91.23999786376953,91.26000213623047,88.41999816894531,89.2300033569336,77.2899398803711,6908400
2019-01-03,88.63999938964844,88.80000305175781,86.08000183105469,86.29000091552734,74.74335479736328,7653200
2019-01-04,87.75,89.13999938964844,86.2699966430664,89.06999969482422,77.15135192871094,8910600
2019-01-07,90.06999969482422,90.76000213623047,89.19999694824219,90.37000274658203,78.27740478515625,7281500
2019-01-08,91.19999694824219,92.30000305175781,90.4000015258789,90.79000091552734,78.64118957519531,7478300
2019-01-09,90.87999725341797,91.38999938964844,87.45999908447266,87.80999755859375,76.0599594116211,9971900
2019-01-10,87.87999725341797,88.87999725341797,87.12000274658203,88.19999694824219,76.39776611328125,6527700
2019-01-11,87.54000091552734,88.30999755859375,87.54000091552734,88.30999755859375,76.4930419921875,5318100
2019-01-14,86.97000122070312,86.97000122070312,84.48999786376953,84.76000213623047,74.31856536865234,6368500
2019-01-15,84.93000030517578,85.68000030517578,84.44999694824219,85.5,74.96739196777344,7295500
2019-01-16,85.66000366210938,86.38999938964844,85.44999694824219,85.55000305175781,75.01124572753906,4927000
2019-01-17,85.54000091552734,87.69000244140625,85.41999816894531,87.19999694824219,76.45797729492188,6438700
2019-01-18,88.44999694824219,89.79000091552734,86.91999816894531,89.5,78.47465515136719,6190000
2019-01-22,88.86000061035156,89.36000061035156,87.9000015258789,88.66000366210938,77.73812103271484,5664600
2019-01-23,88.83999633789062,89.27999877929688,87.69999694824219,88.44999694824219,77.55399322509766,4969300
2019-01-24,88.33000183105469,88.44000244140625,85.0999984741211,85.87999725341797,75.30059814453125,8372600
2019-01-25,82.51000213623047,82.61000061035156,79.43000030517578,80.54000091552734,70.61842346191406,21308600
2019-01-28,80.0,80.0999984741211,76.68000030517578,77.13999938964844,67.63726043701172,14718800
2019-01-29,77.02999877929688,78.16000366210938,75.7699966430664,77.47000122070312,67.9266128540039,13909000
2019-01-30,77.69000244140625,79.19000244140625,76.9800033569336,79.05999755859375,69.32073211669922,9277200
2019-01-31,78.94999694824219,81.30999755859375,78.70999908447266,80.29000091552734,70.39921569824219,11563900
2019-02-01,80.25,80.7300033569336,79.11000061035156,80.5,70.58334350585938,6759500
2019-02-04,80.30000305175781,80.36000061035156,77.5199966430664,78.52999877929688,68.85602569580078,10205600
2019-02-05,78.55999755859375,80.05999755859375,78.22000122070312,79.69000244140625,69.87311553955078,7965500
2019-02-06,79.5999984741211,79.88999938964844,78.79000091552734,79.08000183105469,69.33827209472656,4907200
2019-02-07,78.3499984741211,79.22000122070312,77.80999755859375,79.16999816894531,69.41719055175781,5877500
2019-02-08,79.02999877929688,79.86000061035156,78.88999938964844,79.66999816894531,69.85558319091797,4598900
2019-02-11,79.88999938964844,80.18000030517578,79.16999816894531,79.7699966430664,69.9432601928711,4803500
