Date,Open,High,Low,Close,Adj Close,Volume
2019-02-20,142.58999633789062,143.55999755859375,142.19000244140625,143.1699981689453,139.11614990234375,214300
2019-02-21,142.33999633789062,142.82000732421875,141.47000122070312,142.4600067138672,138.42625427246094,310100
2019-02-22,143.0,144.64999389648438,142.42999267578125,144.5500030517578,140.4570770263672,314400
2019-02-25,145.2899932861328,145.99000549316406,144.5,144.8300018310547,140.72914123535156,312700
2019-02-26,144.3300018310547,145.19000244140625,143.44000244140625,143.5399932861328,139.47572326660156,233400
2019-02-27,143.22000122070312,145.22000122070312,142.8699951171875,144.9600067138672,140.8555145263672,269900
2019-02-28,144.75999450683594,144.80999755859375,143.24000549316406,144.10000610351562,140.0198516845703,278700
2019-03-01,145.27999877929688,145.50999450683594,143.8300018310547,144.85000610351562,140.7486114501953,183200
2019-03-04,145.75999450683594,146.6699981689453,144.3000030517578,145.5500030517578,141.42881774902344,253300
2019-03-05,145.5500030517578,146.49000549316406,144.5,144.74000549316406,140.64170837402344,369700
2019-03-06,144.7100067138672,146.2899932861328,144.7100067138672,145.08999633789062,140.98179626464844,221500
2019-03-07,145.1199951171875,145.3000030517578,142.8699951171875,143.80999755859375,139.738037109375,196800
2019-03-08,142.5399932861328,143.3300018310547,142.1999969482422,142.9600067138672,138.91212463378906,267700
2019-03-11,142.97000122070312,146.8699951171875,142.97000122070312,146.75,142.59478759765625,350400
2019-03-12,146.75,146.97999572753906,145.6699981689453,145.88999938964844,141.7591552734375,322900
2019-03-13,146.4199981689453,148.0399932861328,145.9600067138672,147.4199981689453,143.24581909179688,399100
2019-03-14,146.97000122070312,147.41000366210938,146.1699981689453,146.6699981689453,142.51705932617188,375100
2019-03-15,147.3000030517578,148.63999938964844,146.97999572753906,147.72000122070312,143.5373077392578,570100
2019-03-18,147.75999450683594,150.0,147.5399932861328,149.97999572753906,145.7333221435547,357900
2019-03-19,150.02999877929688,150.5800018310547,148.52999877929688,149.19000244140625,144.96571350097656,307200
2019-03-20,149.02999877929688,149.9499969482422,147.32000732421875,148.55999755859375,144.3535614013672,257000
2019-03-21,147.6300048828125,152.22999572753906,147.6300048828125,151.63999938964844,147.34632873535156,387600
2019-03-22,151.4600067138672,151.6199951171875,147.75999450683594,147.92999267578125,143.7413787841797,319000
2019-03-25,147.58999633789062,149.02000427246094,147.02000427246094,147.82000732421875,143.634521484375,189000
2019-03-26,149.33999633789062,150.6300048828125,149.19000244140625,150.3300018310547,146.07342529296875,208900
2019-03-27,150.3300018310547,151.38999938964844,149.41000366210938,149.9600067138672,145.7139129638672,268400
2019-03-28,150.05999755859375,151.82000732421875,149.99000549316406,151.4499969482422,147.16172790527344,151200
2019-03-29,151.88999938964844,152.66000366210938,150.0399932861328,151.74000549316406,147.4435272216797,415600
2019-04-01,153.0,156.13999938964844,152.8699951171875,155.77999877929688,151.36911010742188,419800
2019-04-02,155.91000366210938,156.25,154.5500030517578,154.82000732421875,150.43630981445312,216900
2019-04-03,155.61000061035156,156.9499969482422,154.99000549316406,155.5500030517578,151.14564514160156,340500
2019-04-04,155.86000061035156,157.22000122070312,154.99000549316406,156.33999633789062,151.9132537841797,266100
2019-04-05,157.02000427246094,157.42999267578125,155.8699951171875,156.25999450683594,151.83554077148438,176400
2019-04-08,155.82000732421875,157.52999877929688,155.00999450683594,157.41000366210938,152.95297241210938,203900
2019-04-09,156.22000122070312,156.22000122070312,154.17999267578125,154.52999877929688,150.15451049804688,267900
2019-04-10,155.1999969482422,155.9499969482422,154.64999389648438,155.3800048828125,150.98046875,149300
2019-04-11,155.75,157.72999572753906,155.74000549316406,157.50999450683594,153.05014038085938,163200
2019-04-12,159.0,159.10000610351562,157.17999267578125,157.27000427246094,152.8169403076172,294900
2019-04-15,158.02999877929688,158.07000732421875,155.77000427246094,156.2100067138672,151.78695678710938,330400
2019-04-16,156.64999389648438,157.72000122070312,155.4600067138672,155.77999877929688,151.36911010742188,571500
2019-04-17,156.42999267578125,156.64999389648438,154.42999267578125,154.49000549316406,150.1156463623047,458600
2019-04-18,155.22000122070312,155.74000549316406,153.91000366210938,154.52000427246094,150.14479064941406,391700
2019-04-22,154.0,154.6199951171875,152.85000610351562,153.60000610351562,149.2508544921875,357500
2019-04-23,153.88999938964844,156.38999938964844,153.72000122070312,156.19000244140625,151.7675323486328,460500
2019-04-24,156.4600067138672,158.42999267578125,156.13999938964844,156.7100067138672,152.2727813720703,427100
2019-04-25,155.44000244140625,156.52000427246094,153.02000427246094,153.32000732421875,148.9788055419922,440800
2019-04-26,156.5,159.50999450683594,153.7899932861328,156.58999633789062,152.1561737060547,736700
2019-04-29,156.91000366210938,157.52999877929688,155.83999633789062,157.3000030517578,152.84608459472656,441400
2019-04-30,158.1199951171875,159.3300018310547,155.4600067138672,156.66000366210938,152.2241973876953,286300
2019-05-01,156.97999572753906,157.10000610351562,154.4499969482422,154.4499969482422,150.07676696777344,233900
2019-05-02,153.8800048828125,155.57000732421875,153.33999633789062,155.35000610351562,150.95127868652344,351000
2019-05-03,156.75,157.47999572753906,156.27000427246094,156.42999267578125,152.00071716308594,287300
2019-05-06,153.77000427246094,156.1300048828125,153.57000732421875,156.0,151.5828857421875,493900
2019-05-07,154.67999267578125,155.08999633789062,152.8000030517578,153.72000122070312,149.367431640625,384600
2019-05-08,153.6999969482422,154.9600067138672,152.72000122070312,153.5,149.15367126464844,283800
2019-05-09,152.1699981689453,153.42999267578125,151.63999938964844,152.91000366210938,148.58038330078125,228600
2019-05-10,152.30999755859375,155.1199951171875,150.63999938964844,154.49000549316406,150.1156463623047,231300
2019-05-13,151.3699951171875,151.6699981689453,149.41000366210938,150.57000732421875,146.306640625,235900
2019-05-14,150.82000732421875,152.1999969482422,150.32000732421875,151.1300048828125,146.85079956054688,260700
2019-05-15,151.22000122070312,154.10000610351562,150.22000122070312,153.4600067138672,149.11480712890625,182600
2019-05-16,153.8300018310547,154.25,152.77999877929688,153.4600067138672,149.6022491455078,194800
2019-05-17,152.4499969482422,152.63999938964844,150.55999755859375,150.61000061035156,146.82388305664062,225200
2019-05-20,149.42999267578125,151.85000610351562,149.42999267578125,151.02999877929688,147.23330688476562,354500
2019-05-21,152.67999267578125,153.6999969482422,152.4499969482422,153.22999572753906,149.37802124023438,180000
2019-05-22,152.8699951171875,153.3300018310547,151.52999877929688,151.82000732421875,148.00347900390625,183800
2019-05-23,150.16000366210938,150.9600067138672,148.25999450683594,150.74000549316406,146.95062255859375,217300
2019-05-24,152.07000732421875,153.2899932861328,151.7899932861328,152.9199981689453,149.07582092285156,277000
2019-05-28,153.10000610351562,154.0399932861328,151.27000427246094,151.49000549316406,147.68179321289062,450500
2019-05-29,150.5500030517578,153.4600067138672,150.5500030517578,151.64999389648438,147.83773803710938,352500
2019-05-30,151.64999389648438,153.86000061035156,151.64999389648438,152.36000061035156,148.52987670898438,276500
2019-05-31,151.25,153.8000030517578,150.5500030517578,152.7100067138672,148.87109375,355600
2019-06-03,152.64999389648438,154.42999267578125,151.7899932861328,153.50999450683594,149.65098571777344,291200
2019-06-04,154.9199981689453,157.58999633789062,154.22000122070312,157.52000427246094,153.5601806640625,210600
2019-06-05,158.13999938964844,158.97999572753906,154.9499969482422,158.11000061035156,154.13534545898438,399000
2019-06-06,158.0,158.60000610351562,156.39999389648438,158.27999877929688,154.3010711669922,181600
2019-06-07,159.57000732421875,161.97999572753906,158.67999267578125,161.5800018310547,157.5181427001953,599400
2019-06-10,162.1999969482422,163.47000122070312,161.02999877929688,163.07000732421875,158.9706573486328,432900
2019-06-11,164.52000427246094,165.72000122070312,161.94000244140625,162.08999633789062,158.01528930664062,337100
2019-06-12,162.02000427246094,163.2899932861328,159.35000610351562,160.3000030517578,156.2703094482422,331000
2019-06-13,160.8800048828125,160.92999267578125,158.3000030517578,160.27000427246094,156.24105834960938,281100
2019-06-14,160.22000122070312,160.3699951171875,158.11000061035156,159.67999267578125,155.6658935546875,288100
2019-06-17,159.94000244140625,160.58999633789062,158.72999572753906,159.8800048828125,155.86085510253906,307000
2019-06-18,161.3800048828125,163.5399932861328,160.91000366210938,162.88999938964844,158.79519653320312,428300
2019-06-19,163.27000427246094,164.0399932861328,161.7100067138672,164.0399932861328,159.91624450683594,284600
2019-06-20,165.80999755859375,166.1199951171875,164.58999633789062,166.1199951171875,161.94398498535156,530300
2019-06-21,165.22000122070312,167.6999969482422,164.2899932861328,167.5399932861328,163.32830810546875,756300
2019-06-24,168.27000427246094,168.27000427246094,165.66000366210938,165.8699951171875,161.70025634765625,384700
2019-06-25,166.2899932861328,168.30999755859375,165.2100067138672,167.4199981689453,163.21128845214844,542600
2019-06-26,167.52999877929688,168.97999572753906,167.02000427246094,168.25999450683594,164.03018188476562,461600
2019-06-27,168.55999755859375,170.0,167.8000030517578,169.58999633789062,165.32675170898438,505900
2019-06-28,170.4499969482422,172.52999877929688,169.1300048828125,172.13999938964844,167.81265258789062,1175400
2019-07-01,173.83999633789062,173.83999633789062,171.91000366210938,173.3699951171875,169.01171875,413800
2019-07-02,173.00999450683594,173.00999450683594,171.72999572753906,172.4499969482422,168.11485290527344,275200
2019-07-03,173.22999572753906,173.30999755859375,172.1999969482422,173.07000732421875,168.71926879882812,104200
2019-07-05,172.1699981689453,172.5399932861328,169.52000427246094,171.72999572753906,167.41294860839844,349500
2019-07-08,170.58999633789062,171.24000549316406,170.02000427246094,170.63999938964844,166.35035705566406,322300
2019-07-09,169.85000610351562,170.02999877929688,168.50999450683594,169.97999572753906,165.70693969726562,251800
2019-07-10,171.0399932861328,171.97999572753906,168.61000061035156,169.00999450683594,164.76132202148438,397500
2019-07-11,168.41000366210938,169.19000244140625,166.63999938964844,169.13999938964844,164.8880615234375,335600
2019-07-12,169.69000244140625,171.14999389648438,169.13999938964844,170.8300018310547,166.53558349609375,298100
2019-07-15,170.02999877929688,170.52999877929688,168.0,169.17999267578125,165.41119384765625,204900
2019-07-16,168.86000061035156,170.22000122070312,168.1699981689453,168.36000061035156,164.6094512939453,328300
2019-07-17,168.13999938964844,168.80999755859375,165.47999572753906,165.75,162.0576171875,502300
2019-07-18,165.8300018310547,166.0,163.4499969482422,164.89999389648438,161.22653198242188,624800
2019-07-19,165.67999267578125,166.83999633789062,164.42999267578125,164.4600067138672,160.79635620117188,462600
2019-07-22,164.6999969482422,165.75999450683594,163.9600067138672,164.75,161.0798797607422,385700
2019-07-23,166.52999877929688,167.8699951171875,165.6199951171875,166.94000244140625,163.22108459472656,409400
2019-07-24,166.05999755859375,167.4499969482422,164.27999877929688,166.64999389648438,162.93756103515625,338700
2019-07-25,166.8300018310547,167.32000732421875,164.8000030517578,165.22999572753906,161.5491943359375,444400
2019-07-26,167.82000732421875,169.7899932861328,166.0,168.80999755859375,165.0494384765625,628700
2019-07-29,168.75,168.75,166.92999267578125,167.44000244140625,163.7099609375,499000
2019-07-30,166.3000030517578,169.9499969482422,165.3300018310547,169.75999450683594,165.97825622558594,405500
2019-07-31,169.0,170.1300048828125,166.89999389648438,168.22000122070312,164.47256469726562,419200
2019-08-01,169.17999267578125,170.47000122070312,166.94000244140625,168.11000061035156,164.36505126953125,707300
2019-08-02,164.0,164.99000549316406,161.17999267578125,161.5800018310547,157.9805145263672,1392400
2019-08-05,158.92999267578125,159.22999572753906,154.57000732421875,155.92999267578125,152.4563751220703,708000
2019-08-06,156.8800048828125,159.72000122070312,156.44000244140625,159.5800018310547,156.02505493164062,719900
2019-08-07,157.5800018310547,158.89999389648438,155.80999755859375,158.1199951171875,154.5975799560547,986800
2019-08-08,158.94000244140625,162.75999450683594,158.8000030517578,162.1199951171875,158.50845336914062,17655100
2019-08-09,160.89999389648438,163.8800048828125,159.17999267578125,162.02999877929688,158.42047119140625,739200
2019-08-12,161.5399932861328,163.5800018310547,160.86000061035156,162.19000244140625,158.57691955566406,556500
2019-08-13,162.32000732421875,166.33999633789062,161.72000122070312,164.6699981689453,161.0016632080078,750800
2019-08-14,162.35000610351562,163.5500030517578,160.13999938964844,160.86000061035156,157.2765350341797,491300
2019-08-15,161.16000366210938,162.7899932861328,160.32000732421875,161.77000427246094,158.16629028320312,470300
2019-08-16,162.9499969482422,164.32000732421875,162.6699981689453,164.0,160.3466033935547,463900
2019-08-19,166.2899932861328,166.2899932861328,164.05999755859375,165.5500030517578,161.86209106445312,382300
2019-08-20,164.80999755859375,165.72999572753906,163.61000061035156,164.77000427246094,161.0994415283203,423600
2019-08-21,166.3000030517578,166.91000366210938,165.58999633789062,165.86000061035156,162.16514587402344,271900
2019-08-22,166.2100067138672,166.77000427246094,164.49000549316406,164.86000061035156,161.18746948242188,295400
2019-08-23,164.1699981689453,164.67999267578125,160.08999633789062,160.5500030517578,156.97344970703125,498200
2019-08-26,161.8300018310547,162.7100067138672,159.1999969482422,160.6999969482422,157.1201171875,395400
2019-08-27,162.14999389648438,163.19000244140625,161.0800018310547,162.61000061035156,158.98756408691406,517100
2019-08-28,161.8699951171875,163.24000549316406,160.66000366210938,162.8300018310547,159.20266723632812,389600
2019-08-29,164.75,165.88999938964844,163.69000244140625,165.32000732421875,161.63720703125,376700
2019-08-30,166.6999969482422,167.58999633789062,163.72999572753906,164.7100067138672,161.04078674316406,499100
2019-09-03,163.63999938964844,164.0500030517578,160.3800048828125,161.25999450683594,157.66761779785156,459500
2019-09-04,163.07000732421875,163.38999938964844,161.5399932861328,162.9600067138672,159.32977294921875,304900
2019-09-05,164.44000244140625,168.89999389648438,164.44000244140625,168.7100067138672,164.95169067382812,562800
2019-09-06,168.9499969482422,169.64999389648438,168.10000610351562,168.85000610351562,165.08856201171875,441100
2019-09-09,169.0,169.5,166.75,167.92999267578125,164.1890411376953,363200
2019-09-10,167.94000244140625,167.94000244140625,164.8699951171875,166.22999572753906,162.5269012451172,469500
2019-09-11,166.61000061035156,167.69000244140625,165.02999877929688,167.67999267578125,163.94461059570312,397700
2019-09-12,168.02999877929688,169.72999572753906,167.6199951171875,169.50999450683594,165.73385620117188,350000
2019-09-13,170.52000427246094,171.9199981689453,169.77999877929688,170.8800048828125,167.07333374023438,398400
2019-09-16,170.38999938964844,172.39999389648438,169.80999755859375,171.52999877929688,167.70884704589844,341200
2019-09-17,170.99000549316406,172.7899932861328,170.3699951171875,171.4199981689453,167.60130310058594,345700
2019-09-18,170.38999938964844,170.5399932861328,168.24000549316406,170.41000366210938,166.61380004882812,394800
2019-09-19,170.0800018310547,170.9499969482422,166.5800018310547,166.6699981689453,162.95713806152344,489600
2019-09-20,167.5399932861328,168.14999389648438,164.3000030517578,164.33999633789062,160.6790008544922,1870500
2019-09-23,163.4199981689453,164.89999389648438,162.5,163.60000610351562,159.95553588867188,542800
2019-09-24,164.35000610351562,164.91000366210938,161.5800018310547,162.3699951171875,158.75289916992188,570400
2019-09-25,162.2100067138672,164.5800018310547,161.80999755859375,164.1699981689453,160.5128173828125,320200
2019-09-26,164.02999877929688,164.52999877929688,163.22999572753906,163.85000610351562,160.19993591308594,273200
2019-09-27,165.02999877929688,166.3000030517578,163.80999755859375,164.5399932861328,160.87454223632812,294900
2019-09-30,164.52000427246094,165.5,163.14999389648438,163.8800048828125,160.22927856445312,323200
2019-10-01,164.7899932861328,165.50999450683594,159.27999877929688,159.52999877929688,155.97616577148438,262100
2019-10-02,158.13999938964844,158.4199981689453,155.32000732421875,156.75,153.25808715820312,410400
2019-10-03,156.16000366210938,157.6999969482422,154.6300048828125,157.50999450683594,154.0011749267578,314200
2019-10-04,157.47999572753906,158.6999969482422,156.9499969482422,158.5399932861328,155.0082244873047,311100
2019-10-07,157.8699951171875,157.9499969482422,155.8800048828125,156.13999938964844,152.6616973876953,556800
2019-10-08,154.30999755859375,154.35000610351562,152.07000732421875,152.30999755859375,148.91702270507812,590400
2019-10-09,153.91000366210938,155.02999877929688,152.7899932861328,153.8699951171875,150.4422607421875,398600
2019-10-10,154.0,157.35000610351562,154.0,156.07000732421875,152.59324645996094,308700
2019-10-11,157.92999267578125,162.16000366210938,157.92999267578125,159.44000244140625,155.88818359375,393400
2019-10-14,158.61000061035156,158.72999572753906,157.05999755859375,157.30999755859375,153.80564880371094,363400
2019-10-15,156.92999267578125,159.14999389648438,156.52999877929688,158.52000427246094,155.4828643798828,294400
2019-10-16,158.00999450683594,158.91000366210938,157.0,157.39999389648438,154.38430786132812,344700
2019-10-17,158.32000732421875,160.5,158.32000732421875,159.61000061035156,156.5519561767578,266800
2019-10-18,159.08999633789062,160.9600067138672,158.9199981689453,160.33999633789062,157.26800537109375,371700
2019-10-21,161.22999572753906,161.7100067138672,159.1199951171875,159.33999633789062,156.2871551513672,316300
2019-10-22,158.9199981689453,160.52000427246094,158.22999572753906,159.13999938964844,156.0909881591797,323800
2019-10-23,159.1300048828125,160.3300018310547,157.85000610351562,158.97999572753906,155.9340362548828,319400
2019-10-24,159.82000732421875,159.82000732421875,157.16000366210938,157.8300018310547,154.80609130859375,282500
2019-10-25,157.75999450683594,159.97000122070312,157.27000427246094,158.72000122070312,155.6790313720703,482200
2019-10-28,159.74000549316406,160.2899932861328,158.82000732421875,159.36000061035156,156.3067626953125,306200
2019-10-29,158.5800018310547,162.60000610351562,158.5800018310547,162.27999877929688,159.1708221435547,574900
2019-10-30,160.5399932861328,163.82000732421875,155.8000030517578,156.24000549316406,153.2465362548828,758700
2019-10-31,155.3699951171875,155.74000549316406,154.36000061035156,155.52999877929688,152.55015563964844,551600
2019-11-01,156.77000427246094,159.0399932861328,156.3300018310547,159.0399932861328,155.992919921875,505200
2019-11-04,160.32000732421875,160.9199981689453,159.5,160.1999969482422,157.1306915283203,433300
2019-11-05,160.38999938964844,161.25,159.4199981689453,160.5399932861328,157.46414184570312,426600
2019-11-06,160.05999755859375,160.6999969482422,158.61000061035156,159.66000366210938,156.6010284423828,282900
2019-11-07,160.24000549316406,162.00999450683594,160.22000122070312,160.3800048828125,157.3072052001953,482100
2019-11-08,160.1300048828125,161.44000244140625,158.72000122070312,159.6199951171875,156.56179809570312,219600
2019-11-11,158.1999969482422,160.8699951171875,158.1999969482422,160.8000030517578,157.71920776367188,309600
2019-11-12,160.91000366210938,162.85000610351562,160.5,161.5,158.40577697753906,567300
2019-11-13,160.47000122070312,162.11000061035156,160.25,161.67999267578125,158.58230590820312,626700
2019-11-14,161.2899932861328,162.4499969482422,160.49000549316406,161.74000549316406,158.64117431640625,335400
2019-11-15,162.5,164.08999633789062,161.3699951171875,162.05999755859375,158.95504760742188,553800
2019-11-18,161.25,161.97999572753906,160.49000549316406,161.17999267578125,158.09188842773438,316600
2019-11-19,161.88999938964844,162.67999267578125,161.1300048828125,162.55999755859375,159.44546508789062,397300
2019-11-20,162.49000549316406,162.85000610351562,159.92999267578125,162.00999450683594,158.90599060058594,635300
2019-11-21,162.02000427246094,162.02000427246094,160.1699981689453,160.94000244140625,157.8565216064453,368100
2019-11-22,161.6699981689453,161.6699981689453,159.77000427246094,160.49000549316406,157.4151153564453,325700
2019-11-25,161.0500030517578,162.08999633789062,160.57000732421875,160.92999267578125,157.84666442871094,435200
2019-11-26,161.0,162.00999450683594,160.35000610351562,161.8800048828125,158.7784881591797,438400
2019-11-27,162.75,163.30999755859375,161.4199981689453,163.30999755859375,160.18109130859375,279900
2019-11-29,162.92999267578125,163.3800048828125,161.97000122070312,162.74000549316406,159.6220245361328,191600
2019-12-02,163.1699981689453,163.1999969482422,160.19000244140625,160.19000244140625,157.12086486816406,436600
2019-12-03,158.5800018310547,158.66000366210938,157.07000732421875,157.8300018310547,154.80609130859375,653000
2019-12-04,158.77999877929688,160.24000549316406,157.33999633789062,157.36000061035156,154.34507751464844,596200
2019-12-05,157.9600067138672,160.32000732421875,157.9600067138672,160.27000427246094,157.19935607910156,373000
2019-12-06,162.35000610351562,164.32000732421875,162.0,163.22999572753906,160.10260009765625,541000
2019-12-09,162.5399932861328,163.38999938964844,162.35000610351562,162.82000732421875,159.7004852294922,513900
2019-12-10,163.07000732421875,163.80999755859375,162.25999450683594,163.1300048828125,160.00454711914062,340400
2019-12-11,163.57000732421875,164.11000061035156,163.3000030517578,163.97000122070312,160.8284454345703,295900
2019-12-12,163.97000122070312,167.07000732421875,163.32000732421875,166.86000061035156,163.6630859375,349900
2019-12-13,166.4199981689453,168.14999389648438,166.1199951171875,167.3699951171875,164.1632843017578,370300
2019-12-16,168.50999450683594,168.50999450683594,166.75,167.1999969482422,163.99655151367188,502700
2019-12-17,167.97000122070312,169.27000427246094,167.5,169.19000244140625,165.94842529296875,400900
2019-12-18,169.22999572753906,169.32000732421875,167.19000244140625,169.0,165.76206970214844,505000
2019-12-19,169.22999572753906,169.22999572753906,167.10000610351562,168.0,164.78123474121094,443500
2019-12-20,168.85000610351562,171.3699951171875,168.25999450683594,171.3699951171875,168.086669921875,1242500
2019-12-23,171.92999267578125,173.9499969482422,170.89999389648438,173.36000061035156,170.0385284423828,473300
2019-12-24,173.42999267578125,173.42999267578125,171.6699981689453,171.88999938964844,168.59671020507812,82900
2019-12-26,172.32000732421875,172.99000549316406,171.5,172.72999572753906,169.42059326171875,134900
2019-12-27,173.10000610351562,173.14999389648438,172.02999877929688,172.6199951171875,169.31272888183594,147400
2019-12-30,172.82000732421875,172.89999389648438,171.82000732421875,172.3300018310547,169.02830505371094,154700
2019-12-31,171.8699951171875,172.6699981689453,171.36000061035156,172.0,168.70458984375,307600
2020-01-02,172.8300018310547,173.32000732421875,171.14999389648438,173.3000030517578,169.9796905517578,326500
2020-01-03,170.91000366210938,172.8800048828125,170.42999267578125,172.75999450683594,169.4499969482422,309100
2020-01-06,172.36000061035156,172.97000122070312,170.72999572753906,172.94000244140625,169.62660217285156,289700
2020-01-07,172.3699951171875,172.4499969482422,170.6699981689453,170.80999755859375,167.5373992919922,372700
2020-01-08,171.1999969482422,172.75,170.5800018310547,172.17999267578125,168.88111877441406,357200
2020-01-09,173.00999450683594,174.39999389648438,172.6199951171875,173.88999938964844,170.55838012695312,243000
2020-01-10,174.16000366210938,174.16000366210938,171.6999969482422,172.07000732421875,168.77325439453125,258300
2020-01-13,172.60000610351562,174.05999755859375,172.32000732421875,173.33999633789062,170.0189208984375,309400
2020-01-14,172.7100067138672,173.7899932861328,171.8000030517578,172.4600067138672,169.64512634277344,309300
2020-01-15,172.7100067138672,174.47000122070312,172.47999572753906,173.1199951171875,170.29434204101562,264300
2020-01-16,174.27999877929688,175.6999969482422,173.4499969482422,175.6699981689453,172.80274963378906,364000
2020-01-17,176.38999938964844,176.6999969482422,175.27999877929688,175.85000610351562,172.97979736328125,333700
2020-01-21,174.88999938964844,175.97000122070312,174.57000732421875,174.86000061035156,172.00595092773438,350800
2020-01-22,175.8000030517578,176.6199951171875,172.8000030517578,173.0,170.17630004882812,344400
2020-01-23,172.33999633789062,173.97000122070312,171.5500030517578,173.74000549316406,170.90423583984375,406700
2020-01-24,174.1199951171875,174.1199951171875,171.02000427246094,172.13999938964844,169.33035278320312,237300
2020-01-27,169.38999938964844,170.77999877929688,168.5,169.77999877929688,167.00885009765625,477500
2020-01-28,170.67999267578125,172.77000427246094,170.0500030517578,171.27999877929688,168.484375,490000
2020-01-29,172.1300048828125,174.0399932861328,171.6300048828125,172.13999938964844,169.33035278320312,261400
2020-01-30,162.19000244140625,167.6199951171875,158.69000244140625,165.9199981689453,163.21185302734375,864400
2020-01-31,164.74000549316406,165.57000732421875,163.08999633789062,163.85000610351562,161.17567443847656,486500
2020-02-03,165.08999633789062,167.02999877929688,164.6699981689453,165.05999755859375,162.36590576171875,382700
2020-02-04,167.69000244140625,169.9499969482422,167.58999633789062,169.08999633789062,166.3301239013672,515800
2020-02-05,170.2899932861328,171.6999969482422,169.5,170.4199981689453,167.63839721679688,547200
2020-02-06,170.97999572753906,171.42999267578125,168.5800018310547,171.19000244140625,168.39584350585938,332900
2020-02-07,170.19000244140625,171.55999755859375,169.8000030517578,171.35000610351562,168.55323791503906,490600
2020-02-10,170.58999633789062,174.8000030517578,170.58999633789062,174.47000122070312,171.62232971191406,348200
2020-02-11,174.63999938964844,178.05999755859375,174.63999938964844,176.0500030517578,173.17652893066406,313400
2020-02-12,176.8300018310547,178.13999938964844,176.1999969482422,176.80999755859375,173.92413330078125,350000
2020-02-13,175.63999938964844,176.5,174.41000366210938,174.69000244140625,171.83871459960938,289700
2020-02-14,174.77000427246094,175.35000610351562,174.02999877929688,174.7899932861328,171.9370880126953,426500
2020-02-18,174.27999877929688,175.58999633789062,173.27000427246094,174.9499969482422,172.09451293945312,301600
2020-02-19,175.83999633789062,176.0,173.52999877929688,173.5399932861328,170.70750427246094,283100
2020-02-20,173.08999633789062,175.07000732421875,172.63999938964844,173.5800018310547,170.74685668945312,344800
2020-02-21,172.64999389648438,173.8800048828125,171.77999877929688,173.35000610351562,170.52059936523438,231300
2020-02-24,168.5,170.61000061035156,167.72000122070312,169.44000244140625,166.67442321777344,390700
2020-02-25,170.1199951171875,170.1300048828125,161.94000244140625,162.83999633789062,160.18214416503906,454100
2020-02-26,164.0399932861328,164.52000427246094,159.3000030517578,159.30999755859375,156.7097625732422,555100
2020-02-27,155.92999267578125,158.97000122070312,152.14999389648438,152.14999389648438,149.6666259765625,666500
2020-02-28,147.64999389648438,151.97999572753906,145.57000732421875,148.0,145.5843505859375,979200
2020-03-02,149.35000610351562,153.74000549316406,148.5500030517578,153.0399932861328,150.54208374023438,1001400
2020-03-03,153.22999572753906,156.16000366210938,148.82000732421875,149.4199981689453,146.98117065429688,600400
2020-03-04,152.1699981689453,154.27999877929688,149.8800048828125,153.89999389648438,151.38804626464844,556600
2020-03-05,150.1300048828125,151.3699951171875,147.8800048828125,148.2100067138672,145.7909393310547,640700
2020-03-06,143.85000610351562,146.6199951171875,142.5,146.24000549316406,143.85308837890625,508600
2020-03-09,135.9499969482422,140.82000732421875,132.8000030517578,135.69000244140625,133.4752960205078,929200
2020-03-10,139.9499969482422,144.50999450683594,136.9499969482422,144.4499969482422,142.09228515625,774800
2020-03-11,140.33999633789062,140.74000549316406,133.97000122070312,134.8699951171875,132.6686553955078,504300
2020-03-12,125.69000244140625,135.19000244140625,122.4800033569336,123.13999938964844,121.13011932373047,1103600
2020-03-13,130.88999938964844,130.88999938964844,121.95999908447266,130.85000610351562,128.71429443359375,1185500
2020-03-16,116.66999816894531,123.45999908447266,115.01000213623047,115.69999694824219,113.81155395507812,816000
2020-03-17,118.33000183105469,126.3499984741211,117.16000366210938,125.95999908447266,123.90408325195312,959700
2020-03-18,109.91000366210938,119.58999633789062,104.55999755859375,114.0,112.1393051147461,1052100
2020-03-19,113.37999725341797,124.91999816894531,111.56999969482422,123.36000061035156,121.3465347290039,1286100
2020-03-20,125.41000366210938,125.41000366210938,114.80000305175781,116.4800033569336,114.57882690429688,1066600
2020-03-23,115.6500015258789,120.26000213623047,109.72000122070312,114.6500015258789,112.77869415283203,944900
2020-03-24,120.33000183105469,121.44000244140625,116.26000213623047,119.98999786376953,118.03153228759766,1354000
2020-03-25,119.83999633789062,125.06999969482422,118.54000091552734,119.36000061035156,117.41181182861328,1326700
2020-03-26,120.4800033569336,127.4800033569336,117.0199966430664,125.80999755859375,123.75654602050781,1468000
2020-03-27,122.66000366210938,134.19000244140625,121.62000274658203,131.17999267578125,129.03887939453125,860200
2020-03-30,132.4499969482422,137.60000610351562,127.4800033569336,136.8800048828125,134.64584350585938,940900
2020-03-31,138.7100067138672,140.6999969482422,135.1999969482422,138.11000061035156,135.85577392578125,1064300
2020-04-01,132.75,135.3300018310547,130.74000549316406,133.1999969482422,131.0259246826172,1031200
2020-04-02,132.67999267578125,138.33999633789062,132.67999267578125,136.3800048828125,134.15403747558594,971300
2020-04-03,135.02000427246094,139.39999389648438,135.02000427246094,138.50999450683594,136.24925231933594,852300
2020-04-06,143.25999450683594,145.9499969482422,142.55999755859375,143.9600067138672,141.6103057861328,1056600
