Date,Open,High,Low,Close,Adj Close,Volume
2018-03-14,50.060001373291016,50.650001525878906,49.88999938964844,50.34000015258789,44.805999755859375,753900
2018-03-15,50.2599983215332,50.7599983215332,49.900001525878906,50.11000061035156,44.601287841796875,818100
2018-03-16,50.34000015258789,51.189998626708984,50.130001068115234,51.099998474121094,45.48244857788086,1748300
2018-03-19,51.099998474121094,51.20000076293945,50.5,50.70000076293945,45.12642288208008,724400
2018-03-20,50.81999969482422,51.08000183105469,50.25,50.40999984741211,44.86830139160156,599800
2018-03-21,50.529998779296875,51.209999084472656,50.4900016784668,50.83000183105469,45.242130279541016,728700
2018-03-22,50.79999923706055,51.529998779296875,50.47999954223633,50.560001373291016,45.00181198120117,1155000
2018-03-23,50.689998626708984,50.91999816894531,49.779998779296875,49.97999954223633,44.485572814941406,837300
2018-03-26,50.11000061035156,50.86000061035156,49.7400016784668,50.72999954223633,45.15312576293945,536400
2018-03-27,50.939998626708984,51.93000030517578,50.439998626708984,51.689998626708984,46.0075798034668,809600
2018-03-28,51.79999923706055,52.29999923706055,51.31999969482422,51.939998626708984,46.23011016845703,705000
2018-03-29,52.040000915527344,52.790000915527344,52.02000045776367,52.59000015258789,46.808650970458984,701100
2018-04-02,52.599998474121094,52.77000045776367,51.5,51.790000915527344,46.096595764160156,617800
2018-04-03,51.79999923706055,52.58000183105469,51.560001373291016,52.2599983215332,46.51493453979492,584200
2018-04-04,52.08000183105469,52.25,51.560001373291016,52.099998474121094,46.37252426147461,677100
2018-04-05,52.099998474121094,52.2400016784668,51.40999984741211,52.0099983215332,46.29241943359375,784300
2018-04-06,51.939998626708984,52.130001068115234,51.189998626708984,51.279998779296875,45.64266586303711,456400
2018-04-09,51.349998474121094,51.91999816894531,51.2599983215332,51.4900016784668,45.82958221435547,517500
2018-04-10,51.47999954223633,51.790000915527344,51.36000061035156,51.380001068115234,45.7316780090332,479600
2018-04-11,51.29999923706055,51.709999084472656,51.11000061035156,51.47999954223633,45.820682525634766,538600
2018-04-12,51.400001525878906,51.599998474121094,50.470001220703125,50.650001525878906,45.0819206237793,717300
2018-04-13,50.88999938964844,51.43000030517578,50.810001373291016,51.060001373291016,45.44684982299805,377200
2018-04-16,51.29999923706055,52.0099983215332,51.25,51.95000076293945,46.239009857177734,563800
2018-04-17,52.0099983215332,52.59000015258789,51.880001068115234,52.52000045776367,46.74635696411133,424500
2018-04-18,52.560001373291016,52.93000030517578,52.09000015258789,52.11000061035156,46.38142013549805,492500
2018-04-19,52.029998779296875,52.29999923706055,51.84000015258789,52.130001068115234,46.39922332763672,486200
2018-04-20,52.279998779296875,52.560001373291016,51.81999969482422,51.86000061035156,46.158905029296875,455400
2018-04-23,52.04999923706055,52.439998626708984,51.88999938964844,52.2400016784668,46.49713134765625,567500
2018-04-24,52.369998931884766,53.25,52.36000061035156,52.970001220703125,47.14687728881836,754400
2018-04-25,52.7400016784668,53.349998474121094,52.5099983215332,53.04999923706055,47.218082427978516,577300
2018-04-26,53.16999816894531,53.86000061035156,52.93000030517578,53.86000061035156,47.93903732299805,479800
2018-04-27,53.65999984741211,54.29999923706055,53.599998474121094,54.279998779296875,48.312870025634766,269900
2018-04-30,54.400001525878906,54.599998474121094,54.150001525878906,54.18000030517578,48.22385787963867,459500
2018-05-01,54.04999923706055,54.33000183105469,53.900001525878906,54.04999923706055,48.108150482177734,400900
2018-05-02,54.15999984741211,54.189998626708984,53.279998779296875,53.38999938964844,47.52070617675781,750000
2018-05-03,53.290000915527344,54.130001068115234,53.220001220703125,54.04999923706055,48.108150482177734,753200
2018-05-04,54.22999954223633,54.9900016784668,54.099998474121094,54.790000915527344,48.76680374145508,540900
2018-05-07,54.75,54.86000061035156,54.150001525878906,54.290000915527344,48.321773529052734,503200
2018-05-08,54.04999923706055,54.04999923706055,52.88999938964844,53.189998626708984,47.34268569946289,853800
2018-05-09,53.43000030517578,53.66999816894531,52.400001525878906,52.959999084472656,47.13797378540039,750200
2018-05-10,53.34000015258789,53.40999984741211,52.77000045776367,53.380001068115234,47.51181411743164,679900
2018-05-11,53.5,53.88999938964844,53.45000076293945,53.790000915527344,47.87673568725586,507000
2018-05-14,53.939998626708984,54.5,53.79999923706055,54.189998626708984,48.232765197753906,789700
2018-05-15,53.849998474121094,54.02000045776367,53.63999938964844,53.900001525878906,47.97464370727539,538300
2018-05-16,54.040000915527344,54.33000183105469,53.36000061035156,53.65999984741211,47.761024475097656,528900
2018-05-17,53.66999816894531,53.91999816894531,52.81999969482422,52.900001525878906,47.084571838378906,651800
2018-05-18,53.0099983215332,53.150001525878906,52.68000030517578,52.83000183105469,47.02227020263672,766200
2018-05-21,52.970001220703125,53.38999938964844,52.689998626708984,53.290000915527344,47.431705474853516,481300
2018-05-22,53.2400016784668,53.66999816894531,53.20000076293945,53.470001220703125,47.591915130615234,521600
2018-05-23,53.54999923706055,54.439998626708984,53.54999923706055,54.220001220703125,48.25946807861328,741200
2018-05-24,54.189998626708984,54.630001068115234,53.88999938964844,54.58000183105469,48.57989501953125,909400
2018-05-25,54.560001373291016,56.310001373291016,54.560001373291016,56.150001525878906,49.977294921875,1305600
2018-05-29,55.70000076293945,56.619998931884766,55.45000076293945,56.20000076293945,50.38069152832031,1055400
2018-05-30,56.09000015258789,57.279998779296875,55.97999954223633,57.040000915527344,51.133724212646484,825600
2018-05-31,56.95000076293945,57.439998626708984,56.68000030517578,56.70000076293945,50.82892608642578,1845700
2018-06-01,56.599998474121094,56.77000045776367,55.02000045776367,55.08000183105469,49.376670837402344,4459800
2018-06-04,55.2400016784668,55.47999954223633,53.47999954223633,54.0,48.40849304199219,51172100
2018-06-05,54.5,54.7400016784668,53.209999084472656,54.25,48.63261413574219,2904800
2018-06-06,54.04999923706055,54.189998626708984,52.11000061035156,52.290000915527344,46.87556838989258,3643000
2018-06-07,52.25,52.560001373291016,51.7400016784668,51.93000030517578,46.55284118652344,2928600
2018-06-08,52.2599983215332,52.5099983215332,51.2599983215332,51.31999969482422,46.00600051879883,1830800
2018-06-11,51.459999084472656,51.7599983215332,50.88999938964844,51.56999969482422,46.23011779785156,2490700
2018-06-12,51.83000183105469,52.459999084472656,51.470001220703125,52.25,46.83970260620117,2956100
2018-06-13,52.400001525878906,53.119998931884766,51.66999816894531,52.18000030517578,46.77695083618164,2089000
2018-06-14,52.45000076293945,52.75,51.630001068115234,51.95000076293945,46.57076644897461,2494400
2018-06-15,52.060001373291016,53.15999984741211,51.650001525878906,52.779998779296875,47.31482696533203,5928800
2018-06-18,52.779998779296875,53.220001220703125,52.2599983215332,52.93000030517578,47.44929504394531,1874800
2018-06-19,53.2400016784668,54.0,53.09000015258789,53.970001220703125,48.38161087036133,2585700
2018-06-20,53.720001220703125,54.459999084472656,53.29999923706055,54.20000076293945,48.58779525756836,1356000
2018-06-21,54.38999938964844,54.77000045776367,53.90999984741211,54.16999816894531,48.560890197753906,1951200
2018-06-22,54.060001373291016,54.54999923706055,53.959999084472656,54.439998626708984,48.80293655395508,2309400
2018-06-25,54.36000061035156,55.09000015258789,54.029998779296875,54.90999984741211,49.22426986694336,2031600
2018-06-26,54.56999969482422,55.849998474121094,54.56999969482422,55.209999084472656,49.493202209472656,2018100
2018-06-27,55.099998474121094,55.810001373291016,55.0099983215332,55.459999084472656,49.717323303222656,1506700
2018-06-28,55.369998931884766,56.290000915527344,55.29999923706055,55.709999084472656,49.941436767578125,1226500
2018-06-29,55.540000915527344,56.25,55.06999969482422,56.150001525878906,50.33587646484375,2189700
2018-07-02,56.13999938964844,56.88999938964844,56.11000061035156,56.810001373291016,50.92753219604492,1952100
2018-07-03,56.810001373291016,57.06999969482422,56.2599983215332,56.54999923706055,50.694461822509766,849500
2018-07-05,56.54999923706055,56.7400016784668,55.959999084472656,56.560001373291016,50.70342254638672,1523900
2018-07-06,56.45000076293945,57.09000015258789,56.40999984741211,56.7599983215332,50.88271713256836,1242400
2018-07-09,56.70000076293945,56.7400016784668,54.599998474121094,54.77000045776367,49.0987663269043,1308700
2018-07-10,54.369998931884766,55.040000915527344,54.16999816894531,55.0,49.30495834350586,1776400
2018-07-11,55.18000030517578,56.13999938964844,54.93000030517578,55.970001220703125,50.17451095581055,1061900
2018-07-12,55.709999084472656,56.06999969482422,55.349998474121094,55.75,49.977298736572266,1423300
2018-07-13,55.79999923706055,56.06999969482422,55.54999923706055,55.90999984741211,50.1207160949707,888700
2018-07-16,55.7599983215332,56.09000015258789,55.54999923706055,56.0,50.20140838623047,740500
2018-07-17,56.2400016784668,56.400001525878906,55.849998474121094,56.029998779296875,50.22830581665039,1213400
2018-07-18,55.83000183105469,56.029998779296875,55.18000030517578,55.54999923706055,49.79800033569336,680400
2018-07-19,55.650001525878906,56.58000183105469,55.650001525878906,56.150001525878906,50.33587646484375,874500
2018-07-20,55.77000045776367,56.15999984741211,55.560001373291016,55.709999084472656,49.941436767578125,817300
2018-07-23,55.790000915527344,55.79999923706055,54.93000030517578,55.04999923706055,49.34977340698242,1459900
2018-07-24,54.90999984741211,55.310001373291016,54.369998931884766,54.9900016784668,49.295989990234375,1560800
2018-07-25,54.95000076293945,55.529998779296875,54.84000015258789,55.040000915527344,49.34080505371094,1937700
2018-07-26,55.310001373291016,55.880001068115234,55.11000061035156,55.47999954223633,49.73524475097656,951600
2018-07-27,55.43000030517578,55.72999954223633,54.900001525878906,55.33000183105469,49.60077667236328,1013200
2018-07-30,55.29999923706055,55.88999938964844,54.81999969482422,55.40999984741211,49.67250061035156,951400
2018-07-31,55.5099983215332,56.22999954223633,55.04999923706055,56.09000015258789,50.28208541870117,1155700
2018-08-01,55.810001373291016,56.040000915527344,54.939998626708984,55.599998474121094,49.84282684326172,914600
2018-08-02,55.540000915527344,56.119998931884766,55.380001068115234,55.81999969482422,50.040042877197266,1081300
2018-08-03,55.88999938964844,56.63999938964844,55.439998626708984,56.18000030517578,50.36277389526367,1089800
2018-08-06,56.16999816894531,56.900001525878906,55.95000076293945,56.150001525878906,50.33587646484375,1159100
2018-08-07,56.150001525878906,56.77000045776367,55.90999984741211,56.619998931884766,50.7572135925293,1412100
2018-08-08,56.40999984741211,56.619998931884766,56.11000061035156,56.369998931884766,50.53309631347656,1111500
2018-08-09,55.599998474121094,57.31999969482422,55.5099983215332,57.02000045776367,51.11579132080078,1610100
2018-08-10,57.119998931884766,57.9900016784668,57.119998931884766,57.68000030517578,51.70744323730469,1507500
2018-08-13,57.45000076293945,57.810001373291016,57.0099983215332,57.61000061035156,51.64469528198242,1977300
2018-08-14,57.63999938964844,57.959999084472656,57.34000015258789,57.439998626708984,51.4922981262207,1033200
2018-08-15,57.459999084472656,58.220001220703125,57.2599983215332,57.689998626708984,51.716407775878906,1423600
2018-08-16,57.56999969482422,57.880001068115234,57.29999923706055,57.68000030517578,51.70744323730469,1828500
2018-08-17,57.56999969482422,58.220001220703125,57.369998931884766,57.869998931884766,51.87776565551758,3784600
2018-08-20,57.869998931884766,58.2400016784668,57.63999938964844,57.849998474121094,51.85984420776367,1413400
2018-08-21,57.650001525878906,57.68000030517578,57.31999969482422,57.40999984741211,51.46540832519531,1729300
2018-08-22,57.529998779296875,57.630001068115234,56.810001373291016,56.9900016784668,51.088897705078125,1304400
2018-08-23,56.90999984741211,57.40999984741211,56.81999969482422,56.939998626708984,51.044071197509766,996000
2018-08-24,56.970001220703125,57.52000045776367,56.61000061035156,57.45000076293945,51.50126266479492,1137900
2018-08-27,57.43000030517578,57.7599983215332,56.70000076293945,56.959999084472656,51.06199645996094,2003800
2018-08-28,56.439998626708984,57.279998779296875,56.27000045776367,56.900001525878906,51.42350387573242,1428900
2018-08-29,56.81999969482422,57.310001373291016,56.720001220703125,57.11000061035156,51.6132926940918,1266100
2018-08-30,57.279998779296875,57.61000061035156,57.119998931884766,57.349998474121094,51.83019256591797,994100
2018-08-31,57.459999084472656,57.63999938964844,56.93000030517578,57.04999923706055,51.559059143066406,1422200
2018-09-04,57.27000045776367,57.68000030517578,57.029998779296875,57.5099983215332,51.97479248046875,1135300
2018-09-05,57.630001068115234,58.619998931884766,57.630001068115234,58.52000045776367,52.88758087158203,1872000
2018-09-06,58.40999984741211,59.279998779296875,58.40999984741211,58.95000076293945,53.27619552612305,1559600
2018-09-07,58.43000030517578,58.86000061035156,58.279998779296875,58.29999923706055,52.688751220703125,1598400
2018-09-10,58.43000030517578,58.97999954223633,58.29999923706055,58.47999954223633,52.85143280029297,1660000
2018-09-11,58.34000015258789,58.75,58.34000015258789,58.40999984741211,52.78816604614258,1194800
2018-09-12,58.349998474121094,58.599998474121094,57.9900016784668,58.150001525878906,52.553199768066406,1221600
2018-09-13,58.2400016784668,58.33000183105469,57.79999923706055,58.099998474121094,52.50800323486328,1289100
2018-09-14,58.06999969482422,58.06999969482422,57.279998779296875,57.7599983215332,52.20072937011719,1268800
2018-09-17,57.91999816894531,58.130001068115234,57.47999954223633,57.70000076293945,52.14650344848633,1355100
2018-09-18,57.470001220703125,57.810001373291016,56.41999816894531,57.47999954223633,51.94768524169922,1420600
2018-09-19,57.5,57.5,55.709999084472656,55.90999984741211,50.52878189086914,3316000
2018-09-20,55.790000915527344,56.060001373291016,55.36000061035156,55.77000045776367,50.402259826660156,2740600
2018-09-21,55.61000061035156,56.15999984741211,55.27000045776367,55.869998931884766,50.492637634277344,7317000
2018-09-24,55.95000076293945,55.97999954223633,55.310001373291016,55.650001525878906,50.293819427490234,2633500
2018-09-25,55.560001373291016,55.599998474121094,54.93000030517578,55.02000045776367,49.724449157714844,2801200
2018-09-26,55.13999938964844,55.41999816894531,54.189998626708984,54.22999954223633,49.01048278808594,1548300
2018-09-27,54.27000045776367,54.77000045776367,54.220001220703125,54.310001373291016,49.08277893066406,2383100
2018-09-28,54.5,54.95000076293945,54.34000015258789,54.91999816894531,49.634071350097656,2879400
2018-10-01,54.959999084472656,55.349998474121094,54.81999969482422,55.130001068115234,49.823856353759766,1159300
2018-10-02,55.13999938964844,55.630001068115234,55.11000061035156,55.439998626708984,50.10402297973633,1495600
2018-10-03,55.349998474121094,55.630001068115234,54.2599983215332,54.88999938964844,49.606956481933594,1927100
2018-10-04,54.7400016784668,55.4900016784668,54.2599983215332,55.25,49.93231201171875,1303800
2018-10-05,55.09000015258789,55.869998931884766,55.08000183105469,55.720001220703125,50.357078552246094,1660600
2018-10-08,55.7599983215332,56.41999816894531,55.7400016784668,56.119998931884766,50.71857452392578,2176100
2018-10-09,56.279998779296875,56.75,56.0,56.380001068115234,50.95355224609375,1290900
2018-10-10,56.189998626708984,56.970001220703125,56.060001373291016,56.11000061035156,50.70954513549805,1870100
2018-10-11,56.29999923706055,56.54999923706055,55.220001220703125,55.540000915527344,50.19439697265625,2516900
2018-10-12,55.459999084472656,55.86000061035156,54.88999938964844,55.619998931884766,50.266700744628906,1758300
2018-10-15,55.63999938964844,56.119998931884766,55.63999938964844,55.72999954223633,50.36611557006836,1239500
2018-10-16,55.56999969482422,56.439998626708984,55.380001068115234,56.13999938964844,50.73664855957031,1639900
2018-10-17,56.040000915527344,56.29999923706055,55.84000015258789,56.0099983215332,50.61916732788086,1169600
2018-10-18,56.06999969482422,56.290000915527344,55.83000183105469,56.2599983215332,50.84510040283203,1178500
2018-10-19,56.2400016784668,57.18000030517578,56.119998931884766,57.02000045776367,51.53195571899414,1519000
2018-10-22,57.02000045776367,57.06999969482422,56.5099983215332,56.810001373291016,51.342166900634766,1479400
2018-10-23,56.849998474121094,57.2400016784668,56.11000061035156,56.43000030517578,50.998741149902344,1596200
2018-10-24,56.630001068115234,57.689998626708984,56.40999984741211,57.310001373291016,51.79404067993164,1493400
2018-10-25,57.029998779296875,57.029998779296875,56.5099983215332,56.75,51.28794479370117,1185700
2018-10-26,56.93000030517578,57.2400016784668,55.58000183105469,56.119998931884766,50.71857452392578,1783300
2018-10-29,56.20000076293945,57.04999923706055,56.20000076293945,56.56999969482422,51.12526321411133,1290400
2018-10-30,56.77000045776367,56.939998626708984,55.86000061035156,56.279998779296875,50.86317825317383,1448700
2018-10-31,56.08000183105469,56.400001525878906,55.40999984741211,55.9900016784668,50.601078033447266,2117200
2018-11-01,55.93000030517578,56.220001220703125,55.70000076293945,56.11000061035156,50.70954513549805,1778100
2018-11-02,56.209999084472656,56.599998474121094,55.4900016784668,55.83000183105469,50.45648956298828,983300
2018-11-05,55.630001068115234,56.7599983215332,55.58000183105469,56.34000015258789,50.91740798950195,1330900
2018-11-06,56.36000061035156,57.13999938964844,56.209999084472656,57.02000045776367,51.53195571899414,1085400
2018-11-07,57.18000030517578,57.459999084472656,56.7400016784668,57.18000030517578,51.67655563354492,1299500
2018-11-08,58.0099983215332,58.0099983215332,56.209999084472656,57.13999938964844,51.640403747558594,1772200
2018-11-09,57.220001220703125,58.5099983215332,57.029998779296875,58.349998474121094,52.73394012451172,1391500
2018-11-12,58.20000076293945,59.790000915527344,58.13999938964844,59.310001373291016,53.60154724121094,1353500
2018-11-13,59.2400016784668,59.86000061035156,58.65999984741211,59.72999954223633,53.98112487792969,1456900
2018-11-14,59.459999084472656,60.25,59.25,59.939998626708984,54.17090606689453,1822200
2018-11-15,59.689998626708984,60.220001220703125,59.08000183105469,60.09000015258789,54.30647277832031,1887700
2018-11-16,60.72999954223633,61.099998474121094,59.849998474121094,60.119998931884766,54.33357238769531,2070500
2018-11-19,60.04999923706055,60.18000030517578,59.189998626708984,59.849998474121094,54.08957290649414,1640700
2018-11-20,60.189998626708984,60.65999984741211,59.5,59.70000076293945,53.95400619506836,1745300
2018-11-21,59.529998779296875,59.790000915527344,58.45000076293945,58.650001525878906,53.00507354736328,853600
2018-11-23,58.650001525878906,58.79999923706055,57.939998626708984,58.72999954223633,53.07736587524414,539500
2018-11-26,58.56999969482422,59.540000915527344,58.56999969482422,59.529998779296875,53.80036926269531,1615800
2018-11-27,59.54999923706055,59.9900016784668,59.029998779296875,59.97999954223633,54.20706558227539,1537400
2018-11-28,59.4900016784668,59.90999984741211,58.83000183105469,59.130001068115234,53.865455627441406,1381000
2018-11-29,59.2400016784668,59.25,58.11000061035156,58.81999969482422,53.58304214477539,1656900
2018-11-30,58.9900016784668,59.54999923706055,58.47999954223633,59.369998931884766,54.084075927734375,2113100
2018-12-03,59.20000076293945,59.720001220703125,58.68000030517578,59.709999084472656,54.39380645751953,1294900
2018-12-04,59.939998626708984,60.959999084472656,59.869998931884766,60.040000915527344,54.69443130493164,2045400
2018-12-06,60.290000915527344,60.810001373291016,59.43000030517578,60.77000045776367,55.35942840576172,2016200
2018-12-07,60.81999969482422,60.90999984741211,59.91999816894531,60.310001373291016,54.94039535522461,1682700
2018-12-10,60.29999923706055,60.61000061035156,59.029998779296875,60.5099983215332,55.122581481933594,1917800
2018-12-11,60.4900016784668,61.0,60.25,60.630001068115234,55.231903076171875,1365500
2018-12-12,60.58000183105469,61.0,59.72999954223633,59.83000183105469,54.50312423706055,1495800
2018-12-13,59.790000915527344,60.77000045776367,59.70000076293945,60.22999954223633,54.86750411987305,1858900
2018-12-14,60.34000015258789,60.869998931884766,60.06999969482422,60.540000915527344,55.1499137878418,1573000
2018-12-17,60.72999954223633,60.939998626708984,58.27000045776367,58.349998474121094,53.15489196777344,2480500
2018-12-18,58.75,59.45000076293945,57.97999954223633,58.25,53.06379699707031,1881400
2018-12-19,58.369998931884766,58.66999816894531,57.68000030517578,58.08000183105469,52.908939361572266,1911600
2018-12-20,57.959999084472656,59.25,57.11000061035156,58.0099983215332,52.84516525268555,2751700
2018-12-21,58.040000915527344,59.58000183105469,57.58000183105469,58.279998779296875,53.091121673583984,5400800
2018-12-24,58.45000076293945,58.83000183105469,55.83000183105469,55.90999984741211,50.932132720947266,1332000
2018-12-26,55.90999984741211,56.61000061035156,55.18000030517578,56.58000183105469,51.54248809814453,1573100
2018-12-27,56.59000015258789,56.849998474121094,55.52000045776367,56.72999954223633,51.67912292480469,1993900
2018-12-28,56.95000076293945,57.54999923706055,56.369998931884766,56.529998779296875,51.4969367980957,1638400
2018-12-31,56.619998931884766,56.779998779296875,56.0099983215332,56.77000045776367,51.7155647277832,1623500
2019-01-02,56.709999084472656,56.81999969482422,55.650001525878906,55.880001068115234,50.904808044433594,1619600
2019-01-03,55.75,56.5099983215332,55.599998474121094,55.66999816894531,50.7135009765625,1447800
2019-01-04,55.45000076293945,56.130001068115234,55.130001068115234,55.88999938964844,50.91391372680664,2342100
2019-01-07,55.54999923706055,56.20000076293945,55.38999938964844,55.95000076293945,50.96857833862305,1419100
2019-01-08,55.88999938964844,56.79999923706055,55.88999938964844,56.61000061035156,51.56980895996094,1485500
2019-01-09,56.41999816894531,56.689998626708984,55.59000015258789,56.060001373291016,51.06878662109375,1880900
2019-01-10,56.369998931884766,57.150001525878906,56.06999969482422,56.86000061035156,51.797550201416016,1334900
2019-01-11,56.7599983215332,56.95000076293945,56.33000183105469,56.470001220703125,51.442283630371094,2056800
2019-01-14,56.209999084472656,56.310001373291016,55.33000183105469,56.040000915527344,51.050559997558594,3078600
2019-01-15,55.91999816894531,56.83000183105469,55.91999816894531,56.349998474121094,51.33295822143555,2722900
2019-01-16,56.11000061035156,56.38999938964844,55.939998626708984,56.290000915527344,51.27830123901367,2222600
2019-01-17,56.31999969482422,56.810001373291016,56.04999923706055,56.599998474121094,51.560699462890625,1602600
2019-01-18,56.709999084472656,57.0099983215332,56.470001220703125,56.65999984741211,51.6153564453125,2314200
2019-01-22,56.7400016784668,57.25,56.31999969482422,56.810001373291016,51.75200653076172,1436000
2019-01-23,56.7599983215332,57.25,56.689998626708984,56.91999816894531,51.85220718383789,1982500
2019-01-24,56.939998626708984,57.86000061035156,56.650001525878906,57.13999938964844,52.0526237487793,1635500
2019-01-25,56.880001068115234,57.25,56.650001525878906,56.779998779296875,51.72468185424805,1929400
2019-01-28,56.900001525878906,57.150001525878906,56.47999954223633,56.709999084472656,51.66090774536133,1295600
2019-01-29,56.95000076293945,57.11000061035156,56.2400016784668,56.52000045776367,51.48782730102539,1494400
2019-01-30,56.27000045776367,57.11000061035156,56.27000045776367,56.70000076293945,51.65179443359375,1482600
2019-01-31,56.709999084472656,57.4900016784668,55.959999084472656,57.31999969482422,52.21660232543945,1966900
2019-02-01,57.310001373291016,57.63999938964844,56.63999938964844,57.220001220703125,52.1254997253418,1447200
2019-02-04,56.97999954223633,57.41999816894531,56.380001068115234,57.41999816894531,52.30769348144531,1411500
2019-02-05,57.619998931884766,57.619998931884766,57.04999923706055,57.439998626708984,52.32591247558594,1311800
2019-02-06,57.380001068115234,57.380001068115234,56.900001525878906,57.209999084472656,52.11638641357422,1505800
2019-02-07,57.31999969482422,57.83000183105469,57.25,57.63999938964844,52.50811004638672,1648800
2019-02-08,57.650001525878906,58.22999954223633,57.43000030517578,58.099998474121094,52.927146911621094,1006200
2019-02-11,57.88999938964844,58.29999923706055,57.88999938964844,58.06999969482422,52.89982223510742,926500
2019-02-12,58.81999969482422,58.95000076293945,58.04999923706055,58.29999923706055,53.109344482421875,1629000
