Date,Open,High,Low,Close,Adj Close,Volume
2018-02-09,53.97999954223633,54.459999084472656,52.11000061035156,54.08000183105469,49.260276794433594,6199600
2018-02-12,54.5099983215332,55.16999816894531,53.900001525878906,54.61000061035156,49.7430419921875,4857400
2018-02-13,54.36000061035156,55.0,54.119998931884766,54.810001373291016,49.92522430419922,3100300
2018-02-14,54.529998779296875,56.060001373291016,54.529998779296875,55.97999954223633,50.99094772338867,4067000
2018-02-15,56.5,56.68000030517578,55.66999816894531,56.15999984741211,51.154911041259766,3224800
2018-02-16,55.97999954223633,56.599998474121094,55.900001525878906,56.25,51.23688888549805,3377600
2018-02-20,56.20000076293945,56.83000183105469,56.04999923706055,56.41999816894531,51.39173126220703,2980800
2018-02-21,56.470001220703125,57.36000061035156,56.290000915527344,56.45000076293945,51.41905975341797,3890900
2018-02-22,56.7400016784668,57.40999984741211,55.79999923706055,55.900001525878906,50.91807556152344,4275900
2018-02-23,56.189998626708984,56.93000030517578,56.13999938964844,56.900001525878906,51.828956604003906,3208100
2018-02-26,57.220001220703125,58.220001220703125,56.880001068115234,58.18000030517578,52.994876861572266,3922200
2018-02-27,58.20000076293945,58.66999816894531,57.970001220703125,57.9900016784668,52.821807861328125,4572600
2018-02-28,58.060001373291016,58.29999923706055,56.9900016784668,57.029998779296875,51.947357177734375,5078500
2018-03-01,57.040000915527344,57.189998626708984,55.119998931884766,55.5099983215332,50.562835693359375,6691100
2018-03-02,55.189998626708984,55.470001220703125,54.11000061035156,55.369998931884766,50.435306549072266,5399000
2018-03-05,54.97999954223633,56.68000030517578,54.810001373291016,56.40999984741211,51.38261795043945,4397300
2018-03-06,56.83000183105469,57.15999984741211,56.29999923706055,56.869998931884766,51.8016242980957,7012100
2018-03-07,56.38999938964844,57.099998474121094,56.06999969482422,56.900001525878906,51.828956604003906,5049100
2018-03-08,57.400001525878906,57.560001373291016,55.13999938964844,55.689998626708984,50.72679138183594,8016400
2018-03-09,55.939998626708984,57.45000076293945,55.72999954223633,57.22999954223633,52.129547119140625,6573600
2018-03-12,57.2599983215332,57.40999984741211,56.310001373291016,56.439998626708984,51.40994644165039,4794200
2018-03-13,56.689998626708984,56.83000183105469,55.81999969482422,55.959999084472656,50.97272491455078,5151500
2018-03-14,56.25,56.2599983215332,54.540000915527344,54.869998931884766,49.97987365722656,5617600
2018-03-15,55.0099983215332,55.09000015258789,54.5099983215332,54.849998474121094,49.96165084838867,4448600
2018-03-16,55.0099983215332,55.5,54.869998931884766,55.0,50.09828567504883,10585000
2018-03-19,55.02000045776367,55.2599983215332,53.77000045776367,54.34000015258789,49.497100830078125,5127600
2018-03-20,54.470001220703125,54.77000045776367,54.189998626708984,54.43000030517578,49.57908248901367,3676200
2018-03-21,54.5,55.369998931884766,54.40999984741211,54.61000061035156,49.7430419921875,4947100
2018-03-22,54.0,54.060001373291016,51.849998474121094,52.02000045776367,47.38386917114258,6626600
2018-03-23,52.119998931884766,52.22999954223633,50.61000061035156,50.72999954223633,46.208839416503906,7548200
2018-03-26,51.4900016784668,52.290000915527344,50.869998931884766,52.13999938964844,47.4931755065918,4751600
2018-03-27,52.119998931884766,52.27000045776367,50.13999938964844,50.720001220703125,46.19972229003906,6267200
2018-03-28,50.810001373291016,51.380001068115234,50.11000061035156,50.61000061035156,46.09954071044922,6496100
2018-03-29,50.90999984741211,52.0,50.86000061035156,51.529998779296875,46.93754196166992,3896100
2018-04-02,51.2599983215332,51.56999969482422,49.38999938964844,50.150001525878906,45.68052673339844,6779600
2018-04-03,50.52000045776367,51.08000183105469,49.95000076293945,50.9900016784668,46.445674896240234,4487800
2018-04-04,50.060001373291016,51.59000015258789,49.900001525878906,51.47999954223633,46.89198684692383,3843000
2018-04-05,51.7599983215332,52.13999938964844,51.4900016784668,51.72999954223633,47.119720458984375,2851500
2018-04-06,51.189998626708984,51.540000915527344,49.81999969482422,50.349998474121094,45.86270523071289,5118100
2018-04-09,50.75,51.7599983215332,50.459999084472656,50.52000045776367,46.017555236816406,4567000
2018-04-10,51.38999938964844,51.779998779296875,51.0099983215332,51.380001068115234,46.80091094970703,4611900
2018-04-11,50.86000061035156,51.36000061035156,50.650001525878906,50.95000076293945,46.40922546386719,3782700
2018-04-12,51.380001068115234,52.2599983215332,51.34000015258789,52.0099983215332,47.374755859375,3787000
2018-04-13,52.41999816894531,52.540000915527344,51.25,51.56999969482422,46.973976135253906,4330700
2018-04-16,51.900001525878906,52.290000915527344,51.77000045776367,51.9900016784668,47.35655212402344,3316200
2018-04-17,52.43000030517578,52.83000183105469,52.13999938964844,52.189998626708984,47.538719177246094,4630900
2018-04-18,52.439998626708984,53.0099983215332,52.06999969482422,52.2599983215332,47.60247802734375,4211100
2018-04-19,53.720001220703125,55.25,53.5,55.2400016784668,50.31689453125,7839100
2018-04-20,55.41999816894531,55.91999816894531,54.47999954223633,55.41999816894531,50.480857849121094,7005200
2018-04-23,55.34000015258789,56.33000183105469,55.34000015258789,55.72999954223633,50.763221740722656,6067500
2018-04-24,56.04999923706055,56.630001068115234,54.970001220703125,55.38999938964844,50.45353698730469,4794300
2018-04-25,55.209999084472656,55.83000183105469,54.7599983215332,55.400001525878906,50.462642669677734,5199500
2018-04-26,55.400001525878906,55.79999923706055,55.0099983215332,55.439998626708984,50.49906921386719,4369100
2018-04-27,55.41999816894531,55.650001525878906,54.95000076293945,55.31999969482422,50.389766693115234,3040800
2018-04-30,55.20000076293945,55.540000915527344,54.5,54.5099983215332,49.86830139160156,3629800
2018-05-01,54.38999938964844,54.5099983215332,53.45000076293945,54.189998626708984,49.57555389404297,4325700
2018-05-02,54.0,54.45000076293945,53.369998931884766,53.9900016784668,49.39258575439453,4479500
2018-05-03,53.61000061035156,54.220001220703125,52.65999984741211,53.849998474121094,49.264503479003906,4004300
2018-05-04,53.34000015258789,54.849998474121094,53.189998626708984,54.4900016784668,49.850006103515625,2539100
2018-05-07,54.59000015258789,55.65999984741211,54.40999984741211,55.59000015258789,50.85633087158203,4555100
2018-05-08,55.540000915527344,56.43000030517578,55.5,56.08000183105469,51.30461502075195,5623600
2018-05-09,56.189998626708984,56.869998931884766,55.95000076293945,56.86000061035156,52.01819610595703,4749300
2018-05-10,56.849998474121094,57.31999969482422,56.63999938964844,57.27000045776367,52.393287658691406,4017400
2018-05-11,57.2400016784668,57.52000045776367,57.02000045776367,57.18000030517578,52.31094741821289,3273100
2018-05-14,57.41999816894531,57.619998931884766,57.08000183105469,57.29999923706055,52.42072677612305,2755800
2018-05-15,57.04999923706055,57.349998474121094,56.540000915527344,56.88999938964844,52.0456428527832,4292700
2018-05-16,56.79999923706055,57.2599983215332,56.599998474121094,57.060001373291016,52.20116424560547,3119900
2018-05-17,57.0099983215332,57.7400016784668,56.66999816894531,57.279998779296875,52.402427673339844,3547200
2018-05-18,57.13999938964844,57.2400016784668,56.79999923706055,56.959999084472656,52.10968017578125,3819300
2018-05-21,57.400001525878906,57.81999969482422,57.16999816894531,57.720001220703125,52.804962158203125,4005400
2018-05-22,57.75,58.08000183105469,57.560001373291016,57.59000015258789,52.6860237121582,3884300
2018-05-23,57.119998931884766,57.459999084472656,56.529998779296875,57.45000076293945,52.55794906616211,3249700
2018-05-24,57.33000183105469,57.630001068115234,56.630001068115234,57.2400016784668,52.36583709716797,4098700
2018-05-25,56.970001220703125,57.220001220703125,56.61000061035156,57.0,52.146270751953125,3434600
2018-05-29,56.27000045776367,56.4900016784668,54.790000915527344,55.189998626708984,50.490394592285156,8703100
2018-05-30,55.81999969482422,56.18000030517578,54.95000076293945,55.400001525878906,50.68252182006836,6970500
2018-05-31,55.18000030517578,55.27000045776367,54.380001068115234,54.75,50.08787536621094,7143700
2018-06-01,55.45000076293945,56.0,55.209999084472656,55.349998474121094,50.63676834106445,5086500
2018-06-04,55.58000183105469,55.880001068115234,55.22999954223633,55.77000045776367,51.021018981933594,4676400
2018-06-05,55.43000030517578,55.93000030517578,55.16999816894531,55.59000015258789,50.85633087158203,5023300
2018-06-06,55.79999923706055,56.56999969482422,55.79999923706055,56.56999969482422,51.75288772583008,3792900
2018-06-07,57.720001220703125,58.220001220703125,57.220001220703125,57.650001525878906,52.74091720581055,7910000
2018-06-08,57.43000030517578,57.880001068115234,56.900001525878906,57.560001373291016,52.65858459472656,3632700
2018-06-11,57.63999938964844,58.02000045776367,57.40999984741211,57.70000076293945,52.78666687011719,3233700
2018-06-12,57.84000015258789,57.939998626708984,57.310001373291016,57.66999816894531,52.759212493896484,3280000
2018-06-13,57.66999816894531,57.939998626708984,57.04999923706055,57.31999969482422,52.439022064208984,3446200
2018-06-14,57.31999969482422,57.400001525878906,56.560001373291016,56.79999923706055,51.96330261230469,3432300
2018-06-15,56.650001525878906,57.09000015258789,56.09000015258789,56.93000030517578,52.08222961425781,6615400
2018-06-18,56.599998474121094,57.2599983215332,56.290000915527344,57.2400016784668,52.36583709716797,4203300
2018-06-19,56.599998474121094,57.4900016784668,56.5099983215332,57.34000015258789,52.45731735229492,4686800
2018-06-20,57.70000076293945,57.869998931884766,57.369998931884766,57.369998931884766,52.484764099121094,3766900
2018-06-21,57.209999084472656,57.540000915527344,56.58000183105469,57.150001525878906,52.28350067138672,4259100
2018-06-22,57.560001373291016,57.720001220703125,56.689998626708984,56.75,51.91755676269531,5072600
2018-06-25,56.65999984741211,56.7400016784668,55.20000076293945,55.66999816894531,50.92952346801758,4566300
2018-06-26,55.540000915527344,55.599998474121094,54.83000183105469,55.18000030517578,50.48124694824219,3655600
2018-06-27,55.189998626708984,55.56999969482422,54.13999938964844,54.20000076293945,49.58470916748047,4321000
2018-06-28,54.369998931884766,54.58000183105469,53.689998626708984,54.29999923706055,49.67618179321289,4020400
2018-06-29,54.86000061035156,55.130001068115234,53.900001525878906,53.93000030517578,49.33769226074219,7719500
2018-07-02,53.470001220703125,54.09000015258789,53.279998779296875,54.09000015258789,49.48406982421875,4303100
2018-07-03,54.31999969482422,54.63999938964844,53.060001373291016,53.189998626708984,48.660709381103516,2600900
2018-07-05,53.54999923706055,53.70000076293945,53.04999923706055,53.20000076293945,48.66985321044922,2976600
2018-07-06,53.029998779296875,53.54999923706055,52.849998474121094,53.20000076293945,48.66985321044922,3292900
2018-07-09,53.47999954223633,54.15999984741211,53.47999954223633,54.11000061035156,49.50236892700195,2849600
2018-07-10,54.209999084472656,54.400001525878906,53.81999969482422,54.029998779296875,49.42917251586914,3207600
2018-07-11,53.689998626708984,53.88999938964844,53.25,53.38999938964844,48.84366989135742,4105700
2018-07-12,53.5,53.68000030517578,52.970001220703125,53.5,48.94431686401367,3347900
2018-07-13,53.34000015258789,53.63999938964844,52.7400016784668,53.029998779296875,48.51432800292969,4102100
2018-07-16,53.119998931884766,53.779998779296875,52.95000076293945,53.70000076293945,49.12728500366211,4282200
2018-07-17,53.470001220703125,54.15999984741211,53.470001220703125,54.04999923706055,49.44746780395508,4703500
2018-07-18,54.2400016784668,55.70000076293945,54.2400016784668,55.63999938964844,50.90208053588867,7600500
2018-07-19,54.349998474121094,54.5,52.099998474121094,52.72999954223633,48.23987579345703,17437200
2018-07-20,52.709999084472656,53.040000915527344,52.38999938964844,52.459999084472656,47.99287033081055,14046700
2018-07-23,52.459999084472656,53.36000061035156,52.31999969482422,53.25,48.71559143066406,8353500
2018-07-24,53.5099983215332,54.470001220703125,53.43000030517578,54.189998626708984,49.57555389404297,5026100
2018-07-25,54.25,54.25,53.279998779296875,53.29999923706055,48.761329650878906,10071800
2018-07-26,53.29999923706055,53.79999923706055,53.2599983215332,53.400001525878906,48.85281753540039,6657900
2018-07-27,53.459999084472656,53.810001373291016,53.310001373291016,53.40999984741211,48.86196517944336,3651300
2018-07-30,53.209999084472656,53.779998779296875,53.18000030517578,53.459999084472656,49.165462493896484,4271600
2018-07-31,53.79999923706055,53.810001373291016,53.209999084472656,53.470001220703125,49.17466354370117,3918600
2018-08-01,53.599998474121094,54.150001525878906,52.95000076293945,53.279998779296875,48.99992752075195,6482000
2018-08-02,52.939998626708984,53.0099983215332,52.31999969482422,52.630001068115234,48.402137756347656,5394400
2018-08-03,52.650001525878906,52.90999984741211,52.470001220703125,52.77000045776367,48.53089904785156,4734400
2018-08-06,52.779998779296875,53.400001525878906,52.650001525878906,53.029998779296875,48.77000427246094,4136700
2018-08-07,53.150001525878906,53.54999923706055,52.93000030517578,52.939998626708984,48.68723678588867,4959500
2018-08-08,53.040000915527344,53.310001373291016,52.880001068115234,53.13999938964844,48.87116241455078,3355700
2018-08-09,53.09000015258789,53.18000030517578,52.27000045776367,52.290000915527344,48.089447021484375,4795000
2018-08-10,51.630001068115234,51.66999816894531,50.560001373291016,51.02000045776367,46.92147445678711,13595000
2018-08-13,51.099998474121094,51.099998474121094,50.119998931884766,50.13999938964844,46.112159729003906,8964100
2018-08-14,50.310001373291016,51.13999938964844,50.310001373291016,50.970001220703125,46.87548828125,5081700
2018-08-15,50.58000183105469,51.18000030517578,50.56999969482422,50.959999084472656,46.86629104614258,4795900
2018-08-16,51.119998931884766,51.7599983215332,51.11000061035156,51.52000045776367,47.381309509277344,4840700
2018-08-17,51.400001525878906,51.7400016784668,51.290000915527344,51.689998626708984,47.53764724731445,3977700
2018-08-20,51.75,51.97999954223633,51.7400016784668,51.939998626708984,47.76756286621094,3656600
2018-08-21,51.7400016784668,52.810001373291016,51.63999938964844,52.540000915527344,48.31937026977539,4252300
2018-08-22,52.439998626708984,52.7400016784668,52.18000030517578,52.5,48.28257369995117,3011200
2018-08-23,52.43000030517578,52.459999084472656,52.16999816894531,52.33000183105469,48.12623977661133,3448700
2018-08-24,52.540000915527344,52.720001220703125,52.38999938964844,52.560001373291016,48.337764739990234,2841100
2018-08-27,52.84000015258789,53.439998626708984,52.7599983215332,52.97999954223633,48.72401809692383,3816600
2018-08-28,53.04999923706055,53.130001068115234,52.81999969482422,52.88999938964844,48.64124298095703,3620400
2018-08-29,52.900001525878906,52.90999984741211,52.29999923706055,52.5,48.28257369995117,4127600
2018-08-30,52.36000061035156,52.52000045776367,52.119998931884766,52.22999954223633,48.034271240234375,4356200
2018-08-31,52.029998779296875,52.18000030517578,51.70000076293945,52.150001525878906,47.960697174072266,3974300
2018-09-04,52.15999984741211,52.689998626708984,51.900001525878906,52.400001525878906,48.190616607666016,3920200
2018-09-05,52.40999984741211,52.880001068115234,52.13999938964844,52.25,48.052669525146484,4221200
2018-09-06,52.220001220703125,52.349998474121094,51.84000015258789,52.189998626708984,47.99748229980469,3800000
2018-09-07,52.31999969482422,52.459999084472656,51.86000061035156,52.18000030517578,47.98828887939453,3395500
2018-09-10,52.22999954223633,52.45000076293945,51.939998626708984,52.029998779296875,47.850341796875,3825500
2018-09-11,51.880001068115234,52.4900016784668,51.689998626708984,52.2400016784668,48.04347229003906,3657900
2018-09-12,52.20000076293945,52.290000915527344,51.900001525878906,52.0099983215332,47.831939697265625,3956400
2018-09-13,52.040000915527344,52.09000015258789,50.97999954223633,51.220001220703125,47.105403900146484,6816600
2018-09-14,51.400001525878906,51.75,51.369998931884766,51.650001525878906,47.5008659362793,3766900
2018-09-17,51.68000030517578,51.689998626708984,50.970001220703125,51.220001220703125,47.105403900146484,4799300
2018-09-18,51.400001525878906,51.56999969482422,51.11000061035156,51.45000076293945,47.31692886352539,3477500
2018-09-19,51.529998779296875,52.86000061035156,51.470001220703125,52.43000030517578,48.218204498291016,4973000
2018-09-20,52.7599983215332,53.380001068115234,52.689998626708984,53.33000183105469,49.045894622802734,4553900
2018-09-21,53.380001068115234,53.5099983215332,53.029998779296875,53.38999938964844,49.10108184814453,21768700
2018-09-24,53.36000061035156,53.36000061035156,52.220001220703125,52.369998931884766,48.163021087646484,3501100
2018-09-25,52.4900016784668,52.650001525878906,52.209999084472656,52.310001373291016,48.107845306396484,5039000
2018-09-26,52.5,52.63999938964844,51.790000915527344,51.91999816894531,47.74917221069336,5107700
2018-09-27,51.939998626708984,52.06999969482422,51.31999969482422,51.540000915527344,47.39970016479492,4068200
2018-09-28,51.18000030517578,51.52000045776367,50.900001525878906,50.9900016784668,46.89388656616211,5310600
2018-10-01,51.150001525878906,51.93000030517578,50.93000030517578,51.900001525878906,47.73078918457031,4634700
2018-10-02,51.79999923706055,52.060001373291016,51.2400016784668,51.75,47.59282684326172,3245500
2018-10-03,52.06999969482422,52.52000045776367,51.900001525878906,52.18000030517578,47.98828887939453,3707000
2018-10-04,52.2599983215332,52.91999816894531,52.09000015258789,52.68000030517578,48.448116302490234,4825100
2018-10-05,52.83000183105469,53.13999938964844,52.41999816894531,52.59000015258789,48.36534881591797,4316800
2018-10-08,52.40999984741211,52.849998474121094,52.29999923706055,52.779998779296875,48.54008483886719,3902200
2018-10-09,52.45000076293945,52.52000045776367,51.970001220703125,52.22999954223633,48.034271240234375,3696000
2018-10-10,52.380001068115234,52.47999954223633,50.70000076293945,50.720001220703125,46.645572662353516,6211600
2018-10-11,50.41999816894531,50.93000030517578,49.130001068115234,49.189998626708984,45.23847961425781,8144600
2018-10-12,50.5099983215332,50.5099983215332,48.25,49.099998474121094,45.155704498291016,6134500
2018-10-15,48.959999084472656,49.150001525878906,48.45000076293945,48.45000076293945,44.557926177978516,6474500
2018-10-16,48.7400016784668,49.36000061035156,48.33000183105469,49.349998474121094,45.38562774658203,4623500
2018-10-17,48.58000183105469,49.45000076293945,48.119998931884766,49.150001525878906,45.201698303222656,7693400
2018-10-18,47.560001373291016,48.310001373291016,47.04999923706055,47.790000915527344,43.95094680786133,8072000
2018-10-19,47.09000015258789,47.619998931884766,46.369998931884766,47.400001525878906,43.5922737121582,9462200
2018-10-22,47.439998626708984,47.650001525878906,46.459999084472656,46.470001220703125,42.73698425292969,7268300
2018-10-23,45.560001373291016,46.59000015258789,45.15999984741211,46.279998779296875,42.5622444152832,9870000
2018-10-24,46.2400016784668,46.380001068115234,45.20000076293945,45.33000183105469,41.688560485839844,7339600
2018-10-25,45.7599983215332,46.68000030517578,45.59000015258789,46.150001525878906,42.442684173583984,6699800
2018-10-26,45.709999084472656,46.029998779296875,45.310001373291016,45.470001220703125,41.817325592041016,9232000
2018-10-29,45.81999969482422,46.36000061035156,45.16999816894531,45.77000045776367,42.35402297973633,6216400
2018-10-30,46.099998474121094,46.97999954223633,45.93000030517578,46.91999816894531,43.41819763183594,7078800
2018-10-31,47.220001220703125,47.880001068115234,47.11000061035156,47.33000183105469,43.797603607177734,6204800
2018-11-01,47.61000061035156,47.81999969482422,47.220001220703125,47.52000045776367,43.973419189453125,4020200
2018-11-02,48.0,48.290000915527344,46.88999938964844,47.209999084472656,43.68655776977539,6151200
2018-11-05,47.369998931884766,48.11000061035156,47.369998931884766,47.970001220703125,44.389835357666016,4750400
2018-11-06,47.959999084472656,48.36000061035156,47.68000030517578,48.31999969482422,44.71371841430664,3623500
2018-11-07,48.5,48.869998931884766,47.75,48.77000045776367,45.130130767822266,4741700
2018-11-08,48.529998779296875,49.2400016784668,48.439998626708984,49.029998779296875,45.370723724365234,5826300
2018-11-09,48.81999969482422,48.900001525878906,48.209999084472656,48.5,44.88028335571289,4474900
2018-11-12,48.33000183105469,48.4900016784668,47.880001068115234,47.97999954223633,44.399085998535156,4897900
2018-11-13,48.16999816894531,48.7400016784668,48.04999923706055,48.20000076293945,44.602664947509766,4870100
2018-11-14,48.540000915527344,49.02000045776367,47.61000061035156,48.22999954223633,44.630428314208984,6616500
2018-11-15,47.75,49.2400016784668,47.459999084472656,49.220001220703125,45.54653549194336,7128200
2018-11-16,49.0,49.61000061035156,48.900001525878906,49.38999938964844,45.70384979248047,4548400
2018-11-19,49.34000015258789,50.33000183105469,49.189998626708984,50.119998931884766,46.37936782836914,6314300
2018-11-20,49.779998779296875,49.88999938964844,48.970001220703125,49.380001068115234,45.69459533691406,7326000
2018-11-21,49.619998931884766,50.470001220703125,49.45000076293945,49.959999084472656,46.23131561279297,5181500
2018-11-23,49.599998474121094,50.2400016784668,49.31999969482422,49.86000061035156,46.13877487182617,2122400
2018-11-26,50.439998626708984,51.40999984741211,50.380001068115234,50.93000030517578,47.12892150878906,5730700
2018-11-27,50.65999984741211,51.380001068115234,50.54999923706055,51.369998931884766,47.53607940673828,3642600
2018-11-28,51.540000915527344,51.66999816894531,50.34000015258789,51.61000061035156,47.7581672668457,7006600
2018-11-29,50.939998626708984,51.439998626708984,50.54999923706055,50.68000030517578,46.89757537841797,4997000
2018-11-30,50.599998474121094,51.38999938964844,50.599998474121094,51.310001373291016,47.480560302734375,5407300
2018-12-03,51.79999923706055,51.97999954223633,50.34000015258789,50.63999938964844,46.860565185546875,6330500
2018-12-04,50.529998779296875,50.790000915527344,48.41999816894531,48.70000076293945,45.06535720825195,8856100
2018-12-06,47.79999923706055,48.0,46.66999816894531,47.84000015258789,44.269535064697266,11591900
2018-12-07,47.79999923706055,48.58000183105469,47.38999938964844,47.709999084472656,44.149234771728516,6514500
2018-12-10,47.45000076293945,47.70000076293945,46.58000183105469,47.560001373291016,44.010433197021484,6243900
2018-12-11,48.38999938964844,49.0,47.59000015258789,47.66999816894531,44.11222457885742,9315100
2018-12-12,48.20000076293945,48.95000076293945,47.630001068115234,48.060001373291016,44.473114013671875,7603400
2018-12-13,48.130001068115234,48.689998626708984,47.720001220703125,48.09000015258789,44.500877380371094,7156700
2018-12-14,47.59000015258789,49.0,47.58000183105469,48.66999816894531,45.03759002685547,9624200
2018-12-17,48.38999938964844,49.88999938964844,48.13999938964844,48.97999954223633,45.3244514465332,9805800
2018-12-18,49.20000076293945,49.45000076293945,46.689998626708984,46.72999954223633,43.242374420166016,13306100
2018-12-19,46.63999938964844,47.209999084472656,45.27000045776367,45.5,42.10417556762695,13329100
2018-12-20,45.119998931884766,46.40999984741211,44.970001220703125,45.0099983215332,41.65074157714844,13057800
2018-12-21,44.58000183105469,45.88999938964844,44.119998931884766,44.63999938964844,41.3083610534668,17265100
2018-12-24,44.2599983215332,45.52000045776367,44.220001220703125,44.4900016784668,41.169559478759766,7228500
2018-12-26,44.650001525878906,46.15999984741211,43.66999816894531,46.15999984741211,42.71491622924805,7465900
2018-12-27,45.40999984741211,46.81999969482422,45.40999984741211,46.81999969482422,43.325660705566406,7873900
2018-12-28,47.099998474121094,47.2599983215332,46.349998474121094,46.650001525878906,43.16836166381836,4688300
2018-12-31,46.88999938964844,47.54999923706055,46.63999938964844,47.06999969482422,43.5570068359375,3901000
2019-01-02,46.54999923706055,47.54999923706055,46.40999984741211,47.5,43.95490646362305,4229500
2019-01-03,47.34000015258789,47.380001068115234,46.4900016784668,46.560001373291016,43.0850715637207,4415700
2019-01-04,47.380001068115234,47.970001220703125,46.90999984741211,47.90999984741211,44.33430862426758,4881500
2019-01-07,47.650001525878906,48.33000183105469,47.2599983215332,47.79999923706055,44.232521057128906,4223100
2019-01-08,48.08000183105469,48.209999084472656,47.02000045776367,47.619998931884766,44.06595230102539,4594500
2019-01-09,47.70000076293945,47.97999954223633,47.38999938964844,47.7599983215332,44.19550704956055,5270800
2019-01-10,47.5,47.91999816894531,47.220001220703125,47.470001220703125,43.927146911621094,4435400
2019-01-11,47.11000061035156,48.290000915527344,46.86000061035156,48.08000183105469,44.49162673950195,3728400
2019-01-14,47.63999938964844,48.88999938964844,47.630001068115234,48.41999816894531,44.80624771118164,4715900
2019-01-15,48.2400016784668,49.4900016784668,48.13999938964844,49.40999984741211,45.72236251831055,6215800
2019-01-16,50.09000015258789,50.7400016784668,48.7599983215332,50.43000030517578,46.666236877441406,7647700
2019-01-17,49.939998626708984,51.58000183105469,49.790000915527344,51.529998779296875,47.68414306640625,7595500
2019-01-18,51.79999923706055,53.040000915527344,51.4900016784668,52.65999984741211,48.72979736328125,8977100
2019-01-22,52.27000045776367,53.0,52.209999084472656,52.59000015258789,48.66502380371094,6585700
2019-01-23,53.11000061035156,53.18000030517578,52.16999816894531,53.060001373291016,49.099952697753906,6233200
2019-01-24,52.86000061035156,53.7599983215332,52.77000045776367,53.709999084472656,49.70143127441406,6002500
2019-01-25,53.779998779296875,53.88999938964844,53.380001068115234,53.400001525878906,49.67353057861328,8178600
2019-01-28,53.02000045776367,53.470001220703125,52.84000015258789,53.439998626708984,49.71073532104492,5413400
2019-01-29,53.349998474121094,53.70000076293945,52.540000915527344,52.61000061035156,48.938655853271484,4070300
2019-01-30,52.529998779296875,53.220001220703125,51.959999084472656,52.529998779296875,48.86423873901367,4982300
2019-01-31,52.22999954223633,52.380001068115234,51.75,52.31999969482422,48.66889572143555,4248800
2019-02-01,52.349998474121094,52.72999954223633,52.22999954223633,52.619998931884766,48.94796371459961,4559100
2019-02-04,52.70000076293945,52.70000076293945,52.25,52.380001068115234,48.72471618652344,4274100
2019-02-05,52.5,52.75,52.220001220703125,52.619998931884766,48.94796371459961,3436900
2019-02-06,52.41999816894531,52.68000030517578,52.099998474121094,52.31999969482422,48.66889572143555,3441600
2019-02-07,52.29999923706055,52.599998474121094,51.65999984741211,52.11000061035156,48.47355270385742,3872700
2019-02-08,51.779998779296875,52.040000915527344,51.189998626708984,51.83000183105469,48.213096618652344,3875500
