Date,Open,High,Low,Close,Adj Close,Volume
2018-02-02,101.54000091552734,102.25,99.58999633789062,99.69000244140625,96.11824798583984,2417600
2018-02-05,98.93000030517578,99.75,95.62000274658203,95.88999938964844,92.45439910888672,2670600
2018-02-06,94.62999725341797,99.12999725341797,94.11000061035156,98.70999908447266,95.17334747314453,3353800
2018-02-07,98.26000213623047,100.30000305175781,98.0,98.4000015258789,94.87448120117188,1894800
2018-02-08,98.61000061035156,99.25,95.91000366210938,95.97000122070312,92.53153228759766,2129300
2018-02-09,97.01000213623047,98.80000305175781,94.75,97.83999633789062,94.33452606201172,2532000
2018-02-12,98.52999877929688,99.0,96.41999816894531,98.27999877929688,94.75875854492188,1512200
2018-02-13,97.4800033569336,99.19999694824219,97.30000305175781,98.91999816894531,95.37583923339844,1139500
2018-02-14,98.26000213623047,100.98999786376953,97.88999938964844,99.91000366210938,96.33036804199219,2224800
2018-02-15,100.54000091552734,101.36000061035156,99.43000030517578,100.94999694824219,97.33311462402344,1999600
2018-02-16,100.72000122070312,102.22000122070312,100.29000091552734,101.0,97.3813247680664,1893500
2018-02-20,100.68000030517578,101.41000366210938,100.54000091552734,101.0,97.3813247680664,1413300
2018-02-21,100.68000030517578,101.8499984741211,100.29000091552734,100.3499984741211,96.75460052490234,1340000
2018-02-22,100.94000244140625,101.94000244140625,100.16000366210938,100.54000091552734,96.93780517578125,1485500
2018-02-23,101.2699966430664,101.41999816894531,99.81999969482422,100.83999633789062,97.22705841064453,1650700
2018-02-26,100.69999694824219,100.8499984741211,99.05000305175781,100.0199966430664,96.43641662597656,1815400
2018-02-27,100.36000061035156,102.9800033569336,100.05999755859375,101.55999755859375,97.92124938964844,3133000
2018-02-28,101.2300033569336,101.87000274658203,99.2300033569336,99.25,96.02493286132812,2896100
2018-03-01,99.5,100.91000366210938,98.04000091552734,99.43000030517578,96.1990966796875,2312900
2018-03-02,99.0,101.63999938964844,98.81999969482422,101.37999725341797,98.08573150634766,2054700
2018-03-05,100.9000015258789,101.4000015258789,99.72000122070312,101.11000061035156,97.82450103759766,1755800
2018-03-06,101.2699966430664,101.73999786376953,100.43000030517578,100.98999786376953,97.70840454101562,1529400
2018-03-07,100.3499984741211,101.58000183105469,100.02999877929688,101.30999755859375,98.01801300048828,1686400
2018-03-08,101.51000213623047,102.75,101.20999908447266,102.3499984741211,99.0241928100586,1261100
2018-03-09,102.69000244140625,104.16999816894531,102.19000244140625,103.9000015258789,100.52384185791016,1614900
2018-03-12,103.76000213623047,104.19999694824219,102.80000305175781,103.55999755859375,100.19487762451172,2411100
2018-03-13,103.98999786376953,103.98999786376953,102.25,102.58000183105469,99.24674224853516,1798600
2018-03-14,102.83999633789062,103.5,101.5999984741211,101.93000030517578,98.61785888671875,1737600
2018-03-15,102.23999786376953,103.87000274658203,102.01000213623047,103.1500015258789,99.79820251464844,1349600
2018-03-16,103.16000366210938,103.93000030517578,102.4800033569336,102.7699966430664,99.4305648803711,2068900
2018-03-19,102.58000183105469,102.81999969482422,101.63999938964844,102.66000366210938,99.32415771484375,1115800
2018-03-20,102.75,102.7699966430664,99.75,100.5999984741211,97.3310775756836,1576400
2018-03-21,100.06999969482422,101.80000305175781,100.06999969482422,100.9000015258789,97.62133026123047,1959800
2018-03-22,100.48999786376953,101.72000122070312,99.6500015258789,99.79000091552734,96.54739379882812,1740700
2018-03-23,100.30000305175781,101.61000061035156,98.58999633789062,98.77999877929688,95.5702133178711,1901700
2018-03-26,99.69999694824219,99.98999786376953,96.86000061035156,97.9800033569336,94.79619598388672,1927600
2018-03-27,98.25,98.91999816894531,96.93000030517578,97.43000030517578,94.26408386230469,2374000
2018-03-28,97.75,98.66000366210938,97.12999725341797,97.1500015258789,93.99317932128906,1929300
2018-03-29,97.69999694824219,97.81999969482422,95.80000305175781,97.0,93.84805297851562,3301600
2018-04-02,97.33000183105469,97.94999694824219,94.66999816894531,95.31999969482422,92.22264862060547,1979500
2018-04-03,95.7300033569336,97.16999816894531,95.33999633789062,97.06999969482422,93.915771484375,2390700
2018-04-04,95.9000015258789,97.36000061035156,95.87000274658203,96.86000061035156,93.71260070800781,2638700
2018-04-05,97.0,98.4000015258789,96.69999694824219,98.23999786376953,95.0477523803711,3632600
2018-04-06,97.76000213623047,98.16999816894531,95.72000122070312,96.23999786376953,93.11274719238281,1965700
2018-04-09,96.73999786376953,97.55999755859375,96.2699966430664,96.30999755859375,93.18047332763672,1249900
2018-04-10,97.25,97.33000183105469,96.2699966430664,96.93000030517578,93.78033447265625,2080400
2018-04-11,96.4000015258789,97.1500015258789,96.12000274658203,96.19000244140625,93.06437683105469,1472200
2018-04-12,96.68000030517578,97.16999816894531,96.27999877929688,96.62999725341797,93.49008178710938,1256700
2018-04-13,96.52999877929688,96.72000122070312,95.72000122070312,96.27999877929688,93.15144348144531,1953300
2018-04-16,96.98999786376953,97.7699966430664,96.36000061035156,97.44000244140625,94.27374267578125,1738000
2018-04-17,97.80000305175781,98.05000305175781,96.2300033569336,97.70999908447266,94.53498077392578,2419700
2018-04-18,97.9000015258789,99.4800033569336,97.80999755859375,98.7300033569336,95.52183532714844,1935200
2018-04-19,98.52999877929688,98.8499984741211,97.98999786376953,98.41000366210938,95.21223449707031,1133200
2018-04-20,98.47000122070312,98.69999694824219,97.2699966430664,97.44999694824219,94.28341674804688,1581000
2018-04-23,97.44999694824219,97.7300033569336,96.38999938964844,96.9000015258789,93.75130462646484,2796400
2018-04-24,97.56999969482422,97.62000274658203,96.0,96.80999755859375,93.66421508789062,2534000
2018-04-25,96.62999725341797,98.43000030517578,95.72000122070312,98.41999816894531,95.221923828125,1847500
2018-04-26,96.62000274658203,96.9000015258789,94.66999816894531,95.33999633789062,92.24199676513672,3335000
2018-04-27,95.44000244140625,96.3499984741211,95.3499984741211,96.25,93.12242889404297,1663900
2018-04-30,96.56999969482422,96.94999694824219,95.73999786376953,95.73999786376953,92.62898254394531,3189000
2018-05-01,96.62999725341797,96.75,93.02999877929688,96.19999694824219,93.07403564453125,3119000
2018-05-02,95.48999786376953,99.33000183105469,95.2699966430664,97.73999786376953,94.56399536132812,2737900
2018-05-03,97.1500015258789,97.31999969482422,94.2300033569336,95.83999633789062,92.72574615478516,2281200
2018-05-04,96.23999786376953,97.72000122070312,95.55999755859375,97.55000305175781,94.38017272949219,1506500
2018-05-07,97.66000366210938,98.19999694824219,97.25,97.62000274658203,94.4478988647461,1268400
2018-05-08,97.91999816894531,97.97000122070312,96.91999816894531,97.4000015258789,94.23506164550781,2081500
2018-05-09,97.37000274658203,100.30999755859375,97.05999755859375,100.12000274658203,96.86668395996094,2273300
2018-05-10,100.5199966430664,101.87000274658203,100.25,101.47000122070312,98.17279815673828,1724700
2018-05-11,101.36000061035156,102.2300033569336,101.0,101.77999877929688,98.47271728515625,1948700
2018-05-14,102.0,102.5199966430664,101.56999969482422,101.77999877929688,98.47271728515625,1769200
2018-05-15,101.20999908447266,101.72000122070312,100.63999938964844,101.05999755859375,97.77610778808594,1096900
2018-05-16,101.26000213623047,103.3499984741211,100.9000015258789,102.91999816894531,99.57566833496094,2154000
2018-05-17,102.69000244140625,104.06999969482422,101.87999725341797,103.0999984741211,99.74983978271484,1878200
2018-05-18,103.2300033569336,103.5999984741211,102.63999938964844,102.83000183105469,99.48860168457031,1214100
2018-05-21,103.5999984741211,104.5199966430664,103.55999755859375,103.86000061035156,100.48515319824219,1353400
2018-05-22,103.9800033569336,104.8499984741211,103.4000015258789,103.41000366210938,100.04975128173828,1681100
2018-05-23,103.0,103.8499984741211,102.31999969482422,103.51000213623047,100.14651489257812,3101800
2018-05-24,103.26000213623047,103.86000061035156,102.52999877929688,103.5999984741211,100.23358154296875,1181500
2018-05-25,103.41999816894531,104.08999633789062,103.41999816894531,103.69000244140625,100.32067108154297,1165300
2018-05-29,103.0199966430664,103.54000091552734,102.22000122070312,103.27999877929688,99.92399597167969,1064900
2018-05-30,104.1500015258789,105.44999694824219,103.69000244140625,104.9000015258789,101.4913558959961,1623300
2018-05-31,104.48999786376953,104.80000305175781,102.87000274658203,103.13999938964844,100.12260437011719,1889400
2018-06-01,103.79000091552734,104.5,103.33999633789062,104.31999969482422,101.26807403564453,1274800
2018-06-04,104.31999969482422,104.98999786376953,104.26000213623047,104.30999755859375,101.25836181640625,1919900
2018-06-05,104.29000091552734,105.0999984741211,104.04000091552734,104.25,101.20013427734375,1396200
2018-06-06,104.33000183105469,105.12000274658203,104.08999633789062,104.6500015258789,101.58841705322266,1703500
2018-06-07,105.05000305175781,105.48999786376953,104.80000305175781,105.31999969482422,102.23882293701172,1809100
2018-06-08,104.94000244140625,105.41000366210938,103.66000366210938,105.38999938964844,102.30677032470703,1939000
2018-06-11,105.5,107.11000061035156,105.5,106.44000244140625,103.32606506347656,1875300
2018-06-12,106.76000213623047,106.94999694824219,106.02999877929688,106.30999755859375,103.1998519897461,1499100
2018-06-13,106.87000274658203,107.37000274658203,105.55999755859375,105.68000030517578,102.5882797241211,1431500
2018-06-14,105.70999908447266,106.62000274658203,105.23999786376953,106.01000213623047,102.90864562988281,1505500
2018-06-15,105.97000122070312,106.7300033569336,105.9000015258789,106.51000213623047,103.39401245117188,2046800
2018-06-18,106.38999938964844,107.08999633789062,105.8499984741211,105.94999694824219,102.85039520263672,954100
2018-06-19,105.4000015258789,106.2699966430664,105.12000274658203,105.5199966430664,102.4329605102539,1062100
2018-06-20,105.66999816894531,107.87000274658203,105.45999908447266,107.79000091552734,104.63654327392578,1600800
2018-06-21,108.06999969482422,108.8499984741211,107.37999725341797,107.56999969482422,104.4229965209961,1776600
2018-06-22,108.22000122070312,108.30000305175781,106.62000274658203,106.73999786376953,103.61727142333984,2811800
2018-06-25,106.45999908447266,106.66000366210938,104.68000030517578,105.22000122070312,102.1417465209961,2068700
2018-06-26,105.30000305175781,105.7300033569336,105.08999633789062,105.33999633789062,102.25823211669922,1828800
2018-06-27,105.48999786376953,105.48999786376953,104.18000030517578,104.18000030517578,101.13216400146484,1248000
2018-06-28,103.4800033569336,103.63999938964844,102.44999694824219,103.08999633789062,100.07405090332031,1631500
2018-06-29,102.88999938964844,103.3499984741211,101.70999908447266,102.5999984741211,99.59840393066406,1258700
2018-07-02,102.29000091552734,103.23999786376953,101.30000305175781,103.19000244140625,100.1711196899414,1403100
2018-07-03,103.23999786376953,104.30000305175781,103.08000183105469,103.87000274658203,100.83124542236328,741700
2018-07-05,104.0199966430664,104.37999725341797,102.7699966430664,103.4800033569336,100.4526596069336,2002200
2018-07-06,103.68000030517578,105.4800033569336,103.5199966430664,105.22000122070312,102.1417465209961,1233600
2018-07-09,105.20999908447266,106.16999816894531,104.83999633789062,105.72000122070312,102.62711334228516,960500
2018-07-10,105.70999908447266,106.33000183105469,105.08999633789062,105.80000305175781,102.70478820800781,1024800
2018-07-11,105.63999938964844,106.25,105.41000366210938,105.5199966430664,102.4329605102539,1018000
2018-07-12,105.8499984741211,106.2300033569336,105.22000122070312,105.37000274658203,102.28736114501953,1370900
2018-07-13,105.30999755859375,106.68000030517578,105.27999877929688,106.55000305175781,103.43283081054688,1111100
2018-07-16,106.5,106.91999816894531,106.19000244140625,106.83000183105469,103.70465087890625,1167000
2018-07-17,106.73999786376953,108.4800033569336,106.1500015258789,108.41000366210938,105.23841094970703,1805300
2018-07-18,108.2300033569336,108.37999725341797,106.45999908447266,106.58999633789062,103.47164916992188,1428500
2018-07-19,106.22000122070312,108.01000213623047,105.63999938964844,107.69999694824219,104.54917907714844,3015900
2018-07-20,107.98999786376953,108.30999755859375,107.04000091552734,108.0,104.84043884277344,1216200
2018-07-23,109.44000244140625,110.0,108.22000122070312,108.36000061035156,105.18988800048828,2038600
2018-07-24,108.0,108.45999908447266,107.25,108.16000366210938,104.99574279785156,2428100
2018-07-25,111.8499984741211,119.4000015258789,111.41000366210938,118.12999725341797,114.6740493774414,4998800
2018-07-26,119.38999938964844,124.51000213623047,118.81999969482422,124.30000305175781,120.6635513305664,3970000
2018-07-27,124.47000122070312,124.47000122070312,122.16999816894531,124.1500015258789,120.51793670654297,2252300
2018-07-30,124.4000015258789,126.41000366210938,123.29000091552734,124.05000305175781,120.4208755493164,1912800
2018-07-31,123.7699966430664,124.47000122070312,122.37000274658203,124.2300033569336,120.5956039428711,1650500
2018-08-01,124.68000030517578,127.25,124.19999694824219,124.58000183105469,120.93536376953125,2156100
2018-08-02,124.41999816894531,125.30999755859375,123.91000366210938,125.27999877929688,121.6148681640625,2112700
2018-08-03,125.79000091552734,130.2899932861328,125.69999694824219,130.16000366210938,126.35211181640625,2831900
2018-08-06,129.7100067138672,131.10000610351562,128.69000244140625,128.80999755859375,125.04161071777344,2199700
2018-08-07,128.0,129.6300048828125,127.86000061035156,129.44000244140625,125.65319061279297,1051100
2018-08-08,130.0399932861328,130.61000061035156,128.22999572753906,128.30999755859375,124.55623626708984,2009300
2018-08-09,128.5,128.60000610351562,127.1500015258789,128.1999969482422,124.44944763183594,1340500
2018-08-10,127.91000366210938,128.3300018310547,127.16999816894531,128.1699981689453,124.42033386230469,1286800
2018-08-13,128.22999572753906,130.0399932861328,128.16000366210938,128.64999389648438,124.88626861572266,973500
2018-08-14,129.2100067138672,130.30999755859375,128.9499969482422,130.00999450683594,126.20650482177734,1033200
2018-08-15,129.6699981689453,130.83999633789062,128.91000366210938,129.6300048828125,125.8376235961914,1724400
2018-08-16,130.4499969482422,130.57000732421875,128.88999938964844,129.02000427246094,125.24547576904297,1510900
2018-08-17,129.66000366210938,131.8800048828125,129.66000366210938,131.57000732421875,127.72085571289062,1608300
2018-08-20,131.58999633789062,132.39999389648438,131.05999755859375,131.4600067138672,127.61409759521484,1112700
2018-08-21,131.44000244140625,132.2100067138672,130.2899932861328,130.61000061035156,126.7889404296875,2208900
2018-08-22,130.5,131.47999572753906,130.2899932861328,131.11000061035156,127.2743148803711,973300
2018-08-23,131.1300048828125,131.3800048828125,130.25,131.0800018310547,127.24519348144531,1245200
2018-08-24,131.22000122070312,131.63999938964844,130.08999633789062,131.36000061035156,127.5169906616211,692400
2018-08-27,131.4499969482422,131.8699951171875,130.72000122070312,131.25999450683594,127.41992950439453,876800
2018-08-28,131.52000427246094,132.25,130.13999938964844,130.24000549316406,126.42976379394531,1392400
2018-08-29,130.97999572753906,132.57000732421875,130.4499969482422,132.1300048828125,128.2644805908203,1296000
2018-08-30,131.67999267578125,132.52999877929688,130.9199981689453,131.7899932861328,127.93443298339844,958200
2018-08-31,130.8000030517578,134.19000244140625,130.77999877929688,134.11000061035156,130.53321838378906,1545800
2018-09-04,138.07000732421875,138.17999267578125,133.88999938964844,134.02999877929688,130.45533752441406,3377800
2018-09-05,133.97999572753906,134.9199981689453,132.72999572753906,133.7899932861328,130.22174072265625,1835800
2018-09-06,134.02000427246094,134.3699951171875,131.5500030517578,132.3000030517578,128.77151489257812,1572200
2018-09-07,131.8000030517578,133.17999267578125,131.5399932861328,132.47000122070312,128.93698120117188,1403700
2018-09-10,132.88999938964844,132.9499969482422,130.97000122070312,131.5,127.99281311035156,1451000
2018-09-11,131.61000061035156,132.6999969482422,131.25999450683594,131.77999877929688,128.26535034179688,1707300
2018-09-12,131.8300018310547,132.27999877929688,130.17999267578125,131.5,127.99281311035156,2103200
2018-09-13,131.77999877929688,133.89999389648438,131.77999877929688,133.83999633789062,130.27041625976562,1547400
2018-09-14,134.08999633789062,134.72999572753906,133.55999755859375,133.6300048828125,130.0660400390625,990400
2018-09-17,134.02999877929688,134.1999969482422,132.35000610351562,132.6999969482422,129.16082763671875,866000
2018-09-18,132.88999938964844,134.50999450683594,132.88999938964844,133.77999877929688,130.21202087402344,1927600
2018-09-19,133.72000122070312,133.72000122070312,131.6199951171875,131.9199981689453,128.40162658691406,2461200
2018-09-20,132.82000732421875,133.7899932861328,132.3800048828125,132.6999969482422,129.16082763671875,1304400
2018-09-21,132.92999267578125,133.7899932861328,132.85000610351562,133.3699951171875,129.81295776367188,3714700
2018-09-24,133.33999633789062,134.9600067138672,133.33999633789062,134.30999755859375,130.7279052734375,1090800
2018-09-25,134.80999755859375,135.35000610351562,133.38999938964844,134.52000427246094,130.9322967529297,1896200
2018-09-26,135.02000427246094,137.25999450683594,134.49000549316406,136.6300048828125,132.9860076904297,1965300
2018-09-27,136.67999267578125,138.9600067138672,136.57000732421875,138.3300018310547,134.64065551757812,2427000
2018-09-28,138.00999450683594,139.3699951171875,136.75999450683594,139.1199951171875,135.4096221923828,2013100
2018-10-01,139.9499969482422,140.5399932861328,139.16000366210938,140.3000030517578,136.55812072753906,1616000
2018-10-02,140.3000030517578,141.0500030517578,137.6999969482422,137.92999267578125,134.25132751464844,2151700
2018-10-03,138.63999938964844,139.05999755859375,137.89999389648438,138.64999389648438,134.95211791992188,1498800
2018-10-04,138.5800018310547,139.35000610351562,137.94000244140625,139.22000122070312,135.50692749023438,1389000
2018-10-05,139.22999572753906,140.89999389648438,138.27999877929688,138.97000122070312,135.2635955810547,1512900
2018-10-08,138.97999572753906,139.35000610351562,137.44000244140625,138.8800048828125,135.17601013183594,1215100
2018-10-09,139.16000366210938,141.11000061035156,138.60000610351562,139.5800018310547,135.85731506347656,1649800
2018-10-10,139.77000427246094,139.99000549316406,134.99000549316406,135.08999633789062,131.48709106445312,1642300
2018-10-11,136.41000366210938,137.6699981689453,132.24000549316406,132.42999267578125,128.8979949951172,1940600
2018-10-12,133.99000549316406,135.7100067138672,132.72999572753906,133.86000061035156,130.28988647460938,1605800
2018-10-15,133.9600067138672,134.22000122070312,132.67999267578125,132.75999450683594,129.21922302246094,1422600
2018-10-16,133.9499969482422,135.74000549316406,132.33999633789062,135.5,131.88613891601562,1908800
2018-10-17,136.35000610351562,137.0,134.17999267578125,136.47000122070312,132.83029174804688,1552000
2018-10-18,137.17999267578125,137.8800048828125,135.33999633789062,136.3699951171875,132.7329559326172,2227200
2018-10-19,136.35000610351562,136.94000244140625,133.3699951171875,133.7100067138672,130.1438751220703,2247300
2018-10-22,134.02999877929688,134.97999572753906,131.57000732421875,132.36000061035156,128.82992553710938,2356200
2018-10-23,130.27999877929688,130.8699951171875,127.5,130.6300048828125,127.14602661132812,2294500
2018-10-24,130.27999877929688,131.75999450683594,126.22000122070312,126.5,123.12619018554688,2084100
2018-10-25,127.0,128.74000549316406,126.51000213623047,127.05999755859375,123.67124938964844,1595600
2018-10-26,125.12999725341797,128.66000366210938,124.31999969482422,127.86000061035156,124.44989776611328,2469600
2018-10-29,129.22999572753906,132.0800018310547,128.7899932861328,129.0,125.55950927734375,4097500
2018-10-30,128.0,136.07000732421875,121.16999816894531,135.2100067138672,131.6038818359375,4695800
2018-10-31,134.8699951171875,137.16000366210938,133.02999877929688,133.52999877929688,129.96868896484375,2536200
2018-11-01,135.1300048828125,136.6999969482422,133.64999389648438,135.69000244140625,132.0710906982422,2013300
2018-11-02,136.52000427246094,138.30999755859375,133.8000030517578,134.44000244140625,130.8544158935547,2084300
2018-11-05,135.0500030517578,136.94000244140625,134.5500030517578,135.36000061035156,131.7498779296875,2047000
2018-11-06,135.02000427246094,136.3000030517578,134.27000427246094,135.24000549316406,131.63308715820312,1534300
2018-11-07,136.60000610351562,141.88999938964844,136.0800018310547,141.64999389648438,137.87213134765625,2345200
2018-11-08,141.5,143.02999877929688,140.0399932861328,141.6300048828125,137.8526611328125,2216300
2018-11-09,141.89999389648438,144.17999267578125,141.63999938964844,143.9499969482422,140.11077880859375,1903200
2018-11-12,144.0,144.9600067138672,141.66000366210938,141.91000366210938,138.12515258789062,1426800
2018-11-13,142.1199951171875,143.3800048828125,140.5399932861328,141.5399932861328,137.76502990722656,1538400
2018-11-14,142.72999572753906,143.05999755859375,138.64999389648438,139.85000610351562,136.12014770507812,1985000
2018-11-15,139.11000061035156,139.60000610351562,135.97000122070312,137.74000549316406,134.06640625,2628200
2018-11-16,138.16000366210938,140.33999633789062,137.82000732421875,140.2899932861328,136.5484161376953,2388800
2018-11-19,140.22000122070312,141.47000122070312,134.57000732421875,135.16000366210938,131.55520629882812,2693700
2018-11-20,134.25,136.1999969482422,133.47999572753906,135.08999633789062,131.48709106445312,1653000
2018-11-21,136.11000061035156,136.4600067138672,134.5500030517578,134.80999755859375,131.21453857421875,1906100
2018-11-23,133.80999755859375,136.47000122070312,133.80999755859375,134.92999267578125,131.33132934570312,570000
2018-11-26,135.74000549316406,137.32000732421875,134.99000549316406,135.50999450683594,131.8958740234375,2047400
2018-11-27,134.99000549316406,138.47000122070312,134.72999572753906,138.07000732421875,134.3876495361328,1962000
2018-11-28,139.02000427246094,144.4199981689453,138.99000549316406,144.3800048828125,140.52932739257812,2458500
2018-11-29,143.52000427246094,145.74000549316406,142.86000061035156,144.5,140.64610290527344,1819900
2018-11-30,144.22999572753906,144.9600067138672,142.82000732421875,143.99000549316406,140.49000549316406,2214300
2018-12-03,145.69000244140625,146.5,143.74000549316406,146.2899932861328,142.7340850830078,1385000
2018-12-04,146.10000610351562,147.4199981689453,141.5800018310547,142.1300048828125,138.6752166748047,3066900
2018-12-06,140.91000366210938,141.97000122070312,136.49000549316406,140.85000610351562,137.4263458251953,2121900
2018-12-07,140.2899932861328,141.11000061035156,135.52000427246094,135.86000061035156,132.55760192871094,1829800
2018-12-10,135.61000061035156,136.25,129.92999267578125,134.1199951171875,130.8599090576172,1987400
2018-12-11,135.4199981689453,136.38999938964844,132.89999389648438,133.88999938964844,130.635498046875,1169100
2018-12-12,135.44000244140625,137.41000366210938,134.77999877929688,134.9600067138672,131.67947387695312,2356600
2018-12-13,135.47999572753906,137.6199951171875,134.44000244140625,136.32000732421875,133.00643920898438,2377100
2018-12-14,134.3699951171875,134.3699951171875,125.54000091552734,126.7300033569336,123.64955139160156,2450300
2018-12-17,120.0,124.61000061035156,119.30999755859375,123.12000274658203,120.1272964477539,3510500
2018-12-18,124.36000061035156,127.20999908447266,123.37000274658203,125.30999755859375,122.26405334472656,2391100
2018-12-19,125.38999938964844,125.80000305175781,120.52999877929688,122.25,119.27843475341797,2103200
2018-12-20,121.8499984741211,122.66999816894531,118.7300033569336,119.8499984741211,116.93678283691406,2185400
2018-12-21,119.8499984741211,123.5,118.97000122070312,120.08000183105469,117.16118621826172,3192800
2018-12-24,119.70999908447266,120.5199966430664,115.72000122070312,116.12999725341797,113.30719757080078,971100
2018-12-26,116.7300033569336,121.29000091552734,116.18000030517578,121.29000091552734,118.34178924560547,1275000
2018-12-27,119.52999877929688,122.37999725341797,117.04000091552734,122.37999725341797,119.4052734375,1641600
2018-12-28,123.06999969482422,124.0999984741211,121.61000061035156,122.51000213623047,119.53211212158203,1117300
2018-12-31,123.4800033569336,124.86000061035156,123.0999984741211,124.44999694824219,121.42495727539062,1206400
2019-01-02,122.91000366210938,123.05999755859375,120.08999633789062,121.76000213623047,118.80035400390625,1501300
2019-01-03,120.81999969482422,122.56999969482422,119.12000274658203,119.44000244140625,116.5367431640625,1817300
2019-01-04,121.19000244140625,123.9800033569336,121.19000244140625,123.38999938964844,120.3907241821289,1487100
2019-01-07,123.62000274658203,125.5199966430664,123.48999786376953,124.44000244140625,121.41521453857422,2906500
2019-01-08,126.01000213623047,126.66999816894531,124.31999969482422,126.19000244140625,123.12267303466797,1066600
2019-01-09,127.0999984741211,128.89999389648438,126.83999633789062,128.3000030517578,125.18138122558594,1857100
2019-01-10,127.75,129.82000732421875,127.08999633789062,129.75,126.59613037109375,960200
2019-01-11,129.2100067138672,129.69000244140625,128.25999450683594,129.13999938964844,126.00096893310547,1466100
2019-01-14,128.3300018310547,130.47000122070312,127.94999694824219,129.25999450683594,126.11803436279297,992800
2019-01-15,129.6199951171875,132.6300048828125,129.25999450683594,131.49000549316406,128.29383850097656,2168800
2019-01-16,131.74000549316406,133.2899932861328,131.22999572753906,132.30999755859375,129.0939178466797,1318000
2019-01-17,131.80999755859375,134.94000244140625,131.75,134.05999755859375,130.8013458251953,961800
2019-01-18,135.11000061035156,136.08999633789062,133.74000549316406,134.5399932861328,131.26971435546875,2233600
2019-01-22,133.75999450683594,134.41000366210938,131.5,132.97000122070312,129.73785400390625,2039800
2019-01-23,133.11000061035156,135.32000732421875,132.47000122070312,133.7899932861328,130.5379180908203,1561200
2019-01-24,133.91000366210938,134.75,132.66000366210938,132.69000244140625,129.46470642089844,1187300
2019-01-25,133.85000610351562,134.4600067138672,132.60000610351562,132.89999389648438,129.66958618164062,1909800
2019-01-28,132.11000061035156,132.2100067138672,130.0800018310547,131.72999572753906,128.52801513671875,1812900
2019-01-29,135.0,138.10000610351562,132.00999450683594,138.02999877929688,134.6748809814453,2669700
2019-01-30,138.22999572753906,139.47000122070312,136.89999389648438,139.05999755859375,135.67982482910156,2259000
2019-01-31,138.88999938964844,140.5399932861328,138.55999755859375,139.42999267578125,136.0408477783203,1880100
2019-02-01,139.07000732421875,140.97000122070312,138.38999938964844,139.7100067138672,136.31402587890625,1866700
2019-02-04,138.99000549316406,139.3699951171875,137.6199951171875,138.75999450683594,135.38711547851562,1334100
2019-02-05,139.07000732421875,140.47000122070312,139.00999450683594,139.72000122070312,136.32379150390625,1037300
2019-02-06,139.0800018310547,140.0800018310547,138.0399932861328,140.02999877929688,136.62625122070312,902600
2019-02-07,139.5399932861328,140.9600067138672,138.97000122070312,140.6199951171875,137.20193481445312,1241300
2019-02-08,139.91000366210938,140.42999267578125,138.10000610351562,139.52999877929688,136.13841247558594,996900
2019-02-11,139.33999633789062,139.5800018310547,137.30999755859375,138.66000366210938,135.28956604003906,1015400
2019-02-12,139.13999938964844,140.52999877929688,138.4499969482422,140.22000122070312,136.8116455078125,1076400
