Date,Open,High,Low,Close,Adj Close,Volume
2019-02-20,135.4199981689453,135.49000549316406,133.7100067138672,134.97000122070312,126.33576202392578,540600
2019-02-21,134.39999389648438,135.64999389648438,133.3800048828125,135.49000549316406,126.822509765625,561900
2019-02-22,135.8000030517578,137.41000366210938,135.27999877929688,136.72000122070312,127.97380828857422,583200
2019-02-25,136.97000122070312,137.02999877929688,135.89999389648438,136.02000427246094,127.318603515625,458600
2019-02-26,136.32000732421875,136.5,135.47999572753906,136.1199951171875,127.41217803955078,607000
2019-02-27,135.1999969482422,136.16000366210938,133.8699951171875,134.9499969482422,126.31703186035156,659700
2019-02-28,135.0800018310547,137.77999877929688,134.1699981689453,135.88999938964844,127.1968765258789,1150300
2019-03-01,136.10000610351562,136.55999755859375,134.25999450683594,135.91000366210938,127.21562957763672,742400
2019-03-04,136.33999633789062,137.07000732421875,135.24000549316406,136.9600067138672,128.19845581054688,670900
2019-03-05,136.9499969482422,138.1999969482422,136.6300048828125,137.39999389648438,128.61032104492188,697700
2019-03-06,137.55999755859375,138.24000549316406,137.02000427246094,137.5500030517578,128.75071716308594,671500
2019-03-07,137.7100067138672,138.3000030517578,136.32000732421875,136.6999969482422,127.95510864257812,705400
2019-03-08,136.4600067138672,137.75999450683594,136.25,137.60000610351562,128.79751586914062,731000
2019-03-11,138.1699981689453,139.60000610351562,138.1699981689453,139.38999938964844,130.47300720214844,783900
2019-03-12,139.66000366210938,141.02999877929688,139.30999755859375,140.14999389648438,131.1843719482422,832500
2019-03-13,140.50999450683594,142.05999755859375,140.50999450683594,141.33999633789062,132.2982635498047,793200
2019-03-14,141.13999938964844,141.88999938964844,141.08999633789062,141.86000061035156,132.7849884033203,765200
2019-03-15,141.86000061035156,142.13999938964844,140.1300048828125,140.52000427246094,131.53074645996094,2373900
2019-03-18,140.82000732421875,141.86000061035156,139.38999938964844,140.22000122070312,131.24990844726562,734300
2019-03-19,140.25999450683594,140.5500030517578,139.1300048828125,139.69000244140625,130.7538299560547,627900
2019-03-20,139.6999969482422,141.02000427246094,138.52000427246094,140.2899932861328,131.3154296875,748800
2019-03-21,139.86000061035156,143.00999450683594,139.6300048828125,142.4499969482422,133.33726501464844,594600
2019-03-22,142.16000366210938,143.5500030517578,141.66000366210938,141.72000122070312,132.65394592285156,436400
2019-03-25,141.75999450683594,142.36000061035156,140.47000122070312,141.6699981689453,132.60714721679688,363000
2019-03-26,141.86000061035156,143.8800048828125,141.86000061035156,143.8300018310547,134.62899780273438,416800
2019-03-27,143.80999755859375,144.10000610351562,142.1300048828125,142.91000366210938,133.767822265625,412100
2019-03-28,142.27999877929688,143.27000427246094,141.6999969482422,143.22999572753906,134.98355102539062,432100
2019-03-29,143.27999877929688,143.27999877929688,141.97999572753906,142.55999755859375,134.35214233398438,755400
2019-04-01,142.6300048828125,143.00999450683594,140.52000427246094,141.5399932861328,133.39083862304688,845200
2019-04-02,141.86000061035156,143.41000366210938,140.39999389648438,143.22999572753906,134.98355102539062,651900
2019-04-03,143.0800018310547,143.60000610351562,142.0399932861328,143.52999877929688,135.26626586914062,714500
2019-04-04,143.42999267578125,143.42999267578125,142.08999633789062,143.1300048828125,134.8893280029297,373900
2019-04-05,142.89999389648438,144.07000732421875,142.25999450683594,143.97000122070312,135.68093872070312,378800
2019-04-08,144.1699981689453,144.4600067138672,142.69000244140625,143.6300048828125,135.3605194091797,417100
2019-04-09,143.4600067138672,143.69000244140625,142.88999938964844,143.1199951171875,134.87986755371094,347400
2019-04-10,143.47999572753906,143.9199981689453,142.8000030517578,143.83999633789062,135.5584259033203,616500
2019-04-11,143.97999572753906,144.30999755859375,143.0,143.5,135.23800659179688,508000
2019-04-12,143.57000732421875,144.35000610351562,142.47000122070312,144.35000610351562,136.0390625,515400
2019-04-15,144.25,144.25,143.0399932861328,143.66000366210938,135.38880920410156,351100
2019-04-16,143.67999267578125,143.91000366210938,138.2100067138672,139.22000122070312,131.2044219970703,874800
2019-04-17,139.4499969482422,139.4499969482422,136.32000732421875,136.39999389648438,128.54678344726562,1122700
2019-04-18,136.5,139.9600067138672,136.3000030517578,138.66000366210938,130.67666625976562,747400
2019-04-22,138.33999633789062,138.47000122070312,136.14999389648438,137.50999450683594,129.59288024902344,670200
2019-04-23,138.27999877929688,140.8000030517578,137.52000427246094,140.5399932861328,132.44842529296875,681700
2019-04-24,140.9499969482422,142.52999877929688,140.64999389648438,142.22000122070312,134.03170776367188,406700
2019-04-25,141.72000122070312,142.99000549316406,141.0500030517578,142.3699951171875,134.1730499267578,399300
2019-04-26,143.10000610351562,143.57000732421875,142.47000122070312,143.32000732421875,135.06838989257812,290700
2019-04-29,143.14999389648438,143.3699951171875,140.72999572753906,140.88999938964844,132.77828979492188,554300
2019-04-30,141.47000122070312,143.07000732421875,140.61000061035156,142.38999938964844,134.19190979003906,891400
2019-05-01,142.55999755859375,143.8300018310547,141.55999755859375,141.99000549316406,133.81497192382812,555900
2019-05-02,142.17999267578125,143.72999572753906,140.77999877929688,140.9199981689453,132.80654907226562,624000
2019-05-03,141.02999877929688,143.0399932861328,140.6300048828125,142.3000030517578,134.1071014404297,532500
2019-05-06,141.19000244140625,142.47000122070312,140.8800048828125,141.8699951171875,133.7018585205078,325600
2019-05-07,141.5500030517578,141.57000732421875,138.75999450683594,139.50999450683594,131.47775268554688,432500
2019-05-08,139.72999572753906,141.58999633789062,139.61000061035156,139.77999877929688,131.73219299316406,557800
2019-05-09,139.3800048828125,141.11000061035156,138.47000122070312,140.8000030517578,132.6934814453125,543600
2019-05-10,140.66000366210938,142.89999389648438,140.6300048828125,142.72999572753906,134.5123291015625,538400
2019-05-13,141.36000061035156,143.3800048828125,141.24000549316406,142.69000244140625,134.47463989257812,657800
2019-05-14,142.6699981689453,144.42999267578125,142.6699981689453,143.85000610351562,135.56788635253906,611800
2019-05-15,143.88999938964844,146.1999969482422,143.5500030517578,145.5399932861328,137.1605682373047,3376600
2019-05-16,145.60000610351562,147.58999633789062,145.60000610351562,146.47999572753906,138.0464324951172,1376400
2019-05-17,145.82000732421875,146.74000549316406,145.08999633789062,146.3000030517578,137.87681579589844,516600
2019-05-20,146.33999633789062,146.6999969482422,144.1199951171875,144.82000732421875,136.48202514648438,597100
2019-05-21,144.89999389648438,146.83999633789062,144.85000610351562,146.0500030517578,137.64120483398438,864300
2019-05-22,146.0500030517578,146.3000030517578,145.27999877929688,145.55999755859375,137.17941284179688,467300
2019-05-23,145.16000366210938,145.16000366210938,143.35000610351562,144.0500030517578,135.75634765625,1115300
2019-05-24,144.75,145.63999938964844,143.8000030517578,145.33999633789062,136.97206115722656,978200
2019-05-28,145.97999572753906,146.60000610351562,144.6699981689453,144.8300018310547,136.49143981933594,1279300
2019-05-29,144.8000030517578,144.8699951171875,143.2100067138672,144.16000366210938,135.86000061035156,740100
2019-05-30,144.49000549316406,145.80999755859375,144.25,145.5399932861328,137.1605682373047,534800
2019-05-31,144.9499969482422,147.16000366210938,144.5800018310547,146.41000366210938,137.98046875,555000
2019-06-03,146.75999450683594,147.52999877929688,145.91000366210938,147.27000427246094,138.79095458984375,813100
2019-06-04,147.8000030517578,147.8000030517578,144.97000122070312,147.1300048828125,138.6590118408203,810000
2019-06-05,147.75999450683594,150.67999267578125,147.55999755859375,150.63999938964844,141.96690368652344,673200
2019-06-06,150.9600067138672,151.24000549316406,149.67999267578125,150.66000366210938,141.98577880859375,456900
2019-06-07,151.2899932861328,152.25999450683594,150.63999938964844,150.6999969482422,142.02346801757812,402700
2019-06-10,150.8800048828125,150.94000244140625,149.4199981689453,150.32000732421875,141.6653594970703,341500
2019-06-11,150.9600067138672,151.02999877929688,149.27999877929688,151.02999877929688,142.33448791503906,545100
2019-06-12,151.11000061035156,152.6699981689453,150.8699951171875,152.0,143.24864196777344,364500
2019-06-13,152.02000427246094,152.80999755859375,151.8800048828125,152.75999450683594,143.96485900878906,353100
2019-06-14,152.6699981689453,153.50999450683594,150.99000549316406,151.3000030517578,142.5889434814453,644600
2019-06-17,151.36000061035156,151.82000732421875,148.8699951171875,149.16000366210938,140.5721435546875,1490500
2019-06-18,150.05999755859375,150.9199981689453,147.5399932861328,148.74000549316406,140.1763153076172,1126700
2019-06-19,149.08999633789062,150.05999755859375,147.74000549316406,149.5500030517578,140.939697265625,978800
2019-06-20,150.22000122070312,150.61000061035156,149.3699951171875,149.92999267578125,141.29779052734375,1056400
2019-06-21,145.94000244140625,146.3699951171875,144.94000244140625,145.27999877929688,136.91552734375,6812200
2019-06-24,145.99000549316406,146.25,144.67999267578125,145.6199951171875,137.23594665527344,1250200
2019-06-25,145.9199981689453,146.3800048828125,141.88999938964844,142.1699981689453,133.98460388183594,1279300
2019-06-26,142.42999267578125,142.6699981689453,137.44000244140625,138.91000366210938,130.9122772216797,1687800
2019-06-27,138.5800018310547,140.38999938964844,138.5800018310547,140.05999755859375,132.95318603515625,1234400
2019-06-28,140.22000122070312,142.0500030517578,139.97000122070312,141.08999633789062,133.93092346191406,1297500
2019-07-01,142.17999267578125,143.5800018310547,141.1300048828125,143.19000244140625,135.92437744140625,1038100
2019-07-02,143.42999267578125,144.61000061035156,143.08999633789062,144.27000427246094,136.94955444335938,954400
2019-07-03,144.27000427246094,145.89999389648438,144.2100067138672,145.8000030517578,138.40191650390625,380600
2019-07-05,144.67999267578125,145.38999938964844,142.75999450683594,145.0,137.6425323486328,433900
2019-07-08,144.75,146.9499969482422,144.75,145.74000549316406,138.34498596191406,623500
2019-07-09,145.57000732421875,148.0500030517578,145.57000732421875,147.97999572753906,140.47129821777344,1061000
2019-07-10,148.58999633789062,149.8699951171875,147.82000732421875,148.9199981689453,141.36361694335938,1051000
2019-07-11,148.9199981689453,148.9199981689453,145.14999389648438,145.24000549316406,137.87033081054688,650600
2019-07-12,145.50999450683594,146.0399932861328,144.64999389648438,145.6999969482422,138.3070068359375,640700
2019-07-15,145.88999938964844,146.24000549316406,144.9499969482422,145.3300018310547,137.95579528808594,579800
2019-07-16,145.08999633789062,145.08999633789062,142.9499969482422,143.0399932861328,135.78196716308594,498000
2019-07-17,143.47000122070312,143.7100067138672,141.8800048828125,142.99000549316406,135.73452758789062,349400
2019-07-18,142.91000366210938,144.25,142.10000610351562,143.85000610351562,136.5509033203125,1282900
2019-07-19,144.22000122070312,144.22000122070312,141.44000244140625,141.5800018310547,134.3960723876953,627600
2019-07-22,141.52000427246094,142.0,140.69000244140625,140.88999938964844,133.74107360839844,482700
2019-07-23,141.32000732421875,142.6199951171875,140.10000610351562,142.38999938964844,135.16494750976562,480200
2019-07-24,142.55999755859375,143.3000030517578,141.91000366210938,142.86000061035156,135.61109924316406,440100
2019-07-25,142.91000366210938,143.49000549316406,142.05999755859375,143.05999755859375,135.8009490966797,634000
2019-07-26,143.52000427246094,144.13999938964844,142.66000366210938,143.4600067138672,136.18067932128906,814500
2019-07-29,143.89999389648438,145.47999572753906,143.5,144.14999389648438,136.83567810058594,535700
2019-07-30,146.27000427246094,150.47000122070312,146.27000427246094,148.02000427246094,140.50929260253906,1319400
2019-07-31,147.5500030517578,149.44000244140625,145.58999633789062,146.36000061035156,138.93348693847656,709200
2019-08-01,146.0399932861328,146.80999755859375,145.02999877929688,145.5399932861328,138.15513610839844,631500
2019-08-02,145.5399932861328,145.60000610351562,144.32000732421875,144.8699951171875,137.5191192626953,500100
2019-08-05,144.0800018310547,144.0800018310547,140.97000122070312,142.6699981689453,135.4307403564453,774300
2019-08-06,143.0800018310547,145.22000122070312,142.57000732421875,144.27999877929688,136.9590606689453,716800
2019-08-07,143.50999450683594,145.57000732421875,141.82000732421875,144.36000061035156,137.03500366210938,529900
2019-08-08,144.47000122070312,147.10000610351562,143.86000061035156,146.4499969482422,139.01895141601562,402900
2019-08-09,145.97000122070312,146.97999572753906,143.63999938964844,145.32000732421875,137.9462890625,566800
2019-08-12,145.02999877929688,145.55999755859375,142.67999267578125,142.85000610351562,135.60162353515625,746500
2019-08-13,143.1199951171875,144.60000610351562,142.02999877929688,144.25999450683594,136.9400634765625,743300
2019-08-14,143.72000122070312,144.47999572753906,142.60000610351562,143.16000366210938,135.8958740234375,710500
2019-08-15,143.8300018310547,145.27999877929688,143.44000244140625,145.16000366210938,137.79441833496094,900500
2019-08-16,145.49000549316406,148.36000061035156,145.39999389648438,148.10000610351562,140.58523559570312,684600
2019-08-19,149.19000244140625,150.0399932861328,148.4600067138672,148.9499969482422,141.39208984375,970700
2019-08-20,149.8300018310547,149.8300018310547,147.74000549316406,147.83999633789062,140.33840942382812,530600
2019-08-21,148.3300018310547,149.5399932861328,147.94000244140625,148.5500030517578,141.0124053955078,493900
2019-08-22,148.9499969482422,149.6699981689453,148.14999389648438,149.41000366210938,141.82876586914062,315400
2019-08-23,148.9600067138672,150.60000610351562,146.42999267578125,146.8300018310547,139.37966918945312,505700
2019-08-26,147.8300018310547,147.92999267578125,145.5399932861328,147.24000549316406,139.7688751220703,770800
2019-08-27,147.94000244140625,148.3699951171875,146.17999267578125,146.24000549316406,138.81961059570312,558700
2019-08-28,146.61000061035156,148.02999877929688,146.0399932861328,147.41000366210938,139.9302520751953,299500
2019-08-29,148.19000244140625,149.69000244140625,147.92999267578125,149.3800048828125,141.80030822753906,440100
2019-08-30,149.97999572753906,150.3000030517578,149.0399932861328,149.83999633789062,142.23692321777344,728600
2019-09-03,149.52999877929688,150.52000427246094,148.89999389648438,149.99000549316406,142.3793487548828,552700
2019-09-04,150.91000366210938,152.64999389648438,150.69000244140625,152.58999633789062,144.84738159179688,713700
2019-09-05,152.57000732421875,152.6699981689453,151.47000122070312,152.19000244140625,144.4676971435547,615900
2019-09-06,152.25,153.72000122070312,152.1300048828125,153.11000061035156,145.3410186767578,583500
2019-09-09,153.38999938964844,153.38999938964844,151.6199951171875,152.5500030517578,144.80941772460938,473300
2019-09-10,151.85000610351562,151.9600067138672,149.66000366210938,151.61000061035156,143.91712951660156,521100
2019-09-11,151.17999267578125,152.8000030517578,150.64999389648438,152.3300018310547,144.6005859375,418100
2019-09-12,153.5500030517578,154.4199981689453,152.3000030517578,153.3800048828125,145.59730529785156,870400
2019-09-13,153.0500030517578,154.17999267578125,150.9499969482422,151.52000427246094,143.83168029785156,513700
2019-09-16,151.3800048828125,153.27000427246094,150.92999267578125,153.16000366210938,145.3884735107422,458000
2019-09-17,153.38999938964844,154.1999969482422,152.82000732421875,153.9199981689453,146.1099090576172,453700
2019-09-18,154.33999633789062,154.39999389648438,151.64999389648438,153.02000427246094,145.2555694580078,783100
2019-09-19,153.75999450683594,154.8699951171875,153.3300018310547,154.0399932861328,146.22381591796875,371400
2019-09-20,154.57000732421875,155.22000122070312,153.41000366210938,153.44000244140625,145.65426635742188,961300
2019-09-23,152.83999633789062,154.75,152.8300018310547,153.5399932861328,145.74917602539062,529500
2019-09-24,153.9600067138672,154.60000610351562,152.35000610351562,153.14999389648438,145.3789825439453,484700
2019-09-25,153.05999755859375,154.05999755859375,152.38999938964844,153.52000427246094,145.73019409179688,434700
2019-09-26,154.0,155.99000549316406,153.44000244140625,155.22999572753906,147.35345458984375,491900
2019-09-27,154.44000244140625,154.8699951171875,151.22000122070312,153.11000061035156,146.28338623046875,901400
2019-09-30,153.02000427246094,154.52000427246094,152.92999267578125,154.0399932861328,147.17190551757812,528200
2019-10-01,154.02999877929688,154.3800048828125,151.41000366210938,153.13999938964844,146.31204223632812,441800
2019-10-02,152.2100067138672,152.50999450683594,150.67999267578125,151.89999389648438,145.1273193359375,615800
2019-10-03,151.97999572753906,154.27000427246094,151.57000732421875,154.13999938964844,147.2674560546875,541700
2019-10-04,154.42999267578125,155.7100067138672,154.24000549316406,154.8000030517578,147.8980255126953,869200
2019-10-07,154.02999877929688,155.61000061035156,153.6699981689453,154.35000610351562,147.46810913085938,596600
2019-10-08,153.91000366210938,154.6999969482422,152.5500030517578,153.10000610351562,146.27383422851562,521600
2019-10-09,154.0500030517578,154.7100067138672,153.1199951171875,153.85000610351562,146.9904022216797,346400
2019-10-10,154.05999755859375,154.6199951171875,153.1999969482422,154.1300048828125,147.2579345703125,734600
2019-10-11,154.80999755859375,155.02999877929688,153.8000030517578,153.97000122070312,147.10504150390625,554400
2019-10-14,154.00999450683594,154.14999389648438,152.7899932861328,153.8699951171875,147.00949096679688,432500
2019-10-15,153.3800048828125,153.6199951171875,151.55999755859375,153.27999877929688,146.44580078125,646900
2019-10-16,152.97999572753906,155.52999877929688,152.32000732421875,155.27000427246094,148.34710693359375,475300
2019-10-17,155.0800018310547,155.8699951171875,154.72999572753906,155.30999755859375,148.3852996826172,643900
2019-10-18,155.88999938964844,156.22000122070312,154.30999755859375,156.00999450683594,149.05406188964844,432000
2019-10-21,156.02999877929688,157.5800018310547,155.61000061035156,157.5500030517578,150.52542114257812,540000
2019-10-22,157.6999969482422,158.0500030517578,155.94000244140625,157.13999938964844,150.1337127685547,547400
2019-10-23,157.3000030517578,158.02999877929688,156.60000610351562,157.72999572753906,150.69740295410156,621800
2019-10-24,157.9499969482422,159.25999450683594,156.9600067138672,159.16000366210938,152.06365966796875,497200
2019-10-25,159.02999877929688,159.02999877929688,157.83999633789062,158.25,151.1942138671875,488300
2019-10-28,158.1199951171875,158.8800048828125,157.47000122070312,158.8800048828125,151.79612731933594,748700
2019-10-29,158.38999938964844,159.22999572753906,155.97000122070312,156.30999755859375,149.3406982421875,697500
2019-10-30,156.5,159.16000366210938,155.91000366210938,159.05999755859375,151.9680938720703,1086200
2019-10-31,159.74000549316406,160.25,157.4600067138672,158.75,151.67190551757812,686400
2019-11-01,159.2899932861328,159.80999755859375,157.13999938964844,158.4199981689453,151.3566131591797,618800
2019-11-04,158.1300048828125,158.49000549316406,156.6199951171875,157.1999969482422,150.19100952148438,501300
2019-11-05,156.72999572753906,157.30999755859375,154.42999267578125,155.0800018310547,148.16552734375,784000
2019-11-06,155.50999450683594,156.64999389648438,154.55999755859375,155.00999450683594,148.09864807128906,517000
2019-11-07,154.35000610351562,154.86000061035156,153.47999572753906,153.8800048828125,147.01905822753906,1152900
2019-11-08,153.30999755859375,153.92999267578125,152.69000244140625,153.91000366210938,147.04771423339844,641700
2019-11-11,153.74000549316406,155.4600067138672,153.74000549316406,155.1300048828125,148.2133331298828,477300
2019-11-12,154.89999389648438,156.1999969482422,154.4199981689453,154.72999572753906,147.83114624023438,967100
2019-11-13,155.0399932861328,157.2100067138672,154.86000061035156,156.60000610351562,149.61778259277344,671500
2019-11-14,156.77000427246094,157.77000427246094,156.74000549316406,157.4600067138672,150.43943786621094,396300
2019-11-15,157.5500030517578,158.7899932861328,157.30999755859375,158.75999450683594,151.68145751953125,548800
2019-11-18,158.8699951171875,159.6199951171875,158.8300018310547,159.49000549316406,152.3789520263672,387200
2019-11-19,159.7899932861328,159.7899932861328,158.75,159.33999633789062,152.23561096191406,743000
2019-11-20,159.3800048828125,160.3699951171875,158.83999633789062,160.02999877929688,152.8948516845703,422000
2019-11-21,159.6999969482422,159.72000122070312,157.97000122070312,159.00999450683594,151.92031860351562,650700
2019-11-22,159.39999389648438,160.4600067138672,158.72999572753906,159.6699981689453,152.5509033203125,768500
2019-11-25,160.2899932861328,162.02000427246094,160.13999938964844,160.80999755859375,153.64004516601562,1020600
2019-11-26,160.64999389648438,161.5,160.27999877929688,161.24000549316406,154.05088806152344,1478700
2019-11-27,161.17999267578125,162.52999877929688,160.5399932861328,162.30999755859375,155.0731658935547,448000
2019-11-29,162.72000122070312,163.50999450683594,162.0399932861328,162.52000427246094,155.27383422851562,322600
2019-12-02,162.39999389648438,162.86000061035156,159.57000732421875,159.61000061035156,152.4935760498047,817100
2019-12-03,159.52999877929688,161.52999877929688,159.52999877929688,161.27999877929688,154.08912658691406,527400
2019-12-04,160.9600067138672,162.7899932861328,160.02999877929688,160.07000732421875,152.93309020996094,621000
2019-12-05,160.0500030517578,161.5500030517578,159.24000549316406,161.07000732421875,153.88848876953125,532300
2019-12-06,161.24000549316406,163.16000366210938,161.2100067138672,161.94000244140625,154.71969604492188,543500
2019-12-09,161.89999389648438,162.64999389648438,160.9600067138672,162.39999389648438,155.1591796875,561400
2019-12-10,162.39999389648438,163.27999877929688,161.66000366210938,162.0399932861328,154.8152313232422,638500
2019-12-11,162.3800048828125,162.3800048828125,158.4499969482422,159.0800018310547,151.98721313476562,623600
2019-12-12,159.49000549316406,160.38999938964844,156.75,156.85000610351562,149.8566436767578,822400
2019-12-13,157.0399932861328,158.25999450683594,155.4199981689453,156.47000122070312,149.49359130859375,696600
2019-12-16,157.24000549316406,157.4199981689453,155.14999389648438,156.3699951171875,149.39804077148438,880400
2019-12-17,156.92999267578125,157.08999633789062,154.58999633789062,154.89999389648438,147.9935760498047,561400
2019-12-18,155.2899932861328,158.2899932861328,155.17999267578125,158.13999938964844,151.08909606933594,690300
2019-12-19,158.08999633789062,159.92999267578125,157.75999450683594,159.82000732421875,152.69419860839844,524700
2019-12-20,160.32000732421875,160.6300048828125,159.22000122070312,159.24000549316406,152.14007568359375,1753000
2019-12-23,159.60000610351562,159.83999633789062,159.1199951171875,159.2100067138672,152.11141967773438,1390000
2019-12-24,159.4600067138672,160.77000427246094,158.7899932861328,160.10000610351562,152.9617156982422,440400
2019-12-26,160.24000549316406,160.6699981689453,159.50999450683594,160.02999877929688,152.8948516845703,388100
2019-12-27,160.99000549316406,161.25999450683594,159.8000030517578,160.39999389648438,153.24832153320312,807000
2019-12-30,159.3300018310547,160.0500030517578,159.1699981689453,159.6699981689453,153.5368194580078,969800
2019-12-31,159.6199951171875,161.6300048828125,159.2100067138672,161.5800018310547,155.3734588623047,582900
2020-01-02,161.92999267578125,162.4199981689453,158.52000427246094,159.72999572753906,153.59451293945312,1094900
2020-01-03,158.5,161.36000061035156,158.5,160.63999938964844,154.46958923339844,371300
2020-01-06,160.0399932861328,161.5800018310547,159.58999633789062,161.02999877929688,154.84458923339844,604700
2020-01-07,156.49000549316406,157.52999877929688,154.6999969482422,155.75999450683594,149.7770233154297,4543900
2020-01-08,156.5,158.0,155.77999877929688,157.8300018310547,151.76748657226562,2239300
2020-01-09,157.91000366210938,158.39999389648438,157.02999877929688,157.27000427246094,151.22901916503906,1644600
2020-01-10,157.58999633789062,158.74000549316406,156.86000061035156,158.57000732421875,152.47909545898438,1155300
2020-01-13,159.2100067138672,160.97000122070312,159.2100067138672,160.77999877929688,154.6041717529297,1216300
2020-01-14,160.5500030517578,160.89999389648438,158.58999633789062,160.4600067138672,154.29649353027344,1023500
2020-01-15,161.14999389648438,163.72000122070312,160.8300018310547,162.2899932861328,156.05618286132812,875700
2020-01-16,162.9499969482422,164.4499969482422,162.83999633789062,163.80999755859375,157.51780700683594,673200
2020-01-17,164.14999389648438,164.36000061035156,162.8000030517578,162.89999389648438,156.64276123046875,1963400
2020-01-21,163.3300018310547,165.0,163.10000610351562,164.8000030517578,158.46978759765625,1188800
2020-01-22,165.10000610351562,165.67999267578125,162.67999267578125,163.27999877929688,157.00816345214844,467400
2020-01-23,163.67999267578125,165.6199951171875,162.58999633789062,165.41000366210938,159.05636596679688,491700
2020-01-24,165.74000549316406,165.74000549316406,163.69000244140625,164.66000366210938,158.3351593017578,484300
2020-01-27,163.6300048828125,164.66000366210938,163.36000061035156,163.7899932861328,157.49855041503906,558100
2020-01-28,163.88999938964844,165.1300048828125,163.4199981689453,164.3800048828125,158.06591796875,518500
2020-01-29,164.89999389648438,165.4499969482422,163.57000732421875,164.52000427246094,158.20053100585938,569000
2020-01-30,164.0,165.35000610351562,163.6199951171875,164.47999572753906,158.16204833984375,603000
2020-01-31,164.0399932861328,164.6999969482422,162.5399932861328,163.1999969482422,156.93121337890625,560100
2020-02-03,163.85000610351562,166.0,163.6999969482422,164.80999755859375,158.47940063476562,1126700
2020-02-04,165.39999389648438,169.0500030517578,165.39999389648438,167.7899932861328,161.3449249267578,814300
2020-02-05,168.19000244140625,169.11000061035156,167.3300018310547,167.92999267578125,161.47952270507812,595300
2020-02-06,168.50999450683594,169.85000610351562,167.4199981689453,167.83999633789062,161.39300537109375,771700
2020-02-07,168.4199981689453,168.4199981689453,166.86000061035156,167.5500030517578,161.11415100097656,931900
2020-02-10,168.3800048828125,170.57000732421875,168.1699981689453,170.57000732421875,164.01812744140625,514300
2020-02-11,170.99000549316406,172.60000610351562,170.47999572753906,171.64999389648438,165.056640625,550800
2020-02-12,172.0399932861328,174.0500030517578,171.36000061035156,173.41000366210938,166.74905395507812,779000
2020-02-13,173.39999389648438,174.8000030517578,173.3000030517578,173.5800018310547,166.91253662109375,630300
2020-02-14,173.8000030517578,175.02000427246094,173.5800018310547,174.92999267578125,168.21066284179688,463600
2020-02-18,175.0800018310547,175.74000549316406,173.27000427246094,173.85000610351562,167.17214965820312,477400
2020-02-19,173.85000610351562,174.0,169.1699981689453,169.19000244140625,162.69114685058594,773000
2020-02-20,169.0,169.3800048828125,168.05999755859375,168.72000122070312,162.2392120361328,770400
2020-02-21,168.2899932861328,168.72000122070312,167.24000549316406,167.97999572753906,161.52761840820312,916200
2020-02-24,166.07000732421875,167.47000122070312,165.24000549316406,166.74000549316406,160.33523559570312,955500
2020-02-25,167.02000427246094,167.19000244140625,163.00999450683594,163.64999389648438,157.36395263671875,763000
2020-02-26,164.02999877929688,165.17999267578125,162.8800048828125,163.0800018310547,156.8158416748047,945800
2020-02-27,161.44000244140625,162.72999572753906,154.57000732421875,154.67999267578125,148.73849487304688,1388700
2020-02-28,152.38999938964844,153.80999755859375,147.8300018310547,151.8800048828125,146.04605102539062,1578000
2020-03-02,152.88999938964844,155.9499969482422,151.38999938964844,155.5800018310547,149.60394287109375,1201500
2020-03-03,156.35000610351562,160.3300018310547,154.4600067138672,157.75,151.69056701660156,1153700
2020-03-04,159.7899932861328,163.44000244140625,159.3300018310547,163.44000244140625,157.1620330810547,1052700
2020-03-05,160.75999450683594,162.72000122070312,158.99000549316406,160.94000244140625,154.758056640625,834600
2020-03-06,158.3800048828125,159.94000244140625,154.47999572753906,159.05999755859375,152.95025634765625,934700
2020-03-09,153.36000061035156,154.41000366210938,147.91000366210938,148.3000030517578,142.6035614013672,1064200
2020-03-10,151.5,157.25,147.97000122070312,157.1199951171875,151.0847625732422,1146800
2020-03-11,153.38999938964844,153.86000061035156,150.0,151.38999938964844,145.57485961914062,1048100
2020-03-12,141.72000122070312,145.6699981689453,136.1300048828125,136.38999938964844,131.1510467529297,1336900
2020-03-13,142.2100067138672,148.35000610351562,133.4499969482422,147.74000549316406,142.06507873535156,2054300
2020-03-16,134.3300018310547,134.3300018310547,121.75,122.30999755859375,117.61187744140625,1603900
2020-03-17,125.38999938964844,135.5,120.05999755859375,135.17999267578125,129.98751831054688,1442300
2020-03-18,126.69999694824219,134.3000030517578,124.02999877929688,132.9499969482422,127.84317016601562,1545000
2020-03-19,130.94000244140625,136.3699951171875,128.44000244140625,132.0,126.92967987060547,1116000
2020-03-20,133.5800018310547,134.64999389648438,121.08999633789062,123.30999755859375,118.5734634399414,2560000
2020-03-23,122.0,122.0,109.22000122070312,114.91999816894531,110.5057373046875,1195400
2020-03-24,119.66000366210938,129.6999969482422,117.2300033569336,129.50999450683594,124.53530883789062,1061800
2020-03-25,128.27000427246094,139.75,127.0,133.39999389648438,128.27589416503906,1356700
2020-03-26,134.39999389648438,142.38999938964844,130.8000030517578,141.8000030517578,136.35324096679688,2473900
2020-03-27,137.16000366210938,146.5500030517578,135.60000610351562,143.47000122070312,137.9591064453125,1533200
2020-03-30,143.97999572753906,145.74000549316406,138.75,144.64999389648438,140.0995635986328,1095400
2020-03-31,140.0,142.74000549316406,133.02000427246094,137.05999755859375,132.7483367919922,1869300
2020-04-01,131.6699981689453,133.2100067138672,127.56999969482422,131.24000549316406,127.1114273071289,979500
