Date,Open,High,Low,Close,Adj Close,Volume
2018-03-01,74.76000213623047,75.48999786376953,73.5,74.8499984741211,65.8863754272461,4389100
2018-03-02,75.6500015258789,76.55999755859375,74.88999938964844,75.6500015258789,66.59056091308594,2155300
2018-03-05,75.5,76.37000274658203,75.5,75.87999725341797,66.79302215576172,1912500
2018-03-06,76.12999725341797,76.16999816894531,74.1500015258789,75.33999633789062,66.31770324707031,3460000
2018-03-07,74.98999786376953,75.29000091552734,73.58999633789062,74.11000061035156,65.23500061035156,3338200
2018-03-08,73.97000122070312,74.02999877929688,72.55999755859375,73.51000213623047,65.23500061035156,2261700
2018-03-09,73.58999633789062,74.08000183105469,73.13999938964844,73.7300033569336,65.43022155761719,1995000
2018-03-12,73.9800033569336,74.27999877929688,73.30999755859375,73.44999694824219,65.18174743652344,2146100
2018-03-13,73.5199966430664,73.94999694824219,72.72000122070312,73.72000122070312,65.42135620117188,1829900
2018-03-14,74.13999938964844,74.19999694824219,73.41000366210938,73.95999908447266,65.63433837890625,1732000
2018-03-15,73.87999725341797,74.11000061035156,73.05000305175781,73.87999725341797,65.56334686279297,2267100
2018-03-16,73.87999725341797,74.66999816894531,73.87999725341797,73.9800033569336,65.65209197998047,2407500
2018-03-19,73.83999633789062,74.4000015258789,73.19000244140625,73.55999755859375,65.27936553955078,1849900
2018-03-20,73.86000061035156,74.13999938964844,71.88999938964844,72.18000030517578,64.05471801757812,2093100
2018-03-21,72.16000366210938,72.69999694824219,71.81999969482422,72.44000244140625,64.28544616699219,1982500
2018-03-22,72.02999877929688,72.33000183105469,70.7699966430664,70.80000305175781,62.83005905151367,2273700
2018-03-23,70.7699966430664,71.33000183105469,70.08999633789062,70.19000244140625,62.288726806640625,1735600
2018-03-26,70.73999786376953,72.01000213623047,70.26000213623047,71.76000213623047,63.682003021240234,1871300
2018-03-27,72.0199966430664,73.44000244140625,71.73999786376953,72.72000122070312,64.53392028808594,2688600
2018-03-28,72.79000091552734,74.16999816894531,72.51000213623047,72.63999938964844,64.4629135131836,1901000
2018-03-29,72.9000015258789,73.5999984741211,72.5999984741211,72.66999816894531,64.48954772949219,1559500
2018-04-02,72.52999877929688,72.94000244140625,70.75,71.2699966430664,63.24714660644531,2212300
2018-04-03,71.44000244140625,71.79000091552734,70.70999908447266,71.2699966430664,63.24714660644531,1781700
2018-04-04,70.69000244140625,72.11000061035156,70.30999755859375,72.01000213623047,63.90385437011719,2162400
2018-04-05,72.33000183105469,72.66999816894531,71.5,72.5,64.33867645263672,1887200
2018-04-06,72.30999755859375,72.69999694824219,71.01000213623047,71.73999786376953,63.664241790771484,1278700
2018-04-09,72.08999633789062,72.77999877929688,71.5199966430664,71.62000274658203,63.55775833129883,1969900
2018-04-10,72.37999725341797,72.81999969482422,71.79000091552734,72.41000366210938,64.25881958007812,1451800
2018-04-11,72.16999816894531,72.36000061035156,71.80999755859375,72.02999877929688,63.92159652709961,1070700
2018-04-12,72.27999877929688,72.51000213623047,71.08000183105469,71.6500015258789,63.584373474121094,1118100
2018-04-13,72.12000274658203,72.33999633789062,71.56999969482422,71.86000061035156,63.77073287963867,1832500
2018-04-16,71.7300033569336,74.47000122070312,71.05000305175781,74.02999877929688,65.69645690917969,4584600
2018-04-17,75.23999786376953,76.75,74.20999908447266,74.9000015258789,66.46852111816406,4286600
2018-04-18,74.87000274658203,75.80999755859375,74.75,74.75,66.33541870117188,1886100
2018-04-19,75.29000091552734,76.19000244140625,74.87999725341797,75.02999877929688,66.5838851928711,2580800
2018-04-20,74.91000366210938,75.4000015258789,73.27999877929688,73.73999786376953,65.43910217285156,2815900
2018-04-23,73.81999969482422,74.12000274658203,73.37000274658203,73.87999725341797,65.56334686279297,1531800
2018-04-24,74.23999786376953,74.44000244140625,72.97000122070312,73.30000305175781,65.04863739013672,1942900
2018-04-25,73.36000061035156,74.73999786376953,73.05999755859375,74.37999725341797,66.00704956054688,1561800
2018-04-26,74.52999877929688,74.80000305175781,74.11000061035156,74.4800033569336,66.09580993652344,1627900
2018-04-27,74.95999908447266,75.05000305175781,73.7699966430664,73.91000366210938,65.58997344970703,1439800
2018-04-30,74.41000366210938,74.97000122070312,73.6500015258789,73.66000366210938,65.36810302734375,1640700
2018-05-01,73.36000061035156,74.31999969482422,73.05999755859375,74.22000122070312,65.86505889892578,1519700
2018-05-02,74.0999984741211,74.4000015258789,73.5,73.5199966430664,65.2438735961914,1342600
2018-05-03,73.51000213623047,74.41000366210938,72.87000274658203,74.12999725341797,65.78518676757812,1485100
2018-05-04,73.80999755859375,74.95999908447266,73.38999938964844,74.58000183105469,66.18455505371094,1223000
2018-05-07,74.88999938964844,74.88999938964844,73.13999938964844,74.05000305175781,65.7142105102539,1727700
2018-05-08,73.93000030517578,74.33999633789062,73.41000366210938,73.87000274658203,65.5544662475586,1001500
2018-05-09,74.05999755859375,74.33000183105469,73.58999633789062,74.29000091552734,65.92718505859375,1096500
2018-05-10,74.5,74.91000366210938,74.19000244140625,74.62000274658203,66.22003936767578,1154600
2018-05-11,74.80000305175781,75.66000366210938,74.55000305175781,75.08000183105469,66.62825012207031,1128400
2018-05-14,75.02999877929688,75.45999908447266,74.66000366210938,74.9800033569336,66.53951263427734,972000
2018-05-15,74.58999633789062,74.93000030517578,74.05000305175781,74.4800033569336,66.09580993652344,1765700
2018-05-16,74.69000244140625,75.81999969482422,74.48999786376953,74.79000091552734,66.37090301513672,1429900
2018-05-17,74.79000091552734,75.23999786376953,74.25,74.30000305175781,65.93606567382812,1182100
2018-05-18,74.44999694824219,75.45999908447266,74.44999694824219,74.95999908447266,66.52176666259766,1219500
2018-05-21,75.0999984741211,75.77999877929688,74.44999694824219,75.29000091552734,66.81462097167969,1371200
2018-05-22,75.5,75.9000015258789,75.25,75.26000213623047,66.78799438476562,1452400
2018-05-23,74.62999725341797,74.62999725341797,71.62999725341797,72.25,64.11682891845703,3876500
2018-05-24,71.69000244140625,72.62999725341797,71.69000244140625,72.08000183105469,63.965972900390625,1780500
2018-05-25,71.94000244140625,72.37999725341797,71.7300033569336,71.95999908447266,63.859466552734375,1731800
2018-05-29,71.41000366210938,71.66999816894531,69.13999938964844,70.22000122070312,62.31535720825195,2474300
2018-05-30,70.2300033569336,71.2699966430664,69.77999877929688,71.25,63.229393005371094,1685400
2018-05-31,71.25,72.13999938964844,70.61000061035156,72.08000183105469,63.965972900390625,3347600
2018-06-01,72.2300033569336,73.05999755859375,72.06999969482422,72.2699966430664,64.13457489013672,1908500
2018-06-04,72.44000244140625,73.01000213623047,72.18000030517578,72.83999633789062,64.6404037475586,1265000
2018-06-05,72.8499984741211,73.19999694824219,71.81999969482422,72.97000122070312,64.75577545166016,1487500
2018-06-06,73.0,73.5999984741211,72.75,73.44999694824219,65.18174743652344,1325600
2018-06-07,73.62999725341797,73.95999908447266,72.91000366210938,73.5,65.22611999511719,1528100
2018-06-08,73.47000122070312,73.93000030517578,73.33000183105469,73.9000015258789,65.58109283447266,906500
2018-06-11,73.91999816894531,75.45999908447266,73.7699966430664,75.08999633789062,66.63713073730469,1781600
2018-06-12,75.06999969482422,75.68000030517578,74.7300033569336,75.58000183105469,67.07197570800781,1487700
2018-06-13,75.7300033569336,75.79000091552734,74.26000213623047,74.41000366210938,66.56209564208984,1701100
2018-06-14,74.69999694824219,76.20999908447266,74.33999633789062,75.37000274658203,67.42084503173828,2751200
2018-06-15,75.02999877929688,75.44000244140625,74.62999725341797,75.41999816894531,67.46556854248047,3186300
2018-06-18,74.9800033569336,75.80000305175781,74.62999725341797,75.55999755859375,67.5907974243164,1070900
2018-06-19,74.66000366210938,75.58000183105469,74.54000091552734,75.06999969482422,67.1524887084961,1785400
2018-06-20,75.08999633789062,75.55000305175781,74.79000091552734,75.16000366210938,67.23299407958984,1796500
2018-06-21,75.25,75.87000274658203,74.7699966430664,75.48999786376953,67.5281753540039,1408500
2018-06-22,75.80000305175781,76.4800033569336,75.05999755859375,75.91000366210938,67.90389251708984,2306600
2018-06-25,76.1500015258789,77.30999755859375,74.72000122070312,74.91999816894531,67.01830291748047,2367900
2018-06-26,74.87000274658203,75.5,74.72000122070312,75.08000183105469,67.16142272949219,1576200
2018-06-27,75.0999984741211,76.36000061035156,74.7300033569336,75.04000091552734,67.12564849853516,1277900
2018-06-28,75.18000030517578,76.44000244140625,74.76000213623047,76.30999755859375,68.26170349121094,2214200
2018-06-29,76.30000305175781,76.9800033569336,76.18000030517578,76.2699966430664,68.22591400146484,1394700
2018-07-02,75.79000091552734,76.05999755859375,74.87000274658203,75.5,67.53712463378906,1381200
2018-07-03,75.91999816894531,75.97000122070312,74.80000305175781,75.22000122070312,67.28667449951172,828300
2018-07-05,75.70999908447266,76.08000183105469,75.1500015258789,76.0199966430664,68.00228881835938,1198000
2018-07-06,76.19000244140625,77.4800033569336,75.94999694824219,77.08000183105469,68.95049285888672,1100300
2018-07-09,77.22000122070312,77.4000015258789,76.44999694824219,77.16999816894531,69.03099822998047,1289600
2018-07-10,77.23999786376953,77.88999938964844,76.80000305175781,77.83999633789062,69.63033294677734,1330700
2018-07-11,77.38999938964844,78.13999938964844,76.5999984741211,76.62999725341797,68.54795837402344,2301300
2018-07-12,76.66999816894531,78.37999725341797,76.4800033569336,78.13999938964844,69.89868927001953,2528300
2018-07-13,77.87000274658203,78.29000091552734,77.18000030517578,77.51000213623047,69.33514404296875,1920900
2018-07-16,77.22000122070312,78.16999816894531,76.9800033569336,78.0999984741211,69.86290740966797,4253600
2018-07-17,74.0,74.23999786376953,70.26000213623047,70.69000244140625,63.234439849853516,10867500
2018-07-18,70.69999694824219,71.06999969482422,69.69000244140625,70.5999984741211,63.153926849365234,4023900
2018-07-19,69.97000122070312,70.70999908447266,69.55999755859375,69.61000061035156,62.26833724975586,4115200
2018-07-20,69.55000305175781,69.55999755859375,68.05000305175781,68.18000030517578,60.98915481567383,5357000
2018-07-23,67.94999694824219,69.61000061035156,67.70999908447266,68.27999877929688,61.078617095947266,4250100
2018-07-24,68.54000091552734,68.76000213623047,66.37999725341797,67.5999984741211,60.470333099365234,3545400
2018-07-25,68.0199966430664,68.55999755859375,67.4800033569336,67.80000305175781,60.649234771728516,1796900
2018-07-26,68.13999938964844,69.2699966430664,67.8499984741211,68.8499984741211,61.58849334716797,2712100
2018-07-27,69.04000091552734,69.27999877929688,68.55000305175781,68.9800033569336,61.704795837402344,2122400
2018-07-30,69.04000091552734,69.36000061035156,68.19000244140625,68.36000061035156,61.150177001953125,1333600
2018-07-31,68.58999633789062,69.4000015258789,68.27999877929688,68.83000183105469,61.57061004638672,2448600
2018-08-01,68.51000213623047,68.7699966430664,67.41999816894531,67.47000122070312,60.354042053222656,1588900
2018-08-02,67.36000061035156,67.94999694824219,66.1500015258789,67.33999633789062,60.237754821777344,1410000
2018-08-03,67.68000030517578,68.05000305175781,67.19000244140625,67.44999694824219,60.336158752441406,1249300
2018-08-06,67.47000122070312,68.16999816894531,67.36000061035156,67.70999908447266,60.56873321533203,833500
2018-08-07,68.1500015258789,68.44000244140625,67.72000122070312,68.26000213623047,61.06072235107422,1119500
2018-08-08,68.2300033569336,68.33999633789062,67.48999786376953,67.79000091552734,60.64031219482422,918300
2018-08-09,67.7699966430664,68.36000061035156,67.55000305175781,67.93000030517578,60.765525817871094,1825800
2018-08-10,67.72000122070312,67.9800033569336,67.16000366210938,67.8499984741211,60.69396209716797,1417100
2018-08-13,67.88999938964844,67.94999694824219,67.22000122070312,67.30999755859375,60.210914611816406,1517700
2018-08-14,67.44999694824219,68.30999755859375,67.31999969482422,68.12000274658203,60.93549728393555,1158200
2018-08-15,67.76000213623047,68.16999816894531,67.37000274658203,68.13999938964844,60.953372955322266,1660100
2018-08-16,68.63999938964844,69.6500015258789,68.63999938964844,69.33000183105469,62.01788330078125,1777900
2018-08-17,69.23999786376953,69.30000305175781,68.56999969482422,68.58999633789062,61.35591506958008,1324100
2018-08-20,68.91000366210938,69.61000061035156,68.73999786376953,68.98999786376953,61.71373748779297,1410300
2018-08-21,69.08999633789062,69.62999725341797,68.72000122070312,69.5999984741211,62.2593879699707,1522000
2018-08-22,69.54000091552734,69.58999633789062,68.97000122070312,69.08999633789062,61.80318832397461,1007800
2018-08-23,69.08000183105469,69.2300033569336,68.45999908447266,68.56999969482422,61.3380241394043,1205400
2018-08-24,68.7699966430664,69.16000366210938,68.33999633789062,68.97000122070312,61.695838928222656,716300
2018-08-27,69.22000122070312,69.54000091552734,68.98999786376953,69.43000030517578,62.10732650756836,1174300
2018-08-28,69.5,69.61000061035156,69.16999816894531,69.41999816894531,62.098365783691406,910200
2018-08-29,69.5999984741211,69.87999725341797,69.13999938964844,69.4800033569336,62.15205383300781,1298000
2018-08-30,69.1500015258789,69.62000274658203,68.73999786376953,68.94000244140625,61.669002532958984,2000500
2018-08-31,68.87999725341797,69.4800033569336,68.76000213623047,69.31999969482422,62.0089225769043,2399700
2018-09-04,68.27999877929688,68.48999786376953,66.51000213623047,67.98999786376953,60.81919479370117,2405900
2018-09-05,67.87000274658203,68.72000122070312,67.30000305175781,68.69999694824219,61.454315185546875,3330400
2018-09-06,68.83999633789062,69.55000305175781,68.72000122070312,69.25,61.94632339477539,1875100
2018-09-07,69.05999755859375,70.05000305175781,68.87000274658203,69.87000274658203,62.50092315673828,1313400
2018-09-10,70.12000274658203,70.12000274658203,69.5199966430664,69.61000061035156,62.26833724975586,2551100
2018-09-11,69.58999633789062,69.9000015258789,68.41000366210938,68.80999755859375,61.55271911621094,2112700
2018-09-12,68.77999877929688,69.06999969482422,68.37999725341797,69.0,61.72268295288086,1832700
2018-09-13,69.2300033569336,69.63999938964844,68.70999908447266,69.30999755859375,61.9999885559082,2165400
2018-09-14,69.4000015258789,69.87000274658203,68.83000183105469,68.9800033569336,61.704795837402344,1563200
2018-09-17,69.66999816894531,70.08999633789062,68.87999725341797,69.76000213623047,62.40251922607422,1712000
2018-09-18,69.33999633789062,69.55000305175781,69.05999755859375,69.30000305175781,61.99104309082031,1317800
2018-09-19,69.55999755859375,70.12000274658203,68.80000305175781,68.9800033569336,61.704795837402344,3288500
2018-09-20,68.80999755859375,70.02999877929688,68.69999694824219,69.63999938964844,62.84177780151367,3836600
2018-09-21,69.61000061035156,71.22000122070312,69.55000305175781,70.9000015258789,63.978790283203125,4678300
2018-09-24,70.80000305175781,71.0199966430664,69.81999969482422,70.16999816894531,63.32005310058594,2127000
2018-09-25,70.3499984741211,70.3499984741211,69.7300033569336,70.2699966430664,63.41029357910156,2137700
2018-09-26,70.33999633789062,70.9800033569336,70.12999725341797,70.31999969482422,63.45539474487305,1394500
2018-09-27,70.2699966430664,70.54000091552734,66.4800033569336,68.20999908447266,61.55137634277344,3364300
2018-09-28,67.08000183105469,68.22000122070312,65.8499984741211,68.0199966430664,61.37992477416992,4590900
2018-10-01,66.75,68.31999969482422,66.75,68.08000183105469,61.4340705871582,2342500
2018-10-02,68.25,69.45999908447266,68.11000061035156,69.04000091552734,62.300350189208984,2724000
2018-10-03,69.2699966430664,70.25,69.05000305175781,70.16000366210938,63.31101608276367,2086300
2018-10-04,70.2699966430664,70.66000366210938,69.48999786376953,69.91000366210938,63.08543014526367,2550800
2018-10-05,70.44999694824219,70.94000244140625,69.77999877929688,70.20999908447266,63.35614013671875,2347000
2018-10-08,69.69000244140625,72.36000061035156,69.61000061035156,72.3499984741211,65.2872314453125,3382400
2018-10-09,72.87999725341797,73.12000274658203,71.43000030517578,71.69999694824219,64.70068359375,3499200
2018-10-10,71.2699966430664,71.79000091552734,69.47000122070312,69.56999969482422,62.77861785888672,2384800
2018-10-11,69.91999816894531,70.16999816894531,68.05000305175781,68.06999969482422,61.425048828125,2412600
2018-10-12,68.66999816894531,69.08000183105469,67.58999633789062,68.5999984741211,61.90330505371094,2023000
2018-10-15,68.36000061035156,70.16999816894531,68.27999877929688,69.5,62.715457916259766,2954000
2018-10-16,73.79000091552734,74.79000091552734,71.88999938964844,74.36000061035156,67.10101318359375,9158900
2018-10-17,75.0,76.11000061035156,74.38999938964844,75.69000244140625,68.30119323730469,4753700
2018-10-18,75.77999877929688,76.6500015258789,75.44999694824219,76.16999816894531,68.73432922363281,4431100
2018-10-19,76.66000366210938,77.7300033569336,76.30000305175781,77.06999969482422,69.54647827148438,4976400
2018-10-22,77.37999725341797,77.8499984741211,76.26000213623047,77.55000305175781,69.97962188720703,2881900
2018-10-23,76.5999984741211,76.77999877929688,75.55999755859375,76.02999877929688,68.60797882080078,4512500
2018-10-24,75.76000213623047,76.48999786376953,72.98999786376953,73.22000122070312,66.07232666015625,4662500
2018-10-25,72.79000091552734,72.79000091552734,70.95999908447266,71.88999938964844,64.87213897705078,5224400
2018-10-26,70.91999816894531,71.69000244140625,69.61000061035156,71.04000091552734,64.10511779785156,3162300
2018-10-29,71.8499984741211,73.55999755859375,71.70999908447266,72.43000030517578,65.35942077636719,4567900
2018-10-30,72.63999938964844,74.86000061035156,72.54000091552734,74.80000305175781,67.49808502197266,3387200
2018-10-31,75.13999938964844,75.30000305175781,73.72000122070312,74.31999969482422,67.06492614746094,3877400
2018-11-01,74.75,75.0999984741211,74.44000244140625,74.69999694824219,67.40782928466797,1996200
2018-11-02,75.0,75.33999633789062,74.41000366210938,74.69000244140625,67.39881134033203,1683900
2018-11-05,75.0,75.56999969482422,74.7699966430664,75.47000122070312,68.10266876220703,2447900
2018-11-06,75.5,75.8499984741211,75.31999969482422,75.69999694824219,68.31021118164062,2679200
2018-11-07,76.0,76.2300033569336,74.76000213623047,75.91000366210938,68.49971771240234,1624100
2018-11-08,75.88999938964844,76.22000122070312,75.08000183105469,76.04000091552734,68.61702728271484,2282200
2018-11-09,75.80000305175781,76.70999908447266,75.30999755859375,75.56999969482422,68.19290161132812,2640000
2018-11-12,75.41999816894531,76.2699966430664,75.30999755859375,75.69999694824219,68.31021118164062,1298600
2018-11-13,76.01000213623047,76.55999755859375,75.79000091552734,76.16000366210938,68.72531127929688,2720100
2018-11-14,76.5,77.04000091552734,75.9800033569336,76.51000213623047,69.04114532470703,2200800
2018-11-15,76.11000061035156,76.83999633789062,75.80000305175781,76.70999908447266,69.22161865234375,2073700
2018-11-16,76.91999816894531,77.47000122070312,76.41999816894531,77.0999984741211,69.57354736328125,3607200
2018-11-19,77.06999969482422,77.80999755859375,76.62999725341797,76.8499984741211,69.34794616699219,2742500
2018-11-20,76.13999938964844,76.58999633789062,75.04000091552734,75.69999694824219,68.31021118164062,2816100
2018-11-21,75.80999755859375,77.55999755859375,75.6500015258789,76.66000366210938,69.17650604248047,4041500
2018-11-23,76.25,76.91000366210938,74.87000274658203,74.87999725341797,67.57025909423828,1044800
2018-11-26,75.4000015258789,76.19000244140625,75.16999816894531,76.16999816894531,68.73432922363281,1733000
2018-11-27,76.26000213623047,77.56999969482422,76.26000213623047,77.27999877929688,69.73596954345703,2503500
2018-11-28,77.37000274658203,77.62999725341797,76.68000030517578,77.51000213623047,69.94352722167969,2572800
2018-11-29,77.26000213623047,77.83000183105469,76.86000061035156,77.18000030517578,69.6457290649414,2677000
2018-11-30,77.41000366210938,77.54000091552734,76.72000122070312,76.97000122070312,69.45623779296875,3236300
2018-12-03,77.62999725341797,77.68000030517578,75.93000030517578,76.68000030517578,69.19454956054688,2000000
2018-12-04,76.7699966430664,77.30999755859375,75.31999969482422,75.62999725341797,68.24703979492188,3298500
2018-12-06,75.12000274658203,75.66000366210938,74.45999908447266,75.4800033569336,68.1116943359375,3410000
2018-12-07,75.52999877929688,75.91000366210938,74.98999786376953,75.5,68.12973022460938,2572600
2018-12-10,75.3499984741211,76.08999633789062,74.62000274658203,75.83999633789062,68.4365463256836,3090800
2018-12-11,77.0,77.63999938964844,76.23999786376953,76.94999694824219,69.43818664550781,3667100
2018-12-12,77.61000061035156,78.05000305175781,77.2699966430664,77.58999633789062,70.01570129394531,2964100
2018-12-13,77.70999908447266,78.08000183105469,76.30000305175781,77.04000091552734,69.51940155029297,1826000
2018-12-14,76.70999908447266,77.13999938964844,75.4800033569336,75.77999877929688,68.38240051269531,2232000
2018-12-17,75.66999816894531,76.36000061035156,74.61000061035156,74.97000122070312,67.65148162841797,2226200
2018-12-18,75.44999694824219,75.81999969482422,73.83999633789062,74.38999938964844,67.12809753417969,2278300
2018-12-19,74.22000122070312,75.5,73.66999816894531,73.87000274658203,66.65885162353516,2485000
2018-12-20,73.23999786376953,73.33000183105469,71.33000183105469,72.25,65.73088073730469,2101400
2018-12-21,72.20999908447266,73.73999786376953,70.19000244140625,70.2300033569336,63.89316177368164,4978100
2018-12-24,69.76000213623047,70.30999755859375,69.05000305175781,69.05999755859375,62.82872772216797,1209200
2018-12-26,69.25,71.58999633789062,68.58000183105469,71.58999633789062,65.13043975830078,1930000
2018-12-27,70.91999816894531,72.1500015258789,69.98999786376953,72.1500015258789,65.6399154663086,2061100
2018-12-28,72.6500015258789,73.0199966430664,71.94000244140625,72.31999969482422,65.79456329345703,1270600
2018-12-31,72.5999984741211,73.25,72.30999755859375,73.23999786376953,66.63155364990234,1258800
2019-01-02,72.58999633789062,73.44999694824219,72.13999938964844,72.70999908447266,66.14938354492188,2175600
2019-01-03,72.54000091552734,72.83999633789062,71.5,71.56999969482422,65.11223602294922,2884800
2019-01-04,72.4000015258789,73.73999786376953,71.95999908447266,73.33999633789062,66.72254180908203,1681400
2019-01-07,73.25,74.19000244140625,73.0199966430664,73.76000213623047,67.10464477539062,2430300
2019-01-08,74.56999969482422,75.52999877929688,74.30000305175781,75.0,68.23274993896484,2361500
2019-01-09,74.94000244140625,75.62000274658203,74.69000244140625,75.54000091552734,68.72403717041016,1655900
2019-01-10,75.26000213623047,76.45999908447266,74.97000122070312,75.94999694824219,69.09703826904297,2050100
2019-01-11,75.94999694824219,76.68000030517578,75.62999725341797,76.51000213623047,69.60650634765625,1928000
2019-01-14,75.83000183105469,76.5999984741211,75.56999969482422,75.79000091552734,68.95148468017578,1146000
2019-01-15,75.81999969482422,76.36000061035156,75.70999908447266,76.11000061035156,69.24261474609375,1177600
2019-01-16,75.9800033569336,76.0199966430664,74.29000091552734,74.66999816894531,67.93254089355469,2611400
2019-01-17,74.37999725341797,74.68000030517578,73.75,74.3499984741211,67.64140319824219,1949300
2019-01-18,74.94000244140625,76.12000274658203,74.62000274658203,76.0,69.14252471923828,2149300
2019-01-22,75.66999816894531,75.80000305175781,73.94000244140625,74.44999694824219,67.73237609863281,1832100
2019-01-23,74.68000030517578,75.33000183105469,74.29000091552734,75.26000213623047,68.46929931640625,1349800
2019-01-24,75.19000244140625,76.80999755859375,75.19000244140625,76.69000244140625,69.77027130126953,1654400
2019-01-25,77.0,77.43000030517578,76.11000061035156,76.4000015258789,69.50643920898438,1517600
2019-01-28,76.02999877929688,76.80000305175781,75.73999786376953,76.3499984741211,69.46094512939453,1294100
2019-01-29,75.94999694824219,77.62000274658203,75.66000366210938,77.48999786376953,70.49807739257812,1742400
2019-01-30,77.6500015258789,77.87000274658203,76.13999938964844,77.41999816894531,70.43439483642578,1300700
2019-01-31,77.44000244140625,77.97000122070312,77.29000091552734,77.87999725341797,70.85289764404297,1527400
2019-02-01,78.0999984741211,78.30000305175781,77.25,77.5999984741211,70.5981674194336,1299300
2019-02-04,77.23999786376953,78.12999725341797,76.70999908447266,77.83999633789062,70.8165054321289,1210900
2019-02-05,77.75,78.75,77.4000015258789,78.36000061035156,71.2895736694336,1213600
2019-02-06,78.0999984741211,78.33000183105469,74.1500015258789,74.45999908447266,67.74148559570312,3201700
2019-02-07,73.83999633789062,74.63999938964844,72.70999908447266,74.58000183105469,67.85065460205078,4466200
2019-02-08,74.37999725341797,74.72000122070312,73.72000122070312,74.69999694824219,67.95983123779297,2022200
