Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,73.11000061035156,74.16000366210938,72.05999755859375,73.7699966430664,71.5062026977539,1545700
2019-02-14,73.41999816894531,74.45999908447266,73.13999938964844,73.95999908447266,71.69036102294922,1010500
2019-02-15,74.37000274658203,74.37000274658203,73.33999633789062,73.63999938964844,71.38018035888672,1616300
2019-02-19,74.61000061035156,75.12999725341797,72.91999816894531,75.0199966430664,72.71783447265625,1935300
2019-02-20,74.97000122070312,75.69000244140625,74.31999969482422,75.55000305175781,73.23158264160156,1292800
2019-02-21,75.37999725341797,75.86000061035156,75.04000091552734,75.5199966430664,73.20249938964844,1079000
2019-02-22,75.68000030517578,75.9800033569336,74.8499984741211,75.80000305175781,73.47391510009766,934700
2019-02-25,76.0,76.11000061035156,75.06999969482422,75.41000366210938,73.09587860107422,970500
2019-02-26,75.41000366210938,75.61000061035156,74.66000366210938,74.68000030517578,72.3882827758789,973800
2019-02-27,74.56999969482422,74.80000305175781,74.08000183105469,74.75,72.45613098144531,694700
2019-02-28,74.54000091552734,75.25,74.11000061035156,74.94999694824219,72.64998626708984,1109200
2019-03-01,75.43000030517578,75.68000030517578,74.83999633789062,75.4000015258789,73.086181640625,908800
2019-03-04,75.30000305175781,75.97000122070312,74.66999816894531,75.33000183105469,73.0183334350586,1075600
2019-03-05,75.5199966430664,75.80999755859375,74.94999694824219,74.97000122070312,72.66938781738281,941200
2019-03-06,75.11000061035156,75.44999694824219,74.72000122070312,74.87999725341797,72.58214569091797,1074600
2019-03-07,74.81999969482422,74.95999908447266,73.63999938964844,74.3499984741211,72.06841278076172,1140800
2019-03-08,73.7300033569336,74.56999969482422,73.20999908447266,74.51000213623047,72.22350311279297,1226600
2019-03-11,74.48999786376953,76.19000244140625,74.48999786376953,76.16999816894531,73.8325424194336,1079800
2019-03-12,76.19999694824219,76.87999725341797,76.06999969482422,76.56999969482422,74.22027587890625,1208500
2019-03-13,76.87000274658203,77.48999786376953,76.63999938964844,76.87000274658203,74.51107788085938,1096500
2019-03-14,76.9800033569336,77.29000091552734,76.33999633789062,77.0,74.6370849609375,976000
2019-03-15,76.95999908447266,77.33000183105469,75.88999938964844,76.01000213623047,73.6774673461914,1541500
2019-03-18,76.19000244140625,76.63999938964844,75.70999908447266,76.54000091552734,74.19120025634766,1291300
2019-03-19,76.61000061035156,76.73999786376953,75.69000244140625,76.19999694824219,73.86163330078125,876400
2019-03-20,75.94999694824219,76.22000122070312,74.4800033569336,74.81999969482422,72.52398681640625,1046800
2019-03-21,74.54000091552734,76.08000183105469,74.5,75.88999938964844,73.56114959716797,607800
2019-03-22,75.69000244140625,75.8499984741211,74.06999969482422,74.12000274658203,71.84546661376953,886700
2019-03-25,73.80999755859375,74.25,73.05000305175781,73.72000122070312,71.45773315429688,1308500
2019-03-26,74.04000091552734,74.29000091552734,73.66000366210938,74.05999755859375,71.78729248046875,1328500
2019-03-27,74.12000274658203,74.5199966430664,73.80000305175781,74.27999877929688,72.00055694580078,1208100
2019-03-28,74.36000061035156,75.04000091552734,74.36000061035156,74.97000122070312,72.66938781738281,683500
2019-03-29,75.44000244140625,76.11000061035156,75.26000213623047,75.9000015258789,73.57083892822266,1087200
2019-04-01,76.44000244140625,77.68000030517578,76.26000213623047,77.5999984741211,75.21866607666016,1000900
2019-04-02,77.66000366210938,78.16999816894531,77.2300033569336,78.08999633789062,75.6936264038086,1360400
2019-04-03,78.1500015258789,79.23999786376953,77.56999969482422,77.77999877929688,75.39314270019531,1562300
2019-04-04,77.5999984741211,78.4800033569336,77.01000213623047,78.3499984741211,75.9456558227539,988400
2019-04-05,78.62999725341797,78.9800033569336,77.88999938964844,78.11000061035156,75.71302032470703,1056100
2019-04-08,77.94999694824219,79.25,77.73999786376953,78.2300033569336,75.82933807373047,645900
2019-04-09,78.0199966430664,79.1500015258789,77.5199966430664,77.80999755859375,75.42223358154297,838300
2019-04-10,78.0199966430664,78.13999938964844,77.33999633789062,77.80000305175781,75.41253662109375,760900
2019-04-11,78.04000091552734,78.31999969482422,77.72000122070312,78.19000244140625,75.79056549072266,576700
2019-04-12,78.70999908447266,79.06999969482422,78.31999969482422,79.04000091552734,76.61448669433594,674700
2019-04-15,78.95999908447266,79.12999725341797,77.87000274658203,78.94999694824219,76.52723693847656,546900
2019-04-16,79.05000305175781,80.1500015258789,78.72000122070312,79.80999755859375,77.36084747314453,998300
2019-04-17,80.2699966430664,80.5199966430664,79.86000061035156,80.0999984741211,77.6419448852539,734300
2019-04-18,80.08000183105469,80.69000244140625,79.63999938964844,80.43000030517578,77.96182250976562,1095200
2019-04-22,80.08000183105469,80.08000183105469,79.41999816894531,79.95999908447266,77.5062484741211,687900
2019-04-23,80.0,80.08000183105469,79.54000091552734,79.9800033569336,77.525634765625,817700
2019-04-24,80.0199966430664,80.63999938964844,79.91000366210938,80.5,78.02967071533203,1071800
2019-04-25,79.98999786376953,79.98999786376953,78.47000122070312,78.7300033569336,76.31400299072266,938300
2019-04-26,78.69000244140625,79.31999969482422,77.9000015258789,79.27999877929688,76.84711456298828,633200
2019-04-29,79.36000061035156,79.47000122070312,77.87000274658203,78.33999633789062,75.93595886230469,938400
2019-04-30,78.37000274658203,79.55000305175781,78.19000244140625,79.41999816894531,76.98282623291016,1414300
2019-05-01,79.31999969482422,79.31999969482422,77.05999755859375,77.12000274658203,74.75341033935547,1316500
2019-05-02,77.12000274658203,78.23999786376953,76.5999984741211,78.22000122070312,75.81964874267578,1024200
2019-05-03,78.61000061035156,79.2300033569336,78.41999816894531,79.16000366210938,76.7308120727539,703800
2019-05-06,77.83999633789062,79.16000366210938,77.37000274658203,78.70999908447266,76.29460906982422,1216500
2019-05-07,77.0999984741211,77.0999984741211,73.91000366210938,75.7300033569336,73.40605926513672,2249800
2019-05-08,75.93000030517578,76.0,74.5999984741211,74.94000244140625,72.64030456542969,1421000
2019-05-09,74.13999938964844,74.91000366210938,74.02999877929688,74.2699966430664,71.99085235595703,1365200
2019-05-10,73.94999694824219,74.37999725341797,72.55000305175781,73.80999755859375,71.54496765136719,1472500
2019-05-13,72.44999694824219,73.0999984741211,71.9000015258789,72.13999938964844,69.92623138427734,1341300
2019-05-14,72.30000305175781,73.66000366210938,72.11000061035156,72.83000183105469,70.59505462646484,1287700
2019-05-15,72.4800033569336,73.72000122070312,72.33000183105469,73.33000183105469,71.0797119140625,1181100
2019-05-16,73.47000122070312,74.73999786376953,73.37000274658203,74.37000274658203,72.08779907226562,1141900
2019-05-17,74.0199966430664,75.52999877929688,73.77999877929688,74.54000091552734,72.2525863647461,1498200
2019-05-20,73.91999816894531,74.11000061035156,73.33000183105469,73.8499984741211,71.58374786376953,962400
2019-05-21,74.26000213623047,74.62999725341797,73.83999633789062,73.94999694824219,71.68067169189453,1291400
2019-05-22,73.5199966430664,73.66000366210938,72.31999969482422,72.88999938964844,70.65320587158203,669700
2019-05-23,72.37999725341797,72.63999938964844,71.16000366210938,71.68000030517578,69.48033905029297,914900
2019-05-24,72.02999877929688,72.26000213623047,71.19999694824219,71.69000244140625,69.49002838134766,575300
2019-05-28,71.66999816894531,71.83000183105469,70.63999938964844,70.83000183105469,68.65642547607422,1820900
2019-05-29,70.62000274658203,70.6500015258789,69.47000122070312,70.37000274658203,68.21054077148438,1223500
2019-05-30,70.4800033569336,70.94000244140625,69.54000091552734,70.30000305175781,68.14269256591797,788000
2019-05-31,69.44000244140625,70.02999877929688,68.87000274658203,69.58999633789062,67.93766784667969,1181800
2019-06-03,69.45999908447266,70.58000183105469,69.45999908447266,70.1500015258789,68.48438262939453,1542800
2019-06-04,70.81999969482422,71.5199966430664,70.44999694824219,71.48999786376953,69.79255676269531,982800
2019-06-05,71.8499984741211,72.54000091552734,71.33000183105469,72.43000030517578,70.71024322509766,852500
2019-06-06,72.16000366210938,72.62999725341797,71.22000122070312,71.75,70.04637908935547,919200
2019-06-07,72.08999633789062,72.73999786376953,71.97000122070312,72.55999755859375,70.837158203125,795200
2019-06-10,72.87999725341797,74.41999816894531,72.75,73.69999694824219,71.95008850097656,1169200
2019-06-11,74.02999877929688,74.43000030517578,72.7699966430664,73.0199966430664,71.28622436523438,1121900
2019-06-12,73.08000183105469,74.30000305175781,70.30000305175781,74.27999877929688,72.51631927490234,1707400
2019-06-13,74.41000366210938,74.98999786376953,74.13999938964844,74.52999877929688,72.7603759765625,830900
2019-06-14,74.54000091552734,74.66999816894531,73.30000305175781,73.97000122070312,72.21368408203125,728600
2019-06-17,73.87000274658203,74.3499984741211,73.05999755859375,73.11000061035156,71.37409973144531,739500
2019-06-18,73.41999816894531,74.43000030517578,73.27999877929688,74.31999969482422,72.55535888671875,878900
2019-06-19,74.33999633789062,75.51000213623047,74.31999969482422,75.37999725341797,73.59019470214844,1016000
2019-06-20,75.83999633789062,76.47000122070312,75.63999938964844,76.33000183105469,74.51764678955078,1173500
2019-06-21,76.33999633789062,76.33999633789062,75.30999755859375,75.38999938964844,73.5999526977539,1425800
2019-06-24,75.51000213623047,75.62999725341797,74.1500015258789,74.29000091552734,72.52607727050781,1140700
2019-06-25,74.3499984741211,74.81999969482422,73.66999816894531,73.83000183105469,72.0770034790039,999800
2019-06-26,73.75,74.29000091552734,72.91999816894531,73.18000030517578,71.44243621826172,1130200
2019-06-27,73.41999816894531,74.8499984741211,73.41999816894531,74.73999786376953,72.96539306640625,743600
2019-06-28,74.98999786376953,76.1500015258789,74.9800033569336,75.86000061035156,74.05880737304688,2065200
2019-07-01,76.98999786376953,77.1500015258789,75.37999725341797,75.98999786376953,74.18571472167969,915500
2019-07-02,75.7699966430664,76.18000030517578,74.29000091552734,74.45999908447266,72.69204711914062,948600
2019-07-03,74.47000122070312,75.5,74.36000061035156,75.47000122070312,73.67806243896484,606700
2019-07-05,75.30000305175781,75.44999694824219,74.41999816894531,75.37000274658203,73.58043670654297,501500
2019-07-08,74.94999694824219,75.47000122070312,74.58000183105469,75.0,73.21923065185547,613000
2019-07-09,74.30999755859375,74.79000091552734,72.94000244140625,73.52999877929688,71.78411865234375,1804000
2019-07-10,73.69999694824219,73.95999908447266,71.56999969482422,71.62999725341797,69.92922973632812,1163400
2019-07-11,71.69000244140625,72.52999877929688,71.37000274658203,72.43000030517578,70.71024322509766,1611800
2019-07-12,72.7699966430664,74.18000030517578,72.54000091552734,74.1500015258789,72.389404296875,1182800
2019-07-15,74.12000274658203,74.30999755859375,73.72000122070312,74.11000061035156,72.35034942626953,770500
2019-07-16,74.12000274658203,75.6500015258789,74.12000274658203,75.0999984741211,73.31684112548828,932500
2019-07-17,74.88999938964844,74.88999938964844,73.62999725341797,73.63999938964844,71.89151000976562,1026500
2019-07-18,73.58000183105469,74.18000030517578,73.33000183105469,74.01000213623047,72.25273132324219,985000
2019-07-19,74.38999938964844,75.33999633789062,74.01000213623047,74.9800033569336,73.19969940185547,1801700
2019-07-22,75.01000213623047,75.62000274658203,74.5999984741211,74.66999816894531,72.89704895019531,845400
2019-07-23,74.94000244140625,75.44000244140625,74.20999908447266,75.41999816894531,73.62924194335938,840500
2019-07-24,75.22000122070312,76.98999786376953,74.91000366210938,76.54000091552734,74.72265625,969100
2019-07-25,76.44000244140625,76.70999908447266,74.95999908447266,75.4000015258789,73.60972595214844,743000
2019-07-26,75.58999633789062,76.33999633789062,75.19000244140625,76.19000244140625,74.38096618652344,610800
2019-07-29,75.87999725341797,76.2300033569336,75.44999694824219,76.19000244140625,74.38096618652344,517000
2019-07-30,75.94000244140625,76.80000305175781,75.55999755859375,76.25,74.43953704833984,617300
2019-07-31,75.91999816894531,77.19999694824219,75.69000244140625,76.3499984741211,74.53716278076172,1338100
2019-08-01,76.16000366210938,76.16999816894531,72.79000091552734,73.31999969482422,71.57910919189453,1302500
2019-08-02,73.22000122070312,73.91999816894531,72.6500015258789,73.18000030517578,71.44243621826172,911300
2019-08-05,71.52999877929688,71.9000015258789,68.9000015258789,69.69999694824219,68.04505157470703,1861800
2019-08-06,77.91000366210938,77.91000366210938,71.61000061035156,72.45999908447266,70.73953247070312,1639200
2019-08-07,71.37000274658203,72.80999755859375,69.5,72.58999633789062,70.86643981933594,1035700
2019-08-08,72.8499984741211,73.37000274658203,72.29000091552734,73.13999938964844,71.40338134765625,903400
2019-08-09,73.12999725341797,73.30999755859375,71.87999725341797,72.29000091552734,70.57356262207031,831600
2019-08-12,72.0,72.0,70.95999908447266,71.08999633789062,69.40205383300781,763100
2019-08-13,70.73999786376953,72.4000015258789,70.18000030517578,71.5999984741211,69.89994812011719,2568400
2019-08-14,70.80000305175781,71.41000366210938,69.8499984741211,70.19999694824219,68.5331802368164,1238700
2019-08-15,70.4000015258789,71.0199966430664,69.91000366210938,70.4000015258789,68.72844696044922,1101600
2019-08-16,70.45999908447266,71.83000183105469,69.95999908447266,71.43000030517578,69.7339859008789,769000
2019-08-19,72.5,72.56999969482422,71.62999725341797,71.72000122070312,70.01709747314453,654400
2019-08-20,71.7699966430664,71.7699966430664,70.38999938964844,70.44999694824219,68.7772445678711,685100
2019-08-21,71.11000061035156,71.25,70.44000244140625,70.62000274658203,68.94322204589844,677500
2019-08-22,70.95999908447266,70.95999908447266,69.87000274658203,70.23999786376953,68.57223510742188,597900
2019-08-23,69.66999816894531,70.19999694824219,67.97000122070312,68.31999969482422,66.69783782958984,1424700
2019-08-26,68.87000274658203,69.72000122070312,68.38999938964844,69.44999694824219,67.80098724365234,937300
2019-08-27,69.91999816894531,70.16000366210938,69.37999725341797,69.87999725341797,68.22078704833984,1190300
2019-08-28,69.88999938964844,71.05000305175781,69.43000030517578,70.6500015258789,68.9725112915039,674400
2019-08-29,71.38999938964844,72.2699966430664,71.05000305175781,71.5199966430664,69.82183837890625,484700
2019-08-30,71.83999633789062,72.08999633789062,70.7699966430664,71.0999984741211,69.41181945800781,892500
2019-09-03,70.5999984741211,70.98999786376953,69.83000183105469,70.20999908447266,68.54295349121094,703600
2019-09-04,70.83999633789062,71.29000091552734,70.63999938964844,71.18000030517578,69.48992919921875,735300
2019-09-05,71.41000366210938,72.91999816894531,71.41000366210938,72.56999969482422,70.84691619873047,775400
2019-09-06,72.86000061035156,73.44999694824219,72.5999984741211,73.25,71.5107650756836,809600
2019-09-09,73.3499984741211,74.01000213623047,73.16999816894531,73.95999908447266,72.20391082763672,523700
2019-09-10,74.0,75.55000305175781,73.55000305175781,75.51000213623047,73.71710968017578,965700
2019-09-11,75.2699966430664,75.87000274658203,74.83999633789062,75.8499984741211,74.04902648925781,946700
2019-09-12,75.6500015258789,76.05000305175781,75.05999755859375,75.20999908447266,73.42423248291016,788200
2019-09-13,75.27999877929688,76.80000305175781,75.27999877929688,76.22000122070312,74.4102554321289,1093600
2019-09-16,75.72000122070312,75.98999786376953,75.20999908447266,75.38999938964844,73.5999526977539,638300
2019-09-17,75.45999908447266,75.51000213623047,74.41999816894531,75.37000274658203,73.58043670654297,550500
2019-09-18,74.45999908447266,75.3499984741211,73.7699966430664,75.29000091552734,73.5023422241211,727600
2019-09-19,75.06999969482422,75.37999725341797,74.22000122070312,74.58999633789062,72.8189468383789,450500
2019-09-20,74.9000015258789,75.06999969482422,73.5,73.9800033569336,72.22344207763672,1152500
2019-09-23,73.45999908447266,73.45999908447266,72.23999786376953,72.58000183105469,70.85668182373047,893700
2019-09-24,72.94000244140625,73.31999969482422,71.5999984741211,71.75,70.04637908935547,823600
2019-09-25,71.95999908447266,73.11000061035156,71.63999938964844,72.87000274658203,71.1397933959961,645200
2019-09-26,72.93000030517578,73.01000213623047,72.11000061035156,72.86000061035156,71.13003540039062,565900
2019-09-27,73.31999969482422,74.05000305175781,72.97000122070312,73.29000091552734,71.54981994628906,737100
2019-09-30,73.31999969482422,74.4000015258789,73.1500015258789,74.29000091552734,72.52607727050781,1120900
2019-10-01,74.75,75.69999694824219,73.12000274658203,73.16999816894531,71.43267822265625,1082600
2019-10-02,71.94999694824219,72.2300033569336,70.7300033569336,70.95999908447266,69.27513885498047,953700
2019-10-03,70.81999969482422,71.33000183105469,69.45999908447266,71.04000091552734,69.3532485961914,676300
2019-10-04,71.1500015258789,72.05999755859375,70.80000305175781,71.47000122070312,69.77304077148438,632900
2019-10-07,71.33999633789062,71.37000274658203,70.51000213623047,70.83999633789062,69.15799713134766,679500
2019-10-08,70.18000030517578,70.25,68.9000015258789,68.9800033569336,67.3421630859375,847400
2019-10-09,69.51000213623047,70.91999816894531,69.30000305175781,70.66000366210938,68.9822769165039,1222200
2019-10-10,70.8499984741211,72.19000244140625,70.51000213623047,72.11000061035156,70.39784240722656,1497300
2019-10-11,73.2300033569336,75.19999694824219,73.18000030517578,74.37000274658203,72.60418701171875,1273700
2019-10-14,73.94000244140625,74.29000091552734,73.5,74.02999877929688,72.27225494384766,715800
2019-10-15,74.19000244140625,75.5999984741211,74.16000366210938,75.08999633789062,73.30707550048828,1108300
2019-10-16,74.81999969482422,75.33999633789062,74.27999877929688,74.41999816894531,72.65298461914062,642700
2019-10-17,74.83999633789062,74.94999694824219,74.25,74.38999938964844,72.62370300292969,515300
2019-10-18,74.25,74.52999877929688,73.80999755859375,73.94000244140625,72.18439483642578,1001000
2019-10-21,74.41000366210938,74.73999786376953,74.1500015258789,74.29000091552734,72.52607727050781,540500
2019-10-22,74.3499984741211,75.0199966430664,73.80000305175781,74.9800033569336,73.19969940185547,655800
2019-10-23,75.11000061035156,75.55999755859375,74.01000213623047,74.97000122070312,73.18993377685547,742200
2019-10-24,75.0,75.04000091552734,74.13999938964844,74.41000366210938,72.64323425292969,459400
2019-10-25,74.37999725341797,75.3499984741211,74.37999725341797,75.25,73.46328735351562,504600
2019-10-28,75.5,76.0,74.91999816894531,75.0999984741211,73.31684112548828,555100
2019-10-29,75.0999984741211,75.41999816894531,74.75,75.02999877929688,73.2485122680664,560700
2019-10-30,74.51000213623047,74.51000213623047,72.79000091552734,74.01000213623047,72.25273132324219,941800
2019-10-31,73.9000015258789,73.91000366210938,72.5999984741211,72.94000244140625,71.20813751220703,1194900
2019-11-01,73.54000091552734,73.87999725341797,72.76000213623047,73.61000061035156,71.86222839355469,879600
2019-11-04,74.20999908447266,74.87999725341797,74.05999755859375,74.69999694824219,72.92634582519531,1414100
2019-11-05,76.16000366210938,81.1500015258789,75.25,77.55000305175781,75.70867919921875,2306500
2019-11-06,77.26000213623047,78.25,76.41999816894531,77.0,75.1717300415039,1423300
2019-11-07,77.22000122070312,78.1500015258789,77.05000305175781,77.19999694824219,75.36698150634766,821900
2019-11-08,77.18000030517578,77.80000305175781,76.83999633789062,77.2699966430664,75.4353256225586,792900
2019-11-11,76.76000213623047,77.06999969482422,76.11000061035156,76.61000061035156,74.7909927368164,505800
2019-11-12,76.5199966430664,77.01000213623047,76.22000122070312,76.43000030517578,74.61527252197266,650200
2019-11-13,76.23999786376953,76.23999786376953,75.38999938964844,75.80999755859375,74.0099868774414,995400
2019-11-14,75.76000213623047,76.2699966430664,75.29000091552734,76.19999694824219,74.39073181152344,852300
2019-11-15,76.61000061035156,77.08000183105469,76.18000030517578,76.38999938964844,74.57621002197266,978200
2019-11-18,76.18000030517578,76.31999969482422,75.11000061035156,75.5,73.70735168457031,1061500
2019-11-19,75.94999694824219,76.05999755859375,75.12000274658203,75.87999725341797,74.07832336425781,941600
2019-11-20,75.58999633789062,75.79000091552734,74.95999908447266,75.4800033569336,73.68782806396484,824600
2019-11-21,75.44000244140625,75.58000183105469,74.5,74.72000122070312,72.94586944580078,796300
2019-11-22,74.83000183105469,75.55000305175781,74.45999908447266,75.51000213623047,73.71710968017578,766100
2019-11-25,75.80999755859375,76.62000274658203,75.30999755859375,76.58999633789062,74.77146911621094,901700
2019-11-26,76.44000244140625,76.80000305175781,76.01000213623047,76.33999633789062,74.52740478515625,4795100
2019-11-27,76.2699966430664,76.2699966430664,75.55000305175781,75.75,73.951416015625,1132800
2019-11-29,75.1500015258789,75.48999786376953,74.58000183105469,74.76000213623047,73.46987915039062,513800
2019-12-02,75.05000305175781,75.58000183105469,73.7699966430664,73.77999877929688,72.50678253173828,1364700
2019-12-03,73.0999984741211,73.7300033569336,72.37999725341797,72.5,71.24886322021484,2058500
2019-12-04,72.83000183105469,74.5,72.80999755859375,73.13999938964844,71.87782287597656,1560800
2019-12-05,73.26000213623047,73.97000122070312,72.81999969482422,73.13999938964844,71.87782287597656,1127800
2019-12-06,74.0999984741211,74.16999816894531,73.27999877929688,73.55000305175781,72.28075408935547,768500
2019-12-09,73.52999877929688,74.38999938964844,73.31999969482422,74.37999725341797,73.09642791748047,1235400
2019-12-10,74.5199966430664,74.5199966430664,73.83000183105469,74.12000274658203,72.8409194946289,957300
2019-12-11,74.0199966430664,74.43000030517578,73.81999969482422,74.43000030517578,73.14556884765625,1083600
2019-12-12,74.37000274658203,76.61000061035156,73.8499984741211,76.31999969482422,75.00294494628906,1013300
2019-12-13,76.27999877929688,77.06999969482422,75.08999633789062,76.1500015258789,74.83588409423828,1260300
2019-12-16,76.55000305175781,76.94999694824219,76.0,76.26000213623047,74.9439926147461,928000
2019-12-17,76.2300033569336,76.62999725341797,76.0,76.5999984741211,75.27811431884766,1368500
2019-12-18,76.30000305175781,77.0199966430664,75.75,76.86000061035156,75.53363037109375,1352300
2019-12-19,76.58999633789062,76.91000366210938,76.16999816894531,76.55999755859375,75.23880004882812,676200
2019-12-20,77.16999816894531,77.16999816894531,76.1500015258789,76.44999694824219,75.13069915771484,2357800
2019-12-23,76.75,76.95999908447266,76.41999816894531,76.73999786376953,75.41569519042969,799400
2019-12-24,76.69999694824219,77.3499984741211,76.6500015258789,77.30000305175781,75.9660415649414,238200
2019-12-26,77.30999755859375,77.3499984741211,76.83000183105469,77.30999755859375,75.97586059570312,420300
2019-12-27,77.54000091552734,77.73999786376953,77.0,77.5199966430664,76.18223571777344,336300
2019-12-30,77.62999725341797,78.16000366210938,77.1500015258789,77.98999786376953,76.64412689208984,1136000
2019-12-31,77.98999786376953,78.16999816894531,77.76000213623047,78.0199966430664,76.67361450195312,596900
2020-01-02,78.62000274658203,78.7300033569336,77.62000274658203,78.3499984741211,76.99791717529297,1062400
2020-01-03,77.08000183105469,77.91000366210938,76.76000213623047,77.87000274658203,76.52619934082031,660200
2020-01-06,77.08999633789062,77.44000244140625,75.81999969482422,76.83000183105469,75.504150390625,872500
2020-01-07,76.37000274658203,76.94000244140625,76.08000183105469,76.62999725341797,75.3075942993164,871800
2020-01-08,76.69999694824219,76.94000244140625,76.05000305175781,76.37999725341797,75.0619125366211,989100
2020-01-09,76.37999725341797,77.0199966430664,76.30000305175781,76.80999755859375,75.4844970703125,948800
2020-01-10,77.08999633789062,77.66999816894531,76.8499984741211,77.20999908447266,75.8775863647461,1075600
2020-01-13,77.22000122070312,77.9000015258789,77.08000183105469,77.61000061035156,76.27068328857422,888300
2020-01-14,77.66999816894531,79.1500015258789,77.54000091552734,78.72000122070312,77.36152648925781,1081500
2020-01-15,78.93000030517578,79.56999969482422,78.45999908447266,79.19000244140625,77.82343292236328,847800
2020-01-16,79.55000305175781,81.63999938964844,78.79000091552734,81.33999633789062,79.93631744384766,1304900
2020-01-17,75.79000091552734,78.33000183105469,75.45999908447266,76.81999969482422,75.49431610107422,3312600
2020-01-21,76.47000122070312,76.87999725341797,73.58999633789062,74.0199966430664,72.74263763427734,1868300
2020-01-22,74.26000213623047,74.5,73.12999725341797,73.66000366210938,72.38885498046875,1299200
2020-01-23,73.66000366210938,74.19000244140625,72.58999633789062,73.97000122070312,72.6935043334961,1489400
2020-01-24,74.41999816894531,74.61000061035156,73.48999786376953,74.33999633789062,73.05711364746094,995700
2020-01-27,73.0999984741211,75.08999633789062,72.94999694824219,73.95999908447266,72.68367767333984,1898900
2020-01-28,74.13999938964844,74.33000183105469,73.55000305175781,73.8499984741211,72.57557678222656,1574000
2020-01-29,73.73999786376953,74.08000183105469,73.29000091552734,73.62000274658203,72.34954833984375,1306900
2020-01-30,73.0,73.66000366210938,72.51000213623047,73.43000030517578,72.1628189086914,1278600
2020-01-31,73.0999984741211,73.62000274658203,72.3499984741211,73.04000091552734,71.77954864501953,5712900
2020-02-03,73.5999984741211,74.19000244140625,72.43000030517578,72.69999694824219,71.44541931152344,1440600
2020-02-04,73.33999633789062,73.87000274658203,72.87999725341797,73.2699966430664,72.00557708740234,999200
2020-02-05,73.63999938964844,74.80999755859375,73.5,73.70999908447266,72.43798828125,1176400
2020-02-06,73.93000030517578,74.41999816894531,73.26000213623047,74.02999877929688,72.7524642944336,1006500
2020-02-07,73.66999816894531,74.44000244140625,73.16999816894531,73.33999633789062,72.07437133789062,1120700
2020-02-10,73.11000061035156,73.44999694824219,72.5,72.77999877929688,71.52403259277344,893000
2020-02-11,73.19000244140625,73.80000305175781,73.06999969482422,73.16000366210938,71.89747619628906,779400
2020-02-12,73.2300033569336,73.83000183105469,73.12999725341797,73.41999816894531,72.15299224853516,620100
2020-02-13,72.94000244140625,74.20999908447266,72.87000274658203,74.18000030517578,72.8998794555664,1084200
2020-02-14,74.2699966430664,74.62999725341797,73.04000091552734,73.38999938964844,72.12350463867188,1402600
2020-02-18,73.87999725341797,76.4800033569336,73.41000366210938,74.43000030517578,73.14556884765625,1188500
2020-02-19,74.0199966430664,76.56999969482422,74.01000213623047,76.18000030517578,74.86536407470703,1762700
2020-02-20,76.18000030517578,76.7300033569336,75.13999938964844,75.47000122070312,74.16761779785156,1871300
2020-02-21,74.87999725341797,76.19999694824219,74.5199966430664,75.41000366210938,74.10865783691406,1727100
2020-02-24,73.54000091552734,74.18000030517578,71.7699966430664,72.97000122070312,71.71076202392578,1823300
2020-02-25,73.25,73.45999908447266,72.01000213623047,72.33999633789062,71.09162902832031,2659700
2020-02-26,72.68000030517578,74.27999877929688,72.41000366210938,72.73999786376953,71.48473358154297,2505600
2020-02-27,71.94000244140625,72.16000366210938,69.08000183105469,69.12999725341797,67.93702697753906,2810500
2020-02-28,67.6500015258789,71.33000183105469,66.91000366210938,70.41999816894531,69.20476531982422,4858800
2020-03-02,70.44000244140625,72.04000091552734,69.08999633789062,71.94000244140625,70.69853210449219,2449700
2020-03-03,71.44999694824219,72.58999633789062,69.69000244140625,70.22000122070312,69.00821685791016,1959100
2020-03-04,71.13999938964844,73.16999816894531,70.22000122070312,73.12999725341797,71.86799621582031,1531200
2020-03-05,71.0999984741211,72.23999786376953,70.70999908447266,72.08000183105469,70.83612060546875,2126800
2020-03-06,70.16999816894531,71.70999908447266,69.87000274658203,70.4800033569336,69.26373291015625,2759600
2020-03-09,66.22000122070312,70.11000061035156,66.0,67.75,66.58084106445312,3523600
2020-03-10,69.1500015258789,70.0999984741211,67.44999694824219,69.94999694824219,68.74288177490234,3563100
2020-03-11,68.62000274658203,69.79000091552734,67.0,67.36000061035156,66.19757080078125,2911700
2020-03-12,63.470001220703125,66.12999725341797,61.97999954223633,62.02000045776367,60.94972610473633,4430500
2020-03-13,64.1500015258789,65.26000213623047,61.0099983215332,65.1500015258789,64.02571105957031,3102000
2020-03-16,57.849998474121094,62.599998474121094,57.79999923706055,58.7400016784668,57.7263298034668,2589400
2020-03-17,60.189998626708984,62.22999954223633,58.0,61.77000045776367,60.70404052734375,3161900
2020-03-18,59.36000061035156,61.290000915527344,56.959999084472656,60.75,59.70164108276367,2262500
2020-03-19,60.09000015258789,61.4900016784668,57.70000076293945,58.0099983215332,57.0089225769043,2202300
2020-03-20,58.599998474121094,59.36000061035156,52.849998474121094,54.939998626708984,53.99190139770508,3215000
2020-03-23,55.0,57.560001373291016,52.54999923706055,55.86000061035156,54.896026611328125,2307200
2020-03-24,57.599998474121094,63.66999816894531,57.560001373291016,63.09000015258789,62.001258850097656,2687300
2020-03-25,63.630001068115234,67.29000091552734,61.27000045776367,64.4000015258789,63.28865051269531,2156500
