Date,Open,High,Low,Close,Adj Close,Volume
2018-05-17,64.20083618164062,64.84518432617188,63.93305587768555,64.72803497314453,63.86445617675781,1489926
2018-05-18,64.71966552734375,65.23849487304688,64.46025085449219,65.16317749023438,64.29376983642578,2448914
2018-05-21,65.38912200927734,65.78661346435547,64.68619537353516,64.94561004638672,64.07911682128906,1416434
2018-05-22,64.94561004638672,65.06275939941406,63.673641204833984,63.69037628173828,62.84063720703125,1858225
2018-05-23,63.38075256347656,63.84100341796875,62.93723678588867,63.74895477294922,62.89842987060547,1464951
2018-05-24,63.364017486572266,64.04183959960938,63.18828582763672,63.73221969604492,62.93975067138672,1744103
2018-05-25,63.61506271362305,63.97489547729492,62.75313949584961,63.18828582763672,62.4025764465332,977032
2018-05-29,62.69456100463867,62.93723678588867,61.523014068603516,61.94142150878906,61.171226501464844,1805765
2018-05-30,61.949790954589844,62.485355377197266,61.80752944946289,62.083683013916016,61.31170654296875,1566167
2018-05-31,62.041839599609375,62.0577392578125,60.66108703613281,60.828453063964844,60.072086334228516,2721015
2018-06-01,61.4393310546875,62.15062713623047,61.112972259521484,61.765689849853516,60.99767303466797,1414044
2018-06-04,62.11715316772461,62.59414291381836,61.65690231323242,62.13389205932617,61.361297607421875,1912359
2018-06-05,62.3179931640625,62.53556442260742,61.93305587768555,62.17573165893555,61.402610778808594,1023757
2018-06-06,62.30962371826172,62.728031158447266,62.03347396850586,62.728031158447266,61.94804000854492,1608112
2018-06-07,64.70292663574219,65.41422271728516,64.41004180908203,65.25523376464844,64.4438247680664,3166033
2018-06-08,65.23849487304688,65.60669708251953,64.878662109375,65.4393310546875,64.62564086914062,1730121
2018-06-11,65.4393310546875,65.73221588134766,65.22175598144531,65.58158874511719,64.76612091064453,1314978
2018-06-12,65.58995819091797,65.83263397216797,65.22175598144531,65.51464080810547,64.70000457763672,1291556
2018-06-13,65.64016723632812,66.08367919921875,65.31380462646484,65.34728240966797,64.53472900390625,1378672
2018-06-14,65.52301025390625,67.32217407226562,65.52301025390625,67.05438995361328,66.22061157226562,3045338
2018-06-15,66.65271759033203,68.2092056274414,66.41004180908203,67.84100341796875,66.9974365234375,4021295
2018-06-18,67.26359558105469,67.48954010009766,66.47698974609375,67.25523376464844,66.41895294189453,2317105
2018-06-19,66.51882934570312,66.60250854492188,65.5481185913086,66.11715698242188,65.29502868652344,2235606
2018-06-20,66.19246673583984,66.28451538085938,65.59832763671875,65.94142150878906,65.1214828491211,1342105
2018-06-21,65.69874572753906,65.94142150878906,64.82845306396484,65.35565185546875,64.54299926757812,1515380
2018-06-22,65.9665298461914,65.98326110839844,65.07949829101562,65.13807678222656,64.32811737060547,2502450
2018-06-25,64.79497528076172,65.14644622802734,64.23430633544922,64.96234130859375,64.15457153320312,2273010
2018-06-26,64.64434814453125,64.64434814453125,62.87029266357422,62.928871154785156,62.14638900756836,7183623
2018-06-27,63.17991638183594,63.610877990722656,62.53556442260742,62.58577346801758,61.80755615234375,6397672
2018-06-28,62.82008361816406,63.73221969604492,62.09204864501953,63.43096160888672,62.64223861694336,4156569
2018-06-29,63.78242874145508,64.94561004638672,63.78242874145508,64.5271987915039,63.72483825683594,4107215
2018-07-02,64.02510833740234,64.25941467285156,63.32217788696289,64.23430633544922,63.435585021972656,1765135
2018-07-03,64.5271987915039,65.0878677368164,63.97489547729492,64.05020904541016,63.253780364990234,952774
2018-07-05,64.46862030029297,64.6945571899414,64.10041809082031,64.55229949951172,63.749637603759766,1605602
2018-07-06,64.60250854492188,64.99581909179688,64.30962371826172,64.61924743652344,63.81575393676758,1099878
2018-07-09,64.5606689453125,65.35565185546875,64.53556823730469,65.18828582763672,64.37770080566406,2059344
2018-07-10,65.09623718261719,65.32217407226562,64.1338882446289,64.48535919189453,63.68351745605469,1467341
2018-07-11,64.27615356445312,64.48535919189453,63.765689849853516,63.799163818359375,63.005855560302734,1537368
2018-07-12,64.09204864501953,64.60250854492188,63.70711135864258,64.39330291748047,63.59260940551758,1898855
2018-07-13,64.48535919189453,64.7698745727539,64.25941467285156,64.61924743652344,63.81575393676758,1198705
2018-07-16,64.46025085449219,64.50209045410156,63.78242874145508,63.9832649230957,63.18767166137695,1278172
2018-07-17,64.0753173828125,65.00418090820312,63.93305587768555,64.9121322631836,64.10499572753906,1151383
2018-07-18,65.27196502685547,65.27196502685547,64.65271759033203,64.87029266357422,64.06366729736328,1651132
2018-07-19,64.84518432617188,65.14644622802734,64.32636260986328,64.95397186279297,64.14630889892578,1562463
2018-07-20,64.53556823730469,65.4393310546875,64.40167236328125,64.97071075439453,64.162841796875,2237757
2018-07-23,64.79497528076172,64.90376281738281,63.69874572753906,63.74895477294922,62.956275939941406,1724624
2018-07-24,64.01673889160156,64.82008361816406,64.01673889160156,64.77824401855469,63.9727783203125,2480103
2018-07-25,64.84518432617188,66.18409729003906,64.64434814453125,66.1338882446289,65.31155395507812,2535910
2018-07-26,66.5271987915039,68.04183959960938,65.89958190917969,67.95816040039062,67.11314392089844,3573528
2018-07-27,67.5732192993164,67.75732421875,65.90795135498047,66.78661346435547,65.9561538696289,2668794
2018-07-30,66.94561004638672,68.33472442626953,66.53974914550781,66.73640441894531,65.90656280517578,3080232
2018-07-31,67.38912200927734,68.82845306396484,67.07112884521484,68.68619537353516,67.83212280273438,3294496
2018-08-01,68.85355377197266,69.14644622802734,67.6820068359375,67.73221588134766,66.88999938964844,2668794
2018-08-02,67.364013671875,67.89958190917969,66.92887115478516,67.72384643554688,66.88174438476562,1776248
2018-08-03,67.364013671875,68.18409729003906,67.364013671875,67.95816040039062,67.11314392089844,1207548
2018-08-06,67.84937286376953,67.99163055419922,67.62342834472656,67.74895477294922,66.90653991699219,1536890
2018-08-07,67.9246826171875,68.3179931640625,67.78242492675781,68.01673889160156,67.17098236083984,995196
2018-08-08,67.9246826171875,68.01673889160156,67.25523376464844,67.59832763671875,66.75776672363281,1067613
2018-08-09,67.5481185913086,67.82426452636719,67.11296844482422,67.14644622802734,66.31151580810547,892068
2018-08-10,66.97908020019531,67.13807678222656,66.46862030029297,66.6945571899414,65.86524963378906,2366459
2018-08-13,66.61924743652344,67.28870391845703,66.11715698242188,66.36820220947266,65.54295349121094,1785928
2018-08-14,66.25941467285156,66.9238510131836,66.11882781982422,66.57740783691406,65.74955749511719,1301475
2018-08-15,66.4267807006836,66.78661346435547,65.94979095458984,66.68619537353516,65.85699462890625,1562821
2018-08-16,67.07949829101562,67.79916381835938,66.88703155517578,67.2301254272461,66.39415740966797,1526374
2018-08-17,67.43096160888672,67.43096160888672,67.0878677368164,67.15481567382812,66.31978607177734,2915083
2018-08-20,67.4393310546875,67.77405548095703,67.12970733642578,67.44770050048828,66.6090316772461,2169403
2018-08-21,67.49790954589844,67.60669708251953,67.02928924560547,67.27196502685547,66.43547821044922,1942353
2018-08-22,67.27196502685547,67.27196502685547,66.71966552734375,66.878662109375,66.04706573486328,1230492
2018-08-23,66.99581909179688,67.06275939941406,66.62761688232422,66.96234130859375,66.12972259521484,1574532
2018-08-24,67.12970733642578,67.17154693603516,66.86192321777344,67.05438995361328,66.22061157226562,810210
2018-08-27,67.38912200927734,68.44351196289062,67.38912200927734,68.3514633178711,67.50155639648438,2488946
2018-08-28,68.61924743652344,68.94561004638672,68.37657165527344,68.67782592773438,67.82386779785156,4693482
2018-08-29,68.78661346435547,70.46862030029297,68.62761688232422,70.19246673583984,69.31966400146484,5618890
2018-08-30,70.29288482666016,71.2301254272461,69.8661117553711,70.0753173828125,69.26176452636719,4146770
2018-08-31,69.90795135498047,70.67782592773438,69.87447357177734,70.27615356445312,69.46028137207031,4333668
2018-09-04,69.87447357177734,70.12552642822266,69.04183959960938,69.84100341796875,69.03018188476562,5968069
2018-09-05,69.58995819091797,70.92887115478516,69.48117065429688,70.57740783691406,69.75804138183594,7881623
2018-09-06,70.5941390991211,70.878662109375,70.06694793701172,70.4267807006836,69.60916137695312,4796611
2018-09-07,70.32636260986328,71.11296844482422,70.01673889160156,70.78661346435547,69.96481323242188,4469420
2018-09-10,71.12970733642578,71.35565185546875,70.72803497314453,70.87029266357422,70.04751586914062,6015869
2018-09-11,70.94561004638672,71.2301254272461,70.60250854492188,71.14644622802734,70.32047271728516,8345641
2018-09-12,71.1966552734375,71.6485366821289,70.85355377197266,71.38912200927734,70.5603256225586,7210391
2018-09-13,71.83263397216797,72.58577728271484,71.63179779052734,72.38493347167969,71.54457092285156,7070696
2018-09-14,72.27615356445312,73.33891296386719,72.21757507324219,72.78661346435547,71.94158935546875,14010539
2018-09-17,72.8033447265625,73.4058609008789,72.50209045410156,72.90376281738281,72.057373046875,15942495
2018-09-18,72.90376281738281,73.52301025390625,72.21757507324219,73.121337890625,72.2724380493164,15830643
2018-09-19,73.28033447265625,73.45606994628906,71.62342834472656,71.95816040039062,71.12277221679688,18675699
2018-09-20,72.58577728271484,73.4393310546875,72.16736602783203,73.11296844482422,72.26416778564453,21435313
2018-09-21,73.59832763671875,73.9246826171875,72.5941390991211,72.78661346435547,71.94158935546875,47407801
2018-09-24,72.62761688232422,73.07949829101562,72.05857849121094,72.24267578125,71.40396881103516,21228100
2018-09-25,72.35983276367188,72.71966552734375,71.5732192993164,71.9665298461914,71.13105010986328,19049376
2018-09-26,71.82426452636719,72.49372100830078,70.71129608154297,71.15481567382812,70.32874298095703,43196502
2018-09-27,71.38912200927734,71.55648803710938,70.62761688232422,70.82845306396484,70.00616455078125,4591071
2018-09-28,70.84518432617188,70.878662109375,70.02510833740234,70.46025085449219,69.64224243164062,5996630
2018-10-01,70.89539337158203,71.121337890625,70.41004180908203,70.65271759033203,69.83245849609375,21657344
2018-10-02,70.56903839111328,70.56903839111328,69.95816040039062,69.97489166259766,69.16252136230469,31060201
2018-10-03,70.46862030029297,70.65271759033203,69.97489166259766,70.0753173828125,69.26176452636719,6968762
2018-10-04,70.06694793701172,70.54393005371094,69.78242492675781,70.25104522705078,69.43546295166016,7819961
2018-10-05,70.1338882446289,70.635986328125,69.50627899169922,70.27615356445312,69.46028137207031,7019191
2018-10-08,70.0334701538086,70.47698974609375,69.58577728271484,70.0,69.18733978271484,5243780
2018-10-09,69.67363739013672,69.6820068359375,68.72803497314453,68.78661346435547,67.98802947998047,6812337
2018-10-10,68.48535919189453,68.71129608154297,67.12970733642578,67.12970733642578,66.3503646850586,6033914
2018-10-11,66.97071075439453,67.3054428100586,65.62342834472656,65.75732421875,64.99390411376953,6246863
2018-10-12,66.8033447265625,67.0125503540039,65.43096160888672,66.27615356445312,65.50672149658203,2705361
2018-10-15,66.09204864501953,66.61087799072266,65.4393310546875,66.05857849121094,65.29165649414062,2329055
2018-10-16,66.5606689453125,67.00418090820312,66.1087875366211,66.76150512695312,65.98643493652344,3007098
2018-10-17,66.6694564819336,67.20502471923828,66.1338882446289,67.12970733642578,66.3503646850586,3131856
2018-10-18,66.878662109375,67.65690612792969,66.72803497314453,66.97071075439453,66.19322967529297,3128510
2018-10-19,66.9874496459961,67.69874572753906,66.40167236328125,66.7698745727539,65.99469757080078,4456036
2018-10-22,67.00418090820312,67.09204864501953,64.97908020019531,65.0125503540039,64.2577896118164,4251332
2018-10-23,63.87447738647461,64.64016723632812,63.205020904541016,64.47698974609375,63.72844314575195,3389020
2018-10-24,64.61087799072266,64.74476623535156,61.924686431884766,61.99163055419922,61.271934509277344,3351258
2018-10-25,62.359832763671875,64.17991638183594,62.351463317871094,63.87447738647461,63.13292694091797,4840348
2018-10-26,61.271968841552734,63.171546936035156,57.87447738647461,61.13807678222656,60.428287506103516,12332639
2018-10-29,61.799163818359375,62.10041809082031,59.88284683227539,60.41841125488281,59.716983795166016,6589828
2018-10-30,60.41841125488281,60.75313949584961,59.24686050415039,59.9832649230957,59.28688430786133,6129753
2018-10-31,60.769874572753906,62.878662109375,60.66108703613281,62.13389205932617,61.41254425048828,4142348
2018-11-01,62.37656784057617,62.8953971862793,61.69037628173828,62.602508544921875,61.87571716308594,2503406
2018-11-02,63.230125427246094,63.832637786865234,62.34309768676758,62.644351959228516,61.917076110839844,2140723
2018-11-05,62.74477005004883,63.071128845214844,62.00836944580078,62.84518814086914,62.11558532714844,1716379
2018-11-06,62.83681869506836,63.673641204833984,61.958160400390625,63.49790954589844,62.76072692871094,1523506
2018-11-07,64.1087875366211,64.1087875366211,63.13807678222656,63.70711135864258,62.96750259399414,1666906
2018-11-08,63.69037628173828,65.09623718261719,63.44770050048828,64.34309387207031,63.596092224121094,2074281
2018-11-09,63.99163055419922,64.15899658203125,62.644351959228516,62.94560623168945,62.21483612060547,1755097
2018-11-12,62.920501708984375,63.24686050415039,62.43096160888672,62.728031158447266,61.99978256225586,1820463
2018-11-13,62.669456481933594,64.36820220947266,62.669456481933594,62.93723678588867,62.20656204223633,2429913
2018-11-14,63.071128845214844,63.489540100097656,61.41422653198242,61.58995819091797,60.87492370605469,2794269
2018-11-15,61.238494873046875,63.4393310546875,60.87029266357422,63.37238311767578,62.63665771484375,2801558
2018-11-16,62.97908020019531,63.916316986083984,62.86610794067383,63.13807678222656,62.405067443847656,2292966
2018-11-19,63.18828582763672,63.238494873046875,61.4393310546875,61.72385025024414,61.007259368896484,1650893
2018-11-20,61.14644241333008,61.56485366821289,60.50209045410156,60.74477005004883,60.03955078125,1674076
2018-11-21,61.205020904541016,62.18410110473633,60.97908020019531,61.80752944946289,61.089969635009766,1647786
2018-11-23,61.18828582763672,61.53137969970703,60.87029266357422,60.920501708984375,60.21324157714844,1083985
2018-11-26,61.481170654296875,61.924686431884766,60.5439338684082,61.25522994995117,60.54408264160156,2409359
2018-11-27,60.87029266357422,61.88284683227539,60.167362213134766,61.72385025024414,61.007259368896484,2325112
2018-11-28,61.924686431884766,62.77824401855469,60.803348541259766,62.75313949584961,62.02459716796875,2118138
2018-11-29,62.62761688232422,62.7740592956543,61.4393310546875,62.03347396850586,61.370582580566406,2366220
2018-11-30,61.90795135498047,63.97489547729492,61.78242874145508,63.65690231323242,62.97665786743164,3609020
2018-12-03,64.51045989990234,64.87029266357422,63.205020904541016,63.56485366821289,62.88559341430664,2463254
2018-12-04,63.55648422241211,63.69874572753906,60.828453063964844,60.96234130859375,60.31089401245117,3955211
2018-12-06,60.0167350769043,60.50209045410156,58.953975677490234,60.368202209472656,59.723106384277344,3561817
2018-12-07,60.393306732177734,60.878662109375,58.209205627441406,58.527198791503906,57.90177917480469,2783992
2018-12-10,58.34309768676758,59.41422653198242,57.916316986083984,59.17991638183594,58.54751205444336,2442819
2018-12-11,60.050209045410156,60.3179931640625,58.34309768676758,58.62761688232422,58.00111770629883,1553142
2018-12-12,59.55648422241211,60.50209045410156,59.17991638183594,59.22175598144531,58.58890914916992,1670969
2018-12-13,59.389122009277344,59.58158874511719,58.368202209472656,58.53556442260742,57.91005325317383,1882364
2018-12-14,58.06694412231445,58.602508544921875,57.37238311767578,57.62343215942383,57.00766372680664,1830621
2018-12-17,57.22175598144531,57.84937286376953,56.44351577758789,56.86192321777344,56.25429153442383,3788389
2018-12-18,57.53137969970703,57.53137969970703,56.3347282409668,56.987449645996094,56.378475189208984,2989890
2018-12-19,56.90376663208008,57.72385025024414,55.40585708618164,55.71548080444336,55.12009811401367,2379126
2018-12-20,55.18828582763672,55.72385025024414,53.30543899536133,54.527198791503906,53.94451904296875,3531345
2018-12-21,54.527198791503906,55.74895477294922,53.97489547729492,54.81171417236328,54.22599411010742,7207523
2018-12-24,54.25104522705078,54.359832763671875,52.69456100463867,53.25522994995117,52.68614196777344,1825721
2018-12-26,53.42259216308594,55.02928924560547,52.62761688232422,54.97908020019531,54.391571044921875,1881886
2018-12-27,54.30962371826172,55.97489547729492,53.85774230957031,55.97489547729492,55.37674331665039,1539638
2018-12-28,56.2259407043457,56.46862030029297,55.06276321411133,55.81589889526367,55.21944808959961,1733228
2018-12-31,55.99163055419922,56.66108703613281,55.88284683227539,56.61924743652344,56.01420974731445,1460290
2019-01-02,55.74895477294922,56.44351577758789,55.49790954589844,56.359832763671875,55.757568359375,1387634
2019-01-03,55.43096160888672,55.58995819091797,53.88284683227539,54.083683013916016,53.50574493408203,2302526
2019-01-04,55.012550354003906,56.46025085449219,54.77824401855469,56.451881408691406,55.8486328125,1974021
2019-01-07,56.359832763671875,57.09623336791992,56.26359939575195,56.73640060424805,56.13011169433594,1859898
2019-01-08,57.46443557739258,57.53137969970703,56.29288864135742,56.99581527709961,56.386756896972656,1818432
2019-01-09,56.99581527709961,58.11715316772461,56.97071075439453,57.93305587768555,57.31397247314453,1673717
2019-01-10,57.53137969970703,58.5606689453125,57.33891296386719,58.476985931396484,57.85209274291992,1438422
2019-01-11,57.93305587768555,58.21757125854492,57.631797790527344,58.167362213134766,57.54578399658203,1317727
2019-01-14,57.82426834106445,58.485355377197266,57.757320404052734,58.26778030395508,57.6451301574707,1343061
2019-01-15,58.34309768676758,58.57740783691406,57.74058532714844,58.56903839111328,57.94316101074219,1464592
2019-01-16,58.46862030029297,58.97071075439453,58.3347282409668,58.59414291381836,57.9680061340332,1358715
2019-01-17,58.29288864135742,59.87447738647461,58.29288864135742,59.73221969604492,59.09391784667969,1376282
2019-01-18,60.083683013916016,61.28033447265625,60.083683013916016,61.112972259521484,60.45991516113281,2164982
2019-01-22,60.61924743652344,60.61924743652344,59.57740783691406,59.97489547729492,59.33399963378906,1428025
2019-01-23,60.21757125854492,60.7866096496582,59.12970733642578,59.53137969970703,58.89522171020508,1250329
2019-01-24,59.55648422241211,59.924686431884766,59.33891296386719,59.40585708618164,58.77104568481445,1409144
2019-01-25,60.06694412231445,60.53556442260742,59.80752944946289,60.46025085449219,59.81416320800781,1749719
2019-01-28,59.58995819091797,60.17573165893555,59.22175598144531,60.15899658203125,59.516136169433594,1004876
2019-01-29,60.30962371826172,61.99163055419922,60.30962371826172,61.6652717590332,61.00632095336914,2137258
2019-01-30,62.083683013916016,62.920501708984375,61.29706954956055,62.53556442260742,61.86730194091797,1251882
2019-01-31,62.518829345703125,62.920501708984375,61.85774230957031,62.75313949584961,62.08255386352539,1317966
2019-02-01,62.85355758666992,63.15481185913086,62.02510452270508,62.200836181640625,61.53615188598633,1535934
2019-02-04,62.38493728637695,62.38493728637695,61.673641204833984,62.17573165893555,61.51131820678711,2015487
