Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,102.4000015258789,102.6500015258789,101.0199966430664,101.75,96.45008087158203,2232300
2019-02-12,103.12999725341797,104.87999725341797,102.87999725341797,104.05999755859375,98.6397705078125,3693600
2019-02-13,104.43000030517578,105.08999633789062,103.47000122070312,104.41999816894531,98.98101043701172,2417100
2019-02-14,104.2300033569336,105.04000091552734,103.61000061035156,104.48999786376953,99.04737091064453,2971500
2019-02-15,105.37000274658203,105.83000183105469,104.29000091552734,105.73999786376953,100.23225402832031,2289400
2019-02-19,105.44000244140625,105.69999694824219,104.1500015258789,104.22000122070312,98.79144287109375,3722200
2019-02-20,105.0999984741211,108.27999877929688,104.70999908447266,106.81999969482422,101.25599670410156,4811700
2019-02-21,106.33000183105469,106.80000305175781,104.91999816894531,105.27999877929688,99.79621887207031,3518500
2019-02-22,106.08000183105469,106.33000183105469,105.19000244140625,105.91000366210938,100.3934097290039,2248000
2019-02-25,106.80000305175781,108.22000122070312,106.61000061035156,107.9000015258789,102.27975463867188,3987500
2019-02-26,107.36000061035156,107.86000061035156,106.80000305175781,107.18000030517578,101.59725952148438,2083400
2019-02-27,106.33000183105469,106.62000274658203,104.97000122070312,105.93000030517578,100.41234588623047,2617100
2019-02-28,104.94999694824219,107.22000122070312,104.94999694824219,106.95999908447266,101.908203125,3212300
2019-03-01,107.83999633789062,108.79000091552734,106.75,108.44000244140625,103.31830596923828,2821400
2019-03-04,109.0,109.4800033569336,106.76000213623047,108.66000366210938,103.52791595458984,2518100
2019-03-05,108.61000061035156,109.04000091552734,107.95999908447266,108.2300033569336,103.11823272705078,2843100
2019-03-06,108.31999969482422,108.66000366210938,106.55999755859375,106.79000091552734,101.74623107910156,2028000
2019-03-07,106.76000213623047,106.76000213623047,105.22000122070312,105.68000030517578,100.68865966796875,2507000
2019-03-08,104.75,105.68000030517578,104.12000274658203,105.41000366210938,100.43142700195312,4791700
2019-03-11,105.44999694824219,107.73999786376953,105.43000030517578,107.68000030517578,102.59420013427734,2884100
2019-03-12,107.66999816894531,108.55000305175781,106.66000366210938,107.91000366210938,102.81333923339844,2392000
2019-03-13,108.41999816894531,109.05999755859375,107.69000244140625,108.08000183105469,102.97530364990234,1814100
2019-03-14,108.38999938964844,108.38999938964844,107.12000274658203,108.25,103.13727569580078,1961300
2019-03-15,108.9800033569336,110.6500015258789,108.3499984741211,109.38999938964844,104.22342681884766,4574400
2019-03-18,109.02999877929688,110.37000274658203,108.43000030517578,109.1500015258789,103.9947738647461,2745900
2019-03-19,109.91000366210938,110.37999725341797,109.29000091552734,109.94999694824219,104.75698852539062,1944900
2019-03-20,109.97000122070312,110.2699966430664,108.12000274658203,108.61000061035156,103.48027801513672,2640800
2019-03-21,109.0,111.12000274658203,108.5,110.18000030517578,104.97611999511719,3724900
2019-03-22,109.79000091552734,109.98999786376953,107.31999969482422,107.4000015258789,102.32742309570312,2300200
2019-03-25,104.83999633789062,106.08999633789062,104.0,105.25,100.27898406982422,2690800
2019-03-26,106.02999877929688,107.13999938964844,105.72000122070312,107.0999984741211,102.04159545898438,3310000
2019-03-27,106.95999908447266,107.47000122070312,103.77999877929688,104.95999908447266,100.00265502929688,2621100
2019-03-28,105.05999755859375,105.63999938964844,103.30000305175781,104.06999969482422,99.15469360351562,2615200
2019-03-29,105.16999816894531,105.76000213623047,104.5999984741211,105.2699966430664,100.29801940917969,2777700
2019-04-01,106.5199966430664,108.62000274658203,106.26000213623047,108.27999877929688,103.16586303710938,3445800
2019-04-02,108.12999725341797,108.48999786376953,107.41000366210938,108.11000061035156,103.00389862060547,1684200
2019-04-03,109.62000274658203,111.05999755859375,109.16000366210938,109.83999633789062,104.65217590332031,2739500
2019-04-04,109.76000213623047,110.95999908447266,109.13999938964844,110.54000091552734,105.31912231445312,2435700
2019-04-05,111.08999633789062,111.80000305175781,110.55000305175781,111.45999908447266,106.19567108154297,2529000
2019-04-08,110.75,111.83000183105469,110.36000061035156,111.73999786376953,106.46243286132812,2237900
2019-04-09,111.5,111.7300033569336,110.08000183105469,110.48999786376953,105.27147674560547,1856900
2019-04-10,110.4000015258789,112.12000274658203,109.94999694824219,112.06999969482422,106.77686309814453,1966700
2019-04-11,112.37000274658203,112.68000030517578,111.16999816894531,111.81999969482422,106.53866577148438,1784900
2019-04-12,112.81999969482422,114.29000091552734,112.13999938964844,114.20999908447266,108.81578063964844,1984200
2019-04-15,114.44000244140625,114.58999633789062,112.62000274658203,112.94000244140625,107.60576629638672,1420500
2019-04-16,113.33000183105469,114.98999786376953,113.25,114.5999984741211,109.1873550415039,2298600
2019-04-17,115.08000183105469,115.93000030517578,113.8499984741211,114.4000015258789,108.99681091308594,2505900
2019-04-18,115.08999633789062,115.08999633789062,113.76000213623047,114.79000091552734,109.36840057373047,2052800
2019-04-22,114.41000366210938,114.5999984741211,113.44999694824219,113.61000061035156,108.2441177368164,2295900
2019-04-23,113.56999969482422,114.4000015258789,113.22000122070312,114.11000061035156,108.72050476074219,3437900
2019-04-24,114.77999877929688,118.54000091552734,114.1500015258789,117.29000091552734,111.75032043457031,5727100
2019-04-25,116.37999725341797,116.4000015258789,113.51000213623047,115.0199966430664,109.58753204345703,2952900
2019-04-26,113.25,114.58999633789062,112.16000366210938,114.44000244140625,109.03492736816406,2244900
2019-04-29,114.25,114.79000091552734,113.4000015258789,113.87999725341797,108.5013656616211,1877100
2019-04-30,114.45999908447266,116.83000183105469,113.93000030517578,116.23999786376953,110.74990844726562,2624800
2019-05-01,116.55999755859375,116.95999908447266,114.63999938964844,114.69999694824219,109.28263092041016,1601800
2019-05-02,114.83000183105469,117.41999816894531,114.55000305175781,116.95999908447266,111.43589782714844,2223200
2019-05-03,117.58000183105469,117.95999908447266,115.93000030517578,116.94999694824219,111.42636108398438,2476300
2019-05-06,114.06999969482422,115.38999938964844,113.4000015258789,114.93000030517578,109.50178527832031,2247800
2019-05-07,113.4000015258789,114.29000091552734,111.79000091552734,113.68000030517578,108.31082153320312,2965400
2019-05-08,112.45999908447266,112.97000122070312,110.47000122070312,110.55000305175781,105.32865142822266,3819500
2019-05-09,109.13999938964844,111.08999633789062,107.8499984741211,110.55000305175781,105.32865142822266,3408800
2019-05-10,110.20999908447266,111.1500015258789,107.68000030517578,110.5999984741211,105.37628936767578,2422000
2019-05-13,107.13999938964844,107.68000030517578,103.66000366210938,104.2300033569336,99.3071517944336,4900300
2019-05-14,105.16999816894531,107.20999908447266,104.9800033569336,106.75,101.70812225341797,2271900
2019-05-15,105.58999633789062,108.83000183105469,105.52999877929688,107.88999938964844,102.79428100585938,2305600
2019-05-16,105.66000366210938,106.18000030517578,104.05999755859375,104.69999694824219,99.75495147705078,4409800
2019-05-17,103.22000122070312,103.86000061035156,100.19000244140625,100.83000183105469,96.06773376464844,5468000
2019-05-20,97.87999725341797,99.23999786376953,96.72000122070312,97.5,92.89501953125,4506000
2019-05-21,101.41999816894531,101.75,99.0999984741211,99.87999725341797,95.16261291503906,4636600
2019-05-22,98.83999633789062,103.0999984741211,98.58999633789062,101.44000244140625,96.64891815185547,5187100
2019-05-23,99.4800033569336,100.55999755859375,97.5999984741211,98.7300033569336,94.06690979003906,3387300
2019-05-24,99.56999969482422,100.41999816894531,98.33000183105469,98.41999816894531,93.77157592773438,2283100
2019-05-28,98.66000366210938,99.13999938964844,96.76000213623047,97.11000061035156,92.5234375,3602400
2019-05-29,96.12000274658203,98.83000183105469,95.94000244140625,98.11000061035156,93.47620391845703,3051200
2019-05-30,97.81999969482422,99.56999969482422,97.37000274658203,98.05999755859375,93.94563293457031,2099600
2019-05-31,96.98999786376953,98.58999633789062,96.4800033569336,96.62000274658203,92.5660629272461,2156800
2019-06-03,97.30999755859375,98.31999969482422,95.51000213623047,96.06999969482422,92.03913879394531,2900000
2019-06-04,97.51000213623047,101.08000183105469,96.91000366210938,100.97000122070312,96.73353576660156,3588600
2019-06-05,101.63999938964844,102.43000030517578,98.43000030517578,99.87000274658203,95.67969512939453,1785600
2019-06-06,99.70999908447266,100.30999755859375,98.62999725341797,99.97000122070312,95.77550506591797,1881100
2019-06-07,100.66999816894531,100.98999786376953,99.7300033569336,100.69000244140625,96.46528625488281,3046400
2019-06-10,104.29000091552734,107.52999877929688,103.12999725341797,106.55000305175781,102.07942199707031,4179100
2019-06-11,107.66999816894531,108.55999755859375,104.66999816894531,105.16999816894531,100.75731658935547,2325100
2019-06-12,104.88999938964844,104.88999938964844,103.66000366210938,104.37000274658203,99.99089050292969,1506600
2019-06-13,104.77999877929688,105.87000274658203,104.48999786376953,105.77999877929688,101.34172821044922,1696200
2019-06-14,103.44000244140625,104.41000366210938,102.77999877929688,104.0199966430664,99.65557098388672,2327200
2019-06-17,104.19999694824219,105.77999877929688,103.47000122070312,105.0999984741211,100.69025421142578,1859200
2019-06-18,106.69000244140625,110.58999633789062,106.05000305175781,109.94000244140625,105.32719421386719,3190000
2019-06-19,110.48999786376953,111.52999877929688,109.5,111.04000091552734,106.38101959228516,2474500
2019-06-20,113.55000305175781,113.94000244140625,111.51000213623047,112.55999755859375,107.83724975585938,2437100
2019-06-21,112.12000274658203,114.36000061035156,111.52999877929688,113.66999816894531,108.90067291259766,4351300
2019-06-24,113.70999908447266,114.31999969482422,112.66000366210938,112.9000015258789,108.1629867553711,2052100
2019-06-25,113.01000213623047,113.54000091552734,109.8499984741211,110.27999877929688,105.65291595458984,2516200
2019-06-26,111.48999786376953,112.73999786376953,110.38999938964844,110.87000274658203,106.21817016601562,3823400
2019-06-27,111.69000244140625,113.72000122070312,111.27999877929688,112.83999633789062,108.10551452636719,2054000
2019-06-28,113.36000061035156,114.41999816894531,112.61000061035156,112.87000274658203,108.13426208496094,6136800
2019-07-01,117.16999816894531,118.13999938964844,114.41000366210938,115.0,110.17487335205078,2586300
2019-07-02,114.48999786376953,114.5,112.63999938964844,113.51000213623047,108.74739837646484,1357300
2019-07-03,113.62000274658203,113.66999816894531,111.86000061035156,113.16999816894531,108.4216537475586,1444500
2019-07-05,112.06999969482422,112.9800033569336,111.30999755859375,112.86000061035156,108.12466430664062,1022100
2019-07-08,112.19000244140625,112.62000274658203,111.43000030517578,111.83000183105469,107.13787841796875,1790500
2019-07-09,111.76000213623047,113.91999816894531,111.4000015258789,113.29000091552734,108.53662872314453,1952600
2019-07-10,114.68000030517578,115.7300033569336,112.94000244140625,114.01000213623047,109.2264175415039,1762000
2019-07-11,114.2699966430664,114.2699966430664,113.02999877929688,113.91999816894531,109.14019012451172,1414200
2019-07-12,114.22000122070312,116.26000213623047,114.22000122070312,116.19999694824219,111.32453155517578,2139300
2019-07-15,116.9000015258789,117.69000244140625,116.22000122070312,117.0199966430664,112.11012268066406,1228300
2019-07-16,116.0,116.08999633789062,114.16000366210938,115.45999908447266,110.6155776977539,2007400
2019-07-17,115.94000244140625,116.01000213623047,113.93000030517578,113.94000244140625,109.15935516357422,1545000
2019-07-18,114.0,116.25,113.25,116.01000213623047,111.14250183105469,2245000
2019-07-19,116.29000091552734,117.06999969482422,115.5199966430664,115.77999877929688,110.92214965820312,1558600
2019-07-22,116.05000305175781,118.08000183105469,115.55000305175781,117.70999908447266,112.77117156982422,1667000
2019-07-23,118.5,119.93000030517578,117.69000244140625,119.91999816894531,114.88843536376953,2307800
2019-07-24,121.0199966430664,124.79000091552734,120.51000213623047,124.63999938964844,119.41040802001953,4240300
2019-07-25,123.19000244140625,124.0999984741211,120.58000183105469,122.18000030517578,117.05362701416016,2675400
2019-07-26,122.77999877929688,123.04000091552734,121.70999908447266,121.80000305175781,116.68956756591797,1372900
2019-07-29,122.08000183105469,122.5,120.81999969482422,121.20999908447266,116.12431335449219,1694700
2019-07-30,120.30000305175781,121.37999725341797,119.56999969482422,120.95999908447266,115.88481140136719,1163000
2019-07-31,120.97000122070312,120.97000122070312,116.05999755859375,117.45999908447266,112.53166198730469,2460100
2019-08-01,117.77999877929688,120.1500015258789,113.11000061035156,114.45999908447266,109.65754699707031,2978600
2019-08-02,114.20999908447266,114.94000244140625,112.23999786376953,112.68000030517578,107.95222473144531,2717700
2019-08-05,109.44000244140625,109.8499984741211,106.13999938964844,107.62999725341797,103.11409759521484,3642300
2019-08-06,108.86000061035156,110.38999938964844,108.12999725341797,109.27999877929688,104.69487762451172,2868500
2019-08-07,107.8499984741211,110.26000213623047,107.16000366210938,109.81999969482422,105.21221160888672,2048700
2019-08-08,110.22000122070312,112.45999908447266,109.4000015258789,112.33000183105469,107.61691284179688,1837600
2019-08-09,111.2300033569336,111.8499984741211,109.77999877929688,110.66000366210938,106.01697540283203,1713700
2019-08-12,110.22000122070312,110.62000274658203,108.27999877929688,108.95999908447266,104.3883056640625,1395200
2019-08-13,109.11000061035156,113.58000183105469,108.13999938964844,113.0199966430664,108.27794647216797,3047900
2019-08-14,110.58000183105469,111.70999908447266,109.55000305175781,110.30999755859375,105.68164825439453,1840600
2019-08-15,110.61000061035156,110.94999694824219,107.80999755859375,108.44999694824219,103.89969635009766,2161500
2019-08-16,109.80999755859375,111.25,109.19999694824219,110.5199966430664,105.88285064697266,2576200
2019-08-19,113.05999755859375,113.72000122070312,110.80999755859375,111.16999816894531,106.50557708740234,2784500
2019-08-20,110.37000274658203,111.45999908447266,109.93000030517578,110.29000091552734,105.6624984741211,2254700
2019-08-21,109.0,111.69999694824219,107.77999877929688,108.58999633789062,104.03382110595703,3236500
2019-08-22,108.55000305175781,109.4000015258789,107.22000122070312,108.62999725341797,104.0721435546875,2761400
2019-08-23,106.9800033569336,107.51000213623047,103.72000122070312,104.16999816894531,99.79927062988281,4382700
2019-08-26,105.56999969482422,106.08999633789062,105.0,106.02999877929688,101.58123016357422,2510400
2019-08-27,107.29000091552734,107.79000091552734,106.31999969482422,107.05000305175781,102.55844116210938,2222700
2019-08-28,106.44000244140625,108.05999755859375,105.83000183105469,108.02999877929688,103.49732971191406,1553300
2019-08-29,109.26000213623047,110.37000274658203,108.83999633789062,109.0199966430664,104.97048950195312,1949100
2019-08-30,109.95999908447266,110.95999908447266,109.16999816894531,109.83000183105469,105.75041198730469,1881700
2019-09-03,108.70999908447266,108.94999694824219,105.83000183105469,106.37999725341797,102.42854309082031,2607300
2019-09-04,108.20999908447266,109.2300033569336,108.13999938964844,109.19000244140625,105.13417053222656,1181100
2019-09-05,111.2699966430664,113.9000015258789,111.0999984741211,113.0199966430664,108.82191467285156,2294800
2019-09-06,113.2300033569336,113.55000305175781,112.43000030517578,112.66999816894531,108.48490905761719,1217100
2019-09-09,113.19000244140625,113.7699966430664,112.27999877929688,112.87000274658203,108.67749786376953,1208600
2019-09-10,112.36000061035156,113.9800033569336,111.25,113.9800033569336,109.74626159667969,1459700
2019-09-11,114.02999877929688,116.37999725341797,113.20999908447266,115.04000091552734,110.76688385009766,2387300
2019-09-12,118.0,118.45999908447266,115.52999877929688,116.20999908447266,111.89341735839844,2053700
2019-09-13,116.02999877929688,116.98999786376953,115.41999816894531,116.5199966430664,112.19190216064453,1646300
2019-09-16,115.18000030517578,115.80999755859375,114.56999969482422,115.26000213623047,110.97871398925781,1192000
2019-09-17,114.9800033569336,115.87000274658203,114.44000244140625,115.27999877929688,110.99796295166016,1426800
2019-09-18,115.20999908447266,116.62000274658203,114.81999969482422,116.55999755859375,112.23043060302734,1350500
2019-09-19,116.0999984741211,116.83999633789062,115.06999969482422,115.87999725341797,111.57568359375,1636000
2019-09-20,115.76000213623047,116.62000274658203,114.62000274658203,115.33000183105469,111.0461196899414,3204100
2019-09-23,114.94999694824219,115.13999938964844,113.4000015258789,114.29000091552734,110.04473876953125,1593900
2019-09-24,115.04000091552734,115.05999755859375,110.61000061035156,110.95999908447266,106.83843231201172,2916400
2019-09-25,111.13999938964844,113.05999755859375,109.76000213623047,112.68000030517578,108.49454498291016,2349700
2019-09-26,112.8499984741211,113.44000244140625,111.66999816894531,113.13999938964844,108.93746185302734,1020500
2019-09-27,112.95999908447266,113.86000061035156,110.37000274658203,111.04000091552734,106.91545867919922,1517800
2019-09-30,112.1500015258789,112.23999786376953,110.54000091552734,111.7300033569336,107.579833984375,2276600
2019-10-01,114.80999755859375,116.19000244140625,109.55999755859375,109.77999877929688,105.7022705078125,2901800
2019-10-02,109.12999725341797,109.80999755859375,108.11000061035156,108.97000122070312,104.92234802246094,1545800
2019-10-03,108.87000274658203,111.30000305175781,108.0,110.87000274658203,106.75177001953125,1816100
2019-10-04,111.8499984741211,113.22000122070312,111.19000244140625,113.02999877929688,108.83153533935547,1437500
2019-10-07,112.91999816894531,113.29000091552734,110.77999877929688,110.83999633789062,106.72288513183594,1658300
2019-10-08,109.98999786376953,110.36000061035156,106.08999633789062,106.12999725341797,102.18783569335938,3196500
2019-10-09,107.7699966430664,108.87000274658203,106.77999877929688,108.06999969482422,104.05577850341797,1869200
2019-10-10,107.80000305175781,109.7699966430664,107.5199966430664,108.44000244140625,104.41204071044922,1883200
2019-10-11,109.7300033569336,112.72000122070312,109.7300033569336,111.22000122070312,107.08877563476562,2613900
2019-10-14,110.56999969482422,111.0,109.98999786376953,110.33999633789062,106.241455078125,1755600
2019-10-15,110.75,113.41000366210938,110.5,113.29000091552734,109.08189392089844,2615400
2019-10-16,112.70999908447266,113.25,110.38999938964844,110.58999633789062,106.48217010498047,1928100
2019-10-17,111.7699966430664,112.26000213623047,109.62999725341797,110.0,105.91410064697266,1494100
2019-10-18,110.16999816894531,110.43000030517578,108.41999816894531,109.4800033569336,105.41340637207031,1444800
2019-10-21,110.19000244140625,111.4800033569336,109.98999786376953,111.11000061035156,106.98286437988281,1327300
2019-10-22,111.25,112.23999786376953,110.7300033569336,110.87999725341797,106.76140594482422,1641100
2019-10-23,107.5,107.75,104.58000183105469,105.56999969482422,101.64864349365234,4584000
2019-10-24,106.37000274658203,106.68000030517578,104.91999816894531,105.31999969482422,101.40792846679688,3038400
2019-10-25,105.55000305175781,107.02999877929688,105.12000274658203,106.83000183105469,102.8618392944336,1867700
2019-10-28,107.69999694824219,109.08000183105469,107.41999816894531,108.83000183105469,104.78755187988281,2085000
2019-10-29,109.23999786376953,110.12000274658203,107.83999633789062,108.05000305175781,104.0365219116211,2765800
2019-10-30,110.51000213623047,110.98999786376953,107.7699966430664,108.25,104.22908782958984,2543700
2019-10-31,107.69999694824219,107.69999694824219,104.94999694824219,106.62999725341797,102.66926574707031,3847400
2019-11-01,107.62000274658203,109.91999816894531,107.55999755859375,109.37000274658203,105.3074951171875,1991800
2019-11-04,111.06999969482422,112.26000213623047,110.3499984741211,111.38999938964844,107.25245666503906,1681300
2019-11-05,111.47000122070312,114.43000030517578,111.33999633789062,113.44999694824219,109.23593139648438,3043500
2019-11-06,113.0,113.22000122070312,110.6500015258789,112.02999877929688,107.86868286132812,1676800
2019-11-07,113.7699966430664,113.81999969482422,111.52999877929688,112.29000091552734,108.11902618408203,1139200
2019-11-08,111.9800033569336,113.04000091552734,111.16999816894531,113.0199966430664,108.82191467285156,1123900
2019-11-11,112.55000305175781,112.73999786376953,111.41999816894531,112.55000305175781,108.36937713623047,1263500
2019-11-12,113.02999877929688,114.01000213623047,112.73999786376953,113.26000213623047,109.0530014038086,2277100
2019-11-13,112.26000213623047,114.38999938964844,111.91000366210938,114.16999816894531,109.92919158935547,1683600
2019-11-14,113.69999694824219,113.69999694824219,112.54000091552734,113.31999969482422,109.11077880859375,1102200
2019-11-15,114.69999694824219,114.94999694824219,112.58999633789062,113.4000015258789,109.18779754638672,1767400
2019-11-18,113.02999877929688,113.02999877929688,111.69999694824219,111.97000122070312,107.81092071533203,1845200
2019-11-19,112.7300033569336,113.02999877929688,111.56999969482422,111.70999908447266,107.5605697631836,1876200
2019-11-20,110.80000305175781,110.83000183105469,108.22000122070312,108.58000183105469,104.54683685302734,2987600
2019-11-21,109.05999755859375,109.23999786376953,107.8499984741211,108.77999877929688,104.73939514160156,2903000
2019-11-22,111.08000183105469,111.08000183105469,109.13999938964844,110.6500015258789,106.5399398803711,1783600
2019-11-25,111.62000274658203,113.47000122070312,111.31999969482422,112.93000030517578,108.73526000976562,3030500
2019-11-26,108.62000274658203,115.44999694824219,107.51000213623047,114.88999938964844,110.6224594116211,7432900
2019-11-27,116.11000061035156,116.30999755859375,113.02999877929688,113.69999694824219,109.47664642333984,3948800
2019-11-29,113.02999877929688,114.38999938964844,112.44000244140625,112.94999694824219,108.75450134277344,1036700
2019-12-02,113.05999755859375,113.36000061035156,110.93000030517578,111.26000213623047,107.1272964477539,1715800
2019-12-03,109.54000091552734,110.43000030517578,108.66999816894531,110.25,106.1548080444336,2108500
2019-12-04,111.80000305175781,114.51000213623047,111.80000305175781,114.38999938964844,110.1410140991211,2890100
2019-12-05,113.94999694824219,115.2300033569336,113.16000366210938,113.43000030517578,109.73470306396484,2443400
2019-12-06,114.73999786376953,116.0999984741211,114.4000015258789,115.88999938964844,112.11456298828125,2150300
2019-12-09,115.77999877929688,115.77999877929688,114.51000213623047,114.62000274658203,110.88594055175781,1551800
2019-12-10,114.58000183105469,115.44000244140625,114.02999877929688,114.41000366210938,110.68280029296875,2815900
2019-12-11,114.94999694824219,116.48999786376953,114.79000091552734,115.8499984741211,112.07586669921875,2203200
2019-12-12,115.87000274658203,118.66000366210938,115.61000061035156,117.80999755859375,113.97201538085938,2424000
2019-12-13,117.58000183105469,119.47000122070312,116.9000015258789,118.7699966430664,114.90074157714844,1644300
2019-12-16,119.5199966430664,120.5,118.48999786376953,118.86000061035156,114.9878158569336,2062500
2019-12-17,118.91000366210938,119.41000366210938,118.06999969482422,118.81999969482422,114.9491195678711,1467400
2019-12-18,118.88999938964844,119.52999877929688,116.86000061035156,117.0,113.18840789794922,2708400
2019-12-19,117.37999725341797,118.81999969482422,117.12999725341797,118.69999694824219,114.83301544189453,1591000
2019-12-20,120.18000030517578,120.22000122070312,117.9000015258789,119.81999969482422,115.9165267944336,4449000
2019-12-23,120.0,120.55000305175781,119.02999877929688,119.16999816894531,115.28770446777344,1565700
2019-12-24,119.26000213623047,119.87999725341797,119.11000061035156,119.72000122070312,115.81979370117188,487800
2019-12-26,119.66999816894531,120.12999725341797,119.26000213623047,119.7300033569336,115.82946014404297,912600
2019-12-27,119.72000122070312,120.0,118.98999786376953,119.44999694824219,115.55858612060547,1360900
2019-12-30,119.27999877929688,119.44999694824219,117.94000244140625,118.86000061035156,114.9878158569336,1107300
2019-12-31,118.81999969482422,119.13999938964844,118.13999938964844,118.83999633789062,114.96845245361328,963500
2020-01-02,120.11000061035156,120.6500015258789,118.73999786376953,120.43000030517578,116.50666809082031,1279300
2020-01-03,118.0,119.66999816894531,117.7300033569336,118.30999755859375,114.45572662353516,1374400
2020-01-06,116.25,117.31999969482422,115.61000061035156,116.91999816894531,113.11101531982422,1979400
2020-01-07,118.9000015258789,120.87999725341797,118.4000015258789,119.58000183105469,115.68435668945312,2214700
2020-01-08,120.30999755859375,121.45999908447266,119.69000244140625,120.66000366210938,116.72917938232422,2036500
2020-01-09,121.62999725341797,121.69000244140625,119.73999786376953,120.66000366210938,116.72917938232422,1418500
2020-01-10,120.80000305175781,120.80999755859375,118.37000274658203,118.56999969482422,114.70726776123047,1610500
2020-01-13,118.77999877929688,119.63999938964844,118.22000122070312,119.05999755859375,115.18128204345703,1357600
2020-01-14,118.9800033569336,120.58999633789062,118.69999694824219,119.52999877929688,115.635986328125,1326800
2020-01-15,119.41000366210938,119.41000366210938,117.2300033569336,117.51000213623047,113.68179321289062,1729200
2020-01-16,118.4800033569336,119.22000122070312,118.01000213623047,119.12999725341797,115.24900817871094,1413600
2020-01-17,119.75,119.91999816894531,119.0199966430664,119.47000122070312,115.57794189453125,2303300
2020-01-21,118.19000244140625,119.66999816894531,118.0,119.30999755859375,115.42313385009766,2548400
2020-01-22,119.63999938964844,121.05000305175781,119.27999877929688,120.41999816894531,116.49698638916016,1654700
2020-01-23,120.41999816894531,121.06999969482422,118.8499984741211,120.86000061035156,116.92265319824219,2170200
2020-01-24,121.77999877929688,122.19999694824219,116.9000015258789,117.56999969482422,113.73983001708984,1972200
2020-01-27,114.6500015258789,114.9800033569336,112.19999694824219,112.20999908447266,108.55445098876953,2737800
2020-01-28,114.02999877929688,114.58999633789062,113.05000305175781,114.30999755859375,110.5860366821289,2670500
2020-01-29,114.30999755859375,114.47000122070312,112.5999984741211,113.2300033569336,109.54122924804688,3500900
2020-01-30,112.2300033569336,113.5,110.95999908447266,112.37000274658203,108.70923614501953,2761000
2020-01-31,111.66000366210938,111.72000122070312,109.19999694824219,109.75,106.17459106445312,3245400
2020-02-03,110.69999694824219,111.61000061035156,109.55000305175781,110.0,106.41644287109375,2134800
2020-02-04,112.26000213623047,113.37999725341797,111.62000274658203,112.45999908447266,108.79631805419922,2249800
2020-02-05,115.08000183105469,117.05999755859375,114.11000061035156,116.68000030517578,112.87881469726562,2192400
2020-02-06,116.94000244140625,117.19000244140625,115.3499984741211,115.79000091552734,112.017822265625,1398100
2020-02-07,115.0,115.13999938964844,112.11000061035156,112.2699966430664,108.61249542236328,1663800
2020-02-10,110.91000366210938,112.9000015258789,110.44999694824219,112.9000015258789,109.22196960449219,1813900
2020-02-11,113.44999694824219,117.7699966430664,113.44999694824219,116.87999725341797,113.07231140136719,2765500
2020-02-12,117.41000366210938,119.05000305175781,117.29000091552734,118.80999755859375,114.9394302368164,1856000
2020-02-13,118.2300033569336,119.04000091552734,116.94999694824219,118.87999725341797,115.00716400146484,2391100
2020-02-14,119.05000305175781,119.37000274658203,116.69999694824219,117.6500015258789,113.8172378540039,1869000
2020-02-18,116.2300033569336,118.88999938964844,116.06999969482422,118.56999969482422,114.70726776123047,3074300
2020-02-19,125.05999755859375,127.30000305175781,122.38999938964844,123.88999938964844,119.85394287109375,4598900
2020-02-20,124.4000015258789,125.56999969482422,122.37000274658203,124.55000305175781,120.49244689941406,3062400
2020-02-21,122.91999816894531,123.97000122070312,120.80999755859375,122.76000213623047,118.76075744628906,2813700
2020-02-24,119.33999633789062,119.69000244140625,116.97000122070312,117.36000061035156,113.53667449951172,3041400
2020-02-25,118.54000091552734,118.77999877929688,113.37999725341797,114.66000366210938,110.92463684082031,3251400
2020-02-26,115.9800033569336,117.38999938964844,114.29000091552734,114.83999633789062,111.09876251220703,2896600
2020-02-27,111.81999969482422,113.70999908447266,107.56999969482422,107.72000122070312,104.7763900756836,3541300
2020-02-28,103.95999908447266,110.05999755859375,103.5,109.05000305175781,106.07005310058594,6033200
2020-03-02,110.08999633789062,111.44000244140625,107.23999786376953,111.2699966430664,108.22938537597656,3979400
2020-03-03,110.12999725341797,113.19000244140625,106.56999969482422,107.19999694824219,104.27059936523438,3416000
2020-03-04,109.0,112.54000091552734,106.68000030517578,112.45999908447266,109.3868637084961,2181000
2020-03-05,109.02999877929688,112.06999969482422,107.91999816894531,108.87000274658203,105.89497375488281,2197200
2020-03-06,105.0,107.45999908447266,104.51000213623047,107.0,104.0760726928711,3801200
2020-03-09,99.61000061035156,103.61000061035156,97.11000061035156,97.51000213623047,94.84539794921875,4936400
2020-03-10,100.12999725341797,102.54000091552734,96.12000274658203,102.44000244140625,99.64068603515625,4355300
2020-03-11,99.4800033569336,100.6500015258789,93.95999908447266,94.41000366210938,91.83011627197266,4167900
2020-03-12,89.79000091552734,95.36000061035156,87.25,90.01000213623047,87.55034637451172,8483800
2020-03-13,94.87999725341797,100.45999908447266,89.36000061035156,99.79000091552734,97.06310272216797,6399300
2020-03-16,89.83999633789062,92.86000061035156,83.0199966430664,83.20999908447266,80.93617248535156,7287000
2020-03-17,86.13999938964844,96.9000015258789,82.31999969482422,95.44000244140625,92.83196258544922,5555700
2020-03-18,87.44000244140625,92.48999786376953,79.08000183105469,82.2300033569336,79.98294067382812,5725800
2020-03-19,82.44000244140625,91.69999694824219,79.44000244140625,90.31999969482422,87.85187530517578,4465000
