Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,90.19000244140625,91.80000305175781,90.16999816894531,91.51000213623047,88.0330810546875,4152400
2019-02-13,91.33000183105469,91.81999969482422,90.5999984741211,91.19000244140625,87.72525024414062,3280200
2019-02-14,90.6500015258789,91.75,89.9000015258789,90.5999984741211,87.15766143798828,4180300
2019-02-15,91.3499984741211,91.55999755859375,90.08000183105469,91.0999984741211,87.63866424560547,2285100
2019-02-19,90.62000274658203,91.36000061035156,90.05999755859375,90.69000244140625,87.2442398071289,1591000
2019-02-20,90.2699966430664,91.4800033569336,89.5,89.6500015258789,86.59225463867188,3153500
2019-02-21,89.66000366210938,90.06999969482422,88.47000122070312,89.0,85.96443939208984,2086000
2019-02-22,89.70999908447266,90.0,88.45999908447266,89.04000091552734,86.00306701660156,1603400
2019-02-25,90.26000213623047,91.13999938964844,89.69000244140625,89.80999755859375,86.74681091308594,2363200
2019-02-26,89.26000213623047,90.02999877929688,88.91999816894531,89.05999755859375,86.02236938476562,1722800
2019-02-27,88.44000244140625,88.7699966430664,86.62999725341797,87.06999969482422,84.10025024414062,3954000
2019-02-28,86.33999633789062,87.33000183105469,86.31999969482422,86.87000274658203,83.90707397460938,2855200
2019-03-01,87.88999938964844,88.91000366210938,87.12999725341797,88.63999938964844,85.61671447753906,2061900
2019-03-04,89.33999633789062,89.56999969482422,87.58999633789062,88.56999969482422,85.5490951538086,1638700
2019-03-05,88.41000366210938,88.5,87.2300033569336,87.2699966430664,84.29341888427734,1823000
2019-03-06,87.38999938964844,88.06999969482422,86.4000015258789,86.4800033569336,83.53038024902344,1813700
2019-03-07,85.94000244140625,86.02999877929688,84.25,84.44999694824219,81.56961059570312,2133700
2019-03-08,83.44999694824219,85.38999938964844,83.05000305175781,85.05000305175781,82.14916229248047,1802300
2019-03-11,85.58999633789062,87.13999938964844,85.26000213623047,86.80000305175781,83.8394546508789,1348800
2019-03-12,87.11000061035156,87.11000061035156,86.01000213623047,86.30000305175781,83.35652160644531,1115000
2019-03-13,86.7699966430664,87.08000183105469,84.9800033569336,85.05999755859375,82.15879821777344,2493100
2019-03-14,85.02999877929688,85.47000122070312,83.91999816894531,84.0,81.13496398925781,1997600
2019-03-15,84.69000244140625,86.88999938964844,84.33999633789062,86.0999984741211,83.16332244873047,3016200
2019-03-18,85.94999694824219,86.44000244140625,84.76000213623047,85.33000183105469,82.41960144042969,2291900
2019-03-19,85.69999694824219,86.33999633789062,85.44999694824219,86.0999984741211,83.16332244873047,1707200
2019-03-20,86.26000213623047,86.72000122070312,83.66999816894531,84.27999877929688,81.40541076660156,1607400
2019-03-21,84.22000122070312,87.69000244140625,84.22000122070312,87.37999725341797,84.39968872070312,1733200
2019-03-22,86.70999908447266,87.3499984741211,85.4000015258789,85.41999816894531,82.50654602050781,2017300
2019-03-25,84.87999725341797,85.26000213623047,83.01000213623047,83.81999969482422,80.96110534667969,1926300
2019-03-26,84.66000366210938,85.41000366210938,83.79000091552734,84.25,81.37643432617188,1301100
2019-03-27,84.30000305175781,84.70999908447266,81.1500015258789,81.37000274658203,78.59465789794922,3455800
2019-03-28,81.55000305175781,82.38999938964844,80.02999877929688,81.1500015258789,78.38216400146484,2993800
2019-03-29,82.06999969482422,83.23999786376953,81.94999694824219,82.95999908447266,80.13043212890625,2613200
2019-04-01,84.13999938964844,87.62999725341797,84.11000061035156,87.45999908447266,84.4769515991211,4111400
2019-04-02,87.43000030517578,87.87000274658203,86.51000213623047,87.72000122070312,84.72809600830078,4064900
2019-04-03,89.52999877929688,91.36000061035156,88.6500015258789,90.30000305175781,87.22010040283203,4248400
2019-04-04,90.23999786376953,91.69000244140625,90.19000244140625,91.2699966430664,88.1570053100586,3506600
2019-04-05,91.56999969482422,93.19999694824219,91.31999969482422,92.91999816894531,89.75072479248047,2874100
2019-04-08,92.9000015258789,94.23999786376953,91.94999694824219,94.05999755859375,90.85184478759766,2774200
2019-04-09,93.66000366210938,93.76000213623047,92.55999755859375,92.9000015258789,89.73141479492188,2481800
2019-04-10,92.87000274658203,94.44999694824219,92.25,94.25,91.03535461425781,2255700
2019-04-11,94.08999633789062,94.38999938964844,93.0199966430664,93.97000122070312,90.7649154663086,1885700
2019-04-12,95.37999725341797,95.88999938964844,94.63999938964844,95.36000061035156,92.10750579833984,2087600
2019-04-15,95.33000183105469,96.05999755859375,94.76000213623047,95.5999984741211,92.33931732177734,3185600
2019-04-16,96.13999938964844,97.87999725341797,96.08000183105469,97.7699966430664,94.435302734375,4933200
2019-04-17,100.27999877929688,100.27999877929688,97.05000305175781,99.2699966430664,95.88414001464844,4527300
2019-04-18,99.7300033569336,99.9000015258789,98.0199966430664,98.70999908447266,95.34324645996094,2411800
2019-04-22,98.44999694824219,98.72000122070312,97.4800033569336,97.5999984741211,94.27110290527344,2524100
2019-04-23,97.72000122070312,99.25,97.55999755859375,98.16000366210938,94.81200408935547,2304300
2019-04-24,97.47000122070312,99.97000122070312,97.43000030517578,98.83999633789062,95.46880340576172,2262200
2019-04-25,97.51000213623047,98.27999877929688,95.5999984741211,97.4800033569336,94.15519714355469,2217600
2019-04-26,96.0,98.47000122070312,95.08999633789062,98.41000366210938,95.05347442626953,1478600
2019-04-29,98.25,99.27999877929688,98.1500015258789,98.72000122070312,95.35289764404297,1295000
2019-04-30,99.80000305175781,100.0199966430664,98.55999755859375,99.88999938964844,96.48298645019531,1967400
2019-05-01,100.66999816894531,101.16000366210938,98.88999938964844,98.95999908447266,95.584716796875,2597000
2019-05-02,98.95999908447266,101.3499984741211,98.12000274658203,100.12000274658203,96.70515441894531,1963800
2019-05-03,100.66999816894531,100.8499984741211,99.5199966430664,100.75,97.31366729736328,1377200
2019-05-06,96.7300033569336,97.37999725341797,95.88999938964844,96.9800033569336,93.6722640991211,3766200
2019-05-07,95.75,95.79000091552734,92.69999694824219,94.1500015258789,90.93876647949219,5712400
2019-05-08,89.94999694824219,94.05999755859375,89.75,91.54000091552734,88.41779327392578,4226300
2019-05-09,89.56999969482422,90.12000274658203,86.7699966430664,89.37999725341797,86.33145904541016,4517600
2019-05-10,89.36000061035156,89.94999694824219,86.95999908447266,89.23999786376953,86.19623565673828,3322800
2019-05-13,85.7300033569336,86.66000366210938,82.9000015258789,83.61000061035156,80.7582778930664,4840100
2019-05-14,84.20999908447266,85.0,83.5,84.66000366210938,81.7724609375,4228500
2019-05-15,83.70999908447266,86.44999694824219,83.41999816894531,85.80000305175781,82.87356567382812,3396100
2019-05-16,84.81999969482422,85.52999877929688,83.81999969482422,85.08000183105469,82.17813110351562,3138200
2019-05-17,83.69999694824219,85.36000061035156,83.05999755859375,83.26000213623047,80.42021179199219,2304600
2019-05-20,80.4800033569336,81.75,78.7300033569336,79.54000091552734,77.16629791259766,3849500
2019-05-21,80.75,82.26000213623047,80.19000244140625,81.94999694824219,79.5043716430664,2933300
2019-05-22,80.98999786376953,83.08000183105469,80.68000030517578,81.83000183105469,79.3879623413086,2739600
2019-05-23,80.5,81.66000366210938,79.7300033569336,81.58999633789062,79.15510559082031,2895200
2019-05-24,82.13999938964844,82.80999755859375,80.37000274658203,80.41999816894531,78.02002716064453,1785400
2019-05-28,80.54000091552734,80.86000061035156,77.66000366210938,79.11000061035156,76.74913024902344,3822400
2019-05-29,78.56999969482422,81.20999908447266,78.19000244140625,80.55000305175781,78.14616394042969,2951700
2019-05-30,80.63999938964844,81.93000030517578,80.55000305175781,81.33999633789062,78.9125747680664,3208000
2019-05-31,79.87999725341797,81.93000030517578,79.55999755859375,80.02999877929688,77.64167022705078,4089900
2019-06-03,80.38999938964844,81.95999908447266,79.33999633789062,79.75,77.37002563476562,2688900
2019-06-04,80.94000244140625,84.3499984741211,80.44999694824219,84.26000213623047,81.74542999267578,2465500
2019-06-05,84.9800033569336,85.13999938964844,80.98999786376953,82.33000183105469,79.87303924560547,1969900
2019-06-06,82.58000183105469,83.5,81.61000061035156,83.12999725341797,80.64916229248047,1943700
2019-06-07,83.73999786376953,85.0,83.16999816894531,83.66999816894531,81.17303466796875,1897400
2019-06-10,84.75,86.66000366210938,84.5999984741211,85.75,83.19096374511719,2310400
2019-06-11,87.23999786376953,87.41999816894531,83.66000366210938,85.33999633789062,82.79319763183594,2194500
2019-06-12,84.87000274658203,84.87000274658203,83.19999694824219,83.80999755859375,81.30886840820312,1437300
2019-06-13,84.2300033569336,85.08000183105469,83.63999938964844,84.0999984741211,81.5902099609375,2610500
2019-06-14,81.41000366210938,83.5199966430664,80.1500015258789,83.19000244140625,80.7073745727539,3423000
2019-06-17,82.70999908447266,83.44999694824219,81.12000274658203,81.2300033569336,78.80585479736328,1951000
2019-06-18,82.4000015258789,85.73999786376953,81.8499984741211,85.0,82.4633560180664,3060900
2019-06-19,85.75,85.75,84.58999633789062,84.75,82.22081756591797,1831100
2019-06-20,87.0,87.16000366210938,85.2300033569336,85.58000183105469,83.02603912353516,1612200
2019-06-21,85.2699966430664,85.9800033569336,84.5199966430664,85.0999984741211,82.56037139892578,3285200
2019-06-24,85.11000061035156,85.58999633789062,84.68000030517578,85.12999725341797,82.58946990966797,1817900
2019-06-25,86.83999633789062,86.83999633789062,83.86000061035156,83.94000244140625,81.43497467041016,2215200
2019-06-26,85.75,87.54000091552734,85.05999755859375,87.16999816894531,84.56858825683594,2484600
2019-06-27,87.98999786376953,89.12999725341797,87.0,87.13999938964844,84.53949737548828,2300900
2019-06-28,88.0,88.6500015258789,86.61000061035156,86.69999694824219,84.11263275146484,6180100
2019-07-01,90.26000213623047,91.5199966430664,90.0,91.4000015258789,88.67235565185547,4059300
2019-07-02,91.4000015258789,91.48999786376953,89.30000305175781,89.73999786376953,87.06189727783203,2158600
2019-07-03,89.47000122070312,90.16000366210938,88.4800033569336,89.7699966430664,87.09100341796875,933700
2019-07-05,88.62999725341797,89.51000213623047,87.81999969482422,89.2300033569336,86.56712341308594,1268200
2019-07-08,88.30000305175781,88.88999938964844,87.80000305175781,87.93000030517578,85.30592346191406,1357700
2019-07-09,87.16000366210938,89.30999755859375,87.12999725341797,89.22000122070312,86.55741882324219,1791300
2019-07-10,90.01000213623047,91.36000061035156,89.1500015258789,89.36000061035156,86.69324493408203,1380300
2019-07-11,89.25,90.05000305175781,88.30000305175781,89.7300033569336,87.05220794677734,1833400
2019-07-12,90.30999755859375,91.79000091552734,89.83999633789062,91.70999908447266,88.97309875488281,1582400
2019-07-15,92.0999984741211,92.83000183105469,91.62000274658203,92.5999984741211,89.8365478515625,1503500
2019-07-16,91.5,91.72000122070312,90.22000122070312,90.75,88.04175567626953,1608700
2019-07-17,90.79000091552734,91.3499984741211,90.02999877929688,90.76000213623047,88.05146789550781,1182300
2019-07-18,91.13999938964844,92.9800033569336,90.91999816894531,92.9000015258789,90.12759399414062,1437100
2019-07-19,93.76000213623047,93.87000274658203,92.25,92.30999755859375,89.5551986694336,1927900
2019-07-22,92.9800033569336,94.16999816894531,92.73999786376953,93.55999755859375,90.76788330078125,1526800
2019-07-23,94.19999694824219,95.58999633789062,93.70999908447266,95.56999969482422,92.7179183959961,1765700
2019-07-24,97.44999694824219,100.05999755859375,96.66999816894531,99.83999633789062,96.86048126220703,4066000
2019-07-25,98.66000366210938,99.02999877929688,97.08000183105469,98.05000305175781,95.12390899658203,1673700
2019-07-26,98.63999938964844,98.7300033569336,97.41999816894531,98.11000061035156,95.1821060180664,1169600
2019-07-29,98.37999725341797,98.69000244140625,97.41000366210938,98.37999725341797,95.44404602050781,1717600
2019-07-30,96.83000183105469,97.37000274658203,95.93000030517578,96.98999786376953,94.09554290771484,2105400
2019-07-31,96.80000305175781,96.80000305175781,92.87000274658203,94.41999816894531,91.60224151611328,2633000
2019-08-01,94.44999694824219,96.68000030517578,90.44000244140625,91.5999984741211,88.86639404296875,2624100
2019-08-02,91.16000366210938,91.16000366210938,87.86000061035156,88.05999755859375,85.43203735351562,3543100
2019-08-05,85.79000091552734,85.79000091552734,82.87999725341797,83.62000274658203,81.12454986572266,4464100
2019-08-06,85.33000183105469,86.48999786376953,84.01000213623047,85.05999755859375,82.52155303955078,4234900
2019-08-07,86.0,88.81999969482422,85.45999908447266,88.41999816894531,85.78128814697266,3983200
2019-08-08,88.72000122070312,90.83000183105469,88.01000213623047,90.80000305175781,88.09027862548828,2043700
2019-08-09,89.77999877929688,89.77999877929688,87.16999816894531,87.8499984741211,85.22830200195312,1878200
2019-08-12,86.95999908447266,87.9000015258789,86.52999877929688,87.30000305175781,84.69471740722656,1777900
2019-08-13,86.81999969482422,91.06999969482422,86.48999786376953,90.37999725341797,87.68279266357422,2795500
2019-08-14,87.08999633789062,88.23999786376953,86.45999908447266,86.91000366210938,84.31635284423828,2005700
2019-08-15,87.62000274658203,88.0,85.93000030517578,86.83999633789062,84.24844360351562,1256600
2019-08-16,87.97000122070312,88.83000183105469,87.5,88.37999725341797,85.74247741699219,1587000
2019-08-19,90.20999908447266,90.95999908447266,89.45999908447266,90.05000305175781,87.36264038085938,2889200
2019-08-20,89.62000274658203,89.9000015258789,88.48999786376953,88.88999938964844,86.58918762207031,2081100
2019-08-21,89.76000213623047,90.06999969482422,88.4000015258789,89.0199966430664,86.71583557128906,2058700
2019-08-22,88.5999984741211,89.95999908447266,88.0199966430664,89.58000183105469,87.2613525390625,1431000
2019-08-23,88.69000244140625,88.91000366210938,84.45999908447266,84.58000183105469,82.3907470703125,2643500
2019-08-26,86.25,86.41000366210938,84.05999755859375,84.7300033569336,82.53687286376953,3693100
2019-08-27,85.4000015258789,86.36000061035156,84.08999633789062,84.3499984741211,82.16670989990234,1846800
2019-08-28,83.97000122070312,85.18000030517578,83.16000366210938,84.87999725341797,82.68299102783203,1615100
2019-08-29,86.51000213623047,87.37000274658203,86.13999938964844,86.56999969482422,84.3292465209961,1347300
2019-08-30,87.33999633789062,87.55000305175781,86.16999816894531,86.33000183105469,84.09547424316406,1207900
2019-09-03,85.25,86.1500015258789,84.08999633789062,84.88999938964844,82.6927261352539,2112700
2019-09-04,86.38999938964844,86.93000030517578,82.58999633789062,86.5199966430664,84.28054809570312,7519600
2019-09-05,87.83000183105469,90.05999755859375,87.83000183105469,88.83000183105469,86.53074645996094,3807800
2019-09-06,89.16000366210938,90.93000030517578,88.68000030517578,90.5199966430664,88.177001953125,3013800
2019-09-09,91.08999633789062,93.5,90.91999816894531,91.87000274658203,89.49205780029297,2806300
2019-09-10,91.22000122070312,92.62000274658203,90.80000305175781,92.56999969482422,90.1739501953125,1906800
2019-09-11,92.91000366210938,95.44000244140625,91.80999755859375,95.41999816894531,92.9501724243164,2751000
2019-09-12,96.43000030517578,96.73999786376953,94.44999694824219,95.47000122070312,92.99889373779297,2781700
2019-09-13,95.91999816894531,95.97000122070312,94.94000244140625,95.0,92.5410385131836,1535600
2019-09-16,93.80999755859375,95.0,93.22000122070312,94.44999694824219,92.0052719116211,1156600
2019-09-17,93.69000244140625,94.12000274658203,92.6500015258789,93.76000213623047,91.33314514160156,1279500
2019-09-18,93.7300033569336,93.9800033569336,92.19999694824219,93.56999969482422,91.14805603027344,1838800
2019-09-19,93.68000030517578,94.0,92.3499984741211,92.48999786376953,90.09601593017578,1300600
2019-09-20,92.44000244140625,93.25,90.31999969482422,90.44999694824219,88.10882568359375,2681300
2019-09-23,90.29000091552734,92.69000244140625,90.06999969482422,91.91999816894531,89.54076385498047,1528100
2019-09-24,92.27999877929688,92.58999633789062,89.94000244140625,90.63999938964844,88.29389953613281,1427300
2019-09-25,90.19000244140625,93.33000183105469,89.22000122070312,93.01000213623047,90.60255432128906,1737500
2019-09-26,93.12999725341797,93.12999725341797,91.36000061035156,92.37000274658203,89.97911834716797,2517700
2019-09-27,92.25,93.12999725341797,90.66000366210938,91.29000091552734,88.92707061767578,1506600
2019-09-30,91.5199966430664,93.3499984741211,91.30000305175781,92.91000366210938,90.50514221191406,1437600
2019-10-01,94.87000274658203,96.08000183105469,92.36000061035156,92.91999816894531,90.51488494873047,2681800
2019-10-02,91.9000015258789,92.16000366210938,90.22000122070312,90.54000091552734,88.19650268554688,1619600
2019-10-03,90.6500015258789,92.20999908447266,89.37999725341797,91.69999694824219,89.32646179199219,2302600
2019-10-04,92.5199966430664,93.79000091552734,92.0,93.73999786376953,91.31365966796875,1626400
2019-10-07,93.5,94.0,92.23999786376953,92.33999633789062,89.94989776611328,2232200
2019-10-08,91.19000244140625,91.38999938964844,89.08999633789062,89.29000091552734,86.97885131835938,2043400
2019-10-09,90.62000274658203,91.66000366210938,90.22000122070312,91.19000244140625,88.82967376708984,1473300
2019-10-10,91.54000091552734,93.16999816894531,91.16999816894531,92.41000366210938,90.0180892944336,1769200
2019-10-11,94.1500015258789,96.86000061035156,93.68000030517578,95.5199966430664,93.04759216308594,2883000
2019-10-14,94.9800033569336,95.79000091552734,94.31999969482422,95.68000030517578,93.20345306396484,1078000
2019-10-15,96.20999908447266,97.33000183105469,95.1500015258789,96.80999755859375,94.30418395996094,1613300
2019-10-16,96.5999984741211,97.36000061035156,95.93000030517578,96.08000183105469,93.59308624267578,1295200
2019-10-17,97.12999725341797,97.55999755859375,95.25,95.69000244140625,93.21318817138672,1064700
2019-10-18,95.56999969482422,95.66999816894531,93.27999877929688,95.01000213623047,92.55078125,1398400
2019-10-21,96.41000366210938,97.86000061035156,95.72000122070312,97.77999877929688,95.24909973144531,1465700
2019-10-22,97.33000183105469,97.83000183105469,96.26000213623047,96.37000274658203,93.8755874633789,1610000
2019-10-23,93.9000015258789,94.33999633789062,91.70999908447266,92.98999786376953,90.58306884765625,3296900
2019-10-24,92.62000274658203,94.77999877929688,92.62000274658203,94.16999816894531,91.7325439453125,1348900
2019-10-25,94.02999877929688,94.55999755859375,93.13999938964844,93.9000015258789,91.46952056884766,1644700
2019-10-28,95.6500015258789,96.29000091552734,95.19999694824219,95.58999633789062,93.11576843261719,1792800
2019-10-29,96.16999816894531,96.91000366210938,94.44000244140625,94.80999755859375,92.35597229003906,1544400
2019-10-30,97.30999755859375,97.47000122070312,94.98999786376953,95.4000015258789,92.93069458007812,1551300
2019-10-31,95.08999633789062,95.4000015258789,93.80999755859375,94.29000091552734,91.84941864013672,1306600
2019-11-01,95.58000183105469,97.41000366210938,95.44000244140625,96.98999786376953,94.47953796386719,1739300
2019-11-04,98.76000213623047,99.80999755859375,98.61000061035156,99.77999877929688,97.19731140136719,2790100
2019-11-05,99.76000213623047,101.56999969482422,98.76000213623047,100.0199966430664,97.43111419677734,3842400
2019-11-06,97.5,97.88999938964844,93.30999755859375,95.62000274658203,93.14501190185547,5649000
2019-11-07,96.0999984741211,96.9000015258789,94.62000274658203,95.36000061035156,92.8917236328125,4023300
2019-11-08,94.20999908447266,96.4800033569336,93.76000213623047,96.20999908447266,93.71971893310547,1777700
2019-11-11,95.27999877929688,95.9800033569336,94.47000122070312,94.56999969482422,92.1221694946289,2001900
2019-11-12,94.8499984741211,96.0,93.20999908447266,93.68000030517578,91.25521850585938,1901100
2019-11-13,92.68000030517578,94.4800033569336,92.5,94.08999633789062,91.65460205078125,1242100
2019-11-14,93.52999877929688,93.81999969482422,92.80999755859375,93.62000274658203,91.19676971435547,1337600
2019-11-15,95.05999755859375,95.36000061035156,94.11000061035156,94.5999984741211,92.15140533447266,1866200
2019-11-18,94.05999755859375,94.48999786376953,92.25,92.43000030517578,90.03756713867188,1561400
2019-11-19,93.13999938964844,93.47000122070312,91.5,92.63999938964844,90.24214172363281,2370300
2019-11-20,91.7300033569336,92.70999908447266,90.45999908447266,91.1500015258789,89.14385223388672,1914800
2019-11-21,91.23999786376953,91.75,90.29000091552734,91.0,88.99713134765625,1615000
2019-11-22,91.1500015258789,92.20999908447266,91.1500015258789,91.66000366210938,89.64263153076172,1203900
2019-11-25,92.30999755859375,93.69999694824219,92.26000213623047,93.62000274658203,91.55950164794922,1989700
2019-11-26,93.37000274658203,95.69000244140625,92.27999877929688,95.37000274658203,93.27096557617188,3520500
2019-11-27,95.97000122070312,96.08000183105469,95.11000061035156,95.5999984741211,93.49591064453125,1611000
2019-11-29,94.97000122070312,95.36000061035156,94.2699966430664,94.54000091552734,92.45923614501953,732700
2019-12-02,95.1500015258789,95.37999725341797,93.66999816894531,94.20999908447266,92.1364974975586,2363300
2019-12-03,91.76000213623047,92.4000015258789,90.81999969482422,91.87000274658203,89.8479995727539,2518300
2019-12-04,95.63999938964844,96.94999694824219,94.5,96.54000091552734,94.41522216796875,4321400
2019-12-05,96.63999938964844,97.70999908447266,95.93000030517578,96.70999908447266,94.58146667480469,1851300
2019-12-06,98.01000213623047,99.0,97.66999816894531,98.76000213623047,96.58635711669922,1605100
2019-12-09,98.7699966430664,99.37999725341797,98.4000015258789,99.0199966430664,96.84062957763672,1787600
2019-12-10,99.29000091552734,99.58999633789062,98.23999786376953,98.45999908447266,96.29295349121094,1459200
2019-12-11,98.7699966430664,99.79000091552734,98.30999755859375,99.3499984741211,97.16336822509766,1486400
2019-12-12,99.33999633789062,103.45999908447266,98.87999725341797,103.16000366210938,100.8895263671875,2649400
2019-12-13,102.93000030517578,104.6500015258789,101.83999633789062,102.08999633789062,99.84306335449219,2598800
2019-12-16,103.01000213623047,104.94999694824219,102.87999725341797,103.26000213623047,100.98731994628906,2445000
2019-12-17,103.5,103.62000274658203,102.41000366210938,102.47000122070312,100.21470642089844,1714200
2019-12-18,102.44000244140625,102.52999877929688,101.37999725341797,101.9000015258789,99.65724182128906,2827500
2019-12-19,102.23999786376953,102.52999877929688,101.44000244140625,102.37000274658203,100.11691284179688,1359300
2019-12-20,104.0999984741211,105.30000305175781,102.44000244140625,104.66999816894531,102.36627960205078,3775000
2019-12-23,104.94000244140625,105.56999969482422,104.2699966430664,104.9800033569336,102.6694564819336,1660900
2019-12-24,104.80999755859375,105.1500015258789,104.01000213623047,105.05000305175781,102.73792266845703,458700
2019-12-26,105.25,105.93000030517578,104.76000213623047,105.93000030517578,103.59854125976562,930500
2019-12-27,106.05999755859375,106.16000366210938,105.08999633789062,105.4800033569336,103.15845489501953,642800
2019-12-30,105.5199966430664,105.58000183105469,104.29000091552734,104.98999786376953,102.67923736572266,1133300
2019-12-31,105.04000091552734,105.27999877929688,103.76000213623047,104.72000122070312,102.41519927978516,1546900
2020-01-02,106.02999877929688,108.08999633789062,105.20999908447266,107.5999984741211,105.23179626464844,4858900
2020-01-03,105.4000015258789,106.8499984741211,104.86000061035156,105.23999786376953,102.92373657226562,10014900
2020-01-06,103.66000366210938,104.2300033569336,103.01000213623047,103.7300033569336,101.44697570800781,2015800
2020-01-07,107.9000015258789,110.80000305175781,106.87000274658203,110.69000244140625,108.2537841796875,6701400
2020-01-08,110.5999984741211,110.76000213623047,108.83000183105469,109.29000091552734,106.88459777832031,2403100
2020-01-09,110.38999938964844,110.63999938964844,108.30000305175781,110.31999969482422,107.89193725585938,2210600
2020-01-10,110.5999984741211,111.1500015258789,109.33999633789062,110.83000183105469,108.39070129394531,3153900
2020-01-13,111.25,111.69999694824219,110.56999969482422,111.20999908447266,108.76233673095703,2405400
2020-01-14,110.62999725341797,112.47000122070312,109.87000274658203,110.12000274658203,107.69633483886719,3353500
2020-01-15,109.26000213623047,109.4000015258789,106.91999816894531,107.58000183105469,105.21223449707031,6176000
2020-01-16,108.3499984741211,109.33999633789062,107.48999786376953,108.81999969482422,106.4249496459961,2439300
2020-01-17,109.08000183105469,109.97000122070312,108.12000274658203,109.41000366210938,107.00196075439453,2348000
2020-01-21,109.0,109.6500015258789,108.48999786376953,109.23999786376953,106.835693359375,2056100
2020-01-22,109.7699966430664,110.97000122070312,108.80000305175781,109.3499984741211,106.94327545166016,1355500
2020-01-23,109.73999786376953,110.44999694824219,108.45999908447266,110.26000213623047,107.833251953125,1833200
2020-01-24,111.31999969482422,111.37000274658203,106.29000091552734,107.22000122070312,104.86015319824219,2854900
2020-01-27,102.87999725341797,104.4800033569336,102.33000183105469,102.9800033569336,100.7134780883789,2659900
2020-01-28,104.1500015258789,105.16000366210938,103.58000183105469,104.19999694824219,101.90663146972656,1980300
2020-01-29,104.33000183105469,105.0199966430664,102.4000015258789,102.45999908447266,100.20491790771484,1723700
2020-01-30,101.55999755859375,102.08999633789062,99.6500015258789,101.55999755859375,99.32472229003906,2456100
2020-01-31,100.5999984741211,100.94999694824219,96.93000030517578,97.4800033569336,95.33453369140625,3885200
2020-02-03,98.33999633789062,98.66999816894531,97.2699966430664,97.55000305175781,95.40299224853516,2112200
2020-02-04,100.70999908447266,102.18000030517578,100.08000183105469,101.70999908447266,99.47142791748047,3409900
2020-02-05,107.98999786376953,111.55000305175781,105.23999786376953,108.51000213623047,106.12176513671875,6160500
2020-02-06,108.54000091552734,108.98999786376953,106.62999725341797,108.4800033569336,106.09242248535156,2115700
2020-02-07,107.66000366210938,107.98999786376953,105.88999938964844,106.20999908447266,103.87239074707031,2503800
2020-02-10,105.22000122070312,108.16999816894531,105.01000213623047,108.1500015258789,105.76968383789062,2010200
2020-02-11,109.0,110.77999877929688,108.13999938964844,108.86000061035156,106.46406555175781,2875600
2020-02-12,109.5,110.81999969482422,109.31999969482422,109.69999694824219,107.28556823730469,2002500
2020-02-13,109.0199966430664,110.95999908447266,108.12999725341797,110.37000274658203,107.94084167480469,1826000
2020-02-14,110.75,110.94999694824219,108.6500015258789,109.36000061035156,106.95307159423828,1097500
2020-02-18,108.22000122070312,108.79000091552734,106.8499984741211,106.95999908447266,104.60588836669922,1097100
2020-02-19,108.04000091552734,109.95999908447266,107.77999877929688,109.81999969482422,107.40293884277344,1615500
2020-02-20,108.7699966430664,109.54000091552734,107.08999633789062,108.12999725341797,106.1047134399414,1277200
2020-02-21,107.16999816894531,107.80999755859375,104.5999984741211,105.08000183105469,103.11184692382812,2023600
2020-02-24,101.0,102.80000305175781,99.94000244140625,100.12999725341797,98.25455474853516,3455100
2020-02-25,100.91999816894531,101.08999633789062,96.2699966430664,97.18000030517578,95.35980987548828,2720500
2020-02-26,98.4000015258789,99.43000030517578,94.1500015258789,94.7699966430664,92.99494171142578,3728200
2020-02-27,92.12000274658203,93.7699966430664,89.76000213623047,89.87999725341797,88.19654083251953,4124000
2020-02-28,86.79000091552734,92.4000015258789,86.0,90.70999908447266,89.01099395751953,5474400
2020-03-02,91.5999984741211,95.27999877929688,90.08999633789062,95.22000122070312,93.43653106689453,4625100
2020-03-03,94.2699966430664,96.97000122070312,89.19999694824219,89.41000366210938,87.7353515625,5671100
2020-03-04,90.80999755859375,93.5999984741211,89.02999877929688,93.26000213623047,91.51323699951172,4504300
2020-03-05,90.02999877929688,91.56999969482422,88.08000183105469,88.68000030517578,87.01901245117188,4156800
2020-03-06,85.38999938964844,88.69999694824219,84.93000030517578,86.95999908447266,85.33123016357422,5440300
2020-03-09,80.37999725341797,82.36000061035156,77.94999694824219,77.95999908447266,76.49980926513672,6094900
2020-03-10,80.9800033569336,82.0,76.05000305175781,81.4800033569336,79.95387268066406,6410800
2020-03-11,78.94999694824219,80.11000061035156,73.22000122070312,73.4000015258789,72.02520751953125,9409800
2020-03-12,69.76000213623047,70.41000366210938,61.84000015258789,62.31999969482422,61.152740478515625,10344200
2020-03-13,66.75,69.98999786376953,62.38999938964844,69.97000122070312,68.65945434570312,6608300
2020-03-16,61.45000076293945,65.69999694824219,55.77000045776367,55.77000045776367,54.72542190551758,6622800
2020-03-17,58.5,62.970001220703125,54.86000061035156,62.5,61.329368591308594,7465500
2020-03-18,56.31999969482422,60.84000015258789,54.56999969482422,57.95000076293945,56.86458969116211,6816000
2020-03-19,55.56999969482422,63.040000915527344,53.150001525878906,60.560001373291016,59.42570877075195,6610600
2020-03-20,62.119998931884766,64.37999725341797,58.290000915527344,59.63999938964844,58.52293395996094,5097300
2020-03-23,64.26000213623047,68.63999938964844,62.36000061035156,65.51000213623047,64.2829818725586,9718000
